-65.75	-15.75	1.086754806394209
-65.75	-14.5	1.0841677474005162
-65.75	-13.25	1.0840143693107014
-65.75	-12.0	1.0862347585893377
-65.75	-10.75	1.0884551478679738
-65.75	-9.5	1.0849267492267558
-65.75	-8.25	1.0803523361010943
-65.75	-7.0	1.076046656832273
-65.75	-5.75	1.0743069416871036
-65.75	-4.5	1.0725764714607409
-65.75	-3.25	1.0724671778873263
-65.75	-2.0	1.0768542139475938
-65.75	-0.75	1.0812412500078612
-65.75	0.5	1.0845572806541766
-65.75	1.75	1.0879975620882207
-65.75	3.0	1.091437843522265
-65.75	4.25	1.0909930137694228
-65.75	5.5	1.0868871943189407
-65.75	6.75	1.0827813748684585
-65.75	8.0	1.0791982791335246
-65.75	9.25	1.0749439179411024
-65.75	10.5	1.0711384348130641
-65.75	11.75	1.077761954442768
-65.75	13.0	1.0848950698480324
-65.75	14.25	1.089974639310838
-65.75	15.5	1.0852163517167988
-65.75	16.75	1.0804580641227595
-65.75	18.0	1.0754290450975081
-65.75	19.25	1.0709049150945456
-65.75	20.5	1.0663807850915834
-65.75	21.75	1.0697393044686616
-65.75	23.0	1.0679690489077573
-65.75	24.25	1.0669392275757956
-65.75	25.5	1.0762039877257417
-65.75	26.75	1.0863217901540303
-65.75	28.0	1.0954130338329786
-65.75	29.25	1.1054213684982126
-65.75	30.5	1.1154297031634464
-65.75	31.75	1.1257600144445257
-65.75	33.0	1.139391459445383
-65.75	34.25	1.1530229044462394
-65.75	35.5	1.1728993401834662
-65.75	36.75	1.2042407822119094
-65.75	38.0	1.2326705805543796
-65.75	39.25	1.2178469568275245
-65.75	40.5	1.1971851196092722
-65.75	41.75	1.1872719642640668
-65.75	43.0	1.193724637515576
-65.75	44.25	1.200177310767085
-65.75	45.5	1.2067368275736154
-65.75	46.75	1.2157016156233682
-65.75	48.0	1.2246664036731207
-65.75	49.25	1.2303005596038001
-65.75	50.5	1.2466155219481414
-65.75	51.75	1.2598804370767993
-65.75	53.0	1.253955889536512
-65.75	54.25	1.2452749786704655
-65.75	55.5	1.2444165996997285
-65.75	56.75	1.2508978892783222
-65.75	58.0	1.2614393067793443
-65.75	59.25	1.2696155524172426
-65.75	60.5	1.2795340828905692
-65.75	61.75	1.2895816332528494
-65.75	63.0	1.3032589413490194
-65.75	64.25	1.31441392194083
-65.75	65.5	1.334323351902337
-65.75	66.75	1.3514927504977177
-65.75	68.0	1.3636600038253872
-65.75	69.25	1.3954580559974552
-65.75	70.5	1.4360247939178996
-65.75	71.75	1.4549580193231966
-65.75	73.0	1.4483032609072122
-65.75	74.25	1.4406099951949556
-65.75	75.5	1.4284921080484494
-65.75	76.75	1.4135801852489602
-65.75	78.0	1.3991752261928263
-65.75	79.25	1.3847702671366926
-65.75	80.5	1.3643339132831163
-65.75	81.75	1.3414884665108908
-65.75	83.0	1.3186703448617707
-65.75	84.25	1.328388001022994
-65.75	85.5	1.3411065420440276
-65.75	86.75	1.345973634689922
-65.75	88.0	1.3224180211874923
-65.75	89.25	1.298862407685063
-65.75	90.5	1.292985225937647
-65.75	91.75	1.2905930090800584
-65.75	93.0	1.2882007922224699
-65.75	94.25	1.336275155385938
-65.75	95.5	1.3883434942310162
-65.75	96.75	1.6940945326526635
-65.75	98.0	1.8832496386263493
-65.75	99.25	2.0724047446000347
-65.75	100.5	2.1775892167653437
-65.75	101.75	2.2306851624872817
-65.75	103.0	2.283781108209219
-65.75	104.25	2.028796902254486
-65.75	105.5	2.1019101554187634
-65.75	106.75	2.1019101554187634
-65.75	108.0	1.8822052068975301
-65.75	109.25	1.8822052068975301
-65.75	110.5	1.8822052068975301
-65.75	111.75	1.8822052068975301
-65.75	113.0	1.8822052068975301
-65.75	114.25	1.8822052068975301
-65.75	115.5	1.8822052068975301
-65.75	116.75	1.90715634488088
-65.75	118.0	1.90715634488088
-65.75	119.25	1.90715634488088
-65.75	120.5	1.90715634488088
-65.75	121.75	1.90715634488088
-65.75	123.0	1.90715634488088
-65.75	124.25	1.90715634488088
-65.75	125.5	1.90715634488088
-65.75	126.75	1.90715634488088
-65.75	128.0	1.90715634488088
-64.5	-127.0	1.7595252596698359
-64.5	-125.75	1.7595252596698359
-64.5	-124.5	1.7595252596698359
-64.5	-123.25	1.7595252596698359
-64.5	-122.0	1.7595252596698359
-64.5	-120.75	1.7595252596698359
-64.5	-119.5	1.7595252596698359
-64.5	-118.25	1.7595252596698359
-64.5	-117.0	1.7595252596698359
-64.5	-115.75	1.7595252596698359
-64.5	-114.5	1.7595252596698359
-64.5	-113.25	1.9506586065603368
-64.5	-112.0	1.9506586065603368
-64.5	-110.75	1.9506586065603368
-64.5	-109.5	1.9506586065603368
-64.5	-108.25	1.9506586065603368
-64.5	-107.0	1.9506586065603368
-64.5	-105.75	1.9064020229767586
-64.5	-104.5	2.697476602588425
-64.5	-103.25	2.9634654154129754
-64.5	-102.0	2.8158825226433106
-64.5	-100.75	2.668299629873645
-64.5	-99.5	2.5963126473355818
-64.5	-98.25	2.554268154792132
-64.5	-97.0	2.503781309885997
-64.5	-95.75	2.497695100957934
-64.5	-94.5	2.501998326191001
-64.5	-93.25	2.4999004779431027
-64.5	-92.0	2.5772757101827795
-64.5	-90.75	2.66952443037151
-64.5	-89.5	2.7619212813951637
-64.5	-88.25	2.83786088983143
-64.5	-87.0	2.88222343912335
-64.5	-85.75	2.8387784959308595
-64.5	-84.5	2.9039709879383127
-64.5	-83.25	3.0955752997759083
-64.5	-82.0	2.8243548716054097
-64.5	-80.75	2.4902489386985156
-64.5	-79.5	2.2763947066090804
-64.5	-78.25	2.1196958413236233
-64.5	-77.0	1.9689709924963514
-64.5	-75.75	1.8758955025512478
-64.5	-74.5	1.8137851819788184
-64.5	-73.25	1.7434717135610314
-64.5	-72.0	1.669400964877394
-64.5	-70.75	1.618197092311632
-64.5	-69.5	1.5773967533175095
-64.5	-68.25	1.5394867491307678
-64.5	-67.0	1.5207125050522579
-64.5	-65.75	1.501755189935878
-64.5	-64.5	1.4820758748851393
-64.5	-63.25	1.4552972571517637
-64.5	-62.0	1.4285186394183884
-64.5	-60.75	1.4111787831085765
-64.5	-59.5	1.396394997546064
-64.5	-58.25	1.381574480673404
-64.5	-57.0	1.367482323493683
-64.5	-55.75	1.3495080154646382
-64.5	-54.5	1.3310921946577923
-64.5	-53.25	1.3298700319042869
-64.5	-52.0	1.3341382310986374
-64.5	-50.75	1.3132922587146496
-64.5	-49.5	1.2896559017032994
-64.5	-48.25	1.2660195446919489
-64.5	-47.0	1.253090347677813
-64.5	-45.75	1.217580144690896
-64.5	-44.5	1.1847228036051514
-64.5	-43.25	1.1675761039531958
-64.5	-42.0	1.1511453734657624
-64.5	-40.75	1.1436291470650535
-64.5	-39.5	1.142160805168313
-64.5	-38.25	1.1383913966100139
-64.5	-37.0	1.1314193752174282
-64.5	-35.75	1.1264905120882607
-64.5	-34.5	1.121618412134796
-64.5	-33.25	1.1168285047745234
-64.5	-32.0	1.1099063821971524
-64.5	-30.75	1.1042847743551407
-64.5	-29.5	1.105262332705309
-64.5	-28.25	1.106861299262655
-64.5	-27.0	1.1076172101382329
-64.5	-25.75	1.1009408078948546
-64.5	-24.5	1.0915379568039616
-64.5	-23.25	1.088697550782772
-64.5	-22.0	1.0864180082610877
-64.5	-20.75	1.0839541841754745
-64.5	-19.5	1.0889539892390268
-64.5	-18.25	1.093207190535559
-64.5	-17.0	1.0944005669600538
-64.5	-15.75	1.0861225059117345
-64.5	-14.5	1.0835150373877551
-64.5	-13.25	1.0832900654428352
-64.5	-12.0	1.085755534064613
-64.5	-10.75	1.0879731417895013
-64.5	-9.5	1.0935983345608604
-64.5	-8.25	1.0908540108680014
-64.5	-7.0	1.0862967665752277
-64.5	-5.75	1.081380627157905
-64.5	-4.5	1.0796584393777127
-64.5	-3.25	1.0780783135993306
-64.5	-2.0	1.0788974383590073
-64.5	-0.75	1.0832862397454524
-64.5	0.5	1.0872959304050922
-64.5	1.75	1.0907369549745238
-64.5	3.0	1.0908568390699787
-64.5	4.25	1.0869973644170896
-64.5	5.5	1.0828964517515758
-64.5	6.75	1.0835812803466933
-64.5	8.0	1.0801195495613232
-64.5	9.25	1.0758389860525182
-64.5	10.5	1.0804048666608081
-64.5	11.75	1.0874933132047624
-64.5	13.0	1.0929200416382654
-64.5	14.25	1.0899680680322141
-64.5	15.5	1.0851316731489917
-64.5	16.75	1.0841497416771773
-64.5	18.0	1.083030161431782
-64.5	19.25	1.0783463138889924
-64.5	20.5	1.0679947184650624
-64.5	21.75	1.0643026288345294
-64.5	23.0	1.0622272481764403
-64.5	24.25	1.0604112635318523
-64.5	25.5	1.0703013194766569
-64.5	26.75	1.0791168016985246
-64.5	28.0	1.082281830263094
-64.5	29.25	1.0922119796170189
-64.5	30.5	1.0986576435356838
-64.5	31.75	1.1069837710918242
-64.5	33.0	1.1206368112725422
-64.5	34.25	1.1281179809262287
-64.5	35.5	1.1560831065699244
-64.5	36.75	1.1875064324090085
-64.5	38.0	1.2018883615190044
-64.5	39.25	1.1813247611460713
-64.5	40.5	1.1627952907398327
-64.5	41.75	1.1738422070894707
-64.5	43.0	1.1802486784452382
-64.5	44.25	1.1873903369840622
-64.5	45.5	1.1962810011247116
-64.5	46.75	1.2051923572615135
-64.5	48.0	1.2127886784722046
-64.5	49.25	1.2288887083312918
-64.5	50.5	1.24570724424268
-64.5	51.75	1.252676255817761
-64.5	53.0	1.244218218998105
-64.5	54.25	1.2362789679046429
-64.5	55.5	1.243645123390966
-64.5	56.75	1.250115970796474
-64.5	58.0	1.254949092004812
-64.5	59.25	1.2617700938997323
-64.5	60.5	1.2716678245733908
-64.5	61.75	1.281581639600262
-64.5	63.0	1.292707402232576
-64.5	64.25	1.30383316486489
-64.5	65.5	1.3167064600943115
-64.5	66.75	1.3275872238043969
-64.5	68.0	1.3381538959915278
-64.5	69.25	1.367268687887156
-64.5	70.5	1.407722982382488
-64.5	71.75	1.4493637111114994
-64.5	73.0	1.447995502634894
-64.5	74.25	1.4407021212104083
-64.5	75.5	1.4333063972440783
-64.5	76.75	1.412471588148096
-64.5	78.0	1.3962500540929397
-64.5	79.25	1.3800285200377835
-64.5	80.5	1.3626833728605527
-64.5	81.75	1.340936550698883
-64.5	83.0	1.3181184290497627
-64.5	84.25	1.3286111523283874
-64.5	85.5	1.3360983468888357
-64.5	86.75	1.3189251286932095
-64.5	88.0	1.2954125975227364
-64.5	89.25	1.2750999682056958
-64.5	90.5	1.2666019745728212
-64.5	91.75	1.2635473375939195
-64.5	93.0	1.2610965091977813
-64.5	94.25	1.304490887268389
-64.5	95.5	1.3545216724584677
-64.5	96.75	1.3933811746574736
-64.5	98.0	1.56488049587679
-64.5	99.25	1.7133282088814081
-64.5	100.5	2.1027940486540397
-64.5	101.75	2.2135723318880904
-64.5	103.0	2.307892304759784
-64.5	104.25	2.0847313005002586
-64.5	105.5	1.9554214844164168
-64.5	106.75	1.8822052068975301
-64.5	108.0	1.8822052068975301
-64.5	109.25	1.8822052068975301
-64.5	110.5	1.8822052068975301
-64.5	111.75	1.8822052068975301
-64.5	113.0	1.8822052068975301
-64.5	114.25	1.8822052068975301
-64.5	115.5	1.90715634488088
-64.5	116.75	1.90715634488088
-64.5	118.0	1.90715634488088
-64.5	119.25	1.90715634488088
-64.5	120.5	1.90715634488088
-64.5	121.75	1.90715634488088
-64.5	123.0	1.90715634488088
-64.5	124.25	1.90715634488088
-64.5	125.5	1.90715634488088
-64.5	126.75	1.90715634488088
-64.5	128.0	1.90715634488088
-63.25	-127.0	1.7595252596698359
-63.25	-125.75	1.7595252596698359
-63.25	-124.5	1.7595252596698359
-63.25	-123.25	1.7595252596698359
-63.25	-122.0	1.7595252596698359
-63.25	-120.75	1.7595252596698359
-63.25	-119.5	1.7595252596698359
-63.25	-118.25	1.7595252596698359
-63.25	-117.0	1.7595252596698359
-63.25	-115.75	1.7595252596698359
-63.25	-114.5	1.7595252596698359
-63.25	-113.25	1.7595252596698359
-63.25	-112.0	1.9506586065603368
-63.25	-110.75	1.9506586065603368
-63.25	-109.5	1.9506586065603368
-63.25	-108.25	1.9506586065603368
-63.25	-107.0	1.9506586065603368
-63.25	-105.75	2.332435617468557
-63.25	-104.5	2.583351937377092
-63.25	-103.25	2.834268257285627
-63.25	-102.0	2.703851916349535
-63.25	-100.75	2.6219390624585586
-63.25	-99.5	2.5648144985757177
-63.25	-98.25	2.5321962199898955
-63.25	-97.0	2.489748838191016
-63.25	-95.75	2.4860831780580877
-63.25	-94.5	2.5173442241997503
-63.25	-93.25	2.5207786033744672
-63.25	-92.0	2.5993815816616346
-63.25	-90.75	2.683024141880372
-63.25	-89.5	2.775424006647127
-63.25	-88.25	2.8683850563925906
-63.25	-87.0	2.9433035224662265
-63.25	-85.75	2.8907689779003682
-63.25	-84.5	2.7729015206483
-63.25	-83.25	2.841445970285269
-63.25	-82.0	2.586513440221128
-63.25	-80.75	2.372659208131693
-63.25	-79.5	2.1588049760422576
-63.25	-78.25	1.9950207704830367
-63.25	-77.0	1.9082066546673195
-63.25	-75.75	1.877615374623848
-63.25	-74.5	1.8189324143125456
-63.25	-73.25	1.7446118004043463
-63.25	-72.0	1.6559762505422058
-63.25	-70.75	1.6015371785878794
-63.25	-69.5	1.5570879462586966
-63.25	-68.25	1.5201005616176164
-63.25	-67.0	1.5018389115556552
-63.25	-65.75	1.4830624536077193
-63.25	-64.5	1.4633565683439373
-63.25	-63.25	1.4429361459538121
-63.25	-62.0	1.4161575282204366
-63.25	-60.75	1.3987540016559818
-63.25	-59.5	1.3837698403509526
-63.25	-58.25	1.3687732151928587
-63.25	-57.0	1.3587723128542104
-63.25	-55.75	1.3446897853285953
-63.25	-54.5	1.3262545774765313
-63.25	-53.25	1.3067499091123045
-63.25	-52.0	1.3053847258655238
-63.25	-50.75	1.2833274741933347
-63.25	-49.5	1.2435306123864565
-63.25	-48.25	1.2198942553751062
-63.25	-47.0	1.216300664798922
-63.25	-45.75	1.2065938549163941
-63.25	-44.5	1.1738772349673838
-63.25	-43.25	1.1560162526744877
-63.25	-42.0	1.138863296951457
-63.25	-40.75	1.1314054550561277
-63.25	-39.5	1.1365236919036241
-63.25	-38.25	1.1350816593886828
-63.25	-37.0	1.128096383932336
-63.25	-35.75	1.1195318324183523
-63.25	-34.5	1.1145826647523498
-63.25	-33.25	1.1104420644185025
-63.25	-32.0	1.1057457044987846
-63.25	-30.75	1.1001914274083338
-63.25	-29.5	1.1006278142630916
-63.25	-28.25	1.1015854991185783
-63.25	-27.0	1.1023206983414513
-63.25	-25.75	1.1019752761977553
-63.25	-24.5	1.095493125978849
-63.25	-23.25	1.0927499353092074
-63.25	-22.0	1.0928693969009222
-63.25	-20.75	1.0906497951969707
-63.25	-19.5	1.0959465268992081
-63.25	-18.25	1.1014563956260397
-63.25	-17.0	1.1025461640423524
-63.25	-15.75	1.090720348012152
-63.25	-14.5	1.0822488730579463
-63.25	-13.25	1.0820485999936733
-63.25	-12.0	1.0849092535071432
-63.25	-10.75	1.0873868554153059
-63.25	-9.5	1.0930269115676141
-63.25	-8.25	1.1002657821359674
-63.25	-7.0	1.0977219792587314
-63.25	-5.75	1.0925207252874758
-63.25	-4.5	1.0874932482818471
-63.25	-3.25	1.0859138491143174
-63.25	-2.0	1.085078585917362
-63.25	-0.75	1.0858194963045626
-63.25	0.5	1.0898291869642025
-63.25	1.75	1.0898461898954035
-63.25	3.0	1.0864156149177877
-63.25	4.25	1.0825566894374532
-63.25	5.5	1.0833457023446218
-63.25	6.75	1.0858947310673008
-63.25	8.0	1.0824450424078293
-63.25	9.25	1.0868723538217098
-63.25	10.5	1.0918465936446127
-63.25	11.75	1.0971042503156
-63.25	13.0	1.0952321496998696
-63.25	14.25	1.0922935654713435
-63.25	15.5	1.0915064398053933
-63.25	16.75	1.0959547321139265
-63.25	18.0	1.0948939964360327
-63.25	19.25	1.0843421425040956
-63.25	20.5	1.0708486372272943
-63.25	21.75	1.067059195446598
-63.25	23.0	1.063729000080545
-63.25	24.25	1.0615960535365363
-63.25	25.5	1.0701833974534938
-63.25	26.75	1.0694360019098208
-63.25	28.0	1.072487293132912
-63.25	29.25	1.0787548899911001
-63.25	30.5	1.0782682931448797
-63.25	31.75	1.0864650422723305
-63.25	33.0	1.0938273003993946
-63.25	34.25	1.0967080696517582
-63.25	35.5	1.1245041933343747
-63.25	36.75	1.143705335759036
-63.25	38.0	1.1554408394945372
-63.25	39.25	1.1370135904071237
-63.25	40.5	1.1509816579222576
-63.25	41.75	1.1620490615669377
-63.25	43.0	1.1692014183660704
-63.25	44.25	1.1780537069029684
-63.25	45.5	1.186943900084591
-63.25	46.75	1.1945211669611164
-63.25	48.0	1.2009983200653425
-63.25	49.25	1.2169267964861235
-63.25	50.5	1.2278392559200668
-63.25	51.75	1.2335494367213196
-63.25	53.0	1.2257110257427872
-63.25	54.25	1.2340146336491378
-63.25	55.5	1.241404007073019
-63.25	56.75	1.246230233878899
-63.25	58.0	1.2469924787548794
-63.25	59.25	1.2533759358434962
-63.25	60.5	1.2618896647147135
-63.25	61.75	1.2718099983077809
-63.25	63.0	1.2829357609400949
-63.25	64.25	1.2970163229682552
-63.25	65.5	1.310699841671219
-63.25	66.75	1.3212823397309985
-63.25	68.0	1.3271901332966296
-63.25	69.25	1.3548907667605987
-63.25	70.5	1.3965148796640883
-63.25	71.75	1.4405828590615555
-63.25	73.0	1.4458679199697726
-63.25	74.25	1.4432215685269738
-63.25	75.5	1.4344700232557872
-63.25	76.75	1.4114630356824909
-63.25	78.0	1.390274568041734
-63.25	79.25	1.374044409955653
-63.25	80.5	1.3565669248677905
-63.25	81.75	1.3390894397799278
-63.25	83.0	1.317566513237755
-63.25	84.25	1.3232236149472414
-63.25	85.5	1.308263240998597
-63.25	86.75	1.2915691924811625
-63.25	88.0	1.2711070686469306
-63.25	89.25	1.2547093234528282
-63.25	90.5	1.2461548774378106
-63.25	91.75	1.2436975468718956
-63.25	93.0	1.2414846561037738
-63.25	94.25	1.283641992005743
-63.25	95.5	1.277995659929378
-63.25	96.75	1.3110837879667123
-63.25	98.0	1.4614390659154453
-63.25	99.25	1.5483358561542393
-63.25	100.5	1.9216915395066851
-63.25	101.75	2.5155259484275327
-63.25	103.0	2.609845921299227
-63.25	104.25	2.3537623249316186
-63.25	105.5	2.032458160568904
-63.25	106.75	1.9588312018752823
-63.25	108.0	1.8822052068975301
-63.25	109.25	1.8822052068975301
-63.25	110.5	1.8822052068975301
-63.25	111.75	1.8822052068975301
-63.25	113.0	1.90715634488088
-63.25	114.25	1.90715634488088
-63.25	115.5	1.90715634488088
-63.25	116.75	1.90715634488088
-63.25	118.0	1.90715634488088
-63.25	119.25	1.90715634488088
-63.25	120.5	1.90715634488088
-63.25	121.75	1.90715634488088
-63.25	123.0	1.90715634488088
-63.25	124.25	1.90715634488088
-63.25	125.5	1.90715634488088
-63.25	126.75	1.90715634488088
-63.25	128.0	1.90715634488088
-62.0	-127.0	1.8305765086306565
-62.0	-125.75	1.7595252596698359
-62.0	-124.5	1.7595252596698359
-62.0	-123.25	1.7595252596698359
-62.0	-122.0	1.7595252596698359
-62.0	-120.75	1.7595252596698359
-62.0	-119.5	1.7595252596698359
-62.0	-118.25	1.7595252596698359
-62.0	-117.0	1.7595252596698359
-62.0	-115.75	1.7595252596698359
-62.0	-114.5	1.7595252596698359
-62.0	-113.25	1.7595252596698359
-62.0	-112.0	1.7595252596698359
-62.0	-110.75	1.9506586065603368
-62.0	-109.5	1.9506586065603368
-62.0	-108.25	1.9506586065603368
-62.0	-107.0	1.9687911972118939
-62.0	-105.75	2.199140835912577
-62.0	-104.5	2.439755245625202
-62.0	-103.25	2.690671565533737
-62.0	-102.0	2.654230319285392
-62.0	-100.75	2.589424741357802
-62.0	-99.5	2.5333163498158537
-62.0	-98.25	2.5006359085361405
-62.0	-97.0	2.466766049917115
-62.0	-95.75	2.4797119551452815
-62.0	-94.5	2.5144302535327787
-62.0	-93.25	2.5491485519202763
-62.0	-92.0	2.6202421886377745
-62.0	-90.75	2.7030024509071833
-62.0	-89.5	2.7776261282329013
-62.0	-88.25	2.866079776730778
-62.0	-87.0	2.954533425228655
-62.0	-85.75	2.9111244559439404
-62.0	-84.5	2.794179457075619
-62.0	-83.25	2.668789090620821
-62.0	-82.0	2.459343805015463
-62.0	-80.75	2.2519102896949286
-62.0	-79.5	2.041215245475435
-62.0	-78.25	1.940517806783391
-62.0	-77.0	1.9099265267399195
-62.0	-75.75	1.8793352466964484
-62.0	-74.5	1.819822635931299
-62.0	-73.25	1.7311870860691583
-62.0	-72.0	1.6425515362070173
-62.0	-70.75	1.5881636091757827
-62.0	-69.5	1.540395996814685
-62.0	-68.25	1.500714374104465
-62.0	-67.0	1.4824527240425036
-62.0	-65.75	1.4641910739805422
-62.0	-64.5	1.4446372618027357
-62.0	-63.25	1.42421683941261
-62.0	-62.0	1.4037964170224848
-62.0	-60.75	1.386129175055083
-62.0	-59.5	1.3709819281009141
-62.0	-58.25	1.3559719497123133
-62.0	-57.0	1.345971047373665
-62.0	-55.75	1.3359701450350163
-62.0	-54.5	1.3214169602952701
-62.0	-53.25	1.3019122919310435
-62.0	-52.0	1.2824076235668167
-62.0	-50.75	1.253657499361239
-62.0	-49.5	1.2137159757791165
-62.0	-48.25	1.1737744521969942
-62.0	-47.0	1.1705506175757026
-62.0	-45.75	1.1695341635743635
-62.0	-44.5	1.163031666329616
-62.0	-43.25	1.1451706840367202
-62.0	-42.0	1.1273097017438243
-62.0	-40.75	1.119181763047202
-62.0	-39.5	1.1242999998946983
-62.0	-38.25	1.1294182367421945
-62.0	-37.0	1.1247733926472436
-62.0	-35.75	1.11620884113326
-62.0	-34.5	1.1076442896192762
-62.0	-33.25	1.1034109889575363
-62.0	-32.0	1.0993279247192094
-62.0	-30.75	1.096098080461527
-62.0	-29.5	1.0965516834561142
-62.0	-28.25	1.0970336141491304
-62.0	-27.0	1.0971870654392506
-62.0	-25.75	1.0969034721899549
-62.0	-24.5	1.096619878940659
-62.0	-23.25	1.0966560473135927
-62.0	-22.0	1.0967550209366834
-62.0	-20.75	1.0968539945597742
-62.0	-19.5	1.1016081088505516
-62.0	-18.25	1.1072347686409583
-62.0	-17.0	1.1104061680083452
-62.0	-15.75	1.0985689616298526
-62.0	-14.5	1.0867317552513598
-62.0	-13.25	1.0812862225760729
-62.0	-12.0	1.084157471313691
-62.0	-10.75	1.0870287200513093
-62.0	-9.5	1.091470730735852
-62.0	-8.25	1.0986974395990823
-62.0	-7.0	1.1059241484623128
-62.0	-5.75	1.1028317833946042
-62.0	-4.5	1.0975687259228946
-62.0	-3.25	1.0930299492381559
-62.0	-2.0	1.0921932684706233
-62.0	-0.75	1.0913565877030906
-62.0	0.5	1.0894818420630197
-62.0	1.75	1.0860499991141412
-62.0	3.0	1.0826181561652628
-62.0	4.25	1.0836927001058816
-62.0	5.5	1.086238060074033
-62.0	6.75	1.0887834200421838
-62.0	8.0	1.092219636384539
-62.0	9.25	1.0969270861021567
-62.0	10.5	1.1004096570732553
-62.0	11.75	1.098556089795894
-62.0	13.0	1.0967025225185325
-62.0	14.25	1.0975635631834877
-62.0	15.5	1.102059505642776
-62.0	16.75	1.106555448102064
-62.0	18.0	1.1003423591650925
-62.0	19.25	1.086871343132638
-62.0	20.5	1.0734003271001835
-62.0	21.75	1.0692096816688226
-62.0	23.0	1.0656498574452977
-62.0	24.25	1.0624531556690506
-62.0	25.5	1.061456882266831
-62.0	26.75	1.0604606088646116
-62.0	28.0	1.059445920015907
-62.0	29.25	1.058583037448173
-62.0	30.5	1.0578789427540751
-62.0	31.75	1.0595366198725609
-62.0	33.0	1.0624173891249244
-62.0	34.25	1.065298158377288
-62.0	35.5	1.0806212215929605
-62.0	36.75	1.097155273590417
-62.0	38.0	1.1112318900744147
-62.0	39.25	1.1251999575895484
-62.0	40.5	1.139168025104682
-62.0	41.75	1.151012499748079
-62.0	43.0	1.159864788284977
-62.0	44.25	1.1687170768218746
-62.0	45.5	1.1762536554500285
-62.0	46.75	1.1827308085542543
-62.0	48.0	1.18920796165848
-62.0	49.25	1.198990062318834
-62.0	50.5	1.2083432101417637
-62.0	51.75	1.2151430835809318
-62.0	53.0	1.2234466914872821
-62.0	54.25	1.2317502993936325
-62.0	55.5	1.237511375752986
-62.0	56.75	1.2382736206289664
-62.0	58.0	1.2390358655049467
-62.0	59.25	1.2454382466361376
-62.0	60.5	1.2534938310943278
-62.0	61.75	1.2620383570152998
-62.0	63.0	1.2761189190434603
-62.0	64.25	1.2909381809205822
-62.0	65.5	1.3044107834704695
-62.0	66.75	1.3103185770361003
-62.0	68.0	1.3162263706017314
-62.0	69.25	1.343666048216677
-62.0	70.5	1.387734027614144
-62.0	71.75	1.4318020070116115
-62.0	73.0	1.437137455538014
-62.0	74.25	1.4409426306067783
-62.0	75.5	1.435633649267496
-62.0	76.75	1.4126266616941996
-62.0	78.0	1.3896196741209035
-62.0	79.25	1.3679279619628908
-62.0	80.5	1.350610636014664
-62.0	81.75	1.333681584025157
-62.0	83.0	1.3167525320356503
-62.0	84.25	1.3016514992010788
-62.0	85.5	1.2868803724213236
-62.0	86.75	1.2716983254521663
-62.0	88.0	1.2543267035207293
-62.0	89.25	1.2369550815892922
-62.0	90.5	1.2290623269640664
-62.0	91.75	1.2268131818701336
-62.0	93.0	1.224564036776201
-62.0	94.25	1.2126813045613796
-62.0	95.5	1.2035693924889177
-62.0	96.75	1.2132497212073698
-62.0	98.0	1.2971858850153437
-62.0	99.25	1.3833435034270705
-62.0	100.5	1.7405890303593314
-62.0	101.75	2.3377756663970173
-62.0	103.0	2.911799537838669
-62.0	104.25	2.6227933493629787
-62.0	105.5	2.296000443672578
-62.0	106.75	1.9564553737390855
-62.0	108.0	1.8822052068975301
-62.0	109.25	1.8822052068975301
-62.0	110.5	1.8822052068975301
-62.0	111.75	1.90715634488088
-62.0	113.0	1.90715634488088
-62.0	114.25	1.90715634488088
-62.0	115.5	1.90715634488088
-62.0	116.75	1.90715634488088
-62.0	118.0	1.90715634488088
-62.0	119.25	1.90715634488088
-62.0	120.5	1.90715634488088
-62.0	121.75	1.90715634488088
-62.0	123.0	1.90715634488088
-62.0	124.25	1.90715634488088
-62.0	125.5	1.90715634488088
-62.0	126.75	1.9794703292922309
-62.0	128.0	1.9794703292922309
-60.75	-127.0	1.8305765086306565
-60.75	-125.75	1.8305765086306565
-60.75	-124.5	1.8305765086306565
-60.75	-123.25	1.7595252596698359
-60.75	-122.0	1.7595252596698359
-60.75	-120.75	1.7595252596698359
-60.75	-119.5	1.7595252596698359
-60.75	-118.25	1.7595252596698359
-60.75	-117.0	1.7595252596698359
-60.75	-115.75	1.7595252596698359
-60.75	-114.5	1.7595252596698359
-60.75	-113.25	1.7595252596698359
-60.75	-112.0	1.7595252596698359
-60.75	-110.75	1.7595252596698359
-60.75	-109.5	1.7595252596698359
-60.75	-108.25	1.7971523941838594
-60.75	-107.0	2.103101940077309
-60.75	-105.75	2.3373222768261277
-60.75	-104.5	2.5676719155268106
-60.75	-103.25	2.7611763953045108
-60.75	-102.0	2.6352551627705596
-60.75	-100.75	2.5709873543753647
-60.75	-99.5	2.4936898401696053
-60.75	-98.25	2.407753005412688
-60.75	-97.0	2.3738831467936636
-60.75	-95.75	2.500736400209066
-60.75	-94.5	2.60987958783583
-60.75	-93.25	2.6445978862233273
-60.75	-92.0	2.6370159093121686
-60.75	-90.75	2.7084051125191837
-60.75	-89.5	2.7718895100729246
-60.75	-88.25	2.7925844147328514
-60.75	-87.0	2.8810380632307284
-60.75	-85.75	2.835345804495356
-60.75	-84.5	2.7062880757163814
-60.75	-83.25	2.487694597880695
-60.75	-82.0	2.2771449590460064
-60.75	-80.75	2.0697114437254727
