-63.25	123.0	0.49969655559936776
-63.25	124.25	0.49969655559936776
-63.25	125.5	0.49969655559936776
-63.25	126.75	0.49969655559936776
-63.25	128.0	0.49969655559936776
-62.0	-127.0	0.5153683823101552
-62.0	-125.75	0.1
-62.0	-124.5	0.1
-62.0	-123.25	0.1
-62.0	-122.0	0.1
-62.0	-120.75	0.1
-62.0	-119.5	0.1
-62.0	-118.25	0.1
-62.0	-117.0	0.1
-62.0	-115.75	0.1
-62.0	-114.5	0.1
-62.0	-113.25	0.1
-62.0	-112.0	0.1
-62.0	-110.75	0.4862776152036697
-62.0	-109.5	0.4862776152036697
-62.0	-108.25	0.4862776152036697
-62.0	-107.0	0.5019768891830331
-62.0	-105.75	0.5102200139693798
-62.0	-104.5	0.5270429490335462
-62.0	-103.25	0.5524767371676159
-62.0	-102.0	0.6630319098494262
-62.0	-100.75	0.8000239598986356
-62.0	-99.5	0.9
-62.0	-98.25	0.9
-62.0	-97.0	0.8999999999999999
-62.0	-95.75	0.9
-62.0	-94.5	0.8999999999999999
-62.0	-93.25	0.8999999999999999
-62.0	-92.0	0.8999999999999999
-62.0	-90.75	0.8999999999999999
-62.0	-89.5	0.8889854401911684
-62.0	-88.25	0.8681777628321505
-62.0	-87.0	0.8473700854731326
-62.0	-85.75	0.8140244711544888
-62.0	-84.5	0.7736868061797556
-62.0	-83.25	0.7353052506002542
-62.0	-82.0	0.708212671056111
-62.0	-80.75	0.6788553239865371
-62.0	-79.5	0.6488102282006134
-62.0	-78.25	0.6196201195896784
-62.0	-77.0	0.5895671046870026
-62.0	-75.75	0.5595140897843267
-62.0	-74.5	0.5155184111927055
-62.0	-73.25	0.4735206512402509
-62.0	-72.0	0.43152289128779636
-62.0	-70.75	0.42219973458885696
-62.0	-69.5	0.41919281643085754
-62.0	-68.25	0.4114889921881928
-62.0	-67.0	0.3940571013821311
-62.0	-65.75	0.3766252105760694
-62.0	-64.5	0.3873482004914299
-62.0	-63.25	0.4198858781066784
-62.0	-62.0	0.4524235557219269
-62.0	-60.75	0.4290106055744318
-62.0	-59.5	0.3921393507117986
-62.0	-58.25	0.35630535319516077
-62.0	-57.0	0.3583219801675406
-62.0	-55.75	0.3603386071399204
-62.0	-54.5	0.35725974005603145
-62.0	-53.25	0.34602305838523706
-62.0	-52.0	0.3347863767144426
-62.0	-50.75	0.34527698820501107
-62.0	-49.5	0.36630705097100025
-62.0	-48.25	0.3873371137369894
-62.0	-47.0	0.368272560444442
-62.0	-45.75	0.34758108882244465
-62.0	-44.5	0.3310815682668756
-62.0	-43.25	0.32678590840818444
-62.0	-42.0	0.3224902485494932
-62.0	-40.75	0.3184692454658137
-62.0	-39.5	0.31490056458977267
-62.0	-38.25	0.31133188371373166
-62.0	-37.0	0.31106141077300425
-62.0	-35.75	0.31248849696785747
-62.0	-34.5	0.3139155831627107
-62.0	-33.25	0.31743955602642426
-62.0	-32.0	0.321078550027327
-62.0	-30.75	0.32422076057098564
-62.0	-29.5	0.3254827277824912
-62.0	-28.25	0.32671384318124747
-62.0	-27.0	0.3251880167785332
-62.0	-25.75	0.32018890779957665
-62.0	-24.5	0.31518979882062
-62.0	-23.25	0.31461115820585656
-62.0	-22.0	0.3158402725154128
-62.0	-20.75	0.3170693868249691
-62.0	-19.5	0.31814024598797747
-62.0	-18.25	0.31939354283695603
-62.0	-17.0	0.3202367995394488
-62.0	-15.75	0.3179582357791987
-62.0	-14.5	0.31567967201894853
-62.0	-13.25	0.3213047005600489
-62.0	-12.0	0.325427720415825
-62.0	-10.75	0.32955074027160114
-62.0	-9.5	0.3244256390611261
-62.0	-8.25	0.3230878064411268
-62.0	-7.0	0.3217499738211276
-62.0	-5.75	0.32306079431268725
-62.0	-4.5	0.32523689292867275
-62.0	-3.25	0.32669910095587884
-62.0	-2.0	0.3213723681059496
-62.0	-0.75	0.31604563525602025
-62.0	0.5	0.3148355031505792
-62.0	1.75	0.31980027216187035
-62.0	3.0	0.32476504117316146
-62.0	4.25	0.3238106102081303
-62.0	5.5	0.319556836103542
-62.0	6.75	0.3153030619989538
-62.0	8.0	0.3169210810327658
-62.0	9.25	0.3187857720504423
-62.0	10.5	0.31992129211226794
-62.0	11.75	0.3187579968771138
-62.0	13.0	0.3175947016419596
-62.0	14.25	0.31733301917753054
-62.0	15.5	0.31927844087657575
-62.0	16.75	0.32122386257562097
-62.0	18.0	0.32057315874264725
-62.0	19.25	0.3181809707412607
-62.0	20.5	0.31578878273987415
-62.0	21.75	0.31746136567052274
-62.0	23.0	0.3195006476200177
-62.0	24.25	0.32093043818457645
-62.0	25.5	0.3175675815312796
-62.0	26.75	0.31420472487798284
-62.0	28.0	0.31293577609218853
-62.0	29.25	0.3155383456513704
-62.0	30.5	0.31814053152270116
-62.0	31.75	0.31973195463030274
-62.0	33.0	0.32065872001844314
-62.0	34.25	0.3215854854065836
-62.0	35.5	0.31870988957799257
-62.0	36.75	0.3150583455534062
-62.0	38.0	0.31266044674660987
-62.0	39.25	0.3219412371433607
-62.0	40.5	0.33122202754011154
-62.0	41.75	0.33470765220703624
-62.0	43.0	0.32767147875702207
-62.0	44.25	0.3206353053070079
-62.0	45.5	0.32096229050299124
-62.0	46.75	0.32547064447157703
-62.0	48.0	0.3299789984401629
-62.0	49.25	0.3342626194019264
-62.0	50.5	0.3389444473926945
-62.0	51.75	0.34462137002818416
-62.0	53.0	0.3416107457910998
-62.0	54.25	0.33860012155401537
-62.0	55.5	0.33638199891760423
-62.0	56.75	0.3403937221864129
-62.0	58.0	0.3444054454552216
-62.0	59.25	0.34630759573541037
-62.0	60.5	0.34759140047827053
-62.0	61.75	0.3474744431707798
-62.0	63.0	0.3483093708386322
-62.0	64.25	0.3491413448425746
-62.0	65.5	0.3500650108374185
-62.0	66.75	0.3469461915388228
-62.0	68.0	0.3438273722402271
-62.0	69.25	0.34118203760186055
-62.0	70.5	0.3396475652556201
-62.0	71.75	0.3381130929093797
-62.0	73.0	0.33666316653132866
-62.0	74.25	0.3352165804578785
-62.0	75.5	0.3334456749305822
-62.0	76.75	0.3297551755712652
-62.0	78.0	0.32606467621194823
-62.0	79.25	0.32207186766216594
-62.0	80.5	0.3182873205360062
-62.0	81.75	0.31426147352588846
-62.0	83.0	0.31023562651577075
-62.0	84.25	0.3183814265952947
-62.0	85.5	0.3213419232507646
-62.0	86.75	0.3234259161130411
-62.0	88.0	0.320839486812039
-62.0	89.25	0.31825305751103694
-62.0	90.5	0.32668197054691445
-62.0	91.75	0.3478239987055416
-62.0	93.0	0.3689660268641688
-62.0	94.25	0.458838526553384
-62.0	95.5	0.5650199845238545
-62.0	96.75	0.6681081759929118
-62.0	98.0	0.7623651212988491
-62.0	99.25	0.8560428415481878
-62.0	100.5	0.7938994586278524
-62.0	101.75	0.5936320944886196
-62.0	103.0	0.3982157807832583
-62.0	104.25	0.43031087682285446
-62.0	105.5	0.4778327842607055
-62.0	106.75	0.5363261963919049
-62.0	108.0	0.534274305013626
-62.0	109.25	0.534274305013626
-62.0	110.5	0.534274305013626
-62.0	111.75	0.49969655559936776
-62.0	113.0	0.49969655559936776
-62.0	114.25	0.49969655559936776
-62.0	115.5	0.49969655559936776
-62.0	116.75	0.49969655559936776
-62.0	118.0	0.49969655559936776
-62.0	119.25	0.49969655559936776
-62.0	120.5	0.49969655559936776
-62.0	121.75	0.49969655559936776
-62.0	123.0	0.49969655559936776
-62.0	124.25	0.49969655559936776
-62.0	125.5	0.49969655559936776
-62.0	126.75	0.9
-62.0	128.0	0.9
-60.75	-127.0	0.5153683823101552
-60.75	-125.75	0.5153683823101552
-60.75	-124.5	0.5153683823101552
-60.75	-123.25	0.1
-60.75	-122.0	0.1
-60.75	-120.75	0.1
-60.75	-119.5	0.1
-60.75	-118.25	0.1
-60.75	-117.0	0.1
-60.75	-115.75	0.1
-60.75	-114.5	0.1
-60.75	-113.25	0.1
-60.75	-112.0	0.1
-60.75	-110.75	0.1
-60.75	-109.5	0.1
-60.75	-108.25	0.24204462575035032
-60.75	-107.0	0.6133715453687543
-60.75	-105.75	0.6514187779887546
-60.75	-104.5	0.6596619027751013
-60.75	-103.25	0.6613220952997815
-60.75	-102.0	0.6644469275732456
-60.75	-100.75	0.8013233975655618
-60.75	-99.5	0.9
-60.75	-98.25	0.9
-60.75	-97.0	0.9
-60.75	-95.75	0.8999999999999999
-60.75	-94.5	0.9
-60.75	-93.25	0.9
-60.75	-92.0	0.8999999999999999
-60.75	-90.75	0.8999999999999999
-60.75	-89.5	0.8802397101992845
-60.75	-88.25	0.8132369814822311
-60.75	-87.0	0.7924293041232132
-60.75	-85.75	0.7588665870375051
-60.75	-84.5	0.7213344630339042
-60.75	-83.25	0.7045405387765671
-60.75	-82.0	0.6786911942822992
-60.75	-80.75	0.6493338472127255
-60.75	-79.5	0.6205119657520791
-60.75	-78.25	0.5910702510040475
-60.75	-77.0	0.5609835010637964
-60.75	-75.75	0.5283523898312616
-60.75	-74.5	0.507316542180744
-60.75	-73.25	0.4670953511732435
-60.75	-72.0	0.42507450276089986
-60.75	-70.75	0.4146230271830918
-60.75	-69.5	0.41172220967588646
-60.75	-68.25	0.41391326875752205
-60.75	-67.0	0.4154419091556706
-60.75	-65.75	0.3986310762022332
-60.75	-64.5	0.40784197153210944
-60.75	-63.25	0.4401696917374528
-60.75	-62.0	0.43343825384120294
-60.75	-60.75	0.42762362841601814
-60.75	-59.5	0.3907533393999575
-60.75	-58.25	0.3551732877230891
-60.75	-57.0	0.35423507723053205
-60.75	-55.75	0.3562006209882047
-60.75	-54.5	0.3648055098144359
-60.75	-53.25	0.37016398014206164
-60.75	-52.0	0.35945087810395054
-60.75	-50.75	0.33484834084293624
-60.75	-49.5	0.342405746642446
-60.75	-48.25	0.363177779023909
-60.75	-47.0	0.3629252540363251
-60.75	-45.75	0.3421409465626523
-60.75	-44.5	0.32553092581741666
-60.75	-43.25	0.3276947046133096
-60.75	-42.0	0.32340815518873445
-60.75	-40.75	0.3192059497397975
-60.75	-39.5	0.3153756971042775
-60.75	-38.25	0.3118193826518592
-60.75	-37.0	0.31226620176791064
-60.75	-35.75	0.3139554193387747
-60.75	-34.5	0.31540848641119174
-60.75	-33.25	0.3166278408418075
-60.75	-32.0	0.3201818949777799
-60.75	-30.75	0.32292502844453425
-60.75	-29.5	0.3225461902790172
-60.75	-28.25	0.32377730567777346
-60.75	-27.0	0.3236324002393477
-60.75	-25.75	0.32054632265030636
-60.75	-24.5	0.31554721367134975
-60.75	-23.25	0.31503817604139966
-60.75	-22.0	0.31628102077891557
-60.75	-20.75	0.31751013508847187
-60.75	-19.5	0.31643793693654393
-60.75	-18.25	0.3173838726564867
-60.75	-17.0	0.31860793840069446
-60.75	-15.75	0.319366451274488
-60.75	-14.5	0.3170878875142379
-60.75	-13.25	0.3401901872084624
-60.75	-12.0	0.37778023829474255
-60.75	-10.75	0.3819032581505187
-60.75	-9.5	0.34673778777669295
-60.75	-8.25	0.32316553030191214
-60.75	-7.0	0.3218276976819129
-60.75	-5.75	0.3187271055235294
-60.75	-4.5	0.31985426669437567
-60.75	-3.25	0.32153868637712446
-60.75	-2.0	0.3204902192481897
-60.75	-0.75	0.3151634863982604
-60.75	0.5	0.3139533542928193
-60.75	1.75	0.31891812330411046
-60.75	3.0	0.3236418423600171
-60.75	4.25	0.32261129497602115
-60.75	5.5	0.3183575208714329
-60.75	6.75	0.31869444694319127
-60.75	8.0	0.32037330247873375
-60.75	9.25	0.32142196071595985
-60.75	10.5	0.31978221274482566
-60.75	11.75	0.31861891750967153
-60.75	13.0	0.31651471900004746
-60.75	14.25	0.315137975972529
-60.75	15.5	0.31708339767157423
-60.75	16.75	0.3189828849243505
-60.75	18.0	0.3183234917285628
-60.75	19.25	0.31593130372717626
-60.75	20.5	0.31767298115584136
-60.75	21.75	0.3197165683331181
-60.75	23.0	0.321399601467543
-60.75	24.25	0.32090634905818605
-60.75	25.5	0.3175434924048892
-60.75	26.75	0.31475408988388975
-60.75	28.0	0.3143806320832605
-60.75	29.25	0.3169832016424424
-60.75	30.5	0.31801083192765295
-60.75	31.75	0.3185887039591055
-60.75	33.0	0.3195422466540845
-60.75	34.25	0.3176381975126185
-60.75	35.5	0.3141741610126359
-60.75	36.75	0.3109155325901492
-60.75	38.0	0.3131891706704498
-60.75	39.25	0.32248035550718324
-60.75	40.5	0.32848409117556887
-60.75	41.75	0.3251423763556378
-60.75	43.0	0.3181215561969765
-60.75	44.25	0.31579474781253575
-60.75	45.5	0.31914165401276273
-60.75	46.75	0.3236397198406719
-60.75	48.0	0.33246710349577274
-60.75	49.25	0.3376769348065697
-60.75	50.5	0.3417251761356167
-60.75	51.75	0.33469681305926396
-60.75	53.0	0.3315206931566801
-60.75	54.25	0.33065043932293564
-60.75	55.5	0.33500956810109656
-60.75	56.75	0.3389893756593403
-60.75	58.0	0.34340862216283663
-60.75	59.25	0.345528073730861
-60.75	60.5	0.346819221353064
-60.75	61.75	0.3463223864659384
-60.75	63.0	0.34553023132798
-60.75	64.25	0.3463234471684807
-60.75	65.5	0.3460683375070177
-60.75	66.75	0.34298520783184006
-60.75	68.0	0.34156689478260993
-60.75	69.25	0.34160873602873676
-60.75	70.5	0.3400037719400576
-60.75	71.75	0.337962642717508
-60.75	73.0	0.3364632069370622
-60.75	74.25	0.33502149095025363
-60.75	75.5	0.3407789219694097
-60.75	76.75	0.3523323950363327
-60.75	78.0	0.35141542554435085
-60.75	79.25	0.34403055777380487
-60.75	80.5	0.31726856075991844
-60.75	81.75	0.3132427137498006
-60.75	83.0	0.3113717103014697
-60.75	84.25	0.33454542203660004
-60.75	85.5	0.3439572275077574
-60.75	86.75	0.34610288210774454
-60.75	88.0	0.34351645280674237
-60.75	89.25	0.32584968215705074
-60.75	90.5	0.32539969324131285
-60.75	91.75	0.34654172139994
-60.75	93.0	0.35322052636702395
-60.75	94.25	0.4426165207953746
-60.75	95.5	0.5436207892007853
-60.75	96.75	0.6272955089575155
-60.75	98.0	0.7215524542634527
-60.75	99.25	0.8352518594804182
-60.75	100.5	0.7957653010154837
-60.75	101.75	0.5956669022529478
-60.75	103.0	0.5513666460870835
-60.75	104.25	0.5509542086203194
-60.75	105.5	0.6089153835524385
-60.75	106.75	0.6674087956836379
-60.75	108.0	0.5244475084561458
-60.75	109.25	0.49969655559936776
-60.75	110.5	0.49969655559936776
-60.75	111.75	0.49969655559936776
-60.75	113.0	0.49969655559936776
-60.75	114.25	0.49969655559936776
-60.75	115.5	0.49969655559936776
-60.75	116.75	0.49969655559936776
-60.75	118.0	0.49969655559936776
-60.75	119.25	0.49969655559936776
-60.75	120.5	0.49969655559936776
-60.75	121.75	0.49969655559936776
-60.75	123.0	0.49969655559936776
-60.75	124.25	0.9
-60.75	125.5	0.9
-60.75	126.75	0.9
-60.75	128.0	0.9
-59.5	-127.0	0.5153683823101552
-59.5	-125.75	0.5153683823101552
-59.5	-124.5	0.5153683823101552
-59.5	-123.25	0.5153683823101552
-59.5	-122.0	0.5153683823101552
-59.5	-120.75	0.1
-59.5	-119.5	0.1
-59.5	-118.25	0.1
-59.5	-117.0	0.1
-59.5	-115.75	0.1
-59.5	-114.5	0.1
-59.5	-113.25	0.1
-59.5	-112.0	0.1
-59.5	-110.75	0.1
-59.5	-109.5	0.1
-59.5	-108.25	0.39645365275260946
-59.5	-107.0	0.7241475109748952
-59.5	-105.75	0.7926175420081294
-59.5	-104.5	0.793725202634899
-59.5	-103.25	0.7938319578570794
-59.5	-102.0	0.7954974543072268
-59.5	-100.75	0.8024591609399789
-59.5	-99.5	0.9
-59.5	-98.25	0.9
-59.5	-97.0	0.9
-59.5	-95.75	0.9
-59.5	-94.5	0.9
-59.5	-93.25	0.8999999999999999
-59.5	-92.0	0.9
-59.5	-90.75	0.8999999999999999
-59.5	-89.5	0.8768021220776847
-59.5	-88.25	0.8030932757362804
-59.5	-87.0	0.7374885227732937
-59.5	-85.75	0.7073636754675545
-59.5	-84.5	0.6905697512102171
-59.5	-83.25	0.6737758269528797
-59.5	-82.0	0.6491697175084874
-59.5	-80.75	0.6204129891768041
-59.5	-79.5	0.5918640851531232
-59.5	-78.25	0.5625750177696621
-59.5	-77.0	0.5296230769520649
-59.5	-75.75	0.4896827930861901
-59.5	-74.5	0.4682552138858307
-59.5	-73.25	0.46076162314893926
-59.5	-72.0	0.4203182789717296
-59.5	-70.75	0.4105735866872498
-59.5	-69.5	0.40502046209189513
-59.5	-68.25	0.4076546547933335
-59.5	-67.0	0.4263319037217388
-59.5	-65.75	0.42780572005513484
-59.5	-64.5	0.4367645763609504
-59.5	-63.25	0.4299685893780294
-59.5	-62.0	0.39139439894384587
-59.5	-60.75	0.385482552187266
-59.5	-59.5	0.38927096077608886
-59.5	-58.25	0.35418439172158256
-59.5	-57.0	0.3522488330581888
-59.5	-55.75	0.35130234225612045
-59.5	-54.5	0.3603298472488509
-59.5	-53.25	0.38220942723727885
-59.5	-52.0	0.387712141768234
-59.5	-50.75	0.3627818690587169
-59.5	-49.5	0.3300885478580363
-59.5	-48.25	0.3374381087350031
-59.5	-47.0	0.3370530625173652
-59.5	-45.75	0.33470634047835884
-59.5	-44.5	0.3182505129223515
-59.5	-43.25	0.3224635136568512
-59.5	-42.0	0.3246495192386557
-59.5	-40.75	0.3204482887678447
-59.5	-39.5	0.31636073488812955
-59.5	-38.25	0.3125270452878002
-59.5	-37.0	0.31303042376421414
-59.5	-35.75	0.3153383271835097
-59.5	-34.5	0.3170377852468206
-59.5	-33.25	0.31825402421152926
-59.5	-32.0	0.3194598639119538
-59.5	-30.75	0.3220047023707242
-59.5	-29.5	0.3212545197372493
-59.5	-28.25	0.3208407681742994
-59.5	-27.0	0.32066600376894167
-59.5	-25.75	0.3189377088856134
-59.5	-24.5	0.31590462852207946
-59.5	-23.25	0.3154399345288159
-59.5	-22.0	0.31670752418240883
-59.5	-20.75	0.3179508833519746
-59.5	-19.5	0.3168678827382721
-59.5	-18.25	0.3157069338816589
-59.5	-17.0	0.3165978711419607
-59.5	-15.75	0.31770903063169753
-59.5	-14.5	0.3184961030095272
-59.5	-13.25	0.34169958596020095
-59.5	-12.0	0.3962972353612884
-59.5	-10.75	0.4342557760294362
-59.5	-9.5	0.3990221706568084
-59.5	-8.25	0.34583603092881054
-59.5	-7.0	0.32190542154269824
-59.5	-5.75	0.31880335391443193
-59.5	-4.5	0.3155579520998523
-59.5	-3.25	0.3161548726801018
-59.5	-2.0	0.3152988429853502
-59.5	-0.75	0.3142813375405005
-59.5	0.5	0.3130712054350594
-59.5	1.75	0.3177927191018717
-59.5	3.0	0.32243904161149817
-59.5	4.25	0.3214136942265535
-59.5	5.5	0.3217807605005303
-59.5	6.75	0.32214782677450704
-59.5	8.0	0.32298484447445214
-59.5	9.25	0.32128352101158225
-59.5	10.5	0.31964313337738337
-59.5	11.75	0.31752410038667944
-59.5	13.0	0.31432882114479277
-59.5	14.25	0.3129429327675275
-59.5	15.5	0.31484186394077435
-59.5	16.75	0.31672128464388283
-59.5	18.0	0.3160738247144783
-59.5	19.25	0.3178623483515184
-59.5	20.5	0.3199280643434633
-59.5	21.75	0.3215851568281315
-59.5	23.0	0.32135335674644516
-59.5	24.25	0.32088225993179564
-59.5	25.5	0.3181169993098575
-59.5	26.75	0.31624410110229256
-59.5	28.0	0.3158254880743326
-59.5	29.25	0.316807813296887
-59.5	30.5	0.31683936891612174
-59.5	31.75	0.3174057589266388
-59.5	33.0	0.3154464839321217
-59.5	34.25	0.3130070757913806
-59.5	35.5	0.3099974352933946
-59.5	36.75	0.31133796231823907
-59.5	38.0	0.31353491768822117
-59.5	39.25	0.3194712741029287
-59.5	40.5	0.3183478873275042
-59.5	41.75	0.31503506696625005
-59.5	43.0	0.31273022144710416
-59.5	44.25	0.31410802788042874
-59.5	45.5	0.3174479634260925
-59.5	46.75	0.32628695421142767
-59.5	48.0	0.3361753957377855
-59.5	49.25	0.3407801897058636
-59.5	50.5	0.33297344738587753
-59.5	51.75	0.32587603954233707
-59.5	53.0	0.3250406026835797
-59.5	54.25	0.32973154827606765
-59.5	55.5	0.3341057688430754
-59.5	56.75	0.33852672885380974
-59.5	58.0	0.34331382111864506
-59.5	59.25	0.34548265586245075
-59.5	60.5	0.3449961538191447
-59.5	61.75	0.34405401791749335
-59.5	63.0	0.34273591140320553
-59.5	64.25	0.3419418341177558
-59.5	65.5	0.34166684209757675
-59.5	66.75	0.34024041010370043
-59.5	68.0	0.34241274212583145
-59.5	69.25	0.34253215505353807
-59.5	70.5	0.34049845342664853
-59.5	71.75	0.33815191989452686
-59.5	73.0	0.33661628235179036
-59.5	74.25	0.33673251437557716
-59.5	75.5	0.3430750321500485
-59.5	76.75	0.3693731404188083
-59.5	78.0	0.3818127323311454
-59.5	79.25	0.3715022139751243
-59.5	80.5	0.3411107768508693
-59.5	81.75	0.3122239539737129
-59.5	83.0	0.31304452950657347
-59.5	84.25	0.33621824124170374
-59.5	85.5	0.359391952976834
-59.5	86.75	0.3687798481024479
-59.5	88.0	0.3517050207227751
-59.5	89.25	0.3267187101189923
-59.5	90.5	0.3241174159357112
-59.5	91.75	0.3310618101418572
-59.5	93.0	0.33654877004468975
-59.5	94.25	0.42160532950558427
-59.5	95.5	0.5033321387980007
-59.5	96.75	0.5864828419221191
-59.5	98.0	0.6989802092493649
-59.5	99.25	0.8341304201302373
-59.5	100.5	0.7974256625999602
-59.5	101.75	0.7477392068915039
-59.5	103.0	0.745186825871771
-59.5	104.25	0.7446691058517243
-59.5	105.5	0.744513041416259
-59.5	106.75	0.7984913949753707
-59.5	108.0	0.6340529740157019
-59.5	109.25	0.49969655559936776
-59.5	110.5	0.49969655559936776
-59.5	111.75	0.49969655559936776
-59.5	113.0	0.49969655559936776
-59.5	114.25	0.49969655559936776
-59.5	115.5	0.49969655559936776
-59.5	116.75	0.49969655559936776
-59.5	118.0	0.49969655559936776
-59.5	119.25	0.49969655559936776
-59.5	120.5	0.49969655559936776
-59.5	121.75	0.9
-59.5	123.0	0.9
-59.5	124.25	0.9
-59.5	125.5	0.9
-59.5	126.75	0.9
-59.5	128.0	0.9
-58.25	-127.0	0.5153683823101552
-58.25	-125.75	0.5153683823101552
-58.25	-124.5	0.5153683823101552
-58.25	-123.25	0.5153683823101552
-58.25	-122.0	0.5153683823101552
-58.25	-120.75	0.5153683823101552
-58.25	-119.5	0.5153683823101552
-58.25	-118.25	0.5078527068559214
-58.25	-117.0	0.5078527068559214
-58.25	-115.75	0.1
-58.25	-114.5	0.1
-58.25	-113.25	0.1
-58.25	-112.0	0.1
-58.25	-110.75	0.1
-58.25	-109.5	0.16374833737877703
-58.25	-108.25	0.4785343580010743
-58.25	-107.0	0.7933203786233715
-58.25	-105.75	0.9
-58.25	-104.5	0.9
-58.25	-103.25	0.9
-58.25	-102.0	0.9
-58.25	-100.75	0.9
-58.25	-99.5	0.9
-58.25	-98.25	0.9
-58.25	-97.0	0.9
-58.25	-95.75	0.9
-58.25	-94.5	0.9
-58.25	-93.25	0.9
-58.25	-92.0	0.8767642468888256
-58.25	-90.75	0.8745740133249047
-58.25	-89.5	0.846169608779465
-58.25	-88.25	0.7709761136127324
-58.25	-87.0	0.7016426071289183
-58.25	-85.75	0.6757194853083422
-58.25	-84.5	0.6590811230655784
-58.25	-83.25	0.6424427608228147
-58.25	-82.0	0.6212762794190965
-58.25	-80.75	0.5922662888208305
-58.25	-79.5	0.5632562982225647
-58.25	-78.25	0.5308937640728681
-58.25	-77.0	0.4909534802069935
-58.25	-75.75	0.4510131963411187
-58.25	-74.5	0.4291938855909175
-58.25	-73.25	0.421700294854026
-58.25	-72.0	0.41420670411713456
-58.25	-70.75	0.40718709020645016
-58.25	-69.5	0.4006196170653949
-58.25	-68.25	0.4010288468119126
-58.25	-67.0	0.41974126166033016
-58.25	-65.75	0.4384536765087478
-58.25	-64.5	0.4281042065373186
-58.25	-63.25	0.3893992907361088
-58.25	-62.0	0.350694374934899
-58.25	-60.75	0.3447457485237124
-58.25	-59.5	0.34907125527807037
-58.25	-58.25	0.35261418960069363
-58.25	-57.0	0.35049002204278407
-58.25	-55.75	0.3483658544848745
-58.25	-54.5	0.3527411741321388
-58.25	-53.25	0.3742685268197063
-58.25	-52.0	0.3957958795072738
-58.25	-50.75	0.3856710057546575
-58.25	-49.5	0.3528252294847871
-58.25	-48.25	0.3199794532149166
-58.25	-47.0	0.31643925393361483
-58.25	-45.75	0.31415698480579823
-58.25	-44.5	0.31218724337765524
-58.25	-43.25	0.3164004879755552
-58.25	-42.0	0.32065204769686706
-58.25	-40.75	0.3209331423385073
-58.25	-39.5	0.31680347221933597
-58.25	-38.25	0.31267380210016466
-58.25	-37.0	0.3131626726502355
-58.25	-35.75	0.31543400807490807
-58.25	-34.5	0.31770534349958074
-58.25	-33.25	0.3186277309872201
-58.25	-32.0	0.3197768073361409
-58.25	-30.75	0.3207776510837898
-58.25	-29.5	0.3201127541450127
-58.25	-28.25	0.31935595700090574
-58.25	-27.0	0.31796677074807406
-58.25	-25.75	0.3162432367386751
-58.25	-24.5	0.31451970272927615
-58.25	-23.25	0.31556459034884454
-58.25	-22.0	0.3168294683103747
-58.25	-20.75	0.31809434627190486
-58.25	-19.5	0.31852488214177344
-58.25	-18.25	0.31737100599295237
-58.25	-17.0	0.31645619856288576
-58.25	-15.75	0.3174065681679151
-58.25	-14.5	0.31852485398152036
-58.25	-13.25	0.3224668342524639
-58.25	-12.0	0.3769904848875845
-58.25	-10.75	0.4315141355227051
-58.25	-9.5	0.43133441053091204
-58.25	-8.25	0.37808889562311676
-58.25	-7.0	0.32484338071532143
-58.25	-5.75	0.32026287972565476
-58.25	-4.5	0.31702027112291675
-58.25	-3.25	0.31452387029266715
-58.25	-2.0	0.3141301552762764
-58.25	-0.75	0.31327715201601947
-58.25	0.5	0.3146231101762696
-58.25	1.75	0.3192675104672802
-58.25	3.0	0.32382432137139233
-58.25	4.25	0.3226325119224236
-58.25	5.5	0.32300407947553245
-58.25	6.75	0.32356188229333593
-58.25	8.0	0.3222189011330757
-58.25	9.25	0.32051943654414283
-58.25	10.5	0.32071650615498665
-58.25	11.75	0.317513499502714
-58.25	13.0	0.3143104928504414
-58.25	14.25	0.31318115986815664
-58.25	15.5	0.31505028107771504
-58.25	16.75	0.31691940228727344
-58.25	18.0	0.3176569719050359
-58.25	19.25	0.3197249475603755
-58.25	20.5	0.3224235482892731
-58.25	21.75	0.32316800256883726
-58.25	23.0	0.32292044544724974
-58.25	24.25	0.32031905814441597
-58.25	25.5	0.31846606598650484
-58.25	26.75	0.31661307382859377
-58.25	28.0	0.3160816226009663
-58.25	29.25	0.31609942799942514
-58.25	30.5	0.31611723339788395
-58.25	31.75	0.31475391422478877
-58.25	33.0	0.31225006802070643
-58.25	34.25	0.3099795271374308
-58.25	35.5	0.3110343246085871
-58.25	36.75	0.3123416055011641
-58.25	38.0	0.31283551956655653
-58.25	39.25	0.31159437242751026
-58.25	40.5	0.310353225288464
-58.25	41.75	0.31069942716253884
-58.25	43.0	0.31204569051875064
-58.25	44.25	0.3133919538749624
-58.25	45.5	0.31940559739300234
-58.25	46.75	0.32930250915626674
-58.25	48.0	0.338766720443501
-58.25	49.25	0.33213405300429927
-58.25	50.5	0.32432423109691455
-58.25	51.75	0.3199256457442484
-58.25	53.0	0.32457175745079087
-58.25	54.25	0.3292178691573333
-58.25	55.5	0.3331372851384968
-58.25	56.75	0.3380204666735387
-58.25	58.0	0.3429036482085806
-58.25	59.25	0.34352810957780805
-58.25	60.5	0.3426316627713638
-58.25	61.75	0.3419680120957957
-58.25	63.0	0.3406679974772501
-58.25	64.25	0.33936798285870434
-58.25	65.5	0.33900943022100793
-58.25	66.75	0.3411933501591284
-58.25	68.0	0.3433772700972489
-58.25	69.25	0.34314611498869885
