-109.5	31.75	5.72151008754632
-109.5	33.0	5.825646114468325
-109.5	34.25	5.938525358763522
-109.5	35.5	6.04126399514339
-109.5	36.75	6.139788365274537
-109.5	38.0	6.304694502522371
-109.5	39.25	6.384960543558375
-109.5	40.5	6.46522658459438
-109.5	41.75	6.609185242216858
-109.5	43.0	6.689827862841966
-109.5	44.25	6.7773063428650335
-109.5	45.5	6.849277497762827
-109.5	46.75	6.8778728563601055
-109.5	48.0	6.941647498029085
-109.5	49.25	6.929745951243988
-109.5	50.5	6.900670908359674
-109.5	51.75	6.949763166206559
-109.5	53.0	6.851024059723418
-109.5	54.25	6.682163424299921
-109.5	55.5	7.121789920309611
-109.5	56.75	9.272870315811625
-109.5	58.0	11.42395071131364
-109.5	59.25	11.879671302934781
-109.5	60.5	11.879671302934781
-109.5	61.75	6.597339049604585
-109.5	63.0	6.597339049604585
-109.5	64.25	6.597339049604585
-109.5	65.5	6.597339049604585
-109.5	66.75	6.597339049604585
-109.5	68.0	11.066217037257928
-109.5	69.25	11.066217037257928
-109.5	70.5	11.066217037257928
-109.5	71.75	11.066217037257928
-109.5	73.0	11.066217037257928
-109.5	74.25	11.066217037257928
-109.5	75.5	11.066217037257928
-109.5	76.75	11.066217037257928
-109.5	78.0	6.177544059755746
-109.5	79.25	6.177544059755746
-109.5	80.5	6.177544059755746
-109.5	81.75	6.177544059755746
-109.5	83.0	12.029786545351186
-109.5	84.25	12.029786545351186
-109.5	85.5	12.029786545351186
-109.5	86.75	12.029786545351186
-109.5	88.0	12.029786545351186
-109.5	89.25	12.029786545351186
-109.5	90.5	12.029786545351186
-109.5	91.75	12.029786545351186
-109.5	93.0	12.029786545351186
-109.5	94.25	12.073069026565634
-109.5	95.5	12.073069026565634
-109.5	96.75	12.073069026565634
-109.5	98.0	12.073069026565634
-109.5	99.25	12.073069026565634
-109.5	100.5	12.073069026565634
-109.5	101.75	12.21471013037953
-109.5	103.0	12.21471013037953
-109.5	104.25	12.21471013037953
-109.5	105.5	12.21471013037953
-109.5	106.75	12.21471013037953
-109.5	108.0	12.21471013037953
-109.5	109.25	12.21471013037953
-109.5	110.5	11.758937356004594
-109.5	111.75	11.758937356004594
-109.5	113.0	11.758937356004594
-109.5	114.25	11.758937356004594
-109.5	115.5	11.758937356004594
-109.5	116.75	11.758937356004594
-109.5	118.0	11.69454340476932
-109.5	119.25	11.69454340476932
-109.5	120.5	11.69454340476932
-109.5	121.75	11.69454340476932
-109.5	123.0	11.69454340476932
-109.5	124.25	11.69454340476932
-109.5	125.5	11.69454340476932
-109.5	126.75	11.69454340476932
-109.5	128.0	11.69454340476932
-108.25	-127.0	13.0
-108.25	-125.75	13.0
-108.25	-124.5	13.0
-108.25	-123.25	13.0
-108.25	-122.0	13.0
-108.25	-120.75	13.0
-108.25	-119.5	13.0
-108.25	-118.25	13.0
-108.25	-117.0	13.0
-108.25	-115.75	13.0
-108.25	-114.5	13.0
-108.25	-113.25	13.0
-108.25	-112.0	13.0
-108.25	-110.75	13.0
-108.25	-109.5	13.0
-108.25	-108.25	13.0
-108.25	-107.0	13.0
-108.25	-105.75	13.0
-108.25	-104.5	13.0
-108.25	-103.25	13.0
-108.25	-102.0	13.0
-108.25	-100.75	13.0
-108.25	-99.5	13.0
-108.25	-98.25	13.0
-108.25	-97.0	13.0
-108.25	-95.75	13.0
-108.25	-94.5	13.0
-108.25	-93.25	13.0
-108.25	-92.0	13.0
-108.25	-90.75	13.0
-108.25	-89.5	13.0
-108.25	-88.25	13.0
-108.25	-87.0	13.0
-108.25	-85.75	13.0
-108.25	-84.5	13.0
-108.25	-83.25	13.0
-108.25	-82.0	13.0
-108.25	-80.75	13.0
-108.25	-79.5	13.0
-108.25	-78.25	13.0
-108.25	-77.0	13.0
-108.25	-75.75	4.180207815720308
-108.25	-74.5	4.180207815720308
-108.25	-73.25	4.180207815720308
-108.25	-72.0	4.180207815720308
-108.25	-70.75	4.180207815720308
-108.25	-69.5	4.180207815720308
-108.25	-68.25	4.180207815720308
-108.25	-67.0	4.397069233325965
-108.25	-65.75	4.397069233325965
-108.25	-64.5	4.397069233325965
-108.25	-63.25	4.397069233325965
-108.25	-62.0	4.397069233325965
-108.25	-60.75	3.9727050120609593
-108.25	-59.5	3.5882726930316817
-108.25	-58.25	2.9417337210930015
-108.25	-57.0	2.98620847390515
-108.25	-55.75	3.072269001307996
-108.25	-54.5	2.898829645183289
-108.25	-53.25	2.486276199438718
-108.25	-52.0	2.673694551224843
-108.25	-50.75	2.8786305543154227
-108.25	-49.5	3.011554349483333
-108.25	-48.25	2.8084934824198307
-108.25	-47.0	2.9522479178754715
-108.25	-45.75	3.104466882404135
-108.25	-44.5	3.2438340397800607
-108.25	-43.25	3.4231065178388342
-108.25	-42.0	3.6007539174631567
-108.25	-40.75	3.7591089514845732
-108.25	-39.5	3.896995209388944
-108.25	-38.25	4.041072428965143
-108.25	-37.0	4.118050176357388
-108.25	-35.75	4.178184425626462
-108.25	-34.5	4.3477785750970135
-108.25	-33.25	4.294163061400198
-108.25	-32.0	4.287087836837907
-108.25	-30.75	4.353977969582181
-108.25	-29.5	4.291974382956663
-108.25	-28.25	4.313955540016206
-108.25	-27.0	4.325547049346914
-108.25	-25.75	4.244382664319524
-108.25	-24.5	4.247946944415297
-108.25	-23.25	4.215382936656931
-108.25	-22.0	4.158337129736099
-108.25	-20.75	4.14820386724927
-108.25	-19.5	4.080724948163747
-108.25	-18.25	4.019115671746107
-108.25	-17.0	3.986430744253874
-108.25	-15.75	3.917378177007148
-108.25	-14.5	3.8672119659026207
-108.25	-13.25	3.8433896601969497
-108.25	-12.0	3.813270618788764
-108.25	-10.75	3.778724837697446
-108.25	-9.5	3.7438074967779524
-108.25	-8.25	3.710091018355925
-108.25	-7.0	3.690255473659478
-108.25	-5.75	3.67740652969385
-108.25	-4.5	3.6650006919018545
-108.25	-3.25	3.6600601908886627
-108.25	-2.0	3.6668461280798588
-108.25	-0.75	3.6712211277104467
-108.25	0.5	3.677914725517242
-108.25	1.75	3.693020118235589
-108.25	3.0	3.703631927346972
-108.25	4.25	3.7151469801487096
-108.25	5.5	3.7394022286603112
-108.25	6.75	3.7673433402639334
-108.25	8.0	3.79680583942568
-108.25	9.25	3.8152329654557495
-108.25	10.5	3.8370681979506966
-108.25	11.75	3.8862415914779476
-108.25	13.0	3.9276150832278915
-108.25	14.25	3.9704341104302383
-108.25	15.5	4.016242983672394
-108.25	16.75	4.062374099746981
-108.25	18.0	4.12180071078677
-108.25	19.25	4.19719680764213
-108.25	20.5	4.27629909389435
-108.25	21.75	4.36649516900546
-108.25	23.0	4.44533907819933
-108.25	24.25	4.525555622970439
-108.25	25.5	4.6530661757923655
-108.25	26.75	4.73007111005311
-108.25	28.0	4.8321663174046385
-108.25	29.25	4.977725348191888
-108.25	30.5	5.093600478462414
-108.25	31.75	5.202925466624595
-108.25	33.0	5.316869909856996
-108.25	34.25	5.4404018384826145
-108.25	35.5	5.543764082437978
-108.25	36.75	5.727712017057515
-108.25	38.0	5.933862581071793
-108.25	39.25	6.014128622107798
-108.25	40.5	6.201881812721292
-108.25	41.75	6.357840401306443
-108.25	43.0	6.44758764275094
-108.25	44.25	6.588163961853542
-108.25	45.5	6.661515939055582
-108.25	46.75	6.730086868125803
-108.25	48.0	6.876133208894925
-108.25	49.25	6.869058370606021
-108.25	50.5	6.928670650914123
-108.25	51.75	7.036897412840177
-108.25	53.0	7.074234893679236
-108.25	54.25	6.965061866880987
-108.25	55.5	7.549457318590871
-108.25	56.75	9.696331348349819
-108.25	58.0	9.577190982524641
-108.25	59.25	9.296226965836379
-108.25	60.5	9.38867335265155
-108.25	61.75	6.597339049604585
-108.25	63.0	6.597339049604585
-108.25	64.25	6.597339049604585
-108.25	65.5	6.597339049604585
-108.25	66.75	6.597339049604585
-108.25	68.0	11.066217037257928
-108.25	69.25	11.066217037257928
-108.25	70.5	11.066217037257928
-108.25	71.75	11.066217037257928
-108.25	73.0	11.066217037257928
-108.25	74.25	11.066217037257928
-108.25	75.5	11.066217037257928
-108.25	76.75	6.177544059755746
-108.25	78.0	6.177544059755746
-108.25	79.25	6.177544059755746
-108.25	80.5	6.177544059755746
-108.25	81.75	6.177544059755746
-108.25	83.0	12.029786545351186
-108.25	84.25	12.029786545351186
-108.25	85.5	12.029786545351186
-108.25	86.75	12.029786545351186
-108.25	88.0	12.029786545351186
-108.25	89.25	12.029786545351186
-108.25	90.5	12.029786545351186
-108.25	91.75	12.029786545351186
-108.25	93.0	12.073069026565634
-108.25	94.25	12.073069026565634
-108.25	95.5	12.073069026565634
-108.25	96.75	12.073069026565634
-108.25	98.0	12.073069026565634
-108.25	99.25	12.073069026565634
-108.25	100.5	12.21471013037953
-108.25	101.75	12.21471013037953
-108.25	103.0	12.21471013037953
-108.25	104.25	12.21471013037953
-108.25	105.5	12.21471013037953
-108.25	106.75	12.21471013037953
-108.25	108.0	12.21471013037953
-108.25	109.25	11.758937356004594
-108.25	110.5	11.758937356004594
-108.25	111.75	11.758937356004594
-108.25	113.0	11.758937356004594
-108.25	114.25	11.758937356004594
-108.25	115.5	11.758937356004594
-108.25	116.75	11.69454340476932
-108.25	118.0	11.69454340476932
-108.25	119.25	11.69454340476932
-108.25	120.5	11.69454340476932
-108.25	121.75	11.69454340476932
-108.25	123.0	11.69454340476932
-108.25	124.25	11.69454340476932
-108.25	125.5	11.69454340476932
-108.25	126.75	11.69454340476932
-108.25	128.0	11.662999991482224
-107.0	-127.0	13.0
-107.0	-125.75	13.0
-107.0	-124.5	13.0
-107.0	-123.25	13.0
-107.0	-122.0	13.0
-107.0	-120.75	13.0
-107.0	-119.5	13.0
-107.0	-118.25	13.0
-107.0	-117.0	13.0
-107.0	-115.75	13.0
-107.0	-114.5	13.0
-107.0	-113.25	13.0
-107.0	-112.0	13.0
-107.0	-110.75	13.0
-107.0	-109.5	13.0
-107.0	-108.25	13.0
-107.0	-107.0	13.0
-107.0	-105.75	13.0
-107.0	-104.5	13.0
-107.0	-103.25	13.0
-107.0	-102.0	13.0
-107.0	-100.75	13.0
-107.0	-99.5	13.0
-107.0	-98.25	13.0
-107.0	-97.0	13.0
-107.0	-95.75	13.0
-107.0	-94.5	13.0
-107.0	-93.25	13.0
-107.0	-92.0	13.0
-107.0	-90.75	13.0
-107.0	-89.5	13.0
-107.0	-88.25	13.0
-107.0	-87.0	13.0
-107.0	-85.75	13.0
-107.0	-84.5	13.0
-107.0	-83.25	13.0
-107.0	-82.0	13.0
-107.0	-80.75	13.0
-107.0	-79.5	13.0
-107.0	-78.25	13.0
-107.0	-77.0	13.0
-107.0	-75.75	13.0
-107.0	-74.5	4.180207815720308
-107.0	-73.25	4.180207815720308
-107.0	-72.0	4.180207815720308
-107.0	-70.75	4.180207815720308
-107.0	-69.5	4.180207815720308
-107.0	-68.25	4.180207815720308
-107.0	-67.0	1.6207000514798438
-107.0	-65.75	4.397069233325965
-107.0	-64.5	4.397069233325965
-107.0	-63.25	4.397069233325965
-107.0	-62.0	4.305034566254365
-107.0	-60.75	3.5595583215169593
-107.0	-59.5	2.8140401865444096
-107.0	-58.25	2.2120244894009073
-107.0	-57.0	2.2564992422130556
-107.0	-55.75	2.300973995025204
-107.0	-54.5	2.1766074435331464
-107.0	-53.25	2.3640257953192707
-107.0	-52.0	2.5514441471053955
-107.0	-50.75	2.756482329914025
-107.0	-49.5	2.969199489985498
-107.0	-48.25	3.106839838296884
-107.0	-47.0	3.260921257905449
-107.0	-45.75	3.43254134687084
-107.0	-44.5	3.597055255878163
-107.0	-43.25	3.7763277339369368
-107.0	-42.0	3.9556002119957103
-107.0	-40.75	4.114322406396939
-107.0	-39.5	4.2522086643013095
-107.0	-38.25	4.39009492220568
-107.0	-37.0	4.463131967748572
-107.0	-35.75	4.515486603463265
-107.0	-34.5	4.555879910502476
-107.0	-33.25	4.500755461203494
-107.0	-32.0	4.445631011904512
-107.0	-30.75	4.38851166194375
-107.0	-29.5	4.328042992294017
-107.0	-28.25	4.2675743226442835
-107.0	-27.0	4.196608007168071
-107.0	-25.75	4.115042897904188
-107.0	-24.5	4.033477788640305
-107.0	-23.25	3.968678013455429
-107.0	-22.0	3.910185095929331
-107.0	-20.75	3.851692178403233
-107.0	-19.5	3.78342325164537
-107.0	-18.25	3.7133409755833506
-107.0	-17.0	3.6480293454538795
-107.0	-15.75	3.5795557535886466
-107.0	-14.5	3.5110821617234134
-107.0	-13.25	3.463832901810414
-107.0	-12.0	3.4352358156657865
-107.0	-10.75	3.406638729521159
-107.0	-9.5	3.3804229583060943
-107.0	-8.25	3.3480852005049844
-107.0	-7.0	3.315747442703874
-107.0	-5.75	3.3000304180170565
-107.0	-4.5	3.288303134219204
-107.0	-3.25	3.279726734557402
-107.0	-2.0	3.286803819506204
-107.0	-0.75	3.2938809044550075
-107.0	0.5	3.3039771059033765
-107.0	1.75	3.3142797846666383
-107.0	3.0	3.3245824634299006
-107.0	4.25	3.345512151835999
-107.0	5.5	3.3726180549146942
-107.0	6.75	3.398498434713105
-107.0	8.0	3.4132908622548874
-107.0	9.25	3.4303955910666337
-107.0	10.5	3.4490862069714394
-107.0	11.75	3.488717140384847
-107.0	13.0	3.528348073798256
-107.0	14.25	3.5644711160721347
-107.0	15.5	3.6093218859513683
-107.0	16.75	3.6541726558306022
-107.0	18.0	3.7166916514014177
-107.0	19.25	3.7951075827024705
-107.0	20.5	3.8735235140035225
-107.0	21.75	3.949312967568299
-107.0	23.0	4.025307887400865
-107.0	24.25	4.101000262664182
-107.0	25.5	4.177907220111793
-107.0	26.75	4.254814177559406
-107.0	28.0	4.344091726927594
-107.0	29.25	4.460494197085625
-107.0	30.5	4.576896667243655
-107.0	31.75	4.696822844460584
-107.0	33.0	4.820347704572604
-107.0	34.25	4.943872564684622
-107.0	35.5	5.138798589124736
-107.0	36.75	5.353373860947347
-107.0	38.0	5.5638487454433765
-107.0	39.25	5.756315356653011
-107.0	40.5	5.948781967862647
-107.0	41.75	6.117868942636846
-107.0	43.0	6.25844526173945
-107.0	44.25	6.399021580842052
-107.0	45.5	6.5185262382225195
-107.0	46.75	6.664572578991643
-107.0	48.0	6.8106189197607625
-107.0	49.25	6.898712584676826
-107.0	50.5	7.015484070411054
-107.0	51.75	7.124031659473795
-107.0	53.0	7.161369140312853
-107.0	54.25	7.198706621151911
-107.0	55.5	7.908900567513678
-107.0	56.75	7.7897602016885
-107.0	58.0	7.670619835863324
-107.0	59.25	7.4031731064673
-107.0	60.5	7.044190526156818
-107.0	61.75	6.6852079458463365
-107.0	63.0	6.597339049604585
-107.0	64.25	6.597339049604585
-107.0	65.5	6.597339049604585
-107.0	66.75	7.043128020078427
-107.0	68.0	11.066217037257928
-107.0	69.25	11.066217037257928
-107.0	70.5	11.066217037257928
-107.0	71.75	11.066217037257928
-107.0	73.0	11.066217037257928
-107.0	74.25	11.066217037257928
-107.0	75.5	11.066217037257928
-107.0	76.75	6.177544059755746
-107.0	78.0	6.177544059755746
-107.0	79.25	6.177544059755746
-107.0	80.5	6.177544059755746
-107.0	81.75	12.029786545351186
-107.0	83.0	12.029786545351186
-107.0	84.25	12.029786545351186
-107.0	85.5	12.029786545351186
-107.0	86.75	12.029786545351186
-107.0	88.0	12.029786545351186
-107.0	89.25	12.029786545351186
-107.0	90.5	12.029786545351186
-107.0	91.75	12.073069026565634
-107.0	93.0	12.073069026565634
-107.0	94.25	12.073069026565634
-107.0	95.5	12.073069026565634
-107.0	96.75	12.073069026565634
-107.0	98.0	12.073069026565634
-107.0	99.25	12.073069026565634
-107.0	100.5	12.21471013037953
-107.0	101.75	12.21471013037953
-107.0	103.0	12.21471013037953
-107.0	104.25	12.21471013037953
-107.0	105.5	12.21471013037953
-107.0	106.75	12.21471013037953
-107.0	108.0	11.758937356004594
-107.0	109.25	11.758937356004594
-107.0	110.5	11.758937356004594
-107.0	111.75	11.758937356004594
-107.0	113.0	11.758937356004594
-107.0	114.25	11.758937356004594
-107.0	115.5	11.69454340476932
-107.0	116.75	11.69454340476932
-107.0	118.0	11.69454340476932
-107.0	119.25	11.69454340476932
-107.0	120.5	11.69454340476932
-107.0	121.75	11.69454340476932
-107.0	123.0	11.69454340476932
-107.0	124.25	11.69454340476932
-107.0	125.5	11.662999991482224
-107.0	126.75	11.662999991482224
-107.0	128.0	11.662999991482224
-105.75	-127.0	13.0
-105.75	-125.75	13.0
-105.75	-124.5	13.0
-105.75	-123.25	13.0
-105.75	-122.0	13.0
-105.75	-120.75	13.0
-105.75	-119.5	13.0
-105.75	-118.25	13.0
-105.75	-117.0	13.0
-105.75	-115.75	13.0
-105.75	-114.5	13.0
-105.75	-113.25	13.0
-105.75	-112.0	13.0
-105.75	-110.75	13.0
-105.75	-109.5	13.0
-105.75	-108.25	13.0
-105.75	-107.0	13.0
-105.75	-105.75	13.0
-105.75	-104.5	13.0
-105.75	-103.25	13.0
-105.75	-102.0	13.0
-105.75	-100.75	13.0
-105.75	-99.5	13.0
-105.75	-98.25	13.0
-105.75	-97.0	13.0
-105.75	-95.75	13.0
-105.75	-94.5	13.0
-105.75	-93.25	13.0
-105.75	-92.0	13.0
-105.75	-90.75	13.0
-105.75	-89.5	13.0
-105.75	-88.25	13.0
-105.75	-87.0	13.0
-105.75	-85.75	13.0
-105.75	-84.5	13.0
-105.75	-83.25	13.0
-105.75	-82.0	13.0
-105.75	-80.75	13.0
-105.75	-79.5	13.0
-105.75	-78.25	13.0
-105.75	-77.0	13.0
-105.75	-75.75	13.0
-105.75	-74.5	13.0
-105.75	-73.25	4.180207815720308
-105.75	-72.0	4.180207815720308
-105.75	-70.75	4.180207815720308
-105.75	-69.5	4.180207815720308
-105.75	-68.25	4.180207815720308
-105.75	-67.0	1.6207000514798438
-105.75	-65.75	1.6207000514798438
-105.75	-64.5	4.320303263912631
-105.75	-63.25	3.4364686636896566
-105.75	-62.0	3.5091727239055572
-105.75	-60.75	2.7657144524920927
-105.75	-59.5	2.0222561810786286
-105.75	-58.25	2.1787318006652336
-105.75	-57.0	2.316425493030769
-105.75	-55.75	2.318257898289649
-105.75	-54.5	2.3931370199847968
-105.75	-53.25	2.595263355672719
-105.75	-52.0	2.8050635547075125
-105.75	-50.75	3.0095682408812294
-105.75	-49.5	3.226988326611032
-105.75	-48.25	3.4456625144006208
-105.75	-47.0	3.5997082641373197
-105.75	-45.75	3.771641373431661
-105.75	-44.5	3.90151598340022
-105.75	-43.25	3.9643447575074258
-105.75	-42.0	4.137732552742278
-105.75	-40.75	4.1575341756352815
-105.75	-39.5	4.1750318327686955
-105.75	-38.25	4.297930144125805
-105.75	-37.0	4.239287137497762
-105.75	-35.75	4.247964526999246
-105.75	-34.5	4.2880171477630356
-105.75	-33.25	4.164851751986338
-105.75	-32.0	4.108517076828438
-105.75	-30.75	4.042157885990681
-105.75	-29.5	3.9518196406452186
-105.75	-28.25	3.891350970995486
-105.75	-27.0	3.8105250383076363
-105.75	-25.75	3.7178597300645375
-105.75	-24.5	3.636294620800655
-105.75	-23.25	3.564485702727627
-105.75	-22.0	3.5022403470275902
-105.75	-20.75	3.443747429501493
-105.75	-19.5	3.4136080024097812
-105.75	-18.25	3.349666632663679
-105.75	-17.0	3.293153429852403
-105.75	-15.75	3.2772479045104435
-105.75	-14.5	3.20877431264521
-105.75	-13.25	3.1702036900960335
-105.75	-12.0	3.158532130922027
-105.75	-10.75	3.1299350447774
-105.75	-9.5	3.1214385037637458
-105.75	-8.25	3.104907009956346
-105.75	-7.0	3.072569252155236
-105.75	-5.75	3.0457669109682293
-105.75	-4.5	3.0301701389611235
-105.75	-3.25	3.021601955378688
-105.75	-2.0	3.028679040327491
-105.75	-0.75	3.0405541253387023
-105.75	0.5	3.053960031440212
-105.75	1.75	3.0649253275063435
-105.75	3.0	3.075228006269606
-105.75	4.25	3.0961503529442975
-105.75	5.5	3.1215327561313515
-105.75	6.75	3.1214099613442254
-105.75	8.0	3.136172540030434
-105.75	9.25	3.1519868629032617
-105.75	10.5	3.1672320190790932
-105.75	11.75	3.206862952492501
-105.75	13.0	3.223931385073736
-105.75	14.25	3.2358308810606315
-105.75	15.5	3.280681650939865
-105.75	16.75	3.3084433622519205
-105.75	18.0	3.362165437203767
-105.75	19.25	3.440581368504819
-105.75	20.5	3.503231315862629
-105.75	21.75	3.5764628628176003
-105.75	23.0	3.646814802837273
-105.75	24.25	3.6913092476881477
-105.75	25.5	3.7682162051357597
-105.75	26.75	3.857541446235601
-105.75	28.0	3.968614093664209
-105.75	29.25	4.085016563822239
-105.75	30.5	4.188907693937158
-105.75	31.75	4.299517681780495
-105.75	33.0	4.423042541892515
-105.75	34.25	4.54528821576652
-105.75	35.5	4.739780073502393
-105.75	36.75	4.952566586093679
-105.75	38.0	5.070941632519659
-105.75	39.25	5.271388730996652
-105.75	40.5	5.459305373535443
-105.75	41.75	5.604937251743787
-105.75	43.0	5.7565743690932
-105.75	44.25	5.923733272028964
-105.75	45.5	6.090309112326061
-105.75	46.75	6.240079165882606
-105.75	48.0	6.489045353315036
-105.75	49.25	6.642889104965072
-105.75	50.5	6.765015996251139
-105.75	51.75	6.965220525455943
-105.75	53.0	7.017030905495158
-105.75	54.25	7.076262254959636
-105.75	55.5	7.159677081636326
-105.75	56.75	7.107367294849502
-105.75	58.0	7.126765657643802
-105.75	59.25	7.23095311900518
-105.75	60.5	7.099674096496698
-105.75	61.75	6.949746141431741
-105.75	63.0	6.790452824716742
-105.75	64.25	7.861906337053673
-105.75	65.5	7.043128020078427
-105.75	66.75	7.043128020078427
-105.75	68.0	11.066217037257928
-105.75	69.25	11.066217037257928
-105.75	70.5	11.066217037257928
-105.75	71.75	11.066217037257928
-105.75	73.0	11.066217037257928
-105.75	74.25	11.066217037257928
-105.75	75.5	6.177544059755746
-105.75	76.75	6.177544059755746
-105.75	78.0	6.177544059755746
-105.75	79.25	6.177544059755746
-105.75	80.5	6.177544059755746
-105.75	81.75	12.029786545351186
-105.75	83.0	12.029786545351186
-105.75	84.25	12.029786545351186
-105.75	85.5	12.029786545351186
-105.75	86.75	12.029786545351186
-105.75	88.0	12.029786545351186
-105.75	89.25	12.029786545351186
-105.75	90.5	12.073069026565634
-105.75	91.75	12.073069026565634
-105.75	93.0	12.073069026565634
-105.75	94.25	12.073069026565634
-105.75	95.5	12.073069026565634
-105.75	96.75	12.073069026565634
-105.75	98.0	12.073069026565634
-105.75	99.25	12.21471013037953
-105.75	100.5	12.21471013037953
-105.75	101.75	12.21471013037953
-105.75	103.0	12.21471013037953
-105.75	104.25	12.21471013037953
-105.75	105.5	12.21471013037953
-105.75	106.75	11.758937356004594
-105.75	108.0	11.758937356004594
-105.75	109.25	11.758937356004594
-105.75	110.5	11.758937356004594
-105.75	111.75	11.758937356004594
-105.75	113.0	11.758937356004594
-105.75	114.25	11.69454340476932
-105.75	115.5	11.69454340476932
-105.75	116.75	11.69454340476932
-105.75	118.0	11.69454340476932
-105.75	119.25	11.69454340476932
-105.75	120.5	11.69454340476932
-105.75	121.75	11.69454340476932
-105.75	123.0	11.69454340476932
-105.75	124.25	11.662999991482224
-105.75	125.5	11.662999991482224
-105.75	126.75	11.662999991482224
-105.75	128.0	11.662999991482224
-104.5	-127.0	13.0
-104.5	-125.75	13.0
-104.5	-124.5	13.0
-104.5	-123.25	13.0
-104.5	-122.0	13.0
-104.5	-120.75	13.0
-104.5	-119.5	13.0
-104.5	-118.25	13.0
-104.5	-117.0	13.0
-104.5	-115.75	13.0
-104.5	-114.5	13.0
-104.5	-113.25	13.0
-104.5	-112.0	13.0
-104.5	-110.75	13.0
-104.5	-109.5	13.0
-104.5	-108.25	13.0
-104.5	-107.0	13.0
-104.5	-105.75	13.0
-104.5	-104.5	13.0
-104.5	-103.25	13.0
-104.5	-102.0	13.0
-104.5	-100.75	13.0
-104.5	-99.5	13.0
-104.5	-98.25	13.0
-104.5	-97.0	13.0
-104.5	-95.75	13.0
-104.5	-94.5	13.0
-104.5	-93.25	13.0
-104.5	-92.0	13.0
-104.5	-90.75	13.0
-104.5	-89.5	13.0
-104.5	-88.25	13.0
-104.5	-87.0	13.0
-104.5	-85.75	13.0
-104.5	-84.5	13.0
-104.5	-83.25	13.0
-104.5	-82.0	13.0
-104.5	-80.75	13.0
-104.5	-79.5	13.0
-104.5	-78.25	13.0
-104.5	-77.0	13.0
-104.5	-75.75	13.0
-104.5	-74.5	13.0
-104.5	-73.25	13.0
-104.5	-72.0	4.180207815720308
-104.5	-70.75	4.180207815720308
-104.5	-69.5	4.180207815720308
-104.5	-68.25	4.180207815720308
-104.5	-67.0	4.157919048087478
-104.5	-65.75	3.446888118720642
-104.5	-64.5	2.5261925175932696
-104.5	-63.25	2.5787754375983467
-104.5	-62.0	2.6824510170480296
-104.5	-60.75	1.9698526101432847
-104.5	-59.5	2.0668502967802374
-104.5	-58.25	2.341195414053854
-104.5	-57.0	2.592753025191099
-104.5	-55.75	2.732375515164168
-104.5	-54.5	2.8126034398531266
-104.5	-53.25	2.99316302050647
-104.5	-52.0	3.1942705297929477
-104.5	-50.75	3.3986844722975142
-104.5	-49.5	3.600989720030676
-104.5	-48.25	3.817669377930696
-104.5	-47.0	3.9670407639739755
-104.5	-45.75	4.118481444859725
-104.5	-44.5	4.242585419103816
-104.5	-43.25	4.240007139678324
-104.5	-42.0	4.294278349053792
-104.5	-40.75	4.308210290675529
-104.5	-39.5	4.179388689073171
-104.5	-38.25	4.189888258430112
-104.5	-37.0	4.130274666368048
-104.5	-35.75	4.017016593702554
-104.5	-34.5	4.02028302661771
-104.5	-33.25	3.8971176308410103
-104.5	-32.0	3.77395223506431
-104.5	-30.75	3.7046870707442903
-104.5	-29.5	3.607135623998635
-104.5	-28.25	3.515127619346688
-104.5	-27.0	3.4336042512628957
-104.5	-25.75	3.3331705046405666
-104.5	-24.5	3.2391114529610046
-104.5	-23.25	3.1675883669683738
-104.5	-22.0	3.0989699323623103
-104.5	-20.75	3.0362695824785995
-104.5	-19.5	3.006251517251164
-104.5	-18.25	2.976233452023727
-104.5	-17.0	2.930368986957914
-104.5	-15.75	2.918135912015784
-104.5	-14.5	2.9059028370736546
-104.5	-13.25	2.8684912114917056
-104.5	-12.0	2.863620364086529
-104.5	-10.75	2.8532313600336408
-104.5	-9.5	2.844866433531009
-104.5	-8.25	2.844838391130756
-104.5	-7.0	2.829391061606597
-104.5	-5.75	2.802598967512077
-104.5	-4.5	2.776175407231573
-104.5	-3.25	2.7634771761999755
-104.5	-2.0	2.7754431368068255
-104.5	-0.75	2.790373157280345
-104.5	0.5	2.803779063381856
-104.5	1.75	2.8148987979253497
-104.5	3.0	2.8258735491093105
-104.5	4.25	2.8445670775495984
-104.5	5.5	2.8444442827624723
-104.5	6.75	2.8443214879753462
-104.5	8.0	2.8576140939750068
-104.5	9.25	2.87025700592239
-104.5	10.5	2.885377831186746
-104.5	11.75	2.9000704848175656
-104.5	13.0	2.8957514174539645
-104.5	14.25	2.907190646049128
-104.5	15.5	2.9332004059889196
-104.5	16.75	2.954791293367236
-104.5	18.0	3.006918466311964
-104.5	19.25	3.068795668118944
-104.5	20.5	3.1306728699259243
-104.5	21.75	3.1949580627504144
-104.5	23.0	3.2378742245631296
-104.5	24.25	3.2816182327121135
-104.5	25.5	3.3733058526616713
-104.5	26.75	3.4821949300980815
-104.5	28.0	3.593136460400823
-104.5	29.25	3.696097162171746
-104.5	30.5	3.7918362548297493
-104.5	31.75	3.902212519100406
-104.5	33.0	4.024427413517113
-104.5	34.25	4.146388068448195
-104.5	35.5	4.337423721579756
-104.5	36.75	4.4531498373730445
-104.5	38.0	4.5711766867681085
-104.5	39.25	4.75750062077702
-104.5	40.5	4.9006582902961515
-104.5	41.75	5.0461254758885765
-104.5	43.0	5.215046831740491
