0.12766436412383372	0.09349735980836042
0.12941319102963966	0.09401203711952164
0.1311620179354456	0.09450759872992388
0.13291084484125157	0.09497313721919938
0.13465967174705748	0.09540439210068576
0.13640849865286345	0.09583769465855467
0.13815732555866939	0.09625071414587034
0.13990615246447533	0.0966237126043192
0.14165497937028126	0.09696819499665142
0.1434038062760872	0.09728389625769392
0.14515263318189314	0.09756645698214672
0.14690146008769908	0.09781766758497511
0.14865028699350502	0.09804225228459998
0.150399113899311	0.0982401410300626
0.15214794080511693	0.09841439285235573
0.15389676771092284	0.09860724488772178
0.1556455946167288	0.09879923795619901
0.15739442152253474	0.09896391366871854
0.15914324842834068	0.09910705394231645
0.1608920753341466	0.09922119301214341
0.16264090223995256	0.09928433060819747
0.1643897291457585	0.09931538094959003
0.16613855605156444	0.09932052865989524
0.16788738295737038	0.09930828579815322
0.16963620986317632	0.09928301135097627
0.17138503676898226	0.09927855737503995
0.17313386367478822	0.09927682240931097
0.17488269058059414	0.0992619210633652
0.17663151748640007	0.0992322179589058
0.17838034439220604	0.09918028037669815
0.18012917129801198	0.09907399499118065
0.1818779982038179	0.09894195034068211
0.18362682510962386	0.09878687701328505
0.1853756520154298	0.09861972404391592
0.18712447892123574	0.09843873799657507
0.1888733058270417	0.09826837601319534
0.19062213273284762	0.0980908590687388
0.19237095963865355	0.09790305897839513
0.19411978654445952	0.0977010256594178
0.19586861345026546	0.09747645201592375
0.19761744035607137	0.09720433765539087
0.19936626726187734	0.09690759959362029
0.20111509416768328	0.09658652203481963
0.20286392107348922	0.09625600832526751
0.20461274797929513	0.09592126340663373
0.2063615748851011	0.09558615370016321
0.20811040179090703	0.09525226121739895
0.20985922869671297	0.09491442183672695
0.2116080556025189	0.094558445085137
0.21335688250832485	0.09418319265429913
0.2151057094141308	0.09377872812995877
0.21685453631993676	0.09336261527470162
0.2186033632257427	0.09291857045113536
0.2203521901315486	0.09246364827566127
0.22210101703735458	0.09200878968169712
0.22384984394316051	0.0915460566814972
0.22559867084896645	0.09109249471967827
0.2273474977547724	0.09064477934350519
0.22909632466057833	0.0901820353943116
0.23084515156638427	0.08971029766998359
0.23259397847219024	0.08922222430378007
0.23434280537799615	0.0887340863192493
0.2360916322838021	0.08822523480337593
0.23784045918960806	0.08771393229135069
0.239589286095414	0.08721091200208074
0.2413381130012199	0.08668665192030672
0.24308693990702587	0.0861739120638482
0.2448357668128318	0.08567464097113238
0.24658459371863775	0.08516840743374493
0.24833342062444366	0.08466102590750567
0.25008224753024966	0.08417501302319187
0.25183107443605557	0.08370108211806665
0.2535799013418615	0.08321613021972074
0.25532872824766745	0.08273615881299144
0.2570775551534734	0.08225454134440621
0.2588263820592793	0.08170684716489153
0.2605752089650853	0.08114996869466815
0.2623240358708912	0.08060783798977303
0.26407286277669717	0.08006815799459441
0.26582168968250314	0.07954106437891603
0.26757051658830905	0.07906235977028143
0.26931934349411496	0.07860405587133736
0.2710681703999209	0.07814326622336445
0.2728169973057269	0.07769170678049085
0.2745658242115328	0.07723590855197464
0.27631465111733877	0.07670053121869737
0.2780634780231447	0.07614476514959158
0.27981230492895065	0.07559885399944023
0.28156113183475656	0.07505222954771518
0.28330995874056253	0.07451249620201128
0.2850587856463685	0.07403233650472445
0.2868076125521744	0.0735679085213936
0.2885564394579804	0.07310151008420158
0.2903052663637863	0.07264229338645165
0.2920540932695922	0.07217529455886146
0.29380292017539816	0.0716502567936222
0.29555174708120413	0.07109669563228938
0.29730057398701004	0.07054552940960503
0.299049400892816	0.06998600633025401
0.300798227798622	0.06943267538239653
0.3025470547044279	0.06895655212970095
0.30429588161023385	0.06849116517744064
0.30604470851603977	0.06801761131176377
0.3077935354218457	0.06754026141188908
0.30954236232765164	0.0670460459063958
0.3112911892334576	0.06652125185789191
0.3130400161392635	0.06596722934842486
0.3147888430450695	0.06541292969713484
0.3165376699508754	0.06484804586350078
0.31828649685668137	0.06428761905355354
0.3200353237624873	0.06380657986514267
0.3217841506682932	0.06333921754318884
0.32353297757409916	0.06286888796203129
0.3252818044799051	0.06240091789412191
0.32703063138571103	0.061921173100873216
0.328779458291517	0.0614211763671912
0.33052828519732297	0.060899055389235235
0.3322771121031289	0.06037716821409433
0.3340259390089348	0.059850437500062255
0.33577476591474076	0.05932941979581181
0.33752359282054667	0.058848814120060905
0.33927241972635264	0.05838135179385951
0.3410212466321586	0.05791772189595864
0.3427700735379645	0.05746284317559002
0.3445189004437705	0.05700686961666025
0.34626772734957645	0.05653576700307743
0.3480165542553823	0.056058580729021326
0.34976538116118827	0.055591139628327235
0.35151420806699424	0.05512889022204021
0.35326303497280015	0.05468772861052877
0.3550118618786061	0.05427076812802659
0.3567606887844121	0.05387612606545197
0.358509515690218	0.05348013248075999
0.36025834259602396	0.05308192852784206
0.36200716950182993	0.05267246483802628
0.3637559964076358	0.052235095724422746
0.36550482331344175	0.05178228501593356
0.3672536502192477	0.051328375506648836
0.36900247712505363	0.050871188262791286
0.3707513040308596	0.050436640944163565
0.37250013093666556	0.05003262186505817
0.3742489578424715	0.04965548869899854
0.37599778474827744	0.049276946038167554
0.3777466116540834	0.04889661049379836
0.37949543855988926	0.04851115024847006
0.38124426546569523	0.04809901060504084
0.3829930923715012	0.04767966849432624
0.3847419192773071	0.0472613559729937
0.3864907461831131	0.04684424606458278
0.38823957308891904	0.0464537883476331
0.38998839999472495	0.04610977114663942
0.3917372269005309	0.04579480575259035
0.3934860538063369	0.04548327098288095
0.39523488071214274	0.04516957111692809
0.3969837076179487	0.044840884094963264
0.3987325345237547	0.0444799662497944
0.4004813614295606	0.04409971156655538
0.40223018833536656	0.04371927346095075
0.40397901524117247	0.04334738128668643
0.40572784214697843	0.04301269461423948
0.4074766690527844	0.04273929391433538
0.40922549595859026	0.04250241264679868
0.4109743228643962	0.042271927338698695
0.4127231497702022	0.042035531441501475
0.4144719766760081	0.04176913263991796
0.41622080358181407	0.04144503739400148
0.41796963048762004	0.04108816996265633
0.41971845739342595	0.040729643127662356
0.4214672842992319	0.04038358330686739
0.4232161112050378	0.04007818373536598
0.42496493811084374	0.03984802226897174
0.4267137650166497	0.0396575915130803
0.42846259192245567	0.03947817145323244
0.4302114188282616	0.039295044947580696
0.43196024573406755	0.039079585772552404
0.4337090726398735	0.03879538729922337
0.4354578995456794	0.038473417620183414
0.4372067264514854	0.038141155826082025
0.4389555533572913	0.03780828153440831
0.4407043802630972	0.03750462106102321
0.4424532071689032	0.037253016857437225
0.44420203407470915	0.037029021958211124
0.44595086098051506	0.03680963849258352
0.44769968788632103	0.03659286859939884
0.449448514792127	0.03635130055329752
0.4511973416979329	0.03607128175816521
0.4529461686037388	0.035764595850227204
0.4546949955095448	0.035458162441981696
0.4564438224153507	0.03515092528494463
0.45819264932115666	0.03487199429085784
0.45994147622696263	0.03464886312648383
0.46169030313276854	0.03445066169081103
0.4634391300385745	0.03425364625823859
0.4651879569443805	0.03405314376588491
0.46693678385018633	0.033818337947792175
0.4686856107559923	0.03351403733810147
0.47043443766179827	0.03317631312991063
0.4721832645676042	0.032838139828436815
0.47393209147341014	0.03249976906480033
0.4756809183792161	0.03217797446799456
0.477429745285022	0.031899365551563856
0.479178572190828	0.03163623096075855
0.48092739909663396	0.03138192125175919
0.4826762260024398	0.031140256581910216
0.4844250529082458	0.03087145424592743
0.48617387981405175	0.03054316313476713
0.48792270671985766	0.03019326249614328
0.4896715336256636	0.029860129754388627
0.4914203605314696	0.029537280734536164
0.4931691874372755	0.02923657787667976
0.49491801434308147	0.02895770491158608
0.4966668412488873	0.02869870578577775
0.4984156681546933	0.028454100340085282
0.5001644950604993	0.028231370261464887
0.5019133219663052	0.02799554795402886
0.5036621488721111	0.02769186063330233
0.505410975777917	0.027378116203338992
0.507159802683723	0.02708252222213113
0.508908629589529	0.026802030504739335
0.5106574564953349	0.0265412285241882
0.5124062834011408	0.026318648503238073
0.5141551103069468	0.026114373041863894
0.5159039372127527	0.025920114445124733
0.5176527641185587	0.025738847361099063
0.5194015910243646	0.025550432744590606
0.5211504179301706	0.025313375273496877
0.5228992448359765	0.02507157428411784
0.5246480717417824	0.024834595625269722
0.5263968986475884	0.024601132443085063
0.5281457255533943	0.02438839773604009
0.5298945524592003	0.024211548226815493
0.5316433793650063	0.02404798698904413
0.5333922062708122	0.02388225427216064
0.5351410331766181	0.023717108702378396
0.536889860082424	0.02353380215913103
0.5386386869882299	0.023292381015447994
0.5403875138940359	0.02303402207919057
0.5421363407998419	0.022775249576058094
0.5438851677056478	0.022514934360476295
0.5456339946114538	0.022274393550564
0.5473828215172597	0.022097593151138163
0.5491316484230656	0.02193590858674224
0.5508804753288715	0.02177682815097337
0.5526293022346775	0.021614404356965496
0.5532693728822025	0.021551348043521993
0.5553085050543722	0.021368805819571977
0.5573476372265419	0.021187492779079293
0.5593867693987116	0.021007405948722496
0.5614259015708815	0.020828542250746644
0.5634650337430511	0.020650898505835343
0.5655041659152208	0.02047447143593015
0.5675432980873906	0.020299257666998232
0.5695824302595603	0.020125253731749185
0.57162156243173	0.019952456072301457
0.5736606946038997	0.019780861042799677
0.5756998267760695	0.019610464911983202
0.5777389589482392	0.019441263865707045
0.5797780911204089	0.019273254009415555
0.5818172232925787	0.019106431370569946
0.5838563554647483	0.018940791901030214
0.5858954876369181	0.01877633147939216
0.5879346198090878	0.01861304591328037
0.5899737519812576	0.018450930941597686
0.5920128841534272	0.01828998223673206
0.594052016325597	0.018130195406721242
0.5960911484977668	0.017971565997376156
0.5981302806699365	0.01781408949436361
0.6001694128421061	0.017657761325248857
0.6022085450142759	0.017502576861498812
0.6042476771864457	0.01734853142044648
0.6062868093586153	0.01719562026721729
0.608325941530785	0.017043838616617776
0.6103650737029549	0.016893181634987438
0.6124042058751246	0.016743644442014264
0.6144433380472942	0.01659522211251449
0.6164824702194641	0.016447909678177206
0.6185216023916338	0.016301702129274457
0.6205607345638035	0.016156594416337194
0.6225998667359731	0.01601258145179788
0.624638998908143	0.01586965811160013
0.6266781310803127	0.015727819236776026
0.6287172632524823	0.015587059634991504
0.630756395424652	0.015447374082060518
0.6327955275968219	0.015308757323428334
0.6348346597689916	0.015171204075624589
0.6368737919411612	0.015034709027686501
0.638912924113331	0.014899266842552784
0.6409520562855008	0.014764872158428843
0.6429911884576704	0.01463151959012347
0.6450303206298402	0.014499203730357818
0.6470694528020099	0.014367919151046949
0.6491085849741797	0.014237660404554339
0.6511477171463494	0.014108422024920013
0.6531868493185191	0.013980198529062631
0.6552259814906888	0.013852984417955827
0.6572651136628586	0.013726774177779524
0.6593042458350283	0.013601562281046415
0.661343378007198	0.013477343187704133
0.6633825101793677	0.013354111346213464
0.6654216423515374	0.01323186119460307
0.6674607745237072	0.013110587161501076
0.6694999066958769	0.012990283667143956
0.6715390388680466	0.012870945124363002
0.6735781710402164	0.012752565939548929
0.6756173032123861	0.012635140513594822
0.6776564353845558	0.01251866324281791
0.6796955675567257	0.01240312851986046
0.6817346997288953	0.012288530734570228
0.683773831901065	0.012174864274860687
0.6858129640732347	0.012062123527551535
0.6878520962454046	0.01195030287918975
0.6898912284175742	0.011839396716851493
0.6919303605897439	0.01172939942892525
0.6939694927619136	0.011620305405876557
0.6960086249340834	0.011512109040994516
0.6980477571062531	0.011404804731120616
0.7000868892784228	0.011298386877359887
0.7021260214505926	0.01119284988577505
0.7041651536227623	0.011088188168063624
0.706204285794932	0.0109843961422185
0.7082434179671018	0.010881468233172249
0.7102825501392714	0.01077939887342535
0.7123216823114412	0.010678182503658758
0.714360814483611	0.010577813573330926
0.7163999466557807	0.01047828654125981
0.7184390788279504	0.010379595876189841
0.7204782110001201	0.01028173605734429
0.7225173431722899	0.010184701574963342
0.7245564753444595	0.010088486930827962
0.7265956075166293	0.009993086638769978
0.728634739688799	0.009898495225168467
0.7306738718609688	0.009804707229432932
0.7327130040331384	0.00971171720447322
0.7347521362053082	0.00961951971715661
0.736791268377478	0.00952810934875234
0.7388304005496477	0.00943748069536359
0.7408695327218173	0.009347628368347403
0.7429086648939872	0.009258546994722556
0.7449477970661569	0.009170231217565819
0.7469869292383265	0.009082675696396524
0.7490260614104963	0.008995875107550013
0.7510651935826661	0.00890982414453988
0.7531043257548358	0.008824517518409338
0.7551434579270054	0.00873994995807198
0.7571825900991751	0.008656116210641945
0.759221722271345	0.008573011041753927
0.7612608544435147	0.008490629235872987
0.7632999866156843	0.00840896559659456
0.7653391187878542	0.008328014946934652
0.7673782509600239	0.008247772129610639
0.7694173831321935	0.008168232007312627
0.7714565153043633	0.00808938946296567
0.7734956474765331	0.008011239399983078
0.7755347796487028	0.00793377674251077
0.7775739118208725	0.007856996435663155
0.7796130439930422	0.007780893445750411
0.781652176165212	0.007705462760497506
0.7836913083373818	0.007630699389255103
0.7857304405095514	0.007556598363202437
0.7877695726817211	0.007483154735542386
0.7898087048538909	0.007410363581688851
0.7918478370260605	0.007338219999446671
0.7938869691982303	0.007266719109184087
0.7959261013704	0.007195856053998087
0.7979652335425698	0.007125625999872549
0.8000043657147395	0.007056024135829575
0.8020434978869092	0.006987045674073951
0.8040826300590789	0.006918685850130965
0.8061217622312488	0.006850939922977745
0.8081608944034184	0.006783803175168156
0.8102000265755881	0.006717270912951487
0.812239158747758	0.00665133846638496
0.8142782909199276	0.00658600118944031
0.8163174230920973	0.0065212544601044396
0.818356555264267	0.006457093680474312
0.8203956874364366	0.006393514276846279
0.8224348196086065	0.0063305116997998045
0.8244739517807762	0.0062680814242759
0.8265130839529459	0.006206218949650162
0.8285522161251158	0.006144919799800742
0.8305913482972854	0.006084179523171205
0.8326304804694551	0.0060239936928284605
0.8346696126416249	0.005964357906515818
0.8367087448137946	0.005905267786701379
0.8387478769859643	0.005846718980621724
0.8407870091581341	0.005788707160321088
0.8428261413303038	0.005731228022686168
0.8448652735024735	0.00567427728947648
0.8469044056746433	0.005617850707350603
0.8489435378468129	0.005561944047888205
0.8509826700189826	0.005506553107608042
0.8530218021911525	0.0054516737079820295
0.8550609343633221	0.005397301695445414
0.8571000665354919	0.0053434329414031746
0.8591391987076615	0.005290063342232767
0.8611783308798313	0.00523718881928323
0.8632174630520011	0.0051848053188707725
0.8652565952241708	0.005132908812270971
0.8672957273963404	0.005081495295707555
0.8693348595685103	0.005030560790337935
0.87137399174068	0.004980101342235582
0.8734131239128496	0.004930113022369192
0.8754522560850195	0.00488059192657891
0.8774913882571892	0.004831534175549507
0.8795305204293589	0.004782935914780709
0.8815696526015286	0.004734793314554663
0.8836087847736983	0.004687102569900695
0.8856479169458681	0.004639859900557331
0.8876870491180378	0.004593061550931753
0.8897261812902074	0.004546703790056668
0.8917653134623773	0.004500782911544689
0.893804445634547	0.004455295233540355
0.8958435778067166	0.004410237098669701
0.8978827099788864	0.004365604873987617
0.8999218421510562	0.0043213949509229325
0.9019609743232259	0.004277603745221322
0.9040001064953956	0.004234227696886129
0.9060392386675653	0.004191263270117098
0.9080783708397351	0.00414870695324713
0.9101175030119049	0.004106555258677064
0.9121566351840744	0.004064804722808617
0.9141957673562443	0.00402345190597543
0.9162348995284141	0.0039824933923723735
0.9182740317005836	0.003941925789983116
0.9203131638727534	0.003901745730505953
0.9223522960449232	0.0038619498692781156
0.9243914282170929	0.0038225348851983728
0.9264305603892626	0.003783497480648194
0.9284696925614323	0.0037448343814113685
0.9305088247336021	0.003706542336592208
0.9325479569057719	0.0036686181185323287
0.9345870890779415	0.0036310585227261162
0.9366262212501112	0.0035938603677348508
0.9386653534222811	0.0035570204950995687
0.9407044855944507	0.0035205357692527296
0.9427436177666204	0.0034844030774286478
0.9447827499387902	0.003448619329572833
0.9468218821109599	0.0034131814582502003
0.9488610142831296	0.003378086418552207
0.9509001464552993	0.0033433311880029922
0.952939278627469	0.003308912766464495
0.9549784107996389	0.0032748281760406456
0.9570175429718085	0.0032410744609806235
0.9590566751439782	0.0032076486875812363
0.9610958073161481	0.0031745479440884465
0.9631349394883177	0.003141769340598112
0.9651740716604874	0.003109310008955896
0.9672132038326572	0.0030771671026564623
0.969252336004827	0.0030453377967419757
0.9712914681769966	0.00301381928769984
0.9733306003491664	0.002982608793359871
0.975369732521336	0.0029517035527907827
0.9774088646935059	0.0029211008261960923
0.9794479968656756	0.002890797894809477
0.9814871290378452	0.0028607920607895696
0.983526261210015	0.0028310806471142417
0.9855653933821847	0.002801660997474422
0.9876045255543544	0.0027725304761674397
0.9896436577265242	0.0027436864679899245
0.9916827898986939	0.002715126378130344
0.9937219220708636	0.0026868476320610906
0.9957610542430334	0.002658847675430276
0.9978001864152031	0.0026311239739531486
0.9998393185873727	0.0026036740133032078
1.0018784507595426	0.002576495299003046
1.0039175829317122	0.002549585356314904
1.005956715103882	0.0025229417301309903
1.0079958472760517	0.002496561984863568
1.0100349794482213	0.002470443704334867
1.012074111620391	0.0024445844916667573
1.014113243792561	0.0024189819691703353
1.0161523759647306	0.002393633778235296
1.0181915081369004	0.002368537579219218
1.0202306403090702	0.0023436910513367467
1.0222697724812397	0.002319091892548663
1.0243089046534095	0.0022947378194509128
1.0263480368255793	0.00227062656716356
1.028387168997749	0.0022467558892197187
1.0304263011699188	0.0022231235574544546
1.0324654333420884	0.0021997273618936993
1.0345045655142582	0.0021765651106431683
1.036543697686428	0.002153634629777293
1.0385828298585977	0.0021309337632282395
1.0406219620307673	0.0021084603726749273
1.042661094202937	0.002086212337432173
1.0447002263751068	0.002064187554339892
1.0467393585472766	0.0020423839376523998
1.0487784907194462	0.00202079941892785
1.050817622891616	0.001999431946917768
1.0528567550637857	0.0019782794874567524
1.0548958872359555	0.001957340023352308
1.056935019408125	0.0019366115542748558
1.058974151580295	0.0019160920966479033
1.0610132837524646	0.001895779683538431
1.0630524159246344	0.0018756723645474349
1.0650915480968042	0.0018557682057007189
1.067130680268974	0.0018360652893398854
1.0691698124411435	0.00181656171401355
1.0712089446133133	0.0017972555943688241
1.0732480767854828	0.0017781450610430175
1.0752872089576528	0.0017592282605556136
1.0773263411298226	0.0017405033552005175
1.0793654733019922	0.0017219685229385771
1.081404605474162	0.0017036219572903822
1.0834437376463317	0.001685461867229377
1.0854828698185013	0.0016674864770752612
1.087522001990671	0.0016496940263877032
1.0895611341628408	0.0016320827698603885
1.0916002663350106	0.0016146509772153646
1.0936393985071804	0.0015973969330977536
1.09567853067935	0.001580318936970783
1.0977176628515197	0.0015634153030111683
1.0997567950236895	0.0015466843600048632
1.1017959271958593	0.0015301244512431538
1.1038350593680288	0.0015137339344191332
1.1058741915401988	0.001497511181524537
1.1079133237123684	0.0014814545787469814
1.1099524558845382	0.0014655625263675488
1.111991588056708	0.0014498334386588117
1.1140307202288775	0.0014342657437832116
1.1160698524010473	0.001418857883691857
1.118108984573217	0.001403608314023733
1.1201481167453866	0.0013885155040053111
1.1221872489175566	0.0013735779363505765
1.1242263810897262	0.001358794107161484
1.126265513261896	0.0013441625258288263
1.1283046454340657	0.0013296817149335424
1.1303437776062353	0.001315350210148451
1.132382909778405	0.00130116656014042
1.1344220419505748	0.0012871293264729838
1.1364611741227444	0.0012732370835094018
1.1385003062949144	0.001259488418316147
1.1405394384670842	0.00124588193056688
1.1425785706392537	0.001232416232446843
1.1446177028114235	0.001219089948557724
1.1466568349835933	0.001205901715822986
1.1486959671557628	0.0011928501833936471
1.1507350993279326	0.001179934012554529
1.1527742315001026	0.001167151876630977
1.1548133636722722	0.0011545024608960472
1.156852495844442	0.0011419844624781525
1.1588916280166115	0.0011295965902692114
1.1609307601887813	0.0011173375648332348
1.162969892360951	0.0011052061183154287
1.1650090245331206	0.0010932009943517452
1.1670481567052904	0.0010813209479789275
1.1690872888774604	0.0010695647455450429
1.17112642104963	0.0010579311646204874
1.1731655532217997	0.0010464189939094807
1.1752046853939695	0.0010350270331620527
1.177243817566139	0.00102375409308651
1.1792829497383088	0.0010125989952623911
1.1813220819104786	0.0010015605720539176
1.1833612140826482	0.0009906376665239343
1.1854003462548182	0.0009798291323483252
1.187439478426988	0.0009691338337309512
1.1894786105991575	0.0009585506453190522
1.1915177427713273	0.0009480784521191517
1.1935568749434968	0.000937716149413464
1.1955960071156666	0.000927462642676777
1.1976351392878364	0.0009173168474938474
1.199674271460006	0.0009072776894772765
1.201713403632176	0.0008973441041858832
1.2037525358043457	0.0008875150370435769
1.2057916679765153	0.0008777894432587227
1.207830800148685	0.0008681662877439867
1.2098699323208548	0.0008586445450367036
1.2119090644930244	0.0008492231992197099
1.2139481966651942	0.0008399012438426846
1.2159873288373642	0.0008306776818439837
1.2180264610095337	0.0008215515254729616
1.2200655931817035	0.000812521796212786
1.222104725353873	0.00080358752470375
1.2241438575260428	0.0007947477506670644
1.2261829896982126	0.0007860015228291531
1.2282221218703822	0.0007773478988464286
1.230261254042552	0.0007687859452305579
1.232300386214722	0.0007603147372742217
1.2343395183868915	0.0007519333589773579
1.2363786505590613	0.0007436409029738825
1.238417782731231	0.000735436470458916
1.2404569149034006	0.0007273191711164743
1.2424960470755704	0.0007192881230476516
1.2445351792477402	0.0007113424526992874
1.2465743114199097	0.000703481294793111
1.2486134435920797	0.000695703792255364
1.2506525757642495	0.0006880090961469078
1.252691707936419	0.0006803963655938059
1.2547308401085888	0.0006728647677183727
1.2567699722807584	0.0006654134775707196
1.2588091044529282	0.0006580416780607456
1.260848236625098	0.0006507485598906281
1.2628873687972675	0.0006435333214877625
1.2649265009694375	0.0006363951689381813
1.2669656331416073	0.0006293333159204409
1.2690047653137768	0.000622346983639972
1.2710438974859466	0.0006154354007638915
1.2730830296581164	0.0006085978033562851
1.275122161830286	0.0006018334348139473
1.2771612940024557	0.0005951415458025726
1.2792004261746257	0.0005885213941934221
1.2812395583467953	0.0005819722450004336
1.283278690518965	0.0005754933703177834
1.2853178226911346	0.0005690840492579182
1.2873569548633044	0.0005627435678900138
1.2893960870354741	0.0005564712191789068
1.2914352192076437	0.0005502663029244566
1.2934743513798135	0.0005441281257013578
1.2955134835519835	0.0005380560007994023
1.297552615724153	0.0005320492481641745
1.2995917478963228	0.0005261071943381898
1.3016308800684926	0.0005202291724024735
1.3036700122406621	0.0005144145219185744
1.305709144412832	0.0005086625888710045
1.3077482765850017	0.0005029727256101282
1.3097874087571713	0.0004973442907954639
1.3118265409293413	0.0004917766493394227
1.313865673101511	0.00048626917235147305
1.3159048052736806	0.00048082123708272735
1.3179439374458504	0.00047543222687095006
1.31998306961802	0.0004701015310859895
1.3220222017901897	0.00046482854507562177
1.3240613339623595	0.00045961267011181676
1.326100466134529	0.00045445331333741543
1.328139598306699	0.000449349887713213
1.3301787304788688	0.00044430181196546484
1.3322178626510384	0.00043930851053378676
1.3342569948232081	0.00043436941351946535
1.336296126995378	0.0004294839566341773
1.3383352591675475	0.00042465158114909994
1.3403743913397173	0.00041987173384442603
1.3424135235118873	0.00041514386695927686
1.3444526556840568	0.00041046743814200615
1.3464917878562266	0.0004058419104008973
1.3485309200283961	0.0004012667520552544
1.350570052200566	0.00039674143668687567
1.3526091843727357	0.0003922654430919178
1.3546483165449053	0.000387838255233143
1.356687448717075	0.0003834593621925421
1.358726580889245	0.00037912825812434813
1.3607657130614146	0.00037484444220841647
1.3628048452335844	0.0003706074186039844
1.3648439774057541	0.0003664166964038056
1.3668831095779237	0.00036227178958865135
1.3689222417500935	0.0003581722169821814
1.3709613739222632	0.0003541175022061829
1.3730005060944328	0.00035010717363617255
1.3750396382666028	0.00034614076435735594
1.3770787704387726	0.0003422178121209563
1.3791179026109421	0.00033833785930089115
1.381157034783112	0.00033450045285080866
1.3831961669552815	0.00033070514426147824
1.3852352991274512	0.0003269514895185269
1.387274431299621	0.0003232390490605307
1.3893135634717908	0.00031956738773745026
1.3913526956439606	0.00031593607476940454
1.3933918278161304	0.0003123446837057975
1.3954309599883	0.0003087927923847768
1.3974700921604697	0.0003052799828930327
1.3995092243326395	0.0003018058415259326
1.401548356504809	0.00029836995874798946
1.4035874886769788	0.0002949719291536581
1.4056266208491488	0.0002916113514284666
1.4076657530213184	0.000288287828310469
1.4097048851934881	0.0002850009665520248
1.411744017365658	0.00028175037688190187
1.4137831495378275	0.0002785356739676984
1.4158222817099972	0.00027535647637858164
1.4178614138821668	0.00027221240654835
1.4199005460543368	0.0002691030907387966
1.4219396782265066	0.0002660281590033975
1.4239788103986761	0.0002629872451513011
1.426017942570846	0.0002599799867116291
1.4280570747430157	0.00025700602489808105
1.4300962069151852	0.000254065004573844
1.432135339087355	0.0002511565742168003
1.4341744712595248	0.0002482803858850391
1.4362136034316946	0.0002454360951826629
1.4382527356038644	0.00024262336122588446
1.4402918677760341	0.0002398418466094257
1.4423309999482037	0.0002370912173732001
1.4443701321203735	0.0002343711429692868
1.446409264292543	0.00023168129622919167
1.4484483964647128	0.0002290213533313904
1.4504875286368826	0.00022639099376915904
1.4525266608090524	0.00022378990031868048
1.4545657929812221	0.00022121775900743175
1.456604925153392	0.0002186742590828478
1.4586440573255615	0.0002161590929812594
1.4606831894977312	0.00021367195629710278
1.462722321669901	0.00021121254775240226
1.4647614538420706	0.00020878056916652057
1.4668005860142406	0.0002063757254261716
1.4688397181864103	0.00020399772445570542
1.47087885035858	0.00020164627718764953
1.4729179825307497	0.00019932109753351417
1.4749571147029195	0.00019702190235485487
