0.09905922781589438	0.07649303456649546
0.10063159651138476	0.07709988484254197
0.10220396520687515	0.07768060638491876
0.10377633390236553	0.07823916298383826
0.10534870259785592	0.0787763257534319
0.10692107129334631	0.07928881879496176
0.10849343998883669	0.07977099639194794
0.11006580868432708	0.08023331932957112
0.11163817737981746	0.08067071630394519
0.11321054607530785	0.08108816358592143
0.11478291477079824	0.08148566364920184
0.11635528346628862	0.08186321906562558
0.11792765216177901	0.08222001592334491
0.11950002085726939	0.08255403390420744
0.12107238955275978	0.08286790019464989
0.12264475824825018	0.08316234871916584
0.12421712694374056	0.08343295691498888
0.12578949563923095	0.08367070868542387
0.12736186433472135	0.08388670761608033
0.12893423303021173	0.0840701301265888
0.1305066017257021	0.08423281284497186
0.13207897042119252	0.0843747595801063
0.1336513391166829	0.08449597424288695
0.13522370781217327	0.08459842905422726
0.13679607650766368	0.08467895227218993
0.13836844520315406	0.08474047469967765
0.13994081389864443	0.0847911901824483
0.1415131825941348	0.08482161558496024
0.1430855512896252	0.08483257231952761
0.14465791998511557	0.08482812942321967
0.14623028868060597	0.08480566199018849
0.14780265737609635	0.08476321409039349
0.14937502607158673	0.0847005393745377
0.15094739476707716	0.08461764270850625
0.15251976346256754	0.0845222524086428
0.15409213215805792	0.08441943612581865
0.15566450085354833	0.08429405613210599
0.1572368695490387	0.08415383026873494
0.15880923824452908	0.08399449916716263
0.1603816069400195	0.08383414940196211
0.16195397563550987	0.08366358176264656
0.16352634433100025	0.08351965191636557
0.16509871302649062	0.08336259813701452
0.16667108172198103	0.0831873538939817
0.1682434504174714	0.08299392435431682
0.16981581911296179	0.08278734782818642
0.1713881878084522	0.0825840263117444
0.17296055650394257	0.08236816490408913
0.17453292519943295	0.0821312539321781
0.17610529389492335	0.08187669528990553
0.17767766259041373	0.08162647372345562
0.1792500312859041	0.08136502829789943
0.1808223999813945	0.08111983973568349
0.1823947686768849	0.08086679607421196
0.18396713737237527	0.08059734450670132
0.18553950606786565	0.08031149041991884
0.18711187476335606	0.08001138625669071
0.18868424345884643	0.07971782303421741
0.1902566121543368	0.07941821213186175
0.19182898084982722	0.07911826489288021
0.1934013495453176	0.07880330179550407
0.19497371824080797	0.07848282104433872
0.19654608693629835	0.07815552942571055
0.19811845563178876	0.07784125856643226
0.19969082432727914	0.07752087267161428
0.20126319302276952	0.0771858450659816
0.20283556171825992	0.07683618119412149
0.2044079304137503	0.07647308541763102
0.20598029910924068	0.07611975547629993
0.20755266780473106	0.0757559553353718
0.20912503650022146	0.07540126907371632
0.21069740519571184	0.07503636235235438
0.21226977389120222	0.07467079039665937
0.21384214258669262	0.07429823826994379
0.215414511282183	0.0739179015462909
0.21698687997767338	0.07352707459795199
0.2185592486731638	0.07312291520336978
0.22013161736865416	0.0727054289365763
0.22170398606414454	0.07227462143705382
0.22327635475963492	0.0718514120219891
0.22484872345512533	0.07141879868955495
0.2264210921506157	0.07098545197687192
0.22799346084610608	0.07054305622906909
0.2295658295415965	0.07010712723187552
0.23113819823708687	0.06967076112241953
0.23271056693257725	0.0692470357328356
0.23428293562806765	0.06883730417814074
0.23585530432355803	0.06841595149043259
0.2374276730190484	0.06798298302279343
0.23900004171453879	0.0675384041853237
0.2405724104100292	0.06708700186294653
0.24214477910551957	0.06663715086166584
0.24371714780100995	0.06618583341157289
0.24528951649650035	0.06572825210894294
0.24686188519199073	0.0652729634539244
0.2484342538874811	0.06481912764163199
0.2500066225829715	0.0643692992652298
0.2515789912784619	0.06392822873278063
0.25315135997395233	0.06347675492474422
0.2547237286694427	0.06301488311045894
0.2562960973649331	0.0625426186102901
0.25786846606042346	0.06206952745143577
0.25944083475591384	0.061600727712409764
0.2610132034514042	0.061134327461449256
0.26258557214689465	0.06066666864098907
0.26415794084238503	0.06019684947263697
0.2657303095378754	0.059728583525160014
0.2673026782333658	0.059270248501562164
0.26887504692885617	0.05882373927802235
0.27044741562434654	0.05836810579591588
0.2720197843198369	0.05790335308300767
0.27359215301532736	0.05742948621179764
0.27516452171081773	0.056966735069110944
0.2767368904063081	0.0565164575370476
0.2783092591017985	0.056069455661439366
0.27988162779728887	0.055625248299934864
0.28145399649277925	0.05517865736151157
0.2830263651882696	0.05473582809404092
0.28459873388376	0.054299852499131364
0.2861711025792504	0.05387364610417146
0.28774347127474076	0.05343963303478301
0.28931583997023114	0.05299781792373641
0.29088820866572157	0.052548205442054054
0.29246057736121195	0.052106490544504676
0.2940329460567023	0.0516765829748767
0.2956053147521927	0.05124977883729831
0.2971776834476831	0.050830303875820604
0.29875005214317346	0.05040820448068699
0.3003224208386639	0.049993970356007666
0.30189478953415433	0.04958689766780697
0.3034671582296447	0.04920038238163017
0.3050395269251351	0.0488073500715425
0.30661189562062546	0.048407804866056614
0.30818426431611584	0.04800175092559103
0.3097566330116063	0.04760376705832698
0.31132900170709665	0.047228951680181194
0.31290137040258703	0.04685890373478984
0.3144737390980774	0.04649561383541889
0.3160461077935678	0.04612819423274319
0.31761847648905817	0.045766084303051326
0.31919084518454854	0.045405601956345465
0.320763213880039	0.04507319323308403
0.32233558257552936	0.04473699570962323
0.32390795127101973	0.044395513965334366
0.3254803199665101	0.04404875156777106
0.3270526886620005	0.04370532010198039
0.32862505735749087	0.04337477025227505
0.33019742605298125	0.04304142002203854
0.3317697947484717	0.042710844319231486
0.33334216344396206	0.042375809450236515
0.33491453213945244	0.04204953145358529
0.3364869008349428	0.04172534302190654
0.3380592695304332	0.04141480952248487
0.33963163822592357	0.04110216752865603
0.341204006921414	0.040784993056166105
0.3427763756169044	0.04046328935623386
0.34434874431239476	0.04014167957593532
0.34592111300788514	0.039832220116595284
0.3474934817033755	0.03952054105982298
0.3490658503988659	0.039214877612118
0.3506382190943563	0.0389049942981154
0.3522105877898467	0.03860315091644049
0.3537829564853371	0.038301688234696436
0.35535532518082746	0.03800557847592737
0.35692769387631784	0.03770728067942103
0.3585000625718082	0.037405016470815594
0.3600724312672986	0.03709878887318451
0.361644799962789	0.0367907277711847
0.3632171686582794	0.03649322544650082
0.3647895373537698	0.036191331881101706
0.36636190604926017	0.03589632573930561
0.36793427474475054	0.03559795991831471
0.3695066434402409	0.03530792746893128
0.3710790121357313	0.03501991533630365
0.3726513808312217	0.03474265331798449
0.3742237495267121	0.034466935510628495
0.3757961182222025	0.034187806077776044
0.37736848691769287	0.033905267767757104
0.37894085561318325	0.03361984307146071
0.3805132243086736	0.03334364776726581
0.382085593004164	0.03306888648209212
0.38365796169965444	0.03280065922880752
0.3852303303951448	0.032530762655107154
0.3868026990906352	0.032265644101676906
0.38837506778612557	0.03200279973939959
0.38994743648161595	0.031746349649569135
0.39151980517710633	0.03149114650138903
0.3930921738725967	0.03123299662173637
0.39466454256808714	0.030971902514650297
0.3962369112635775	0.03070786669853732
0.3978092799590679	0.03045385921259517
0.3993816486545583	0.030199931491211265
0.40095401735004865	0.029950215772975897
0.40252638604553903	0.02969988310855707
0.4040987547410294	0.029450568437525373
0.40567112343651984	0.029202279451958354
0.4072434921320102	0.028961844007214767
0.4088158608275006	0.028726182975699687
0.410388229522991	0.028487974212899232
0.41196059821848136	0.028247219997913436
0.41353296691397173	0.028003922622254672
0.4151053356094621	0.02777116443978197
0.41667770430495255	0.027543743992855214
0.4182500730004429	0.02731995703334001
0.4198224416959333	0.027096843265367442
0.4213948103914237	0.026875119674888672
0.42296717908691406	0.026654974396347533
0.42453954778240444	0.02644061409205465
0.42611191647789487	0.026232979295836102
0.42768428517338525	0.02602320421725023
0.4292566538688756	0.0258112908588019
0.430829022564366	0.02559724123341004
0.4324013912598564	0.025388948706402455
0.43397375995534676	0.025184291263340104
0.43554612865083714	0.024981700344459342
0.4371184973463276	0.02478000162728387
0.43869086604181795	0.024579158817194434
0.44026323473730833	0.024380482441479
0.4418356034327987	0.02418732979067939
0.4434079721282891	0.024002069272076945
0.44498034082377946	0.023814990619679705
0.44655270951926984	0.02362609561164539
0.4481250782147603	0.023435386034967476
0.44969744691025065	0.0232481607934684
0.45126981560574103	0.023065969303656238
0.4528421843012314	0.02288610538896254
0.4544145529967218	0.022708156450076223
0.45598692169221217	0.022530754414733848
0.4575592903877026	0.022356160483172252
0.459131659083193	0.02218354368675723
0.46070402777868336	0.022015834841794604
0.46227639647417373	0.021846562085514786
0.4638487651696641	0.021675727016293323
0.4654211338651545	0.021503331240097345
0.46699350256064487	0.021333767232380438
0.4685658712561353	0.021169043301765052
0.4701382399516257	0.021005752379219027
0.47171060864711606	0.020844457991139372
0.47328297734260644	0.020683197163722907
0.4748553460380968	0.020525384624475587
0.4764277147335872	0.020369689833326408
0.47800008342907757	0.020221386579450478
0.479572452124568	0.020071756552793973
0.4811448208200584	0.019920801164934627
0.48271718951554876	0.019768521833880972
0.48428955821103914	0.01961852480179009
0.4858619269065295	0.01947447495935752
0.4874342956020199	0.019332094950823903
0.4890066642975103	0.019192507135452643
0.4905790329930007	0.01905218338875352
0.4921514016884911	0.018913756926354258
0.49372377038398146	0.018775551138887816
0.49529613907947184	0.018642746425367864
0.4968685077749622	0.018509088470631492
0.4984408764704526	0.018374295044517007
0.500013245165943	0.01823836741072093
0.5015856138614334	0.01810360526790008
0.5031579825569238	0.01797337389542249
0.5047303512524143	0.017843391172972865
0.5063027199479047	0.017715720655631057
0.507875088643395	0.017587138158888314
0.5094474573388854	0.017461712858280794
0.5110198260343758	0.017336973005046573
0.5125921947298662	0.017216664834576158
0.5141645634253565	0.017096082220027276
0.5157369321208469	0.01697451829954452
0.5173093008163373	0.016851974208829345
0.5188816695118277	0.016730033012180012
0.5204540382073181	0.016613110181134837
0.5220264069028084	0.01649655536071834
0.5235987755982988	0.01638262657499916
0.5251711442937893	0.016267791242995475
0.5267435129892797	0.016155761658943182
0.5283158816847701	0.01604424427549225
0.5298882503802604	0.01593645588913167
0.5314606190757508	0.015828922026524618
0.5330329877712412	0.01572054507486317
0.5346053564667316	0.015611326046233475
0.536177725162222	0.01550174379718414
0.5377500938577123	0.015395291305750926
0.5393224625532027	0.015288856118381362
0.5408948312486931	0.0151847744807918
0.5424671999441835	0.015080008763300139
0.5440395686396738	0.014977349809884076
0.5456119373351642	0.014875709399021752
0.5471843060306547	0.01477832264211493
0.5487566747261451	0.014682010764688384
0.5503290434216355	0.01458497111891804
0.5519014121171258	0.014487204610310608
0.5534737808126162	0.014388890078673517
0.5550461495081066	0.014294251784023371
0.556618518203597	0.01420002852377513
0.5581908868990874	0.014107929417355537
0.5597632555945777	0.014015584816876075
0.5613356242900681	0.013924107634333853
0.5629079929855585	0.013832878973232958
0.5644803616810489	0.01374509880968492
0.5660527303765392	0.01365912194989788
0.5676250990720297	0.013572516973922357
0.56919746776752	0.013485284690423927
0.5707698364630105	0.013397425911087007
0.5723422051585008	0.013312431015945998
0.5739145738539913	0.013228208679860309
0.5754869425494815	0.013145024450567264
0.577059311244972	0.013061747821195218
0.5786316799404623	0.012979599664028
0.5802040486359528	0.012898099346645667
0.5817764173314431	0.0128184086240695
0.5833487860269335	0.012740344566316814
0.5849211547224239	0.01266173108862662
0.5864935234179143	0.012582568923449966
0.5880658921134047	0.012502858805873604
0.5896382608088951	0.012427451634252082
0.5912106295043854	0.012354480173951713
0.5927829981998759	0.012282837154281797
0.5943553668953662	0.012211613532207996
0.5959277355908567	0.012141215990120907
0.5975001042863469	0.01207156547790943
0.5990724729818374	0.012002922627038696
0.6006448416773278	0.01193581440538976
0.6022172103728182	0.011868241812998915
0.6037895790683087	0.0118002054859007
0.6053619477637989	0.011731706062350123
0.6069343164592894	0.011664701312154108
0.6085066851547797	0.011598833733714724
0.6100790538502702	0.01153383785065603
0.6116514225457605	0.011469333901172397
0.6132237912412509	0.011405264677333254
0.6147961599367413	0.011342089393003546
0.6163685286322317	0.011281173318873107
0.6179408973277221	0.01122261573580897
0.6195132660232125	0.011163660624243668
0.6210856347187028	0.011104308543677733
0.6226580034141933	0.011044560055506332
0.6242303721096836	0.010986562258231346
0.6258027408051741	0.010930197028856163
0.6273751095006643	0.01087459202871596
0.6289474781961548	0.01081968904004694
0.6305198468916451	0.010764951894931993
0.6320922155871356	0.010710919346961926
0.633664584282626	0.010657990797824193
0.6352369529781163	0.010606944852566854
0.6368093216736067	0.010555557678595888
0.6383816903690971	0.010503829768468427
0.6399540590645875	0.01045176161636195
0.641526427760078	0.010400708682126421
0.6430987964555682	0.010350958213390523
0.6446711651510587	0.010301687935313017
0.646243533846549	0.0102532025394653
0.6478159025420395	0.010204870407215327
0.6493882712375297	0.010157774689016453
0.6509606399330202	0.010111244696704436
0.6525330086285106	0.010067310837436073
0.654105377324001	0.01002308546254457
0.6556777460194914	0.009978569002082079
0.6572501147149817	0.009933761887478826
0.6588224834104721	0.009889640536257143
0.6603948521059625	0.0098474509252429
0.6619672208014529	0.00980593856072306
0.6635395894969434	0.00976541803591887
0.6651119581924336	0.009724778506048028
0.6666843268879241	0.009684837034885315
0.6682566955834144	0.009644983401940971
0.6698290642789049	0.009607120143257982
0.6714014329743951	0.009569089355569473
0.6729738016698856	0.009530808940365447
0.674546170365376	0.009492279274872496
0.6761185390608664	0.009454359541959159
0.6776909077563568	0.009418244871506677
0.6792632764518471	0.009382404827203355
0.6808356451473375	0.009347525825987957
0.682408013842828	0.00931246135334065
0.6839803825383183	0.009278453816810646
0.6855527512338088	0.009244209251480071
0.687125119929299	0.009211202308085148
0.6886974886247895	0.009178202688210728
0.6902698573202798	0.009144986913515153
0.6918422260157703	0.009111555316756307
0.6934145947112605	0.009078393578105892
0.694986963406751	0.009047140574363914
0.6965593321022414	0.009016328790840744
0.6981317007977318	0.008986532010263382
0.6997040694932222	0.008956537860165176
0.7012764381887125	0.008927529515399409
0.7028488068842029	0.008898985097886352
0.7044211755796934	0.008871894865435244
0.7059935442751837	0.008844999919462955
0.7075659129706742	0.008817923402248438
0.7091382816661644	0.008790665595026568
0.7107106503616549	0.008763324567393076
0.7122830190571452	0.00873712032994052
0.7138553877526357	0.008711417920566488
0.7154277564481261	0.008686702286085082
0.7170001251436164	0.00866185831069022
0.7185724938391068	0.008637595639729772
0.7201448625345972	0.008613429263091051
0.7217172312300876	0.008589686019179915
0.723289599925578	0.008566041498874025
0.7248619686210683	0.008542236961644623
0.7264343373165588	0.008518272659259378
0.7280067060120491	0.008494216869077224
0.7295790747075396	0.008471874897993498
0.7311514434030298	0.008450049486240578
0.7327238120985203	0.008428951382861122
0.7342961807940106	0.008407841847213188
0.7358685494895011	0.008387154818899022
0.7374409181849915	0.008366675095043479
0.7390132868804818	0.008347216288257398
0.7405856555759722	0.008328306955910456
0.7421580242714626	0.008309262474892554
0.743730392966953	0.00829008305709608
0.7453027616624434	0.00827076891502984
0.7468751303579337	0.008252149402240208
0.7484474990534242	0.008233969737624467
0.7500198677489145	0.008216261412110386
0.751592236444405	0.008198608859541306
0.7531646051398952	0.008181371718066278
0.7547369738353857	0.008164457848156208
0.756309342530876	0.008148364979640846
0.7578817112263665	0.008132857558957006
0.7594540799218569	0.008117233413942191
0.7610264486173473	0.00810149272712317
0.7625988173128376	0.008085635681553363
0.764171186008328	0.008070788036635164
0.7657435547038184	0.008056095359556243
0.7673159233993089	0.008041845039492438
0.7688882920947991	0.008027762407216896
0.7704606607902896	0.008013839027632816
0.7720330294857799	0.008000099122969563
0.7736053981812704	0.007986966665034147
0.7751777668767607	0.007974403002070517
0.7767501355722511	0.007961738059224188
0.7783225042677414	0.007948971993562275
0.7798948729632319	0.007936104962603252
0.7814672416587223	0.007924127218912547
0.7830396103542127	0.00791236996549721
0.784611979049703	0.007900764842908931
0.7861843477451934	0.00788926066498745
0.7877567164406838	0.007877984123522615
0.7893290851361743	0.007867061934251386
0.7909014538316645	0.007856769858049013
0.792473822527155	0.00784759899020813
0.7940461912226453	0.007838342431796175
0.7956185599181358	0.007829000311496108
0.7971909286136261	0.007819572758366056
0.7987632973091165	0.007810588275476274
0.8003356660046069	0.007801771100174552
0.8019080347000973	0.007793268034394629
0.8034804033955877	0.007785147423374197
0.8050527720910781	0.007777114491897592
0.8066251407865686	0.007769338719147984
0.8081975094820588	0.007762351882436049
0.8097698781775493	0.007756081146492179
0.8113422468730397	0.007749737556682174
0.8129146155685301	0.0077433212173754215
0.8144869842640204	0.007736832233253681
0.8160593529595108	0.007730462070817189
0.8176317216550012	0.007724394201542575
0.8192040903504917	0.007718416266223689
0.820776459045982	0.007712466960353813
0.8223488277414724	0.007706563646749592
0.8239211964369627	0.007700972256582991
0.8254935651324532	0.007695802239584902
0.8270659338279435	0.007691322373443196
0.828638302523434	0.007686778252104211
0.8302106712189242	0.007682169964181226
0.8317830399144147	0.007677497598557833
0.8333554086099051	0.007673054344106786
0.8349277773053955	0.007669094362139518
0.8365001460008858	0.007665281481043317
0.8380725146963762	0.007661665892355424
0.8396448833918666	0.007658037483591245
0.8412172520873571	0.0076546566478996915
0.8427896207828474	0.007651427087760688
0.8443619894783378	0.007648846829869365
0.8459343581738281	0.007646243221595786
0.8475067268693186	0.007643583719750453
0.8490790955648089	0.007640868396620495
0.8506514642602994	0.0076382473647434975
0.8522238329557897	0.007635935061297668
0.8537962016512801	0.007633731587293223
0.8553685703467705	0.007631839056929539
0.8569409390422609	0.007629912999726281
0.8585133077377513	0.00762849269965776
0.8600856764332416	0.007627397224270614
0.861658045128732	0.0076268031001131675
0.8632304138242225	0.007626197207082919
0.8648027825197128	0.007625543179040662
0.8663751512152033	0.007624841071467877
0.8679475199106935	0.007624205542124776
0.869519888606184	0.007623840187909603
0.8710922573016743	0.007623529465740415
0.8726646259971648	0.0076233089754427705
0.8742369946926551	0.0076230424546351585
0.8758093633881455	0.007622929452034584
0.8773817320836359	0.007623064659005306
0.8789541007791263	0.007623844303923087
0.8805264694746167	0.007624726343468731
0.8820988381701071	0.007625566057668369
0.8836712068655974	0.007626363489172058
0.8852435755610879	0.007627104547675882
0.8868159442565782	0.007627710366069856
0.8883883129520687	0.007628285117749671
0.8899606816475589	0.007629152055008955
0.8915330503430494	0.007629988999117229
0.8931054190385397	0.007631064283467
0.8946777877340302	0.0076323008509516874
0.8962501564295206	0.00763388666927691
0.8978225251250109	0.007635516409543745
0.8993948938205013	0.0076371073199307015
0.9009672625159917	0.007638659435886925
0.9025396312114821	0.007640175818627309
0.9041119999069726	0.007641449788547821
0.9056843686024628	0.007642701233410969
0.9072567372979533	0.007644006258583918
0.9088291059934436	0.007645286691965191
0.9104014746889341	0.007646593479801507
0.9119738433844243	0.007648084468180234
0.9135462120799148	0.007650040273260911
0.9151185807754052	0.007652165099816555
0.9166909494708956	0.007654253716191939
0.918263318166386	0.007656306152590959
0.9198356868618763	0.007658322439349617
0.9214080555573667	0.007660332931007071
0.9229804242528571	0.00766275656328612
0.9245527929483475	0.007665321074442425
0.926125161643838	0.007667904607999794
0.9276975303393282	0.0076705905260949616
0.9292698990348187	0.007673463827782743
0.930842267730309	0.007676713703157629
0.9324146364257995	0.007680001724345289
0.9339870051212897	0.007683257483318908
0.9355593738167802	0.007686481000174511
0.9371317425122706	0.007689672295120597
0.938704111207761	0.0076926888009768496
0.9402764799032514	0.007695648225634072
0.9418488485987417	0.007698642566094094
0.9434212172942321	0.007701638263578168
0.9449935859897225	0.007704659326235656
0.9465659546852129	0.0077077699825689235
0.9481383233807034	0.00771118683907004
0.9497106920761936	0.007714671530594325
0.9512830607716841	0.007718125423972112
0.9528554294671744	0.007721548536443163
0.9544277981626649	0.007724940885352275
0.9560001668581551	0.007728207435479421
0.9575725355536456	0.0077312729962761
0.959144904249136	0.007734480396345997
0.9607172729446264	0.007737797917270163
0.9622896416401168	0.007741028474152263
0.9638620103356071	0.007744220404582908
0.9654343790310975	0.007748083890456099
0.967006747726588	0.007752166977439814
0.9685791164220783	0.007756221488730598
0.9701514851175688	0.007760247435767534
0.971723853813059	0.0077642448300835375
0.9732962225085495	0.007767717686516471
0.9748685912040398	0.007770733934033815
0.9764409598995303	0.007773702089617668
0.9780133285950205	0.0077766320321119775
0.979585697290511	0.0077795540569337955
0.9811580659860014	0.007782491452705242
0.9827304346814918	0.007786120290510331
0.9843028033769822	0.007789817660382038
0.9858751720724725	0.007793486459938086
0.9874475407679629	0.0077971267021524114
0.9890199094634534	0.00780073840009252
0.9905922781589437	0.007804561675192547
0.9921646468544342	0.007808516809970398
0.9937370155499244	0.007812385076743845
0.9953093842454149	0.007816156763167959
0.9968817529409052	0.007819920775308485
0.9984541216363957	0.007823723605186647
1.000026490331886	0.007827385526478986
1.0015988590273766	0.007830593789008525
1.0031712277228668	0.007833773266510762
1.0047435964183573	0.007836923974298358
1.0063159651138476	0.007840045927778339
1.007888333809338	0.007842955160936128
1.0094607025048286	0.00784550567474085
1.0110330712003188	0.007848001907565285
1.0126054398958093	0.007850474333448255
1.0141778085912996	0.007852910431205375
1.01575017728679	0.007855273728130881
1.0173225459822803	0.007857645301012349
1.0188949146777708	0.007860589534454473
1.020467283373261	0.007863531003608207
1.0220396520687516	0.007866444041964847
1.0236120207642418	0.007869328665370785
1.0251843894597323	0.007872290120008183
1.0267567581552226	0.00787540557629486
1.028329126850713	0.007878428141842508
1.0299014955462034	0.00788150024506951
1.0314738642416938	0.007884548997894255
1.0330462329371841	0.007887699210719235
1.0346186016326746	0.00789098340467568
1.0361909703281649	0.00789429430563777
1.0377633390236554	0.007897566567935119
1.0393357077191456	0.007900811757367808
1.0409080764146361	0.00790402988603598
1.0424804451101266	0.007907213471660566
1.0440528138056169	0.007910130457051785
1.0456251825011074	0.007912760456337002
1.0471975511965976	0.00791535689425343
1.0487699198920881	0.007917925405152097
1.0503422885875786	0.00792034436455301
1.0519146572830689	0.007922742479872139
1.0534870259785594	0.007925494075824867
1.0550593946740496	0.007928276976262584
1.0566317633695401	0.007931032612825526
1.0582041320650304	0.007933760999962507
1.0597765007605209	0.007936427269149211
1.0613488694560111	0.007938795453864122
1.0629212381515016	0.007940962991982268
1.064493606846992	0.007942971086635284
1.0660659755424824	0.007944946441451233
1.0676383442379727	0.007946991479727675
1.0692107129334631	0.00794882003906988
1.0707830816289534	0.007950523232497418
1.072355450324444	0.007952195928725063
1.0739278190199342	0.007953840154539673
1.0755001877154247	0.007955455931337818
1.077072556410915	0.00795704421138944
1.0786449251064054	0.007958718488493707
1.0802172938018957	0.007960062461529638
1.0817896624973862	0.007961419895826537
1.0833620311928767	0.007962755222736201
1.084934399888367	0.007964104931433659
1.0865067685838574	0.007965241941178019
1.0880791372793477	0.00796611540500957
1.0896515059748382	0.007967008924528259
1.0912238746703284	0.007967873452933748
1.092796243365819	0.007968709016091728
1.0943686120613094	0.007969515639962399
1.0959409807567997	0.007970370212481717
1.0975133494522902	0.00797118737051371
1.0990857181477804	0.007971802755418006
1.100658086843271	0.007972336505925545
1.1022304555387612	0.007972832190639368
1.1038028242342517	0.007973306024240514
1.105375192929742	0.007973896578547163
1.1069475616252324	0.007974556400873125
1.1085199303207227	0.007975187655054358
1.1100922990162132	0.007975790367365296
1.1116646677117035	0.007976364564172774
1.113237036407194	0.007977004919900638
1.1148094051026842	0.007977440047903408
1.1163817737981747	0.007977959567635735
1.117954142493665	0.007978507253279865
1.1195265111891555	0.00797895295391133
1.121098879884646	0.007979275920442161
1.1226712485801362	0.00797924144354158
1.1242436172756265	0.00797893319156028
1.125815985971117	0.007978595681697823
1.1273883546666075	0.007978228946100062
1.1289607233620977	0.007977833017008593
1.1305330920575882	0.007977527965027494
1.1321054607530785	0.007977367331760124
1.133677829448569	0.007977207901302819
1.1352501981440595	0.007977031722127154
1.1368225668395497	0.007976938332642155
1.13839493553504	0.007976942956732288
1.1399673042305305	0.007976659205279965
1.141539672926021	0.007976148980203107
1.1431120416215113	0.007975610017293674
1.1446844103170015	0.007975042348874205
1.1462567790124922	0.007974446007360421
1.1478291477079825	0.007973865177530235
1.1494015164034728	0.007973580773224982
1.150973885098963	0.007973267210020838
1.1525462537944537	0.007972847411356735
1.154118622489944	0.00797253037828741
1.1556909911854343	0.007972447559366536
1.1572633598809245	0.007972196115695497
1.1588357285764153	0.007971827355728706
1.1604080972719055	0.007971430834450285
1.1619804659673958	0.007971006581825561
1.1635528346628863	0.007970554627908275
1.1651252033583768	0.007969853012957445
1.166697572053867	0.007968955345885462
1.1682699407493575	0.00796799494787794
1.1698423094448478	0.00796690234260118
1.1714146781403383	0.00796568355860482
1.1729870468358286	0.007964114031130105
1.174559415531319	0.007962819491239816
1.1761317842268093	0.007960978928928568
1.1777041529222998	0.007959109425296302
1.1792765216177903	0.007957211019929713
1.1808488903132806	0.007955283752509744
1.1824212590087708	0.007952887209120341
1.1839936277042613	0.007949775531692833
1.1855659963997518	0.007946439904645665
1.187138365095242	0.007942670481403161
1.1887107337907323	0.007938811338877352
1.190283102486223	0.007934537603761577
1.1918554711817133	0.007929764315381152
1.1934278398772036	0.007924077065722773
1.1950002085726938	0.007918330600791432
1.1965725772681846	0.007912551313840832
1.1981449459636748	0.007906739271961208
1.199717314659165	0.007900713309083639
1.2012896833546556	0.007894453179244957
1.202862052050146	0.007888286414952551
1.2044344207456363	0.00788186918550178
1.2060067894411266	0.007875392295482626
1.2075791581366173	0.007868102777406662
1.2091515268321076	0.007861023602634649
1.2107238955275978	0.007852937535634263
1.2122962642230883	0.007844693226900092
1.2138686329185788	0.007836414342891165
1.215441001614069	0.007828100967798488
1.2170133703095594	0.007819478305676513
1.2185857390050499	0.0078098607967183615
1.2201581077005403	0.007800148188124587
1.2217304763960306	0.007789695134937133
1.223302845091521	0.007779205735077892
1.2248752137870114	0.0077675388884738865
1.2264475824825019	0.007755270429899062
