0.12766436412383372	0.09349735980836042
0.12941319102963966	0.09401203711952164
0.1311620179354456	0.09450759872992388
0.13291084484125157	0.09497313721919938
0.13465967174705748	0.09540439210068576
0.13640849865286345	0.09583769465855467
0.13815732555866939	0.09625071414587034
0.13990615246447533	0.0966237126043192
0.14165497937028126	0.09696819499665142
0.1434038062760872	0.09728389625769392
0.14515263318189314	0.09756645698214672
0.14690146008769908	0.09781766758497511
0.14865028699350502	0.09804225228459998
0.150399113899311	0.0982401410300626
0.15214794080511693	0.09841439285235573
0.15389676771092284	0.09860724488772178
0.1556455946167288	0.09879923795619901
0.15739442152253474	0.09896391366871854
0.15914324842834068	0.09910705394231645
0.1608920753341466	0.09922119301214341
0.16264090223995256	0.09928433060819747
0.1643897291457585	0.09931538094959003
0.16613855605156444	0.09932052865989524
0.16788738295737038	0.09930828579815322
0.16963620986317632	0.09928301135097627
0.17138503676898226	0.09927855737503995
0.17313386367478822	0.09927682240931097
0.17488269058059414	0.0992619210633652
0.17663151748640007	0.0992322179589058
0.17838034439220604	0.09918028037669815
0.18012917129801198	0.09907399499118065
0.1818779982038179	0.09894195034068211
0.18362682510962386	0.09878687701328505
0.1853756520154298	0.09861972404391592
0.18712447892123574	0.09843873799657507
0.1888733058270417	0.09826837601319534
0.19062213273284762	0.0980908590687388
0.19237095963865355	0.09790305897839513
0.19411978654445952	0.0977010256594178
0.19586861345026546	0.09747645201592375
0.19761744035607137	0.09720433765539087
0.19936626726187734	0.09690759959362029
0.20111509416768328	0.09658652203481963
0.20286392107348922	0.09625600832526751
0.20461274797929513	0.09592126340663373
0.2063615748851011	0.09558615370016321
0.20811040179090703	0.09525226121739895
0.20985922869671297	0.09491442183672695
0.2116080556025189	0.094558445085137
0.21335688250832485	0.09418319265429913
0.2151057094141308	0.09377872812995877
0.21685453631993676	0.09336261527470162
0.2186033632257427	0.09291857045113536
0.2203521901315486	0.09246364827566127
0.22210101703735458	0.09200878968169712
0.22384984394316051	0.0915460566814972
0.22559867084896645	0.09109249471967827
0.2273474977547724	0.09064477934350519
0.22909632466057833	0.0901820353943116
0.23084515156638427	0.08971029766998359
0.23259397847219024	0.08922222430378007
0.23434280537799615	0.0887340863192493
0.2360916322838021	0.08822523480337593
0.23784045918960806	0.08771393229135069
0.239589286095414	0.08721091200208074
0.2413381130012199	0.08668665192030672
0.24308693990702587	0.0861739120638482
0.2448357668128318	0.08567464097113238
0.24658459371863775	0.08516840743374493
0.24833342062444366	0.08466102590750567
0.25008224753024966	0.08417501302319187
0.25183107443605557	0.08370108211806665
0.2535799013418615	0.08321613021972074
0.25532872824766745	0.08273615881299144
0.2570775551534734	0.08225454134440621
0.2588263820592793	0.08170684716489153
0.2605752089650853	0.08114996869466815
0.2623240358708912	0.08060783798977303
0.26407286277669717	0.08006815799459441
0.26582168968250314	0.07954106437891603
0.26757051658830905	0.07906235977028143
0.26931934349411496	0.07860405587133736
0.2710681703999209	0.07814326622336445
0.2728169973057269	0.07769170678049085
0.2745658242115328	0.07723590855197464
0.27631465111733877	0.07670053121869737
0.2780634780231447	0.07614476514959158
0.27981230492895065	0.07559885399944023
0.28156113183475656	0.07505222954771518
0.28330995874056253	0.07451249620201128
0.2850587856463685	0.07403233650472445
0.2868076125521744	0.0735679085213936
0.2885564394579804	0.07310151008420158
0.2903052663637863	0.07264229338645165
0.2920540932695922	0.07217529455886146
0.29380292017539816	0.0716502567936222
0.29555174708120413	0.07109669563228938
0.29730057398701004	0.07054552940960503
0.299049400892816	0.06998600633025401
0.300798227798622	0.06943267538239653
0.3025470547044279	0.06895655212970095
0.30429588161023385	0.06849116517744064
0.30604470851603977	0.06801761131176377
0.3077935354218457	0.06754026141188908
0.30954236232765164	0.0670460459063958
0.3112911892334576	0.06652125185789191
0.3130400161392635	0.06596722934842486
0.3147888430450695	0.06541292969713484
0.3165376699508754	0.06484804586350078
0.31828649685668137	0.06428761905355354
0.3200353237624873	0.06380657986514267
0.3217841506682932	0.06333921754318884
0.32353297757409916	0.06286888796203129
0.3252818044799051	0.06240091789412191
0.32703063138571103	0.061921173100873216
0.328779458291517	0.0614211763671912
0.33052828519732297	0.060899055389235235
0.3322771121031289	0.06037716821409433
0.3340259390089348	0.059850437500062255
0.33577476591474076	0.05932941979581181
0.33752359282054667	0.058848814120060905
0.33927241972635264	0.05838135179385951
0.3410212466321586	0.05791772189595864
0.3427700735379645	0.05746284317559002
0.3445189004437705	0.05700686961666025
0.34626772734957645	0.05653576700307743
0.3480165542553823	0.056058580729021326
0.34976538116118827	0.055591139628327235
0.35151420806699424	0.05512889022204021
0.35326303497280015	0.05468772861052877
0.3550118618786061	0.05427076812802659
0.3567606887844121	0.05387612606545197
0.358509515690218	0.05348013248075999
0.36025834259602396	0.05308192852784206
0.36200716950182993	0.05267246483802628
0.3637559964076358	0.052235095724422746
0.36550482331344175	0.05178228501593356
0.3672536502192477	0.051328375506648836
0.36900247712505363	0.050871188262791286
0.3707513040308596	0.050436640944163565
0.37250013093666556	0.05003262186505817
0.3742489578424715	0.04965548869899854
0.37599778474827744	0.049276946038167554
0.3777466116540834	0.04889661049379836
0.37949543855988926	0.04851115024847006
0.38124426546569523	0.04809901060504084
0.3829930923715012	0.04767966849432624
0.3847419192773071	0.0472613559729937
0.3864907461831131	0.04684424606458278
0.38823957308891904	0.0464537883476331
0.38998839999472495	0.04610977114663942
0.3917372269005309	0.04579480575259035
0.3934860538063369	0.04548327098288095
0.39523488071214274	0.04516957111692809
0.3969837076179487	0.044840884094963264
0.3987325345237547	0.0444799662497944
0.4004813614295606	0.04409971156655538
0.40223018833536656	0.04371927346095075
0.40397901524117247	0.04334738128668643
0.40572784214697843	0.04301269461423948
0.4074766690527844	0.04273929391433538
0.40922549595859026	0.04250241264679868
0.4109743228643962	0.042271927338698695
0.4127231497702022	0.042035531441501475
0.4144719766760081	0.04176913263991796
0.41622080358181407	0.04144503739400148
0.41796963048762004	0.04108816996265633
0.41971845739342595	0.040729643127662356
0.4214672842992319	0.04038358330686739
0.4232161112050378	0.04007818373536598
0.42496493811084374	0.03984802226897174
0.4267137650166497	0.0396575915130803
0.42846259192245567	0.03947817145323244
0.4302114188282616	0.039295044947580696
0.43196024573406755	0.039079585772552404
0.4337090726398735	0.03879538729922337
0.4354578995456794	0.038473417620183414
0.4372067264514854	0.038141155826082025
0.4389555533572913	0.03780828153440831
0.4407043802630972	0.03750462106102321
0.4424532071689032	0.037253016857437225
0.44420203407470915	0.037029021958211124
0.44595086098051506	0.03680963849258352
0.44769968788632103	0.03659286859939884
0.449448514792127	0.03635130055329752
0.4511973416979329	0.03607128175816521
0.4529461686037388	0.035764595850227204
0.4546949955095448	0.035458162441981696
0.4564438224153507	0.03515092528494463
0.45819264932115666	0.03487199429085784
0.45994147622696263	0.03464886312648383
0.46169030313276854	0.03445066169081103
0.4634391300385745	0.03425364625823859
0.4651879569443805	0.03405314376588491
0.46693678385018633	0.033818337947792175
0.4686856107559923	0.03351403733810147
0.47043443766179827	0.03317631312991063
0.4721832645676042	0.032838139828436815
0.47393209147341014	0.03249976906480033
0.4756809183792161	0.03217797446799456
0.477429745285022	0.031899365551563856
0.479178572190828	0.03163623096075855
0.48092739909663396	0.03138192125175919
0.4826762260024398	0.031140256581910216
0.4844250529082458	0.03087145424592743
0.48617387981405175	0.03054316313476713
0.48792270671985766	0.03019326249614328
0.4896715336256636	0.029860129754388627
0.4914203605314696	0.029537280734536164
0.4931691874372755	0.02923657787667976
0.49491801434308147	0.02895770491158608
0.4966668412488873	0.02869870578577775
0.4984156681546933	0.028454100340085282
0.5001644950604993	0.028231370261464887
0.5019133219663052	0.02799554795402886
0.5036621488721111	0.02769186063330233
0.505410975777917	0.027378116203338992
0.507159802683723	0.02708252222213113
0.508908629589529	0.026802030504739335
0.5106574564953349	0.0265412285241882
0.5124062834011408	0.026318648503238073
0.5141551103069468	0.026114373041863894
0.5159039372127527	0.025920114445124733
0.5176527641185587	0.025738847361099063
0.5194015910243646	0.025550432744590606
0.5211504179301706	0.025313375273496877
0.5228992448359765	0.02507157428411784
0.5246480717417824	0.024834595625269722
0.5263968986475884	0.024601132443085063
0.5281457255533943	0.02438839773604009
0.5298945524592003	0.024211548226815493
0.5316433793650063	0.02404798698904413
0.5333922062708122	0.02388225427216064
0.5351410331766181	0.023717108702378396
0.536889860082424	0.02353380215913103
0.5386386869882299	0.023292381015447994
0.5403875138940359	0.02303402207919057
0.5421363407998419	0.022775249576058094
0.5438851677056478	0.022514934360476295
0.5456339946114538	0.022274393550564
0.5473828215172597	0.022097593151138163
0.5491316484230656	0.02193590858674224
0.5508804753288715	0.02177682815097337
0.5526293022346775	0.021614404356965496
0.5543781291404835	0.021437509664506846
0.5561269560462894	0.02122287020117452
0.5578757829520954	0.020996784615574363
0.5596246098579013	0.020776251399339214
0.5613734367637072	0.020561269503139145
0.5631222636695131	0.020358436835957904
0.564871090575319	0.020201917377955837
0.5666199174811251	0.020054583698198552
0.568368744386931	0.01991759537224055
0.570117571292737	0.019790367287819487
0.5718663981985428	0.01965837531522485
0.5736152251043488	0.019483940124445227
0.5753640520101547	0.019309123191916553
0.5771128789159607	0.019145678986571348
0.5788617058217667	0.018991381094504732
0.5806105327275726	0.018852200959460937
0.5823593596333785	0.018762346480905953
0.5841081865391844	0.01868932472443664
0.5858570134449904	0.01862528644665292
0.5876058403507963	0.018567803192463418
0.5893546672566023	0.018493899222513835
0.5911034941624083	0.01838151627463212
0.5928523210682141	0.01825519340198083
0.5946011479740201	0.01812529319886766
0.596349974879826	0.017992419786550702
0.598098801785632	0.01786459028342572
0.5998476286914379	0.01776490318761275
0.601596455597244	0.0176673356755868
0.6033452825030498	0.017560005852547605
0.6050941094088558	0.017449558215331836
0.6068429363146617	0.01733082192158613
0.6085917632204677	0.01720668446881486
0.6103405901262736	0.017076741089733886
0.6120894170320795	0.016944195976506624
0.6138382439378854	0.016806504579066392
0.6155870708436914	0.01666697280169803
0.6173358977494974	0.016560822049039102
0.6190847246553033	0.016454599564605796
0.6208335515611093	0.01634248636451073
0.6225823784669152	0.016227005189876107
0.624331205372721	0.016105426553233118
0.626080032278527	0.015999370710973373
0.627828859184333	0.01588513545139072
0.629577686090139	0.015756576046555042
0.6313265129959449	0.01562364738069083
0.6330753399017508	0.015486386267933014
0.6348241668075567	0.015359249365322496
0.6365729937133627	0.015233679615674112
0.6383218206191686	0.015107635886037642
0.6400706475249746	0.01497962492065152
0.6418194744307806	0.014845831507302303
0.6435683013365864	0.01472400755693994
0.6453171282423924	0.014600134658501757
0.6470659551481983	0.014486492270352602
0.6488147820540043	0.0143753698597005
0.6505636089598102	0.014265394251326724
0.6523124358656163	0.014151028838736186
0.6540612627714221	0.014039446287054396
0.655810089677228	0.013929077739332923
0.657558916583034	0.01381679913846767
0.6593077434888399	0.01369876429867983
0.6610565703946459	0.013559307980527579
0.6628053973004518	0.013416176547834752
0.6645542242062578	0.013281179043333455
0.6663030511120637	0.013160021013821303
0.6680518780178696	0.01305292536866358
0.6698007049236756	0.012935773042422865
0.6715495318294815	0.012830866857479167
0.6732983587352875	0.01274073467124435
0.6750471856410933	0.01264812353792015
0.6767960125468994	0.012551382284233295
0.6785448394527053	0.012435896832671494
0.6802936663585113	0.01231595964014101
0.6820424932643172	0.012200591366714012
0.6837913201701232	0.012089003227638912
0.685540147075929	0.012003633158736943
0.6872889739817349	0.011928130917620607
0.689037800887541	0.011860586925236661
0.6907866277933469	0.011785909958756845
0.6925354546991529	0.01171886935612236
0.6942842816049588	0.011664246415941083
0.6960331085107646	0.011564323330348748
0.6977819354165706	0.011475660930259344
0.6995307623223765	0.01138880670930396
0.7012795892281826	0.011307831647779173
0.7030284161339885	0.011252089529526034
0.7047772430397945	0.01123997161913225
0.7065260699456003	0.011245273560425388
0.7082748968514063	0.0112479864285602
0.7100237237572122	0.011228351690667448
0.7117725506630183	0.011177971672468697
0.7135213775688242	0.011057443269682766
0.7152702044746301	0.010905812143383044
0.717019031380436	0.010743825386735692
0.7187678582862419	0.010590224850324001
0.7205166851920479	0.010447078211817246
0.7222655120978538	0.010330590043376373
0.7240143390036599	0.010224080038217929
0.7257631659094657	0.010119876200016469
0.7275119928152716	0.01001957574233906
0.7292608197210776	0.009901649953268706
0.7310096466268835	0.009779843202290667
0.7327584735326895	0.009655180348360763
0.7345073004384954	0.009537419827609367
0.7362561273443013	0.009419174195759657
0.7380049542501073	0.009303504474399841
0.7397537811559133	0.009251891053218842
0.7415026080617192	0.00919780325760921
0.7432514349675251	0.009142997975540114
0.7450002618733311	0.009079057997218812
0.7467490887791369	0.008986614639292158
0.748497915684943	0.008862888966562838
0.7502467425907489	0.008721256876909708
0.7519955694965549	0.008582386932043698
0.7537443964023608	0.008461534435068545
0.7554932233081668	0.008370004346418259
0.7572420502139726	0.008348895158341816
0.7589908771197785	0.00835539458991323
0.7607397040255846	0.008371118445712764
0.7624885309313905	0.00838002716875478
0.7642373578371965	0.008384178121483895
0.7659861847430024	0.008382920187674467
0.7677350116488083	0.008366216905839453
0.7694838385546142	0.008331747893895545
0.7712326654604201	0.008283460867724104
0.7729814923662262	0.008250465780946958
0.7747303192720321	0.008216013887537288
0.7764791461778381	0.008173031160876474
0.7782279730836439	0.008108581398503225
0.7799767999894499	0.008030261327290754
0.7817256268952558	0.00793627710232769
0.7834744538010618	0.007832401271293487
0.7852232807068678	0.007721642895467532
0.7869721076126738	0.007600237027956686
0.7887209345184796	0.007467096435882098
0.7904697614242855	0.0073575259342106404
0.7922185883300915	0.007272655743871429
0.7939674152358974	0.0071815968889258645
0.7957162421417034	0.007078079071101857
0.7974650690475094	0.006969104804826562
0.7992138959533153	0.00686211622876037
0.8009627228591212	0.006767467176294211
0.8027115497649271	0.006667500535723618
0.8044603766707331	0.006558164359841832
0.806209203576539	0.006451319619618875
0.8079580304823449	0.00636458260034625
0.8097068573881508	0.006299185367087385
0.8114556842939569	0.00625215153297584
0.8132045111997628	0.006218563101572962
0.8149533381055688	0.006193202013451067
0.8167021650113747	0.006147428031263813
0.8184509919171805	0.00608026493674979
0.8201998188229865	0.006018637390008551
0.8203047484373349	0.0058508296129533635
0.821808739576328	0.005859028748526666
0.8233127307153212	0.005867214631041858
0.8248167218543142	0.005875387241982563
0.8263207129933073	0.0058835465628624285
0.8278247041323005	0.00589169257522516
0.8293286952712936	0.005899825260644568
0.8308326864102866	0.0059079446007246055
0.8323366775492798	0.005916050577099419
0.8338406686882729	0.0059241431714333785
0.835344659827266	0.005932222365421125
0.836848650966259	0.00594028814078761
0.8383526421052522	0.005948340479288142
0.8398566332442453	0.0059563793627084175
0.8413606243832384	0.005964404772864572
0.8428646155222315	0.005972416691603219
0.8443686066612246	0.005980415100801484
0.8458725978002177	0.005988399982367055
0.8473765889392109	0.005996371318238219
0.8488805800782039	0.006004329090383902
0.850384571217197	0.006012273280803712
0.8518885623561903	0.006020203871527979
0.8533925534951834	0.006028120844617793
0.8548965446341764	0.006036024182165049
0.8564005357731695	0.006043913866292485
0.8579045269121627	0.006051789879153725
0.8594085180511558	0.006059652202933312
0.8609125091901488	0.006067500819846757
0.862416500329142	0.006075335712140579
0.8639204914681351	0.006083156862092336
0.8654244826071282	0.0060909642520106735
0.8669284737461213	0.006098757864235361
0.8684324648851144	0.006106537681137336
0.8699364560241075	0.0061143036851187375
0.8714404471631007	0.006122055858612952
0.8729444383020937	0.006129794184084647
0.8744484294410868	0.006137518644029817
0.8759524205800799	0.00614522922097582
0.8774564117190731	0.006152925897481416
0.8789604028580661	0.006160608656136806
0.8804643939970592	0.006168277479563678
0.8819683851360524	0.006175932350415236
0.8834723762750455	0.006183573251376249
0.8849763674140385	0.006191200165163082
0.8864803585530316	0.006198813074523741
0.8879843496920248	0.006206411962237911
0.889488340831018	0.006213996811116991
0.890992331970011	0.006221567604004134
0.8924963231090042	0.0062291243237742955
0.8940003142479973	0.006236666953334255
0.8955043053869904	0.006244195475622672
0.8970082965259835	0.006251709873610107
0.8985122876649766	0.006259210130299081
0.9000162788039697	0.006266696228724092
0.9015202699429629	0.00627416815195167
0.903024261081956	0.006281625883080408
0.904528252220949	0.006289069405240999
0.9060322433599421	0.006296498701596281
0.9075362344989353	0.0063039137553412665
0.9090402256379283	0.006311314549703186
0.9105442167769214	0.006318701067941523
0.9120482079159146	0.006326073293348059
0.9135521990549077	0.006333431209246899
0.9150561901939008	0.00634077479899452
0.9165601813328939	0.006348104045979802
0.918064172471887	0.006355418933624071
0.9195681636108801	0.0063627194453811315
0.9210721547498731	0.006370005564737306
0.9225761458888663	0.006377277275211475
0.9240801370278594	0.0063845345603551085
0.9255841281668525	0.006391777403752308
0.9270881193058458	0.006399005789019844
0.9285921104448388	0.0064062196998071865
0.9300961015838319	0.006413419119796551
0.9316000927228251	0.006420604032702928
0.9331040838618181	0.006427774422274124
0.9346080750008112	0.0064349302722907994
0.9361120661398044	0.006442071566566498
0.9376160572787975	0.006449198288947694
0.9391200484177906	0.006456310423313818
0.9406240395567836	0.006463407953577301
0.9421280306957768	0.00647049086368361
0.9436320218347699	0.00647755913761128
0.945136012973763	0.006484612759371952
0.9466400041127561	0.006491651713010415
0.9481439952517492	0.006498675982604631
0.9496479863907423	0.0065056855522657815
0.9511519775297355	0.006512680406138297
0.9526559686687285	0.006519660528399895
0.9541599598077216	0.006526625903261618
0.9556639509467147	0.0065335765149678645
0.9571679420857079	0.006540512347796426
0.9586719332247009	0.006547433386058528
0.960175924363694	0.006554339614098858
0.9616799155026872	0.006561231016295604
0.9631839066416803	0.006568107577060491
0.9646878977806733	0.006574969280838814
0.9661918889196666	0.006581816112109477
0.9676958800586597	0.006588648055385022
0.9691998711976528	0.006595465095211669
0.970703862336646	0.006602267216169352
0.972207853475639	0.0066090544028717425
0.9737118446146321	0.006615826639966306
0.9752158357536252	0.006622583912134315
0.9767198268926183	0.006629326204090892
0.9782238180316114	0.006636053500585052
0.9797278091706045	0.006642765786399722
0.9812318003095977	0.0066494630463517865
0.9827357914485908	0.006656145265292118
0.9842397825875838	0.00666281242810561
0.985743773726577	0.006669464519711214
0.9872477648655701	0.006676101525061975
0.9887517560045631	0.006682723429145059
0.9902557471435562	0.006689330216981792
0.9917597382825494	0.006695921873627693
0.9932637294215425	0.006702498384172509
0.9947677205605356	0.006709059733740245
0.9962717116995287	0.0067156059074892005
0.9977757028385218	0.0067221368906120035
0.9992796939775149	0.006728652668335644
1.000783685116508	0.006735153225921502
1.002287676255501	0.0067416385486653895
1.0037916673944942	0.00674810862189758
1.0052956585334873	0.006754563430982838
1.0067996496724805	0.006761002961320458
1.0083036408114736	0.006767427198344292
1.0098076319504667	0.0067738361275227876
1.0113116230894599	0.0067802297343590185
1.0128156142284528	0.006786608004390716
1.014319605367446	0.006792970923190305
1.015823596506439	0.006799318476364934
1.0173275876454322	0.006805650649556507
1.0188315787844253	0.006811967428441719
1.0203355699234185	0.006818268798732085
1.0218395610624116	0.006824554746173977
1.0233435522014047	0.006830825256548651
1.0248475433403978	0.006837080315672281
1.026351534479391	0.006843319909395994
1.0278555256183841	0.006849544023605897
1.0293595167573772	0.006855752644223112
1.0308635078963704	0.0068619457572038104
1.0323674990353633	0.006868123348539237
1.0338714901743564	0.006874285404255749
1.0353754813133496	0.006880431910414845
1.0368794724523427	0.006886562853113198
1.0383834635913358	0.006892678218482681
1.039887454730329	0.0068987779926904065
1.041391445869322	0.006904862161938752
1.0428954370083152	0.006910930712465395
1.0443994281473081	0.00691698363054334
1.0459034192863013	0.006923020902480954
1.0474074104252944	0.006929042514621997
1.0489114015642875	0.006935048453345646
1.0504153927032807	0.006941038705066536
1.0519193838422738	0.006947013256234782
1.053423374981267	0.006952972093336018
1.05492736612026	0.006958915202891419
1.056431357259253	0.006964842571457738
1.057935348398246	0.006970754185627331
1.0594393395372392	0.0069766500320281935
1.0609433306762324	0.006982530097323988
1.0624473218152257	0.00698839436821407
1.0639513129542186	0.006994242831433522
1.0654553040932118	0.007000075473753188
1.066959295232205	0.007005892281979696
1.068463286371198	0.007011693242955488
1.0699672775101912	0.007017478343558855
1.0714712686491843	0.007023247570703965
1.0729752597881774	0.007029000911340888
1.0744792509271706	0.007034738352455634
1.0759832420661635	0.007040459881070171
1.0774872332051566	0.007046165484242468
1.0789912243441497	0.007051855149066512
1.0804952154831429	0.007057528862672345
1.081999206622136	0.00706318661222609
1.0835031977611291	0.00706882838492998
1.0850071889001223	0.007074454168022388
1.0865111800391154	0.007080063948777854
1.0880151711781083	0.007085657714507115
1.0895191623171014	0.007091235452557137
1.0910231534560946	0.007096797150311139
1.0925271445950877	0.00710234279518862
1.0940311357340808	0.007107872374645393
1.095535126873074	0.007113385876173613
1.097039118012067	0.007118883287301799
1.0985431091510602	0.007124364595594867
1.1000471002900534	0.007129829788654159
1.1015510914290465	0.007135278854117469
1.1030550825680396	0.007140711779659072
1.1045590737070325	0.007146128552989749
1.1060630648460257	0.007151529161856821
1.1075670559850188	0.007156913594044169
1.109071047124012	0.0071622818373722665
1.110575038263005	0.007167633879698209
1.1120790294019982	0.007172969708915734
1.1135830205409913	0.0071782893129552555
1.1150870116799845	0.007183592679783887
1.1165910028189774	0.007188879797405474
1.1180949939579707	0.007194150653860613
1.1195989850969637	0.007199405237226685
1.121102976235957	0.007204643535617883
1.12260696737495	0.0072098655371852305
1.124110958513943	0.007215071230116621
1.125614949652936	0.007220260602636833
1.1271189407919293	0.007225433643007565
1.1286229319309222	0.007230590339527453
1.1301269230699156	0.0072357306805321125
1.1316309142089085	0.0072408546543941445
1.1331349053479016	0.007245962249523179
1.1346388964868948	0.007251053454365892
1.1361428876258879	0.007256128257406034
1.1376468787648812	0.0072611866471644585
1.1391508699038742	0.00726622861219914
1.1406548610428673	0.007271254141105215
1.1421588521818604	0.007276263222514988
1.1436628433208536	0.007281255845097975
1.1451668344598467	0.007286231997560917
1.1466708255988398	0.007291191668647815
1.1481748167378327	0.007296134847139945
1.1496788078768259	0.0073010615218558955
1.151182799015819	0.0073059716816515794
1.1526867901548121	0.007310865315420272
1.1541907812938053	0.007315742412092626
1.1556947724327984	0.007320602960636705
1.1571987635717913	0.0073254469500579995
1.1587027547107847	0.007330274369399463
1.1602067458497776	0.00733508520774152
1.161710736988771	0.007339879454202115
1.1632147281277638	0.00734465709793671
1.164718719266757	0.007349418128138331
1.16622271040575	0.007354162534037578
1.1677267015447432	0.00735889030490266
1.1692306926837364	0.0073636014300394095
1.1707346838227295	0.007368295898791315
1.1722386749617224	0.007372973700539539
1.1737426661007155	0.0073776348247029475
1.175246657239709	0.007382279260738128
1.1767506483787018	0.007386906998139418
1.1782546395176952	0.007391518026438927
1.179758630656688	0.007396112335206559
1.1812626217956812	0.007400689914050039
1.1827666129346743	0.007405250752614935
1.1842706040736675	0.007409794840584682
1.1857745952126606	0.0074143221676805995
1.1872785863516537	0.0074188327236619275
1.1887825774906466	0.0074233264983258355
1.19028656862964	0.007427803481507457
1.191790559768633	0.007432263663079905
1.1932945509076263	0.007436707032954298
1.1947985420466192	0.007441133581079782
1.1963025331856123	0.007445543297443556
1.1978065243246052	0.007449936172070889
1.1993105154635986	0.007454312195025148
1.2008145066025915	0.007458671356407817
1.2023184977415848	0.0074630136463585215
1.2038224888805777	0.00746733905505505
1.2053264800195709	0.007471647572713375
1.206830471158564	0.007475939189587679
1.2083344622975571	0.00748021389597037
1.2098384534365503	0.007484471682192111
1.2113424445755434	0.007488712538621837
1.2128464357145363	0.0074929364556667755
1.2143504268535297	0.0074971434237724776
1.2158544179925228	0.007501333433422823
1.217358409131516	0.007505506475140059
1.218862400270509	0.00750966253948481
1.220366391409502	0.0075138016170561055
1.2218703825484953	0.0075179236984913985
1.2233743736874882	0.0075220287744665855
1.2248783648264816	0.007526116835696031
1.2263823559654745	0.007530187872932584
1.2278863471044676	0.007534241876967604
1.2293903382434606	0.00753827883863098
1.230894329382454	0.00754229874879115
1.2323983205214468	0.007546301598355119
1.2339023116604402	0.007550287378268488
1.235406302799433	0.007554256079515465
1.2369102939384262	0.007558207693118894
1.2384142850774194	0.007562142210140267
1.2399182762164125	0.007566059621679751
1.2414222673554056	0.007569959918876205
1.2429262584943988	0.007573843092907199
1.2444302496333917	0.007577709134989036
1.245934240772385	0.0075815580363767735
1.247438231911378	0.007585389788364236
1.2489422230503713	0.007589204382284047
1.2504462141893644	0.007593001809507635
1.2519502053283573	0.00759678206144526
1.2534541964673502	0.007600545129546037
1.2549581876063436	0.007604291005297948
1.2564621787453367	0.007608019680227861
1.2579661698843299	0.007611731145901556
1.259470161023323	0.0076154253939237386
1.260974152162316	0.00761910241593806
1.2624781433013093	0.007622762203627139
1.2639821344403022	0.007626404748712574
1.2654861255792955	0.007630030042954971
1.2669901167182884	0.007633638078153952
1.2684941078572816	0.007637228846148183
1.2699980989962747	0.007640802338815387
1.2715020901352678	0.007644358548072361
1.273006081274261	0.007647897465875002
1.274510072413254	0.007651419084218313
1.276014063552247	0.007654923395136436
1.2775180546912401	0.007658410390702658
1.2790220458302333	0.007661880063029433
1.2805260369692264	0.0076653324042683995
1.2820300281082195	0.007668767406610402
1.2835340192472127	0.007672185062285503
1.2850380103862056	0.007675585363563001
