-27.9	-27.9	0.8737131780219826
-27.9	-26.65	0.9015256517940503
-27.9	-25.4	0.9015256517940503
-27.9	-24.15	1.0339415942881405
-27.9	-22.9	1.0419812094095
-27.9	-21.65	1.041749525216531
-27.9	-20.4	1.049871045153403
-27.9	-19.15	1.0521930264779447
-27.9	-17.9	1.0480724887479456
-27.9	-16.65	1.0491032056331235
-27.9	-15.4	1.057022744675765
-27.9	-14.15	1.06376620132555
-27.9	-12.9	1.0640384962309941
-27.9	-11.65	1.0701344572791562
-27.9	-10.4	1.0717051592787916
-27.9	-9.15	1.0698927394650164
-27.9	-7.9	1.0800233834354924
-27.9	-6.65	1.0767420971127215
-27.9	-5.4	1.082166794903566
-27.9	-4.15	1.0879615638953468
-27.9	-2.9	1.0851225532832207
-27.9	-1.65	1.0727916566655005
-27.9	-0.4	1.0763086392671903
-27.9	0.85	1.082836904649442
-27.9	2.1	1.07529637566698
-27.9	3.35	1.0576922676888092
-27.9	4.6	1.0691142798004534
-27.9	5.85	1.0624314682698957
-27.9	7.1	1.055765346515442
-27.9	8.35	1.0477375878878825
-27.9	9.6	1.0544744975752027
-27.9	10.85	1.040144880466379
-27.9	12.1	1.0291731870844023
-27.9	13.35	1.024849014901739
-27.9	14.6	1.0043220606269636
-27.9	15.85	0.9717001790607751
-27.9	17.1	0.9419846161681745
-27.9	18.35	0.9040331238849749
-27.9	19.6	0.8216113789188288
-27.9	20.85	0.7276819104037109
-27.9	22.1	0.716571436446152
-27.9	23.35	0.6858334899056565
-27.9	24.6	0.5875304291090023
-27.9	25.85	0.5034431955453628
-27.9	27.1	0.47279105920240255
-27.9	28.35	0.47279105920240255
-27.9	29.6	0.4785430047250261
-27.9	30.85	0.4785430047250261
-27.9	32.1	0.3898221586841124
-27.9	33.35	0.3898221586841124
-27.9	34.6	0.4509262598837541
-27.9	35.85	0.4509262598837541
-27.9	37.1	0.4509262598837541
-27.9	38.35	0.787502900433876
-26.65	-37.9	0.840717646278693
-26.65	-36.65	0.840717646278693
-26.65	-35.4	0.6923407277559658
-26.65	-34.15	0.6923407277559658
-26.65	-32.9	0.7638825096955686
-26.65	-31.65	0.7638825096955686
-26.65	-30.4	0.7638825096955686
-26.65	-29.15	0.792594390309005
-26.65	-27.9	0.792594390309005
-26.65	-26.65	0.8737131780219826
-26.65	-25.4	1.0066208725976198
-26.65	-24.15	1.0235830079875736
-26.65	-22.9	1.0376598220528854
-26.65	-21.65	1.0449298466521786
-26.65	-20.4	1.04523609072924
-26.65	-19.15	1.0316447099814887
-26.65	-17.9	1.0426340408088706
-26.65	-16.65	1.05634744397422
-26.65	-15.4	1.065418796446218
-26.65	-14.15	1.0768393257117959
-26.65	-12.9	1.081243337079423
-26.65	-11.65	1.0869220426821746
-26.65	-10.4	1.0925675064934524
-26.65	-9.15	1.0844634165282097
-26.65	-7.9	1.0756253665058855
-26.65	-6.65	1.0805920517260457
-26.65	-5.4	1.0839133708967421
-26.65	-4.15	1.0849135232954872
-26.65	-2.9	1.0873628164349673
-26.65	-1.65	1.0785220682453343
-26.65	-0.4	1.074803473494309
-26.65	0.85	1.071715639123192
-26.65	2.1	1.0599517321975136
-26.65	3.35	1.0737317444897947
-26.65	4.6	1.0768091894744662
-26.65	5.85	1.0766320093608894
-26.65	7.1	1.0518748588398066
-26.65	8.35	1.0578782402729519
-26.65	9.6	1.0644205893462524
-26.65	10.85	1.0595526873744403
-26.65	12.1	1.0614653586863498
-26.65	13.35	1.049238525675037
-26.65	14.6	1.0320400501509592
-26.65	15.85	1.0163769445644952
-26.65	17.1	0.9931871079951654
-26.65	18.35	0.9541067725691565
-26.65	19.6	0.9183457020127258
-26.65	20.85	0.8438664670043661
-26.65	22.1	0.7557285859303255
-26.65	23.35	0.7030985823536462
-26.65	24.6	0.675147941109283
-26.65	25.85	0.5786910651338146
-26.65	27.1	0.47279105920240255
-26.65	28.35	0.4785430047250261
-26.65	29.6	0.4785430047250261
-26.65	30.85	0.3898221586841124
-26.65	32.1	0.3898221586841124
-26.65	33.35	0.4509262598837541
-26.65	34.6	0.4509262598837541
-26.65	35.85	0.4509262598837541
-26.65	37.1	0.787502900433876
-26.65	38.35	0.787502900433876
-25.4	-37.9	0.840717646278693
-25.4	-36.65	0.840717646278693
-25.4	-35.4	0.840717646278693
-25.4	-34.15	0.6923407277559658
-25.4	-32.9	0.6923407277559658
-25.4	-31.65	0.6923407277559658
-25.4	-30.4	0.7638825096955686
-25.4	-29.15	0.7638825096955686
-25.4	-27.9	0.792594390309005
-25.4	-26.65	0.9864959871126047
-25.4	-25.4	0.9715530335082818
-25.4	-24.15	1.02071259237527
-25.4	-22.9	1.0339548999100272
-25.4	-21.65	1.0423702276959808
-25.4	-20.4	1.0459609121077824
-25.4	-19.15	1.0504006020703893
-25.4	-17.9	1.0581535763380565
-25.4	-16.65	1.073622682197784
-25.4	-15.4	1.0815295859911322
-25.4	-14.15	1.0904345597267129
-25.4	-12.9	1.0991988494038971
-25.4	-11.65	1.0802529291153586
-25.4	-10.4	1.0885349035774126
-25.4	-9.15	1.0874728919877366
-25.4	-7.9	1.0843224312198145
-25.4	-6.65	1.074518515844393
-25.4	-5.4	1.0838669268087646
-25.4	-4.15	1.0829818142226477
-25.4	-2.9	1.0863461690932243
-25.4	-1.65	1.0870878106832849
-25.4	-0.4	1.076654828739562
-25.4	0.85	1.0738278112514816
-25.4	2.1	1.0766500925055618
-25.4	3.35	1.0668964165133403
-25.4	4.6	1.0691536222696643
-25.4	5.85	1.0684831566582342
-25.4	7.1	1.0546144600609293
-25.4	8.35	1.0618619643237701
-25.4	9.6	1.071177678628213
-25.4	10.85	1.0765478714948975
-25.4	12.1	1.066801602223619
-25.4	13.35	1.0635508274843901
-25.4	14.6	1.05516800411485
-25.4	15.85	1.0445527213394379
-25.4	17.1	1.0284223855760612
-25.4	18.35	1.0095358737457718
-25.4	19.6	0.970229691692048
-25.4	20.85	0.9171946743833402
-25.4	22.1	0.8573830241777682
-25.4	23.35	0.7639361555172195
-25.4	24.6	0.7335428132042634
-25.4	25.85	0.6889443112931519
-25.4	27.1	0.5848062963470004
-25.4	28.35	0.4785430047250261
-25.4	29.6	0.3898221586841124
-25.4	30.85	0.3898221586841124
-25.4	32.1	0.4509262598837541
-25.4	33.35	0.4509262598837541
-25.4	34.6	0.4509262598837541
-25.4	35.85	0.787502900433876
-25.4	37.1	0.787502900433876
-25.4	38.35	0.787502900433876
-24.15	-37.9	1.0181014607855605
-24.15	-36.65	0.840717646278693
-24.15	-35.4	0.840717646278693
-24.15	-34.15	0.840717646278693
-24.15	-32.9	0.6923407277559658
-24.15	-31.65	0.6923407277559658
-24.15	-30.4	0.6923407277559658
-24.15	-29.15	0.7638825096955686
-24.15	-27.9	0.9504841736665374
-24.15	-26.65	0.9778011868163157
-24.15	-25.4	0.9918254420183097
-24.15	-24.15	1.0316811731702804
-24.15	-22.9	1.0370093371377707
-24.15	-21.65	1.0426981831726658
-24.15	-20.4	1.055838969409674
-24.15	-19.15	1.077333430179912
-24.15	-17.9	1.087011052645985
-24.15	-16.65	1.0913054825633455
-24.15	-15.4	1.092798974688522
-24.15	-14.15	1.0967939350835492
-24.15	-12.9	1.093201677407221
-24.15	-11.65	1.088662688339165
-24.15	-10.4	1.0820699102624622
-24.15	-9.15	1.0819693344622723
-24.15	-7.9	1.0787689351675838
-24.15	-6.65	1.079714235296999
-24.15	-5.4	1.0780957943406038
-24.15	-4.15	1.0794262657618978
-24.15	-2.9	1.0792544786071447
-24.15	-1.65	1.0844157340459724
-24.15	-0.4	1.0830808927113234
-24.15	0.85	1.0902187505960672
-24.15	2.1	1.0809110608244106
-24.15	3.35	1.0826026480018782
-24.15	4.6	1.0724307920408007
-24.15	5.85	1.0656586579671927
-24.15	7.1	1.0674022057664716
-24.15	8.35	1.0683375404247344
-24.15	9.6	1.0711401208810178
-24.15	10.85	1.0804646100109088
-24.15	12.1	1.0867580822481684
-24.15	13.35	1.0734569376777572
-24.15	14.6	1.0775870943186767
-24.15	15.85	1.0721054162593533
-24.15	17.1	1.0540394534663742
-24.15	18.35	1.0410670899720986
-24.15	19.6	1.0136699860362866
-24.15	20.85	0.9687765826187413
-24.15	22.1	0.9292850330752976
-24.15	23.35	0.8544674032969446
-24.15	24.6	0.778852722398657
-24.15	25.85	0.7261002442351792
-24.15	27.1	0.6862048984653313
-24.15	28.35	0.5356328237547326
-24.15	29.6	0.3898221586841124
-24.15	30.85	0.4509262598837541
-24.15	32.1	0.4509262598837541
-24.15	33.35	0.787502900433876
-24.15	34.6	0.787502900433876
-24.15	35.85	0.787502900433876
-24.15	37.1	0.787502900433876
-24.15	38.35	0.4518829601489704
-22.9	-37.9	1.0181014607855605
-22.9	-36.65	1.0181014607855605
-22.9	-35.4	0.840717646278693
-22.9	-34.15	0.840717646278693
-22.9	-32.9	0.840717646278693
-22.9	-31.65	0.840717646278693
-22.9	-30.4	0.6923407277559658
-22.9	-29.15	0.9176273185145726
-22.9	-27.9	0.9511146805006153
-22.9	-26.65	0.9693583509370505
-22.9	-25.4	1.021302898693204
-22.9	-24.15	1.036172622866195
-22.9	-22.9	1.0398300384609944
-22.9	-21.65	1.049474254610292
-22.9	-20.4	1.0820570169721802
-22.9	-19.15	1.0994210415322971
-22.9	-17.9	1.1011277756755369
-22.9	-16.65	1.0984622742755161
-22.9	-15.4	1.0948813120137706
