-31.65	37.1	0.5366287886261704
-31.65	38.35	0.5366287886261704
-30.4	-37.9	0.51270198379746
-30.4	-36.65	0.47815244779231325
-30.4	-35.4	0.47815244779231325
-30.4	-34.15	0.4790410677973119
-30.4	-32.9	0.4790410677973119
-30.4	-31.65	0.41704254788124195
-30.4	-30.4	0.41704254788124195
-30.4	-29.15	0.41704254788124195
-30.4	-27.9	0.37682020793206517
-30.4	-26.65	0.46540320026530135
-30.4	-25.4	0.46540320026530135
-30.4	-24.15	0.49198770710504636
-30.4	-22.9	0.49198770710504636
-30.4	-21.65	0.3767021002193116
-30.4	-20.4	0.35154354719704145
-30.4	-19.15	0.33024116892488264
-30.4	-17.9	0.3040107052828369
-30.4	-16.65	0.3078713903119663
-30.4	-15.4	0.3179004067964845
-30.4	-14.15	0.32164038675995077
-30.4	-12.9	0.3339993872429562
-30.4	-11.65	0.3322819273587857
-30.4	-10.4	0.31929672639729384
-30.4	-9.15	0.3163398960257973
-30.4	-7.9	0.3310815722382847
-30.4	-6.65	0.32391096842115163
-30.4	-5.4	0.3264457206005764
-30.4	-4.15	0.3264930877313753
-30.4	-2.9	0.3269901668918096
-30.4	-1.65	0.33300377099863837
-30.4	-0.4	0.3406645644466971
-30.4	0.85	0.32890598328547604
-30.4	2.1	0.32521094434695397
-30.4	3.35	0.32844139512362847
-30.4	4.6	0.32554134127500267
-30.4	5.85	0.3314823414326311
-30.4	7.1	0.3390758140176629
-30.4	8.35	0.33049985520183944
-30.4	9.6	0.3335058659922479
-30.4	10.85	0.3452258651439021
-30.4	12.1	0.37190659824227956
-30.4	13.35	0.3812018463376153
-30.4	14.6	0.41744519125006185
-30.4	15.85	0.4060441569062194
-30.4	17.1	0.39310642505068755
-30.4	18.35	0.3750314465946452
-30.4	19.6	0.3947827051221535
-30.4	20.85	0.40894806493167896
-30.4	22.1	0.5198364631862276
-30.4	23.35	0.5517682729377709
-30.4	24.6	0.500408898373878
-30.4	25.85	0.500408898373878
-30.4	27.1	0.5007059532767157
-30.4	28.35	0.5007059532767157
-30.4	29.6	0.5193569286824395
-30.4	30.85	0.5193569286824395
-30.4	32.1	0.565212290110831
-30.4	33.35	0.565212290110831
-30.4	34.6	0.5366287886261704
-30.4	35.85	0.5366287886261704
-30.4	37.1	0.5366287886261704
-30.4	38.35	0.5351821510328184
-29.15	-37.9	0.51270198379746
-29.15	-36.65	0.51270198379746
-29.15	-35.4	0.47815244779231325
-29.15	-34.15	0.47815244779231325
-29.15	-32.9	0.4790410677973119
-29.15	-31.65	0.4790410677973119
-29.15	-30.4	0.41704254788124195
-29.15	-29.15	0.41704254788124195
-29.15	-27.9	0.37682020793206517
-29.15	-26.65	0.37682020793206517
-29.15	-25.4	0.46540320026530135
-29.15	-24.15	0.46540320026530135
-29.15	-22.9	0.3305429809234521
-29.15	-21.65	0.3314431670147021
-29.15	-20.4	0.3214160215590564
-29.15	-19.15	0.32460678925764885
-29.15	-17.9	0.31818244888167274
-29.15	-16.65	0.32450862886218634
-29.15	-15.4	0.32145671760693234
-29.15	-14.15	0.3317784381335115
-29.15	-12.9	0.3413743634742864
-29.15	-11.65	0.34133705245893287
-29.15	-10.4	0.3263930343420816
-29.15	-9.15	0.32212016876063854
-29.15	-7.9	0.3216657567212697
-29.15	-6.65	0.32600433297618514
-29.15	-5.4	0.31875350896490584
-29.15	-4.15	0.3186463374414782
-29.15	-2.9	0.3226144648324829
-29.15	-1.65	0.32496730040779925
-29.15	-0.4	0.33008844703732554
-29.15	0.85	0.3247149698619192
-29.15	2.1	0.3094770989971423
-29.15	3.35	0.31602470954206463
-29.15	4.6	0.31054552020787
-29.15	5.85	0.32304364805175295
-29.15	7.1	0.3343523547297872
-29.15	8.35	0.3284203237635547
-29.15	9.6	0.3348726707497325
-29.15	10.85	0.33984497975530126
-29.15	12.1	0.3319158617678324
-29.15	13.35	0.3487508599650166
-29.15	14.6	0.3632986076882898
-29.15	15.85	0.3733095666895321
-29.15	17.1	0.40292418598715585
-29.15	18.35	0.41285693215174807
-29.15	19.6	0.40455571277008073
-29.15	20.85	0.4190017616553733
-29.15	22.1	0.42816110788061845
-29.15	23.35	0.4553502664455618
-29.15	24.6	0.500408898373878
-29.15	25.85	0.5007059532767157
-29.15	27.1	0.5007059532767157
-29.15	28.35	0.5193569286824395
-29.15	29.6	0.5193569286824395
-29.15	30.85	0.565212290110831
-29.15	32.1	0.565212290110831
-29.15	33.35	0.5366287886261704
-29.15	34.6	0.5366287886261704
-29.15	35.85	0.5351821510328184
-29.15	37.1	0.5351821510328184
-29.15	38.35	0.5351821510328184
-27.9	-37.9	0.51270198379746
-27.9	-36.65	0.51270198379746
-27.9	-35.4	0.51270198379746
-27.9	-34.15	0.47815244779231325
-27.9	-32.9	0.47815244779231325
-27.9	-31.65	0.4790410677973119
-27.9	-30.4	0.4790410677973119
-27.9	-29.15	0.4790410677973119
-27.9	-27.9	0.41704254788124195
-27.9	-26.65	0.37682020793206517
-27.9	-25.4	0.37682020793206517
-27.9	-24.15	0.3225646894951255
-27.9	-22.9	0.3281516582364822
-27.9	-21.65	0.33535162449565464
-27.9	-20.4	0.3238322455588062
-27.9	-19.15	0.33433053949392244
-27.9	-17.9	0.34100155212513633
-27.9	-16.65	0.33523319641438365
-27.9	-15.4	0.3271464375387185
-27.9	-14.15	0.3360102325122555
-27.9	-12.9	0.327114897796824
-27.9	-11.65	0.31648266405347847
-27.9	-10.4	0.31001513436298844
-27.9	-9.15	0.3145362870431267
-27.9	-7.9	0.31719152863253003
-27.9	-6.65	0.3210905046517119
-27.9	-5.4	0.31655132230882715
-27.9	-4.15	0.30887351234483557
-27.9	-2.9	0.3104989846834639
-27.9	-1.65	0.31995758457777235
-27.9	-0.4	0.31834130859701326
-27.9	0.85	0.3102145596266128
-27.9	2.1	0.31005997052049755
-27.9	3.35	0.3218783071840227
-27.9	4.6	0.32126161984569385
-27.9	5.85	0.3180207062603715
-27.9	7.1	0.33241835827451666
-27.9	8.35	0.3252932484863713
-27.9	9.6	0.31552265985470923
-27.9	10.85	0.32771988874186353
-27.9	12.1	0.3290395778424068
-27.9	13.35	0.33532959701320914
-27.9	14.6	0.33655408347546806
-27.9	15.85	0.3579096636057835
-27.9	17.1	0.3828564969387394
-27.9	18.35	0.38886141099884897
-27.9	19.6	0.42949095694326006
-27.9	20.85	0.42452241490081977
-27.9	22.1	0.4102399987425326
-27.9	23.35	0.3847516002184964
-27.9	24.6	0.47102730570980667
-27.9	25.85	0.5007059532767157
-27.9	27.1	0.5193569286824395
-27.9	28.35	0.5193569286824395
-27.9	29.6	0.565212290110831
-27.9	30.85	0.565212290110831
-27.9	32.1	0.5366287886261704
-27.9	33.35	0.5366287886261704
-27.9	34.6	0.5351821510328184
-27.9	35.85	0.5351821510328184
-27.9	37.1	0.5351821510328184
-27.9	38.35	0.5980505809346403
-26.65	-37.9	0.5341387226304318
-26.65	-36.65	0.5341387226304318
-26.65	-35.4	0.51270198379746
-26.65	-34.15	0.51270198379746
-26.65	-32.9	0.47815244779231325
-26.65	-31.65	0.47815244779231325
-26.65	-30.4	0.47815244779231325
-26.65	-29.15	0.4790410677973119
-26.65	-27.9	0.4790410677973119
-26.65	-26.65	0.41704254788124195
-26.65	-25.4	0.33746090135326856
-26.65	-24.15	0.3242860298152601
-26.65	-22.9	0.3255994541350913
-26.65	-21.65	0.3334928641058956
-26.65	-20.4	0.34369052571862124
-26.65	-19.15	0.346033546377917
-26.65	-17.9	0.3523902655020994
-26.65	-16.65	0.3330401932135553
-26.65	-15.4	0.33095949465743224
-26.65	-14.15	0.3198914528114744
-26.65	-12.9	0.31176524144529144
-26.65	-11.65	0.3123717219010316
-26.65	-10.4	0.30767889871607795
-26.65	-9.15	0.3055928200910408
-26.65	-7.9	0.32259682453482924
-26.65	-6.65	0.3183909659561295
-26.65	-5.4	0.31444571752090344
-26.65	-4.15	0.3150157593084747
-26.65	-2.9	0.30868493971661165
-26.65	-1.65	0.3134052264542957
-26.65	-0.4	0.32352568217173283
-26.65	0.85	0.3179406415873453
-26.65	2.1	0.3293152756237588
-26.65	3.35	0.31915346941602724
-26.65	4.6	0.31365024122904295
-26.65	5.85	0.31775523383612386
-26.65	7.1	0.3306793897294451
-26.65	8.35	0.3163644685691437
-26.65	9.6	0.31982566161662307
-26.65	10.85	0.31868701332219784
-26.65	12.1	0.327537689052066
-26.65	13.35	0.3271140087983717
-26.65	14.6	0.33111602821201586
-26.65	15.85	0.34671304099554295
-26.65	17.1	0.3461804476648378
-26.65	18.35	0.3765763714530399
-26.65	19.6	0.3715859844763568
-26.65	20.85	0.4342921462423007
-26.65	22.1	0.41166044661298257
-26.65	23.35	0.4049682753904649
-26.65	24.6	0.42037350378971006
-26.65	25.85	0.4723917609291397
-26.65	27.1	0.5193569286824395
-26.65	28.35	0.565212290110831
-26.65	29.6	0.565212290110831
-26.65	30.85	0.5366287886261704
-26.65	32.1	0.5366287886261704
-26.65	33.35	0.5351821510328184
-26.65	34.6	0.5351821510328184
-26.65	35.85	0.5351821510328184
-26.65	37.1	0.5980505809346403
-26.65	38.35	0.5980505809346403
-25.4	-37.9	0.5341387226304318
-25.4	-36.65	0.5341387226304318
-25.4	-35.4	0.5341387226304318
-25.4	-34.15	0.51270198379746
-25.4	-32.9	0.51270198379746
-25.4	-31.65	0.51270198379746
-25.4	-30.4	0.47815244779231325
-25.4	-29.15	0.47815244779231325
-25.4	-27.9	0.4790410677973119
-25.4	-26.65	0.3409952855204742
-25.4	-25.4	0.3679899755563291
-25.4	-24.15	0.325257439200871
-25.4	-22.9	0.3371688269570195
-25.4	-21.65	0.33241406903610177
-25.4	-20.4	0.3450186554636706
-25.4	-19.15	0.34903264595828626
-25.4	-17.9	0.3376587420687279
-25.4	-16.65	0.3307874529524033
-25.4	-15.4	0.32688854844812765
-25.4	-14.15	0.31958290606280043
-25.4	-12.9	0.29508171699096214
-25.4	-11.65	0.32439470319148767
-25.4	-10.4	0.32188583600337095
-25.4	-9.15	0.3190109863744332
-25.4	-7.9	0.3246052243744515
-25.4	-6.65	0.32812805677487844
-25.4	-5.4	0.3185402487043296
-25.4	-4.15	0.3184298554448761
-25.4	-2.9	0.3194556415374454
-25.4	-1.65	0.3137503011364422
-25.4	-0.4	0.32230397883293416
-25.4	0.85	0.3137851534278704
-25.4	2.1	0.32134716530211294
-25.4	3.35	0.3138117633342775
-25.4	4.6	0.32067906983984595
-25.4	5.85	0.3135379643427049
-25.4	7.1	0.3301463101344586
-25.4	8.35	0.32349782487804934
-25.4	9.6	0.3184229631935204
-25.4	10.85	0.31497448449050686
-25.4	12.1	0.32401999563420675
-25.4	13.35	0.3086627091328772
-25.4	14.6	0.32063793884819664
-25.4	15.85	0.33823262784466857
-25.4	17.1	0.34261668047216337
-25.4	18.35	0.3412422911306061
-25.4	19.6	0.35069940767595537
-25.4	20.85	0.3900007822085361
-25.4	22.1	0.39892954688988547
-25.4	23.35	0.4124726983401391
-25.4	24.6	0.3781704422237063
-25.4	25.85	0.40919015919061585
-25.4	27.1	0.47936193145368367
-25.4	28.35	0.565212290110831
-25.4	29.6	0.5366287886261704
-25.4	30.85	0.5366287886261704
-25.4	32.1	0.5351821510328184
-25.4	33.35	0.5351821510328184
-25.4	34.6	0.5351821510328184
-25.4	35.85	0.5980505809346403
-25.4	37.1	0.5980505809346403
-25.4	38.35	0.5980505809346403
-24.15	-37.9	0.2728900309376927
-24.15	-36.65	0.5341387226304318
-24.15	-35.4	0.5341387226304318
-24.15	-34.15	0.5341387226304318
-24.15	-32.9	0.51270198379746
-24.15	-31.65	0.51270198379746
-24.15	-30.4	0.51270198379746
-24.15	-29.15	0.47815244779231325
-24.15	-27.9	0.36350287760385996
-24.15	-26.65	0.3370330861442854
-24.15	-25.4	0.33108184439932087
-24.15	-24.15	0.3355708090094587
-24.15	-22.9	0.34232097175308274
-24.15	-21.65	0.35670291249060265
-24.15	-20.4	0.3441019336872471
-24.15	-19.15	0.33062905753949023
-24.15	-17.9	0.3152051622148828
-24.15	-16.65	0.3137533785514684
-24.15	-15.4	0.31889359829641656
-24.15	-14.15	0.30977080689796577
-24.15	-12.9	0.3211066358494578
-24.15	-11.65	0.3154479923193514
-24.15	-10.4	0.32283682767476796
-24.15	-9.15	0.317691712603191
-24.15	-7.9	0.3204106664189227
-24.15	-6.65	0.32388016120177043
-24.15	-5.4	0.3241985075105113
-24.15	-4.15	0.32378900313845566
-24.15	-2.9	0.32788943433413653
-24.15	-1.65	0.325792948558404
-24.15	-0.4	0.3186071869419818
-24.15	0.85	0.31793707575569274
-24.15	2.1	0.3236686523893657
-24.15	3.35	0.3250490095522046
-24.15	4.6	0.32288289855351326
-24.15	5.85	0.32552067847615784
-24.15	7.1	0.31877294510582993
-24.15	8.35	0.31901488945113543
-24.15	9.6	0.3210096169339799
-24.15	10.85	0.306786244568399
-24.15	12.1	0.29913343719068536
-24.15	13.35	0.30733129812540627
-24.15	14.6	0.310072434472896
-24.15	15.85	0.31529955885938454
-24.15	17.1	0.3150662769650878
-24.15	18.35	0.32043872887539204
-24.15	19.6	0.33643815475127803
-24.15	20.85	0.3595037896080233
-24.15	22.1	0.3717071868955715
-24.15	23.35	0.41520228100243495
-24.15	24.6	0.4130169366265659
-24.15	25.85	0.38078683757089293
-24.15	27.1	0.3984851600184698
-24.15	28.35	0.48579816694969097
-24.15	29.6	0.5366287886261704
-24.15	30.85	0.5351821510328184
-24.15	32.1	0.5351821510328184
-24.15	33.35	0.5980505809346403
-24.15	34.6	0.5980505809346403
-24.15	35.85	0.5980505809346403
-24.15	37.1	0.5980505809346403
-24.15	38.35	0.5358124160678256
-22.9	-37.9	0.2728900309376927
-22.9	-36.65	0.2728900309376927
-22.9	-35.4	0.5341387226304318
-22.9	-34.15	0.5341387226304318
-22.9	-32.9	0.5341387226304318
-22.9	-31.65	0.5341387226304318
-22.9	-30.4	0.51270198379746
-22.9	-29.15	0.3495612160932576
-22.9	-27.9	0.34393146331324975
-22.9	-26.65	0.33423116103790307
-22.9	-25.4	0.33496527889383354
-22.9	-24.15	0.33765071111972167
-22.9	-22.9	0.35057946076705115
-22.9	-21.65	0.35464478665345417
-22.9	-20.4	0.32967424054108097
-22.9	-19.15	0.3085968402376691
