-36.65	-6.65	0.7020781429151226
-36.65	-5.4	0.7161474710148419
-36.65	-4.15	0.7286070280676602
-36.65	-2.9	0.7394289350760987
-36.65	-1.65	0.7319069772039873
-36.65	-0.4	0.7292641712176773
-36.65	0.85	0.7210549246047245
-36.65	2.1	0.707798517480827
-36.65	3.35	0.7036344797120276
-36.65	4.6	0.6988172157433774
-36.65	5.85	0.6911473902745185
-36.65	7.1	0.6743765870019378
-36.65	8.35	0.6429933290588066
-36.65	9.6	0.6331128661758456
-36.65	10.85	0.5682501750415543
-36.65	12.1	0.523475666001487
-36.65	13.35	0.5745312355233357
-36.65	14.6	0.4925280657240441
-36.65	15.85	0.4925280657240441
-36.65	17.1	0.4498549004791031
-36.65	18.35	0.4498549004791031
-36.65	19.6	0.4498549004791031
-36.65	20.85	0.3815048079238725
-36.65	22.1	0.3815048079238725
-36.65	23.35	0.3815048079238725
-36.65	24.6	0.3532653910676424
-36.65	25.85	0.3532653910676424
-36.65	27.1	0.3839387775942831
-36.65	28.35	0.3839387775942831
-36.65	29.6	0.3839387775942831
-36.65	30.85	0.40894750277049907
-36.65	32.1	0.40894750277049907
-36.65	33.35	0.42196934332728026
-36.65	34.6	0.42196934332728026
-36.65	35.85	0.43449324454483124
-36.65	37.1	0.43449324454483124
-36.65	38.35	0.40106852145881544
-35.4	-37.9	0.832415156373335
-35.4	-36.65	0.880925099512133
-35.4	-35.4	0.880925099512133
-35.4	-34.15	0.880925099512133
-35.4	-32.9	0.8766844300871598
-35.4	-31.65	0.8766844300871598
-35.4	-30.4	0.8464563425108725
-35.4	-29.15	0.8464563425108725
-35.4	-27.9	0.7776519795939929
-35.4	-26.65	0.7776519795939929
-35.4	-25.4	0.6190421194237501
-35.4	-24.15	0.6190421194237501
-35.4	-22.9	0.6190421194237501
-35.4	-21.65	0.6962769021859185
-35.4	-20.4	0.6962769021859185
-35.4	-19.15	0.67242637546681
-35.4	-17.9	0.67242637546681
-35.4	-16.65	0.67242637546681
-35.4	-15.4	0.5699290164479462
-35.4	-14.15	0.5699290164479462
-35.4	-12.9	0.5850082914113057
-35.4	-11.65	0.7417998751077461
-35.4	-10.4	0.8309078511817638
-35.4	-9.15	0.8776741438239467
-35.4	-7.9	0.9113122806755292
-35.4	-6.65	0.9233203618364857
-35.4	-5.4	0.9228707103357217
-35.4	-4.15	0.9225550577964998
-35.4	-2.9	0.9075236433779579
-35.4	-1.65	0.8882547751643892
-35.4	-0.4	0.8710735599123359
-35.4	0.85	0.8543931403472445
-35.4	2.1	0.8336791189134226
-35.4	3.35	0.8079826091707517
-35.4	4.6	0.7815631345254157
-35.4	5.85	0.7567083066470189
-35.4	7.1	0.7073742802237002
-35.4	8.35	0.6920779077425301
-35.4	9.6	0.6758475568458978
-35.4	10.85	0.6612387116353827
-35.4	12.1	0.6036237057090525
-35.4	13.35	0.5745312355233357
-35.4	14.6	0.4925280657240441
-35.4	15.85	0.5732228520090412
-35.4	17.1	0.4498549004791031
-35.4	18.35	0.4498549004791031
-35.4	19.6	0.3815048079238725
-35.4	20.85	0.3815048079238725
-35.4	22.1	0.3815048079238725
-35.4	23.35	0.3532653910676424
-35.4	24.6	0.3532653910676424
-35.4	25.85	0.3839387775942831
-35.4	27.1	0.3839387775942831
-35.4	28.35	0.3839387775942831
-35.4	29.6	0.40894750277049907
-35.4	30.85	0.40894750277049907
-35.4	32.1	0.42196934332728026
-35.4	33.35	0.42196934332728026
-35.4	34.6	0.43449324454483124
-35.4	35.85	0.43449324454483124
-35.4	37.1	0.40106852145881544
-35.4	38.35	0.40106852145881544
-34.15	-37.9	0.832415156373335
-34.15	-36.65	0.832415156373335
-34.15	-35.4	0.880925099512133
-34.15	-34.15	0.880925099512133
-34.15	-32.9	0.880925099512133
-34.15	-31.65	0.8766844300871598
-34.15	-30.4	0.8766844300871598
-34.15	-29.15	0.8464563425108725
-34.15	-27.9	0.8464563425108725
-34.15	-26.65	0.7776519795939929
-34.15	-25.4	0.7776519795939929
-34.15	-24.15	0.6190421194237501
-34.15	-22.9	0.6190421194237501
-34.15	-21.65	0.6962769021859185
-34.15	-20.4	0.6962769021859185
-34.15	-19.15	0.6962769021859185
-34.15	-17.9	0.67242637546681
-34.15	-16.65	0.67242637546681
-34.15	-15.4	0.8089111721458068
-34.15	-14.15	0.9166420371122468
-34.15	-12.9	0.9870658417582227
-34.15	-11.65	1.011056543442193
-34.15	-10.4	1.0134237308297915
-34.15	-9.15	1.0155276074071204
-34.15	-7.9	1.0188744233550076
-34.15	-6.65	1.0240401531821521
-34.15	-5.4	1.0145071422265288
-34.15	-4.15	1.0031365584033909
-34.15	-2.9	0.9968208057897447
-34.15	-1.65	0.9852832062088952
-34.15	-0.4	0.9676644697841863
-34.15	0.85	0.9543626317899817
-34.15	2.1	0.943069515318095
-34.15	3.35	0.9214334163267527
-34.15	4.6	0.8829038714034582
-34.15	5.85	0.8613306164066116
-34.15	7.1	0.820337221976237
-34.15	8.35	0.7827418813797146
-34.15	9.6	0.750193769966487
-34.15	10.85	0.7124938138900148
-34.15	12.1	0.6559909697381473
-34.15	13.35	0.6608045557471874
-34.15	14.6	0.6222331633585327
-34.15	15.85	0.48542332080198497
-34.15	17.1	0.4498549004791031
-34.15	18.35	0.564362825172661
-34.15	19.6	0.3815048079238725
-34.15	20.85	0.3815048079238725
-34.15	22.1	0.3532653910676424
-34.15	23.35	0.3532653910676424
-34.15	24.6	0.3532653910676424
-34.15	25.85	0.3839387775942831
-34.15	27.1	0.3839387775942831
-34.15	28.35	0.40894750277049907
-34.15	29.6	0.40894750277049907
-34.15	30.85	0.42196934332728026
-34.15	32.1	0.42196934332728026
-34.15	33.35	0.43449324454483124
-34.15	34.6	0.43449324454483124
-34.15	35.85	0.40106852145881544
-34.15	37.1	0.40106852145881544
-34.15	38.35	0.3500350290999781
-32.9	-37.9	0.8001303587536422
-32.9	-36.65	0.832415156373335
-32.9	-35.4	0.832415156373335
-32.9	-34.15	0.880925099512133
-32.9	-32.9	0.880925099512133
-32.9	-31.65	0.880925099512133
-32.9	-30.4	0.8766844300871598
-32.9	-29.15	0.8766844300871598
-32.9	-27.9	0.8464563425108725
-32.9	-26.65	0.8464563425108725
-32.9	-25.4	0.7776519795939929
-32.9	-24.15	0.7776519795939929
-32.9	-22.9	0.6190421194237501
-32.9	-21.65	0.6190421194237501
-32.9	-20.4	0.6962769021859185
-32.9	-19.15	0.6962769021859185
-32.9	-17.9	0.8787094824650215
-32.9	-16.65	0.9938741630863293
-32.9	-15.4	1.0449081808001701
-32.9	-14.15	1.0448249419186229
-32.9	-12.9	1.0449609296597042
-32.9	-11.65	1.0430300601326752
-32.9	-10.4	1.0494186906070424
-32.9	-9.15	1.0396439873036476
-32.9	-7.9	1.0308833418306773
-32.9	-6.65	1.02905564929212
-32.9	-5.4	1.0227689697332387
-32.9	-4.15	1.01446187433937
-32.9	-2.9	1.0126515382715469
-32.9	-1.65	1.0074161415141565
-32.9	-0.4	0.9974686286290024
-32.9	0.85	0.9857612375377744
-32.9	2.1	0.9804459187444147
-32.9	3.35	0.9622948441721818
-32.9	4.6	0.9518486298703536
-32.9	5.85	0.9358056560468122
-32.9	7.1	0.9039516198888868
-32.9	8.35	0.8788186926996808
-32.9	9.6	0.8366827934177401
-32.9	10.85	0.8066837780686203
-32.9	12.1	0.7680987107753269
-32.9	13.35	0.7199638101559072
-32.9	14.6	0.6801575274890796
-32.9	15.85	0.6629012916853226
-32.9	17.1	0.616471115836892
-32.9	18.35	0.4283051090464622
-32.9	19.6	0.3815048079238725
-32.9	20.85	0.4923884590989677
-32.9	22.1	0.3532653910676424
-32.9	23.35	0.3532653910676424
-32.9	24.6	0.3839387775942831
-32.9	25.85	0.3839387775942831
-32.9	27.1	0.40894750277049907
-32.9	28.35	0.40894750277049907
-32.9	29.6	0.42196934332728026
-32.9	30.85	0.42196934332728026
-32.9	32.1	0.43449324454483124
-32.9	33.35	0.43449324454483124
-32.9	34.6	0.40106852145881544
-32.9	35.85	0.40106852145881544
-32.9	37.1	0.3500350290999781
-32.9	38.35	0.3500350290999781
-31.65	-37.9	0.8001303587536422
-31.65	-36.65	0.8001303587536422
-31.65	-35.4	0.832415156373335
-31.65	-34.15	0.832415156373335
-31.65	-32.9	0.880925099512133
-31.65	-31.65	0.880925099512133
-31.65	-30.4	0.880925099512133
-31.65	-29.15	0.8766844300871598
-31.65	-27.9	0.8766844300871598
-31.65	-26.65	0.8464563425108725
-31.65	-25.4	0.7776519795939929
-31.65	-24.15	0.7776519795939929
-31.65	-22.9	0.6190421194237501
-31.65	-21.65	0.6190421194237501
-31.65	-20.4	0.7781604522583953
-31.65	-19.15	1.0014964329622063
-31.65	-17.9	1.0457426794583986
-31.65	-16.65	1.0580225146896414
-31.65	-15.4	1.0563201562828037
-31.65	-14.15	1.050339623059775
-31.65	-12.9	1.0492831018443605
-31.65	-11.65	1.0531325850401592
-31.65	-10.4	1.043665820483048
-31.65	-9.15	1.0363389722215444
-31.65	-7.9	1.0366098861313031
-31.65	-6.65	1.0341028231713392
-31.65	-5.4	1.0281681728643255
-31.65	-4.15	1.0273467722332175
-31.65	-2.9	1.02553822210256
-31.65	-1.65	1.0238421544211431
-31.65	-0.4	1.0221228171755328
-31.65	0.85	1.0216501022879965
-31.65	2.1	1.0133860077384358
-31.65	3.35	0.9971025482657199
-31.65	4.6	0.9839190113509007
-31.65	5.85	0.9686088782204486
-31.65	7.1	0.9595793587321544
-31.65	8.35	0.9340863029284758
-31.65	9.6	0.9090587109400803
-31.65	10.85	0.8838731329879237
-31.65	12.1	0.8456509004881135
-31.65	13.35	0.8039820099069291
-31.65	14.6	0.7645043879873111
-31.65	15.85	0.7239673780555438
-31.65	17.1	0.6887129081214249
-31.65	18.35	0.6628872586765964
-31.65	19.6	0.5765185545532507
-31.65	20.85	0.4923884590989677
-31.65	22.1	0.3532653910676424
-31.65	23.35	0.3839387775942831
-31.65	24.6	0.3839387775942831
-31.65	25.85	0.40894750277049907
-31.65	27.1	0.40894750277049907
-31.65	28.35	0.42196934332728026
-31.65	29.6	0.42196934332728026
-31.65	30.85	0.43449324454483124
-31.65	32.1	0.43449324454483124
-31.65	33.35	0.40106852145881544
-31.65	34.6	0.40106852145881544
-31.65	35.85	0.3500350290999781
-31.65	37.1	0.3500350290999781
-31.65	38.35	0.3500350290999781
-30.4	-37.9	0.7656094538274892
-30.4	-36.65	0.8001303587536422
-30.4	-35.4	0.8001303587536422
-30.4	-34.15	0.832415156373335
-30.4	-32.9	0.832415156373335
-30.4	-31.65	0.880925099512133
-30.4	-30.4	0.880925099512133
-30.4	-29.15	0.880925099512133
-30.4	-27.9	0.8766844300871598
-30.4	-26.65	0.8464563425108725
-30.4	-25.4	0.8464563425108725
-30.4	-24.15	0.7776519795939929
-30.4	-22.9	0.7776519795939929
-30.4	-21.65	0.9464779977954909
-30.4	-20.4	1.0402621243833137
-30.4	-19.15	1.045888298094779
-30.4	-17.9	0.9780615717557561
-30.4	-16.65	1.0540087579986022
-30.4	-15.4	1.050351037355395
-30.4	-14.15	1.047462973883818
-30.4	-12.9	1.0402729235669184
-30.4	-11.65	1.0394742187721828
-30.4	-10.4	1.0423033709987484
-30.4	-9.15	1.042041552855554
-30.4	-7.9	1.0421719863790133
-30.4	-6.65	1.0332800475099146
-30.4	-5.4	1.0288464202975418
-30.4	-4.15	1.0277372436114347
-30.4	-2.9	1.0296561346182118
-30.4	-1.65	1.0198075214079267
-30.4	-0.4	1.0178167502209785
-30.4	0.85	1.02136815791623
-30.4	2.1	1.0173514505875834
-30.4	3.35	1.008741153671013
-30.4	4.6	1.0070150247548988
-30.4	5.85	0.9965547929932199
-30.4	7.1	0.987974417098997
-30.4	8.35	0.9734990833220453
-30.4	9.6	0.9635657220486108
-30.4	10.85	0.933918197767919
-30.4	12.1	0.9113706637696326
-30.4	13.35	0.8846496710142339
-30.4	14.6	0.846472403094238
-30.4	15.85	0.7979830267544401
-30.4	17.1	0.7397048590495033
-30.4	18.35	0.7166508794637811
-30.4	19.6	0.6541885194015613
-30.4	20.85	0.6460927288229183
-30.4	22.1	0.44735962608050633
-30.4	23.35	0.3839387775942831
-30.4	24.6	0.40894750277049907
-30.4	25.85	0.40894750277049907
-30.4	27.1	0.42196934332728026
-30.4	28.35	0.42196934332728026
-30.4	29.6	0.43449324454483124
-30.4	30.85	0.43449324454483124
-30.4	32.1	0.40106852145881544
-30.4	33.35	0.40106852145881544
-30.4	34.6	0.3500350290999781
-30.4	35.85	0.3500350290999781
-30.4	37.1	0.3500350290999781
-30.4	38.35	0.422414961794848
-29.15	-37.9	0.7656094538274892
-29.15	-36.65	0.7656094538274892
-29.15	-35.4	0.8001303587536422
-29.15	-34.15	0.8001303587536422
-29.15	-32.9	0.832415156373335
-29.15	-31.65	0.832415156373335
-29.15	-30.4	0.880925099512133
-29.15	-29.15	0.880925099512133
-29.15	-27.9	0.8766844300871598
-29.15	-26.65	0.8766844300871598
-29.15	-25.4	0.8464563425108725
-29.15	-24.15	0.8464563425108725
-29.15	-22.9	1.016156449323548
-29.15	-21.65	1.0394487587302204
-29.15	-20.4	1.037980725340283
-29.15	-19.15	1.040745571237045
-29.15	-17.9	0.944991911399794
-29.15	-16.65	0.7402104239465928
-29.15	-15.4	1.0367909107189601
-29.15	-14.15	1.0398333798435886
-29.15	-12.9	1.042448186644237
-29.15	-11.65	1.0410284778717216
-29.15	-10.4	1.0380918670104355
-29.15	-9.15	1.040286489927926
-29.15	-7.9	1.0406816751579535
-29.15	-6.65	1.0350671133869538
-29.15	-5.4	1.0406781336128441
-29.15	-4.15	1.0406889785944557
-29.15	-2.9	1.0311346964478625
-29.15	-1.65	1.0284473308560442
-29.15	-0.4	1.0266992426129864
-29.15	0.85	1.0263268531182674
-29.15	2.1	1.0304054491084713
-29.15	3.35	1.0187337812207655
-29.15	4.6	1.018275066240022
-29.15	5.85	1.0144868650147285
-29.15	7.1	1.008166075792571
-29.15	8.35	1.0010756787432613
-29.15	9.6	0.9903664059473676
-29.15	10.85	0.9744193176071507
-29.15	12.1	0.9586789344313287
-29.15	13.35	0.9408159710033008
-29.15	14.6	0.9086033853024023
-29.15	15.85	0.8712027462271787
-29.15	17.1	0.8131730984281443
-29.15	18.35	0.7684302197196463
-29.15	19.6	0.7248115143254877
-29.15	20.85	0.7080171099497233
-29.15	22.1	0.6619515840983388
-29.15	23.35	0.5289091183655212
-29.15	24.6	0.40894750277049907
-29.15	25.85	0.42196934332728026
-29.15	27.1	0.42196934332728026
-29.15	28.35	0.43449324454483124
-29.15	29.6	0.43449324454483124
-29.15	30.85	0.40106852145881544
-29.15	32.1	0.40106852145881544
-29.15	33.35	0.3500350290999781
-29.15	34.6	0.3500350290999781
-29.15	35.85	0.422414961794848
-29.15	37.1	0.422414961794848
-29.15	38.35	0.422414961794848
-27.9	-37.9	0.7656094538274892
-27.9	-36.65	0.7656094538274892
-27.9	-35.4	0.7656094538274892
-27.9	-34.15	0.8001303587536422
-27.9	-32.9	0.8001303587536422
-27.9	-31.65	0.832415156373335
-27.9	-30.4	0.832415156373335
-27.9	-29.15	0.832415156373335
-27.9	-27.9	0.880925099512133
-27.9	-26.65	0.8766844300871598
-27.9	-25.4	0.8766844300871598
-27.9	-24.15	1.0017112401417911
-27.9	-22.9	1.0166488252843255
-27.9	-21.65	1.0078202927281703
-27.9	-20.4	1.024631273722915
-27.9	-19.15	1.0313370896736176
-27.9	-17.9	1.035192782693935
-27.9	-16.65	1.0339661123346504
-27.9	-15.4	1.0396289014649467
-27.9	-14.15	1.0400397402548722
-27.9	-12.9	1.0444864355509245
-27.9	-11.65	1.0441867909721532
-27.9	-10.4	1.0455426902520044
-27.9	-9.15	1.0436938176051096
-27.9	-7.9	1.0458472603509028
-27.9	-6.65	1.0364576386325672
-27.9	-5.4	1.0434256030647286
-27.9	-4.15	1.0425911068711842
-27.9	-2.9	1.0378688386018466
-27.9	-1.65	1.0375132548795125
-27.9	-0.4	1.0370841145260328
-27.9	0.85	1.0318487380305605
-27.9	2.1	1.023713909312605
-27.9	3.35	1.02966654825586
-27.9	4.6	1.026510709014062
-27.9	5.85	1.0259002266514126
-27.9	7.1	1.0222756560686186
-27.9	8.35	1.0120401671113861
-27.9	9.6	1.0066661479955439
-27.9	10.85	0.9957757589449787
-27.9	12.1	0.9864134735821364
-27.9	13.35	0.9746337891301167
-27.9	14.6	0.9546004835145032
-27.9	15.85	0.9242901131799383
-27.9	17.1	0.8873511041202321
-27.9	18.35	0.8528223050385629
-27.9	19.6	0.787906782400011
-27.9	20.85	0.7304571010185807
-27.9	22.1	0.7057407150217081
-27.9	23.35	0.6554214802506155
-27.9	24.6	0.5665881400280157
-27.9	25.85	0.42196934332728026
-27.9	27.1	0.43449324454483124
-27.9	28.35	0.43449324454483124
-27.9	29.6	0.40106852145881544
-27.9	30.85	0.40106852145881544
-27.9	32.1	0.3500350290999781
-27.9	33.35	0.3500350290999781
-27.9	34.6	0.422414961794848
-27.9	35.85	0.422414961794848
-27.9	37.1	0.422414961794848
-27.9	38.35	1.0515728092662966
-26.65	-37.9	0.9961351298953132
-26.65	-36.65	0.9961351298953132
-26.65	-35.4	0.7656094538274892
-26.65	-34.15	0.7656094538274892
-26.65	-32.9	0.8001303587536422
-26.65	-31.65	0.8001303587536422
-26.65	-30.4	0.8001303587536422
-26.65	-29.15	0.832415156373335
-26.65	-27.9	0.832415156373335
-26.65	-26.65	0.880925099512133
-26.65	-25.4	0.9898678934152565
-26.65	-24.15	0.9966506779904598
-26.65	-22.9	0.9993152095181721
-26.65	-21.65	1.0115578393916476
-26.65	-20.4	1.0279217706941055
-26.65	-19.15	1.0384355511581058
-26.65	-17.9	1.0451303720225225
-26.65	-16.65	1.0487311371162216
-26.65	-15.4	1.049842965359779
-26.65	-14.15	1.049853878998499
-26.65	-12.9	1.051620517631555
-26.65	-11.65	1.0487195050270754
-26.65	-10.4	1.0520997629748559
-26.65	-9.15	1.0484243417745192
-26.65	-7.9	1.0455576998968685
-26.65	-6.65	1.0425855420362737
-26.65	-5.4	1.0369465650640575
-26.65	-4.15	1.0400333166288416
-26.65	-2.9	1.0372549655323948
-26.65	-1.65	1.0431962127093997
-26.65	-0.4	1.0434718111558428
-26.65	0.85	1.0323789567030484
-26.65	2.1	1.04059995327246
-26.65	3.35	1.0429192904393434
-26.65	4.6	1.0364818452178244
-26.65	5.85	1.0332794953560718
-26.65	7.1	1.0185940913895042
-26.65	8.35	1.0181209009348904
-26.65	9.6	1.0228993560777706
-26.65	10.85	1.01163132918381
-26.65	12.1	1.0064773927434618
-26.65	13.35	0.9983488986792
-26.65	14.6	0.9786084049557735
-26.65	15.85	0.9637264411055605
-26.65	17.1	0.9400203764413841
-26.65	18.35	0.9133306359608084
-26.65	19.6	0.8645905620224535
-26.65	20.85	0.8003587275879294
-26.65	22.1	0.7455299758422936
-26.65	23.35	0.7062892213609516
-26.65	24.6	0.675301312885272
-26.65	25.85	0.5664270970988
-26.65	27.1	0.43449324454483124
-26.65	28.35	0.40106852145881544
-26.65	29.6	0.40106852145881544
-26.65	30.85	0.3500350290999781
-26.65	32.1	0.3500350290999781
-26.65	33.35	0.422414961794848
-26.65	34.6	0.422414961794848
-26.65	35.85	0.422414961794848
-26.65	37.1	1.0515728092662966
-26.65	38.35	1.0515728092662966
-25.4	-37.9	0.9961351298953132
-25.4	-36.65	0.9961351298953132
-25.4	-35.4	0.9961351298953132
-25.4	-34.15	0.7656094538274892
-25.4	-32.9	0.7656094538274892
-25.4	-31.65	0.7656094538274892
-25.4	-30.4	0.8001303587536422
-25.4	-29.15	0.8001303587536422
-25.4	-27.9	0.832415156373335
-25.4	-26.65	0.9750953779990225
-25.4	-25.4	0.9746594887701652
-25.4	-24.15	0.9809332110394803
-25.4	-22.9	0.9958521745274573
-25.4	-21.65	1.0192516568589751
-25.4	-20.4	1.0245893794312466
-25.4	-19.15	1.0357329647810734
-25.4	-17.9	1.0483303040644083
-25.4	-16.65	1.0535699959670635
-25.4	-15.4	1.0407704117372292
-25.4	-14.15	1.0486469855495926
-25.4	-12.9	1.0495314186500568
-25.4	-11.65	1.0508472460673985
-25.4	-10.4	1.0469061059747604
-25.4	-9.15	1.0456852734781814
-25.4	-7.9	1.0402017353727524
-25.4	-6.65	1.0432678252418812
-25.4	-5.4	1.048280920426023
-25.4	-4.15	1.0502291690645222
-25.4	-2.9	1.0469185967866204
-25.4	-1.65	1.0481357759010392
-25.4	-0.4	1.0547212603465126
-25.4	0.85	1.0488846947879622
-25.4	2.1	1.0469351450830353
-25.4	3.35	1.0347520269667692
-25.4	4.6	1.0266485920323274
-25.4	5.85	1.0241580006570388
-25.4	7.1	1.0227115527807566
-25.4	8.35	1.0289794378646573
-25.4	9.6	1.0310536345241321
-25.4	10.85	1.0307585702064266
-25.4	12.1	1.0172263229263823
-25.4	13.35	1.0137884754202853
-25.4	14.6	1.0062443317045764
-25.4	15.85	0.9940399008429285
-25.4	17.1	0.982474541834327
-25.4	18.35	0.9519329914429976
-25.4	19.6	0.9117197861750289
-25.4	20.85	0.8730864600795223
-25.4	22.1	0.811416227387811
-25.4	23.35	0.7516104868672486
-25.4	24.6	0.7123343087859635
-25.4	25.85	0.675859536513895
-25.4	27.1	0.5560256105307804
-25.4	28.35	0.40106852145881544
-25.4	29.6	0.3500350290999781
-25.4	30.85	0.3500350290999781
-25.4	32.1	0.422414961794848
-25.4	33.35	0.422414961794848
-25.4	34.6	0.422414961794848
-25.4	35.85	1.0515728092662966
-25.4	37.1	1.0515728092662966
-25.4	38.35	1.0515728092662966
-24.15	-37.9	0.902004423532844
-24.15	-36.65	0.9961351298953132
-24.15	-35.4	0.9961351298953132
-24.15	-34.15	0.9961351298953132
-24.15	-32.9	0.7656094538274892
-24.15	-31.65	0.7656094538274892
-24.15	-30.4	0.7656094538274892
-24.15	-29.15	0.8001303587536422
-24.15	-27.9	0.9448658787911088
-24.15	-26.65	0.9582955902064438
-24.15	-25.4	0.9657271759783206
-24.15	-24.15	0.9953425232651341
-24.15	-22.9	1.0127819331630015
-24.15	-21.65	1.023000495185349
-24.15	-20.4	1.0398129668936953
-24.15	-19.15	1.0457506219916815
-24.15	-17.9	1.0551753435994395
-24.15	-16.65	1.0560004421556972
-24.15	-15.4	1.052673463458259
-24.15	-14.15	1.031327653991798
-24.15	-12.9	1.0491774692635292
-24.15	-11.65	1.04640107614071
-24.15	-10.4	1.044472663706441
-24.15	-9.15	1.0425532922901657
-24.15	-7.9	1.039371818306695
-24.15	-6.65	1.043269849388753
-24.15	-5.4	1.049972942756943
-24.15	-4.15	1.056418455433015
-24.15	-2.9	1.053473118509206
-24.15	-1.65	1.0462978721245313
-24.15	-0.4	1.046971605539852
-24.15	0.85	1.0401082582338457
-24.15	2.1	1.0449028756037655
-24.15	3.35	1.024439441736868
-24.15	4.6	1.0240706918122395
-24.15	5.85	1.0166281759322966
-24.15	7.1	1.0147183124183838
-24.15	8.35	1.0191300702890944
-24.15	9.6	1.0309943240740473
-24.15	10.85	1.0357849358250055
-24.15	12.1	1.0275745429899015
-24.15	13.35	1.0265069171238623
-24.15	14.6	1.0224436624173237
-24.15	15.85	1.0191354378143338
-24.15	17.1	1.0085429338092904
-24.15	18.35	0.9825026475762809
-24.15	19.6	0.9521407562162709
-24.15	20.85	0.9268236649841383
-24.15	22.1	0.8834977671967719
-24.15	23.35	0.8171531017136486
-24.15	24.6	0.7547238865984176
-24.15	25.85	0.7188220294445857
-24.15	27.1	0.6796834260599888
-24.15	28.35	0.5164471051011104
-24.15	29.6	0.3500350290999781
-24.15	30.85	0.422414961794848
-24.15	32.1	0.422414961794848
-24.15	33.35	1.0515728092662966
-24.15	34.6	1.0515728092662966
-24.15	35.85	1.0515728092662966
-24.15	37.1	1.0515728092662966
-24.15	38.35	0.724097969314326
-22.9	-37.9	0.902004423532844
-22.9	-36.65	0.902004423532844
-22.9	-35.4	0.9961351298953132
-22.9	-34.15	0.9961351298953132
-22.9	-32.9	0.9961351298953132
-22.9	-31.65	0.9961351298953132
-22.9	-30.4	0.7656094538274892
-22.9	-29.15	0.9248138225587809
-22.9	-27.9	0.9328448630059538
-22.9	-26.65	0.9382348192134025
-22.9	-25.4	0.9698941027234438
-22.9	-24.15	1.0015702231753765
-22.9	-22.9	1.0293688499130658
-22.9	-21.65	1.044157518295782
-22.9	-20.4	1.0537542449919455
-22.9	-19.15	1.0597518904798442
-22.9	-17.9	1.0614437750385206
-22.9	-16.65	1.0620727895512645
-22.9	-15.4	1.0505867331281702
