-22.9	-5.4	0.09991135517804664
-22.9	-4.15	0.08557880909085963
-22.9	-2.9	0.08995625794264915
-22.9	-1.65	0.08587849881414979
-22.9	-0.4	0.08748473771673787
-22.9	0.85	0.09237909853299998
-22.9	2.1	0.09120942842913589
-22.9	3.35	0.09485629949443317
-22.9	4.6	0.07919496016136071
-22.9	5.85	0.06140400152325787
-22.9	7.1	0.04495685059128229
-22.9	8.35	0.04329191475453607
-22.9	9.6	0.15133881945076044
-22.9	10.85	0.17883103488475866
-22.9	12.1	0.3112015612664325
-22.9	13.35	0.35124015699349304
-22.9	14.6	0.3991792066156709
-22.9	15.85	0.5039158307293291
-22.9	17.1	0.6500214052916578
-22.9	18.35	0.8254498975580727
-22.9	19.6	1.0694544407657438
-22.9	20.85	1.3163639582066602
-22.9	22.1	1.6367714786035867
-22.9	23.35	1.9312564305033835
-22.9	24.6	2.278512582218375
-22.9	25.85	3.2476198818230597
-22.9	27.1	4.662581466986669
-22.9	28.35	5.670239676266544
-22.9	29.6	5.7104982481732804
-22.9	30.85	5.4080775416644755
-22.9	32.1	4.400283954456292
-22.9	33.35	4.400283954456292
-22.9	34.6	4.400283954456292
-22.9	35.85	4.400283954456292
-22.9	37.1	4.979266347988123
-22.9	38.35	4.979266347988123
-21.65	-37.9	0.31783932813824123
-21.65	-36.65	0.31783932813824123
-21.65	-35.4	0.31783932813824123
-21.65	-34.15	0.31783932813824123
-21.65	-32.9	1.0245423993561786
-21.65	-31.65	1.0245423993561786
-21.65	-30.4	-0.17435008794530044
-21.65	-29.15	-0.16332149508609736
-21.65	-27.9	0.012633798870502505
-21.65	-26.65	0.2306342449395241
-21.65	-25.4	0.5636066123484775
-21.65	-24.15	0.6813660676338735
-21.65	-22.9	0.6738252883513924
-21.65	-21.65	0.5054354919422209
-21.65	-20.4	0.3909386751071132
-21.65	-19.15	0.2661239699192476
-21.65	-17.9	0.22803894553887366
-21.65	-16.65	0.260105232329575
-21.65	-15.4	0.19485340774423954
-21.65	-14.15	0.17442257077451107
-21.65	-12.9	0.1844913727473182
-21.65	-11.65	0.12246480394388516
-21.65	-10.4	0.12284241608521371
-21.65	-9.15	0.10933438273881298
-21.65	-7.9	0.09007103427246915
-21.65	-6.65	0.08780679050009971
-21.65	-5.4	0.09126428145556417
-21.65	-4.15	0.09442568004288893
-21.65	-2.9	0.08744155304830656
-21.65	-1.65	0.0939782174196786
-21.65	-0.4	0.09336132701540581
-21.65	0.85	0.08765352900675673
-21.65	2.1	0.08948781767571605
-21.65	3.35	0.058580313143073034
-21.65	4.6	0.04079576292213882
-21.65	5.85	0.03812866456759975
-21.65	7.1	0.039208400711359837
-21.65	8.35	0.032412334100105133
-21.65	9.6	0.04565886492659516
-21.65	10.85	0.05716048974949157
-21.65	12.1	0.13558868908361954
-21.65	13.35	0.18762633468861362
-21.65	14.6	0.281873314374314
-21.65	15.85	0.3381684543123458
-21.65	17.1	0.43513860380287767
-21.65	18.35	0.5842519636743355
-21.65	19.6	0.7356737956525192
-21.65	20.85	1.0050583285175296
-21.65	22.1	1.2763801808173096
-21.65	23.35	1.6370093956127936
-21.65	24.6	1.9501568774345288
-21.65	25.85	2.3964375228298955
-21.65	27.1	3.528831853660413
-21.65	28.35	4.947796591306308
-21.65	29.6	5.730766014327898
-21.65	30.85	4.788122549937917
-21.65	32.1	4.400283954456292
-21.65	33.35	5.648257422310984
-21.65	34.6	4.979266347988123
-21.65	35.85	4.979266347988123
-21.65	37.1	4.979266347988123
-21.65	38.35	4.979266347988123
-20.4	-37.9	0.05574305634540622
-20.4	-36.65	0.31783932813824123
-20.4	-35.4	0.31783932813824123
-20.4	-34.15	0.31783932813824123
-20.4	-32.9	0.31783932813824123
-20.4	-31.65	0.17017306055720766
-20.4	-30.4	-0.3266965279674589
-20.4	-29.15	-0.1701507916830126
-20.4	-27.9	0.08771372348989935
-20.4	-26.65	0.42038615092527665
-20.4	-25.4	0.5989827380933177
-20.4	-24.15	0.63539859074411
-20.4	-22.9	0.46247560460539017
-20.4	-21.65	0.3344720217105557
-20.4	-20.4	0.23291819831516342
-20.4	-19.15	0.20840591333346598
-20.4	-17.9	0.22322185397734273
-20.4	-16.65	0.16533153169990947
-20.4	-15.4	0.18553328700404406
-20.4	-14.15	0.13156617543706933
-20.4	-12.9	0.1025571579965166
-20.4	-11.65	0.08417544237451473
-20.4	-10.4	0.08240973836763923
-20.4	-9.15	0.09767939950511961
-20.4	-7.9	0.09384757495852461
-20.4	-6.65	0.07816207425420524
-20.4	-5.4	0.06602898345339601
-20.4	-4.15	0.06168483900959584
-20.4	-2.9	0.048136472702151614
-20.4	-1.65	0.03953625579125359
-20.4	-0.4	0.0381802549161817
-20.4	0.85	0.03943138181281727
-20.4	2.1	0.03907870688926089
-20.4	3.35	0.030559109614455314
-20.4	4.6	0.03649120688326394
-20.4	5.85	0.031308120336077105
-20.4	7.1	-0.0015081414067237748
-20.4	8.35	-0.017059271009053373
-20.4	9.6	-0.004378604713475355
-20.4	10.85	-0.011219035467299484
-20.4	12.1	0.009519290192159012
-20.4	13.35	0.08163443911986819
-20.4	14.6	0.12146605788796522
-20.4	15.85	0.20912486021951682
-20.4	17.1	0.2902917019772412
-20.4	18.35	0.3936917289345474
-20.4	19.6	0.5216199088258964
-20.4	20.85	0.693614181458232
-20.4	22.1	0.9708046603529552
-20.4	23.35	1.2973081634667643
-20.4	24.6	1.6339525135651147
-20.4	25.85	2.0166040924763453
-20.4	27.1	2.5831010682277755
-20.4	28.35	3.930199975981207
-20.4	29.6	5.111332622691697
-20.4	30.85	5.750143620614353
-20.4	32.1	5.648257422310984
-20.4	33.35	4.979266347988123
-20.4	34.6	4.979266347988123
-20.4	35.85	4.979266347988123
-20.4	37.1	4.979266347988123
-20.4	38.35	5.138650625778773
-19.15	-37.9	0.05574305634540622
-19.15	-36.65	0.05574305634540622
-19.15	-35.4	0.05574305634540622
-19.15	-34.15	0.31783932813824123
-19.15	-32.9	0.31783932813824123
-19.15	-31.65	-0.44027560082516115
-19.15	-30.4	-0.3303704235950545
-19.15	-29.15	-0.04572341603750643
-19.15	-27.9	0.25612448715589536
-19.15	-26.65	0.505889490847884
-19.15	-25.4	0.5441114049004601
-19.15	-24.15	0.4641932685735857
-19.15	-22.9	0.2564329903917409
-19.15	-21.65	0.1858602410710018
-19.15	-20.4	0.17405054353723762
-19.15	-19.15	0.16311098513372677
-19.15	-17.9	0.1350271970120682
-19.15	-16.65	0.17126315406966405
-19.15	-15.4	0.09926854990751718
-19.15	-14.15	0.09611133374481654
-19.15	-12.9	0.07279012806508116
-19.15	-11.65	0.08396150773338842
-19.15	-10.4	0.07858610895829263
-19.15	-9.15	0.06918736214301426
-19.15	-7.9	0.058479305268787224
-19.15	-6.65	0.046215805579983865
-19.15	-5.4	0.037401591211867403
-19.15	-4.15	0.03140988708860112
-19.15	-2.9	0.03701409324410219
-19.15	-1.65	0.0021665332561478894
-19.15	-0.4	-0.0021922648442220766
-19.15	0.85	0.0020167808337375475
-19.15	2.1	0.01342115121419977
-19.15	3.35	0.007494307273973589
-19.15	4.6	0.006881021639135239
-19.15	5.85	0.0013982135445064607
-19.15	7.1	-0.02378072741292708
-19.15	8.35	-0.009280648138096327
-19.15	9.6	-0.04524281693253572
-19.15	10.85	-0.06609967455649216
-19.15	12.1	-0.061420681221865
-19.15	13.35	-0.04452296401135093
-19.15	14.6	0.021142882296075808
-19.15	15.85	0.06166946233809751
-19.15	17.1	0.1511748597279811
-19.15	18.35	0.2575226669673881
-19.15	19.6	0.35955058299863313
-19.15	20.85	0.48410938191182223
-19.15	22.1	0.6725599063264615
-19.15	23.35	0.9755507668554748
-19.15	24.6	1.3263912744186659
-19.15	25.85	1.7096150332864566
-19.15	27.1	2.155333140742642
-19.15	28.35	2.8905640147712495
-19.15	29.6	4.36770103633669
-19.15	30.85	5.423985675323095
-19.15	32.1	5.353216271761843
-19.15	33.35	4.979266347988123
-19.15	34.6	4.979266347988123
-19.15	35.85	5.138650625778773
-19.15	37.1	5.138650625778773
-19.15	38.35	5.138650625778773
-17.9	-37.9	0.05574305634540622
-17.9	-36.65	0.05574305634540622
-17.9	-35.4	0.05574305634540622
-17.9	-34.15	0.05574305634540622
-17.9	-32.9	-0.44834912556002054
-17.9	-31.65	-0.49945319145930056
-17.9	-30.4	-0.24089798934391862
-17.9	-29.15	0.045508741456562626
-17.9	-27.9	0.41111598738190325
-17.9	-26.65	0.5041491208464646
-17.9	-25.4	0.46776673545987224
-17.9	-24.15	0.25709074204527244
-17.9	-22.9	0.19002824502947227
-17.9	-21.65	0.1558886446279235
-17.9	-20.4	0.13449813505965258
-17.9	-19.15	0.10519199889396183
-17.9	-17.9	0.11605127831724564
-17.9	-16.65	0.09816209370942265
-17.9	-15.4	0.08040848599473871
-17.9	-14.15	0.06938813829112138
-17.9	-12.9	0.08457999222345305
-17.9	-11.65	0.06594950323886423
-17.9	-10.4	0.05686750275701724
-17.9	-9.15	0.032570587624326054
-17.9	-7.9	0.03446046080816361
-17.9	-6.65	0.04169554513658976
-17.9	-5.4	0.03550360080246641
-17.9	-4.15	0.03432808264816527
-17.9	-2.9	0.028367877113333717
-17.9	-1.65	0.018730492389755354
-17.9	-0.4	-0.003637135501303709
-17.9	0.85	0.022426166669286166
-17.9	2.1	0.012087750386533001
-17.9	3.35	0.0073907756484445225
-17.9	4.6	0.002250046298480676
-17.9	5.85	-0.017578328526677896
-17.9	7.1	-0.05379152915936307
-17.9	8.35	-0.053662107300034664
-17.9	9.6	-0.07127681611244342
-17.9	10.85	-0.07096115458538849
-17.9	12.1	-0.10235534062529625
-17.9	13.35	-0.11707058252981727
-17.9	14.6	-0.0887010412523023
-17.9	15.85	-0.03854929520367417
-17.9	17.1	0.014583407590021623
-17.9	18.35	0.09984997143672056
-17.9	19.6	0.23399321679869217
-17.9	20.85	0.3312255556489267
-17.9	22.1	0.48218063605165107
-17.9	23.35	0.6655981547461058
-17.9	24.6	1.0297935457207255
-17.9	25.85	1.413890749829319
-17.9	27.1	1.8458003059966765
-17.9	28.35	2.3550699521717835
-17.9	29.6	3.3843542353284506
-17.9	30.85	4.832047319268985
-17.9	32.1	5.519131225530686
-17.9	33.35	5.591580711773538
-17.9	34.6	5.138650625778773
-17.9	35.85	5.138650625778773
-17.9	37.1	5.138650625778773
-17.9	38.35	5.138650625778773
-16.65	-37.9	1.4132317630667117
-16.65	-36.65	1.4132317630667117
-16.65	-35.4	0.05574305634540622
-16.65	-34.15	0.05574305634540622
-16.65	-32.9	-0.5465049408812874
-16.65	-31.65	-0.5002450540761062
-16.65	-30.4	-0.1615090731902023
-16.65	-29.15	0.24057510201145804
-16.65	-27.9	0.4485083506901078
-16.65	-26.65	0.4610696119967894
-16.65	-25.4	0.2823536551028138
-16.65	-24.15	0.17485850167806588
-16.65	-22.9	0.1596947994813149
-16.65	-21.65	0.13779190829598167
-16.65	-20.4	0.09777364771819352
-16.65	-19.15	0.08588355379557366
-16.65	-17.9	0.07213888198428427
-16.65	-16.65	0.09823151298036735
-16.65	-15.4	0.08021571242584984
-16.65	-14.15	0.07748577785716314
-16.65	-12.9	0.06248896817198457
-16.65	-11.65	0.04338514524678777
-16.65	-10.4	0.0257050525579164
-16.65	-9.15	0.025423331229465766
-16.65	-7.9	0.02455367090623603
-16.65	-6.65	0.0380649627279388
-16.65	-5.4	0.044190122820868566
-16.65	-4.15	0.04582440410416469
-16.65	-2.9	0.03896564145523616
-16.65	-1.65	0.034476958159297605
-16.65	-0.4	0.022412947373829074
-16.65	0.85	0.018102878245230065
-16.65	2.1	0.024419869407281757
-16.65	3.35	0.019184040481816107
-16.65	4.6	-0.000490104922712628
-16.65	5.85	-0.01835790053858022
-16.65	7.1	-0.04150947758994185
-16.65	8.35	-0.06567766090407551
-16.65	9.6	-0.09043754867083131
-16.65	10.85	-0.11630311333637103
-16.65	12.1	-0.11669524731367535
-16.65	13.35	-0.14235669423154795
-16.65	14.6	-0.15328288570086274
-16.65	15.85	-0.14191543868364656
-16.65	17.1	-0.09146290080608206
-16.65	18.35	-0.034332908999443905
-16.65	19.6	0.06906686908932758
-16.65	20.85	0.2158828540425784
-16.65	22.1	0.3417308755364358
-16.65	23.35	0.4693527329539501
-16.65	24.6	0.7120108019829217
-16.65	25.85	1.127330192495065
-16.65	27.1	1.5748591812264285
-16.65	28.35	1.9809935644424388
-16.65	29.6	2.6860840993297135
-16.65	30.85	4.0120754163438255
-16.65	32.1	5.163494260035833
-16.65	33.35	5.404607004981998
-16.65	34.6	5.138650625778773
-16.65	35.85	5.138650625778773
-16.65	37.1	4.728116209364281
-16.65	38.35	4.728116209364281
-15.4	-37.9	1.4132317630667117
-15.4	-36.65	1.4132317630667117
-15.4	-35.4	1.4132317630667117
-15.4	-34.15	-0.12931881407387374
-15.4	-32.9	-0.644071810817712
-15.4	-31.65	-0.3840891438316851
-15.4	-30.4	-0.01802230463171932
-15.4	-29.15	0.339646017794362
-15.4	-27.9	0.4157140244079628
-15.4	-26.65	0.3187488580324125
-15.4	-25.4	0.2125670581929368
-15.4	-24.15	0.14990517048686308
-15.4	-22.9	0.1525723548962466
-15.4	-21.65	0.11272147719089111
-15.4	-20.4	0.0911690235077384
-15.4	-19.15	0.06364522934079321
-15.4	-17.9	0.06348933623434551
-15.4	-16.65	0.07055201674032832
-15.4	-15.4	0.079549453827089
-15.4	-14.15	0.062152034732618294
-15.4	-12.9	0.05174848701538552
-15.4	-11.65	0.021436500136581067
-15.4	-10.4	0.023960677930718894
-15.4	-9.15	0.021531540492769986
-15.4	-7.9	0.02593402954823312
-15.4	-6.65	0.025248471772233314
-15.4	-5.4	0.0284117264189288
-15.4	-4.15	0.03130849369268457
-15.4	-2.9	0.044506237646520334
-15.4	-1.65	0.0493934909622941
-15.4	-0.4	0.04621165789420708
-15.4	0.85	0.048904319899941096
-15.4	2.1	0.05418025399514636
-15.4	3.35	0.04261691303888611
-15.4	4.6	0.022894512765261048
-15.4	5.85	0.0025240673816773087
-15.4	7.1	-0.023582696383325844
-15.4	8.35	-0.06821593669083727
-15.4	9.6	-0.10587486867920728
-15.4	10.85	-0.11989800730450895
-15.4	12.1	-0.15519768162932485
-15.4	13.35	-0.1642748336405035
-15.4	14.6	-0.17091101287456473
-15.4	15.85	-0.21110246850980535
-15.4	17.1	-0.18456782765184743
-15.4	18.35	-0.12028918186550774
-15.4	19.6	-0.04657256336452272
-15.4	20.85	0.07831635254483224
-15.4	22.1	0.23393660746877537
-15.4	23.35	0.3366756406083888
-15.4	24.6	0.49402257693783613
-15.4	25.85	0.8455583972387837
-15.4	27.1	1.28957578191022
-15.4	28.35	1.7091177080784274
-15.4	29.6	2.2222241392536004
-15.4	30.85	3.1995470111935673
-15.4	32.1	4.769635444822166
-15.4	33.35	5.432882928068273
-15.4	34.6	5.50472878259739
-15.4	35.85	4.728116209364281
-15.4	37.1	4.728116209364281
-15.4	38.35	4.728116209364281
-14.15	-37.9	-0.40078977869931265
-14.15	-36.65	1.4132317630667117
-14.15	-35.4	1.4132317630667117
-14.15	-34.15	-0.443692717752985
-14.15	-32.9	-0.6330756610380498
-14.15	-31.65	-0.31233371470535354
-14.15	-30.4	0.15211803225712472
-14.15	-29.15	0.36779227715779733
-14.15	-27.9	0.346619850926649
-14.15	-26.65	0.18473203682146266
-14.15	-25.4	0.1262354434901717
-14.15	-24.15	0.14893391258017447
-14.15	-22.9	0.13653475231810902
-14.15	-21.65	0.12940473852780118
-14.15	-20.4	0.06318654295532536
-14.15	-19.15	0.06833029725045556
-14.15	-17.9	0.0567279858490118
-14.15	-16.65	0.06011960486468225
-14.15	-15.4	0.05590542677128067
-14.15	-14.15	0.03654433639077574
-14.15	-12.9	0.0251146727480853
-14.15	-11.65	0.028819949485001283
-14.15	-10.4	0.014565175564146302
-14.15	-9.15	0.01582161973259779
-14.15	-7.9	0.015356205457898005
-14.15	-6.65	0.021822133209759703
-14.15	-5.4	0.028885588617032665
-14.15	-4.15	0.03188702599789086
-14.15	-2.9	0.039386784215941724
-14.15	-1.65	0.053473408621071306
-14.15	-0.4	0.054585071628356824
-14.15	0.85	0.06696884960467915
-14.15	2.1	0.06918783058811515
-14.15	3.35	0.048217425144696
-14.15	4.6	0.0354771614570525
-14.15	5.85	0.010011586831773523
-14.15	7.1	-0.02223422639919148
-14.15	8.35	-0.05175509519622898
-14.15	9.6	-0.09330968236059062
-14.15	10.85	-0.1254737436634839
-14.15	12.1	-0.15095847876685356
-14.15	13.35	-0.18807449085818623
-14.15	14.6	-0.19722060397139646
-14.15	15.85	-0.21631484574431764
-14.15	17.1	-0.24979222227318582
-14.15	18.35	-0.19107531764990487
-14.15	19.6	-0.11922253244557676
-14.15	20.85	-0.048495980378426166
-14.15	22.1	0.10420161485769563
-14.15	23.35	0.22890728209779268
-14.15	24.6	0.3577496384463016
-14.15	25.85	0.590636090503569
-14.15	27.1	1.037890580498174
-14.15	28.35	1.474803574444508
-14.15	29.6	1.9181177709782629
-14.15	30.85	2.7120426161217335
-14.15	32.1	4.090412652632494
-14.15	33.35	5.174382858476124
-14.15	34.6	5.066020261597377
-14.15	35.85	4.728116209364281
-14.15	37.1	5.283729508205077
-14.15	38.35	3.526443403711262
-12.9	-37.9	1.9240912165105115
-12.9	-36.65	-0.40078977869931265
-12.9	-35.4	1.4814983225099492
-12.9	-34.15	-0.7381338129742596
-12.9	-32.9	-0.5283314360417111
-12.9	-31.65	-0.21785236157505666
-12.9	-30.4	0.19543906579010697
-12.9	-29.15	0.3321856254055235
-12.9	-27.9	0.23822172936332525
-12.9	-26.65	0.14730003366111916
-12.9	-25.4	0.1330881653158634
-12.9	-24.15	0.10417784797535484
-12.9	-22.9	0.1132705801047369
-12.9	-21.65	0.11259544848992334
-12.9	-20.4	0.06189196842892733
-12.9	-19.15	0.04612629081956567
-12.9	-17.9	0.06122316949406622
-12.9	-16.65	0.03480757134410447
-12.9	-15.4	0.029397604426515917
-12.9	-14.15	0.020939226229398693
-12.9	-12.9	0.00045636280625352237
-12.9	-11.65	0.005776992673847532
-12.9	-10.4	0.006590208775101088
-12.9	-9.15	0.02891464210425792
-12.9	-7.9	0.019206273299569084
-12.9	-6.65	0.03333920278541012
-12.9	-5.4	0.061729646524442745
-12.9	-4.15	0.07357156469594853
-12.9	-2.9	0.08377629196081743
-12.9	-1.65	0.08743524716224352
-12.9	-0.4	0.09109629545145012
-12.9	0.85	0.10092099013099733
-12.9	2.1	0.0991069012834669
-12.9	3.35	0.08611286285443394
-12.9	4.6	0.054333507379886146
-12.9	5.85	0.028181818406568918
-12.9	7.1	-0.0038159397093411934
-12.9	8.35	-0.035198613683501204
-12.9	9.6	-0.07775320470429241
-12.9	10.85	-0.12375032130764461
-12.9	12.1	-0.16547583204924773
-12.9	13.35	-0.19141856121026135
-12.9	14.6	-0.2246681279234266
-12.9	15.85	-0.23377299281930658
-12.9	17.1	-0.24555562978439646
-12.9	18.35	-0.27175605231136224
-12.9	19.6	-0.21079611146733124
-12.9	20.85	-0.13804709726918152
-12.9	22.1	-0.03448477344495695
-12.9	23.35	0.1425202883579774
-12.9	24.6	0.24958107481821729
-12.9	25.85	0.41563236306039625
-12.9	27.1	0.770227507884363
-12.9	28.35	1.2732222144794263
-12.9	29.6	1.6939735456614773
-12.9	30.85	2.3062165124195553
-12.9	32.1	3.396614059647903
-12.9	33.35	4.886017552303983
-12.9	34.6	5.356415156766783
-12.9	35.85	5.283729508205077
-12.9	37.1	3.526443403711262
-12.9	38.35	3.526443403711262
-11.65	-37.9	1.9240912165105115
-11.65	-36.65	1.9240912165105115
-11.65	-35.4	-0.04819374860101072
-11.65	-34.15	-0.7798815046592762
-11.65	-32.9	-0.49912362528896226
-11.65	-31.65	-0.040199340065802745
-11.65	-30.4	0.2610703878639527
-11.65	-29.15	0.2845409367805713
-11.65	-27.9	0.14879155263800697
-11.65	-26.65	0.13619683377056357
-11.65	-25.4	0.11058024821721119
-11.65	-24.15	0.09863846530379416
-11.65	-22.9	0.08548130424898323
-11.65	-21.65	0.07387253180404672
-11.65	-20.4	0.0450137402380919
-11.65	-19.15	0.05542058952067211
-11.65	-17.9	0.042983434427358316
-11.65	-16.65	0.036217992856343875
-11.65	-15.4	0.008849867026363275
-11.65	-14.15	0.0002036753198467172
-11.65	-12.9	-0.00294126384761037
-11.65	-11.65	-0.007787071766728257
-11.65	-10.4	0.011354421593657616
-11.65	-9.15	0.022356974397261472
-11.65	-7.9	0.04214443337381313
-11.65	-6.65	0.05518284532485251
-11.65	-5.4	0.0773330933659766
-11.65	-4.15	0.10129619312266791
-11.65	-2.9	0.1136183624230175
-11.65	-1.65	0.12644081479181152
-11.65	-0.4	0.12015028074859486
-11.65	0.85	0.1240673478481536
-11.65	2.1	0.13250583543014174
-11.65	3.35	0.12094273013048716
-11.65	4.6	0.08543574980841843
-11.65	5.85	0.057329538633888545
-11.65	7.1	0.030398632540522216
-11.65	8.35	-0.012387172866952264
-11.65	9.6	-0.05713019842066447
-11.65	10.85	-0.11001445802200943
-11.65	12.1	-0.15279917539760504
-11.65	13.35	-0.19703060511970874
-11.65	14.6	-0.2343580377973535
-11.65	15.85	-0.2559067629134398
-11.65	17.1	-0.24117773416910449
-11.65	18.35	-0.3181093313605432
-11.65	19.6	-0.3069726559683571
-11.65	20.85	-0.2033414095018286
-11.65	22.1	-0.15077328693760547
-11.65	23.35	0.03888120683828601
-11.65	24.6	0.16120526298613264
-11.65	25.85	0.28865102109681906
-11.65	27.1	0.5439024569869252
-11.65	28.35	1.0527204770860625
-11.65	29.6	1.5003793733278035
-11.65	30.85	1.9720413628142772
-11.65	32.1	2.8834542849615117
-11.65	33.35	4.482809737923471
-11.65	34.6	5.232201590736876
-11.65	35.85	3.9670926855389657
-11.65	37.1	4.84400309544413
-11.65	38.35	4.84400309544413
-10.4	-37.9	-0.006419180664536839
-10.4	-36.65	1.9240912165105115
-10.4	-35.4	-0.46941399901153064
-10.4	-34.15	-0.7409934421105906
-10.4	-32.9	-0.4066228917337083
-10.4	-31.65	0.08675921633882065
-10.4	-30.4	0.2717671440790093
-10.4	-29.15	0.20681954765564803
-10.4	-27.9	0.12141694666718611
-10.4	-26.65	0.1266976367333003
-10.4	-25.4	0.12300515472030629
-10.4	-24.15	0.10728724685120791
-10.4	-22.9	0.06804449051112293
-10.4	-21.65	0.06308623445202831
-10.4	-20.4	0.051779462324425596
-10.4	-19.15	0.059266120973583566
-10.4	-17.9	0.04108476096606724
-10.4	-16.65	0.033191389066376614
-10.4	-15.4	0.020861432973328133
-10.4	-14.15	0.015418763960045847
-10.4	-12.9	-0.0047092972385433425
-10.4	-11.65	0.0019690797732764952
-10.4	-10.4	-0.00781544275501609
-10.4	-9.15	-0.001938786817160797
-10.4	-7.9	0.02493491839182743
-10.4	-6.65	0.046812612498790075
-10.4	-5.4	0.0547191197507582
-10.4	-4.15	0.09016124440359048
-10.4	-2.9	0.10933183632144523
-10.4	-1.65	0.11956554753037174
-10.4	-0.4	0.1260253795992452
-10.4	0.85	0.1253612757178923
-10.4	2.1	0.13662092945652157
-10.4	3.35	0.12143718183811035
-10.4	4.6	0.10160307673944764
-10.4	5.85	0.07917762336670275
-10.4	7.1	0.04052705804634915
-10.4	8.35	0.007100942106994851
-10.4	9.6	-0.02823896524224104
-10.4	10.85	-0.0722008943754645
-10.4	12.1	-0.12838258319199053
-10.4	13.35	-0.17071669791048688
-10.4	14.6	-0.22423150859308258
-10.4	15.85	-0.2588536914747521
-10.4	17.1	-0.30710726047626996
-10.4	18.35	-0.311370519121902
-10.4	19.6	-0.36948841638203167
-10.4	20.85	-0.2801031634254819
-10.4	22.1	-0.22118007653288918
-10.4	23.35	-0.08165226323553214
-10.4	24.6	0.0936392687340217
-10.4	25.85	0.2011654558709244
-10.4	27.1	0.39310971247891957
-10.4	28.35	0.8154952189043335
-10.4	29.6	1.332712061807452
-10.4	30.85	1.7750601747022337
-10.4	32.1	2.593137301477605
-10.4	33.35	4.006748506053494
-10.4	34.6	5.101149472160736
-10.4	35.85	5.107251312729577
-10.4	37.1	4.84400309544413
-10.4	38.35	5.147478089991672
-9.15	-37.9	-0.6505052389229675
-9.15	-36.65	-0.006419180664536839
-9.15	-35.4	-0.8387017032828801
-9.15	-34.15	-0.6563836569786365
-9.15	-32.9	-0.2592740035135593
-9.15	-31.65	0.15009756063719965
-9.15	-30.4	0.2542524364365121
-9.15	-29.15	0.12979853198356214
-9.15	-27.9	0.08784115461160948
-9.15	-26.65	0.10531204198944044
-9.15	-25.4	0.0886643947656842
-9.15	-24.15	0.11835290292861714
-9.15	-22.9	0.05567852640409693
-9.15	-21.65	0.05842935333123425
-9.15	-20.4	0.0569557940783353
-9.15	-19.15	0.04311053482839345
-9.15	-17.9	0.03491249099945275
-9.15	-16.65	0.020628443193169033
-9.15	-15.4	0.022113897922107335
-9.15	-14.15	0.015252265896755287
-9.15	-12.9	0.0036167309123431796
-9.15	-11.65	0.006701356254580775
-9.15	-10.4	-0.006527787277912258
-9.15	-9.15	-0.012930401185478276
-9.15	-7.9	-0.0006301607012642752
-9.15	-6.65	0.037649282867042395
-9.15	-5.4	0.059989310651532846
-9.15	-4.15	0.08466826165065182
-9.15	-2.9	0.10972183808778332
-9.15	-1.65	0.12834675799759174
-9.15	-0.4	0.1344933287841873
-9.15	0.85	0.1345670309860818
-9.15	2.1	0.13147244792169294
-9.15	3.35	0.1253975600194827
-9.15	4.6	0.11454879972668769
-9.15	5.85	0.08844657593304198
-9.15	7.1	0.05225455815062625
-9.15	8.35	0.03941888136451807
-9.15	9.6	-0.0034350711210095874
-9.15	10.85	-0.03658289205986292
-9.15	12.1	-0.08170056781703597
-9.15	13.35	-0.15206206328133356
-9.15	14.6	-0.22218848296138838
-9.15	15.85	-0.2836310118624497
-9.15	17.1	-0.32960476071566663
-9.15	18.35	-0.32816189333855145
-9.15	19.6	-0.40169940293830597
-9.15	20.85	-0.37235580283470365
-9.15	22.1	-0.26530143924974564
-9.15	23.35	-0.18982526576816705
-9.15	24.6	0.011147900583477217
-9.15	25.85	0.139166978634078
-9.15	27.1	0.2693012232606255
-9.15	28.35	0.6169984670836198
-9.15	29.6	1.1661394887940828
-9.15	30.85	1.639838950187467
-9.15	32.1	2.302873008528665
-9.15	33.35	3.5572881177416718
-9.15	34.6	4.994644028713198
-9.15	35.85	5.2889089047051705
-9.15	37.1	5.147478089991672
-9.15	38.35	5.250104843017745
-7.9	-37.9	2.089643695981131
-7.9	-36.65	0.38928534500907747
-7.9	-35.4	-0.9236569880667134
-7.9	-34.15	-0.6285958436438986
-7.9	-32.9	-0.13995570678166955
-7.9	-31.65	0.16900064948746618
-7.9	-30.4	0.23434770578687789
-7.9	-29.15	0.09768879055020369
-7.9	-27.9	0.11010934116878307
-7.9	-26.65	0.09564363882756109
-7.9	-25.4	0.09637830888275375
-7.9	-24.15	0.0706268694742338
-7.9	-22.9	0.056768171777892396
-7.9	-21.65	0.051838254901745054
-7.9	-20.4	0.05230276630781338
-7.9	-19.15	0.02437666838723861
-7.9	-17.9	0.020289260308128127
-7.9	-16.65	0.006833562771350391
-7.9	-15.4	-0.003176249441248047
-7.9	-14.15	0.0029124694415700193
-7.9	-12.9	0.005373969873148328
-7.9	-11.65	0.0006978526893548513
-7.9	-10.4	-0.000607609929084913
-7.9	-9.15	-0.002406843568881027
-7.9	-7.9	0.012145326749928874
-7.9	-6.65	0.02984927699127789
-7.9	-5.4	0.069191610749178
-7.9	-4.15	0.10358789353014791
-7.9	-2.9	0.13033725002025132
-7.9	-1.65	0.15223992594763788
-7.9	-0.4	0.14538438956748903
-7.9	0.85	0.15151928528347344
-7.9	2.1	0.1685799824280523
-7.9	3.35	0.1543496026505521
-7.9	4.6	0.123534309803123
