-22.9	-19.15	0.31260643654330045
-22.9	-17.9	0.3170419199016063
-22.9	-16.65	0.30259147573582346
-22.9	-15.4	0.3187478692622693
-22.9	-14.15	0.3234663803524512
-22.9	-12.9	0.32735271791739406
-22.9	-11.65	0.3124866897286513
-22.9	-10.4	0.3236292682132922
-22.9	-9.15	0.32446294537204784
-22.9	-7.9	0.3329814726367564
-22.9	-6.65	0.3263405102885836
-22.9	-5.4	0.3285431107754875
-22.9	-4.15	0.31899002085205985
-22.9	-2.9	0.32434497445975796
-22.9	-1.65	0.31956018990109647
-22.9	-0.4	0.32788492989106033
-22.9	0.85	0.31928768224274706
-22.9	2.1	0.32428925961709654
-22.9	3.35	0.32079925495622935
-22.9	4.6	0.3178887790451673
-22.9	5.85	0.3279168425496995
-22.9	7.1	0.3314611746146312
-22.9	8.35	0.3534166825387824
-22.9	9.6	0.32792144180877814
-22.9	10.85	0.297261424299649
-22.9	12.1	0.38011993198207605
-22.9	13.35	0.33916553727993193
-22.9	14.6	0.32182899663232206
-22.9	15.85	0.31170367565441326
-22.9	17.1	0.33398553471593057
-22.9	18.35	0.32357900786143584
-22.9	19.6	0.3337981542831232
-22.9	20.85	0.3453848758336681
-22.9	22.1	0.3631817572149579
-22.9	23.35	0.3457440769482636
-22.9	24.6	0.3570923421069332
-22.9	25.85	0.3519092880415005
-22.9	27.1	0.34183597559786455
-22.9	28.35	0.3641852696182445
-22.9	29.6	0.5045822065821424
-22.9	30.85	0.5589102119826359
-22.9	32.1	0.21327618234019258
-22.9	33.35	0.21327618234019258
-22.9	34.6	0.21327618234019258
-22.9	35.85	0.21327618234019258
-22.9	37.1	0.3679074555619849
-22.9	38.35	0.3679074555619849
-21.65	-37.9	0.48226937762400257
-21.65	-36.65	0.48226937762400257
-21.65	-35.4	0.48226937762400257
-21.65	-34.15	0.48226937762400257
-21.65	-32.9	0.453487817121465
-21.65	-31.65	0.453487817121465
-21.65	-30.4	0.3847498512809749
-21.65	-29.15	0.32504980309076037
-21.65	-27.9	0.3403337491849975
-21.65	-26.65	0.34513499344927895
-21.65	-25.4	0.34134402781939654
-21.65	-24.15	0.3360895508270758
-21.65	-22.9	0.3307432849626747
-21.65	-21.65	0.3185136175071246
-21.65	-20.4	0.3126239587243417
-21.65	-19.15	0.3094587525936784
-21.65	-17.9	0.31220481650544973
-21.65	-16.65	0.3211636536044759
-21.65	-15.4	0.321679188622392
-21.65	-14.15	0.33624609567667374
-21.65	-12.9	0.3302247111268986
-21.65	-11.65	0.3241264358717311
-21.65	-10.4	0.32348422253043024
-21.65	-9.15	0.32767413676408663
-21.65	-7.9	0.32564415677775044
-21.65	-6.65	0.3358021113792343
-21.65	-5.4	0.3277025432881222
-21.65	-4.15	0.336746208893952
-21.65	-2.9	0.32957452112084434
-21.65	-1.65	0.3277216821482704
-21.65	-0.4	0.32017538121980266
-21.65	0.85	0.32444325781898536
-21.65	2.1	0.3227813316094564
-21.65	3.35	0.3293283634814267
-21.65	4.6	0.3260298700791489
-21.65	5.85	0.3196694312005076
-21.65	7.1	0.32335736681430205
-21.65	8.35	0.33029747506106444
-21.65	9.6	0.32972992327997774
-21.65	10.85	0.3238157641932786
-21.65	12.1	0.29382188673255494
-21.65	13.35	0.30495240539457086
-21.65	14.6	0.30497846216502755
-21.65	15.85	0.3215429434931685
-21.65	17.1	0.3256936072190031
-21.65	18.35	0.33207344619893914
-21.65	19.6	0.32109413822972716
-21.65	20.85	0.33704078835308116
-21.65	22.1	0.33727119054569193
-21.65	23.35	0.35062567773346986
-21.65	24.6	0.35277290452290644
-21.65	25.85	0.3811228806122668
-21.65	27.1	0.34026190980777016
-21.65	28.35	0.3528425064580185
-21.65	29.6	0.4148009358394634
-21.65	30.85	0.28628154315244475
-21.65	32.1	0.21327618234019258
-21.65	33.35	0.5072802778104077
-21.65	34.6	0.3679074555619849
-21.65	35.85	0.3679074555619849
-21.65	37.1	0.3679074555619849
-21.65	38.35	0.3679074555619849
-20.4	-37.9	0.591855022497059
-20.4	-36.65	0.48226937762400257
-20.4	-35.4	0.48226937762400257
-20.4	-34.15	0.48226937762400257
-20.4	-32.9	0.48226937762400257
-20.4	-31.65	0.4537982914298325
-20.4	-30.4	0.34472238490525275
-20.4	-29.15	0.3429901281148299
-20.4	-27.9	0.3532552001343246
-20.4	-26.65	0.34280917825149737
-20.4	-25.4	0.3408821110873705
-20.4	-24.15	0.3302748270986958
-20.4	-22.9	0.3189107388718934
-20.4	-21.65	0.31566011659345766
-20.4	-20.4	0.3169477742992217
-20.4	-19.15	0.3228137330865223
-20.4	-17.9	0.3207071048284138
-20.4	-16.65	0.32885433088552785
-20.4	-15.4	0.3295591111648477
-20.4	-14.15	0.33474753488446507
-20.4	-12.9	0.3318469908459052
-20.4	-11.65	0.33393908002572326
-20.4	-10.4	0.3233432412780036
-20.4	-9.15	0.33506328685488873
-20.4	-7.9	0.327868025513784
-20.4	-6.65	0.33861763422306357
-20.4	-5.4	0.32640127412543896
-20.4	-4.15	0.32767482555720207
-20.4	-2.9	0.33909355928106466
-20.4	-1.65	0.3262534707679342
-20.4	-0.4	0.3271832019980282
-20.4	0.85	0.31966662545154667
-20.4	2.1	0.3249748298987418
-20.4	3.35	0.322113922635041
-20.4	4.6	0.31876972627678496
-20.4	5.85	0.31664557357348416
-20.4	7.1	0.3226347607296891
-20.4	8.35	0.32088215276468735
-20.4	9.6	0.3177549520332391
-20.4	10.85	0.3188463017069706
-20.4	12.1	0.32456942726488386
-20.4	13.35	0.3106389684111366
-20.4	14.6	0.3030845665500786
-20.4	15.85	0.31872410228512055
-20.4	17.1	0.31555869587908403
-20.4	18.35	0.3285040208801908
-20.4	19.6	0.31998365609912877
-20.4	20.85	0.32081931366674465
-20.4	22.1	0.33373958809074666
-20.4	23.35	0.34561625350764047
-20.4	24.6	0.34650703947614725
-20.4	25.85	0.3691220696230262
-20.4	27.1	0.36233339022839095
-20.4	28.35	0.3581913510229988
-20.4	29.6	0.3651838200263144
-20.4	30.85	0.4354993387063902
-20.4	32.1	0.5072802778104077
-20.4	33.35	0.3679074555619849
-20.4	34.6	0.3679074555619849
-20.4	35.85	0.3679074555619849
-20.4	37.1	0.3679074555619849
-20.4	38.35	0.6365451346942954
-19.15	-37.9	0.591855022497059
-19.15	-36.65	0.591855022497059
-19.15	-35.4	0.591855022497059
-19.15	-34.15	0.48226937762400257
-19.15	-32.9	0.48226937762400257
-19.15	-31.65	0.35810115920514857
-19.15	-30.4	0.36186654347816294
-19.15	-29.15	0.35268038775002253
-19.15	-27.9	0.35204949388282
-19.15	-26.65	0.35109040437386274
-19.15	-25.4	0.33881683174856847
-19.15	-24.15	0.32570877317736485
-19.15	-22.9	0.3181367290357674
-19.15	-21.65	0.3216761981110393
-19.15	-20.4	0.31917760538102635
-19.15	-19.15	0.3299861338473662
-19.15	-17.9	0.3270931936794855
-19.15	-16.65	0.32644116068682205
-19.15	-15.4	0.32851557879791027
-19.15	-14.15	0.3214837305628774
-19.15	-12.9	0.33982516787666195
-19.15	-11.65	0.332850816299531
-19.15	-10.4	0.33558171130990877
-19.15	-9.15	0.3169989178246638
-19.15	-7.9	0.33041568236731145
-19.15	-6.65	0.3313968918270279
-19.15	-5.4	0.3333576826951031
-19.15	-4.15	0.3246808460175998
-19.15	-2.9	0.32451428886167
-19.15	-1.65	0.32705891927591796
-19.15	-0.4	0.3231718396775832
-19.15	0.85	0.3180911640004488
-19.15	2.1	0.33149530919498615
-19.15	3.35	0.319697715509343
-19.15	4.6	0.3187972673133422
-19.15	5.85	0.3275049219109192
-19.15	7.1	0.3204901268148661
-19.15	8.35	0.3200621866918707
-19.15	9.6	0.32381591180868174
-19.15	10.85	0.32620492960817504
-19.15	12.1	0.3228157927095848
-19.15	13.35	0.3207124415602407
-19.15	14.6	0.33005742672649596
-19.15	15.85	0.3088211775466694
-19.15	17.1	0.3110090254651418
-19.15	18.35	0.3179533928805121
-19.15	19.6	0.3253453928097406
-19.15	20.85	0.32486872681201834
-19.15	22.1	0.3258521408702605
-19.15	23.35	0.34022596787921433
-19.15	24.6	0.34318131863165724
-19.15	25.85	0.3502242328646835
-19.15	27.1	0.3723849714303313
-19.15	28.35	0.36794091500191933
-19.15	29.6	0.35048395661081755
-19.15	30.85	0.3863663989643531
-19.15	32.1	0.38914718001548027
-19.15	33.35	0.3679074555619849
-19.15	34.6	0.3679074555619849
-19.15	35.85	0.6365451346942954
-19.15	37.1	0.6365451346942954
-19.15	38.35	0.6365451346942954
-17.9	-37.9	0.591855022497059
-17.9	-36.65	0.591855022497059
-17.9	-35.4	0.591855022497059
-17.9	-34.15	0.591855022497059
-17.9	-32.9	0.3765850783342574
-17.9	-31.65	0.3411773718451135
-17.9	-30.4	0.3603281967899752
-17.9	-29.15	0.34716297247894534
-17.9	-27.9	0.3458536184669854
-17.9	-26.65	0.3552218840908668
-17.9	-25.4	0.357717619315602
-17.9	-24.15	0.317892563957969
-17.9	-22.9	0.32203445593574304
-17.9	-21.65	0.32345599534697844
-17.9	-20.4	0.33156467682439184
-17.9	-19.15	0.32418696624008564
-17.9	-17.9	0.3330222386701315
-17.9	-16.65	0.3295960097103164
-17.9	-15.4	0.3249243257064178
-17.9	-14.15	0.3274619641952924
-17.9	-12.9	0.3218805389106022
-17.9	-11.65	0.3374294309969064
-17.9	-10.4	0.334701583325205
-17.9	-9.15	0.3314753857609688
-17.9	-7.9	0.323062257063086
-17.9	-6.65	0.32859786909485944
-17.9	-5.4	0.3282632622187188
-17.9	-4.15	0.32675329124897023
-17.9	-2.9	0.32577120205494947
-17.9	-1.65	0.3229945564792711
-17.9	-0.4	0.32598208087294195
-17.9	0.85	0.33377199952607894
-17.9	2.1	0.31883945791464063
-17.9	3.35	0.3346838322708152
-17.9	4.6	0.3178313194562421
-17.9	5.85	0.3272172946914357
-17.9	7.1	0.3196485300952031
-17.9	8.35	0.32744304753994413
-17.9	9.6	0.3221464126029551
-17.9	10.85	0.3346255587716139
-17.9	12.1	0.3150893579270598
-17.9	13.35	0.3359531834439876
-17.9	14.6	0.3355870119781614
-17.9	15.85	0.3217869670597101
-17.9	17.1	0.307558680499578
-17.9	18.35	0.3172987481587515
-17.9	19.6	0.3220025758286733
-17.9	20.85	0.3188522356091944
-17.9	22.1	0.32504545676189767
-17.9	23.35	0.32431970250540176
-17.9	24.6	0.3384294619388337
-17.9	25.85	0.35115790429341165
-17.9	27.1	0.3655749753908084
-17.9	28.35	0.37360236921522505
-17.9	29.6	0.3557147735836337
-17.9	30.85	0.37072965144819553
-17.9	32.1	0.42544562768642974
-17.9	33.35	0.5089385957744351
-17.9	34.6	0.6365451346942954
-17.9	35.85	0.6365451346942954
-17.9	37.1	0.6365451346942954
-17.9	38.35	0.6365451346942954
-16.65	-37.9	0.47101817064489004
-16.65	-36.65	0.47101817064489004
-16.65	-35.4	0.591855022497059
-16.65	-34.15	0.591855022497059
-16.65	-32.9	0.37299737055573084
-16.65	-31.65	0.33926712688843563
-16.65	-30.4	0.36746524813732745
-16.65	-29.15	0.35937266054684147
-16.65	-27.9	0.3388002295411543
-16.65	-26.65	0.348491781838217
-16.65	-25.4	0.3293730346061226
-16.65	-24.15	0.31719292734975857
-16.65	-22.9	0.32051440713681395
-16.65	-21.65	0.33661790773147837
-16.65	-20.4	0.33161740914112525
-16.65	-19.15	0.34467021835685185
-16.65	-17.9	0.3282789692244714
-16.65	-16.65	0.3356014587037451
-16.65	-15.4	0.33250303023410727
-16.65	-14.15	0.32197267267928387
-16.65	-12.9	0.32703443010825994
-16.65	-11.65	0.3392953389418595
-16.65	-10.4	0.33231378797009914
-16.65	-9.15	0.3241584516376501
-16.65	-7.9	0.33520869062765574
-16.65	-6.65	0.32676035569720496
-16.65	-5.4	0.3219817653794603
-16.65	-4.15	0.32827051293399284
-16.65	-2.9	0.32647889874381586
-16.65	-1.65	0.31530845216352843
-16.65	-0.4	0.32352047477146695
-16.65	0.85	0.31975482724473325
-16.65	2.1	0.3286763232532929
-16.65	3.35	0.3221343884001817
-16.65	4.6	0.3141997954781759
-16.65	5.85	0.32297331227294507
-16.65	7.1	0.32494038176835405
-16.65	8.35	0.3270265921440818
-16.65	9.6	0.31424093963146854
-16.65	10.85	0.3269449552277258
-16.65	12.1	0.3179114516432432
-16.65	13.35	0.35342602800267425
-16.65	14.6	0.3190298596378651
-16.65	15.85	0.3249094133443476
-16.65	17.1	0.3193585504697656
-16.65	18.35	0.3191080387257901
-16.65	19.6	0.32001447501832225
-16.65	20.85	0.31699668632300587
-16.65	22.1	0.35914653752947684
-16.65	23.35	0.30895974251882213
-16.65	24.6	0.33450335790169317
-16.65	25.85	0.34258341459734043
-16.65	27.1	0.36692766636380514
-16.65	28.35	0.37010787815727775
-16.65	29.6	0.36309547873915393
-16.65	30.85	0.3507248871456722
-16.65	32.1	0.3773675106245372
-16.65	33.35	0.5395550130223518
-16.65	34.6	0.6365451346942954
-16.65	35.85	0.6365451346942954
-16.65	37.1	0.2534848084220801
-16.65	38.35	0.2534848084220801
-15.4	-37.9	0.47101817064489004
-15.4	-36.65	0.47101817064489004
-15.4	-35.4	0.47101817064489004
-15.4	-34.15	0.46950808901811236
-15.4	-32.9	0.354608333436229
-15.4	-31.65	0.3566371447423286
-15.4	-30.4	0.3597469023632247
-15.4	-29.15	0.3492928289184103
-15.4	-27.9	0.3351602867993133
-15.4	-26.65	0.3164659255196262
-15.4	-25.4	0.312008644287021
-15.4	-24.15	0.3118792677511678
-15.4	-22.9	0.32757995371661003
-15.4	-21.65	0.324578670550348
-15.4	-20.4	0.3414790977217831
-15.4	-19.15	0.339394819201653
-15.4	-17.9	0.33846256075946146
-15.4	-16.65	0.3324907699861033
-15.4	-15.4	0.34859570690771746
-15.4	-14.15	0.32584673815854537
-15.4	-12.9	0.33295369926293455
-15.4	-11.65	0.343436978664683
-15.4	-10.4	0.3359207364511359
-15.4	-9.15	0.32612328950785785
-15.4	-7.9	0.3260902107004739
-15.4	-6.65	0.3333868435220244
-15.4	-5.4	0.31921079183095424
-15.4	-4.15	0.32409986149810727
-15.4	-2.9	0.3316673975572916
-15.4	-1.65	0.32325420788374204
-15.4	-0.4	0.3253945068700194
-15.4	0.85	0.32943555988837725
-15.4	2.1	0.32553559323466186
-15.4	3.35	0.3210356881761529
-15.4	4.6	0.32391706611305104
-15.4	5.85	0.3282348840546312
-15.4	7.1	0.3247720214868727
-15.4	8.35	0.3197182007314747
-15.4	9.6	0.31812119732004707
-15.4	10.85	0.3256530205737367
-15.4	12.1	0.3400730683708536
-15.4	13.35	0.32220541859070306
-15.4	14.6	0.3245672167811264
-15.4	15.85	0.31781007020890795
-15.4	17.1	0.3161235541049523
-15.4	18.35	0.32567008858623026
-15.4	19.6	0.3127759029255964
-15.4	20.85	0.3118459314428259
-15.4	22.1	0.3675155284266168
-15.4	23.35	0.31279856454598703
-15.4	24.6	0.3255578790473909
-15.4	25.85	0.3396903740771687
-15.4	27.1	0.3517153861895218
-15.4	28.35	0.3600944226522551
-15.4	29.6	0.376069145446269
-15.4	30.85	0.3538557622050476
-15.4	32.1	0.3534233591354329
-15.4	33.35	0.42939686213349515
-15.4	34.6	0.5160529194612254
-15.4	35.85	0.2534848084220801
-15.4	37.1	0.2534848084220801
-15.4	38.35	0.2534848084220801
-14.15	-37.9	0.507052296244242
-14.15	-36.65	0.47101817064489004
-14.15	-35.4	0.47101817064489004
-14.15	-34.15	0.37230547061182334
-14.15	-32.9	0.35612561339599336
-14.15	-31.65	0.3737104186441658
-14.15	-30.4	0.3583407114424008
-14.15	-29.15	0.33618633453515867
-14.15	-27.9	0.3237489904811438
-14.15	-26.65	0.31677048652367834
-14.15	-25.4	0.3176294894646367
-14.15	-24.15	0.3258725860296466
-14.15	-22.9	0.32445341717341813
-14.15	-21.65	0.34038158701370247
-14.15	-20.4	0.33038774817300254
-14.15	-19.15	0.34556741441823546
-14.15	-17.9	0.34326928933146794
-14.15	-16.65	0.3345504198254048
-14.15	-15.4	0.33873333223612107
-14.15	-14.15	0.3476269066745386
-14.15	-12.9	0.32858796371113574
-14.15	-11.65	0.3424571539297449
-14.15	-10.4	0.3522540379509733
-14.15	-9.15	0.32305670331567327
-14.15	-7.9	0.3336959623322669
-14.15	-6.65	0.32850154833808454
-14.15	-5.4	0.3266640536067499
-14.15	-4.15	0.3202280979578765
-14.15	-2.9	0.33159319063484993
-14.15	-1.65	0.33431413188254044
-14.15	-0.4	0.33049664130370393
-14.15	0.85	0.3261369332724025
-14.15	2.1	0.3265716936115436
-14.15	3.35	0.3210977171630096
-14.15	4.6	0.3384820737987769
-14.15	5.85	0.3267004721716933
-14.15	7.1	0.3172954855443519
-14.15	8.35	0.3148695601785804
-14.15	9.6	0.32062251310165474
-14.15	10.85	0.32136846920353884
-14.15	12.1	0.34918080725861506
-14.15	13.35	0.32423053310143785
-14.15	14.6	0.32577359043838394
-14.15	15.85	0.3187419092634177
-14.15	17.1	0.3192253340745402
-14.15	18.35	0.3226796104887801
-14.15	19.6	0.31495170549889384
-14.15	20.85	0.3116889584837226
-14.15	22.1	0.3148669903480994
-14.15	23.35	0.3236917734843988
-14.15	24.6	0.3235314531917418
-14.15	25.85	0.3340375182124666
-14.15	27.1	0.33208351263082053
-14.15	28.35	0.35709819275881
-14.15	29.6	0.38932297028723895
-14.15	30.85	0.3620728220301205
-14.15	32.1	0.3551297009692277
-14.15	33.35	0.40672004242887305
-14.15	34.6	0.31259639104536807
-14.15	35.85	0.2534848084220801
-14.15	37.1	0.570207518800266
-14.15	38.35	0.3814814890103986
-12.9	-37.9	0.44066447638879613
-12.9	-36.65	0.507052296244242
-12.9	-35.4	0.46152009365445523
-12.9	-34.15	0.36879013186988757
-12.9	-32.9	0.3626406834815238
-12.9	-31.65	0.3559987316584988
-12.9	-30.4	0.358290593480497
-12.9	-29.15	0.33575474689846724
-12.9	-27.9	0.320756477790755
-12.9	-26.65	0.31860338104972946
-12.9	-25.4	0.31967657263416255
-12.9	-24.15	0.326434363401918
-12.9	-22.9	0.33351582932462737
-12.9	-21.65	0.3448475924669253
-12.9	-20.4	0.3360085732800863
-12.9	-19.15	0.3451649183670888
-12.9	-17.9	0.3524769656247072
-12.9	-16.65	0.33246967188209764
-12.9	-15.4	0.34787504793134294
-12.9	-14.15	0.3379785548751559
-12.9	-12.9	0.3423019574963355
-12.9	-11.65	0.3369838480646403
-12.9	-10.4	0.34157881771507603
-12.9	-9.15	0.3411023860474535
-12.9	-7.9	0.3277295450680824
-12.9	-6.65	0.32729093587867986
-12.9	-5.4	0.33420742552678134
-12.9	-4.15	0.3284156359371325
-12.9	-2.9	0.32915285138725975
-12.9	-1.65	0.3328085644674149
-12.9	-0.4	0.3306887590324543
-12.9	0.85	0.32964699619756954
-12.9	2.1	0.32934190895103305
-12.9	3.35	0.32625206517558114
-12.9	4.6	0.33219852257574245
-12.9	5.85	0.3320612785923842
-12.9	7.1	0.31727437084618365
-12.9	8.35	0.32220391693405104
-12.9	9.6	0.3225221199423175
-12.9	10.85	0.31264340510315547
-12.9	12.1	0.3195026126495297
-12.9	13.35	0.3282876122612312
-12.9	14.6	0.32739940025519915
-12.9	15.85	0.31748080377238563
-12.9	17.1	0.3280814120633619
-12.9	18.35	0.32524060844094826
-12.9	19.6	0.32460653404540873
-12.9	20.85	0.31590958925911083
-12.9	22.1	0.3176962247889831
-12.9	23.35	0.3303884287089641
-12.9	24.6	0.322899239047159
-12.9	25.85	0.3282502976222194
-12.9	27.1	0.32419094777188573
-12.9	28.35	0.3537604404239013
-12.9	29.6	0.3719946361722616
-12.9	30.85	0.3654671785113757
-12.9	32.1	0.36703183608382817
-12.9	33.35	0.3736746794716014
-12.9	34.6	0.483159877908971
-12.9	35.85	0.570207518800266
-12.9	37.1	0.3814814890103986
-12.9	38.35	0.3814814890103986
-11.65	-37.9	0.44066447638879613
-11.65	-36.65	0.44066447638879613
-11.65	-35.4	0.4303233556876217
-11.65	-34.15	0.3723898632879022
-11.65	-32.9	0.37349504773871217
-11.65	-31.65	0.3702675969692637
-11.65	-30.4	0.3459468110819223
-11.65	-29.15	0.3254151956079622
-11.65	-27.9	0.3203785319774136
-11.65	-26.65	0.32162076998491906
-11.65	-25.4	0.32454917246614134
-11.65	-24.15	0.32894209037787797
-11.65	-22.9	0.34259142381358865
-11.65	-21.65	0.35038510363553216
-11.65	-20.4	0.34695229621336965
-11.65	-19.15	0.3393168097261733
-11.65	-17.9	0.3542991835078489
-11.65	-16.65	0.35174394188464575
-11.65	-15.4	0.34041137755833606
-11.65	-14.15	0.3481335579561556
-11.65	-12.9	0.3334549118490282
-11.65	-11.65	0.358422965917771
-11.65	-10.4	0.34159281797334023
-11.65	-9.15	0.3373974074891285
-11.65	-7.9	0.334173284836631
-11.65	-6.65	0.3248716461061264
-11.65	-5.4	0.3246720840576039
-11.65	-4.15	0.3345534979993839
-11.65	-2.9	0.32779240915209296
-11.65	-1.65	0.33732539351349866
-11.65	-0.4	0.3389375443783077
-11.65	0.85	0.3358747835089031
-11.65	2.1	0.33534088731513845
-11.65	3.35	0.32558402132625164
-11.65	4.6	0.3286417993999548
-11.65	5.85	0.3345965923593853
-11.65	7.1	0.33360379179550037
-11.65	8.35	0.33246939570399736
-11.65	9.6	0.3295726398376305
-11.65	10.85	0.3255829503548919
-11.65	12.1	0.3192651498044905
-11.65	13.35	0.32382406199445474
-11.65	14.6	0.32450166995038
-11.65	15.85	0.32004096591430325
-11.65	17.1	0.32804941910254637
-11.65	18.35	0.4054484005528255
-11.65	19.6	0.3363207152000269
-11.65	20.85	0.3418700595221295
-11.65	22.1	0.3401714293146565
-11.65	23.35	0.33355919904066944
-11.65	24.6	0.32527467991399106
-11.65	25.85	0.32495636195587096
-11.65	27.1	0.331104096582141
-11.65	28.35	0.3439912476680185
-11.65	29.6	0.35836831702641836
-11.65	30.85	0.3523544824059376
-11.65	32.1	0.36365340314394246
-11.65	33.35	0.3595864312798458
-11.65	34.6	0.4330101993968965
-11.65	35.85	0.3807072220192743
-11.65	37.1	0.33959990115611294
-11.65	38.35	0.33959990115611294
-10.4	-37.9	0.3644919091315758
-10.4	-36.65	0.44066447638879613
-10.4	-35.4	0.38070546249206316
-10.4	-34.15	0.3768619832055886
-10.4	-32.9	0.3755831021970952
-10.4	-31.65	0.3751054151854294
-10.4	-30.4	0.34225899333544796
-10.4	-29.15	0.32187541123511426
-10.4	-27.9	0.32073758666954577
-10.4	-26.65	0.3274725979264256
-10.4	-25.4	0.3409020158433911
-10.4	-24.15	0.33603949225968477
-10.4	-22.9	0.34403435510205255
-10.4	-21.65	0.3422391613256888
-10.4	-20.4	0.3511303466797404
-10.4	-19.15	0.3459808477365497
-10.4	-17.9	0.33903001833326946
-10.4	-16.65	0.33875363742153186
-10.4	-15.4	0.34362598001222283
-10.4	-14.15	0.3388873942498514
-10.4	-12.9	0.33639248156425006
-10.4	-11.65	0.33515534317346357
-10.4	-10.4	0.3573523813564803
-10.4	-9.15	0.3444513519379037
-10.4	-7.9	0.3414409993801702
-10.4	-6.65	0.332703787056873
-10.4	-5.4	0.3331279648711053
-10.4	-4.15	0.3287478563737717
-10.4	-2.9	0.33554142158501793
-10.4	-1.65	0.33161568321768636
-10.4	-0.4	0.34109119783525776
-10.4	0.85	0.3370157386506286
-10.4	2.1	0.3280938703496207
-10.4	3.35	0.32487295010499884
-10.4	4.6	0.3303104543408325
-10.4	5.85	0.3370380878361063
-10.4	7.1	0.3347123679771806
-10.4	8.35	0.3351881594413072
-10.4	9.6	0.34459455827506985
-10.4	10.85	0.3236509943516369
-10.4	12.1	0.32884721740010353
-10.4	13.35	0.324178495057059
-10.4	14.6	0.32891713999299055
-10.4	15.85	0.32398942230199357
-10.4	17.1	0.32039696056205685
-10.4	18.35	0.39736586791952155
-10.4	19.6	0.33339091232205564
-10.4	20.85	0.34597987622358223
-10.4	22.1	0.3377097318408827
-10.4	23.35	0.32170999936941785
-10.4	24.6	0.3246900421098497
-10.4	25.85	0.31673116810049673
-10.4	27.1	0.3439329774128088
-10.4	28.35	0.34179059154680125
-10.4	29.6	0.34746972054810515
-10.4	30.85	0.3625810171284384
-10.4	32.1	0.36172059504247295
-10.4	33.35	0.3496506200770997
-10.4	34.6	0.408772012125773
-10.4	35.85	0.3940106786045699
-10.4	37.1	0.33959990115611294
-10.4	38.35	0.665284146623633
-9.15	-37.9	0.5033234629143183
-9.15	-36.65	0.3644919091315758
-9.15	-35.4	0.3686495268481388
-9.15	-34.15	0.3762519932747354
-9.15	-32.9	0.3750728536384657
-9.15	-31.65	0.3703413421374464
-9.15	-30.4	0.33934375351168755
-9.15	-29.15	0.31382061026998653
-9.15	-27.9	0.31719527142386406
-9.15	-26.65	0.3302794966866315
-9.15	-25.4	0.3378553883233413
-9.15	-24.15	0.35021218883479815
-9.15	-22.9	0.34401086035634487
-9.15	-21.65	0.3412550947147273
-9.15	-20.4	0.33931197365485977
-9.15	-19.15	0.34752461891480957
-9.15	-17.9	0.35383323051548315
-9.15	-16.65	0.33852004019272564
-9.15	-15.4	0.3333065482242852
-9.15	-14.15	0.3429142751466789
-9.15	-12.9	0.32955616710415325
-9.15	-11.65	0.334535011659246
-9.15	-10.4	0.3372407016967213
-9.15	-9.15	0.3378789062127822
-9.15	-7.9	0.3400911454645947
-9.15	-6.65	0.34090476839816186
-9.15	-5.4	0.3332484035192105
-9.15	-4.15	0.3319416725899983
-9.15	-2.9	0.32880867320553137
-9.15	-1.65	0.33231191619214007
-9.15	-0.4	0.3373647388192454
-9.15	0.85	0.33881463206125734
-9.15	2.1	0.3264942786156114
-9.15	3.35	0.3271068133767894
-9.15	4.6	0.33577753527024745
-9.15	5.85	0.3344785033449412
-9.15	7.1	0.33225234425828964
-9.15	8.35	0.3329413800304183
-9.15	9.6	0.3342581523865749
-9.15	10.85	0.32766120432635093
-9.15	12.1	0.32999538124930483
-9.15	13.35	0.3271839663678537
-9.15	14.6	0.3283400371765298
-9.15	15.85	0.32364582350117627
-9.15	17.1	0.3170112130629378
-9.15	18.35	0.32539742006837347
-9.15	19.6	0.3355979815390801
-9.15	20.85	0.32090492014783384
-9.15	22.1	0.31770388043764664
-9.15	23.35	0.31341893735950566
-9.15	24.6	0.3260794381499297
-9.15	25.85	0.3211290451670903
-9.15	27.1	0.33499943133018173
-9.15	28.35	0.3433687957827407
-9.15	29.6	0.34963636611235394
-9.15	30.85	0.3632577853626236
-9.15	32.1	0.3622077841217861
-9.15	33.35	0.362316573940366
-9.15	34.6	0.3929981485387194
-9.15	35.85	0.5412346898879548
-9.15	37.1	0.665284146623633
-9.15	38.35	0.5836315372209963
-7.9	-37.9	0.47498689756175927
-7.9	-36.65	0.4924753631968407
-7.9	-35.4	0.3690208170447348
-7.9	-34.15	0.38349765277994496
-7.9	-32.9	0.38172515864555434
-7.9	-31.65	0.3646815157350834
-7.9	-30.4	0.33183693313130436
-7.9	-29.15	0.31400898330602955
-7.9	-27.9	0.3185356646355994
-7.9	-26.65	0.3321104597374487
-7.9	-25.4	0.3408409736398117
-7.9	-24.15	0.34388248064641297
-7.9	-22.9	0.34576010304251903
-7.9	-21.65	0.33798679629242817
-7.9	-20.4	0.3492263133163809
-7.9	-19.15	0.351499887473238
-7.9	-17.9	0.3436784427959715
-7.9	-16.65	0.34606361345077263
-7.9	-15.4	0.33679530836285354
-7.9	-14.15	0.3334782798233515
-7.9	-12.9	0.3412891238428916
-7.9	-11.65	0.33454531926628617
-7.9	-10.4	0.3396701559260799
-7.9	-9.15	0.335368788050043
-7.9	-7.9	0.3251372335671762
-7.9	-6.65	0.33593377768635924
-7.9	-5.4	0.3391188437366428
-7.9	-4.15	0.33371542672388604
-7.9	-2.9	0.3287085674115622
-7.9	-1.65	0.3358102194690096
