-36.65	19.6	0.4708091410150167
-36.65	20.85	0.4333397582956441
-36.65	22.1	0.4333397582956441
-36.65	23.35	0.4333397582956441
-36.65	24.6	0.5029413658304116
-36.65	25.85	0.5029413658304116
-36.65	27.1	0.3941706331040472
-36.65	28.35	0.3941706331040472
-36.65	29.6	0.3941706331040472
-36.65	30.85	0.4563053335845129
-36.65	32.1	0.4563053335845129
-36.65	33.35	0.45973316819506044
-36.65	34.6	0.45973316819506044
-36.65	35.85	0.47491996844154016
-36.65	37.1	0.47491996844154016
-36.65	38.35	0.46788302405046495
-35.4	-37.9	0.8343989441976623
-35.4	-36.65	0.8679995006749701
-35.4	-35.4	0.8679995006749701
-35.4	-34.15	0.8679995006749701
-35.4	-32.9	0.8559454676125838
-35.4	-31.65	0.8559454676125838
-35.4	-30.4	0.8579086680099646
-35.4	-29.15	0.8579086680099646
-35.4	-27.9	0.7871939984776332
-35.4	-26.65	0.7871939984776332
-35.4	-25.4	0.7103459719562226
-35.4	-24.15	0.7103459719562226
-35.4	-22.9	0.7103459719562226
-35.4	-21.65	0.7690064317248659
-35.4	-20.4	0.7690064317248659
-35.4	-19.15	0.7438112211409008
-35.4	-17.9	0.7438112211409008
-35.4	-16.65	0.7438112211409008
-35.4	-15.4	0.59022998337587
-35.4	-14.15	0.59022998337587
-35.4	-12.9	0.6012990664997399
-35.4	-11.65	0.7679195916060702
-35.4	-10.4	0.8711925703819154
-35.4	-9.15	0.9222353626227684
-35.4	-7.9	0.9504019191951719
-35.4	-6.65	0.9691548285313527
-35.4	-5.4	0.9619033803022479
-35.4	-4.15	0.9554611364716146
-35.4	-2.9	0.9470652053180171
-35.4	-1.65	0.9291982707143072
-35.4	-0.4	0.90378204284262
-35.4	0.85	0.8777473597358845
-35.4	2.1	0.8553764034688225
-35.4	3.35	0.8341449940975484
-35.4	4.6	0.7922685492364282
-35.4	5.85	0.7622921265503321
-35.4	7.1	0.7467948727172196
-35.4	8.35	0.6939475778795114
-35.4	9.6	0.6884774604746591
-35.4	10.85	0.6677076994336499
-35.4	12.1	0.6054181369422212
-35.4	13.35	0.5844169032383294
-35.4	14.6	0.5107588839146819
-35.4	15.85	0.5785759487495898
-35.4	17.1	0.4708091410150167
-35.4	18.35	0.4708091410150167
-35.4	19.6	0.4333397582956441
-35.4	20.85	0.4333397582956441
-35.4	22.1	0.4333397582956441
-35.4	23.35	0.5029413658304116
-35.4	24.6	0.5029413658304116
-35.4	25.85	0.3941706331040472
-35.4	27.1	0.3941706331040472
-35.4	28.35	0.3941706331040472
-35.4	29.6	0.4563053335845129
-35.4	30.85	0.4563053335845129
-35.4	32.1	0.45973316819506044
-35.4	33.35	0.45973316819506044
-35.4	34.6	0.47491996844154016
-35.4	35.85	0.47491996844154016
-35.4	37.1	0.46788302405046495
-35.4	38.35	0.46788302405046495
-34.15	-37.9	0.8343989441976623
-34.15	-36.65	0.8343989441976623
-34.15	-35.4	0.8679995006749701
-34.15	-34.15	0.8679995006749701
-34.15	-32.9	0.8679995006749701
-34.15	-31.65	0.8559454676125838
-34.15	-30.4	0.8559454676125838
-34.15	-29.15	0.8579086680099646
-34.15	-27.9	0.8579086680099646
-34.15	-26.65	0.7871939984776332
-34.15	-25.4	0.7871939984776332
-34.15	-24.15	0.7103459719562226
-34.15	-22.9	0.7103459719562226
-34.15	-21.65	0.7690064317248659
-34.15	-20.4	0.7690064317248659
-34.15	-19.15	0.7690064317248659
-34.15	-17.9	0.7438112211409008
-34.15	-16.65	0.7438112211409008
-34.15	-15.4	0.8355399108325061
-34.15	-14.15	0.950630403492077
-34.15	-12.9	1.024905615816332
-34.15	-11.65	1.0432077032292995
-34.15	-10.4	1.0460230133689923
-34.15	-9.15	1.0503145672444756
-34.15	-7.9	1.0538157444640779
-34.15	-6.65	1.0468609790002894
-34.15	-5.4	1.0381219632550451
-34.15	-4.15	1.0358297145945023
-34.15	-2.9	1.0357535926985086
-34.15	-1.65	1.0250127214685778
-34.15	-0.4	1.0072734956849487
-34.15	0.85	0.9912132381964534
-34.15	2.1	0.9859204169971845
-34.15	3.35	0.9558233706463791
-34.15	4.6	0.9194191594372872
-34.15	5.85	0.8855347770059074
-34.15	7.1	0.8412639868426803
-34.15	8.35	0.7945834344053408
-34.15	9.6	0.7675068357054169
-34.15	10.85	0.7208453255863767
-34.15	12.1	0.6687220925294661
-34.15	13.35	0.6725368567833121
-34.15	14.6	0.6332627184760479
-34.15	15.85	0.5027840267937609
-34.15	17.1	0.4708091410150167
-34.15	18.35	0.5570237477385107
-34.15	19.6	0.4333397582956441
-34.15	20.85	0.4333397582956441
-34.15	22.1	0.5029413658304116
-34.15	23.35	0.5029413658304116
-34.15	24.6	0.5029413658304116
-34.15	25.85	0.3941706331040472
-34.15	27.1	0.3941706331040472
-34.15	28.35	0.4563053335845129
-34.15	29.6	0.4563053335845129
-34.15	30.85	0.45973316819506044
-34.15	32.1	0.45973316819506044
-34.15	33.35	0.47491996844154016
-34.15	34.6	0.47491996844154016
-34.15	35.85	0.46788302405046495
-34.15	37.1	0.46788302405046495
-34.15	38.35	0.4446841938518352
-32.9	-37.9	0.7838984276230724
-32.9	-36.65	0.8343989441976623
-32.9	-35.4	0.8343989441976623
-32.9	-34.15	0.8679995006749701
-32.9	-32.9	0.8679995006749701
-32.9	-31.65	0.8679995006749701
-32.9	-30.4	0.8559454676125838
-32.9	-29.15	0.8559454676125838
-32.9	-27.9	0.8579086680099646
-32.9	-26.65	0.8579086680099646
-32.9	-25.4	0.7871939984776332
-32.9	-24.15	0.7871939984776332
-32.9	-22.9	0.7103459719562226
-32.9	-21.65	0.7103459719562226
-32.9	-20.4	0.7690064317248659
-32.9	-19.15	0.7690064317248659
-32.9	-17.9	0.9184531738914715
-32.9	-16.65	1.0275317202632823
-32.9	-15.4	1.072019921172748
-32.9	-14.15	1.071673034283672
-32.9	-12.9	1.071101554787545
-32.9	-11.65	1.073601180377472
-32.9	-10.4	1.078379870571653
-32.9	-9.15	1.0725481828819237
-32.9	-7.9	1.0603134513542167
-32.9	-6.65	1.0581578156850022
-32.9	-5.4	1.0508455406336326
-32.9	-4.15	1.0423575065124344
-32.9	-2.9	1.041065297736551
-32.9	-1.65	1.0406727380108787
-32.9	-0.4	1.0356634925858441
-32.9	0.85	1.0261844419608153
-32.9	2.1	1.0154092685134768
-32.9	3.35	1.0089891636947177
-32.9	4.6	1.002425122691411
-32.9	5.85	0.9803822143239178
-32.9	7.1	0.9591200547151233
-32.9	8.35	0.9231491070460519
-32.9	9.6	0.8815577898468936
-32.9	10.85	0.8306962967305801
-32.9	12.1	0.7649300248326366
-32.9	13.35	0.7357806020690822
-32.9	14.6	0.6943598776713578
-32.9	15.85	0.6572077674183858
-32.9	17.1	0.6246611566750394
-32.9	18.35	0.46225062992015215
-32.9	19.6	0.4333397582956441
-32.9	20.85	0.5611132624898159
-32.9	22.1	0.5029413658304116
-32.9	23.35	0.5029413658304116
-32.9	24.6	0.3941706331040472
-32.9	25.85	0.3941706331040472
-32.9	27.1	0.4563053335845129
-32.9	28.35	0.4563053335845129
-32.9	29.6	0.45973316819506044
-32.9	30.85	0.45973316819506044
-32.9	32.1	0.47491996844154016
-32.9	33.35	0.47491996844154016
-32.9	34.6	0.46788302405046495
-32.9	35.85	0.46788302405046495
-32.9	37.1	0.4446841938518352
-32.9	38.35	0.4446841938518352
-31.65	-37.9	0.7838984276230724
-31.65	-36.65	0.7838984276230724
-31.65	-35.4	0.8343989441976623
-31.65	-34.15	0.8343989441976623
-31.65	-32.9	0.8679995006749701
-31.65	-31.65	0.8679995006749701
-31.65	-30.4	0.8679995006749701
-31.65	-29.15	0.8559454676125838
-31.65	-27.9	0.8559454676125838
-31.65	-26.65	0.8579086680099646
-31.65	-25.4	0.7871939984776332
-31.65	-24.15	0.7871939984776332
-31.65	-22.9	0.7103459719562226
-31.65	-21.65	0.7103459719562226
-31.65	-20.4	0.8341731233700254
-31.65	-19.15	1.0315825939547978
-31.65	-17.9	1.05366624329054
-31.65	-16.65	1.0748139851189207
-31.65	-15.4	1.0829218987120042
-31.65	-14.15	1.0832498782912734
-31.65	-12.9	1.0710179808188094
-31.65	-11.65	1.0605313464217412
-31.65	-10.4	1.0586395382219298
-31.65	-9.15	1.0592359070124626
-31.65	-7.9	1.0526196807967354
-31.65	-6.65	1.048599088130024
-31.65	-5.4	1.0546297837300063
-31.65	-4.15	1.054848784815451
-31.65	-2.9	1.0564554259878225
-31.65	-1.65	1.056080949399029
-31.65	-0.4	1.0502136004028917
-31.65	0.85	1.0465772927122883
-31.65	2.1	1.04689385217113
-31.65	3.35	1.0312752587282117
-31.65	4.6	1.0248053983538
-31.65	5.85	1.0014701740544065
-31.65	7.1	0.9898563390358746
-31.65	8.35	0.9816607604687669
-31.65	9.6	0.9590681623430574
-31.65	10.85	0.9245773703944088
-31.65	12.1	0.8849879378736475
-31.65	13.35	0.8275459577985615
-31.65	14.6	0.7757114398549799
-31.65	15.85	0.7295688035793674
-31.65	17.1	0.6999617114972182
-31.65	18.35	0.6658583763504046
-31.65	19.6	0.5977561957198455
-31.65	20.85	0.5611132624898159
-31.65	22.1	0.5029413658304116
-31.65	23.35	0.3941706331040472
-31.65	24.6	0.3941706331040472
-31.65	25.85	0.4563053335845129
-31.65	27.1	0.4563053335845129
-31.65	28.35	0.45973316819506044
-31.65	29.6	0.45973316819506044
-31.65	30.85	0.47491996844154016
-31.65	32.1	0.47491996844154016
-31.65	33.35	0.46788302405046495
-31.65	34.6	0.46788302405046495
-31.65	35.85	0.4446841938518352
-31.65	37.1	0.4446841938518352
-31.65	38.35	0.4446841938518352
-30.4	-37.9	0.7957982116221294
-30.4	-36.65	0.7838984276230724
-30.4	-35.4	0.7838984276230724
-30.4	-34.15	0.8343989441976623
-30.4	-32.9	0.8343989441976623
-30.4	-31.65	0.8679995006749701
-30.4	-30.4	0.8679995006749701
-30.4	-29.15	0.8679995006749701
-30.4	-27.9	0.8559454676125838
-30.4	-26.65	0.8579086680099646
-30.4	-25.4	0.8579086680099646
-30.4	-24.15	0.7871939984776332
-30.4	-22.9	0.7871939984776332
-30.4	-21.65	0.9785845194759024
-30.4	-20.4	1.0576872552693963
-30.4	-19.15	1.0672765042207946
-30.4	-17.9	1.075910915100287
-30.4	-16.65	1.072923319594782
-30.4	-15.4	1.067236521491603
-30.4	-14.15	1.0622011426119502
-30.4	-12.9	1.05908149504407
-30.4	-11.65	1.05757085275817
-30.4	-10.4	1.0596843883737443
-30.4	-9.15	1.0562712074757745
-30.4	-7.9	1.0522038343262108
-30.4	-6.65	1.047664819143564
-30.4	-5.4	1.051156086696244
-30.4	-4.15	1.0501524000915101
-30.4	-2.9	1.0495446556071817
-30.4	-1.65	1.04779169524803
-30.4	-0.4	1.0495020081432158
-30.4	0.85	1.0446179818190824
-30.4	2.1	1.0402643970196703
-30.4	3.35	1.0351035174843382
-30.4	4.6	1.0267739006839172
-30.4	5.85	1.0245680876486891
-30.4	7.1	1.0228672004515498
-30.4	8.35	1.0195470657232308
-30.4	9.6	1.0048792969464766
-30.4	10.85	0.9801709402776968
-30.4	12.1	0.95931945108375
-30.4	13.35	0.9197109388400928
-30.4	14.6	0.8755084202002229
-30.4	15.85	0.8257022216315049
-30.4	17.1	0.7545744416055351
-30.4	18.35	0.7168440417044263
-30.4	19.6	0.6944339359833219
-30.4	20.85	0.6368862519454187
-30.4	22.1	0.4977824313645562
-30.4	23.35	0.3941706331040472
-30.4	24.6	0.4563053335845129
-30.4	25.85	0.4563053335845129
-30.4	27.1	0.45973316819506044
-30.4	28.35	0.45973316819506044
-30.4	29.6	0.47491996844154016
-30.4	30.85	0.47491996844154016
-30.4	32.1	0.46788302405046495
-30.4	33.35	0.46788302405046495
-30.4	34.6	0.4446841938518352
-30.4	35.85	0.4446841938518352
-30.4	37.1	0.4446841938518352
-30.4	38.35	0.44008187869864357
-29.15	-37.9	0.7957982116221294
-29.15	-36.65	0.7957982116221294
-29.15	-35.4	0.7838984276230724
-29.15	-34.15	0.7838984276230724
-29.15	-32.9	0.8343989441976623
-29.15	-31.65	0.8343989441976623
-29.15	-30.4	0.8679995006749701
-29.15	-29.15	0.8679995006749701
-29.15	-27.9	0.8559454676125838
-29.15	-26.65	0.8559454676125838
-29.15	-25.4	0.8579086680099646
-29.15	-24.15	0.8579086680099646
-29.15	-22.9	1.031568036261005
-29.15	-21.65	1.0540356330564582
-29.15	-20.4	1.0479765320810153
-29.15	-19.15	1.0579146234343508
-29.15	-17.9	1.064570683788168
-29.15	-16.65	1.0632221082544722
-29.15	-15.4	1.0531379532454972
-29.15	-14.15	1.0541880972731095
-29.15	-12.9	1.0515246564207146
-29.15	-11.65	1.0478158457605802
-29.15	-10.4	1.0539205879419193
-29.15	-9.15	1.0538814763666753
-29.15	-7.9	1.0623944237422114
-29.15	-6.65	1.0643284080485065
-29.15	-5.4	1.0655511862470153
-29.15	-4.15	1.0629249627835562
-29.15	-2.9	1.0602068698994962
-29.15	-1.65	1.064650311691326
-29.15	-0.4	1.0624598965124725
-29.15	0.85	1.0672612139423368
-29.15	2.1	1.0574815092299843
-29.15	3.35	1.0554751595391405
-29.15	4.6	1.0538568785049445
-29.15	5.85	1.0424679973269162
-29.15	7.1	1.0321821440978485
-29.15	8.35	1.036534976705076
-29.15	9.6	1.0297448993332055
-29.15	10.85	1.0164490216013267
-29.15	12.1	0.9994163606281277
-29.15	13.35	0.9771389027123473
-29.15	14.6	0.954852690840466
-29.15	15.85	0.9119921917484788
-29.15	17.1	0.8492724868569177
-29.15	18.35	0.777228088593851
-29.15	19.6	0.7128502700577046
-29.15	20.85	0.690113457622689
-29.15	22.1	0.6709100080760678
-29.15	23.35	0.5522803031151511
-29.15	24.6	0.4563053335845129
-29.15	25.85	0.45973316819506044
-29.15	27.1	0.45973316819506044
-29.15	28.35	0.47491996844154016
-29.15	29.6	0.47491996844154016
-29.15	30.85	0.46788302405046495
-29.15	32.1	0.46788302405046495
-29.15	33.35	0.4446841938518352
-29.15	34.6	0.4446841938518352
-29.15	35.85	0.44008187869864357
-29.15	37.1	0.44008187869864357
-29.15	38.35	0.44008187869864357
-27.9	-37.9	0.7957982116221294
-27.9	-36.65	0.7957982116221294
-27.9	-35.4	0.7957982116221294
-27.9	-34.15	0.7838984276230724
-27.9	-32.9	0.7838984276230724
-27.9	-31.65	0.8343989441976623
-27.9	-30.4	0.8343989441976623
-27.9	-29.15	0.8343989441976623
-27.9	-27.9	0.8679995006749701
-27.9	-26.65	0.8559454676125838
-27.9	-25.4	0.8559454676125838
-27.9	-24.15	1.031825951533086
-27.9	-22.9	1.0373080240875894
-27.9	-21.65	1.0300871716357618
-27.9	-20.4	1.0458205346878002
-27.9	-19.15	1.051272474722652
-27.9	-17.9	1.0434265355666204
-27.9	-16.65	1.0454174145897948
-27.9	-15.4	1.0570132945769803
-27.9	-14.15	1.0585580796316567
-27.9	-12.9	1.0607961694766768
-27.9	-11.65	1.0655825547796818
-27.9	-10.4	1.07142950593663
-27.9	-9.15	1.0718392515998063
-27.9	-7.9	1.073782475130953
-27.9	-6.65	1.069039059743431
-27.9	-5.4	1.0694862496113222
-27.9	-4.15	1.068461253135133
-27.9	-2.9	1.069433572851648
-27.9	-1.65	1.0764534080741874
-27.9	-0.4	1.0719927297424
-27.9	0.85	1.0661141858011647
-27.9	2.1	1.0634513083184485
-27.9	3.35	1.071113322382274
-27.9	4.6	1.0630550220481063
-27.9	5.85	1.0617207583573267
-27.9	7.1	1.0562499261390745
-27.9	8.35	1.0478847130254476
-27.9	9.6	1.0436851035007293
-27.9	10.85	1.037273011530775
-27.9	12.1	1.0245282503133988
-27.9	13.35	1.0135550696910207
-27.9	14.6	0.9910521753455466
-27.9	15.85	0.9592777707837388
-27.9	17.1	0.9246407415883441
-27.9	18.35	0.894139934018304
-27.9	19.6	0.82779731402025
-27.9	20.85	0.7423016243442538
-27.9	22.1	0.7128724811784704
-27.9	23.35	0.6600191447117514
-27.9	24.6	0.5860878927702483
-27.9	25.85	0.45973316819506044
-27.9	27.1	0.47491996844154016
-27.9	28.35	0.47491996844154016
-27.9	29.6	0.46788302405046495
-27.9	30.85	0.46788302405046495
-27.9	32.1	0.4446841938518352
-27.9	33.35	0.4446841938518352
-27.9	34.6	0.44008187869864357
-27.9	35.85	0.44008187869864357
-27.9	37.1	0.44008187869864357
-27.9	38.35	0.7652957793866233
-26.65	-37.9	0.996906162260459
-26.65	-36.65	0.996906162260459
-26.65	-35.4	0.7957982116221294
-26.65	-34.15	0.7957982116221294
-26.65	-32.9	0.7838984276230724
-26.65	-31.65	0.7838984276230724
-26.65	-30.4	0.7838984276230724
-26.65	-29.15	0.8343989441976623
-26.65	-27.9	0.8343989441976623
-26.65	-26.65	0.8679995006749701
-26.65	-25.4	1.0213063138877856
-26.65	-24.15	1.0109660891502634
-26.65	-22.9	1.0226943859423956
-26.65	-21.65	1.0399147144706535
-26.65	-20.4	1.0412696695840038
-26.65	-19.15	1.036041029407404
-26.65	-17.9	1.0491983858010951
-26.65	-16.65	1.0530532973938311
-26.65	-15.4	1.068506275640857
-26.65	-14.15	1.07693692050147
-26.65	-12.9	1.0792328551075785
-26.65	-11.65	1.0748867536291993
-26.65	-10.4	1.0774620525047283
-26.65	-9.15	1.0764794166351228
-26.65	-7.9	1.0758162963223303
-26.65	-6.65	1.0771840821466423
-26.65	-5.4	1.0751448140320052
-26.65	-4.15	1.072753157656701
-26.65	-2.9	1.068065190742198
-26.65	-1.65	1.0691521836251272
-26.65	-0.4	1.0715369369227832
-26.65	0.85	1.0709506097738637
-26.65	2.1	1.0657542295880453
-26.65	3.35	1.0739720005074935
-26.65	4.6	1.070985827875524
-26.65	5.85	1.0646378765814872
-26.65	7.1	1.0623936838309236
-26.65	8.35	1.0571597230493017
-26.65	9.6	1.0520686284267677
-26.65	10.85	1.0630370866857588
-26.65	12.1	1.0489866661041205
-26.65	13.35	1.0359056609528285
-26.65	14.6	1.0286877035261879
-26.65	15.85	1.002489140662849
-26.65	17.1	0.980398798844783
-26.65	18.35	0.9488305685042195
-26.65	19.6	0.8987222280963159
-26.65	20.85	0.826940922058663
-26.65	22.1	0.756748149073935
-26.65	23.35	0.7108730591015922
-26.65	24.6	0.6925850208203128
-26.65	25.85	0.5941823751619492
-26.65	27.1	0.47491996844154016
-26.65	28.35	0.46788302405046495
-26.65	29.6	0.46788302405046495
-26.65	30.85	0.4446841938518352
-26.65	32.1	0.4446841938518352
-26.65	33.35	0.44008187869864357
-26.65	34.6	0.44008187869864357
-26.65	35.85	0.44008187869864357
-26.65	37.1	0.7652957793866233
-26.65	38.35	0.7652957793866233
-25.4	-37.9	0.996906162260459
-25.4	-36.65	0.996906162260459
-25.4	-35.4	0.996906162260459
-25.4	-34.15	0.7957982116221294
-25.4	-32.9	0.7957982116221294
-25.4	-31.65	0.7957982116221294
-25.4	-30.4	0.7838984276230724
-25.4	-29.15	0.7838984276230724
-25.4	-27.9	0.8343989441976623
-25.4	-26.65	0.992289585879407
-25.4	-25.4	0.9847858468015637
-25.4	-24.15	1.008915326176427
-25.4	-22.9	1.029509801610344
-25.4	-21.65	1.0369582759208626
-25.4	-20.4	1.0375631058415855
-25.4	-19.15	1.0520192963272892
-25.4	-17.9	1.06085854786941
-25.4	-16.65	1.0784397141731823
-25.4	-15.4	1.0870268215285712
-25.4	-14.15	1.085421527224308
-25.4	-12.9	1.0840468800424339
-25.4	-11.65	1.087202887536095
-25.4	-10.4	1.0781990161159456
-25.4	-9.15	1.0736363626790455
-25.4	-7.9	1.0717679427683882
-25.4	-6.65	1.077147398231181
-25.4	-5.4	1.081318527867645
-25.4	-4.15	1.0828181869455502
-25.4	-2.9	1.0823406595118283
-25.4	-1.65	1.0788097097190454
-25.4	-0.4	1.0745784696373581
-25.4	0.85	1.0668065408524277
-25.4	2.1	1.0673608234017127
-25.4	3.35	1.0660816318377577
-25.4	4.6	1.0644132936088195
-25.4	5.85	1.061916041374574
-25.4	7.1	1.0602775577190806
-25.4	8.35	1.0645229714911857
-25.4	9.6	1.06080057060477
-25.4	10.85	1.0616551871293944
-25.4	12.1	1.0594141893560833
-25.4	13.35	1.0589274255521268
-25.4	14.6	1.0613800930212545
-25.4	15.85	1.0395201434759493
-25.4	17.1	1.0142678193313617
-25.4	18.35	0.9872613395386438
-25.4	19.6	0.9588909062876241
-25.4	20.85	0.906916358903695
-25.4	22.1	0.8538424909486556
-25.4	23.35	0.7638487106632326
-25.4	24.6	0.7165834899039583
-25.4	25.85	0.6836872323366294
-25.4	27.1	0.5895085957548243
-25.4	28.35	0.46788302405046495
-25.4	29.6	0.4446841938518352
-25.4	30.85	0.4446841938518352
-25.4	32.1	0.44008187869864357
-25.4	33.35	0.44008187869864357
-25.4	34.6	0.44008187869864357
-25.4	35.85	0.7652957793866233
-25.4	37.1	0.7652957793866233
-25.4	38.35	0.7652957793866233
-24.15	-37.9	0.8537774247005787
-24.15	-36.65	0.996906162260459
-24.15	-35.4	0.996906162260459
-24.15	-34.15	0.996906162260459
-24.15	-32.9	0.7957982116221294
-24.15	-31.65	0.7957982116221294
-24.15	-30.4	0.7957982116221294
-24.15	-29.15	0.7838984276230724
-24.15	-27.9	0.9606473272423458
-24.15	-26.65	0.9518163325947818
-24.15	-25.4	0.9951123171344756
-24.15	-24.15	1.0221017233583825
-24.15	-22.9	1.0366592125958305
-24.15	-21.65	1.050336039934448
-24.15	-20.4	1.058310061313335
-24.15	-19.15	1.0723163937719957
-24.15	-17.9	1.0823191847452922
-24.15	-16.65	1.088816032135055
-24.15	-15.4	1.0956003113385806
-24.15	-14.15	1.0898996710940212
-24.15	-12.9	1.080945267429962
-24.15	-11.65	1.0804427102299332
-24.15	-10.4	1.0865401408559356
-24.15	-9.15	1.0756665714404947
-24.15	-7.9	1.0710078322553012
-24.15	-6.65	1.0685748985300143
-24.15	-5.4	1.0804530014597076
-24.15	-4.15	1.08447088655632
-24.15	-2.9	1.0813601868715927
-24.15	-1.65	1.0818196777860625
-24.15	-0.4	1.0799978466768059
-24.15	0.85	1.0766785213672991
-24.15	2.1	1.0802206342580318
-24.15	3.35	1.068317423717259
-24.15	4.6	1.068180918700632
-24.15	5.85	1.0611905460008624
-24.15	7.1	1.0572827003321008
-24.15	8.35	1.0599663096238388
-24.15	9.6	1.0601499027889705
-24.15	10.85	1.0707463651550555
-24.15	12.1	1.069130920164524
-24.15	13.35	1.0668881247235176
-24.15	14.6	1.0699392817027462
-24.15	15.85	1.0591777841427565
-24.15	17.1	1.0393163839726214
-24.15	18.35	1.016951431484581
-24.15	19.6	1.004662444976878
-24.15	20.85	0.9629311584942858
-24.15	22.1	0.9245286760886374
-24.15	23.35	0.8652607368869504
-24.15	24.6	0.7732911193581891
-24.15	25.85	0.7099205806058646
-24.15	27.1	0.6757905665129275
-24.15	28.35	0.5654025264047212
-24.15	29.6	0.4446841938518352
-24.15	30.85	0.44008187869864357
-24.15	32.1	0.44008187869864357
-24.15	33.35	0.7652957793866233
-24.15	34.6	0.7652957793866233
-24.15	35.85	0.7652957793866233
-24.15	37.1	0.7652957793866233
-24.15	38.35	0.45029979602883885
-22.9	-37.9	0.8537774247005787
-22.9	-36.65	0.8537774247005787
-22.9	-35.4	0.996906162260459
-22.9	-34.15	0.996906162260459
-22.9	-32.9	0.996906162260459
-22.9	-31.65	0.996906162260459
-22.9	-30.4	0.7957982116221294
-22.9	-29.15	0.9160434605149347
-22.9	-27.9	0.9472355916248996
-22.9	-26.65	0.9565572139549918
-22.9	-25.4	1.010900334518039
-22.9	-24.15	1.022249922819884
-22.9	-22.9	1.041244524322829
-22.9	-21.65	1.065895044701505
-22.9	-20.4	1.0808420320074608
-22.9	-19.15	1.0870077568482497
-22.9	-17.9	1.0875229472548344
