-36.65	-4.15	0.3588188733479512
-36.65	-2.9	0.3629613264434332
-36.65	-1.65	0.36801847221470024
-36.65	-0.4	0.35923458509366246
-36.65	0.85	0.354309591955954
-36.65	2.1	0.3634240326175334
-36.65	3.35	0.36177858622059444
-36.65	4.6	0.3438058990226792
-36.65	5.85	0.3580139679835279
-36.65	7.1	0.3685102088142593
-36.65	8.35	0.38946608218909157
-36.65	9.6	0.4059601186570788
-36.65	10.85	0.446998548168675
-36.65	12.1	0.5190768458985684
-36.65	13.35	0.4214278774114135
-36.65	14.6	0.5236615428420559
-36.65	15.85	0.5236615428420559
-36.65	17.1	0.48630750487589236
-36.65	18.35	0.48630750487589236
-36.65	19.6	0.48630750487589236
-36.65	20.85	0.4981276171811656
-36.65	22.1	0.4981276171811656
-36.65	23.35	0.4981276171811656
-36.65	24.6	0.7294766760497272
-36.65	25.85	0.7294766760497272
-36.65	27.1	0.517783246472128
-36.65	28.35	0.517783246472128
-36.65	29.6	0.517783246472128
-36.65	30.85	0.5439399990871469
-36.65	32.1	0.5439399990871469
-36.65	33.35	0.4912640406534079
-36.65	34.6	0.4912640406534079
-36.65	35.85	0.5118404572259919
-36.65	37.1	0.5118404572259919
-36.65	38.35	0.4896676276856814
-35.4	-37.9	0.442879787608493
-35.4	-36.65	0.3888257346545051
-35.4	-35.4	0.3888257346545051
-35.4	-34.15	0.3888257346545051
-35.4	-32.9	0.39756742988756055
-35.4	-31.65	0.39756742988756055
-35.4	-30.4	0.4174923624041713
-35.4	-29.15	0.4174923624041713
-35.4	-27.9	0.45837241816243446
-35.4	-26.65	0.45837241816243446
-35.4	-25.4	0.5061562086604222
-35.4	-24.15	0.5061562086604222
-35.4	-22.9	0.5061562086604222
-35.4	-21.65	0.43967847680046257
-35.4	-20.4	0.43967847680046257
-35.4	-19.15	0.4813711282433105
-35.4	-17.9	0.4813711282433105
-35.4	-16.65	0.4813711282433105
-35.4	-15.4	0.47479514967711745
-35.4	-14.15	0.47479514967711745
-35.4	-12.9	0.47176181638844655
-35.4	-11.65	0.4119525044504277
-35.4	-10.4	0.37133916560252667
-35.4	-9.15	0.3410826668658604
-35.4	-7.9	0.3307745420996352
-35.4	-6.65	0.34136943331364433
-35.4	-5.4	0.3536313614318607
-35.4	-4.15	0.3397880244532382
-35.4	-2.9	0.33698971542209166
-35.4	-1.65	0.3559128430986769
-35.4	-0.4	0.3626903554402394
-35.4	0.85	0.35058355866312585
-35.4	2.1	0.3646552181466389
-35.4	3.35	0.354776382737451
-35.4	4.6	0.3333199907679168
-35.4	5.85	0.35518679017754196
-35.4	7.1	0.3636351665207929
-35.4	8.35	0.3706450968864198
-35.4	9.6	0.3853399575734673
-35.4	10.85	0.3809472149832342
-35.4	12.1	0.42890412499764163
-35.4	13.35	0.4214278774114135
-35.4	14.6	0.5236615428420559
-35.4	15.85	0.4411667065238821
-35.4	17.1	0.48630750487589236
-35.4	18.35	0.48630750487589236
-35.4	19.6	0.4981276171811656
-35.4	20.85	0.4981276171811656
-35.4	22.1	0.4981276171811656
-35.4	23.35	0.7294766760497272
-35.4	24.6	0.7294766760497272
-35.4	25.85	0.517783246472128
-35.4	27.1	0.517783246472128
-35.4	28.35	0.517783246472128
-35.4	29.6	0.5439399990871469
-35.4	30.85	0.5439399990871469
-35.4	32.1	0.4912640406534079
-35.4	33.35	0.4912640406534079
-35.4	34.6	0.5118404572259919
-35.4	35.85	0.5118404572259919
-35.4	37.1	0.4896676276856814
-35.4	38.35	0.4896676276856814
-34.15	-37.9	0.442879787608493
-34.15	-36.65	0.442879787608493
-34.15	-35.4	0.3888257346545051
-34.15	-34.15	0.3888257346545051
-34.15	-32.9	0.3888257346545051
-34.15	-31.65	0.39756742988756055
-34.15	-30.4	0.39756742988756055
-34.15	-29.15	0.4174923624041713
-34.15	-27.9	0.4174923624041713
-34.15	-26.65	0.45837241816243446
-34.15	-25.4	0.45837241816243446
-34.15	-24.15	0.5061562086604222
-34.15	-22.9	0.5061562086604222
-34.15	-21.65	0.43967847680046257
-34.15	-20.4	0.43967847680046257
-34.15	-19.15	0.43967847680046257
-34.15	-17.9	0.4813711282433105
-34.15	-16.65	0.4813711282433105
-34.15	-15.4	0.3926313683821396
-34.15	-14.15	0.3474899281665922
-34.15	-12.9	0.3074949076175466
-34.15	-11.65	0.3034594894499874
-34.15	-10.4	0.3154328883469165
-34.15	-9.15	0.3233073778121888
-34.15	-7.9	0.3195559805171696
-34.15	-6.65	0.3187220550058323
-34.15	-5.4	0.3156573807983805
-34.15	-4.15	0.31481067921465355
-34.15	-2.9	0.32328320538321254
-34.15	-1.65	0.32495177923709834
-34.15	-0.4	0.33754991229268794
-34.15	0.85	0.3316371013910904
-34.15	2.1	0.34826574658417014
-34.15	3.35	0.3521750856073728
-34.15	4.6	0.36383836637903094
-34.15	5.85	0.3576080064571483
-34.15	7.1	0.37522500346425913
-34.15	8.35	0.3650521854714962
-34.15	9.6	0.34763614693381467
-34.15	10.85	0.382366382466928
-34.15	12.1	0.3824307639094354
-34.15	13.35	0.3741947133277715
-34.15	14.6	0.4444256836863757
-34.15	15.85	0.49121540884031806
-34.15	17.1	0.48630750487589236
-34.15	18.35	0.44796985489984054
-34.15	19.6	0.4981276171811656
-34.15	20.85	0.4981276171811656
-34.15	22.1	0.7294766760497272
-34.15	23.35	0.7294766760497272
-34.15	24.6	0.7294766760497272
-34.15	25.85	0.517783246472128
-34.15	27.1	0.517783246472128
-34.15	28.35	0.5439399990871469
-34.15	29.6	0.5439399990871469
-34.15	30.85	0.4912640406534079
-34.15	32.1	0.4912640406534079
-34.15	33.35	0.5118404572259919
-34.15	34.6	0.5118404572259919
-34.15	35.85	0.4896676276856814
-34.15	37.1	0.4896676276856814
-34.15	38.35	0.6251814156605158
-32.9	-37.9	0.4820393461107927
-32.9	-36.65	0.442879787608493
-32.9	-35.4	0.442879787608493
-32.9	-34.15	0.3888257346545051
-32.9	-32.9	0.3888257346545051
-32.9	-31.65	0.3888257346545051
-32.9	-30.4	0.39756742988756055
-32.9	-29.15	0.39756742988756055
-32.9	-27.9	0.4174923624041713
-32.9	-26.65	0.4174923624041713
-32.9	-25.4	0.45837241816243446
-32.9	-24.15	0.45837241816243446
-32.9	-22.9	0.5061562086604222
-32.9	-21.65	0.5061562086604222
-32.9	-20.4	0.43967847680046257
-32.9	-19.15	0.43967847680046257
-32.9	-17.9	0.3617626606284186
-32.9	-16.65	0.329587942341563
-32.9	-15.4	0.3263803306433698
-32.9	-14.15	0.3062370844448754
-32.9	-12.9	0.30708867369394577
-32.9	-11.65	0.3089867598693306
-32.9	-10.4	0.30793350356463733
-32.9	-9.15	0.30664001945957886
-32.9	-7.9	0.3153334889975782
-32.9	-6.65	0.3205421628318851
-32.9	-5.4	0.3251425327950266
-32.9	-4.15	0.3171147508915709
-32.9	-2.9	0.32307106492282234
-32.9	-1.65	0.3251685347354845
-32.9	-0.4	0.3265901696743192
-32.9	0.85	0.32188728763790647
-32.9	2.1	0.3281285077708044
-32.9	3.35	0.3236517441320969
-32.9	4.6	0.3438080981120359
-32.9	5.85	0.3305780472274432
-32.9	7.1	0.33176799376153787
-32.9	8.35	0.35461651921172155
-32.9	9.6	0.3476110409368601
-32.9	10.85	0.3634162194831718
-32.9	12.1	0.37512894481365006
-32.9	13.35	0.3852015693036649
-32.9	14.6	0.38834981728207296
-32.9	15.85	0.41696394645917706
-32.9	17.1	0.4179476069625152
-32.9	18.35	0.4874604574932081
-32.9	19.6	0.4981276171811656
-32.9	20.85	0.45302470811806883
-32.9	22.1	0.7294766760497272
-32.9	23.35	0.7294766760497272
-32.9	24.6	0.517783246472128
-32.9	25.85	0.517783246472128
-32.9	27.1	0.5439399990871469
-32.9	28.35	0.5439399990871469
-32.9	29.6	0.4912640406534079
-32.9	30.85	0.4912640406534079
-32.9	32.1	0.5118404572259919
-32.9	33.35	0.5118404572259919
-32.9	34.6	0.4896676276856814
-32.9	35.85	0.4896676276856814
-32.9	37.1	0.6251814156605158
-32.9	38.35	0.6251814156605158
-31.65	-37.9	0.4820393461107927
-31.65	-36.65	0.4820393461107927
-31.65	-35.4	0.442879787608493
-31.65	-34.15	0.442879787608493
-31.65	-32.9	0.3888257346545051
-31.65	-31.65	0.3888257346545051
-31.65	-30.4	0.3888257346545051
-31.65	-29.15	0.39756742988756055
-31.65	-27.9	0.39756742988756055
-31.65	-26.65	0.4174923624041713
-31.65	-25.4	0.45837241816243446
-31.65	-24.15	0.45837241816243446
-31.65	-22.9	0.5061562086604222
-31.65	-21.65	0.5061562086604222
-31.65	-20.4	0.41920673861101865
-31.65	-19.15	0.32013925740975757
-31.65	-17.9	0.3125330948274474
-31.65	-16.65	0.3064617171482069
-31.65	-15.4	0.30312810513709065
-31.65	-14.15	0.31152045024016006
-31.65	-12.9	0.3107164291459227
-31.65	-11.65	0.31977382906012997
-31.65	-10.4	0.3234547753512122
-31.65	-9.15	0.3250828564125936
-31.65	-7.9	0.3239692811048147
-31.65	-6.65	0.3189533800945947
-31.65	-5.4	0.31709651849827897
-31.65	-4.15	0.32227999422329856
-31.65	-2.9	0.31262533239246687
-31.65	-1.65	0.313388068937246
-31.65	-0.4	0.3199272848328375
-31.65	0.85	0.32866890277093747
-31.65	2.1	0.3226317237639866
-31.65	3.35	0.3203446183760274
-31.65	4.6	0.33624651338546246
-31.65	5.85	0.32434928425218823
-31.65	7.1	0.3440517679242588
-31.65	8.35	0.3437250399440216
-31.65	9.6	0.34776536340635555
-31.65	10.85	0.3492019364131025
-31.65	12.1	0.3665979689517225
-31.65	13.35	0.3766145519286662
-31.65	14.6	0.3694669346226981
-31.65	15.85	0.38496116141644887
-31.65	17.1	0.42788242044013725
-31.65	18.35	0.4220316842798201
-31.65	19.6	0.428208128658467
-31.65	20.85	0.45302470811806883
-31.65	22.1	0.7294766760497272
-31.65	23.35	0.517783246472128
-31.65	24.6	0.517783246472128
-31.65	25.85	0.5439399990871469
-31.65	27.1	0.5439399990871469
-31.65	28.35	0.4912640406534079
-31.65	29.6	0.4912640406534079
-31.65	30.85	0.5118404572259919
-31.65	32.1	0.5118404572259919
-31.65	33.35	0.4896676276856814
-31.65	34.6	0.4896676276856814
-31.65	35.85	0.6251814156605158
-31.65	37.1	0.6251814156605158
-31.65	38.35	0.6251814156605158
-30.4	-37.9	0.5091818802157707
-30.4	-36.65	0.4820393461107927
-30.4	-35.4	0.4820393461107927
-30.4	-34.15	0.442879787608493
-30.4	-32.9	0.442879787608493
-30.4	-31.65	0.3888257346545051
-30.4	-30.4	0.3888257346545051
-30.4	-29.15	0.3888257346545051
-30.4	-27.9	0.39756742988756055
-30.4	-26.65	0.4174923624041713
-30.4	-25.4	0.4174923624041713
-30.4	-24.15	0.45837241816243446
-30.4	-22.9	0.45837241816243446
-30.4	-21.65	0.35012809602900047
-30.4	-20.4	0.3140646554244376
-30.4	-19.15	0.31550490509819573
-30.4	-17.9	0.30199737384530284
-30.4	-16.65	0.30808541336987283
-30.4	-15.4	0.3217369875286602
-30.4	-14.15	0.316202363812846
-30.4	-12.9	0.3213252087689808
-30.4	-11.65	0.32098673487740215
-30.4	-10.4	0.32785673278258853
-30.4	-9.15	0.32480633904801204
-30.4	-7.9	0.3212456688877908
-30.4	-6.65	0.32899886543538404
-30.4	-5.4	0.31787408825852176
-30.4	-4.15	0.33133262913950573
-30.4	-2.9	0.32400237769502893
-30.4	-1.65	0.33113844785295404
-30.4	-0.4	0.3211406491439984
-30.4	0.85	0.32585258613870316
-30.4	2.1	0.3282931986162224
-30.4	3.35	0.3320088617419423
-30.4	4.6	0.3292087139726092
-30.4	5.85	0.32333550814309325
-30.4	7.1	0.33046674722846603
-30.4	8.35	0.3397737205576065
-30.4	9.6	0.34008930627430767
-30.4	10.85	0.34872669719941013
-30.4	12.1	0.3497601962691613
-30.4	13.35	0.37194826089092514
-30.4	14.6	0.39532001025452934
-30.4	15.85	0.39212040070349413
-30.4	17.1	0.38539439340035875
-30.4	18.35	0.38283414711487335
-30.4	19.6	0.38916640368776095
-30.4	20.85	0.4116331341723175
-30.4	22.1	0.5408935995879603
-30.4	23.35	0.517783246472128
-30.4	24.6	0.5439399990871469
-30.4	25.85	0.5439399990871469
-30.4	27.1	0.4912640406534079
-30.4	28.35	0.4912640406534079
-30.4	29.6	0.5118404572259919
-30.4	30.85	0.5118404572259919
-30.4	32.1	0.4896676276856814
-30.4	33.35	0.4896676276856814
-30.4	34.6	0.6251814156605158
-30.4	35.85	0.6251814156605158
-30.4	37.1	0.6251814156605158
-30.4	38.35	0.5425314968702611
-29.15	-37.9	0.5091818802157707
-29.15	-36.65	0.5091818802157707
-29.15	-35.4	0.4820393461107927
-29.15	-34.15	0.4820393461107927
-29.15	-32.9	0.442879787608493
-29.15	-31.65	0.442879787608493
-29.15	-30.4	0.3888257346545051
-29.15	-29.15	0.3888257346545051
-29.15	-27.9	0.39756742988756055
-29.15	-26.65	0.39756742988756055
-29.15	-25.4	0.4174923624041713
-29.15	-24.15	0.4174923624041713
-29.15	-22.9	0.3290482887234849
-29.15	-21.65	0.3175772641307467
-29.15	-20.4	0.3204928884446745
-29.15	-19.15	0.31053289744628604
-29.15	-17.9	0.30865354274468654
-29.15	-16.65	0.315228472096053
-29.15	-15.4	0.32827352558379264
-29.15	-14.15	0.32542279930643997
-29.15	-12.9	0.3210233745435706
-29.15	-11.65	0.32649377299664584
-29.15	-10.4	0.32953414939089265
-29.15	-9.15	0.3215056615727552
-29.15	-7.9	0.3286888231233034
-29.15	-6.65	0.3249188758240349
-29.15	-5.4	0.320502178016715
-29.15	-4.15	0.3135660118772643
-29.15	-2.9	0.3204181790087618
-29.15	-1.65	0.31858746133617133
-29.15	-0.4	0.31969447555243424
-29.15	0.85	0.3219042848511405
-29.15	2.1	0.31706112052026514
-29.15	3.35	0.3186236539306567
-29.15	4.6	0.3188467117238607
-29.15	5.85	0.3164158373398666
-29.15	7.1	0.33064698962708744
-29.15	8.35	0.33936078482582044
-29.15	9.6	0.3427239923462685
-29.15	10.85	0.32948037468805835
-29.15	12.1	0.3331972557848236
-29.15	13.35	0.3451279323108813
-29.15	14.6	0.3678858922963724
-29.15	15.85	0.38886617692718745
-29.15	17.1	0.3925295362765155
-29.15	18.35	0.40484300739606366
-29.15	19.6	0.3735289043341897
-29.15	20.85	0.37520084879268306
-29.15	22.1	0.4048216355601463
-29.15	23.35	0.46465765235953965
-29.15	24.6	0.5439399990871469
-29.15	25.85	0.4912640406534079
-29.15	27.1	0.4912640406534079
-29.15	28.35	0.5118404572259919
-29.15	29.6	0.5118404572259919
-29.15	30.85	0.4896676276856814
-29.15	32.1	0.4896676276856814
-29.15	33.35	0.6251814156605158
-29.15	34.6	0.6251814156605158
-29.15	35.85	0.5425314968702611
-29.15	37.1	0.5425314968702611
-29.15	38.35	0.5425314968702611
-27.9	-37.9	0.5091818802157707
-27.9	-36.65	0.5091818802157707
-27.9	-35.4	0.5091818802157707
-27.9	-34.15	0.4820393461107927
-27.9	-32.9	0.4820393461107927
-27.9	-31.65	0.442879787608493
-27.9	-30.4	0.442879787608493
-27.9	-29.15	0.442879787608493
-27.9	-27.9	0.3888257346545051
-27.9	-26.65	0.39756742988756055
-27.9	-25.4	0.39756742988756055
-27.9	-24.15	0.317621852361242
-27.9	-22.9	0.3174153465018916
-27.9	-21.65	0.3197423748931466
-27.9	-20.4	0.3210290104952127
-27.9	-19.15	0.31904912656072726
-27.9	-17.9	0.3295898082188409
-27.9	-16.65	0.3272999540051721
-27.9	-15.4	0.32357096679755654
-27.9	-14.15	0.3322729192275947
-27.9	-12.9	0.3314672710031354
-27.9	-11.65	0.316701823561734
-27.9	-10.4	0.3105471182535533
-27.9	-9.15	0.31680032123367396
-27.9	-7.9	0.3184088110516074
-27.9	-6.65	0.3138307306435036
-27.9	-5.4	0.31561445197844434
-27.9	-4.15	0.30416258910104643
-27.9	-2.9	0.30358964317161863
-27.9	-1.65	0.3095441053853384
-27.9	-0.4	0.31433191349263856
-27.9	0.85	0.3104751937035721
-27.9	2.1	0.31847297115403356
-27.9	3.35	0.31981994066254404
-27.9	4.6	0.3074612949945869
-27.9	5.85	0.3203763454739289
-27.9	7.1	0.3367407519219974
-27.9	8.35	0.3148393127392606
-27.9	9.6	0.3178175849909327
-27.9	10.85	0.33111973009292806
-27.9	12.1	0.3348219127866341
-27.9	13.35	0.3447112552400438
-27.9	14.6	0.3423392135044867
-27.9	15.85	0.3590304809100691
-27.9	17.1	0.3552731209389928
-27.9	18.35	0.3912729952247768
-27.9	19.6	0.4010725119729751
-27.9	20.85	0.3686124175465135
-27.9	22.1	0.39164611359086376
-27.9	23.35	0.394997315007612
-27.9	24.6	0.4593495905375878
-27.9	25.85	0.4912640406534079
-27.9	27.1	0.5118404572259919
-27.9	28.35	0.5118404572259919
-27.9	29.6	0.4896676276856814
-27.9	30.85	0.4896676276856814
-27.9	32.1	0.6251814156605158
-27.9	33.35	0.6251814156605158
-27.9	34.6	0.5425314968702611
-27.9	35.85	0.5425314968702611
-27.9	37.1	0.5425314968702611
-27.9	38.35	0.3098043760005892
-26.65	-37.9	0.3911750502616679
-26.65	-36.65	0.3911750502616679
-26.65	-35.4	0.5091818802157707
-26.65	-34.15	0.5091818802157707
-26.65	-32.9	0.4820393461107927
-26.65	-31.65	0.4820393461107927
-26.65	-30.4	0.4820393461107927
-26.65	-29.15	0.442879787608493
-26.65	-27.9	0.442879787608493
-26.65	-26.65	0.3888257346545051
-26.65	-25.4	0.323014528306773
-26.65	-24.15	0.3245082369430299
-26.65	-22.9	0.3355064473301471
-26.65	-21.65	0.3196132607559855
-26.65	-20.4	0.33665790297306114
-26.65	-19.15	0.3301049178760098
-26.65	-17.9	0.33443738288696573
-26.65	-16.65	0.3385854535580244
-26.65	-15.4	0.33001901906234377
-26.65	-14.15	0.32510495790486804
-26.65	-12.9	0.321108712807964
-26.65	-11.65	0.31546932125608085
-26.65	-10.4	0.3117629630368128
-26.65	-9.15	0.3134137617027221
-26.65	-7.9	0.3240242374887261
-26.65	-6.65	0.31988470177621775
-26.65	-5.4	0.3162627981272458
-26.65	-4.15	0.3186220131702383
-26.65	-2.9	0.31207298571373854
-26.65	-1.65	0.31784189215248326
-26.65	-0.4	0.3223819202790182
-26.65	0.85	0.32954301277393405
-26.65	2.1	0.32406381519263233
-26.65	3.35	0.32239261649728945
-26.65	4.6	0.3154074661493099
-26.65	5.85	0.3134998111851605
-26.65	7.1	0.3260304184173101
-26.65	8.35	0.31488096283388145
-26.65	9.6	0.31923412772730264
-26.65	10.85	0.3255072272532642
-26.65	12.1	0.3164219389344902
-26.65	13.35	0.33316627050559733
-26.65	14.6	0.3306054812283685
-26.65	15.85	0.34548908377377907
-26.65	17.1	0.3430337269136054
-26.65	18.35	0.3576667422735541
-26.65	19.6	0.38144023071636396
-26.65	20.85	0.3803275117467439
-26.65	22.1	0.41303126119158073
-26.65	23.35	0.38308933747562085
-26.65	24.6	0.4008946835320314
-26.65	25.85	0.4520144760935175
-26.65	27.1	0.5118404572259919
-26.65	28.35	0.4896676276856814
-26.65	29.6	0.4896676276856814
-26.65	30.85	0.6251814156605158
-26.65	32.1	0.6251814156605158
-26.65	33.35	0.5425314968702611
-26.65	34.6	0.5425314968702611
-26.65	35.85	0.5425314968702611
-26.65	37.1	0.3098043760005892
-26.65	38.35	0.3098043760005892
-25.4	-37.9	0.3911750502616679
-25.4	-36.65	0.3911750502616679
-25.4	-35.4	0.3911750502616679
-25.4	-34.15	0.5091818802157707
-25.4	-32.9	0.5091818802157707
-25.4	-31.65	0.5091818802157707
-25.4	-30.4	0.4820393461107927
-25.4	-29.15	0.4820393461107927
-25.4	-27.9	0.442879787608493
-25.4	-26.65	0.343864544422734
-25.4	-25.4	0.32717614726077937
-25.4	-24.15	0.341357001078956
-25.4	-22.9	0.3291374500227665
-25.4	-21.65	0.3349997279936881
-25.4	-20.4	0.32798553963771127
-25.4	-19.15	0.3504918580735935
-25.4	-17.9	0.3362322354093513
-25.4	-16.65	0.32977510854768816
-25.4	-15.4	0.3266733031520847
-25.4	-14.15	0.3196586014688904
-25.4	-12.9	0.30719116024276605
-25.4	-11.65	0.3102342460472669
-25.4	-10.4	0.31789965838293743
-25.4	-9.15	0.32353014197825475
-25.4	-7.9	0.32047094908038726
-25.4	-6.65	0.3252023189603295
-25.4	-5.4	0.32312154087463485
-25.4	-4.15	0.3240364049815377
-25.4	-2.9	0.3325212302559715
-25.4	-1.65	0.3325204425129682
-25.4	-0.4	0.3336479742515336
-25.4	0.85	0.3335005307635105
-25.4	2.1	0.32648692683974584
-25.4	3.35	0.32109798230712033
-25.4	4.6	0.32067066327741656
-25.4	5.85	0.3213169662439929
-25.4	7.1	0.3249891229046485
-25.4	8.35	0.30753263615011783
-25.4	9.6	0.31429421095112997
-25.4	10.85	0.325894153359851
-25.4	12.1	0.31729773387653826
-25.4	13.35	0.3312794463798592
-25.4	14.6	0.31062113069849234
-25.4	15.85	0.3306838692533665
-25.4	17.1	0.3272745564193447
-25.4	18.35	0.3418359701833453
-25.4	19.6	0.34648072065376756
-25.4	20.85	0.3681750399487165
-25.4	22.1	0.3930341966955851
-25.4	23.35	0.4217603789210794
-25.4	24.6	0.38848378112392923
-25.4	25.85	0.38009999976577813
-25.4	27.1	0.4443555617089602
-25.4	28.35	0.4896676276856814
-25.4	29.6	0.6251814156605158
-25.4	30.85	0.6251814156605158
-25.4	32.1	0.5425314968702611
-25.4	33.35	0.5425314968702611
-25.4	34.6	0.5425314968702611
-25.4	35.85	0.3098043760005892
-25.4	37.1	0.3098043760005892
-25.4	38.35	0.3098043760005892
-24.15	-37.9	0.465069548033587
-24.15	-36.65	0.3911750502616679
-24.15	-35.4	0.3911750502616679
-24.15	-34.15	0.3911750502616679
-24.15	-32.9	0.5091818802157707
-24.15	-31.65	0.5091818802157707
-24.15	-30.4	0.5091818802157707
-24.15	-29.15	0.4820393461107927
-24.15	-27.9	0.33960500383320863
-24.15	-26.65	0.3316558706508866
-24.15	-25.4	0.3270088587404696
-24.15	-24.15	0.3341220813439647
-24.15	-22.9	0.3264347459104957
-24.15	-21.65	0.3400876075108156
-24.15	-20.4	0.3401606148372207
-24.15	-19.15	0.3261605042474073
-24.15	-17.9	0.3141571288163539
-24.15	-16.65	0.3120983500715051
-24.15	-15.4	0.3098049273237642
-24.15	-14.15	0.3091258125755998
-24.15	-12.9	0.31937775727868223
-24.15	-11.65	0.31066160390004594
-24.15	-10.4	0.3191247551106407
-24.15	-9.15	0.32090592196316214
-24.15	-7.9	0.32531567044260584
-24.15	-6.65	0.32346870419955787
-24.15	-5.4	0.32236577797622057
-24.15	-4.15	0.32749718984079207
-24.15	-2.9	0.32605226059364084
-24.15	-1.65	0.3290097531288104
-24.15	-0.4	0.3293290174390119
-24.15	0.85	0.32500946574451306
-24.15	2.1	0.32192061558542373
-24.15	3.35	0.32804809816085584
-24.15	4.6	0.33203484188618554
-24.15	5.85	0.32941842912681735
-24.15	7.1	0.312502189036942
-24.15	8.35	0.32102300285934515
-24.15	9.6	0.3103935723538439
-24.15	10.85	0.33628598971137325
-24.15	12.1	0.3244226185447036
-24.15	13.35	0.3272991735867794
-24.15	14.6	0.3186078782167358
-24.15	15.85	0.31700566811401404
-24.15	17.1	0.32392724574629245
-24.15	18.35	0.32832088357193495
-24.15	19.6	0.3274129483887577
-24.15	20.85	0.34634322935998324
-24.15	22.1	0.36944343980161876
-24.15	23.35	0.4129169954225144
-24.15	24.6	0.40655765246692194
-24.15	25.85	0.40901706502760754
-24.15	27.1	0.42151752135949094
-24.15	28.35	0.5111124746495663
-24.15	29.6	0.6251814156605158
-24.15	30.85	0.5425314968702611
-24.15	32.1	0.5425314968702611
-24.15	33.35	0.3098043760005892
-24.15	34.6	0.3098043760005892
-24.15	35.85	0.3098043760005892
-24.15	37.1	0.3098043760005892
-24.15	38.35	0.10000003221778107
-22.9	-37.9	0.465069548033587
-22.9	-36.65	0.465069548033587
-22.9	-35.4	0.3911750502616679
-22.9	-34.15	0.3911750502616679
-22.9	-32.9	0.3911750502616679
-22.9	-31.65	0.3911750502616679
-22.9	-30.4	0.5091818802157707
-22.9	-29.15	0.3667542146973019
-22.9	-27.9	0.32273040378246287
-22.9	-26.65	0.34098171163356644
-22.9	-25.4	0.3319180217524003
-22.9	-24.15	0.33515084241322723
-22.9	-22.9	0.34098007333034486
-22.9	-21.65	0.34155219633491607
-22.9	-20.4	0.3195124065817169
