-23.1	-16.85	1.0500249040835754
-23.1	-15.6	1.0442330921614718
-23.1	-14.35	1.03202360135793
-23.1	-13.1	1.0352222505307367
-23.1	-11.85	1.0302534473344234
-23.1	-10.6	1.0287241327354986
-23.1	-9.35	1.0271090591127843
-23.1	-8.1	1.031652405295103
-23.1	-6.85	1.023057872014091
-23.1	-5.6	1.026414512736381
-23.1	-4.35	1.0221890224347625
-23.1	-3.1	1.0177800960445285
-23.1	-1.85	1.0195667106376054
-23.1	-0.6	1.0221982352637347
-23.1	0.65	1.0309688295505668
-23.1	1.9	1.0308361007770745
-23.1	3.15	1.029896106114608
-23.1	4.4	1.0282039214037997
-23.1	5.65	1.0196495037218498
-23.1	6.9	1.0151809368638212
-23.1	8.15	0.9994633425970975
-23.1	9.4	1.0172012122255962
-23.1	10.65	1.0248617581694401
-23.1	11.9	1.0219516871523433
-23.1	13.15	1.0307050898369168
-23.1	14.4	1.0152183055790878
-23.1	15.65	1.02383682776317
-23.1	16.9	1.0190341923296427
-23.1	18.15	1.016059565167237
-23.1	19.4	0.9971766566811354
-23.1	20.65	0.9674107772150533
-23.1	21.9	0.9238889457427198
-23.1	23.15	0.8810763052780684
-23.1	24.4	0.8092088205378954
-23.1	25.65	0.7522582971627692
-23.1	26.9	0.7158391716456125
-23.1	28.15	0.6874413963838767
-23.1	29.4	0.543156715395885
-23.1	30.65	0.3691300450763676
-23.1	31.9	0.9701799299252564
-23.1	33.15	0.9701799299252564
-23.1	34.4	0.9701799299252564
-23.1	35.65	0.9701799299252564
-23.1	36.9	0.5411975735132264
-23.1	38.15	0.5411975735132264
-21.85	-38.1	0.7050766162033536
-21.85	-36.85	0.7050766162033536
-21.85	-35.6	0.7050766162033536
-21.85	-34.35	0.7050766162033536
-21.85	-33.1	0.9431462774164644
-21.85	-31.85	0.9431462774164644
-21.85	-30.6	0.8905615177716393
-21.85	-29.35	0.924790535178842
-21.85	-28.1	0.9106584851073684
-21.85	-26.85	0.9522551219244202
-21.85	-25.6	0.9802437265403235
-21.85	-24.35	1.0280814693190163
-21.85	-23.1	1.0441053328088472
-21.85	-21.85	1.0593306189898892
-21.85	-20.6	1.0599210786986015
-21.85	-19.35	1.0626783316246082
-21.85	-18.1	1.0589684741651162
-21.85	-16.85	1.036159322889752
-21.85	-15.6	1.0327551888972104
-21.85	-14.35	1.0304158529400758
-21.85	-13.1	1.0256844780728531
-21.85	-11.85	1.035076090218035
-21.85	-10.6	1.024286686096108
-21.85	-9.35	1.0282908620361781
-21.85	-8.1	1.023453352927414
-21.85	-6.85	1.0272091844649442
-21.85	-5.6	1.0222554853626582
-21.85	-4.35	1.029443194691762
-21.85	-3.1	1.0277058845690894
-21.85	-1.85	1.029280463127379
-21.85	-0.6	1.0304883041906456
-21.85	0.65	1.0263433080224798
-21.85	1.9	1.0289710968128387
-21.85	3.15	1.0320802314972108
-21.85	4.4	1.0323747237604208
-21.85	5.65	1.0281597901742048
-21.85	6.9	1.028765503634695
-21.85	8.15	1.0315637379293965
-21.85	9.4	1.0328069307706533
-21.85	10.65	1.0272212281098179
-21.85	11.9	1.0277938631369912
-21.85	13.15	1.029667543580388
-21.85	14.4	1.034611844193481
-21.85	15.65	1.0323506708811054
-21.85	16.9	1.0287290607963082
-21.85	18.15	1.025631097204574
-21.85	19.4	1.017129351962289
-21.85	20.65	0.9969840192750713
-21.85	21.9	0.9732311723678082
-21.85	23.15	0.918971771136216
-21.85	24.4	0.8677426088934052
-21.85	25.65	0.805275198785951
-21.85	26.9	0.734637355257813
-21.85	28.15	0.7098241647334632
-21.85	29.4	0.6697191394239516
-21.85	30.65	0.6655505576025412
-21.85	31.9	0.9701799299252564
-21.85	33.15	0.9701799299252564
-21.85	34.4	0.5411975735132264
-21.85	35.65	0.5411975735132264
-21.85	36.9	0.5411975735132264
-21.85	38.15	0.5411975735132264
-20.6	-38.1	0.889100703677936
-20.6	-36.85	0.7050766162033536
-20.6	-35.6	0.7050766162033536
-20.6	-34.35	0.7050766162033536
-20.6	-33.1	0.7050766162033536
-20.6	-31.85	0.7881349537847353
-20.6	-30.6	0.8910556411946629
-20.6	-29.35	0.8766105700063116
-20.6	-28.1	0.91934072406475
-20.6	-26.85	0.9644974013600827
-20.6	-25.6	1.0049617528491461
-20.6	-24.35	1.0334287777173987
-20.6	-23.1	1.0580765143478437
-20.6	-21.85	1.056537014992144
-20.6	-20.6	1.0490439827026228
-20.6	-19.35	1.038817982202398
-20.6	-18.1	1.040267812430703
-20.6	-16.85	1.0326735737127137
-20.6	-15.6	1.0260669046763153
-20.6	-14.35	1.0303024638455442
-20.6	-13.1	1.0280498720017366
-20.6	-11.85	1.0178721951491065
-20.6	-10.6	1.0192925445734202
-20.6	-9.35	1.0252819072921047
-20.6	-8.1	1.0207986853631343
-20.6	-6.85	1.0228781895934294
-20.6	-5.6	1.017309554827193
-20.6	-4.35	1.020927514994264
-20.6	-3.1	1.0225157772680369
-20.6	-1.85	1.0259136266241833
-20.6	-0.6	1.0235147009880918
-20.6	0.65	1.018485129652922
-20.6	1.9	1.028142356447862
-20.6	3.15	1.02912035694786
-20.6	4.4	1.0225702415644529
-20.6	5.65	1.0254386616787223
-20.6	6.9	1.0271540428503916
-20.6	8.15	1.0217603686745056
-20.6	9.4	1.0296313702344793
-20.6	10.65	1.029465884693069
-20.6	11.9	1.0415621910886337
-20.6	13.15	1.034645767524914
-20.6	14.4	1.0384839449738488
-20.6	15.65	1.0386647896303725
-20.6	16.9	1.0367524969212125
-20.6	18.15	1.03758875368706
-20.6	19.4	1.0306910859592193
-20.6	20.65	1.0211886218139452
-20.6	21.9	1.0011230415026515
-20.6	23.15	0.9744766118476516
-20.6	24.4	0.9272971774341469
-20.6	25.65	0.8686565220544753
-20.6	26.9	0.7913102207857814
-20.6	28.15	0.728949392557631
-20.6	29.4	0.7093164334265321
-20.6	30.65	0.6270776236037575
-20.6	31.9	0.38081557888706574
-20.6	33.15	0.5411975735132264
-20.6	34.4	0.5411975735132264
-20.6	35.65	0.5411975735132264
-20.6	36.9	0.5411975735132264
-20.6	38.15	0.5429216896255383
-19.35	-38.1	0.889100703677936
-19.35	-36.85	0.889100703677936
-19.35	-35.6	0.889100703677936
-19.35	-34.35	0.7050766162033536
-19.35	-33.1	0.7050766162033536
-19.35	-31.85	0.8482547448967377
-19.35	-30.6	0.8636253884666361
-19.35	-29.35	0.8714524170202886
-19.35	-28.1	0.94032760771298
-19.35	-26.85	0.9951753513814254
-19.35	-25.6	1.025299371749619
-19.35	-24.35	1.0534463952986193
-19.35	-23.1	1.0599781088937603
-19.35	-21.85	1.049726364081305
-19.35	-20.6	1.043161333648822
-19.35	-19.35	1.0369333697568968
-19.35	-18.1	1.0234485193284684
-19.35	-16.85	1.0205188975927018
-19.35	-15.6	1.019240365012141
-19.35	-14.35	1.0172052823571194
-19.35	-13.1	1.015481172545461
-19.35	-11.85	1.0174270820652214
-19.35	-10.6	1.0177029686218886
-19.35	-9.35	1.0096057207517302
-19.35	-8.1	1.0173947733869355
-19.35	-6.85	1.0185176112377357
-19.35	-5.6	1.0211855690871032
-19.35	-4.35	1.0191484173202117
-19.35	-3.1	1.0217535233996675
-19.35	-1.85	1.018754704801772
-19.35	-0.6	1.0202080477464237
-19.35	0.65	1.023817651575854
-19.35	1.9	1.0245506800201385
-19.35	3.15	1.0136193077529017
-19.35	4.4	1.025741033102844
-19.35	5.65	1.0215957463098047
-19.35	6.9	1.0214990562623687
-19.35	8.15	1.026473638260532
-19.35	9.4	1.023079066922132
-19.35	10.65	1.0360827903616117
-19.35	11.9	1.0368140505498022
-19.35	13.15	1.0370901602954599
-19.35	14.4	1.0417961145841308
-19.35	15.65	1.0369102491101971
-19.35	16.9	1.033569382962937
-19.35	18.15	1.0303324111036207
-19.35	19.4	1.0322388490609022
-19.35	20.65	1.0274378066511118
-19.35	21.9	1.027261546890032
-19.35	23.15	0.9982030007150317
-19.35	24.4	0.9680677669054432
-19.35	25.65	0.9139382153014333
-19.35	26.9	0.843249256840341
-19.35	28.15	0.7705829341681888
-19.35	29.4	0.7136415166352228
-19.35	30.65	0.7130187162711326
-19.35	31.9	0.5943208316597586
-19.35	33.15	0.5411975735132264
-19.35	34.4	0.5411975735132264
-19.35	35.65	0.5429216896255383
-19.35	36.9	0.5429216896255383
-19.35	38.15	0.5429216896255383
-18.1	-38.1	0.889100703677936
-18.1	-36.85	0.889100703677936
-18.1	-35.6	0.889100703677936
-18.1	-34.35	0.889100703677936
-18.1	-33.1	0.8071222851198522
-18.1	-31.85	0.8639063650054082
-18.1	-30.6	0.8345712358803519
-18.1	-29.35	0.8918322570534645
-18.1	-28.1	0.9680262448105263
-18.1	-26.85	1.0253876154290005
-18.1	-25.6	1.0509711777090125
-18.1	-24.35	1.061005506737658
-18.1	-23.1	1.0611505497260951
-18.1	-21.85	1.0506208234660743
-18.1	-20.6	1.0364309862218155
-18.1	-19.35	1.025638763463894
-18.1	-18.1	1.02863081798621
-18.1	-16.85	1.017543772005289
-18.1	-15.6	1.0205732678795805
-18.1	-14.35	1.0064552872055657
-18.1	-13.1	1.0180075378441271
-18.1	-11.85	1.009568183199626
-18.1	-10.6	1.0159842063946538
-18.1	-9.35	1.0213493132697489
-18.1	-8.1	1.014280307046337
-18.1	-6.85	1.010949193708761
-18.1	-5.6	1.0180090707544411
-18.1	-4.35	1.022834155187242
-18.1	-3.1	1.0175260672124056
-18.1	-1.85	1.0215691091546555
-18.1	-0.6	1.0197552095629323
-18.1	0.65	1.027728810507873
-18.1	1.9	1.021844608358607
-18.1	3.15	1.0244698113799937
-18.1	4.4	1.0231035254823733
-18.1	5.65	1.0269312469451126
-18.1	6.9	1.0272790931175302
-18.1	8.15	1.0261506299313936
-18.1	9.4	1.0300394752980289
-18.1	10.65	1.0313886739246543
-18.1	11.9	1.0322258210866786
-18.1	13.15	1.0336540860680568
-18.1	14.4	1.0380224942009737
-18.1	15.65	1.0343255045408744
-18.1	16.9	1.0329254931064604
-18.1	18.15	1.0393328367359023
-18.1	19.4	1.0296925912596624
-18.1	20.65	1.0394462301055856
-18.1	21.9	1.0145959511464373
-18.1	23.15	1.014211597826369
-18.1	24.4	0.9905915381268067
-18.1	25.65	0.9533250131561137
-18.1	26.9	0.8943977482542254
-18.1	28.15	0.8144909413142218
-18.1	29.4	0.7329063534839008
-18.1	30.65	0.7214612986254829
-18.1	31.9	0.6608786764844683
-18.1	33.15	0.5206024882178091
-18.1	34.4	0.5429216896255383
-18.1	35.65	0.5429216896255383
-18.1	36.9	0.5429216896255383
-18.1	38.15	0.5429216896255383
-16.85	-38.1	0.9379916210187856
-16.85	-36.85	0.9379916210187856
-16.85	-35.6	0.889100703677936
-16.85	-34.35	0.889100703677936
-16.85	-33.1	0.867440946612777
-16.85	-31.85	0.8228960050686831
-16.85	-30.6	0.8478226684203541
-16.85	-29.35	0.932989956761518
-16.85	-28.1	0.9966765456577167
-16.85	-26.85	1.0393489303926842
-16.85	-25.6	1.060272673610226
-16.85	-24.35	1.056966613198195
-16.85	-23.1	1.0497554748344127
-16.85	-21.85	1.0415577498387067
-16.85	-20.6	1.032656778749437
-16.85	-19.35	1.0266420725954797
-16.85	-18.1	1.0127914314316837
-16.85	-16.85	1.0118815799869811
-16.85	-15.6	1.0142740289210406
-16.85	-14.35	1.0099084733400372
-16.85	-13.1	1.0081605918288117
-16.85	-11.85	1.0133763793407202
-16.85	-10.6	1.0049375889256993
-16.85	-9.35	1.015329639914675
-16.85	-8.1	1.0206262802986137
-16.85	-6.85	1.0133576412906398
-16.85	-5.6	1.0154996651720558
-16.85	-4.35	1.0224263911429223
-16.85	-3.1	1.0217220684060422
-16.85	-1.85	1.0125797577110016
-16.85	-0.6	1.020149256408533
-16.85	0.65	1.0241284417983736
-16.85	1.9	1.0258149490410609
-16.85	3.15	1.025533565579507
-16.85	4.4	1.0317665770691837
-16.85	5.65	1.030197555621944
-16.85	6.9	1.023517542771671
-16.85	8.15	1.026143264146446
-16.85	9.4	1.0356890711256772
-16.85	10.65	1.0320413438553455
-16.85	11.9	1.035264115418943
-16.85	13.15	1.0400792017304048
-16.85	14.4	1.0391043019802761
-16.85	15.65	1.0413182538236598
-16.85	16.9	1.037171982551382
-16.85	18.15	1.0326202605491954
-16.85	19.4	1.0324469277876225
-16.85	20.65	1.0289232098836358
-16.85	21.9	1.0277576316627535
-16.85	23.15	1.0274743147753993
-16.85	24.4	1.0084416397773819
-16.85	25.65	0.985306574403365
-16.85	26.9	0.9294163783996208
-16.85	28.15	0.8566676214509207
-16.85	29.4	0.7726083375258189
-16.85	30.65	0.7104998575216683
-16.85	31.9	0.7068965170017507
-16.85	33.15	0.6028409558281572
-16.85	34.4	0.5429216896255383
-16.85	35.65	0.5429216896255383
-16.85	36.9	1.1375459469902638
-16.85	38.15	1.1375459469902638
-15.6	-38.1	0.9379916210187856
-15.6	-36.85	0.9379916210187856
-15.6	-35.6	0.9379916210187856
-15.6	-34.35	0.8746476863413981
-15.6	-33.1	0.8343540698077181
-15.6	-31.85	0.8069685713788944
-15.6	-30.6	0.879646232801529
-15.6	-29.35	0.9706008390975082
-15.6	-28.1	1.0211154670358984
-15.6	-26.85	1.0571724167269918
-15.6	-25.6	1.0605803007805592
-15.6	-24.35	1.0581712254309201
-15.6	-23.1	1.041625642006824
-15.6	-21.85	1.0304287667731156
-15.6	-20.6	1.0209503481266524
-15.6	-19.35	1.01416499564951
-15.6	-18.1	1.0086365711826135
-15.6	-16.85	1.0004194003885936
-15.6	-15.6	1.0070889248266732
-15.6	-14.35	1.0142250856133526
-15.6	-13.1	1.005980810478839
-15.6	-11.85	1.0086289592596962
-15.6	-10.6	1.0084283811091506
-15.6	-9.35	1.0114844529829088
-15.6	-8.1	1.0241236436353298
-15.6	-6.85	1.0193220658047255
-15.6	-5.6	1.017893310308979
-15.6	-4.35	1.0219842482138026
-15.6	-3.1	1.0190907968752578
-15.6	-1.85	1.0225070952748174
-15.6	-0.6	1.0225898557363793
-15.6	0.65	1.0266650837537754
-15.6	1.9	1.0249578194383087
-15.6	3.15	1.0289993213193227
-15.6	4.4	1.0253902639572157
-15.6	5.65	1.031594870411299
-15.6	6.9	1.0274956353592666
-15.6	8.15	1.0308822826587767
-15.6	9.4	1.0312685612784025
-15.6	10.65	1.0348689662642425
-15.6	11.9	1.0363081334760307
-15.6	13.15	1.034603505006762
-15.6	14.4	1.0405491394994237
-15.6	15.65	1.038639764552976
-15.6	16.9	1.0464473400170315
-15.6	18.15	1.0377656867620053
-15.6	19.4	1.0364829401026707
-15.6	20.65	1.0450766523396995
-15.6	21.9	1.0414377407920956
-15.6	23.15	1.041951886725709
-15.6	24.4	1.0234980790589072
-15.6	25.65	1.0029346536902708
-15.6	26.9	0.9705465542400319
-15.6	28.15	0.9150578344077721
-15.6	29.4	0.8346044646760928
-15.6	30.65	0.7418221045582961
-15.6	31.9	0.7202024148444719
-15.6	33.15	0.6395404411560978
-15.6	34.4	0.7692532472566722
-15.6	35.65	1.1375459469902638
-15.6	36.9	1.1375459469902638
-15.6	38.15	1.1375459469902638
-14.35	-38.1	0.9379916210187856
-14.35	-36.85	0.9379916210187856
-14.35	-35.6	0.9379916210187856
-14.35	-34.35	0.8556694647110299
-14.35	-33.1	0.7868947225876114
-14.35	-31.85	0.8131924866098479
-14.35	-30.6	0.9026309744928283
-14.35	-29.35	0.9891545320045179
-14.35	-28.1	1.038427583887716
-14.35	-26.85	1.063644659930055
-14.35	-25.6	1.0617563657149045
-14.35	-24.35	1.050376700995444
-14.35	-23.1	1.0343105442201819
-14.35	-21.85	1.0215594649975193
-14.35	-20.6	1.0056023357736645
-14.35	-19.35	1.0055797569932372
-14.35	-18.1	1.0128164188267061
-14.35	-16.85	0.9875296811454474
-14.35	-15.6	0.9976021072577124
-14.35	-14.35	1.0035157398169545
-14.35	-13.1	1.0045617442310777
-14.35	-11.85	1.0076115781485335
-14.35	-10.6	1.0102146474322145
-14.35	-9.35	1.0105176788555832
-14.35	-8.1	1.0146164372860598
-14.35	-6.85	1.0193373765770697
-14.35	-5.6	1.0186989443216286
-14.35	-4.35	1.0221853757157213
-14.35	-3.1	1.0216230699696807
-14.35	-1.85	1.0201713429632155
-14.35	-0.6	1.0268943885705712
-14.35	0.65	1.0252791350051313
-14.35	1.9	1.0155289659571445
-14.35	3.15	1.0199077992147227
-14.35	4.4	1.0262748701735422
-14.35	5.65	1.0268565344950338
-14.35	6.9	1.0314927904093742
-14.35	8.15	1.0284583022697422
-14.35	9.4	1.026001755979496
-14.35	10.65	1.0294648849718153
-14.35	11.9	1.0310166397182998
-14.35	13.15	1.032810603057574
-14.35	14.4	1.0316739474081413
-14.35	15.65	1.039802231921657
-14.35	16.9	1.034220168664043
-14.35	18.15	1.0399646039778794
-14.35	19.4	1.0459475684625545
-14.35	20.65	1.0449382030975822
-14.35	21.9	1.0429449457617586
-14.35	23.15	1.0405009458512176
-14.35	24.4	1.0355818357052466
-14.35	25.65	1.023313965537873
-14.35	26.9	0.9936591689155077
-14.35	28.15	0.949362678785446
-14.35	29.4	0.878684069905606
-14.35	30.65	0.780651181972102
-14.35	31.9	0.7248733698237407
-14.35	33.15	0.7073773012951697
-14.35	34.4	0.7680469865238108
-14.35	35.65	1.1375459469902638
-14.35	36.9	1.1375459469902638
-14.35	38.15	1.1375459469902638
-13.1	-38.1	0.8024677249628078
-13.1	-36.85	0.8173978392366853
-13.1	-35.6	0.8173978392366853
-13.1	-34.35	0.8237921411260725
-13.1	-33.1	0.7723075875716814
-13.1	-31.85	0.8435881191304808
-13.1	-30.6	0.9464067553133968
-13.1	-29.35	1.0197569073831776
-13.1	-28.1	1.0621943085944232
-13.1	-26.85	1.0657159051174963
-13.1	-25.6	1.0533322536771155
-13.1	-24.35	1.0440926060223252
-13.1	-23.1	1.0239508607889285
-13.1	-21.85	1.0128680612782979
-13.1	-20.6	1.0086999054513195
-13.1	-19.35	0.9960969602904299
-13.1	-18.1	0.9963271262715847
-13.1	-16.85	0.9960128991283417
-13.1	-15.6	0.9972079969931915
-13.1	-14.35	0.9998339780245111
-13.1	-13.1	0.9997972140599509
-13.1	-11.85	1.0084169664341798
-13.1	-10.6	1.007109385130495
-13.1	-9.35	1.0142781800376879
-13.1	-8.1	1.0101986331548005
-13.1	-6.85	1.0166884108217142
-13.1	-5.6	1.01421836554064
-13.1	-4.35	1.020657023606564
-13.1	-3.1	1.028570352221289
-13.1	-1.85	1.02149520170999
-13.1	-0.6	1.0201119565979053
-13.1	0.65	1.0207640383632297
-13.1	1.9	1.018790129853286
-13.1	3.15	1.0196093187189315
-13.1	4.4	1.0211930483416425
-13.1	5.65	1.0215755921704632
-13.1	6.9	1.025797104304567
-13.1	8.15	1.0219287867424618
-13.1	9.4	1.0214480702380038
-13.1	10.65	1.0275912218655174
-13.1	11.9	1.030940714874399
-13.1	13.15	1.035446362213551
-13.1	14.4	1.0358601507502185
-13.1	15.65	1.0349803134018574
-13.1	16.9	1.0399362714616625
-13.1	18.15	1.0464839295659494
-13.1	19.4	1.0445547494970702
-13.1	20.65	1.048768914888687
-13.1	21.9	1.0452691343992626
-13.1	23.15	1.0437226461002866
-13.1	24.4	1.0514590069421614
-13.1	25.65	1.0281412231474798
-13.1	26.9	1.0076313360551403
-13.1	28.15	0.9716251247047235
-13.1	29.4	0.9020058626038736
-13.1	30.65	0.8168918961318953
-13.1	31.9	0.7379336003800605
-13.1	33.15	0.7180623229370885
-13.1	34.4	0.5888506807542772
-13.1	35.65	0.283638691588338
-13.1	36.9	0.9165905280247961
-13.1	38.15	0.9165905280247961
-11.85	-38.1	0.8024677249628078
-11.85	-36.85	0.8024677249628078
-11.85	-35.6	0.8124348945431866
-11.85	-34.35	0.7772664075780216
-11.85	-33.1	0.7688366911034648
-11.85	-31.85	0.8654937102344801
-11.85	-30.6	0.9708854037734462
-11.85	-29.35	1.0365706504383576
-11.85	-28.1	1.0706149480435232
-11.85	-26.85	1.0628161593180878
-11.85	-25.6	1.0422296217438212
-11.85	-24.35	1.029301396388247
-11.85	-23.1	1.0142147198683678
-11.85	-21.85	1.0038058137997183
-11.85	-20.6	0.9954661798665916
-11.85	-19.35	0.9929344378904478
-11.85	-18.1	0.9951278272218289
-11.85	-16.85	0.9923015467809071
-11.85	-15.6	0.9958790635577808
-11.85	-14.35	1.003862861814563
-11.85	-13.1	0.9990549747492579
-11.85	-11.85	1.0059030175609474
-11.85	-10.6	1.0115735342633174
-11.85	-9.35	1.0126231773829668
-11.85	-8.1	1.0118778177367436
-11.85	-6.85	1.0130824216381888
-11.85	-5.6	1.0120680704829625
-11.85	-4.35	1.019566509435946
-11.85	-3.1	1.0198156771742863
-11.85	-1.85	1.0206383389905453
-11.85	-0.6	1.0197198470874484
-11.85	0.65	1.0191835211633296
-11.85	1.9	1.0232298571033778
-11.85	3.15	1.0149618872464785
-11.85	4.4	1.014682903528028
-11.85	5.65	1.007843525671624
-11.85	6.9	1.0147816000498227
-11.85	8.15	1.0172151618884344
-11.85	9.4	1.0190603019369684
-11.85	10.65	1.0180504480100263
-11.85	11.9	1.032468801899665
-11.85	13.15	1.0270955780148474
-11.85	14.4	1.0322568128702279
-11.85	15.65	1.0318575895004203
-11.85	16.9	1.042741398834383
-11.85	18.15	1.0389374185070845
-11.85	19.4	1.0461382492359412
-11.85	20.65	1.0518560872815872
-11.85	21.9	1.0419948662243212
-11.85	23.15	1.043232892244542
-11.85	24.4	1.0447134934552458
-11.85	25.65	1.0388171709568468
-11.85	26.9	1.0156314375328122
-11.85	28.15	0.9855505023160817
-11.85	29.4	0.9373130086310099
-11.85	30.65	0.8578677396020421
-11.85	31.9	0.7529975263163184
-11.85	33.15	0.7159517798323874
-11.85	34.4	0.6657875151242357
-11.85	35.65	0.6457168734465806
-11.85	36.9	0.9165905280247961
-11.85	38.15	0.9165905280247961
-10.6	-38.1	0.8024677249628078
-10.6	-36.85	0.8024677249628078
-10.6	-35.6	0.8121379071202429
-10.6	-34.35	0.7471929171993466
-10.6	-33.1	0.7735319867920444
-10.6	-31.85	0.8924509889525116
-10.6	-30.6	0.9985342849870712
-10.6	-29.35	1.06097180669815
-10.6	-28.1	1.0698012655017326
-10.6	-26.85	1.0577997238165666
-10.6	-25.6	1.0326907284048548
-10.6	-24.35	1.0162160575294101
-10.6	-23.1	1.0043334179690158
-10.6	-21.85	0.9953281696455172
-10.6	-20.6	0.9843948758366377
-10.6	-19.35	0.9835273240529627
-10.6	-18.1	0.9838824914427925
-10.6	-16.85	0.9889477177398496
-10.6	-15.6	0.9807895595208747
-10.6	-14.35	0.999602792431016
-10.6	-13.1	1.0037453743785234
-10.6	-11.85	1.0057654001928669
-10.6	-10.6	1.0123638978337253
-10.6	-9.35	1.0080644526425562
-10.6	-8.1	1.0097152875708586
-10.6	-6.85	1.0090359182785074
-10.6	-5.6	1.0164606280547044
-10.6	-4.35	1.015605933800602
-10.6	-3.1	1.0148519650487902
-10.6	-1.85	1.0167516532591652
-10.6	-0.6	1.0145810220254627
-10.6	0.65	1.0181839076623553
-10.6	1.9	1.0147616955658803
-10.6	3.15	1.0100551852056947
-10.6	4.4	1.006913143425015
-10.6	5.65	1.0066884093158923
-10.6	6.9	1.0020694771788659
-10.6	8.15	1.0139283061882247
-10.6	9.4	1.014187341344136
-10.6	10.65	1.011956766045616
-10.6	11.9	1.010883418666018
-10.6	13.15	1.0200288959784414
-10.6	14.4	1.0206125544116824
-10.6	15.65	1.0226985503062853
-10.6	16.9	1.0324538606801346
-10.6	18.15	1.0341019220977923
-10.6	19.4	1.044480747328186
-10.6	20.65	1.0425183682662262
-10.6	21.9	1.0402885807193565
-10.6	23.15	1.034858705438811
-10.6	24.4	1.0448000006919624
-10.6	25.65	1.0431812479268805
-10.6	26.9	1.015473928453488
-10.6	28.15	0.9941845231657764
-10.6	29.4	0.9618608822316222
-10.6	30.65	0.8828605160678293
-10.6	31.9	0.7759349448072757
-10.6	33.15	0.7108528977856781
-10.6	34.4	0.7004092530938617
-10.6	35.65	0.7859937426211727
-10.6	36.9	1.1422930434106024
-10.6	38.15	1.1422930434106024
-9.35	-38.1	0.8896695402732576
-9.35	-36.85	0.8896695402732576
-9.35	-35.6	0.822793100400288
-9.35	-34.35	0.7295507205404279
-9.35	-33.1	0.7987827186216399
-9.35	-31.85	0.9246532973430499
-9.35	-30.6	1.0244291869300683
-9.35	-29.35	1.0730076216182387
-9.35	-28.1	1.0668419699773506
-9.35	-26.85	1.053656446000229
-9.35	-25.6	1.0293931528771159
-9.35	-24.35	1.0052967210170145
-9.35	-23.1	0.9950791672260432
-9.35	-21.85	0.9892750111129973
-9.35	-20.6	0.9836400059960118
-9.35	-19.35	0.9819893367803565
-9.35	-18.1	0.9821842166293837
-9.35	-16.85	0.983174937783903
-9.35	-15.6	0.9918277029099196
-9.35	-14.35	0.9890526124970818
-9.35	-13.1	1.0113355024080284
-9.35	-11.85	1.0115442667330856
-9.35	-10.6	1.0136503033381556
-9.35	-9.35	1.0076394696650854
-9.35	-8.1	1.0105339283285757
-9.35	-6.85	1.0133510887762402
-9.35	-5.6	1.017521083460524
-9.35	-4.35	1.022549298421091
-9.35	-3.1	1.018122567221655
-9.35	-1.85	1.0226460519381366
-9.35	-0.6	1.018976216407129
-9.35	0.65	1.016066793368047
-9.35	1.9	1.0123762906279268
-9.35	3.15	1.0123497926490623
-9.35	4.4	1.0141523616223624
-9.35	5.65	1.0072204270765324
-9.35	6.9	1.0150174575067992
-9.35	8.15	1.0180873744849195
-9.35	9.4	1.017950741363753
-9.35	10.65	1.0154073452768704
-9.35	11.9	1.0189007508048913
-9.35	13.15	1.0183465830263643
-9.35	14.4	1.0142110738115286
-9.35	15.65	1.0319387341391424
-9.35	16.9	1.0346842106978198
-9.35	18.15	1.0371504380905172
-9.35	19.4	1.0400472998900816
-9.35	20.65	1.0468749307502174
-9.35	21.9	1.0423686796262186
-9.35	23.15	1.0384260093255382
-9.35	24.4	1.0390821639603067
-9.35	25.65	1.0410606661125599
-9.35	26.9	1.0244523770908005
-9.35	28.15	1.000796170983115
-9.35	29.4	0.9724978658006649
-9.35	30.65	0.8988711680632577
-9.35	31.9	0.8063370328597858
-9.35	33.15	0.7214968022412932
-9.35	34.4	0.704386492316428
-9.35	35.65	0.5617993556103315
-9.35	36.9	0.23919353934517473
-9.35	38.15	0.23919353934517473
-8.1	-38.1	0.6955839832203052
-8.1	-36.85	0.750988223786556
-8.1	-35.6	0.7818399180023978
-8.1	-34.35	0.7237642609827457
-8.1	-33.1	0.8342811032788149
-8.1	-31.85	0.954763154381336
-8.1	-30.6	1.0473048724803284
-8.1	-29.35	1.0716446358726022
-8.1	-28.1	1.0649293834703213
-8.1	-26.85	1.0360382156436725
-8.1	-25.6	1.0267410349512827
-8.1	-24.35	0.9994452753345752
-8.1	-23.1	0.9870433556856028
-8.1	-21.85	0.976334938887926
-8.1	-20.6	0.9814923159975959
-8.1	-19.35	0.984477397080284
-8.1	-18.1	0.9873122870862603
-8.1	-16.85	0.9852619697219064
-8.1	-15.6	0.9879713532630712
-8.1	-14.35	1.0002654684698553
-8.1	-13.1	1.0069539579409406
-8.1	-11.85	1.0204796185838596
-8.1	-10.6	1.0263869942175465
-8.1	-9.35	1.0141881493017078
-8.1	-8.1	1.0103788374930065
-8.1	-6.85	1.0203326330998284
-8.1	-5.6	1.0216068638778315
-8.1	-4.35	1.0195504937501363
-8.1	-3.1	1.0226907017193039
-8.1	-1.85	1.019955228203517
-8.1	-0.6	1.0135679110223106
-8.1	0.65	1.0110642008065527
-8.1	1.9	1.0150659929314843
-8.1	3.15	1.0110672912826875
-8.1	4.4	1.0132260272152918
-8.1	5.65	1.0136715714061135
-8.1	6.9	1.0195325158618602
