-35.4	-34.15	0.2578701281832849
-35.4	-32.9	0.4694778550428822
-35.4	-31.65	0.4694778550428822
-35.4	-30.4	0.663519878812906
-35.4	-29.15	0.663519878812906
-35.4	-27.9	0.876090046487711
-35.4	-26.65	0.876090046487711
-35.4	-25.4	1.0908161916978045
-35.4	-24.15	1.0908161916978045
-35.4	-22.9	1.0908161916978045
-35.4	-21.65	1.458342928757041
-35.4	-20.4	1.458342928757041
-35.4	-19.15	1.8756670515322682
-35.4	-17.9	1.8756670515322682
-35.4	-16.65	1.8756670515322682
-35.4	-15.4	2.525703817890424
-35.4	-14.15	2.525703817890424
-35.4	-12.9	2.9854297237927336
-35.4	-11.65	2.9783400224061802
-35.4	-10.4	2.9394269726836426
-35.4	-9.15	2.9039913671652937
-35.4	-7.9	2.860983637303464
-35.4	-6.65	2.872958609155997
-35.4	-5.4	2.9102645534186564
-35.4	-4.15	2.961923275017583
-35.4	-2.9	3.0260645569301357
-35.4	-1.65	3.098738672417112
-35.4	-0.4	3.1863460042605736
-35.4	0.85	3.294931740746469
-35.4	2.1	3.434295507779956
-35.4	3.35	3.623202919061666
-35.4	4.6	3.7994413632870603
-35.4	5.85	4.037574663124381
-35.4	7.1	4.52852890103004
-35.4	8.35	5.104620625944744
-35.4	9.6	5.563842351856687
-35.4	10.85	5.978495048274685
-35.4	12.1	6.675265591560179
-35.4	13.35	6.620311315523672
-35.4	14.6	7.153527269588331
-35.4	15.85	6.50698542088265
-35.4	17.1	6.945349551825153
-35.4	18.35	6.945349551825153
-35.4	19.6	6.795973865045603
-35.4	20.85	6.795973865045603
-35.4	22.1	6.795973865045603
-35.4	23.35	6.3024182772447475
-35.4	24.6	6.3024182772447475
-35.4	25.85	6.307292531892621
-35.4	27.1	6.307292531892621
-35.4	28.35	6.307292531892621
-35.4	29.6	6.298411161633062
-35.4	30.85	6.298411161633062
-35.4	32.1	6.196759685891841
-35.4	33.35	6.196759685891841
-35.4	34.6	6.09895405100216
-35.4	35.85	6.09895405100216
-35.4	37.1	5.963950358000467
-35.4	38.35	5.963950358000467
-34.15	-37.9	0.09075881087793647
-34.15	-36.65	0.09075881087793647
-34.15	-35.4	0.2578701281832849
-34.15	-34.15	0.2578701281832849
-34.15	-32.9	0.2578701281832849
-34.15	-31.65	0.4694778550428822
-34.15	-30.4	0.4694778550428822
-34.15	-29.15	0.663519878812906
-34.15	-27.9	0.663519878812906
-34.15	-26.65	0.876090046487711
-34.15	-25.4	0.876090046487711
-34.15	-24.15	1.0908161916978045
-34.15	-22.9	1.0908161916978045
-34.15	-21.65	1.458342928757041
-34.15	-20.4	1.458342928757041
-34.15	-19.15	1.458342928757041
-34.15	-17.9	1.8756670515322682
-34.15	-16.65	1.8756670515322682
-34.15	-15.4	2.1705780577228473
-34.15	-14.15	2.278473482463112
-34.15	-12.9	2.2730913023979364
-34.15	-11.65	2.2550521757891167
-34.15	-10.4	2.275587110078872
-34.15	-9.15	2.241585135393528
-34.15	-7.9	2.198897238591787
-34.15	-6.65	2.184245269538576
-34.15	-5.4	2.205297247119667
-34.15	-4.15	2.2401293412590224
-34.15	-2.9	2.2838702574195517
-34.15	-1.65	2.3278180267705135
-34.15	-0.4	2.388640661503163
-34.15	0.85	2.4886372695177075
-34.15	2.1	2.612785189566329
-34.15	3.35	2.7668412582890762
-34.15	4.6	2.9395240403323526
-34.15	5.85	3.1369407143029706
-34.15	7.1	3.3571861264225746
-34.15	8.35	3.6910262268841403
-34.15	9.6	4.006142658575444
-34.15	10.85	4.507128588483853
-34.15	12.1	5.193277596966579
-34.15	13.35	5.743257668459631
-34.15	14.6	6.281221035005447
-34.15	15.85	6.940710002206652
-34.15	17.1	6.945349551825153
-34.15	18.35	6.495622995107446
-34.15	19.6	6.795973865045603
-34.15	20.85	6.795973865045603
-34.15	22.1	6.3024182772447475
-34.15	23.35	6.3024182772447475
-34.15	24.6	6.3024182772447475
-34.15	25.85	6.307292531892621
-34.15	27.1	6.307292531892621
-34.15	28.35	6.298411161633062
-34.15	29.6	6.298411161633062
-34.15	30.85	6.196759685891841
-34.15	32.1	6.196759685891841
-34.15	33.35	6.09895405100216
-34.15	34.6	6.09895405100216
-34.15	35.85	5.963950358000467
-34.15	37.1	5.963950358000467
-34.15	38.35	5.725103753282703
-32.9	-37.9	-0.03398167542808039
-32.9	-36.65	0.09075881087793647
-32.9	-35.4	0.09075881087793647
-32.9	-34.15	0.2578701281832849
-32.9	-32.9	0.2578701281832849
-32.9	-31.65	0.2578701281832849
-32.9	-30.4	0.4694778550428822
-32.9	-29.15	0.4694778550428822
-32.9	-27.9	0.663519878812906
-32.9	-26.65	0.663519878812906
-32.9	-25.4	0.876090046487711
-32.9	-24.15	0.876090046487711
-32.9	-22.9	1.0908161916978045
-32.9	-21.65	1.0908161916978045
-32.9	-20.4	1.458342928757041
-32.9	-19.15	1.458342928757041
-32.9	-17.9	1.6590392192856962
-32.9	-16.65	1.7881893162388587
-32.9	-15.4	1.80838762766541
-32.9	-14.15	1.811398857158835
-32.9	-12.9	1.779638498251031
-32.9	-11.65	1.704560238191164
-32.9	-10.4	1.6825390418695636
-32.9	-9.15	1.701646569551998
-32.9	-7.9	1.7048292482685783
-32.9	-6.65	1.7166562468105724
-32.9	-5.4	1.736108638136122
-32.9	-4.15	1.749844528542909
-32.9	-2.9	1.771432863365424
-32.9	-1.65	1.8050296828069832
-32.9	-0.4	1.8467494033639982
-32.9	0.85	1.9360482008147508
-32.9	2.1	2.007190807164107
-32.9	3.35	2.0998969901682543
-32.9	4.6	2.210278552217208
-32.9	5.85	2.331196736564959
-32.9	7.1	2.5270417008962816
-32.9	8.35	2.7763477651899957
-32.9	9.6	3.0838991554683024
-32.9	10.85	3.40057347084813
-32.9	12.1	3.829405706146884
-32.9	13.35	4.29438303386134
-32.9	14.6	4.9103728013268695
-32.9	15.85	5.747473976490384
-32.9	17.1	6.256562229959669
-32.9	18.35	6.801056392426045
-32.9	19.6	6.795973865045603
-32.9	20.85	6.5308105250139405
-32.9	22.1	6.3024182772447475
-32.9	23.35	6.3024182772447475
-32.9	24.6	6.307292531892621
-32.9	25.85	6.307292531892621
-32.9	27.1	6.298411161633062
-32.9	28.35	6.298411161633062
-32.9	29.6	6.196759685891841
-32.9	30.85	6.196759685891841
-32.9	32.1	6.09895405100216
-32.9	33.35	6.09895405100216
-32.9	34.6	5.963950358000467
-32.9	35.85	5.963950358000467
-32.9	37.1	5.725103753282703
-32.9	38.35	5.725103753282703
-31.65	-37.9	-0.03398167542808039
-31.65	-36.65	-0.03398167542808039
-31.65	-35.4	0.09075881087793647
-31.65	-34.15	0.09075881087793647
-31.65	-32.9	0.2578701281832849
-31.65	-31.65	0.2578701281832849
-31.65	-30.4	0.2578701281832849
-31.65	-29.15	0.4694778550428822
-31.65	-27.9	0.4694778550428822
-31.65	-26.65	0.663519878812906
-31.65	-25.4	0.876090046487711
-31.65	-24.15	0.876090046487711
-31.65	-22.9	1.0908161916978045
-31.65	-21.65	1.0908161916978045
-31.65	-20.4	1.247708596403859
-31.65	-19.15	1.3998524064093463
-31.65	-17.9	1.46884744174644
-31.65	-16.65	1.4654956515416877
-31.65	-15.4	1.433044533797366
-31.65	-14.15	1.3891127629865845
-31.65	-12.9	1.3934981897725844
-31.65	-11.65	1.411084187031217
-31.65	-10.4	1.4008685089954778
-31.65	-9.15	1.3922212424445877
-31.65	-7.9	1.3698362153754768
-31.65	-6.65	1.3344089605077345
-31.65	-5.4	1.3193966119073806
-31.65	-4.15	1.3245528467890202
-31.65	-2.9	1.3297796639702553
-31.65	-1.65	1.3487759478950665
-31.65	-0.4	1.384763870090414
-31.65	0.85	1.4294036099228506
-31.65	2.1	1.4879872122284226
-31.65	3.35	1.569800929432548
-31.65	4.6	1.681806649494197
-31.65	5.85	1.8207464674740614
-31.65	7.1	1.9908254948288422
-31.65	8.35	2.1604504220476497
-31.65	9.6	2.3096416728856495
-31.65	10.85	2.5307122945401335
-31.65	12.1	2.897924564119817
-31.65	13.35	3.278892322546226
-31.65	14.6	3.7456598978038436
-31.65	15.85	4.350613432297148
-31.65	17.1	4.952655462545699
-31.65	18.35	5.821124988109735
-31.65	19.6	6.370964554540082
-31.65	20.85	6.5308105250139405
-31.65	22.1	6.3024182772447475
-31.65	23.35	6.307292531892621
-31.65	24.6	6.307292531892621
-31.65	25.85	6.298411161633062
-31.65	27.1	6.298411161633062
-31.65	28.35	6.196759685891841
-31.65	29.6	6.196759685891841
-31.65	30.85	6.09895405100216
-31.65	32.1	6.09895405100216
-31.65	33.35	5.963950358000467
-31.65	34.6	5.963950358000467
-31.65	35.85	5.725103753282703
-31.65	37.1	5.725103753282703
-31.65	38.35	5.725103753282703
-30.4	-37.9	0.023139432818283012
-30.4	-36.65	-0.03398167542808039
-30.4	-35.4	-0.03398167542808039
-30.4	-34.15	0.09075881087793647
-30.4	-32.9	0.09075881087793647
-30.4	-31.65	0.2578701281832849
-30.4	-30.4	0.2578701281832849
-30.4	-29.15	0.2578701281832849
-30.4	-27.9	0.4694778550428822
-30.4	-26.65	0.663519878812906
-30.4	-25.4	0.663519878812906
-30.4	-24.15	0.876090046487711
-30.4	-22.9	0.876090046487711
-30.4	-21.65	1.0127695895160636
-30.4	-20.4	1.1356031103652855
-30.4	-19.15	1.1592583200743993
-30.4	-17.9	1.1512642112251426
-30.4	-16.65	1.114080419451317
-30.4	-15.4	1.1306893366528818
-30.4	-14.15	1.1830110101413391
-30.4	-12.9	1.193229752736397
-30.4	-11.65	1.15167467810574
-30.4	-10.4	1.0996078051095757
-30.4	-9.15	1.0503161226078686
-30.4	-7.9	1.0327220042828418
-30.4	-6.65	1.009524728729653
-30.4	-5.4	0.985672628202914
-30.4	-4.15	0.989760828779418
-30.4	-2.9	0.9919706356051229
-30.4	-1.65	1.006318769278314
-30.4	-0.4	1.0175912296346075
-30.4	0.85	1.0698364932056272
-30.4	2.1	1.1254537171885846
-30.4	3.35	1.1955604435813307
-30.4	4.6	1.2708743509706761
-30.4	5.85	1.362629938433674
-30.4	7.1	1.473261972567013
-30.4	8.35	1.6008043860664154
-30.4	9.6	1.7815406898370771
-30.4	10.85	2.0069433314091185
-30.4	12.1	2.2096560023168355
-30.4	13.35	2.468210874367184
-30.4	14.6	2.8303976449920127
-30.4	15.85	3.327422718201244
-30.4	17.1	3.8629868049350766
-30.4	18.35	4.493092588033087
-30.4	19.6	5.4164891522713585
-30.4	20.85	6.124380334832282
-30.4	22.1	6.342622464672011
-30.4	23.35	6.307292531892621
-30.4	24.6	6.298411161633062
-30.4	25.85	6.298411161633062
-30.4	27.1	6.196759685891841
-30.4	28.35	6.196759685891841
-30.4	29.6	6.09895405100216
-30.4	30.85	6.09895405100216
-30.4	32.1	5.963950358000467
-30.4	33.35	5.963950358000467
-30.4	34.6	5.725103753282703
-30.4	35.85	5.725103753282703
-30.4	37.1	5.725103753282703
-30.4	38.35	5.459879131876882
-29.15	-37.9	0.023139432818283012
-29.15	-36.65	0.023139432818283012
-29.15	-35.4	-0.03398167542808039
-29.15	-34.15	-0.03398167542808039
-29.15	-32.9	0.09075881087793647
-29.15	-31.65	0.09075881087793647
-29.15	-30.4	0.2578701281832849
-29.15	-29.15	0.2578701281832849
-29.15	-27.9	0.4694778550428822
-29.15	-26.65	0.4694778550428822
-29.15	-25.4	0.663519878812906
-29.15	-24.15	0.663519878812906
-29.15	-22.9	0.7705118248199415
-29.15	-21.65	0.847227716758068
-29.15	-20.4	0.919552509654502
-29.15	-19.15	0.9124048345409723
-29.15	-17.9	0.9140465529293396
-29.15	-16.65	0.9802918949572694
-29.15	-15.4	1.0000452135246447
-29.15	-14.15	0.9721043649924463
-29.15	-12.9	0.9219734101838925
-29.15	-11.65	0.8652704278622572
-29.15	-10.4	0.8161229324361094
-29.15	-9.15	0.7693671619650849
-29.15	-7.9	0.7262752586528403
-29.15	-6.65	0.6955266069145811
-29.15	-5.4	0.6762622405622691
-29.15	-4.15	0.6679284730432167
-29.15	-2.9	0.6674147024335201
-29.15	-1.65	0.6703192018120224
-29.15	-0.4	0.691986080171261
-29.15	0.85	0.7302265280003188
-29.15	2.1	0.7586876392224131
-29.15	3.35	0.8270275867146023
-29.15	4.6	0.8969259397233034
-29.15	5.85	0.9792686482775674
-29.15	7.1	1.096092947405856
-29.15	8.35	1.2071063447873789
-29.15	9.6	1.3408555470889718
-29.15	10.85	1.4932621953902696
-29.15	12.1	1.667406813864755
-29.15	13.35	1.948586271006091
-29.15	14.6	2.1872715412390296
-29.15	15.85	2.495862626834548
-29.15	17.1	2.907275888525299
-29.15	18.35	3.44853979172988
-29.15	19.6	4.237786224993539
-29.15	20.85	4.982522287110292
-29.15	22.1	5.894339734853395
-29.15	23.35	6.284849879609524
-29.15	24.6	6.298411161633062
-29.15	25.85	6.196759685891841
-29.15	27.1	6.196759685891841
-29.15	28.35	6.09895405100216
-29.15	29.6	6.09895405100216
-29.15	30.85	5.963950358000467
-29.15	32.1	5.963950358000467
-29.15	33.35	5.725103753282703
-29.15	34.6	5.725103753282703
-29.15	35.85	5.459879131876882
-29.15	37.1	5.459879131876882
-29.15	38.35	5.459879131876882
-27.9	-37.9	0.023139432818283012
-27.9	-36.65	0.023139432818283012
-27.9	-35.4	0.023139432818283012
-27.9	-34.15	-0.03398167542808039
-27.9	-32.9	-0.03398167542808039
-27.9	-31.65	0.09075881087793647
-27.9	-30.4	0.09075881087793647
-27.9	-29.15	0.09075881087793647
-27.9	-27.9	0.2578701281832849
-27.9	-26.65	0.4694778550428822
-27.9	-25.4	0.4694778550428822
-27.9	-24.15	0.5526782368885389
-27.9	-22.9	0.6421362248567123
-27.9	-21.65	0.7321098565499249
-27.9	-20.4	0.7551959099172919
-27.9	-19.15	0.8106364602572398
-27.9	-17.9	0.8755667368688099
-27.9	-16.65	0.8541988878467988
-27.9	-15.4	0.8304865706104259
-27.9	-14.15	0.7708432586180832
-27.9	-12.9	0.6863318039041372
-27.9	-11.65	0.6213415746912488
-27.9	-10.4	0.5690788495528187
-27.9	-9.15	0.5103908573011142
-27.9	-7.9	0.4702010006089177
-27.9	-6.65	0.454305781412125
-27.9	-5.4	0.4437231975495928
-27.9	-4.15	0.4340151180891222
-27.9	-2.9	0.4399754025399272
-27.9	-1.65	0.44417139852645726
-27.9	-0.4	0.44715453240005737
-27.9	0.85	0.47947831846644917
-27.9	2.1	0.4962012160391154
-27.9	3.35	0.5550750948023189
-27.9	4.6	0.6011798291147832
-27.9	5.85	0.6549487401303096
-27.9	7.1	0.7536582055695107
-27.9	8.35	0.8313941982157395
-27.9	9.6	0.9508086358747899
-27.9	10.85	1.1158548419012377
-27.9	12.1	1.2657975743950303
-27.9	13.35	1.4490565116769503
-27.9	14.6	1.6679072110430617
-27.9	15.85	1.975419181231517
-27.9	17.1	2.2670424099205855
-27.9	18.35	2.6353595547208606
-27.9	19.6	3.1678956879612743
-27.9	20.85	3.973602792327848
-27.9	22.1	4.62811048462257
-27.9	23.35	5.651673837151572
-27.9	24.6	6.192277192657843
-27.9	25.85	6.196759685891841
-27.9	27.1	6.09895405100216
-27.9	28.35	6.09895405100216
-27.9	29.6	5.963950358000467
-27.9	30.85	5.963950358000467
-27.9	32.1	5.725103753282703
-27.9	33.35	5.725103753282703
-27.9	34.6	5.459879131876882
-27.9	35.85	5.459879131876882
-27.9	37.1	5.459879131876882
-27.9	38.35	4.265646752175435
-26.65	-37.9	0.6898130650897016
-26.65	-36.65	0.6898130650897016
-26.65	-35.4	0.023139432818283012
-26.65	-34.15	0.023139432818283012
-26.65	-32.9	-0.03398167542808039
-26.65	-31.65	-0.03398167542808039
-26.65	-30.4	-0.03398167542808039
-26.65	-29.15	0.09075881087793647
-26.65	-27.9	0.09075881087793647
-26.65	-26.65	0.2578701281832849
-26.65	-25.4	0.3224445447335381
-26.65	-24.15	0.4352375225196499
-26.65	-22.9	0.5577954026118135
-26.65	-21.65	0.5955239669127557
-26.65	-20.4	0.7225409181925956
-26.65	-19.15	0.7713595956327479
-26.65	-17.9	0.7422611468000058
-26.65	-16.65	0.7024801929908226
-26.65	-15.4	0.6333913031386433
-26.65	-14.15	0.5314167366367851
-26.65	-12.9	0.44651304955957155
-26.65	-11.65	0.3990931389462521
-26.65	-10.4	0.36071676480940507
-26.65	-9.15	0.3388836239188755
-26.65	-7.9	0.30143226401821527
-26.65	-6.65	0.2884480978744352
-26.65	-5.4	0.29131417561776707
-26.65	-4.15	0.2950657097987528
-26.65	-2.9	0.29963777365895083
-26.65	-1.65	0.31122255473150556
-26.65	-0.4	0.311784355531049
-26.65	0.85	0.31720725537690986
-26.65	2.1	0.3395845133367632
-26.65	3.35	0.3729233817201203
-26.65	4.6	0.38811237189932535
-26.65	5.85	0.43804250817570145
-26.65	7.1	0.4923408130858885
-26.65	8.35	0.5665334041225419
-26.65	9.6	0.6648793623802478
-26.65	10.85	0.7589813813041879
-26.65	12.1	0.8866718380549611
-26.65	13.35	1.0771299126739646
-26.65	14.6	1.2580881619866147
-26.65	15.85	1.4807597950850138
-26.65	17.1	1.7560387331244973
-26.65	18.35	2.102033757645593
-26.65	19.6	2.4643961903468745
-26.65	20.85	2.919922188909975
-26.65	22.1	3.706193251499072
-26.65	23.35	4.5912300331813025
-26.65	24.6	5.510762073420252
-26.65	25.85	6.098290192694144
-26.65	27.1	6.09895405100216
-26.65	28.35	5.963950358000467
-26.65	29.6	5.963950358000467
-26.65	30.85	5.725103753282703
-26.65	32.1	5.725103753282703
-26.65	33.35	5.459879131876882
-26.65	34.6	5.459879131876882
-26.65	35.85	5.459879131876882
-26.65	37.1	4.265646752175435
-26.65	38.35	4.265646752175435
-25.4	-37.9	0.6898130650897016
-25.4	-36.65	0.6898130650897016
-25.4	-35.4	0.6898130650897016
-25.4	-34.15	0.023139432818283012
-25.4	-32.9	0.023139432818283012
-25.4	-31.65	0.023139432818283012
-25.4	-30.4	-0.03398167542808039
-25.4	-29.15	-0.03398167542808039
-25.4	-27.9	0.09075881087793647
-25.4	-26.65	0.12321601864178051
-25.4	-25.4	0.24691968989689983
-25.4	-24.15	0.3932945912853445
-25.4	-22.9	0.48912617045265083
-25.4	-21.65	0.6349282157593177
-25.4	-20.4	0.6785040623453366
-25.4	-19.15	0.6501375106347724
-25.4	-17.9	0.6050125530007678
-25.4	-16.65	0.5066623872310073
-25.4	-15.4	0.4260759944474692
-25.4	-14.15	0.36003524581796376
-25.4	-12.9	0.3069842440469701
-25.4	-11.65	0.25048933706845683
-25.4	-10.4	0.232875184426362
-25.4	-9.15	0.24409883305211905
-25.4	-7.9	0.2475409947750892
-25.4	-6.65	0.22899555984379552
-25.4	-5.4	0.2187442810172433
-25.4	-4.15	0.20415269084098261
-25.4	-2.9	0.19950269455970354
-25.4	-1.65	0.2009740585721786
-25.4	-0.4	0.1951675487823403
-25.4	0.85	0.17727337445789695
-25.4	2.1	0.21194949617522366
-25.4	3.35	0.21947471675760044
-25.4	4.6	0.20445599790375832
-25.4	5.85	0.2423933209929672
-25.4	7.1	0.3053113227209593
-25.4	8.35	0.37729793157649605
-25.4	9.6	0.439049656352107
-25.4	10.85	0.5126368413473695
-25.4	12.1	0.6109177044448921
-25.4	13.35	0.7376993827966358
-25.4	14.6	0.8738908397296467
-25.4	15.85	1.1019714877021332
-25.4	17.1	1.3280152872744861
-25.4	18.35	1.611545897383858
-25.4	19.6	1.9629593817414634
-25.4	20.85	2.3250537807233824
-25.4	22.1	2.818091870719253
-25.4	23.35	3.5630469121935104
-25.4	24.6	4.557330742780987
-25.4	25.85	5.491073210515823
-25.4	27.1	6.010920132896581
-25.4	28.35	5.963950358000467
-25.4	29.6	5.725103753282703
-25.4	30.85	5.725103753282703
-25.4	32.1	5.459879131876882
-25.4	33.35	5.459879131876882
-25.4	34.6	5.459879131876882
-25.4	35.85	4.265646752175435
-25.4	37.1	4.265646752175435
-25.4	38.35	4.265646752175435
-24.15	-37.9	0.27804876286685953
-24.15	-36.65	0.6898130650897016
-24.15	-35.4	0.6898130650897016
-24.15	-34.15	0.6898130650897016
-24.15	-32.9	0.023139432818283012
-24.15	-31.65	0.023139432818283012
-24.15	-30.4	0.023139432818283012
-24.15	-29.15	-0.03398167542808039
-24.15	-27.9	-0.0751636104809257
-24.15	-26.65	0.05574207477399024
-24.15	-25.4	0.23507395749984833
-24.15	-24.15	0.3466823141969406
-24.15	-22.9	0.5481553769584396
-24.15	-21.65	0.5929967322428752
-24.15	-20.4	0.5847273421417529
-24.15	-19.15	0.521688602827887
-24.15	-17.9	0.41228664441082896
-24.15	-16.65	0.3300361442342633
-24.15	-15.4	0.2745023226128724
-24.15	-14.15	0.22859644147097316
-24.15	-12.9	0.21726397023931504
-24.15	-11.65	0.2089213359688052
-24.15	-10.4	0.18776437657682257
-24.15	-9.15	0.1913361793527819
-24.15	-7.9	0.2036573927627769
-24.15	-6.65	0.18011827377687784
-24.15	-5.4	0.17094870080698638
-24.15	-4.15	0.15827479292443575
-24.15	-2.9	0.14146028796458565
-24.15	-1.65	0.13786565128380077
-24.15	-0.4	0.12766884025476993
-24.15	0.85	0.10281350822220228
-24.15	2.1	0.08155613568532953
-24.15	3.35	0.06408541385199808
-24.15	4.6	0.033819437465134626
-24.15	5.85	0.06668084412347138
-24.15	7.1	0.11714369796333968
-24.15	8.35	0.19189363285710062
-24.15	9.6	0.26752848685632946
-24.15	10.85	0.3319702702236801
-24.15	12.1	0.40440609998522886
-24.15	13.35	0.4939749589134034
-24.15	14.6	0.6087875680116639
-24.15	15.85	0.7501923342101604
-24.15	17.1	0.952800189143881
-24.15	18.35	1.2146263930636343
-24.15	19.6	1.503787658396663
-24.15	20.85	1.8779061380417694
-24.15	22.1	2.2555576214344377
-24.15	23.35	2.7518808895056526
-24.15	24.6	3.562593163056687
-24.15	25.85	4.588924404821776
-24.15	27.1	5.500317030304739
-24.15	28.35	5.8805758496434475
-24.15	29.6	5.725103753282703
-24.15	30.85	5.459879131876882
-24.15	32.1	5.459879131876882
-24.15	33.35	4.265646752175435
-24.15	34.6	4.265646752175435
-24.15	35.85	4.265646752175435
-24.15	37.1	4.265646752175435
-24.15	38.35	4.968251192439332
-22.9	-37.9	0.27804876286685953
-22.9	-36.65	0.27804876286685953
-22.9	-35.4	0.6898130650897016
-22.9	-34.15	0.6898130650897016
-22.9	-32.9	0.6898130650897016
-22.9	-31.65	0.6898130650897016
-22.9	-30.4	0.023139432818283012
-22.9	-29.15	-0.2245424778838378
-22.9	-27.9	-0.11096146004609393
-22.9	-26.65	0.07873712446564567
-22.9	-25.4	0.23204160076305627
-22.9	-24.15	0.4651945529917271
-22.9	-22.9	0.5053820375722909
-22.9	-21.65	0.5177488459052266
-22.9	-20.4	0.4313417835184775
-22.9	-19.15	0.3334696909929643
-22.9	-17.9	0.2846368258308305
-22.9	-16.65	0.21268799480665057
-22.9	-15.4	0.2005629467248152
-22.9	-14.15	0.20822368572308994
-22.9	-12.9	0.15884027054417255
-22.9	-11.65	0.15740574627441836
-22.9	-10.4	0.15968892548475142
-22.9	-9.15	0.15051250162537366
-22.9	-7.9	0.14320225170887818
-22.9	-6.65	0.13219771907567374
-22.9	-5.4	0.12232442936424393
-22.9	-4.15	0.11238443654364183
-22.9	-2.9	0.105439264940722
