-36.65	-29.15	0.4909678558015631
-36.65	-27.9	0.4909678558015631
-36.65	-26.65	0.539974991569222
-36.65	-25.4	0.539974991569222
-36.65	-24.15	0.539974991569222
-36.65	-22.9	0.47747066963226725
-36.65	-21.65	0.47747066963226725
-36.65	-20.4	0.47747066963226725
-36.65	-19.15	0.43358055528904005
-36.65	-17.9	0.43358055528904005
-36.65	-16.65	0.449115491347857
-36.65	-15.4	0.449115491347857
-36.65	-14.15	0.449115491347857
-36.65	-12.9	0.4694759334204618
-36.65	-11.65	0.4694759334204618
-36.65	-10.4	0.4065852886214967
-36.65	-9.15	0.367457050226477
-36.65	-7.9	0.3781071007542792
-36.65	-6.65	0.3796996613532235
-36.65	-5.4	0.37364501955643514
-36.65	-4.15	0.37674741887587526
-36.65	-2.9	0.3582818933812497
-36.65	-1.65	0.35029504121662675
-36.65	-0.4	0.352868862527591
-36.65	0.85	0.3455168162173682
-36.65	2.1	0.35678944078375896
-36.65	3.35	0.3505098861794559
-36.65	4.6	0.3384467057455615
-36.65	5.85	0.34207934361477166
-36.65	7.1	0.37432293102529535
-36.65	8.35	0.3996072765536521
-36.65	9.6	0.3977739441711158
-36.65	10.85	0.4582281406126393
-36.65	12.1	0.471509028134638
-36.65	13.35	0.4548748179197676
-36.65	14.6	0.478769683902624
-36.65	15.85	0.478769683902624
-36.65	17.1	0.48472574300972227
-36.65	18.35	0.48472574300972227
-36.65	19.6	0.48472574300972227
-36.65	20.85	0.4993604279802303
-36.65	22.1	0.4993604279802303
-36.65	23.35	0.4993604279802303
-36.65	24.6	0.4344824583649374
-36.65	25.85	0.4344824583649374
-36.65	27.1	0.5403204641041064
-36.65	28.35	0.5403204641041064
-36.65	29.6	0.5403204641041064
-36.65	30.85	0.5088823695216753
-36.65	32.1	0.5088823695216753
-36.65	33.35	0.5493903082748172
-36.65	34.6	0.5493903082748172
-36.65	35.85	0.5206536446649241
-36.65	37.1	0.5206536446649241
-36.65	38.35	0.5488304056582026
-35.4	-37.9	0.4387065838741815
-35.4	-36.65	0.365802879053429
-35.4	-35.4	0.365802879053429
-35.4	-34.15	0.365802879053429
-35.4	-32.9	0.40463619903216064
-35.4	-31.65	0.40463619903216064
-35.4	-30.4	0.3849406664661633
-35.4	-29.15	0.3849406664661633
-35.4	-27.9	0.4909678558015631
-35.4	-26.65	0.4909678558015631
-35.4	-25.4	0.539974991569222
-35.4	-24.15	0.539974991569222
-35.4	-22.9	0.539974991569222
-35.4	-21.65	0.47747066963226725
-35.4	-20.4	0.47747066963226725
-35.4	-19.15	0.43358055528904005
-35.4	-17.9	0.43358055528904005
-35.4	-16.65	0.43358055528904005
-35.4	-15.4	0.449115491347857
-35.4	-14.15	0.449115491347857
-35.4	-12.9	0.43675480887766305
-35.4	-11.65	0.39802315554474077
-35.4	-10.4	0.3843271342036638
-35.4	-9.15	0.3604770546916999
-35.4	-7.9	0.3512772688030997
-35.4	-6.65	0.3562585228216941
-35.4	-5.4	0.362415860031769
-35.4	-4.15	0.36374317202893236
-35.4	-2.9	0.3625817472628838
-35.4	-1.65	0.361709556076264
-35.4	-0.4	0.3718492901094528
-35.4	0.85	0.36531837055722083
-35.4	2.1	0.36463821573121713
-35.4	3.35	0.35958847259142424
-35.4	4.6	0.35059107237445003
-35.4	5.85	0.34452831882383145
-35.4	7.1	0.3742437277275129
-35.4	8.35	0.38771755076102143
-35.4	9.6	0.3721937438662797
-35.4	10.85	0.3769124403316001
-35.4	12.1	0.4252568911197089
-35.4	13.35	0.4548748179197676
-35.4	14.6	0.478769683902624
-35.4	15.85	0.4505657431635186
-35.4	17.1	0.48472574300972227
-35.4	18.35	0.48472574300972227
-35.4	19.6	0.4993604279802303
-35.4	20.85	0.4993604279802303
-35.4	22.1	0.4993604279802303
-35.4	23.35	0.4344824583649374
-35.4	24.6	0.4344824583649374
-35.4	25.85	0.5403204641041064
-35.4	27.1	0.5403204641041064
-35.4	28.35	0.5403204641041064
-35.4	29.6	0.5088823695216753
-35.4	30.85	0.5088823695216753
-35.4	32.1	0.5493903082748172
-35.4	33.35	0.5493903082748172
-35.4	34.6	0.5206536446649241
-35.4	35.85	0.5206536446649241
-35.4	37.1	0.5488304056582026
-35.4	38.35	0.5488304056582026
-34.15	-37.9	0.4387065838741815
-34.15	-36.65	0.4387065838741815
-34.15	-35.4	0.365802879053429
-34.15	-34.15	0.365802879053429
-34.15	-32.9	0.365802879053429
-34.15	-31.65	0.40463619903216064
-34.15	-30.4	0.40463619903216064
-34.15	-29.15	0.3849406664661633
-34.15	-27.9	0.3849406664661633
-34.15	-26.65	0.4909678558015631
-34.15	-25.4	0.4909678558015631
-34.15	-24.15	0.539974991569222
-34.15	-22.9	0.539974991569222
-34.15	-21.65	0.47747066963226725
-34.15	-20.4	0.47747066963226725
-34.15	-19.15	0.47747066963226725
-34.15	-17.9	0.43358055528904005
-34.15	-16.65	0.43358055528904005
-34.15	-15.4	0.37894292543688923
-34.15	-14.15	0.32607459173623476
-34.15	-12.9	0.30465039573585734
-34.15	-11.65	0.32233329140506095
-34.15	-10.4	0.32724895112033003
-34.15	-9.15	0.32724949776164763
-34.15	-7.9	0.3224515382626262
-34.15	-6.65	0.32984792893482906
-34.15	-5.4	0.33150943293908486
-34.15	-4.15	0.3425052634249014
-34.15	-2.9	0.33968350758806887
-34.15	-1.65	0.33594820547647614
-34.15	-0.4	0.34269599498530035
-34.15	0.85	0.3509897070742335
-34.15	2.1	0.3429997506371896
-34.15	3.35	0.35968933093087885
-34.15	4.6	0.37642702361398556
-34.15	5.85	0.3524306050671205
-34.15	7.1	0.3533415344292097
-34.15	8.35	0.3331509623636827
-34.15	9.6	0.3539609715281308
-34.15	10.85	0.3393806531277667
-34.15	12.1	0.3827307255329851
-34.15	13.35	0.3894925429013178
-34.15	14.6	0.40854958088133314
-34.15	15.85	0.47685980319026156
-34.15	17.1	0.48472574300972227
-34.15	18.35	0.4302427216095218
-34.15	19.6	0.4993604279802303
-34.15	20.85	0.4993604279802303
-34.15	22.1	0.4344824583649374
-34.15	23.35	0.4344824583649374
-34.15	24.6	0.4344824583649374
-34.15	25.85	0.5403204641041064
-34.15	27.1	0.5403204641041064
-34.15	28.35	0.5088823695216753
-34.15	29.6	0.5088823695216753
-34.15	30.85	0.5493903082748172
-34.15	32.1	0.5493903082748172
-34.15	33.35	0.5206536446649241
-34.15	34.6	0.5206536446649241
-34.15	35.85	0.5488304056582026
-34.15	37.1	0.5488304056582026
-34.15	38.35	0.5545526391611183
-32.9	-37.9	0.46990539949753274
-32.9	-36.65	0.4387065838741815
-32.9	-35.4	0.4387065838741815
-32.9	-34.15	0.365802879053429
-32.9	-32.9	0.365802879053429
-32.9	-31.65	0.365802879053429
-32.9	-30.4	0.40463619903216064
-32.9	-29.15	0.40463619903216064
-32.9	-27.9	0.3849406664661633
-32.9	-26.65	0.3849406664661633
-32.9	-25.4	0.4909678558015631
-32.9	-24.15	0.4909678558015631
-32.9	-22.9	0.539974991569222
-32.9	-21.65	0.539974991569222
-32.9	-20.4	0.47747066963226725
-32.9	-19.15	0.47747066963226725
-32.9	-17.9	0.36353339289808084
-32.9	-16.65	0.30531536833270845
-32.9	-15.4	0.29648890133347383
-32.9	-14.15	0.3103259941154466
-32.9	-12.9	0.3130358452167727
-32.9	-11.65	0.3221587482375272
-32.9	-10.4	0.3133188182537182
-32.9	-9.15	0.317111959474416
-32.9	-7.9	0.3262518977690395
-32.9	-6.65	0.3304161128414443
-32.9	-5.4	0.33010816389134384
-32.9	-4.15	0.3307240258398018
-32.9	-2.9	0.3390588347204655
-32.9	-1.65	0.32972455464763006
-32.9	-0.4	0.34003995490241734
-32.9	0.85	0.34892551558425206
-32.9	2.1	0.34318771935185993
-32.9	3.35	0.36238775253855116
-32.9	4.6	0.34811356160544493
-32.9	5.85	0.3555211169074708
-32.9	7.1	0.3667308647850651
-32.9	8.35	0.3417787213351788
-32.9	9.6	0.35043904275791765
-32.9	10.85	0.3800940668755493
-32.9	12.1	0.3471429494584593
-32.9	13.35	0.3618943233414355
-32.9	14.6	0.37533298378205526
-32.9	15.85	0.4023208514780959
-32.9	17.1	0.4073729900966322
-32.9	18.35	0.48517893773910836
-32.9	19.6	0.4993604279802303
-32.9	20.85	0.5025247450600568
-32.9	22.1	0.4344824583649374
-32.9	23.35	0.4344824583649374
-32.9	24.6	0.5403204641041064
-32.9	25.85	0.5403204641041064
-32.9	27.1	0.5088823695216753
-32.9	28.35	0.5088823695216753
-32.9	29.6	0.5493903082748172
-32.9	30.85	0.5493903082748172
-32.9	32.1	0.5206536446649241
-32.9	33.35	0.5206536446649241
-32.9	34.6	0.5488304056582026
-32.9	35.85	0.5488304056582026
-32.9	37.1	0.5545526391611183
-32.9	38.35	0.5545526391611183
-31.65	-37.9	0.46990539949753274
-31.65	-36.65	0.46990539949753274
-31.65	-35.4	0.4387065838741815
-31.65	-34.15	0.4387065838741815
-31.65	-32.9	0.365802879053429
-31.65	-31.65	0.365802879053429
-31.65	-30.4	0.365802879053429
-31.65	-29.15	0.40463619903216064
-31.65	-27.9	0.40463619903216064
-31.65	-26.65	0.3849406664661633
-31.65	-25.4	0.4909678558015631
-31.65	-24.15	0.4909678558015631
-31.65	-22.9	0.539974991569222
-31.65	-21.65	0.539974991569222
-31.65	-20.4	0.43099498506718914
-31.65	-19.15	0.3238545109408743
-31.65	-17.9	0.3047001968032023
-31.65	-16.65	0.31229762577551157
-31.65	-15.4	0.3122964403189476
-31.65	-14.15	0.31027961510442553
-31.65	-12.9	0.3177113994825397
-31.65	-11.65	0.3177751301905977
-31.65	-10.4	0.3175866397680538
-31.65	-9.15	0.33007056982859595
-31.65	-7.9	0.3375761974234208
-31.65	-6.65	0.3345260622818991
-31.65	-5.4	0.3375290604614602
-31.65	-4.15	0.341275612878458
-31.65	-2.9	0.3369575229057357
-31.65	-1.65	0.3344286186083169
-31.65	-0.4	0.36012773079392507
-31.65	0.85	0.3467422193212304
-31.65	2.1	0.3391010883720912
-31.65	3.35	0.3406136096404494
-31.65	4.6	0.33429632518326274
-31.65	5.85	0.3516015000545833
-31.65	7.1	0.34454460821006133
-31.65	8.35	0.3713762834368728
-31.65	9.6	0.36936806009709167
-31.65	10.85	0.34578724802458355
-31.65	12.1	0.36142364390246023
-31.65	13.35	0.36604391959842625
-31.65	14.6	0.3557761953709097
-31.65	15.85	0.3625085632340181
-31.65	17.1	0.41356513823870855
-31.65	18.35	0.3754391928505483
-31.65	19.6	0.43686772705156385
-31.65	20.85	0.5025247450600568
-31.65	22.1	0.4344824583649374
-31.65	23.35	0.5403204641041064
-31.65	24.6	0.5403204641041064
-31.65	25.85	0.5088823695216753
-31.65	27.1	0.5088823695216753
-31.65	28.35	0.5493903082748172
-31.65	29.6	0.5493903082748172
-31.65	30.85	0.5206536446649241
-31.65	32.1	0.5206536446649241
-31.65	33.35	0.5488304056582026
-31.65	34.6	0.5488304056582026
-31.65	35.85	0.5545526391611183
-31.65	37.1	0.5545526391611183
-31.65	38.35	0.5545526391611183
-30.4	-37.9	0.5143345603275034
-30.4	-36.65	0.46990539949753274
-30.4	-35.4	0.46990539949753274
-30.4	-34.15	0.4387065838741815
-30.4	-32.9	0.4387065838741815
-30.4	-31.65	0.365802879053429
-30.4	-30.4	0.365802879053429
-30.4	-29.15	0.365802879053429
-30.4	-27.9	0.40463619903216064
-30.4	-26.65	0.3849406664661633
-30.4	-25.4	0.3849406664661633
-30.4	-24.15	0.4909678558015631
-30.4	-22.9	0.4909678558015631
-30.4	-21.65	0.35547540197531957
-30.4	-20.4	0.3182511668871602
-30.4	-19.15	0.3152375850033643
-30.4	-17.9	0.30543796241976745
-30.4	-16.65	0.3091695237715033
-30.4	-15.4	0.3198455735697503
-30.4	-14.15	0.3274676414748477
-30.4	-12.9	0.3310647598803889
-30.4	-11.65	0.33304805600209897
-30.4	-10.4	0.32736498854438484
-30.4	-9.15	0.326612864356402
-30.4	-7.9	0.33285263844163226
-30.4	-6.65	0.33623468663803513
-30.4	-5.4	0.3290652687605584
-30.4	-4.15	0.332300745166974
-30.4	-2.9	0.3319871205624498
-30.4	-1.65	0.35182901028543684
-30.4	-0.4	0.3453631148041836
-30.4	0.85	0.33832205391560677
-30.4	2.1	0.33287061714119737
-30.4	3.35	0.33507751996263285
-30.4	4.6	0.3479251933070131
-30.4	5.85	0.35073311553389025
-30.4	7.1	0.36481167620106447
-30.4	8.35	0.3598837434088137
-30.4	9.6	0.3540882882347342
-30.4	10.85	0.3640065453710331
-30.4	12.1	0.3808039720658741
-30.4	13.35	0.35899462439096785
-30.4	14.6	0.37330605042069104
-30.4	15.85	0.3930091381157584
-30.4	17.1	0.35098402328812317
-30.4	18.35	0.34024643614076183
-30.4	19.6	0.37888160576337665
-30.4	20.85	0.4161148748783257
-30.4	22.1	0.4554871072885502
-30.4	23.35	0.5403204641041064
-30.4	24.6	0.5088823695216753
-30.4	25.85	0.5088823695216753
-30.4	27.1	0.5493903082748172
-30.4	28.35	0.5493903082748172
-30.4	29.6	0.5206536446649241
-30.4	30.85	0.5206536446649241
-30.4	32.1	0.5488304056582026
-30.4	33.35	0.5488304056582026
-30.4	34.6	0.5545526391611183
-30.4	35.85	0.5545526391611183
-30.4	37.1	0.5545526391611183
-30.4	38.35	0.7959716819080781
-29.15	-37.9	0.5143345603275034
-29.15	-36.65	0.5143345603275034
-29.15	-35.4	0.46990539949753274
-29.15	-34.15	0.46990539949753274
-29.15	-32.9	0.4387065838741815
-29.15	-31.65	0.4387065838741815
-29.15	-30.4	0.365802879053429
-29.15	-29.15	0.365802879053429
-29.15	-27.9	0.40463619903216064
-29.15	-26.65	0.40463619903216064
-29.15	-25.4	0.3849406664661633
-29.15	-24.15	0.3849406664661633
-29.15	-22.9	0.32152983740241053
-29.15	-21.65	0.3171294113142329
-29.15	-20.4	0.3109626212831777
-29.15	-19.15	0.31975942306053795
-29.15	-17.9	0.32213936695227663
-29.15	-16.65	0.3213982665396061
-29.15	-15.4	0.32466238121664653
-29.15	-14.15	0.3281450502765403
-29.15	-12.9	0.32764480663309503
-29.15	-11.65	0.33191255781955015
-29.15	-10.4	0.3341022742457597
-29.15	-9.15	0.3269287165126496
-29.15	-7.9	0.3238590058462562
-29.15	-6.65	0.3216634581683753
-29.15	-5.4	0.3244614878609481
-29.15	-4.15	0.3320849924416899
-29.15	-2.9	0.3312450028933169
-29.15	-1.65	0.3364681554212642
-29.15	-0.4	0.3302043439502462
-29.15	0.85	0.33065968949207386
-29.15	2.1	0.3249061700210853
-29.15	3.35	0.3300323242782828
-29.15	4.6	0.33872195639594305
-29.15	5.85	0.3395134709834503
-29.15	7.1	0.3479144314813876
-29.15	8.35	0.33766262622982657
-29.15	9.6	0.3472390475858176
-29.15	10.85	0.3661297509740246
-29.15	12.1	0.346991831795004
-29.15	13.35	0.3490116151448316
-29.15	14.6	0.374056542381718
-29.15	15.85	0.36212227056877716
-29.15	17.1	0.36164708487968705
-29.15	18.35	0.3781345486952418
-29.15	19.6	0.3362867800898341
-29.15	20.85	0.35468176856555866
-29.15	22.1	0.3963862661853711
-29.15	23.35	0.4521929468824004
-29.15	24.6	0.5088823695216753
-29.15	25.85	0.5493903082748172
-29.15	27.1	0.5493903082748172
-29.15	28.35	0.5206536446649241
-29.15	29.6	0.5206536446649241
-29.15	30.85	0.5488304056582026
-29.15	32.1	0.5488304056582026
-29.15	33.35	0.5545526391611183
-29.15	34.6	0.5545526391611183
-29.15	35.85	0.7959716819080781
-29.15	37.1	0.7959716819080781
-29.15	38.35	0.7959716819080781
-27.9	-37.9	0.5143345603275034
-27.9	-36.65	0.5143345603275034
-27.9	-35.4	0.5143345603275034
-27.9	-34.15	0.46990539949753274
-27.9	-32.9	0.46990539949753274
-27.9	-31.65	0.4387065838741815
-27.9	-30.4	0.4387065838741815
-27.9	-29.15	0.4387065838741815
-27.9	-27.9	0.365802879053429
-27.9	-26.65	0.40463619903216064
-27.9	-25.4	0.40463619903216064
-27.9	-24.15	0.3241360805483241
-27.9	-22.9	0.32219249489018265
-27.9	-21.65	0.3295848209373997
-27.9	-20.4	0.32745811635519845
-27.9	-19.15	0.32392212816476296
-27.9	-17.9	0.33090090551079504
-27.9	-16.65	0.329865908190217
-27.9	-15.4	0.3381855747228553
-27.9	-14.15	0.32996912472304285
-27.9	-12.9	0.32650184078639444
-27.9	-11.65	0.3368425840163817
-27.9	-10.4	0.33372674959662385
-27.9	-9.15	0.31983365612879977
-27.9	-7.9	0.32487865685392237
-27.9	-6.65	0.3318758170442179
-27.9	-5.4	0.3322655487870452
-27.9	-4.15	0.33234210726616775
-27.9	-2.9	0.32495996300462376
-27.9	-1.65	0.33261089088635964
-27.9	-0.4	0.3356652990940014
-27.9	0.85	0.3253608077889729
-27.9	2.1	0.3295512915221448
-27.9	3.35	0.32513775329523276
-27.9	4.6	0.3339467976495291
-27.9	5.85	0.34226007434378203
-27.9	7.1	0.3345974874313269
-27.9	8.35	0.3319016711879482
-27.9	9.6	0.33610531456359116
-27.9	10.85	0.360090073067698
-27.9	12.1	0.3501290694818654
-27.9	13.35	0.34409973644488595
-27.9	14.6	0.3705001578891852
-27.9	15.85	0.35698958318537255
-27.9	17.1	0.3725714377970401
-27.9	18.35	0.37381912699690883
-27.9	19.6	0.3664716447151655
-27.9	20.85	0.3585293819484673
-27.9	22.1	0.3567204270515143
-27.9	23.35	0.3840888405892359
-27.9	24.6	0.43290740737409394
-27.9	25.85	0.5493903082748172
-27.9	27.1	0.5206536446649241
-27.9	28.35	0.5206536446649241
-27.9	29.6	0.5488304056582026
-27.9	30.85	0.5488304056582026
-27.9	32.1	0.5545526391611183
-27.9	33.35	0.5545526391611183
-27.9	34.6	0.7959716819080781
-27.9	35.85	0.7959716819080781
-27.9	37.1	0.7959716819080781
-27.9	38.35	0.3722208036524184
-26.65	-37.9	0.36165651886497263
-26.65	-36.65	0.36165651886497263
-26.65	-35.4	0.5143345603275034
-26.65	-34.15	0.5143345603275034
-26.65	-32.9	0.46990539949753274
-26.65	-31.65	0.46990539949753274
-26.65	-30.4	0.46990539949753274
-26.65	-29.15	0.4387065838741815
-26.65	-27.9	0.4387065838741815
-26.65	-26.65	0.365802879053429
-26.65	-25.4	0.3232199234322853
-26.65	-24.15	0.3224502818795652
-26.65	-22.9	0.339113462957318
-26.65	-21.65	0.32687955006587155
-26.65	-20.4	0.33856181875387314
-26.65	-19.15	0.3380955944768434
-26.65	-17.9	0.3286637672520053
-26.65	-16.65	0.32745111047041564
-26.65	-15.4	0.33272265663072353
-26.65	-14.15	0.328663213517041
-26.65	-12.9	0.32657504432192697
-26.65	-11.65	0.3325472354819319
-26.65	-10.4	0.32937183527305336
-26.65	-9.15	0.32651796440790704
-26.65	-7.9	0.3201053421101676
-26.65	-6.65	0.3270645245331138
-26.65	-5.4	0.33584017946748324
-26.65	-4.15	0.3378484044524311
-26.65	-2.9	0.33483621257875995
-26.65	-1.65	0.339619776827996
-26.65	-0.4	0.34435016640724814
-26.65	0.85	0.3378547883625145
-26.65	2.1	0.3328029135357904
-26.65	3.35	0.3352811686016108
-26.65	4.6	0.338988147918385
-26.65	5.85	0.333533862584019
-26.65	7.1	0.34293392112274557
-26.65	8.35	0.3287582620990805
-26.65	9.6	0.33328233602322044
-26.65	10.85	0.3423360745495967
-26.65	12.1	0.35081300789867786
-26.65	13.35	0.34267956419958495
-26.65	14.6	0.35643245989643435
-26.65	15.85	0.3582882510560875
-26.65	17.1	0.36408924126452413
-26.65	18.35	0.37459097950257514
-26.65	19.6	0.37571886461974213
-26.65	20.85	0.3660212052048641
-26.65	22.1	0.36119402250007737
-26.65	23.35	0.3668059558257603
-26.65	24.6	0.37348511265107953
-26.65	25.85	0.4442394326976888
-26.65	27.1	0.5206536446649241
-26.65	28.35	0.5488304056582026
-26.65	29.6	0.5488304056582026
-26.65	30.85	0.5545526391611183
-26.65	32.1	0.5545526391611183
-26.65	33.35	0.7959716819080781
-26.65	34.6	0.7959716819080781
-26.65	35.85	0.7959716819080781
-26.65	37.1	0.3722208036524184
-26.65	38.35	0.3722208036524184
-25.4	-37.9	0.36165651886497263
-25.4	-36.65	0.36165651886497263
-25.4	-35.4	0.36165651886497263
-25.4	-34.15	0.5143345603275034
-25.4	-32.9	0.5143345603275034
-25.4	-31.65	0.5143345603275034
-25.4	-30.4	0.46990539949753274
-25.4	-29.15	0.46990539949753274
-25.4	-27.9	0.4387065838741815
-25.4	-26.65	0.33053838209523456
-25.4	-25.4	0.329833469852197
-25.4	-24.15	0.3370756802375776
-25.4	-22.9	0.34280943175512557
-25.4	-21.65	0.3407982626963233
-25.4	-20.4	0.33099151967857154
-25.4	-19.15	0.33278907607904556
-25.4	-17.9	0.32651038312179953
-25.4	-16.65	0.32880901910968546
-25.4	-15.4	0.33045166012272775
-25.4	-14.15	0.32286224057238283
-25.4	-12.9	0.3271372260151278
-25.4	-11.65	0.324059326714953
-25.4	-10.4	0.33785797887362196
-25.4	-9.15	0.33931390829628705
-25.4	-7.9	0.3345438298159562
-25.4	-6.65	0.33721063538716667
-25.4	-5.4	0.3411853005180852
-25.4	-4.15	0.34165846330589916
-25.4	-2.9	0.33429166397677057
-25.4	-1.65	0.3368801560745509
-25.4	-0.4	0.3424044168431184
-25.4	0.85	0.3468747259398106
-25.4	2.1	0.3332491252493657
-25.4	3.35	0.326220930744101
-25.4	4.6	0.33671137228503945
-25.4	5.85	0.33459684058832956
-25.4	7.1	0.32827074565253145
-25.4	8.35	0.3312444193162382
-25.4	9.6	0.3175617099680037
-25.4	10.85	0.33976895206809304
-25.4	12.1	0.32769566858373367
-25.4	13.35	0.3426942610152055
-25.4	14.6	0.34222891856489046
-25.4	15.85	0.3471316452668327
-25.4	17.1	0.3542107454381591
-25.4	18.35	0.3573705020477134
-25.4	19.6	0.371486720166206
-25.4	20.85	0.38280543610472195
-25.4	22.1	0.38779629626634005
-25.4	23.35	0.3795550094414836
-25.4	24.6	0.35611738643443996
-25.4	25.85	0.3831927604819485
-25.4	27.1	0.46268928416533067
-25.4	28.35	0.5488304056582026
-25.4	29.6	0.5545526391611183
-25.4	30.85	0.5545526391611183
-25.4	32.1	0.7959716819080781
-25.4	33.35	0.7959716819080781
-25.4	34.6	0.7959716819080781
-25.4	35.85	0.3722208036524184
-25.4	37.1	0.3722208036524184
-25.4	38.35	0.3722208036524184
-24.15	-37.9	0.6776035462911216
-24.15	-36.65	0.36165651886497263
-24.15	-35.4	0.36165651886497263
-24.15	-34.15	0.36165651886497263
-24.15	-32.9	0.5143345603275034
-24.15	-31.65	0.5143345603275034
-24.15	-30.4	0.5143345603275034
-24.15	-29.15	0.46990539949753274
-24.15	-27.9	0.321352337554502
-24.15	-26.65	0.33228556620894784
-24.15	-25.4	0.3442791452410589
-24.15	-24.15	0.3353858153846976
-24.15	-22.9	0.34897883792883044
-24.15	-21.65	0.33428447838762915
-24.15	-20.4	0.3332709468503036
-24.15	-19.15	0.33071661896430254
-24.15	-17.9	0.3264894253036039
-24.15	-16.65	0.3213224090075213
-24.15	-15.4	0.32844881813435406
-24.15	-14.15	0.32224041201066933
-24.15	-12.9	0.32350434695972263
-24.15	-11.65	0.3367735100103988
-24.15	-10.4	0.3329778063785983
-24.15	-9.15	0.3377096044169198
-24.15	-7.9	0.34504670598238774
-24.15	-6.65	0.3467172335650629
-24.15	-5.4	0.35364723763169864
-24.15	-4.15	0.35027041168279544
-24.15	-2.9	0.34200102529090637
-24.15	-1.65	0.346220401561964
-24.15	-0.4	0.3438596808389918
-24.15	0.85	0.3355319063407261
-24.15	2.1	0.348597377570724
-24.15	3.35	0.3633551957667852
-24.15	4.6	0.3432246855568625
-24.15	5.85	0.3405991002976048
-24.15	7.1	0.31659025453106515
-24.15	8.35	0.3296436668320659
-24.15	9.6	0.3200878012798696
-24.15	10.85	0.3151883584781648
-24.15	12.1	0.32871754220843274
-24.15	13.35	0.32324686907649974
-24.15	14.6	0.3381694362519123
-24.15	15.85	0.34392980892329394
-24.15	17.1	0.3478151650670732
-24.15	18.35	0.34672509796302114
-24.15	19.6	0.3678306617262277
-24.15	20.85	0.36428620260869204
-24.15	22.1	0.35987582888530395
-24.15	23.35	0.3720778760597343
-24.15	24.6	0.36147532007515853
-24.15	25.85	0.3528770588257317
-24.15	27.1	0.37278566539583263
-24.15	28.35	0.48370590728068436
-24.15	29.6	0.5545526391611183
-24.15	30.85	0.7959716819080781
-24.15	32.1	0.7959716819080781
-24.15	33.35	0.3722208036524184
-24.15	34.6	0.3722208036524184
-24.15	35.85	0.3722208036524184
-24.15	37.1	0.3722208036524184
-24.15	38.35	0.4015926956145087
-22.9	-37.9	0.6776035462911216
-22.9	-36.65	0.6776035462911216
-22.9	-35.4	0.36165651886497263
-22.9	-34.15	0.36165651886497263
-22.9	-32.9	0.36165651886497263
-22.9	-31.65	0.36165651886497263
-22.9	-30.4	0.5143345603275034
-22.9	-29.15	0.3574977339532893
-22.9	-27.9	0.3293127364705694
-22.9	-26.65	0.34722622517773194
-22.9	-25.4	0.3526141640432118
-22.9	-24.15	0.3543205101443587
-22.9	-22.9	0.3357542275016764
-22.9	-21.65	0.3361488019108069
-22.9	-20.4	0.32483612966411624
-22.9	-19.15	0.3260349331372947
