-36.65	19.6	0.43913287304969006
-36.65	20.85	0.40930041265938444
-36.65	22.1	0.40930041265938444
-36.65	23.35	0.40930041265938444
-36.65	24.6	0.43581211909438466
-36.65	25.85	0.43581211909438466
-36.65	27.1	0.39498287224739626
-36.65	28.35	0.39498287224739626
-36.65	29.6	0.39498287224739626
-36.65	30.85	0.4238705855676103
-36.65	32.1	0.4238705855676103
-36.65	33.35	0.44897641718387515
-36.65	34.6	0.44897641718387515
-36.65	35.85	0.460223584407259
-36.65	37.1	0.460223584407259
-36.65	38.35	0.436334889947121
-35.4	-37.9	0.8295514493873589
-35.4	-36.65	0.8749157622936742
-35.4	-35.4	0.8749157622936742
-35.4	-34.15	0.8749157622936742
-35.4	-32.9	0.8683945017219308
-35.4	-31.65	0.8683945017219308
-35.4	-30.4	0.8174250528709239
-35.4	-29.15	0.8174250528709239
-35.4	-27.9	0.7603280315252038
-35.4	-26.65	0.7603280315252038
-35.4	-25.4	0.6084463328796929
-35.4	-24.15	0.6084463328796929
-35.4	-22.9	0.6084463328796929
-35.4	-21.65	0.6781451770911849
-35.4	-20.4	0.6781451770911849
-35.4	-19.15	0.6719537970147288
-35.4	-17.9	0.6719537970147288
-35.4	-16.65	0.6719537970147288
-35.4	-15.4	0.5587930894257792
-35.4	-14.15	0.5587930894257792
-35.4	-12.9	0.5799857588551802
-35.4	-11.65	0.7428011043536307
-35.4	-10.4	0.8327306533689274
-35.4	-9.15	0.8885776598985196
-35.4	-7.9	0.9192581739801313
-35.4	-6.65	0.9266439212015851
-35.4	-5.4	0.9340472318405932
-35.4	-4.15	0.9316460875482624
-35.4	-2.9	0.9199075472715348
-35.4	-1.65	0.8987204677331353
-35.4	-0.4	0.8820186624732264
-35.4	0.85	0.8634346984321359
-35.4	2.1	0.8385576040133683
-35.4	3.35	0.8132866120311897
-35.4	4.6	0.787605576223542
-35.4	5.85	0.7457172549203159
-35.4	7.1	0.7144184115619056
-35.4	8.35	0.686004709619723
-35.4	9.6	0.6795324625675937
-35.4	10.85	0.6647414332457856
-35.4	12.1	0.6075317525347328
-35.4	13.35	0.5747992910395407
-35.4	14.6	0.4715504552153463
-35.4	15.85	0.5718807784131855
-35.4	17.1	0.43913287304969006
-35.4	18.35	0.43913287304969006
-35.4	19.6	0.40930041265938444
-35.4	20.85	0.40930041265938444
-35.4	22.1	0.40930041265938444
-35.4	23.35	0.43581211909438466
-35.4	24.6	0.43581211909438466
-35.4	25.85	0.39498287224739626
-35.4	27.1	0.39498287224739626
-35.4	28.35	0.39498287224739626
-35.4	29.6	0.4238705855676103
-35.4	30.85	0.4238705855676103
-35.4	32.1	0.44897641718387515
-35.4	33.35	0.44897641718387515
-35.4	34.6	0.460223584407259
-35.4	35.85	0.460223584407259
-35.4	37.1	0.436334889947121
-35.4	38.35	0.436334889947121
-34.15	-37.9	0.8295514493873589
-34.15	-36.65	0.8295514493873589
-34.15	-35.4	0.8749157622936742
-34.15	-34.15	0.8749157622936742
-34.15	-32.9	0.8749157622936742
-34.15	-31.65	0.8683945017219308
-34.15	-30.4	0.8683945017219308
-34.15	-29.15	0.8174250528709239
-34.15	-27.9	0.8174250528709239
-34.15	-26.65	0.7603280315252038
-34.15	-25.4	0.7603280315252038
-34.15	-24.15	0.6084463328796929
-34.15	-22.9	0.6084463328796929
-34.15	-21.65	0.6781451770911849
-34.15	-20.4	0.6781451770911849
-34.15	-19.15	0.6781451770911849
-34.15	-17.9	0.6719537970147288
-34.15	-16.65	0.6719537970147288
-34.15	-15.4	0.8098102255840796
-34.15	-14.15	0.9145672139276817
-34.15	-12.9	0.9817223791812926
-34.15	-11.65	1.013160894357582
-34.15	-10.4	1.0233558794606805
-34.15	-9.15	1.0290381112413944
-34.15	-7.9	1.0305604134971866
-34.15	-6.65	1.022419272727387
-34.15	-5.4	1.0238565648073783
-34.15	-4.15	1.013873111012162
-34.15	-2.9	1.0027822638991835
-34.15	-1.65	0.991976320899313
-34.15	-0.4	0.9774732531221367
-34.15	0.85	0.9614025047404272
-34.15	2.1	0.9455715277277424
-34.15	3.35	0.9277896985601551
-34.15	4.6	0.8986898508468053
-34.15	5.85	0.8694985730743233
-34.15	7.1	0.8298602880964426
-34.15	8.35	0.7821298423302478
-34.15	9.6	0.7538532084971713
-34.15	10.85	0.705358672249
-34.15	12.1	0.664159345479963
-34.15	13.35	0.6668498485051109
-34.15	14.6	0.6205903114440036
-34.15	15.85	0.4728376994962351
-34.15	17.1	0.43913287304969006
-34.15	18.35	0.5452434608737311
-34.15	19.6	0.40930041265938444
-34.15	20.85	0.40930041265938444
-34.15	22.1	0.43581211909438466
-34.15	23.35	0.43581211909438466
-34.15	24.6	0.43581211909438466
-34.15	25.85	0.39498287224739626
-34.15	27.1	0.39498287224739626
-34.15	28.35	0.4238705855676103
-34.15	29.6	0.4238705855676103
-34.15	30.85	0.44897641718387515
-34.15	32.1	0.44897641718387515
-34.15	33.35	0.460223584407259
-34.15	34.6	0.460223584407259
-34.15	35.85	0.436334889947121
-34.15	37.1	0.436334889947121
-34.15	38.35	0.34140083417131833
-32.9	-37.9	0.7769617957080995
-32.9	-36.65	0.8295514493873589
-32.9	-35.4	0.8295514493873589
-32.9	-34.15	0.8749157622936742
-32.9	-32.9	0.8749157622936742
-32.9	-31.65	0.8749157622936742
-32.9	-30.4	0.8683945017219308
-32.9	-29.15	0.8683945017219308
-32.9	-27.9	0.8174250528709239
-32.9	-26.65	0.8174250528709239
-32.9	-25.4	0.7603280315252038
-32.9	-24.15	0.7603280315252038
-32.9	-22.9	0.6084463328796929
-32.9	-21.65	0.6084463328796929
-32.9	-20.4	0.6781451770911849
-32.9	-19.15	0.6781451770911849
-32.9	-17.9	0.8855446025690481
-32.9	-16.65	0.9932176938967955
-32.9	-15.4	1.0395982537640949
-32.9	-14.15	1.0496510567699515
-32.9	-12.9	1.04927649333064
-32.9	-11.65	1.0435221931800904
-32.9	-10.4	1.045990649170581
-32.9	-9.15	1.0480389375266697
-32.9	-7.9	1.043656536491668
-32.9	-6.65	1.032273359013855
-32.9	-5.4	1.0209655303345189
-32.9	-4.15	1.0170296073131617
-32.9	-2.9	1.0123496746589447
-32.9	-1.65	1.0085598881026003
-32.9	-0.4	1.002762142323805
-32.9	0.85	0.9954642999117802
-32.9	2.1	0.9840593634236108
-32.9	3.35	0.9697319202845687
-32.9	4.6	0.9608386694868934
-32.9	5.85	0.9389226762350944
-32.9	7.1	0.9125596775432201
-32.9	8.35	0.8802136074216161
-32.9	9.6	0.8550083228026223
-32.9	10.85	0.8143476475830475
-32.9	12.1	0.7646841288046522
-32.9	13.35	0.7433569970557355
-32.9	14.6	0.6795848449885952
-32.9	15.85	0.6520983246670744
-32.9	17.1	0.6154708821505966
-32.9	18.35	0.43752145626841976
-32.9	19.6	0.40930041265938444
-32.9	20.85	0.4933128131668717
-32.9	22.1	0.43581211909438466
-32.9	23.35	0.43581211909438466
-32.9	24.6	0.39498287224739626
-32.9	25.85	0.39498287224739626
-32.9	27.1	0.4238705855676103
-32.9	28.35	0.4238705855676103
-32.9	29.6	0.44897641718387515
-32.9	30.85	0.44897641718387515
-32.9	32.1	0.460223584407259
-32.9	33.35	0.460223584407259
-32.9	34.6	0.436334889947121
-32.9	35.85	0.436334889947121
-32.9	37.1	0.34140083417131833
-32.9	38.35	0.34140083417131833
-31.65	-37.9	0.7769617957080995
-31.65	-36.65	0.7769617957080995
-31.65	-35.4	0.8295514493873589
-31.65	-34.15	0.8295514493873589
-31.65	-32.9	0.8749157622936742
-31.65	-31.65	0.8749157622936742
-31.65	-30.4	0.8749157622936742
-31.65	-29.15	0.8683945017219308
-31.65	-27.9	0.8683945017219308
-31.65	-26.65	0.8174250528709239
-31.65	-25.4	0.7603280315252038
-31.65	-24.15	0.7603280315252038
-31.65	-22.9	0.6084463328796929
-31.65	-21.65	0.6084463328796929
-31.65	-20.4	0.7686559769266467
-31.65	-19.15	1.0024906574058876
-31.65	-17.9	1.052005382166119
-31.65	-16.65	1.0606630868357678
-31.65	-15.4	1.061970910287486
-31.65	-14.15	1.057800167542831
-31.65	-12.9	1.0535618723091429
-31.65	-11.65	1.0510085973605192
-31.65	-10.4	1.040267223011961
-31.65	-9.15	1.0371252129361666
-31.65	-7.9	1.043021806396374
-31.65	-6.65	1.0399949138462845
-31.65	-5.4	1.0364688119685972
-31.65	-4.15	1.0382981236215472
-31.65	-2.9	1.0362762673636177
-31.65	-1.65	1.0337896122513266
-31.65	-0.4	1.0251963471845738
-31.65	0.85	1.0200184172928415
-31.65	2.1	1.0152655815896972
-31.65	3.35	0.9983838241362335
-31.65	4.6	0.9985686744132773
-31.65	5.85	0.9821301798390798
-31.65	7.1	0.9599791226887545
-31.65	8.35	0.9455393997077166
-31.65	9.6	0.9161393940672533
-31.65	10.85	0.8900548022361294
-31.65	12.1	0.8602848689327605
-31.65	13.35	0.821917359265217
-31.65	14.6	0.7617951099743672
-31.65	15.85	0.7256103033976956
-31.65	17.1	0.6917323877426353
-31.65	18.35	0.6505928198888221
-31.65	19.6	0.5767484621864651
-31.65	20.85	0.4933128131668717
-31.65	22.1	0.43581211909438466
-31.65	23.35	0.39498287224739626
-31.65	24.6	0.39498287224739626
-31.65	25.85	0.4238705855676103
-31.65	27.1	0.4238705855676103
-31.65	28.35	0.44897641718387515
-31.65	29.6	0.44897641718387515
-31.65	30.85	0.460223584407259
-31.65	32.1	0.460223584407259
-31.65	33.35	0.436334889947121
-31.65	34.6	0.436334889947121
-31.65	35.85	0.34140083417131833
-31.65	37.1	0.34140083417131833
-31.65	38.35	0.34140083417131833
-30.4	-37.9	0.7069466261823206
-30.4	-36.65	0.7769617957080995
-30.4	-35.4	0.7769617957080995
-30.4	-34.15	0.8295514493873589
-30.4	-32.9	0.8295514493873589
-30.4	-31.65	0.8749157622936742
-30.4	-30.4	0.8749157622936742
-30.4	-29.15	0.8749157622936742
-30.4	-27.9	0.8683945017219308
-30.4	-26.65	0.8174250528709239
-30.4	-25.4	0.8174250528709239
-30.4	-24.15	0.7603280315252038
-30.4	-22.9	0.7603280315252038
-30.4	-21.65	0.9521749425927414
-30.4	-20.4	1.0463607520136642
-30.4	-19.15	1.0519067998999954
-30.4	-17.9	1.0513513719517302
-30.4	-16.65	1.0423230027001487
-30.4	-15.4	1.0359672744504624
-30.4	-14.15	1.049065249102213
-30.4	-12.9	1.045855998651876
-30.4	-11.65	1.0434512731083134
-30.4	-10.4	1.0459171297213001
-30.4	-9.15	1.0454547234561218
-30.4	-7.9	1.0488795982752852
-30.4	-6.65	1.0382145403959862
-30.4	-5.4	1.0325469779136007
-30.4	-4.15	1.0353670849236947
-30.4	-2.9	1.0310517200059983
-30.4	-1.65	1.0227487189211124
-30.4	-0.4	1.0269626959487683
-30.4	0.85	1.0246775767290937
-30.4	2.1	1.0195862707150083
-30.4	3.35	1.016110827206541
-30.4	4.6	1.0121046326252066
-30.4	5.85	1.0027586167696187
-30.4	7.1	0.9944790896773772
-30.4	8.35	0.9865001879962458
-30.4	9.6	0.9688058811017551
-30.4	10.85	0.9500979412553996
-30.4	12.1	0.9231953932889375
-30.4	13.35	0.8930168576608376
-30.4	14.6	0.8351863495513561
-30.4	15.85	0.8058999661991032
-30.4	17.1	0.7577056395106092
-30.4	18.35	0.7162726994371972
-30.4	19.6	0.6807272393391672
-30.4	20.85	0.632278509227117
-30.4	22.1	0.4713426855934965
-30.4	23.35	0.39498287224739626
-30.4	24.6	0.4238705855676103
-30.4	25.85	0.4238705855676103
-30.4	27.1	0.44897641718387515
-30.4	28.35	0.44897641718387515
-30.4	29.6	0.460223584407259
-30.4	30.85	0.460223584407259
-30.4	32.1	0.436334889947121
-30.4	33.35	0.436334889947121
-30.4	34.6	0.34140083417131833
-30.4	35.85	0.34140083417131833
-30.4	37.1	0.34140083417131833
-30.4	38.35	0.3784887738515025
-29.15	-37.9	0.7069466261823206
-29.15	-36.65	0.7069466261823206
-29.15	-35.4	0.7769617957080995
-29.15	-34.15	0.7769617957080995
-29.15	-32.9	0.8295514493873589
-29.15	-31.65	0.8295514493873589
-29.15	-30.4	0.8749157622936742
-29.15	-29.15	0.8749157622936742
-29.15	-27.9	0.8683945017219308
-29.15	-26.65	0.8683945017219308
-29.15	-25.4	0.8174250528709239
-29.15	-24.15	0.8174250528709239
-29.15	-22.9	1.0151544197335984
-29.15	-21.65	1.0323601427032671
-29.15	-20.4	1.0252926505728477
-29.15	-19.15	1.039108664943421
-29.15	-17.9	1.0420253300043125
-29.15	-16.65	1.0369714531739673
-29.15	-15.4	1.0292636249795888
-29.15	-14.15	1.0094417698325513
-29.15	-12.9	1.0406979547844033
-29.15	-11.65	1.0422394732874931
-29.15	-10.4	1.0441959715648048
-29.15	-9.15	1.0467697098785846
-29.15	-7.9	1.0460146720348276
-29.15	-6.65	1.0484807931739066
-29.15	-5.4	1.047410656515382
-29.15	-4.15	1.0500158303865779
-29.15	-2.9	1.0467848888684672
-29.15	-1.65	1.0405154871882027
-29.15	-0.4	1.0447532241251112
-29.15	0.85	1.0433096883363153
-29.15	2.1	1.0336723379685573
-29.15	3.35	1.026771373020224
-29.15	4.6	1.0240271213516297
-29.15	5.85	1.0214556215391126
-29.15	7.1	1.01119276679425
-29.15	8.35	1.0032101815039745
-29.15	9.6	0.9942115556682802
-29.15	10.85	0.9849470958280513
-29.15	12.1	0.9726585393896381
-29.15	13.35	0.9537306993621405
-29.15	14.6	0.9221099095384139
-29.15	15.85	0.8766823239202368
-29.15	17.1	0.8342569764115855
-29.15	18.35	0.7704682637513605
-29.15	19.6	0.7242298444475038
-29.15	20.85	0.7060120670711423
-29.15	22.1	0.6606689189789053
-29.15	23.35	0.5358962086470308
-29.15	24.6	0.4238705855676103
-29.15	25.85	0.44897641718387515
-29.15	27.1	0.44897641718387515
-29.15	28.35	0.460223584407259
-29.15	29.6	0.460223584407259
-29.15	30.85	0.436334889947121
-29.15	32.1	0.436334889947121
-29.15	33.35	0.34140083417131833
-29.15	34.6	0.34140083417131833
-29.15	35.85	0.3784887738515025
-29.15	37.1	0.3784887738515025
-29.15	38.35	0.3784887738515025
-27.9	-37.9	0.7069466261823206
-27.9	-36.65	0.7069466261823206
-27.9	-35.4	0.7069466261823206
-27.9	-34.15	0.7769617957080995
-27.9	-32.9	0.7769617957080995
-27.9	-31.65	0.8295514493873589
-27.9	-30.4	0.8295514493873589
-27.9	-29.15	0.8295514493873589
-27.9	-27.9	0.8749157622936742
-27.9	-26.65	0.8683945017219308
-27.9	-25.4	0.8683945017219308
-27.9	-24.15	1.012339641654055
-27.9	-22.9	1.0189174420911709
-27.9	-21.65	1.0152073012583442
-27.9	-20.4	1.0250322814699149
-27.9	-19.15	1.0293478042380237
-27.9	-17.9	1.0318519060207731
-27.9	-16.65	1.03391341368628
-27.9	-15.4	1.0393128120169897
-27.9	-14.15	1.04725318050214
-27.9	-12.9	1.0485911827395702
-27.9	-11.65	1.047765015734159
-27.9	-10.4	1.0482895388494853
-27.9	-9.15	1.0480860236321794
-27.9	-7.9	1.0484073014264128
-27.9	-6.65	1.0497698091074612
-27.9	-5.4	1.047738624983281
-27.9	-4.15	1.050588139852367
-27.9	-2.9	1.047083067669031
-27.9	-1.65	1.0493889153963976
-27.9	-0.4	1.0467635505290787
-27.9	0.85	1.0341551188038827
-27.9	2.1	1.0394056299588603
-27.9	3.35	1.033813874034376
-27.9	4.6	1.0404130071819593
-27.9	5.85	1.0370224159728854
-27.9	7.1	1.03720068368382
-27.9	8.35	1.0218352828684325
-27.9	9.6	1.0237517775037803
-27.9	10.85	1.0037075162926636
-27.9	12.1	0.9934391185575537
-27.9	13.35	0.9846077103792854
-27.9	14.6	0.9660568598271999
-27.9	15.85	0.9269874760303879
-27.9	17.1	0.9058988571075898
-27.9	18.35	0.8530318881656107
-27.9	19.6	0.7838935805095049
-27.9	20.85	0.7352317544800291
-27.9	22.1	0.7096749661668037
-27.9	23.35	0.669580668394675
-27.9	24.6	0.5734693116576359
-27.9	25.85	0.44897641718387515
-27.9	27.1	0.460223584407259
-27.9	28.35	0.460223584407259
-27.9	29.6	0.436334889947121
-27.9	30.85	0.436334889947121
-27.9	32.1	0.34140083417131833
-27.9	33.35	0.34140083417131833
-27.9	34.6	0.3784887738515025
-27.9	35.85	0.3784887738515025
-27.9	37.1	0.3784887738515025
-27.9	38.35	1.089649427689171
-26.65	-37.9	0.8761815065102435
-26.65	-36.65	0.8761815065102435
-26.65	-35.4	0.7069466261823206
-26.65	-34.15	0.7069466261823206
-26.65	-32.9	0.7769617957080995
-26.65	-31.65	0.7769617957080995
-26.65	-30.4	0.7769617957080995
-26.65	-29.15	0.8295514493873589
-26.65	-27.9	0.8295514493873589
-26.65	-26.65	0.8749157622936742
-26.65	-25.4	0.9907444948134612
-26.65	-24.15	0.9956633393697698
-26.65	-22.9	1.002120599606786
-26.65	-21.65	1.0189946973596582
-26.65	-20.4	1.0248507724112492
-26.65	-19.15	1.0289515783562166
-26.65	-17.9	1.031084106634716
-26.65	-16.65	1.0403254759002276
-26.65	-15.4	1.0444252439355215
-26.65	-14.15	1.054929341076375
-26.65	-12.9	1.056196739314389
-26.65	-11.65	1.053796310840176
-26.65	-10.4	1.0561567824476086
-26.65	-9.15	1.0551037319890921
-26.65	-7.9	1.0509937249135695
-26.65	-6.65	1.0450475636222636
-26.65	-5.4	1.0513752221377282
-26.65	-4.15	1.0513822825838757
-26.65	-2.9	1.0506856630064347
-26.65	-1.65	1.0528259463269245
-26.65	-0.4	1.051116678102474
-26.65	0.85	1.0559455193919074
-26.65	2.1	1.0584562234421637
-26.65	3.35	1.0620645709714842
-26.65	4.6	1.0517002495044763
-26.65	5.85	1.0545918505175342
-26.65	7.1	1.0352099507320904
-26.65	8.35	1.0370203951473533
-26.65	9.6	1.0328429277196645
-26.65	10.85	1.027336073045231
-26.65	12.1	1.0186498013021992
-26.65	13.35	0.9998200173141341
-26.65	14.6	0.9901713374044852
-26.65	15.85	0.976524395194617
-26.65	17.1	0.9419927110531092
-26.65	18.35	0.91833917550705
-26.65	19.6	0.8696046242998715
-26.65	20.85	0.8013214406954454
-26.65	22.1	0.748662794343829
-26.65	23.35	0.716338206641076
-26.65	24.6	0.6802204002493077
-26.65	25.85	0.5866849538882548
-26.65	27.1	0.460223584407259
-26.65	28.35	0.436334889947121
-26.65	29.6	0.436334889947121
-26.65	30.85	0.34140083417131833
-26.65	32.1	0.34140083417131833
-26.65	33.35	0.3784887738515025
-26.65	34.6	0.3784887738515025
-26.65	35.85	0.3784887738515025
-26.65	37.1	1.089649427689171
-26.65	38.35	1.089649427689171
-25.4	-37.9	0.8761815065102435
-25.4	-36.65	0.8761815065102435
-25.4	-35.4	0.8761815065102435
-25.4	-34.15	0.7069466261823206
-25.4	-32.9	0.7069466261823206
-25.4	-31.65	0.7069466261823206
-25.4	-30.4	0.7769617957080995
-25.4	-29.15	0.7769617957080995
-25.4	-27.9	0.8295514493873589
-25.4	-26.65	0.9691164888885482
-25.4	-25.4	0.9834239477259783
-25.4	-24.15	0.9811057551025824
-25.4	-22.9	1.0077836698263676
-25.4	-21.65	1.018829473304525
-25.4	-20.4	1.0324587067002722
-25.4	-19.15	1.038138201676544
-25.4	-17.9	1.046996965247321
-25.4	-16.65	1.0551273089840925
-25.4	-15.4	1.0614842053862366
-25.4	-14.15	1.0635340533625315
-25.4	-12.9	1.0619924189124812
-25.4	-11.65	1.0554655173244618
-25.4	-10.4	1.0550853617881852
-25.4	-9.15	1.05386065802048
-25.4	-7.9	1.0546169799107519
-25.4	-6.65	1.050968434965969
-25.4	-5.4	1.056475867583744
-25.4	-4.15	1.0653021706527208
-25.4	-2.9	1.063018633028853
-25.4	-1.65	1.065196843600775
-25.4	-0.4	1.1159827246189042
-25.4	0.85	1.1104861608479228
-25.4	2.1	1.06268673133958
-25.4	3.35	1.0431674345891193
-25.4	4.6	1.0448406778355106
-25.4	5.85	1.0444682861862562
-25.4	7.1	1.0249704494173848
-25.4	8.35	1.0455840799258898
-25.4	9.6	1.0436797456053255
-25.4	10.85	1.028167651574349
-25.4	12.1	1.0302641455479988
-25.4	13.35	1.025564116466046
-25.4	14.6	1.0269197408866777
-25.4	15.85	1.0052786096843414
-25.4	17.1	0.9845362241547679
-25.4	18.35	0.9636764849052968
-25.4	19.6	0.9178000117658192
-25.4	20.85	0.877129805177474
-25.4	22.1	0.8154866149378649
-25.4	23.35	0.7590703348833945
-25.4	24.6	0.7184766934881266
-25.4	25.85	0.6790068952787219
-25.4	27.1	0.5734428017144121
-25.4	28.35	0.436334889947121
-25.4	29.6	0.34140083417131833
-25.4	30.85	0.34140083417131833
-25.4	32.1	0.3784887738515025
-25.4	33.35	0.3784887738515025
-25.4	34.6	0.3784887738515025
-25.4	35.85	1.089649427689171
-25.4	37.1	1.089649427689171
-25.4	38.35	1.089649427689171
-24.15	-37.9	0.813591518258566
-24.15	-36.65	0.8761815065102435
-24.15	-35.4	0.8761815065102435
-24.15	-34.15	0.8761815065102435
-24.15	-32.9	0.7069466261823206
-24.15	-31.65	0.7069466261823206
-24.15	-30.4	0.7069466261823206
-24.15	-29.15	0.7769617957080995
-24.15	-27.9	0.946628694181793
-24.15	-26.65	0.9568164567923941
-24.15	-25.4	0.9676406960808881
-24.15	-24.15	0.9979676310036276
-24.15	-22.9	1.0168766663697324
-24.15	-21.65	1.0270729588915866
-24.15	-20.4	1.0375307229835642
-24.15	-19.15	1.053391454664427
-24.15	-17.9	1.060511394531792
-24.15	-16.65	1.0597681606773979
-24.15	-15.4	1.0673283900247594
-24.15	-14.15	1.0596699048817477
-24.15	-12.9	1.0618788318255181
-24.15	-11.65	1.0563357581314232
-24.15	-10.4	1.0521376354013205
-24.15	-9.15	1.0449912494575955
-24.15	-7.9	1.052640672540803
-24.15	-6.65	1.0571464053711577
-24.15	-5.4	1.0600084611563734
-24.15	-4.15	1.062465135998226
-24.15	-2.9	1.0645429836309463
-24.15	-1.65	1.062440875862886
-24.15	-0.4	1.1109285327638099
-24.15	0.85	1.056057400140633
-24.15	2.1	1.0559483214136773
-24.15	3.35	1.049175605565108
-24.15	4.6	1.039053127092185
-24.15	5.85	1.0267202258755517
-24.15	7.1	1.0274876525125425
-24.15	8.35	1.027841610721438
-24.15	9.6	1.0146372558751238
-24.15	10.85	1.0437499311996299
-24.15	12.1	1.0366639046277144
-24.15	13.35	1.0386520194779738
-24.15	14.6	1.0376814581335954
-24.15	15.85	1.0312295103320686
-24.15	17.1	1.014993582386769
-24.15	18.35	0.9921949769410819
-24.15	19.6	0.9672046146409816
-24.15	20.85	0.9328312644633174
-24.15	22.1	0.8848927135073736
-24.15	23.35	0.8256128331152999
-24.15	24.6	0.7590378770106939
-24.15	25.85	0.707637958166233
-24.15	27.1	0.6849145968419943
-24.15	28.35	0.5127912226813093
-24.15	29.6	0.34140083417131833
-24.15	30.85	0.3784887738515025
-24.15	32.1	0.3784887738515025
-24.15	33.35	1.089649427689171
-24.15	34.6	1.089649427689171
-24.15	35.85	1.089649427689171
-24.15	37.1	1.089649427689171
-24.15	38.35	0.5300456324134729
-22.9	-37.9	0.813591518258566
-22.9	-36.65	0.813591518258566
-22.9	-35.4	0.8761815065102435
-22.9	-34.15	0.8761815065102435
-22.9	-32.9	0.8761815065102435
-22.9	-31.65	0.8761815065102435
-22.9	-30.4	0.7069466261823206
-22.9	-29.15	0.9212884984609573
-22.9	-27.9	0.93240337506435
-22.9	-26.65	0.9419959741142414
-22.9	-25.4	0.9825577128789927
-22.9	-24.15	1.002442220014292
-22.9	-22.9	1.0352148440984221
-22.9	-21.65	1.042465349301922
-22.9	-20.4	1.0646043301716765
-22.9	-19.15	1.0679779117572703
-22.9	-17.9	1.0695706332411963
-22.9	-16.65	1.0645901821055137
-22.9	-15.4	1.0549600333624018
