-22.9	-2.9	0.09691697406463202
-22.9	-1.65	0.09343329697866629
-22.9	-0.4	0.09671255467161745
-22.9	0.85	0.09572386436813617
-22.9	2.1	0.09396552173566196
-22.9	3.35	0.09649006777048327
-22.9	4.6	0.0899324005184864
-22.9	5.85	0.061775887762639946
-22.9	7.1	0.048867095645616955
-22.9	8.35	0.04800290530847601
-22.9	9.6	0.1334181320658704
-22.9	10.85	0.17976513684382217
-22.9	12.1	0.2968017522812951
-22.9	13.35	0.3441165977590069
-22.9	14.6	0.40675092985968003
-22.9	15.85	0.5056949762390531
-22.9	17.1	0.6448598517367238
-22.9	18.35	0.8269515920288779
-22.9	19.6	1.083638328819287
-22.9	20.85	1.3542349463695509
-22.9	22.1	1.6807115291707977
-22.9	23.35	2.000908943201175
-22.9	24.6	2.405499582114451
-22.9	25.85	3.38331446739783
-22.9	27.1	4.735891573476901
-22.9	28.35	5.688488661464323
-22.9	29.6	5.780937240735781
-22.9	30.85	5.530132127792392
-22.9	32.1	4.396760045341004
-22.9	33.35	4.396760045341004
-22.9	34.6	4.396760045341004
-22.9	35.85	4.396760045341004
-22.9	37.1	5.083988428661321
-22.9	38.35	5.083988428661321
-21.65	-37.9	0.25380712013017614
-21.65	-36.65	0.25380712013017614
-21.65	-35.4	0.25380712013017614
-21.65	-34.15	0.25380712013017614
-21.65	-32.9	0.6874863730781371
-21.65	-31.65	0.6874863730781371
-21.65	-30.4	-0.2408469094401876
-21.65	-29.15	-0.22116240384102487
-21.65	-27.9	-0.03781915117119139
-21.65	-26.65	0.19148322645893318
-21.65	-25.4	0.50576854939316
-21.65	-24.15	0.593243540447321
-21.65	-22.9	0.6120619919396223
-21.65	-21.65	0.46417572649100314
-21.65	-20.4	0.35930559658104666
-21.65	-19.15	0.2626731825925838
-21.65	-17.9	0.21098692309163153
-21.65	-16.65	0.23755211626900857
-21.65	-15.4	0.18701823887316132
-21.65	-14.15	0.16868755056347834
-21.65	-12.9	0.17853235994813207
-21.65	-11.65	0.1173729150020946
-21.65	-10.4	0.12570570147306234
-21.65	-9.15	0.11794135904401343
-21.65	-7.9	0.10337419566450257
-21.65	-6.65	0.09139708184926564
-21.65	-5.4	0.08990563823806141
-21.65	-4.15	0.0979309598268497
-21.65	-2.9	0.08856442611151093
-21.65	-1.65	0.08517396313585426
-21.65	-0.4	0.08804605533074737
-21.65	0.85	0.08764801031613999
-21.65	2.1	0.07896756084500174
-21.65	3.35	0.060152173643984376
-21.65	4.6	0.041466884135994336
-21.65	5.85	0.037810223009325156
-21.65	7.1	0.03828291346756103
-21.65	8.35	0.03778878802668997
-21.65	9.6	0.04851227255907038
-21.65	10.85	0.05475643517820922
-21.65	12.1	0.14005371226086671
-21.65	13.35	0.1917997452584511
-21.65	14.6	0.27429928134795617
-21.65	15.85	0.3311713869949178
-21.65	17.1	0.4302368287058216
-21.65	18.35	0.5786957389203619
-21.65	19.6	0.7540000267242166
-21.65	20.85	1.0175411109037895
-21.65	22.1	1.3158834397153258
-21.65	23.35	1.6803784976412226
-21.65	24.6	2.018591657310637
-21.65	25.85	2.5112918508277984
-21.65	27.1	3.6709229124246434
-21.65	28.35	5.00762425568302
-21.65	29.6	5.759452699498318
-21.65	30.85	4.793015863840404
-21.65	32.1	4.396760045341004
-21.65	33.35	5.645048929486457
-21.65	34.6	5.083988428661321
-21.65	35.85	5.083988428661321
-21.65	37.1	5.083988428661321
-21.65	38.35	5.083988428661321
-20.4	-37.9	0.18438848157049392
-20.4	-36.65	0.25380712013017614
-20.4	-35.4	0.25380712013017614
-20.4	-34.15	0.25380712013017614
-20.4	-32.9	0.25380712013017614
-20.4	-31.65	0.04924363827234221
-20.4	-30.4	-0.3633767257336666
-20.4	-29.15	-0.2211751361860218
-20.4	-27.9	0.05645635258243481
-20.4	-26.65	0.37417607730249847
-20.4	-25.4	0.5359225402242634
-20.4	-24.15	0.5756905810304296
-20.4	-22.9	0.42643072011680394
-20.4	-21.65	0.3162423832306381
-20.4	-20.4	0.21748118558971727
-20.4	-19.15	0.1877379824956309
-20.4	-17.9	0.22537100114007907
-20.4	-16.65	0.14910411451128303
-20.4	-15.4	0.1739465973328359
-20.4	-14.15	0.12928776760357974
-20.4	-12.9	0.10048984762077462
-20.4	-11.65	0.09881584768344662
-20.4	-10.4	0.09244531759949623
-20.4	-9.15	0.10356782216646751
-20.4	-7.9	0.10752093209488159
-20.4	-6.65	0.09265872237134991
-20.4	-5.4	0.07563527761368051
-20.4	-4.15	0.06448780564323842
-20.4	-2.9	0.06042499112054306
-20.4	-1.65	0.04266274947550811
-20.4	-0.4	0.04137746873719817
-20.4	0.85	0.03287494356154354
-20.4	2.1	0.03054686785047993
-20.4	3.35	0.030533130010494004
-20.4	4.6	0.03534378569400812
-20.4	5.85	0.03225816087246209
-20.4	7.1	-0.004467685367217021
-20.4	8.35	-0.01321546024317543
-20.4	9.6	-0.012014560499327616
-20.4	10.85	-0.007378744852121089
-20.4	12.1	0.014934551544423759
-20.4	13.35	0.07294744460647916
-20.4	14.6	0.11505681923798489
-20.4	15.85	0.19227773740330759
-20.4	17.1	0.2919933907610591
-20.4	18.35	0.3931451224176331
-20.4	19.6	0.5313135017481001
-20.4	20.85	0.6969594951756165
-20.4	22.1	0.9878788996936235
-20.4	23.35	1.3206167831990763
-20.4	24.6	1.6928374871512717
-20.4	25.85	2.0884362846194815
-20.4	27.1	2.6723331234689955
-20.4	28.35	4.010572719682094
-20.4	29.6	5.165881083400864
-20.4	30.85	5.698085110889849
-20.4	32.1	5.645048929486457
-20.4	33.35	5.083988428661321
-20.4	34.6	5.083988428661321
-20.4	35.85	5.083988428661321
-20.4	37.1	5.083988428661321
-20.4	38.35	5.137611090333543
-19.15	-37.9	0.18438848157049392
-19.15	-36.65	0.18438848157049392
-19.15	-35.4	0.18438848157049392
-19.15	-34.15	0.25380712013017614
-19.15	-32.9	0.25380712013017614
-19.15	-31.65	-0.4932912928785699
-19.15	-30.4	-0.40637791273203255
-19.15	-29.15	-0.08315164904187569
-19.15	-27.9	0.20704808222456114
-19.15	-26.65	0.4572178660354209
-19.15	-25.4	0.4937912798661088
-19.15	-24.15	0.4283970938264474
-19.15	-22.9	0.24713796619717954
-19.15	-21.65	0.19133861205828523
-19.15	-20.4	0.18009632936517098
-19.15	-19.15	0.15819673854757457
-19.15	-17.9	0.13661860099844625
-19.15	-16.65	0.17227928556984862
-19.15	-15.4	0.09208821716628052
-19.15	-14.15	0.09584614946782977
-19.15	-12.9	0.09078401212307062
-19.15	-11.65	0.08639355762545145
-19.15	-10.4	0.09958707660130435
-19.15	-9.15	0.07922928822024836
-19.15	-7.9	0.06381043885425436
-19.15	-6.65	0.06097209796515829
-19.15	-5.4	0.04737890768202776
-19.15	-4.15	0.04103492368923227
-19.15	-2.9	0.036096448783648455
-19.15	-1.65	0.010143777324316629
-19.15	-0.4	0.011650831549535133
-19.15	0.85	0.011507438922672718
-19.15	2.1	0.020015465938055886
-19.15	3.35	0.006299761567200801
-19.15	4.6	-0.001975423077845239
-19.15	5.85	-0.0006528607240133383
-19.15	7.1	-0.02305095156245169
-19.15	8.35	-0.022894713613568037
-19.15	9.6	-0.04996970552126574
-19.15	10.85	-0.05516854706632808
-19.15	12.1	-0.06621596052807698
-19.15	13.35	-0.040850285326066715
-19.15	14.6	0.011342579029176868
-19.15	15.85	0.05693361645919268
-19.15	17.1	0.1462709656308907
-19.15	18.35	0.24958651174711477
-19.15	19.6	0.3525599219064659
-19.15	20.85	0.49642467370311255
-19.15	22.1	0.6774422992123508
-19.15	23.35	1.0050927452183362
-19.15	24.6	1.3686791550909394
-19.15	25.85	1.7755359284235441
-19.15	27.1	2.1937627187542637
-19.15	28.35	2.9616646776273425
-19.15	29.6	4.383876073761675
-19.15	30.85	5.3301560245678905
-19.15	32.1	5.404953160928515
-19.15	33.35	5.083988428661321
-19.15	34.6	5.083988428661321
-19.15	35.85	5.137611090333543
-19.15	37.1	5.137611090333543
-19.15	38.35	5.137611090333543
-17.9	-37.9	0.18438848157049392
-17.9	-36.65	0.18438848157049392
-17.9	-35.4	0.18438848157049392
-17.9	-34.15	0.18438848157049392
-17.9	-32.9	-0.446171308766668
-17.9	-31.65	-0.5556892954270682
-17.9	-30.4	-0.308627411256625
-17.9	-29.15	0.007310491533237665
-17.9	-27.9	0.3585955563919269
-17.9	-26.65	0.42921139137595504
-17.9	-25.4	0.41569847890743367
-17.9	-24.15	0.2494375328569246
-17.9	-22.9	0.18288897014903566
-17.9	-21.65	0.16374478437859352
-17.9	-20.4	0.14001794129733716
-17.9	-19.15	0.11557365335504216
-17.9	-17.9	0.11669715364593028
-17.9	-16.65	0.10261338597024161
-17.9	-15.4	0.0928979217872083
-17.9	-14.15	0.07911626590225486
-17.9	-12.9	0.08599380909707038
-17.9	-11.65	0.08064568000706004
-17.9	-10.4	0.06360627389691396
-17.9	-9.15	0.0528410540510317
-17.9	-7.9	0.04147060858579176
-17.9	-6.65	0.05080044446921298
-17.9	-5.4	0.04635888198081835
-17.9	-4.15	0.041898517293176916
-17.9	-2.9	0.035235259298970006
-17.9	-1.65	0.01990535912144398
-17.9	-0.4	0.00923637124296937
-17.9	0.85	0.027804644521170863
-17.9	2.1	0.019998952251518418
-17.9	3.35	0.010743269397411423
-17.9	4.6	-0.005115537830549147
-17.9	5.85	-0.025048680830632893
-17.9	7.1	-0.052577725896114424
-17.9	8.35	-0.06260219997898987
-17.9	9.6	-0.0779582703084988
-17.9	10.85	-0.0704813538553834
-17.9	12.1	-0.10926295528902837
-17.9	13.35	-0.1119247763085442
-17.9	14.6	-0.08665396837150012
-17.9	15.85	-0.042646701548155905
-17.9	17.1	0.0029712580478215116
-17.9	18.35	0.09476761230280827
-17.9	19.6	0.21680161935264117
-17.9	20.85	0.34079177896565427
-17.9	22.1	0.48191135626492954
-17.9	23.35	0.6817846739409001
-17.9	24.6	1.0524456382053327
-17.9	25.85	1.4506085744033337
-17.9	27.1	1.8568899676446469
-17.9	28.35	2.40100647801256
-17.9	29.6	3.4697038500945943
-17.9	30.85	4.886789404032154
-17.9	32.1	5.528346412313939
-17.9	33.35	5.583787529456593
-17.9	34.6	5.137611090333543
-17.9	35.85	5.137611090333543
-17.9	37.1	5.137611090333543
-17.9	38.35	5.137611090333543
-16.65	-37.9	1.377876390335743
-16.65	-36.65	1.377876390335743
-16.65	-35.4	0.18438848157049392
-16.65	-34.15	0.18438848157049392
-16.65	-32.9	-0.582794333650654
-16.65	-31.65	-0.5418293305160203
-16.65	-30.4	-0.19412412639886334
-16.65	-29.15	0.197176121483038
-16.65	-27.9	0.38135812210263575
-16.65	-26.65	0.409557926960869
-16.65	-25.4	0.2531296515036635
-16.65	-24.15	0.18104335029718904
-16.65	-22.9	0.15774810150593818
-16.65	-21.65	0.13814413836404188
-16.65	-20.4	0.1101600118484283
-16.65	-19.15	0.09302342252793103
-16.65	-17.9	0.08898939249766197
-16.65	-16.65	0.09368793387490937
-16.65	-15.4	0.07204974320738591
-16.65	-14.15	0.08265273846382155
-16.65	-12.9	0.07137881634430628
-16.65	-11.65	0.049513745859154176
-16.65	-10.4	0.0405616167681459
-16.65	-9.15	0.0450798533749141
-16.65	-7.9	0.039489830706778306
-16.65	-6.65	0.04884888026937325
-16.65	-5.4	0.052779366758159155
-16.65	-4.15	0.05127931106681827
-16.65	-2.9	0.05282040208128689
-16.65	-1.65	0.038903360707061456
-16.65	-0.4	0.030770545192483047
-16.65	0.85	0.034901113804837805
-16.65	2.1	0.032833020416844286
-16.65	3.35	0.020425767507313244
-16.65	4.6	-0.0039963475314537325
-16.65	5.85	-0.022619294584403985
-16.65	7.1	-0.04361123675115638
-16.65	8.35	-0.07877397856765314
-16.65	9.6	-0.09572481364959641
-16.65	10.85	-0.12158468384641596
-16.65	12.1	-0.12392740552957214
-16.65	13.35	-0.14194173701484164
-16.65	14.6	-0.16293937458621244
-16.65	15.85	-0.14042392721355915
-16.65	17.1	-0.09580864634028952
-16.65	18.35	-0.03759909586572049
-16.65	19.6	0.07095513788431593
-16.65	20.85	0.20181266505348708
-16.65	22.1	0.33283393426394564
-16.65	23.35	0.47736626323701215
-16.65	24.6	0.7332966816179527
-16.65	25.85	1.1470194505188227
-16.65	27.1	1.5752317137901657
-16.65	28.35	2.011436753725682
-16.65	29.6	2.7654138513702957
-16.65	30.85	4.115104295587338
-16.65	32.1	5.195889424463742
-16.65	33.35	5.375465509793216
-16.65	34.6	5.137611090333543
-16.65	35.85	5.137611090333543
-16.65	37.1	4.789181471021912
-16.65	38.35	4.789181471021912
-15.4	-37.9	1.377876390335743
-15.4	-36.65	1.377876390335743
-15.4	-35.4	1.377876390335743
-15.4	-34.15	-0.18227712073428365
-15.4	-32.9	-0.6879216872376369
-15.4	-31.65	-0.42807877959229995
-15.4	-30.4	-0.062121398151808956
-15.4	-29.15	0.2861032836524386
-15.4	-27.9	0.3583620524026232
-15.4	-26.65	0.2831075422458105
-15.4	-25.4	0.19651870702988605
-15.4	-24.15	0.14822457713844311
-15.4	-22.9	0.15818873531551234
-15.4	-21.65	0.11001676712248337
-15.4	-20.4	0.101638668176012
-15.4	-19.15	0.07962918684398713
-15.4	-17.9	0.0823511187634838
-15.4	-16.65	0.08024367640628735
-15.4	-15.4	0.07848005658555607
-15.4	-14.15	0.06193448328000163
-15.4	-12.9	0.05078027372928158
-15.4	-11.65	0.03342613885163589
-15.4	-10.4	0.026148910702953675
-15.4	-9.15	0.027766695836081674
-15.4	-7.9	0.04167100319264115
-15.4	-6.65	0.03808118803721697
-15.4	-5.4	0.0487640463287447
-15.4	-4.15	0.03940028876637126
-15.4	-2.9	0.053482675123412496
-15.4	-1.65	0.05426602934016095
-15.4	-0.4	0.053718000211347386
-15.4	0.85	0.05637330092991427
-15.4	2.1	0.04548428106662364
-15.4	3.35	0.03577677199852431
-15.4	4.6	0.017378716186425214
-15.4	5.85	-0.010598876906064474
-15.4	7.1	-0.029875536992506536
-15.4	8.35	-0.08162345781866186
-15.4	9.6	-0.10838328877849138
-15.4	10.85	-0.13385662966303094
-15.4	12.1	-0.15364380784482246
-15.4	13.35	-0.17101232281232912
-15.4	14.6	-0.18807852072994485
-15.4	15.85	-0.21170358092060132
-15.4	17.1	-0.18445710640753954
-15.4	18.35	-0.13304407054723946
-15.4	19.6	-0.055902506788328664
-15.4	20.85	0.06172789027230423
-15.4	22.1	0.21093533179599822
-15.4	23.35	0.3295312310331217
-15.4	24.6	0.5139037116178939
-15.4	25.85	0.8557034384238775
-15.4	27.1	1.3096078501811022
-15.4	28.35	1.7394144948864128
-15.4	29.6	2.2708651082058307
-15.4	30.85	3.2798747962605592
-15.4	32.1	4.81749813936592
-15.4	33.35	5.415856303323479
-15.4	34.6	5.469020223254667
-15.4	35.85	4.789181471021912
-15.4	37.1	4.789181471021912
-15.4	38.35	4.789181471021912
-14.15	-37.9	-0.47424267941678266
-14.15	-36.65	1.377876390335743
-14.15	-35.4	1.377876390335743
-14.15	-34.15	-0.49410588861319293
-14.15	-32.9	-0.6845950946389551
-14.15	-31.65	-0.3450559816592983
-14.15	-30.4	0.0845912313636921
-14.15	-29.15	0.3151411417480651
-14.15	-27.9	0.3135328675314974
-14.15	-26.65	0.17291001544190387
-14.15	-25.4	0.13265923581711825
-14.15	-24.15	0.15899797525992465
-14.15	-22.9	0.12959293864373378
-14.15	-21.65	0.13328330011727202
-14.15	-20.4	0.08006148764403116
-14.15	-19.15	0.07975223530690793
-14.15	-17.9	0.06883139184072921
-14.15	-16.65	0.07521001208334131
-14.15	-15.4	0.06161795887279239
-14.15	-14.15	0.04636422715686406
-14.15	-12.9	0.04191848894988425
-14.15	-11.65	0.037161828209854204
-14.15	-10.4	0.025370207168344667
-14.15	-9.15	0.02037174318258355
-14.15	-7.9	0.026148976495755462
-14.15	-6.65	0.03444033614283411
-14.15	-5.4	0.036852433173910445
-14.15	-4.15	0.05006659844553569
-14.15	-2.9	0.053418454831191016
-14.15	-1.65	0.059426325054957777
-14.15	-0.4	0.05899749474344264
-14.15	0.85	0.06373624351982789
-14.15	2.1	0.06570599919777576
-14.15	3.35	0.04714898356478734
-14.15	4.6	0.034104895691824025
-14.15	5.85	-0.0002958898541558126
-14.15	7.1	-0.017866625390380468
-14.15	8.35	-0.06012505269591361
-14.15	9.6	-0.09532598709225662
-14.15	10.85	-0.13185740119276554
-14.15	12.1	-0.15614206917355425
-14.15	13.35	-0.1921099624049322
-14.15	14.6	-0.20678388211863227
-14.15	15.85	-0.2247277108525974
-14.15	17.1	-0.2545318776794238
-14.15	18.35	-0.20836228828310616
-14.15	19.6	-0.13076001412385596
-14.15	20.85	-0.05800105837517001
-14.15	22.1	0.08275396309689767
-14.15	23.35	0.21217785533474479
-14.15	24.6	0.37340671221972704
-14.15	25.85	0.602147839234168
-14.15	27.1	1.0538773799964198
-14.15	28.35	1.4961696514023157
-14.15	29.6	1.9515068693979152
-14.15	30.85	2.753262109446175
-14.15	32.1	4.157358293778178
-14.15	33.35	5.197180552875071
-14.15	34.6	5.083691779213794
-14.15	35.85	4.789181471021912
-14.15	37.1	5.2822685627284685
-14.15	38.35	3.2503467020650376
-12.9	-37.9	1.3223196318064296
-12.9	-36.65	-0.47424267941678266
-12.9	-35.4	1.2150143194458518
-12.9	-34.15	-0.788552549652044
-12.9	-32.9	-0.5845844886504461
-12.9	-31.65	-0.24142091416820555
-12.9	-30.4	0.1359773337387014
-12.9	-29.15	0.27235699896749366
-12.9	-27.9	0.21988555740612512
-12.9	-26.65	0.1444238339254557
-12.9	-25.4	0.15359446547438982
-12.9	-24.15	0.11523047513567555
-12.9	-22.9	0.12702330568455555
-12.9	-21.65	0.10768275486769181
-12.9	-20.4	0.07782292401637204
-12.9	-19.15	0.061887366411339365
-12.9	-17.9	0.06303930559561444
-12.9	-16.65	0.0511480735285034
-12.9	-15.4	0.034821533151157005
-12.9	-14.15	0.01797137046251414
-12.9	-12.9	0.005353349865466435
-12.9	-11.65	0.021094190692617622
-12.9	-10.4	0.022696908131799753
-12.9	-9.15	0.027043835358875883
-12.9	-7.9	0.029257095197618366
-12.9	-6.65	0.04400275929074425
-12.9	-5.4	0.062361983044866426
-12.9	-4.15	0.0756517132407716
-12.9	-2.9	0.08672904125490197
-12.9	-1.65	0.09469678540604687
-12.9	-0.4	0.09936279778286224
-12.9	0.85	0.11254440219254275
-12.9	2.1	0.09856232055696447
-12.9	3.35	0.08040157915991038
-12.9	4.6	0.06393049630970564
-12.9	5.85	0.030095632601921794
-12.9	7.1	0.00045096701584912587
-12.9	8.35	-0.027840353457705254
-12.9	9.6	-0.07961573368933285
-12.9	10.85	-0.13152440759176504
-12.9	12.1	-0.17304861472374242
-12.9	13.35	-0.20531624028784012
-12.9	14.6	-0.23060491581538697
-12.9	15.85	-0.23857392015739962
-12.9	17.1	-0.2617827424313726
-12.9	18.35	-0.2801472096325751
-12.9	19.6	-0.20813536256146953
-12.9	20.85	-0.1497573121725088
-12.9	22.1	-0.05129560751682083
-12.9	23.35	0.1278648343510523
-12.9	24.6	0.25515099907990635
-12.9	25.85	0.43535197340143905
-12.9	27.1	0.7916898437310507
-12.9	28.35	1.2854451431305223
-12.9	29.6	1.735231818044232
-12.9	30.85	2.3101466787761784
-12.9	32.1	3.422604739045272
-12.9	33.35	4.907020204137494
-12.9	34.6	5.3498710454051
-12.9	35.85	5.2822685627284685
-12.9	37.1	3.2503467020650376
-12.9	38.35	3.2503467020650376
-11.65	-37.9	1.3223196318064296
-11.65	-36.65	1.3223196318064296
-11.65	-35.4	-0.23576465110109687
-11.65	-34.15	-0.8345889248689383
-11.65	-32.9	-0.5424580165983496
-11.65	-31.65	-0.09695973906619924
-11.65	-30.4	0.19727836803544924
-11.65	-29.15	0.2343334848431794
-11.65	-27.9	0.12916229100722176
-11.65	-26.65	0.12819211278950848
-11.65	-25.4	0.12981031001521812
-11.65	-24.15	0.11959148114595743
-11.65	-22.9	0.10019617428074357
-11.65	-21.65	0.08660679476927231
-11.65	-20.4	0.07302804803801517
-11.65	-19.15	0.07478369672680373
-11.65	-17.9	0.05508462030292112
-11.65	-16.65	0.03964238876260725
-11.65	-15.4	0.019987081249020322
-11.65	-14.15	0.011408385072298525
-11.65	-12.9	-0.00791288184994982
-11.65	-11.65	-0.015045369723994517
-11.65	-10.4	0.01156164839127336
-11.65	-9.15	0.027981333903394922
-11.65	-7.9	0.03535571468248447
-11.65	-6.65	0.055697069222888106
-11.65	-5.4	0.0784639740562413
-11.65	-4.15	0.0910756747102749
-11.65	-2.9	0.1061683515610301
-11.65	-1.65	0.12185357948908473
-11.65	-0.4	0.12684266465673188
-11.65	0.85	0.1257498396028149
-11.65	2.1	0.12619980544887108
-11.65	3.35	0.10976506907476985
-11.65	4.6	0.0959472152499366
-11.65	5.85	0.056047864006295293
-11.65	7.1	0.029500393652586224
-11.65	8.35	-0.008370371083423256
-11.65	9.6	-0.05497911676477302
-11.65	10.85	-0.10780860763006148
-11.65	12.1	-0.1656111256198461
-11.65	13.35	-0.2185217797074786
-11.65	14.6	-0.2335337630080675
-11.65	15.85	-0.2587434791979073
-11.65	17.1	-0.2638698607147258
-11.65	18.35	-0.32405958870604834
-11.65	19.6	-0.30820094719985724
-11.65	20.85	-0.21930593630574463
-11.65	22.1	-0.1517117653321336
-11.65	23.35	0.025476988518710456
-11.65	24.6	0.15328195116692633
-11.65	25.85	0.31058351879042756
-11.65	27.1	0.5780337043698542
-11.65	28.35	1.0721179572767896
-11.65	29.6	1.5259178600232437
-11.65	30.85	1.9849597140120947
-11.65	32.1	2.901702632496219
-11.65	33.35	4.541527478852814
-11.65	34.6	5.246736509356685
-11.65	35.85	3.7890149795024026
-11.65	37.1	4.9669106625428086
-11.65	38.35	4.9669106625428086
-10.4	-37.9	0.045537328539687394
-10.4	-36.65	1.3223196318064296
-10.4	-35.4	-0.5976655178183313
-10.4	-34.15	-0.788836948440655
-10.4	-32.9	-0.44468245450723165
-10.4	-31.65	0.019570348588872945
-10.4	-30.4	0.21784853256307324
-10.4	-29.15	0.18520021215001578
-10.4	-27.9	0.11262919130346252
-10.4	-26.65	0.11725948029090662
-10.4	-25.4	0.12566612644589004
-10.4	-24.15	0.1304391451315296
-10.4	-22.9	0.07918103686224653
-10.4	-21.65	0.0807939866610641
-10.4	-20.4	0.07714354102272583
-10.4	-19.15	0.06995918851868929
-10.4	-17.9	0.04865847913188023
-10.4	-16.65	0.04272540733303928
-10.4	-15.4	0.028662843908588642
-10.4	-14.15	0.00962228416513406
-10.4	-12.9	-0.001485276077800675
-10.4	-11.65	-0.0034460141226521647
-10.4	-10.4	-0.0050009140981777615
-10.4	-9.15	0.003948398847710894
-10.4	-7.9	0.02063512789982771
-10.4	-6.65	0.047238125363226136
-10.4	-5.4	0.06568487934017786
-10.4	-4.15	0.09194297025187417
-10.4	-2.9	0.10089270461719732
-10.4	-1.65	0.1187870804455123
-10.4	-0.4	0.1212903255583953
-10.4	0.85	0.12822229237400454
-10.4	2.1	0.12547658652631813
-10.4	3.35	0.12089333083486659
-10.4	4.6	0.1030624282067323
-10.4	5.85	0.0743699109633463
-10.4	7.1	0.04183433713721864
-10.4	8.35	0.013217343591093144
-10.4	9.6	-0.019757302592785603
-10.4	10.85	-0.07905043258894424
-10.4	12.1	-0.13607924243518288
-10.4	13.35	-0.18974334398511006
-10.4	14.6	-0.2293198424199656
-10.4	15.85	-0.2673016127067661
-10.4	17.1	-0.3083916549266152
-10.4	18.35	-0.3236789747933858
-10.4	19.6	-0.38132246137893244
-10.4	20.85	-0.2824040845777032
-10.4	22.1	-0.22762630788235244
-10.4	23.35	-0.10199763626847314
-10.4	24.6	0.0765338515763355
-10.4	25.85	0.20467263396739852
-10.4	27.1	0.41644549924692453
-10.4	28.35	0.8458660952160897
-10.4	29.6	1.337230637131702
-10.4	30.85	1.8180146911272639
-10.4	32.1	2.602594734009342
-10.4	33.35	4.032074022077683
-10.4	34.6	5.117493556938802
-10.4	35.85	5.177462471487171
-10.4	37.1	4.9669106625428086
-10.4	38.35	5.140131374003097
-9.15	-37.9	-0.6762017837287928
-9.15	-36.65	0.045537328539687394
-9.15	-35.4	-0.8900181577263013
-9.15	-34.15	-0.7090836248047101
-9.15	-32.9	-0.311130426532149
-9.15	-31.65	0.08546111257606011
-9.15	-30.4	0.2089182279141733
-9.15	-29.15	0.12642782827584703
-9.15	-27.9	0.09015762667736305
-9.15	-26.65	0.1167971837086698
-9.15	-25.4	0.09187377263060978
-9.15	-24.15	0.1305610206447369
-9.15	-22.9	0.07515536439443976
-9.15	-21.65	0.06946581306673
-9.15	-20.4	0.07559333367973914
-9.15	-19.15	0.0619832397662234
-9.15	-17.9	0.04327871294085346
-9.15	-16.65	0.0204467562390288
-9.15	-15.4	0.013183190750894398
-9.15	-14.15	0.014310926531058199
-9.15	-12.9	0.0017572254628225362
-9.15	-11.65	-0.0029452097461376376
-9.15	-10.4	-0.0017217723930640803
-9.15	-9.15	0.003419064495548184
-9.15	-7.9	0.009879937837472602
-9.15	-6.65	0.028376978783098635
-9.15	-5.4	0.059937455176548624
-9.15	-4.15	0.09634192215682527
-9.15	-2.9	0.1181631171475638
-9.15	-1.65	0.13095497835146477
-9.15	-0.4	0.12395902033432046
-9.15	0.85	0.138775119868103
-9.15	2.1	0.14270190990126197
-9.15	3.35	0.13244226153401986
-9.15	4.6	0.11710696078702071
-9.15	5.85	0.0890745859661363
-9.15	7.1	0.05625867999327795
-9.15	8.35	0.041459474001322154
-9.15	9.6	-0.0025851743665260907
-9.15	10.85	-0.044677129181260204
-9.15	12.1	-0.09021014989619466
-9.15	13.35	-0.16256866860452487
-9.15	14.6	-0.22539506631524134
-9.15	15.85	-0.2821664553862412
-9.15	17.1	-0.33852512833639314
-9.15	18.35	-0.34530895298352016
-9.15	19.6	-0.41977078557892084
-9.15	20.85	-0.3707092666502845
-9.15	22.1	-0.2743306563729964
-9.15	23.35	-0.20133305320158867
-9.15	24.6	-0.001975117812264955
-9.15	25.85	0.13478442460965406
-9.15	27.1	0.2935052969545747
-9.15	28.35	0.6521189489188438
-9.15	29.6	1.1867059889690705
-9.15	30.85	1.6806655415845273
-9.15	32.1	2.3206605446059094
-9.15	33.35	3.5636519402533824
-9.15	34.6	4.894117811043786
-9.15	35.85	5.275060167327634
-9.15	37.1	5.140131374003097
-9.15	38.35	5.244120024558889
-7.9	-37.9	5.391305156245643
-7.9	-36.65	1.6382573584038067
-7.9	-35.4	-0.9914511129704988
-7.9	-34.15	-0.6915531788268885
-7.9	-32.9	-0.20961408161892292
-7.9	-31.65	0.09396030256533838
-7.9	-30.4	0.1803103942288915
-7.9	-29.15	0.08210663768503171
-7.9	-27.9	0.09846625900761394
-7.9	-26.65	0.10842890168512033
-7.9	-25.4	0.10363005154537652
-7.9	-24.15	0.08799895742732254
-7.9	-22.9	0.07753904804039587
-7.9	-21.65	0.07076064042795088
-7.9	-20.4	0.06390555251243603
-7.9	-19.15	0.03785737831237147
-7.9	-17.9	0.027853818475711736
-7.9	-16.65	0.0220839284965683
-7.9	-15.4	0.003550363196228706
-7.9	-14.15	-0.004018264692137992
-7.9	-12.9	0.0015243955511779752
-7.9	-11.65	-0.0037323948941498067
-7.9	-10.4	-0.0048619117132052215
-7.9	-9.15	0.008392284916558877
-7.9	-7.9	0.0288809509317754
-7.9	-6.65	0.039430303759358916
-7.9	-5.4	0.06779390530869618
-7.9	-4.15	0.10532003908796264
-7.9	-2.9	0.12851577208245377
-7.9	-1.65	0.13664437693717962
-7.9	-0.4	0.13663417478430714
-7.9	0.85	0.1650703581000153
-7.9	2.1	0.1702360229040316
-7.9	3.35	0.15857530215125415
-7.9	4.6	0.14416306301899
-7.9	5.85	0.1174450328196204
-7.9	7.1	0.08455855497293968
