-22.9	-14.15	1.0741918019201402
-22.9	-12.9	1.0723475444730726
-22.9	-11.65	1.0731233320727964
-22.9	-10.4	1.0723958529837743
-22.9	-9.15	1.0718329412604644
-22.9	-7.9	1.0762647186897207
-22.9	-6.65	1.0668310377651051
-22.9	-5.4	1.0663239865768106
-22.9	-4.15	1.0710396528143256
-22.9	-2.9	1.0727301505373958
-22.9	-1.65	1.0728398716459073
-22.9	-0.4	1.0705449085890757
-22.9	0.85	1.0698940823871956
-22.9	2.1	1.0687092866087682
-22.9	3.35	1.0681793103041273
-22.9	4.6	1.0704766462090873
-22.9	5.85	1.068073429382738
-22.9	7.1	1.0517855114920414
-22.9	8.35	1.0566801033294522
-22.9	9.6	1.0563208026307338
-22.9	10.85	1.0682928750518097
-22.9	12.1	1.0653189707023483
-22.9	13.35	1.0742847008542489
-22.9	14.6	1.0634203806660645
-22.9	15.85	1.0615903747661921
-22.9	17.1	1.0483301456551426
-22.9	18.35	1.0481035388038835
-22.9	19.6	1.034485343030219
-22.9	20.85	1.011289615038985
-22.9	22.1	0.9628891314889383
-22.9	23.35	0.9143181540757894
-22.9	24.6	0.8500251294625398
-22.9	25.85	0.7607505573202803
-22.9	27.1	0.7155269327199892
-22.9	28.35	0.6747738059325326
-22.9	29.6	0.5385274828674322
-22.9	30.85	0.460029695922154
-22.9	32.1	1.0455829816225735
-22.9	33.35	1.0455829816225735
-22.9	34.6	1.0455829816225735
-22.9	35.85	1.0455829816225735
-22.9	37.1	0.03218483071022232
-22.9	38.35	0.03218483071022232
-21.65	-37.9	0.9105858796984415
-21.65	-36.65	0.9105858796984415
-21.65	-35.4	0.9105858796984415
-21.65	-34.15	0.9105858796984415
-21.65	-32.9	0.9805570015275239
-21.65	-31.65	0.9805570015275239
-21.65	-30.4	0.8528179462275813
-21.65	-29.15	0.9239775689233931
-21.65	-27.9	0.9330195448078114
-21.65	-26.65	0.9847704446391518
-21.65	-25.4	1.0157820988858157
-21.65	-24.15	1.0331094107191123
-21.65	-22.9	1.0557891152883765
-21.65	-21.65	1.0801686876334777
-21.65	-20.4	1.0881480305295124
-21.65	-19.15	1.092779966949499
-21.65	-17.9	1.0907376313666013
-21.65	-16.65	1.0803344007793485
-21.65	-15.4	1.0755208701692516
-21.65	-14.15	1.0731624503769481
-21.65	-12.9	1.0653012692297357
-21.65	-11.65	1.0632667823880497
-21.65	-10.4	1.0725160543524803
-21.65	-9.15	1.0677986798283465
-21.65	-7.9	1.0725159871909362
-21.65	-6.65	1.0700013143053229
-21.65	-5.4	1.0626081153891371
-21.65	-4.15	1.0648933935934721
-21.65	-2.9	1.0687656624156834
-21.65	-1.65	1.071322629358625
-21.65	-0.4	1.0747190561681803
-21.65	0.85	1.0665652571545126
-21.65	2.1	1.0641626990016761
-21.65	3.35	1.0735895122816494
-21.65	4.6	1.073719249229071
-21.65	5.85	1.0701765658851703
-21.65	7.1	1.0805741624205254
-21.65	8.35	1.0795145450874202
-21.65	9.6	1.073870016146937
-21.65	10.85	1.0716462781132041
-21.65	12.1	1.0737906709845173
-21.65	13.35	1.0783476152409135
-21.65	14.6	1.0709459025067272
-21.65	15.85	1.068641507478358
-21.65	17.1	1.066069059349397
-21.65	18.35	1.0656117256894215
-21.65	19.6	1.051457410323721
-21.65	20.85	1.031171116873479
-21.65	22.1	1.00827895676848
-21.65	23.35	0.9701022989940824
-21.65	24.6	0.9096516314748271
-21.65	25.85	0.835321367009753
-21.65	27.1	0.7456465988050072
-21.65	28.35	0.7130928228183945
-21.65	29.6	0.6543200604516772
-21.65	30.85	0.9043686768783298
-21.65	32.1	1.0455829816225735
-21.65	33.35	0.4091401354097408
-21.65	34.6	0.03218483071022232
-21.65	35.85	0.03218483071022232
-21.65	37.1	0.03218483071022232
-21.65	38.35	0.03218483071022232
-20.4	-37.9	0.8017519667599294
-20.4	-36.65	0.9105858796984415
-20.4	-35.4	0.9105858796984415
-20.4	-34.15	0.9105858796984415
-20.4	-32.9	0.9105858796984415
-20.4	-31.65	0.8386481735244511
-20.4	-30.4	0.9201975701624276
-20.4	-29.15	0.8944743341853985
-20.4	-27.9	0.9560537191208156
-20.4	-26.65	1.0022186890941855
-20.4	-25.4	1.032234103563029
-20.4	-24.15	1.057073817946721
-20.4	-22.9	1.077017232458526
-20.4	-21.65	1.0842959845932088
-20.4	-20.4	1.0876294410045393
-20.4	-19.15	1.0829629478462488
-20.4	-17.9	1.0714686130874893
-20.4	-16.65	1.0808191190267156
-20.4	-15.4	1.063225321903802
-20.4	-14.15	1.0644698793967615
-20.4	-12.9	1.0733528067066873
-20.4	-11.65	1.0635863738545228
-20.4	-10.4	1.0592182888287065
-20.4	-9.15	1.0637068092935422
-20.4	-7.9	1.068034560970842
-20.4	-6.65	1.070383215125835
-20.4	-5.4	1.0637321432056361
-20.4	-4.15	1.0595787362295277
-20.4	-2.9	1.0623564794777098
-20.4	-1.65	1.0723885909362145
-20.4	-0.4	1.07336330141357
-20.4	0.85	1.0696388863058772
-20.4	2.1	1.0690672921690676
-20.4	3.35	1.0730935436964004
-20.4	4.6	1.0658428855435367
-20.4	5.85	1.0692393107096687
-20.4	7.1	1.0785785073127858
-20.4	8.35	1.0766337226185039
-20.4	9.6	1.068193335143867
-20.4	10.85	1.082220454421229
-20.4	12.1	1.0726018218105726
-20.4	13.35	1.077638589323477
-20.4	14.6	1.081206966372615
-20.4	15.85	1.0739523992896982
-20.4	17.1	1.067145891757256
-20.4	18.35	1.068475527152672
-20.4	19.6	1.063549973088988
-20.4	20.85	1.0559349189567153
-20.4	22.1	1.0303302297794843
-20.4	23.35	1.0103438526526314
-20.4	24.6	0.96124533690227
-20.4	25.85	0.8982450119895472
-20.4	27.1	0.8175561302276702
-20.4	28.35	0.7393862882653081
-20.4	29.6	0.7084074437649077
-20.4	30.85	0.5706204250951397
-20.4	32.1	0.4091401354097408
-20.4	33.35	0.03218483071022232
-20.4	34.6	0.03218483071022232
-20.4	35.85	0.03218483071022232
-20.4	37.1	0.03218483071022232
-20.4	38.35	0.4731764497429722
-19.15	-37.9	0.8017519667599294
-19.15	-36.65	0.8017519667599294
-19.15	-35.4	0.8017519667599294
-19.15	-34.15	0.9105858796984415
-19.15	-32.9	0.9105858796984415
-19.15	-31.65	0.8706794094025706
-19.15	-30.4	0.8709395512502693
-19.15	-29.15	0.9113528867460212
-19.15	-27.9	0.9641020073111404
-19.15	-26.65	1.0175826574597076
-19.15	-25.4	1.0577497474381223
-19.15	-24.15	1.0863484753717128
-19.15	-22.9	1.0941820398630464
-19.15	-21.65	1.0904236036689277
-19.15	-20.4	1.0787769519502963
-19.15	-19.15	1.073610500653083
-19.15	-17.9	1.0660897075282114
-19.15	-16.65	1.0551778911473093
-19.15	-15.4	1.0703051386878726
-19.15	-14.15	1.0562595742140004
-19.15	-12.9	1.0562831352750512
-19.15	-11.65	1.0615179281730085
-19.15	-10.4	1.055094039125819
-19.15	-9.15	1.0582460196717418
-19.15	-7.9	1.0560264212991006
-19.15	-6.65	1.0629826633626864
-19.15	-5.4	1.0699011450076912
-19.15	-4.15	1.0648402107080366
-19.15	-2.9	1.0585942855411106
-19.15	-1.65	1.0651616968754265
-19.15	-0.4	1.070213497054688
-19.15	0.85	1.0673116362036164
-19.15	2.1	1.0604526356210555
-19.15	3.35	1.0630953866553272
-19.15	4.6	1.0608170840231663
-19.15	5.85	1.0712950243120187
-19.15	7.1	1.0706771908245498
-19.15	8.35	1.0646522149425952
-19.15	9.6	1.0726440008823088
-19.15	10.85	1.0789726979809102
-19.15	12.1	1.0755223559431815
-19.15	13.35	1.077151547312841
-19.15	14.6	1.0834958472390839
-19.15	15.85	1.0691335010483554
-19.15	17.1	1.067026353561705
-19.15	18.35	1.06097416009473
-19.15	19.6	1.0703928007727141
-19.15	20.85	1.068801300602845
-19.15	22.1	1.045728436198005
-19.15	23.35	1.0240194675745493
-19.15	24.6	0.9990277452544101
-19.15	25.85	0.9447339185501228
-19.15	27.1	0.8696824015031236
-19.15	28.35	0.7789782770229257
-19.15	29.6	0.7232760327722821
-19.15	30.85	0.6935569381057565
-19.15	32.1	0.29669445401518696
-19.15	33.35	0.03218483071022232
-19.15	34.6	0.03218483071022232
-19.15	35.85	0.4731764497429722
-19.15	37.1	0.4731764497429722
-19.15	38.35	0.4731764497429722
-17.9	-37.9	0.8017519667599294
-17.9	-36.65	0.8017519667599294
-17.9	-35.4	0.8017519667599294
-17.9	-34.15	0.8017519667599294
-17.9	-32.9	0.7580724126246428
-17.9	-31.65	0.8704118575976658
-17.9	-30.4	0.8609149929348545
-17.9	-29.15	0.9312248816610518
-17.9	-27.9	0.9914831211068791
-17.9	-26.65	1.0419253875514232
-17.9	-25.4	1.079472540966836
-17.9	-24.15	1.0981467249552768
-17.9	-22.9	1.0899674647340232
-17.9	-21.65	1.0747554364111218
-17.9	-20.4	1.081444493067701
-17.9	-19.15	1.0703292632749757
-17.9	-17.9	1.0618944077841421
-17.9	-16.65	1.0596230988659099
-17.9	-15.4	1.0559411486675812
-17.9	-14.15	1.065683399020159
-17.9	-12.9	1.0543898904717537
-17.9	-11.65	1.0544459895615332
-17.9	-10.4	1.0556583040626513
-17.9	-9.15	1.0549767328688113
-17.9	-7.9	1.061319360176507
-17.9	-6.65	1.0540185971773905
-17.9	-5.4	1.05798347148194
-17.9	-4.15	1.0629731503567
-17.9	-2.9	1.0638505280743282
-17.9	-1.65	1.0661182026887557
-17.9	-0.4	1.0688222589637246
-17.9	0.85	1.0626663203201072
-17.9	2.1	1.0645340211551029
-17.9	3.35	1.0654201448239404
-17.9	4.6	1.0628807938594096
-17.9	5.85	1.0749028136761904
-17.9	7.1	1.0703310343194024
-17.9	8.35	1.06642010488208
-17.9	9.6	1.0781074196484135
-17.9	10.85	1.0754407095604583
-17.9	12.1	1.0792379907929306
-17.9	13.35	1.0773673765953014
-17.9	14.6	1.0762488650051658
-17.9	15.85	1.081427977457094
-17.9	17.1	1.0783251852363431
-17.9	18.35	1.077096834110388
-17.9	19.6	1.0752814664846788
-17.9	20.85	1.0784493043170715
-17.9	22.1	1.0585759350859694
-17.9	23.35	1.0328613850357207
-17.9	24.6	1.027294951639325
-17.9	25.85	0.9846175033188824
-17.9	27.1	0.9102001079462918
-17.9	28.35	0.8374471346869377
-17.9	29.6	0.7507920769427964
-17.9	30.85	0.7146786412527538
-17.9	32.1	0.615699631314066
-17.9	33.35	0.4899391505544697
-17.9	34.6	0.4731764497429722
-17.9	35.85	0.4731764497429722
-17.9	37.1	0.4731764497429722
-17.9	38.35	0.4731764497429722
-16.65	-37.9	0.8378471913177133
-16.65	-36.65	0.8378471913177133
-16.65	-35.4	0.8017519667599294
-16.65	-34.15	0.8017519667599294
-16.65	-32.9	0.8742497953736804
-16.65	-31.65	0.832320273112954
-16.65	-30.4	0.888736735597415
-16.65	-29.15	0.9514857875418258
-16.65	-27.9	1.0201849052153318
-16.65	-26.65	1.071065736106954
-16.65	-25.4	1.0952836150209218
-16.65	-24.15	1.0944893162023481
-16.65	-22.9	1.084803044724656
-16.65	-21.65	1.0735748280547484
-16.65	-20.4	1.061834404377914
-16.65	-19.15	1.0686754215624896
-16.65	-17.9	1.0570658272442388
-16.65	-16.65	1.0556031147208524
-16.65	-15.4	1.0515743408201663
-16.65	-14.15	1.0495865165344933
-16.65	-12.9	1.0543273266638424
-16.65	-11.65	1.0601905256560227
-16.65	-10.4	1.0609399047875467
-16.65	-9.15	1.0614008629313674
-16.65	-7.9	1.0563674971564472
-16.65	-6.65	1.061521594175756
-16.65	-5.4	1.0589461440633783
-16.65	-4.15	1.0549762806206835
-16.65	-2.9	1.0656073650645637
-16.65	-1.65	1.0674298666009765
-16.65	-0.4	1.0678226950916676
-16.65	0.85	1.0688906416084933
-16.65	2.1	1.065703781483847
-16.65	3.35	1.0663328743997416
-16.65	4.6	1.0734606994489875
-16.65	5.85	1.0734346971013318
-16.65	7.1	1.072152830789444
-16.65	8.35	1.071200000963743
-16.65	9.6	1.0763913960356337
-16.65	10.85	1.0778544845762719
-16.65	12.1	1.078048112097091
-16.65	13.35	1.0820032341151038
-16.65	14.6	1.0828103662691744
-16.65	15.85	1.0865657518387775
-16.65	17.1	1.0907659430939542
-16.65	18.35	1.08308664371557
-16.65	19.6	1.0813952228755315
-16.65	20.85	1.0799381048210555
-16.65	22.1	1.0616252929666796
-16.65	23.35	1.0546172833976981
-16.65	24.6	1.0381571081535714
-16.65	25.85	1.0126064742141838
-16.65	27.1	0.959100150815367
-16.65	28.35	0.8866397690388466
-16.65	29.6	0.7967602387974391
-16.65	30.85	0.7246186868578814
-16.65	32.1	0.6957041201133893
-16.65	33.35	0.5546976454597962
-16.65	34.6	0.4731764497429722
-16.65	35.85	0.4731764497429722
-16.65	37.1	1.0852971144591979
-16.65	38.35	1.0852971144591979
-15.4	-37.9	0.8378471913177133
-15.4	-36.65	0.8378471913177133
-15.4	-35.4	0.8378471913177133
-15.4	-34.15	0.794034883908897
-15.4	-32.9	0.84145407182423
-15.4	-31.65	0.8370954396882686
-15.4	-30.4	0.9141711454498428
-15.4	-29.15	0.9781603862900936
-15.4	-27.9	1.0481468620601644
-15.4	-26.65	1.0898909665002856
-15.4	-25.4	1.096904352966972
-15.4	-24.15	1.0911019667641788
-15.4	-22.9	1.0780249977709233
-15.4	-21.65	1.0705358177010682
-15.4	-20.4	1.0665045297119002
-15.4	-19.15	1.0624111613814913
-15.4	-17.9	1.0533521395001901
-15.4	-16.65	1.0497829075665859
-15.4	-15.4	1.0478821192542698
-15.4	-14.15	1.0505958790147027
-15.4	-12.9	1.0459283710319143
-15.4	-11.65	1.0539256324858453
-15.4	-10.4	1.0686125738701548
-15.4	-9.15	1.064498543264978
-15.4	-7.9	1.0651321739468362
-15.4	-6.65	1.0576967065304033
-15.4	-5.4	1.0635279658980403
-15.4	-4.15	1.0653454671357934
-15.4	-2.9	1.0627247178700332
-15.4	-1.65	1.0746069454303604
-15.4	-0.4	1.0702379053828472
-15.4	0.85	1.068475098417216
-15.4	2.1	1.0657422805794334
-15.4	3.35	1.065085693588948
-15.4	4.6	1.0699334773585365
-15.4	5.85	1.0656873777598883
-15.4	7.1	1.068443532397736
-15.4	8.35	1.07381983562725
-15.4	9.6	1.0740608577847768
-15.4	10.85	1.0799910999814655
-15.4	12.1	1.0804434092069295
-15.4	13.35	1.0785299490156441
-15.4	14.6	1.0833980678709638
-15.4	15.85	1.0961337971891512
-15.4	17.1	1.0930338468530763
-15.4	18.35	1.0877826038749785
-15.4	19.6	1.08924104245564
-15.4	20.85	1.0824863021996007
-15.4	22.1	1.0673704093810321
-15.4	23.35	1.0697353359901114
-15.4	24.6	1.0483966208914808
-15.4	25.85	1.0233757973619384
-15.4	27.1	1.0084947277868301
-15.4	28.35	0.9296671184000391
-15.4	29.6	0.8434334716075845
-15.4	30.85	0.7563382886868418
-15.4	32.1	0.7233194966334731
-15.4	33.35	0.6099576459246703
-15.4	34.6	0.46326558696623293
-15.4	35.85	1.0852971144591979
-15.4	37.1	1.0852971144591979
-15.4	38.35	1.0852971144591979
-14.15	-37.9	0.9826920401998697
-14.15	-36.65	0.8378471913177133
-14.15	-35.4	0.8378471913177133
-14.15	-34.15	0.8547425060312084
-14.15	-32.9	0.7855981051415551
-14.15	-31.65	0.8398459485591556
-14.15	-30.4	0.9387899879746133
-14.15	-29.15	1.0198851983719657
-14.15	-27.9	1.0748407337366124
-14.15	-26.65	1.1063148371615148
-14.15	-25.4	1.097437419865597
-14.15	-24.15	1.084205699103317
-14.15	-22.9	1.074130562127715
-14.15	-21.65	1.057540824624684
-14.15	-20.4	1.055317677194109
-14.15	-19.15	1.05350197388051
-14.15	-17.9	1.044191702287058
-14.15	-16.65	1.0453049766456863
-14.15	-15.4	1.0437300483500849
-14.15	-14.15	1.0399539288806567
-14.15	-12.9	1.0460916300103706
-14.15	-11.65	1.0490951576296217
-14.15	-10.4	1.0540045007186403
-14.15	-9.15	1.0708468221866487
-14.15	-7.9	1.0656584691970976
-14.15	-6.65	1.064235760064403
-14.15	-5.4	1.0604782318758232
-14.15	-4.15	1.0650656437062624
-14.15	-2.9	1.0667896764448657
-14.15	-1.65	1.0654989435581204
-14.15	-0.4	1.0671093678836145
-14.15	0.85	1.065551576235637
-14.15	2.1	1.057318871259251
-14.15	3.35	1.0679399383277857
-14.15	4.6	1.068537016241884
-14.15	5.85	1.0615150003039462
-14.15	7.1	1.0693023049373862
-14.15	8.35	1.0649298675959225
-14.15	9.6	1.0744724380539208
-14.15	10.85	1.0835934775321423
-14.15	12.1	1.0806629316660465
-14.15	13.35	1.0764038610059063
-14.15	14.6	1.077780825007269
-14.15	15.85	1.0886057590933134
-14.15	17.1	1.0897281430575807
-14.15	18.35	1.0918875322825146
-14.15	19.6	1.093276226725196
-14.15	20.85	1.08245215213813
-14.15	22.1	1.0747169098554215
-14.15	23.35	1.0760886140916086
-14.15	24.6	1.0687487456192502
-14.15	25.85	1.0310113611440774
-14.15	27.1	1.0229115791214494
-14.15	28.35	0.9714927170172636
-14.15	29.6	0.8825331411119133
-14.15	30.85	0.7867183964472422
-14.15	32.1	0.7368298821388388
-14.15	33.35	0.6850359106796409
-14.15	34.6	0.939269504473925
-14.15	35.85	1.0852971144591979
-14.15	37.1	0.36162842246397814
-14.15	38.35	0.9442124131782608
-12.9	-37.9	0.8591055719277796
-12.9	-36.65	0.9826920401998697
-12.9	-35.4	0.8573991812438773
-12.9	-34.15	0.8402818142758145
-12.9	-32.9	0.7808542528516798
-12.9	-31.65	0.8621272079849949
-12.9	-30.4	0.968908603952114
-12.9	-29.15	1.0495969919460866
-12.9	-27.9	1.0976676032812784
-12.9	-26.65	1.105256195227268
-12.9	-25.4	1.092108931851
-12.9	-24.15	1.080246616098744
-12.9	-22.9	1.0686212030794844
-12.9	-21.65	1.0495795670385637
-12.9	-20.4	1.0490088560744606
-12.9	-19.15	1.041971151115391
-12.9	-17.9	1.0427667177449969
-12.9	-16.65	1.0391984587328924
-12.9	-15.4	1.0392599136630853
-12.9	-14.15	1.0435772190288306
-12.9	-12.9	1.050496938276225
-12.9	-11.65	1.0474414151550764
-12.9	-10.4	1.0553304140249338
-12.9	-9.15	1.0520285480702913
-12.9	-7.9	1.0667171438557868
-12.9	-6.65	1.061991856382115
-12.9	-5.4	1.0640140493142003
-12.9	-4.15	1.0620019139882586
-12.9	-2.9	1.060216524256941
-12.9	-1.65	1.0657006340359887
-12.9	-0.4	1.064141497755862
-12.9	0.85	1.0628158011385442
-12.9	2.1	1.0645728224501765
-12.9	3.35	1.0716603631020916
-12.9	4.6	1.0648040530174971
-12.9	5.85	1.0626910127033822
-12.9	7.1	1.0609178307508103
-12.9	8.35	1.070292103479456
-12.9	9.6	1.0757127859974507
-12.9	10.85	1.0780043412647982
-12.9	12.1	1.0755367785075174
-12.9	13.35	1.0745007766910222
-12.9	14.6	1.0821081353136606
-12.9	15.85	1.0844430429093526
-12.9	17.1	1.085275963838025
-12.9	18.35	1.0924260888230286
-12.9	19.6	1.091280157055973
-12.9	20.85	1.0838862272013796
-12.9	22.1	1.079552363623413
-12.9	23.35	1.0813144007100133
-12.9	24.6	1.0805791821541142
-12.9	25.85	1.0387722037960583
-12.9	27.1	1.0218493763856114
-12.9	28.35	0.9885369389621312
-12.9	29.6	0.9152141837852752
-12.9	30.85	0.8206089661415541
-12.9	32.1	0.7481542144900859
-12.9	33.35	0.7108562895562365
-12.9	34.6	0.5345982645000976
-12.9	35.85	0.36162842246397814
-12.9	37.1	0.9442124131782608
-12.9	38.35	0.9442124131782608
-11.65	-37.9	0.8591055719277796
-11.65	-36.65	0.8591055719277796
-11.65	-35.4	0.8723588583154126
-11.65	-34.15	0.7819103443658607
-11.65	-32.9	0.7917974701359911
-11.65	-31.65	0.893049098234248
-11.65	-30.4	0.9973889033912526
-11.65	-29.15	1.0752453441129735
-11.65	-27.9	1.1096962845855203
-11.65	-26.65	1.0956877418199513
-11.65	-25.4	1.075726154165133
-11.65	-24.15	1.0675077814557934
-11.65	-22.9	1.0592617797602153
-11.65	-21.65	1.0379215647625037
-11.65	-20.4	1.0322584256420744
-11.65	-19.15	1.0310729486092278
-11.65	-17.9	1.0287343390003354
-11.65	-16.65	1.0388459074627234
-11.65	-15.4	1.0343393317842877
-11.65	-14.15	1.0377126112544777
-11.65	-12.9	1.0526602653136763
-11.65	-11.65	1.0526297731711347
-11.65	-10.4	1.0571037615225372
-11.65	-9.15	1.0539169073126553
-11.65	-7.9	1.0560583813603694
-11.65	-6.65	1.054872884727801
-11.65	-5.4	1.0567743833290868
-11.65	-4.15	1.0582014922267289
-11.65	-2.9	1.0532242164826164
-11.65	-1.65	1.0572487625867204
-11.65	-0.4	1.0595952624214742
-11.65	0.85	1.0584630083313493
-11.65	2.1	1.0599213873559967
-11.65	3.35	1.0638886960531664
-11.65	4.6	1.0601648416369298
-11.65	5.85	1.0605854029583126
-11.65	7.1	1.0645572685190827
-11.65	8.35	1.0637216140803143
-11.65	9.6	1.0660266483538186
-11.65	10.85	1.0637029114503544
-11.65	12.1	1.069875008936207
-11.65	13.35	1.0729135524787847
-11.65	14.6	1.082136399794216
-11.65	15.85	1.0822511782446995
-11.65	17.1	1.0842450210717511
-11.65	18.35	1.0865730618798806
-11.65	19.6	1.0924510733498936
-11.65	20.85	1.0843085740771787
-11.65	22.1	1.0753067451070693
-11.65	23.35	1.078656567210246
-11.65	24.6	1.0764914752058683
-11.65	25.85	1.0562397440537639
-11.65	27.1	1.0267064350653983
-11.65	28.35	0.9924581876551851
-11.65	29.6	0.9480171418372462
-11.65	30.85	0.8620706850275462
-11.65	32.1	0.761610781339057
-11.65	33.35	0.7122628545847707
-11.65	34.6	0.6235218231886995
-11.65	35.85	0.8504489542608149
-11.65	37.1	0.6163883661910075
-11.65	38.35	0.6163883661910075
-10.4	-37.9	0.7898093611605711
-10.4	-36.65	0.8591055719277796
-10.4	-35.4	0.8270046198439875
-10.4	-34.15	0.7371659010178035
-10.4	-32.9	0.8072088420272354
-10.4	-31.65	0.9258966220585387
-10.4	-30.4	1.0205854661853295
-10.4	-29.15	1.0842950913454525
-10.4	-27.9	1.1006152818610124
-10.4	-26.65	1.087879555490356
-10.4	-25.4	1.0648374740775264
-10.4	-24.15	1.057128398769376
-10.4	-22.9	1.0515108930310144
-10.4	-21.65	1.0356571763410032
-10.4	-20.4	1.0235249068867094
-10.4	-19.15	1.0238150728468227
-10.4	-17.9	1.0247448042517326
-10.4	-16.65	1.028164070047176
-10.4	-15.4	1.0356894868597328
-10.4	-14.15	1.0379926302852942
-10.4	-12.9	1.045915807115685
-10.4	-11.65	1.0555284965464613
-10.4	-10.4	1.0555145589268538
-10.4	-9.15	1.0596468994425572
-10.4	-7.9	1.051745892635502
-10.4	-6.65	1.0602724286505225
-10.4	-5.4	1.0603635710068917
-10.4	-4.15	1.0578161716762304
-10.4	-2.9	1.0608784418759993
-10.4	-1.65	1.060221292363981
-10.4	-0.4	1.0567620019102624
-10.4	0.85	1.0576168737472103
-10.4	2.1	1.0547939243055495
-10.4	3.35	1.0569457271392488
-10.4	4.6	1.0558225042472988
-10.4	5.85	1.0563316849843845
-10.4	7.1	1.0605105210637058
-10.4	8.35	1.0598284217100589
-10.4	9.6	1.0582598519089255
-10.4	10.85	1.0591797898059618
-10.4	12.1	1.0674914679593757
-10.4	13.35	1.072127178857777
-10.4	14.6	1.071890808458263
-10.4	15.85	1.0792644617965117
-10.4	17.1	1.08497889264041
-10.4	18.35	1.0747040116216942
-10.4	19.6	1.0885914659269942
-10.4	20.85	1.0901597881006406
-10.4	22.1	1.0746049542244913
-10.4	23.35	1.0817624620219042
-10.4	24.6	1.0756926965295959
-10.4	25.85	1.0685764087649556
-10.4	27.1	1.0249026791345166
-10.4	28.35	1.0033988095975923
-10.4	29.6	0.9745473994491011
-10.4	30.85	0.8869480376406357
-10.4	32.1	0.7819108778132438
-10.4	33.35	0.7178264642569033
-10.4	34.6	0.6804610686451873
-10.4	35.85	0.6161904905266757
-10.4	37.1	0.6163883661910075
-10.4	38.35	0.36919721073656686
-9.15	-37.9	0.7722125575302806
-9.15	-36.65	0.7898093611605711
-9.15	-35.4	0.8143936682315576
-9.15	-34.15	0.7248397940800029
-9.15	-32.9	0.8308776787569456
-9.15	-31.65	0.9543251598202236
-9.15	-30.4	1.0506390608770353
-9.15	-29.15	1.0926628900989985
-9.15	-27.9	1.1003786805062676
-9.15	-26.65	1.0821981698764305
-9.15	-25.4	1.0624310757547923
-9.15	-24.15	1.048685592244629
-9.15	-22.9	1.0485199835100907
-9.15	-21.65	1.028934091203519
-9.15	-20.4	1.0245228981810264
-9.15	-19.15	1.0173935000766314
-9.15	-17.9	1.0301170419322434
-9.15	-16.65	1.0251553453973394
-9.15	-15.4	1.0418912686370123
-9.15	-14.15	1.045950757331913
-9.15	-12.9	1.0464833566856226
-9.15	-11.65	1.052665620148899
-9.15	-10.4	1.0580596995952796
-9.15	-9.15	1.0589015466144078
-9.15	-7.9	1.0701969192643215
-9.15	-6.65	1.064162778477975
-9.15	-5.4	1.0587615940541506
-9.15	-4.15	1.0623023846375736
-9.15	-2.9	1.0578087666351612
-9.15	-1.65	1.0623567620240504
-9.15	-0.4	1.0579140285741893
-9.15	0.85	1.0605357559127464
-9.15	2.1	1.0613813119208926
-9.15	3.35	1.058426511483708
-9.15	4.6	1.0513770599368066
-9.15	5.85	1.054258131966919
-9.15	7.1	1.0614957345168363
-9.15	8.35	1.061496247023432
-9.15	9.6	1.0531533986236474
-9.15	10.85	1.0644844661153448
-9.15	12.1	1.068207593519311
-9.15	13.35	1.0717448668818856
-9.15	14.6	1.0769735862460976
-9.15	15.85	1.079450987892915
-9.15	17.1	1.08455256126433
-9.15	18.35	1.078726936749412
-9.15	19.6	1.0863662145318904
-9.15	20.85	1.0989875428911693
-9.15	22.1	1.078951646748864
-9.15	23.35	1.083821648333105
-9.15	24.6	1.076911769978497
-9.15	25.85	1.0690919002427512
-9.15	27.1	1.040316116984355
-9.15	28.35	1.0088255959327237
-9.15	29.6	0.9896883891905028
-9.15	30.85	0.9046524590014662
-9.15	32.1	0.8066979595897106
-9.15	33.35	0.7334886452021825
-9.15	34.6	0.6949748736114709
-9.15	35.85	0.5156490582700117
-9.15	37.1	0.36919721073656686
-9.15	38.35	0.42726718478761666
-7.9	-37.9	0.7305961652827887
-7.9	-36.65	0.7558791083862607
-7.9	-35.4	0.7785289571973342
-7.9	-34.15	0.7332828581415897
-7.9	-32.9	0.8665716886591164
-7.9	-31.65	0.984132476007605
-7.9	-30.4	1.0703296589991256
-7.9	-29.15	1.0995800034765528
-7.9	-27.9	1.0920694254818235
-7.9	-26.65	1.080409140115991
-7.9	-25.4	1.0647409155847023
-7.9	-24.15	1.0484084167859677
-7.9	-22.9	1.0340540717343294
-7.9	-21.65	1.0300551072441764
-7.9	-20.4	1.0229267616731923
-7.9	-19.15	1.0273936914457984
-7.9	-17.9	1.0245896236031327
-7.9	-16.65	1.0353295423692332
-7.9	-15.4	1.0372215183095086
-7.9	-14.15	1.0514004201730263
-7.9	-12.9	1.051592085218597
-7.9	-11.65	1.0517403853437355
-7.9	-10.4	1.0623881368450054
-7.9	-9.15	1.054037706545395
-7.9	-7.9	1.065221706381782
-7.9	-6.65	1.0702737690343047
-7.9	-5.4	1.067243962780314
-7.9	-4.15	1.0634401893970278
-7.9	-2.9	1.0582018395224773
-7.9	-1.65	1.0625898165411
-7.9	-0.4	1.0584855758433944
-7.9	0.85	1.0589364076562435
-7.9	2.1	1.0540724217158073
-7.9	3.35	1.0513468864974764
-7.9	4.6	1.0585378171662585
-7.9	5.85	1.0594080091298035
-7.9	7.1	1.056170503071142
-7.9	8.35	1.0505854538931523
-7.9	9.6	1.0558600882863578
