-36.65	-34.15	0.45100296764957903
-36.65	-32.9	0.45100296764957903
-36.65	-31.65	0.6371475418897745
-36.65	-30.4	0.6371475418897745
-36.65	-29.15	0.8491680108778255
-36.65	-27.9	0.8491680108778255
-36.65	-26.65	1.0727007507100694
-36.65	-25.4	1.0727007507100694
-36.65	-24.15	1.0727007507100694
-36.65	-22.9	1.446437092602487
-36.65	-21.65	1.446437092602487
-36.65	-20.4	1.446437092602487
-36.65	-19.15	1.8916885640608285
-36.65	-17.9	1.8916885640608285
-36.65	-16.65	2.511762013987692
-36.65	-15.4	2.511762013987692
-36.65	-14.15	2.511762013987692
-36.65	-12.9	3.473839208092656
-36.65	-11.65	3.473839208092656
-36.65	-10.4	3.445252965664139
-36.65	-9.15	3.4658637907540424
-36.65	-7.9	4.017605675285141
-36.65	-6.65	4.042062155947339
-36.65	-5.4	4.035237147874279
-36.65	-4.15	4.067380966422967
-36.65	-2.9	4.114225405665343
-36.65	-1.65	4.1978679077935
-36.65	-0.4	4.338555013713883
-36.65	0.85	4.570975489579704
-36.65	2.1	4.829218652147997
-36.65	3.35	5.10569330753335
-36.65	4.6	5.433397512106327
-36.65	5.85	5.838464008627138
-36.65	7.1	6.345294413477234
-36.65	8.35	6.940700796960291
-36.65	9.6	6.673545634993786
-36.65	10.85	7.177743107770453
-36.65	12.1	7.710086353674484
-36.65	13.35	6.663063160575732
-36.65	14.6	7.164114476109745
-36.65	15.85	7.164114476109745
-36.65	17.1	6.941133586809855
-36.65	18.35	6.941133586809855
-36.65	19.6	6.941133586809855
-36.65	20.85	6.8296126773189485
-36.65	22.1	6.8296126773189485
-36.65	23.35	6.8296126773189485
-36.65	24.6	6.385419073780838
-36.65	25.85	6.385419073780838
-36.65	27.1	6.412858472493497
-36.65	28.35	6.412858472493497
-36.65	29.6	6.412858472493497
-36.65	30.85	6.323909223515116
-36.65	32.1	6.323909223515116
-36.65	33.35	6.252000797864966
-36.65	34.6	6.252000797864966
-36.65	35.85	6.143611485159184
-36.65	37.1	6.143611485159184
-36.65	38.35	6.001544750089209
-35.4	-37.9	0.07506484539430858
-35.4	-36.65	0.24197350153146147
-35.4	-35.4	0.24197350153146147
-35.4	-34.15	0.24197350153146147
-35.4	-32.9	0.45100296764957903
-35.4	-31.65	0.45100296764957903
-35.4	-30.4	0.6371475418897745
-35.4	-29.15	0.6371475418897745
-35.4	-27.9	0.8491680108778255
-35.4	-26.65	0.8491680108778255
-35.4	-25.4	1.0727007507100694
-35.4	-24.15	1.0727007507100694
-35.4	-22.9	1.0727007507100694
-35.4	-21.65	1.446437092602487
-35.4	-20.4	1.446437092602487
-35.4	-19.15	1.8916885640608285
-35.4	-17.9	1.8916885640608285
-35.4	-16.65	1.8916885640608285
-35.4	-15.4	2.511762013987692
-35.4	-14.15	2.511762013987692
-35.4	-12.9	2.9913324598955424
-35.4	-11.65	3.0133897044663174
-35.4	-10.4	2.9689550479111064
-35.4	-9.15	2.882226004936846
-35.4	-7.9	2.820120804370932
-35.4	-6.65	2.853394535560585
-35.4	-5.4	2.921868737663342
-35.4	-4.15	2.971456131955864
-35.4	-2.9	3.0213543371596234
-35.4	-1.65	3.093235114781069
-35.4	-0.4	3.189026052452579
-35.4	0.85	3.3200624403614034
-35.4	2.1	3.4478515195783714
-35.4	3.35	3.59773259829053
-35.4	4.6	3.746970041643631
-35.4	5.85	3.9461395769437013
-35.4	7.1	4.452331659765415
-35.4	8.35	5.03221075037829
-35.4	9.6	5.608502414974817
-35.4	10.85	6.0448060961521755
-35.4	12.1	6.74820119974647
-35.4	13.35	6.663063160575732
-35.4	14.6	7.164114476109745
-35.4	15.85	6.553567390919795
-35.4	17.1	6.941133586809855
-35.4	18.35	6.941133586809855
-35.4	19.6	6.8296126773189485
-35.4	20.85	6.8296126773189485
-35.4	22.1	6.8296126773189485
-35.4	23.35	6.385419073780838
-35.4	24.6	6.385419073780838
-35.4	25.85	6.412858472493497
-35.4	27.1	6.412858472493497
-35.4	28.35	6.412858472493497
-35.4	29.6	6.323909223515116
-35.4	30.85	6.323909223515116
-35.4	32.1	6.252000797864966
-35.4	33.35	6.252000797864966
-35.4	34.6	6.143611485159184
-35.4	35.85	6.143611485159184
-35.4	37.1	6.001544750089209
-35.4	38.35	6.001544750089209
-34.15	-37.9	0.07506484539430858
-34.15	-36.65	0.07506484539430858
-34.15	-35.4	0.24197350153146147
-34.15	-34.15	0.24197350153146147
-34.15	-32.9	0.24197350153146147
-34.15	-31.65	0.45100296764957903
-34.15	-30.4	0.45100296764957903
-34.15	-29.15	0.6371475418897745
-34.15	-27.9	0.6371475418897745
-34.15	-26.65	0.8491680108778255
-34.15	-25.4	0.8491680108778255
-34.15	-24.15	1.0727007507100694
-34.15	-22.9	1.0727007507100694
-34.15	-21.65	1.446437092602487
-34.15	-20.4	1.446437092602487
-34.15	-19.15	1.446437092602487
-34.15	-17.9	1.8916885640608285
-34.15	-16.65	1.8916885640608285
-34.15	-15.4	2.2143328745353528
-34.15	-14.15	2.3061015681642334
-34.15	-12.9	2.263419532232855
-34.15	-11.65	2.2431096886696196
-34.15	-10.4	2.2794554176472888
-34.15	-9.15	2.238894292509557
-34.15	-7.9	2.1666719980366196
-34.15	-6.65	2.1475352671612935
-34.15	-5.4	2.172261420345638
-34.15	-4.15	2.204313251605969
-34.15	-2.9	2.237917350560902
-34.15	-1.65	2.283011613365317
-34.15	-0.4	2.350723327138708
-34.15	0.85	2.445810307110329
-34.15	2.1	2.5796652827198407
-34.15	3.35	2.736139207040632
-34.15	4.6	2.9430424682327097
-34.15	5.85	3.11146080622088
-34.15	7.1	3.328550994569314
-34.15	8.35	3.6542966464944198
-34.15	9.6	3.9419096264301947
-34.15	10.85	4.409158213990328
-34.15	12.1	5.299080288666816
-34.15	13.35	5.808102484476034
-34.15	14.6	6.333765720045944
-34.15	15.85	6.950203115138864
-34.15	17.1	6.941133586809855
-34.15	18.35	6.567177253132229
-34.15	19.6	6.8296126773189485
-34.15	20.85	6.8296126773189485
-34.15	22.1	6.385419073780838
-34.15	23.35	6.385419073780838
-34.15	24.6	6.385419073780838
-34.15	25.85	6.412858472493497
-34.15	27.1	6.412858472493497
-34.15	28.35	6.323909223515116
-34.15	29.6	6.323909223515116
-34.15	30.85	6.252000797864966
-34.15	32.1	6.252000797864966
-34.15	33.35	6.143611485159184
-34.15	34.6	6.143611485159184
-34.15	35.85	6.001544750089209
-34.15	37.1	6.001544750089209
-34.15	38.35	5.829220626844702
-32.9	-37.9	-0.05538738700676049
-32.9	-36.65	0.07506484539430858
-32.9	-35.4	0.07506484539430858
-32.9	-34.15	0.24197350153146147
-32.9	-32.9	0.24197350153146147
-32.9	-31.65	0.24197350153146147
-32.9	-30.4	0.45100296764957903
-32.9	-29.15	0.45100296764957903
-32.9	-27.9	0.6371475418897745
-32.9	-26.65	0.6371475418897745
-32.9	-25.4	0.8491680108778255
-32.9	-24.15	0.8491680108778255
-32.9	-22.9	1.0727007507100694
-32.9	-21.65	1.0727007507100694
-32.9	-20.4	1.446437092602487
-32.9	-19.15	1.446437092602487
-32.9	-17.9	1.6942805631832483
-32.9	-16.65	1.801643631302181
-32.9	-15.4	1.8085969870536978
-32.9	-14.15	1.8226340253720203
-32.9	-12.9	1.7769131159794476
-32.9	-11.65	1.6703848217779875
-32.9	-10.4	1.6384383733341323
-32.9	-9.15	1.6659357984104557
-32.9	-7.9	1.6993131095816851
-32.9	-6.65	1.7339614608472989
-32.9	-5.4	1.7671483864615707
-32.9	-4.15	1.790448818452819
-32.9	-2.9	1.8180130495395612
-32.9	-1.65	1.8590581023113013
-32.9	-0.4	1.906434586240798
-32.9	0.85	1.9677426788084065
-32.9	2.1	2.024643799068899
-32.9	3.35	2.106879486216775
-32.9	4.6	2.1838537296203873
-32.9	5.85	2.281217294026191
-32.9	7.1	2.468355368780086
-32.9	8.35	2.721149763762347
-32.9	9.6	3.0402958050676605
-32.9	10.85	3.343764388295441
-32.9	12.1	3.743686059225619
-32.9	13.35	4.19958692431402
-32.9	14.6	4.78601131352114
-32.9	15.85	5.744041194524963
-32.9	17.1	6.330204028663941
-32.9	18.35	6.828102910423574
-32.9	19.6	6.8296126773189485
-32.9	20.85	6.592266306317839
-32.9	22.1	6.385419073780838
-32.9	23.35	6.385419073780838
-32.9	24.6	6.412858472493497
-32.9	25.85	6.412858472493497
-32.9	27.1	6.323909223515116
-32.9	28.35	6.323909223515116
-32.9	29.6	6.252000797864966
-32.9	30.85	6.252000797864966
-32.9	32.1	6.143611485159184
-32.9	33.35	6.143611485159184
-32.9	34.6	6.001544750089209
-32.9	35.85	6.001544750089209
-32.9	37.1	5.829220626844702
-32.9	38.35	5.829220626844702
-31.65	-37.9	-0.05538738700676049
-31.65	-36.65	-0.05538738700676049
-31.65	-35.4	0.07506484539430858
-31.65	-34.15	0.07506484539430858
-31.65	-32.9	0.24197350153146147
-31.65	-31.65	0.24197350153146147
-31.65	-30.4	0.24197350153146147
-31.65	-29.15	0.45100296764957903
-31.65	-27.9	0.45100296764957903
-31.65	-26.65	0.6371475418897745
-31.65	-25.4	0.8491680108778255
-31.65	-24.15	0.8491680108778255
-31.65	-22.9	1.0727007507100694
-31.65	-21.65	1.0727007507100694
-31.65	-20.4	1.2471588097019375
-31.65	-19.15	1.4360377820770385
-31.65	-17.9	1.478240403642024
-31.65	-16.65	1.47552257262755
-31.65	-15.4	1.4443979684836439
-31.65	-14.15	1.3543660089527716
-31.65	-12.9	1.3653309405127656
-31.65	-11.65	1.4338570390333285
-31.65	-10.4	1.4725927735801534
-31.65	-9.15	1.4673183939798138
-31.65	-7.9	1.4373153353850294
-31.65	-6.65	1.4003887958581545
-31.65	-5.4	1.384362416656558
-31.65	-4.15	1.3773592874149572
-31.65	-2.9	1.376592639938297
-31.65	-1.65	1.4037914059913472
-31.65	-0.4	1.4258534868888
-31.65	0.85	1.4695252440743036
-31.65	2.1	1.5175644114009315
-31.65	3.35	1.5974949813720856
-31.65	4.6	1.6992644128195746
-31.65	5.85	1.8292479915942952
-31.65	7.1	2.001279414471743
-31.65	8.35	2.124903822550866
-31.65	9.6	2.262356237859748
-31.65	10.85	2.4380542099570306
-31.65	12.1	2.7730184969175906
-31.65	13.35	3.2093011687752435
-31.65	14.6	3.6298509595098656
-31.65	15.85	4.270008893112672
-31.65	17.1	5.046029158742182
-31.65	18.35	5.971373139064559
-31.65	19.6	6.444001728165774
-31.65	20.85	6.592266306317839
-31.65	22.1	6.385419073780838
-31.65	23.35	6.412858472493497
-31.65	24.6	6.412858472493497
-31.65	25.85	6.323909223515116
-31.65	27.1	6.323909223515116
-31.65	28.35	6.252000797864966
-31.65	29.6	6.252000797864966
-31.65	30.85	6.143611485159184
-31.65	32.1	6.143611485159184
-31.65	33.35	6.001544750089209
-31.65	34.6	6.001544750089209
-31.65	35.85	5.829220626844702
-31.65	37.1	5.829220626844702
-31.65	38.35	5.829220626844702
-30.4	-37.9	-0.0747318172792859
-30.4	-36.65	-0.05538738700676049
-30.4	-35.4	-0.05538738700676049
-30.4	-34.15	0.07506484539430858
-30.4	-32.9	0.07506484539430858
-30.4	-31.65	0.24197350153146147
-30.4	-30.4	0.24197350153146147
-30.4	-29.15	0.24197350153146147
-30.4	-27.9	0.45100296764957903
-30.4	-26.65	0.6371475418897745
-30.4	-25.4	0.6371475418897745
-30.4	-24.15	0.8491680108778255
-30.4	-22.9	0.8491680108778255
-30.4	-21.65	1.0204408898801145
-30.4	-20.4	1.1390741519246215
-30.4	-19.15	1.1621793639121252
-30.4	-17.9	1.1859739985230668
-30.4	-16.65	1.1168411789472157
-30.4	-15.4	1.1401470698778862
-30.4	-14.15	1.2468906905866455
-30.4	-12.9	1.2594329311825077
-30.4	-11.65	1.2310979580280588
-30.4	-10.4	1.1847223107213491
-30.4	-9.15	1.1486332071632916
-30.4	-7.9	1.11918430619497
-30.4	-6.65	1.1000900984861415
-30.4	-5.4	1.0841721236612079
-30.4	-4.15	1.0694971850879604
-30.4	-2.9	1.0691642946841984
-30.4	-1.65	1.0756022273378845
-30.4	-0.4	1.128057696666389
-30.4	0.85	1.15922723886351
-30.4	2.1	1.2028148848913838
-30.4	3.35	1.265781403241479
-30.4	4.6	1.3392981483345894
-30.4	5.85	1.4040177086669792
-30.4	7.1	1.491063743678739
-30.4	8.35	1.5972510133190976
-30.4	9.6	1.7634790554078779
-30.4	10.85	1.985713301469627
-30.4	12.1	2.1564183421548533
-30.4	13.35	2.3421034783868775
-30.4	14.6	2.6565840791401936
-30.4	15.85	3.1421620473503022
-30.4	17.1	3.7709042289135706
-30.4	18.35	4.344163534401149
-30.4	19.6	5.342908985328861
-30.4	20.85	6.211583725176283
-30.4	22.1	6.429932539173849
-30.4	23.35	6.412858472493497
-30.4	24.6	6.323909223515116
-30.4	25.85	6.323909223515116
-30.4	27.1	6.252000797864966
-30.4	28.35	6.252000797864966
-30.4	29.6	6.143611485159184
-30.4	30.85	6.143611485159184
-30.4	32.1	6.001544750089209
-30.4	33.35	6.001544750089209
-30.4	34.6	5.829220626844702
-30.4	35.85	5.829220626844702
-30.4	37.1	5.829220626844702
-30.4	38.35	5.478325973703903
-29.15	-37.9	-0.0747318172792859
-29.15	-36.65	-0.0747318172792859
-29.15	-35.4	-0.05538738700676049
-29.15	-34.15	-0.05538738700676049
-29.15	-32.9	0.07506484539430858
-29.15	-31.65	0.07506484539430858
-29.15	-30.4	0.24197350153146147
-29.15	-29.15	0.24197350153146147
-29.15	-27.9	0.45100296764957903
-29.15	-26.65	0.45100296764957903
-29.15	-25.4	0.6371475418897745
-29.15	-24.15	0.6371475418897745
-29.15	-22.9	0.795769517076068
-29.15	-21.65	0.8646491792337971
-29.15	-20.4	0.9488255992553498
-29.15	-19.15	0.9395827249157603
-29.15	-17.9	0.9430361157655017
-29.15	-16.65	1.0605028380238373
-29.15	-15.4	1.0949662818364307
-29.15	-14.15	1.0573299885133602
-29.15	-12.9	1.0229831068932387
-29.15	-11.65	0.9782207831207101
-29.15	-10.4	0.917163509958584
-29.15	-9.15	0.8654629410658954
-29.15	-7.9	0.8016065657905044
-29.15	-6.65	0.7633427297646203
-29.15	-5.4	0.7311731831460728
-29.15	-4.15	0.714603592605908
-29.15	-2.9	0.7059108640536526
-29.15	-1.65	0.7100321205484498
-29.15	-0.4	0.7266622260090283
-29.15	0.85	0.7607745788079607
-29.15	2.1	0.8079269575296208
-29.15	3.35	0.8608861877102245
-29.15	4.6	0.9515858633488885
-29.15	5.85	1.0315676265984242
-29.15	7.1	1.1527481839092597
-29.15	8.35	1.2577799367722138
-29.15	9.6	1.3642722542156038
-29.15	10.85	1.4888272620033343
-29.15	12.1	1.653320984488869
-29.15	13.35	1.9013089781552703
-29.15	14.6	2.119171801824891
-29.15	15.85	2.3564525789805955
-29.15	17.1	2.700480104074382
-29.15	18.35	3.2623489037769007
-29.15	19.6	4.144103103158377
-29.15	20.85	4.911908633513441
-29.15	22.1	5.944232027926551
-29.15	23.35	6.350971934481062
-29.15	24.6	6.323909223515116
-29.15	25.85	6.252000797864966
-29.15	27.1	6.252000797864966
-29.15	28.35	6.143611485159184
-29.15	29.6	6.143611485159184
-29.15	30.85	6.001544750089209
-29.15	32.1	6.001544750089209
-29.15	33.35	5.829220626844702
-29.15	34.6	5.829220626844702
-29.15	35.85	5.478325973703903
-29.15	37.1	5.478325973703903
-29.15	38.35	5.478325973703903
-27.9	-37.9	-0.0747318172792859
-27.9	-36.65	-0.0747318172792859
-27.9	-35.4	-0.0747318172792859
-27.9	-34.15	-0.05538738700676049
-27.9	-32.9	-0.05538738700676049
-27.9	-31.65	0.07506484539430858
-27.9	-30.4	0.07506484539430858
-27.9	-29.15	0.07506484539430858
-27.9	-27.9	0.24197350153146147
-27.9	-26.65	0.45100296764957903
-27.9	-25.4	0.45100296764957903
-27.9	-24.15	0.5638751057049576
-27.9	-22.9	0.6487795104439239
-27.9	-21.65	0.7594209979597328
-27.9	-20.4	0.7714668831842446
-27.9	-19.15	0.8603511423699433
-27.9	-17.9	0.9649320622939919
-27.9	-16.65	0.9603017043876261
-27.9	-15.4	0.9144897752639334
-27.9	-14.15	0.8567936087672529
-27.9	-12.9	0.7874652862534628
-27.9	-11.65	0.6973721253022402
-27.9	-10.4	0.6198834305377352
-27.9	-9.15	0.553617312792791
-27.9	-7.9	0.4981084414572664
-27.9	-6.65	0.47455620139169485
-27.9	-5.4	0.45160434969117935
-27.9	-4.15	0.4375336508751536
-27.9	-2.9	0.4352509995668925
-27.9	-1.65	0.4284696047170543
-27.9	-0.4	0.45032465632796004
-27.9	0.85	0.4772108290232208
-27.9	2.1	0.4974462052269683
-27.9	3.35	0.5582848465040675
-27.9	4.6	0.618689348489649
-27.9	5.85	0.684209553131038
-27.9	7.1	0.7690696181169194
-27.9	8.35	0.8714975861925102
-27.9	9.6	0.9853220794443636
-27.9	10.85	1.1461030599651927
-27.9	12.1	1.292460436132342
-27.9	13.35	1.435251695928748
-27.9	14.6	1.625947536277597
-27.9	15.85	1.9154914343120208
-27.9	17.1	2.144695166057636
-27.9	18.35	2.443410493768398
-27.9	19.6	2.9060523014106874
-27.9	20.85	3.8955246664189422
-27.9	22.1	4.491350059040986
-27.9	23.35	5.768004562984345
-27.9	24.6	6.268248815288851
-27.9	25.85	6.252000797864966
-27.9	27.1	6.143611485159184
-27.9	28.35	6.143611485159184
-27.9	29.6	6.001544750089209
-27.9	30.85	6.001544750089209
-27.9	32.1	5.829220626844702
-27.9	33.35	5.829220626844702
-27.9	34.6	5.478325973703903
-27.9	35.85	5.478325973703903
-27.9	37.1	5.478325973703903
-27.9	38.35	4.547818992207354
-26.65	-37.9	0.6787193971315375
-26.65	-36.65	0.6787193971315375
-26.65	-35.4	-0.0747318172792859
-26.65	-34.15	-0.0747318172792859
-26.65	-32.9	-0.05538738700676049
-26.65	-31.65	-0.05538738700676049
-26.65	-30.4	-0.05538738700676049
-26.65	-29.15	0.07506484539430858
-26.65	-27.9	0.07506484539430858
-26.65	-26.65	0.24197350153146147
-26.65	-25.4	0.35398345149971794
-26.65	-24.15	0.4684372106273294
-26.65	-22.9	0.592832505003871
-26.65	-21.65	0.6350557209768467
-26.65	-20.4	0.8014456190985495
-26.65	-19.15	0.8681423811839254
-26.65	-17.9	0.8321848185117768
-26.65	-16.65	0.8032203289119906
-26.65	-15.4	0.7080393939102652
-26.65	-14.15	0.6085713898523019
-26.65	-12.9	0.5160831276091089
-26.65	-11.65	0.43976882588649535
-26.65	-10.4	0.381419392057704
-26.65	-9.15	0.3344922552311842
-26.65	-7.9	0.2985131960606802
-26.65	-6.65	0.28035812318249015
-26.65	-5.4	0.2799866423289079
-26.65	-4.15	0.2824563437374019
-26.65	-2.9	0.29097046008206584
-26.65	-1.65	0.2940054522726439
-26.65	-0.4	0.3053580024952074
-26.65	0.85	0.329042207449555
-26.65	2.1	0.3450317443428358
-26.65	3.35	0.3581784867231528
-26.65	4.6	0.39071115292138753
-26.65	5.85	0.4179277893377035
-26.65	7.1	0.48635206167567585
-26.65	8.35	0.5758245349603498
-26.65	9.6	0.6876361479837987
-26.65	10.85	0.7841419078510672
-26.65	12.1	0.9052675955178381
-26.65	13.35	1.0906622355742848
-26.65	14.6	1.2543485282317786
-26.65	15.85	1.4556954797225186
-26.65	17.1	1.7007219079012181
-26.65	18.35	2.0048480055296753
-26.65	19.6	2.2772672710357837
-26.65	20.85	2.659105207039196
-26.65	22.1	3.5007248399406423
-26.65	23.35	4.476141822762616
-26.65	24.6	5.486743792961467
-26.65	25.85	6.165245784345233
-26.65	27.1	6.143611485159184
-26.65	28.35	6.001544750089209
-26.65	29.6	6.001544750089209
-26.65	30.85	5.829220626844702
-26.65	32.1	5.829220626844702
-26.65	33.35	5.478325973703903
-26.65	34.6	5.478325973703903
-26.65	35.85	5.478325973703903
-26.65	37.1	4.547818992207354
-26.65	38.35	4.547818992207354
-25.4	-37.9	0.6787193971315375
-25.4	-36.65	0.6787193971315375
-25.4	-35.4	0.6787193971315375
-25.4	-34.15	-0.0747318172792859
-25.4	-32.9	-0.0747318172792859
-25.4	-31.65	-0.0747318172792859
-25.4	-30.4	-0.05538738700676049
-25.4	-29.15	-0.05538738700676049
-25.4	-27.9	0.07506484539430858
-25.4	-26.65	0.14365129615191277
-25.4	-25.4	0.26196155766558193
-25.4	-24.15	0.42973600629563574
-25.4	-22.9	0.5322379319581914
-25.4	-21.65	0.7241857550413158
-25.4	-20.4	0.7804034109982706
-25.4	-19.15	0.745773984109131
-25.4	-17.9	0.6970058098809646
-25.4	-16.65	0.575161429719803
-25.4	-15.4	0.46966362257702987
-25.4	-14.15	0.38641156686822165
-25.4	-12.9	0.3226841517190373
-25.4	-11.65	0.26706319795449956
-25.4	-10.4	0.26000741707107966
-25.4	-9.15	0.2795090119103214
-25.4	-7.9	0.25994740042255815
-25.4	-6.65	0.23102873884284109
-25.4	-5.4	0.1997797253783587
-25.4	-4.15	0.1861038906942647
-25.4	-2.9	0.17581801463981833
-25.4	-1.65	0.17780131673051622
-25.4	-0.4	0.1742935973366334
-25.4	0.85	0.17817467656078412
-25.4	2.1	0.17311260813476978
-25.4	3.35	0.19009976835669157
-25.4	4.6	0.225596036240411
-25.4	5.85	0.2666208066054013
-25.4	7.1	0.3357781520529843
-25.4	8.35	0.3764223070910527
-25.4	9.6	0.42253893576330276
-25.4	10.85	0.5107871338286285
-25.4	12.1	0.6275793856747386
-25.4	13.35	0.7533684940414446
-25.4	14.6	0.892215787954717
-25.4	15.85	1.1154946610211707
-25.4	17.1	1.3034236073514913
-25.4	18.35	1.5627500269994665
-25.4	19.6	1.8861628223973894
-25.4	20.85	2.1713939532305155
-25.4	22.1	2.546375159614867
-25.4	23.35	3.3689442017544664
-25.4	24.6	4.466416139681027
-25.4	25.85	5.46355399912792
-25.4	27.1	6.068642028355065
-25.4	28.35	6.001544750089209
-25.4	29.6	5.829220626844702
-25.4	30.85	5.829220626844702
-25.4	32.1	5.478325973703903
-25.4	33.35	5.478325973703903
-25.4	34.6	5.478325973703903
-25.4	35.85	4.547818992207354
-25.4	37.1	4.547818992207354
-25.4	38.35	4.547818992207354
-24.15	-37.9	-0.09156976764265323
-24.15	-36.65	0.6787193971315375
-24.15	-35.4	0.6787193971315375
-24.15	-34.15	0.6787193971315375
-24.15	-32.9	-0.0747318172792859
-24.15	-31.65	-0.0747318172792859
-24.15	-30.4	-0.0747318172792859
-24.15	-29.15	-0.05538738700676049
-24.15	-27.9	-0.036196794675456244
-24.15	-26.65	0.08281293548998678
-24.15	-25.4	0.29173872953029245
-24.15	-24.15	0.39592293274376555
-24.15	-22.9	0.6519060210323511
-24.15	-21.65	0.694838257034198
-24.15	-20.4	0.6818895989210411
-24.15	-19.15	0.5898106804569723
-24.15	-17.9	0.4657840184595437
-24.15	-16.65	0.37919634748887776
-24.15	-15.4	0.3009926102780794
-24.15	-14.15	0.242953312774394
-24.15	-12.9	0.231297829022893
-24.15	-11.65	0.22506613401123304
-24.15	-10.4	0.18645562078956468
-24.15	-9.15	0.19206218756474608
-24.15	-7.9	0.21165630775609653
-24.15	-6.65	0.18368737126786344
-24.15	-5.4	0.1568939987165736
-24.15	-4.15	0.1439367141342161
-24.15	-2.9	0.14353309620226376
-24.15	-1.65	0.13322811086777642
-24.15	-0.4	0.1224528133533557
-24.15	0.85	0.10698923752497652
-24.15	2.1	0.09899372525504854
-24.15	3.35	0.07404243039983403
-24.15	4.6	0.06908957044998217
-24.15	5.85	0.09655679695897293
-24.15	7.1	0.14021655069667321
-24.15	8.35	0.16433718757622115
-24.15	9.6	0.29204878584229144
-24.15	10.85	0.33974238298583426
-24.15	12.1	0.41227152428549546
-24.15	13.35	0.5001163243346063
-24.15	14.6	0.6195242566690453
-24.15	15.85	0.7652789442907317
-24.15	17.1	0.9435436502888587
-24.15	18.35	1.1855654079588445
-24.15	19.6	1.4647927224269437
-24.15	20.85	1.7940615021410664
-24.15	22.1	2.0984976457322593
-24.15	23.35	2.499861752723244
-24.15	24.6	3.331963737195087
-24.15	25.85	4.513091169523806
-24.15	27.1	5.518035176095614
-24.15	28.35	5.96283018137601
-24.15	29.6	5.829220626844702
-24.15	30.85	5.478325973703903
-24.15	32.1	5.478325973703903
-24.15	33.35	4.547818992207354
-24.15	34.6	4.547818992207354
-24.15	35.85	4.547818992207354
-24.15	37.1	4.547818992207354
-24.15	38.35	5.112946851648928
-22.9	-37.9	-0.09156976764265323
-22.9	-36.65	-0.09156976764265323
-22.9	-35.4	0.6787193971315375
-22.9	-34.15	0.6787193971315375
-22.9	-32.9	0.6787193971315375
-22.9	-31.65	0.6787193971315375
-22.9	-30.4	-0.0747318172792859
-22.9	-29.15	-0.21241349358973008
-22.9	-27.9	-0.07277231782201156
-22.9	-26.65	0.12076558503900577
-22.9	-25.4	0.2883218907034827
-22.9	-24.15	0.5702795873726034
-22.9	-22.9	0.6139201385157146
-22.9	-21.65	0.6245830156426944
-22.9	-20.4	0.5050172508582029
-22.9	-19.15	0.36587180778801437
-22.9	-17.9	0.320717259354554
-22.9	-16.65	0.24852765241697133
-22.9	-15.4	0.22669438429395744
-22.9	-14.15	0.22968065945654942
-22.9	-12.9	0.17570038290613904
-22.9	-11.65	0.17192420542361694
-22.9	-10.4	0.1632718369833694
-22.9	-9.15	0.1390262614107984
-22.9	-7.9	0.1311801451806877
-22.9	-6.65	0.125062120406506
-22.9	-5.4	0.11484207466021752
-22.9	-4.15	0.09763274675117722
