-37.9	35.85	0.5416229057823938
-37.9	37.1	0.5305732455652633
-37.9	38.35	0.5305732455652633
-36.65	-37.9	0.4024018761040521
-36.65	-36.65	0.4024018761040521
-36.65	-35.4	0.4024018761040521
-36.65	-34.15	0.3888909331406084
-36.65	-32.9	0.3888909331406084
-36.65	-31.65	0.40434357816232935
-36.65	-30.4	0.40434357816232935
-36.65	-29.15	0.45319066122899565
-36.65	-27.9	0.45319066122899565
-36.65	-26.65	0.5236132064416963
-36.65	-25.4	0.5236132064416963
-36.65	-24.15	0.5236132064416963
-36.65	-22.9	0.5355404107150691
-36.65	-21.65	0.5355404107150691
-36.65	-20.4	0.5355404107150691
-36.65	-19.15	0.46777760532363666
-36.65	-17.9	0.46777760532363666
-36.65	-16.65	0.493370254188884
-36.65	-15.4	0.493370254188884
-36.65	-14.15	0.493370254188884
-36.65	-12.9	0.49257449163274103
-36.65	-11.65	0.49257449163274103
-36.65	-10.4	0.41260490789895743
-36.65	-9.15	0.37715574428875
-36.65	-7.9	0.3815846375094627
-36.65	-6.65	0.3879296247568167
-36.65	-5.4	0.37485304318668794
-36.65	-4.15	0.3860814740396694
-36.65	-2.9	0.37098284395538506
-36.65	-1.65	0.3819891343827734
-36.65	-0.4	0.3695708817110253
-36.65	0.85	0.35769178552916936
-36.65	2.1	0.35937491359622614
-36.65	3.35	0.36655264035871343
-36.65	4.6	0.36316236868810015
-36.65	5.85	0.3544745056978989
-36.65	7.1	0.3787626954341191
-36.65	8.35	0.4108370941675117
-36.65	9.6	0.40373638529283873
-36.65	10.85	0.4526046001447953
-36.65	12.1	0.5222505501437145
-36.65	13.35	0.4371234800482867
-36.65	14.6	0.5058702000354086
-36.65	15.85	0.5058702000354086
-36.65	17.1	0.5369469038053891
-36.65	18.35	0.5369469038053891
-36.65	19.6	0.5369469038053891
-36.65	20.85	0.5531906324293393
-36.65	22.1	0.5531906324293393
-36.65	23.35	0.5531906324293393
-36.65	24.6	0.7524180281083249
-36.65	25.85	0.7524180281083249
-36.65	27.1	0.6562039857541185
-36.65	28.35	0.6562039857541185
-36.65	29.6	0.6562039857541185
-36.65	30.85	0.4916394415037528
-36.65	32.1	0.4916394415037528
-36.65	33.35	0.5416229057823938
-36.65	34.6	0.5416229057823938
-36.65	35.85	0.5305732455652633
-36.65	37.1	0.5305732455652633
-36.65	38.35	0.5398217625986732
-35.4	-37.9	0.4286545653270929
-35.4	-36.65	0.4024018761040521
-35.4	-35.4	0.4024018761040521
-35.4	-34.15	0.4024018761040521
-35.4	-32.9	0.3888909331406084
-35.4	-31.65	0.3888909331406084
-35.4	-30.4	0.40434357816232935
-35.4	-29.15	0.40434357816232935
-35.4	-27.9	0.45319066122899565
-35.4	-26.65	0.45319066122899565
-35.4	-25.4	0.5236132064416963
-35.4	-24.15	0.5236132064416963
-35.4	-22.9	0.5236132064416963
-35.4	-21.65	0.5355404107150691
-35.4	-20.4	0.5355404107150691
-35.4	-19.15	0.46777760532363666
-35.4	-17.9	0.46777760532363666
-35.4	-16.65	0.46777760532363666
-35.4	-15.4	0.493370254188884
-35.4	-14.15	0.493370254188884
-35.4	-12.9	0.463319586564197
-35.4	-11.65	0.41650403951573967
-35.4	-10.4	0.37945267822366396
-35.4	-9.15	0.35309510180953674
-35.4	-7.9	0.3416148201608753
-35.4	-6.65	0.3521400644973237
-35.4	-5.4	0.35613696740926
-35.4	-4.15	0.3595357855976442
-35.4	-2.9	0.3706701056466152
-35.4	-1.65	0.3638468096134698
-35.4	-0.4	0.3696600113623202
-35.4	0.85	0.3638991384650947
-35.4	2.1	0.3810034284278879
-35.4	3.35	0.35972928996675513
-35.4	4.6	0.3361362725034615
-35.4	5.85	0.35130131401923204
-35.4	7.1	0.37663438687809253
-35.4	8.35	0.38350650145127485
-35.4	9.6	0.37442746785301406
-35.4	10.85	0.4006703867315404
-35.4	12.1	0.43179604366634866
-35.4	13.35	0.4371234800482867
-35.4	14.6	0.5058702000354086
-35.4	15.85	0.45479026845644543
-35.4	17.1	0.5369469038053891
-35.4	18.35	0.5369469038053891
-35.4	19.6	0.5531906324293393
-35.4	20.85	0.5531906324293393
-35.4	22.1	0.5531906324293393
-35.4	23.35	0.7524180281083249
-35.4	24.6	0.7524180281083249
-35.4	25.85	0.6562039857541185
-35.4	27.1	0.6562039857541185
-35.4	28.35	0.6562039857541185
-35.4	29.6	0.4916394415037528
-35.4	30.85	0.4916394415037528
-35.4	32.1	0.5416229057823938
-35.4	33.35	0.5416229057823938
-35.4	34.6	0.5305732455652633
-35.4	35.85	0.5305732455652633
-35.4	37.1	0.5398217625986732
-35.4	38.35	0.5398217625986732
-34.15	-37.9	0.4286545653270929
-34.15	-36.65	0.4286545653270929
-34.15	-35.4	0.4024018761040521
-34.15	-34.15	0.4024018761040521
-34.15	-32.9	0.4024018761040521
-34.15	-31.65	0.3888909331406084
-34.15	-30.4	0.3888909331406084
-34.15	-29.15	0.40434357816232935
-34.15	-27.9	0.40434357816232935
-34.15	-26.65	0.45319066122899565
-34.15	-25.4	0.45319066122899565
-34.15	-24.15	0.5236132064416963
-34.15	-22.9	0.5236132064416963
-34.15	-21.65	0.5355404107150691
-34.15	-20.4	0.5355404107150691
-34.15	-19.15	0.5355404107150691
-34.15	-17.9	0.46777760532363666
-34.15	-16.65	0.46777760532363666
-34.15	-15.4	0.3917858232517677
-34.15	-14.15	0.3578267171062043
-34.15	-12.9	0.3342539980577238
-34.15	-11.65	0.3363656333554427
-34.15	-10.4	0.34217340008083974
-34.15	-9.15	0.33430725801037675
-34.15	-7.9	0.3398302108858222
-34.15	-6.65	0.3440296479777176
-34.15	-5.4	0.33909783184453846
-34.15	-4.15	0.34364896687877045
-34.15	-2.9	0.35353444971282577
-34.15	-1.65	0.35583359008937543
-34.15	-0.4	0.35557960596648
-34.15	0.85	0.35889634100292706
-34.15	2.1	0.3651384224220656
-34.15	3.35	0.35585230215366054
-34.15	4.6	0.38711228362634714
-34.15	5.85	0.3753853631257135
-34.15	7.1	0.3849871692864286
-34.15	8.35	0.3544517477004159
-34.15	9.6	0.3379669302442559
-34.15	10.85	0.33653611110222303
-34.15	12.1	0.3765581930970965
-34.15	13.35	0.3845760628872278
-34.15	14.6	0.41902377490353626
-34.15	15.85	0.5123606159011146
-34.15	17.1	0.5369469038053891
-34.15	18.35	0.4002996834628961
-34.15	19.6	0.5531906324293393
-34.15	20.85	0.5531906324293393
-34.15	22.1	0.7524180281083249
-34.15	23.35	0.7524180281083249
-34.15	24.6	0.7524180281083249
-34.15	25.85	0.6562039857541185
-34.15	27.1	0.6562039857541185
-34.15	28.35	0.4916394415037528
-34.15	29.6	0.4916394415037528
-34.15	30.85	0.5416229057823938
-34.15	32.1	0.5416229057823938
-34.15	33.35	0.5305732455652633
-34.15	34.6	0.5305732455652633
-34.15	35.85	0.5398217625986732
-34.15	37.1	0.5398217625986732
-34.15	38.35	0.5324144859851828
-32.9	-37.9	0.3703754430575559
-32.9	-36.65	0.4286545653270929
-32.9	-35.4	0.4286545653270929
-32.9	-34.15	0.4024018761040521
-32.9	-32.9	0.4024018761040521
-32.9	-31.65	0.4024018761040521
-32.9	-30.4	0.3888909331406084
-32.9	-29.15	0.3888909331406084
-32.9	-27.9	0.40434357816232935
-32.9	-26.65	0.40434357816232935
-32.9	-25.4	0.45319066122899565
-32.9	-24.15	0.45319066122899565
-32.9	-22.9	0.5236132064416963
-32.9	-21.65	0.5236132064416963
-32.9	-20.4	0.5355404107150691
-32.9	-19.15	0.5355404107150691
-32.9	-17.9	0.36094352926022777
-32.9	-16.65	0.33210844564735525
-32.9	-15.4	0.30938393418852395
-32.9	-14.15	0.3165934123678781
-32.9	-12.9	0.3272143495817581
-32.9	-11.65	0.3318804542972407
-32.9	-10.4	0.33494937789582535
-32.9	-9.15	0.34690170585936786
-32.9	-7.9	0.34078294208658566
-32.9	-6.65	0.3337615906907453
-32.9	-5.4	0.34363853657668086
-32.9	-4.15	0.3465031936755584
-32.9	-2.9	0.34905678787335936
-32.9	-1.65	0.34629598383449167
-32.9	-0.4	0.34779551168973044
-32.9	0.85	0.3513841848784055
-32.9	2.1	0.3517512558042155
-32.9	3.35	0.3572358682663423
-32.9	4.6	0.36409718633331933
-32.9	5.85	0.37434647027466134
-32.9	7.1	0.3767780017493195
-32.9	8.35	0.3705837633417491
-32.9	9.6	0.36589972008189686
-32.9	10.85	0.3616975834757692
-32.9	12.1	0.34089456043804667
-32.9	13.35	0.3721826707945951
-32.9	14.6	0.3945756773792906
-32.9	15.85	0.41066998397586807
-32.9	17.1	0.4104459563412575
-32.9	18.35	0.5268726033666448
-32.9	19.6	0.5531906324293393
-32.9	20.85	0.5363958221980354
-32.9	22.1	0.7524180281083249
-32.9	23.35	0.7524180281083249
-32.9	24.6	0.6562039857541185
-32.9	25.85	0.6562039857541185
-32.9	27.1	0.4916394415037528
-32.9	28.35	0.4916394415037528
-32.9	29.6	0.5416229057823938
-32.9	30.85	0.5416229057823938
-32.9	32.1	0.5305732455652633
-32.9	33.35	0.5305732455652633
-32.9	34.6	0.5398217625986732
-32.9	35.85	0.5398217625986732
-32.9	37.1	0.5324144859851828
-32.9	38.35	0.5324144859851828
-31.65	-37.9	0.3703754430575559
-31.65	-36.65	0.3703754430575559
-31.65	-35.4	0.4286545653270929
-31.65	-34.15	0.4286545653270929
-31.65	-32.9	0.4024018761040521
-31.65	-31.65	0.4024018761040521
-31.65	-30.4	0.4024018761040521
-31.65	-29.15	0.3888909331406084
-31.65	-27.9	0.3888909331406084
-31.65	-26.65	0.40434357816232935
-31.65	-25.4	0.45319066122899565
-31.65	-24.15	0.45319066122899565
-31.65	-22.9	0.5236132064416963
-31.65	-21.65	0.5236132064416963
-31.65	-20.4	0.46398922202465653
-31.65	-19.15	0.3199518160561402
-31.65	-17.9	0.30560282913614245
-31.65	-16.65	0.30754062503592994
-31.65	-15.4	0.3061577158683787
-31.65	-14.15	0.30846093291893306
-31.65	-12.9	0.32820249558521947
-31.65	-11.65	0.329096188278267
-31.65	-10.4	0.33439598874957455
-31.65	-9.15	0.33621117195145367
-31.65	-7.9	0.3302815914522236
-31.65	-6.65	0.3296910435391016
-31.65	-5.4	0.35030817106790507
-31.65	-4.15	0.3558085344227009
-31.65	-2.9	0.3513408573749581
-31.65	-1.65	0.3469487693750003
-31.65	-0.4	0.3576214240173464
-31.65	0.85	0.35214656786751664
-31.65	2.1	0.3518530122435774
-31.65	3.35	0.35918388867873796
-31.65	4.6	0.3579157089315547
-31.65	5.85	0.37457575924473985
-31.65	7.1	0.36491620548646614
-31.65	8.35	0.38455494095940274
-31.65	9.6	0.37963043127182744
-31.65	10.85	0.38191808933735527
-31.65	12.1	0.3531820902012175
-31.65	13.35	0.3611986697278486
-31.65	14.6	0.3637694831140741
-31.65	15.85	0.3407724292592505
-31.65	17.1	0.4052705775094204
-31.65	18.35	0.36179973429020956
-31.65	19.6	0.44548998870419393
-31.65	20.85	0.5363958221980354
-31.65	22.1	0.7524180281083249
-31.65	23.35	0.6562039857541185
-31.65	24.6	0.6562039857541185
-31.65	25.85	0.4916394415037528
-31.65	27.1	0.4916394415037528
-31.65	28.35	0.5416229057823938
-31.65	29.6	0.5416229057823938
-31.65	30.85	0.5305732455652633
-31.65	32.1	0.5305732455652633
-31.65	33.35	0.5398217625986732
-31.65	34.6	0.5398217625986732
-31.65	35.85	0.5324144859851828
-31.65	37.1	0.5324144859851828
-31.65	38.35	0.5324144859851828
-30.4	-37.9	0.5300740150324863
-30.4	-36.65	0.3703754430575559
-30.4	-35.4	0.3703754430575559
-30.4	-34.15	0.4286545653270929
-30.4	-32.9	0.4286545653270929
-30.4	-31.65	0.4024018761040521
-30.4	-30.4	0.4024018761040521
-30.4	-29.15	0.4024018761040521
-30.4	-27.9	0.3888909331406084
-30.4	-26.65	0.40434357816232935
-30.4	-25.4	0.40434357816232935
-30.4	-24.15	0.45319066122899565
-30.4	-22.9	0.45319066122899565
-30.4	-21.65	0.3471982350181828
-30.4	-20.4	0.3265882003078959
-30.4	-19.15	0.3228632709251073
-30.4	-17.9	0.31406270044430995
-30.4	-16.65	0.31990315660599067
-30.4	-15.4	0.3238679195779195
-30.4	-14.15	0.33876725591696905
-30.4	-12.9	0.33300791559775744
-30.4	-11.65	0.3465603791451045
-30.4	-10.4	0.34245137106851836
-30.4	-9.15	0.35032825473995494
-30.4	-7.9	0.3490757696445159
-30.4	-6.65	0.3472686797675465
-30.4	-5.4	0.34678605406281976
-30.4	-4.15	0.35195570623622885
-30.4	-2.9	0.34974441482332563
-30.4	-1.65	0.35310626421670416
-30.4	-0.4	0.3614088452385706
-30.4	0.85	0.3502798514395753
-30.4	2.1	0.35727330188288275
-30.4	3.35	0.34845742258638135
-30.4	4.6	0.3544398149387673
-30.4	5.85	0.36429038964164806
-30.4	7.1	0.37158678316931393
-30.4	8.35	0.36408816190970933
-30.4	9.6	0.38204329291445516
-30.4	10.85	0.3689343779469599
-30.4	12.1	0.38455157365167336
-30.4	13.35	0.37788418865525564
-30.4	14.6	0.3897875546723937
-30.4	15.85	0.3657344942618685
-30.4	17.1	0.3596011418136135
-30.4	18.35	0.35114018035533356
-30.4	19.6	0.3906307549967422
-30.4	20.85	0.4255437060894444
-30.4	22.1	0.5880655939497779
-30.4	23.35	0.6562039857541185
-30.4	24.6	0.4916394415037528
-30.4	25.85	0.4916394415037528
-30.4	27.1	0.5416229057823938
-30.4	28.35	0.5416229057823938
-30.4	29.6	0.5305732455652633
-30.4	30.85	0.5305732455652633
-30.4	32.1	0.5398217625986732
-30.4	33.35	0.5398217625986732
-30.4	34.6	0.5324144859851828
-30.4	35.85	0.5324144859851828
-30.4	37.1	0.5324144859851828
-30.4	38.35	0.26475711973672533
-29.15	-37.9	0.5300740150324863
-29.15	-36.65	0.5300740150324863
-29.15	-35.4	0.3703754430575559
-29.15	-34.15	0.3703754430575559
-29.15	-32.9	0.4286545653270929
-29.15	-31.65	0.4286545653270929
-29.15	-30.4	0.4024018761040521
-29.15	-29.15	0.4024018761040521
-29.15	-27.9	0.3888909331406084
-29.15	-26.65	0.3888909331406084
-29.15	-25.4	0.40434357816232935
-29.15	-24.15	0.40434357816232935
-29.15	-22.9	0.31532657988472523
-29.15	-21.65	0.3191613711461382
-29.15	-20.4	0.3229318255261255
-29.15	-19.15	0.32787782114613784
-29.15	-17.9	0.32061203013912126
-29.15	-16.65	0.322537211056689
-29.15	-15.4	0.33141974156636256
-29.15	-14.15	0.3418813934388354
-29.15	-12.9	0.3328666759664273
-29.15	-11.65	0.34197032931870175
-29.15	-10.4	0.34262094506955415
-29.15	-9.15	0.34182421964957227
-29.15	-7.9	0.3293749091638192
-29.15	-6.65	0.33540840221075646
-29.15	-5.4	0.3452506023228815
-29.15	-4.15	0.3491868857798155
-29.15	-2.9	0.3495846631073338
-29.15	-1.65	0.34975455486339435
-29.15	-0.4	0.35603483055772617
-29.15	0.85	0.36170410012542925
-29.15	2.1	0.3547155639739053
-29.15	3.35	0.3273690105030126
-29.15	4.6	0.36596797669106723
-29.15	5.85	0.3615080454747956
-29.15	7.1	0.36248171488254993
-29.15	8.35	0.3597610796596926
-29.15	9.6	0.385984753420008
-29.15	10.85	0.36480447035471364
-29.15	12.1	0.3735031961951916
-29.15	13.35	0.3726340295347185
-29.15	14.6	0.380153932100179
-29.15	15.85	0.37768132384740094
-29.15	17.1	0.38080091803601573
-29.15	18.35	0.37602579952096954
-29.15	19.6	0.3687627441266128
-29.15	20.85	0.36943581598808095
-29.15	22.1	0.41076337180011857
-29.15	23.35	0.4419832926072709
-29.15	24.6	0.4916394415037528
-29.15	25.85	0.5416229057823938
-29.15	27.1	0.5416229057823938
-29.15	28.35	0.5305732455652633
-29.15	29.6	0.5305732455652633
-29.15	30.85	0.5398217625986732
-29.15	32.1	0.5398217625986732
-29.15	33.35	0.5324144859851828
-29.15	34.6	0.5324144859851828
-29.15	35.85	0.26475711973672533
-29.15	37.1	0.26475711973672533
-29.15	38.35	0.26475711973672533
-27.9	-37.9	0.5300740150324863
-27.9	-36.65	0.5300740150324863
-27.9	-35.4	0.5300740150324863
-27.9	-34.15	0.3703754430575559
-27.9	-32.9	0.3703754430575559
-27.9	-31.65	0.4286545653270929
-27.9	-30.4	0.4286545653270929
-27.9	-29.15	0.4286545653270929
-27.9	-27.9	0.4024018761040521
-27.9	-26.65	0.3888909331406084
-27.9	-25.4	0.3888909331406084
-27.9	-24.15	0.34520889964726115
-27.9	-22.9	0.3289983641867503
-27.9	-21.65	0.3298622206614211
-27.9	-20.4	0.3360207300935176
-27.9	-19.15	0.3389738720328027
-27.9	-17.9	0.3395438910868178
-27.9	-16.65	0.329773142997244
-27.9	-15.4	0.3400079882032805
-27.9	-14.15	0.343067633645397
-27.9	-12.9	0.33802368369509594
-27.9	-11.65	0.3370295444740597
-27.9	-10.4	0.3400815518140113
-27.9	-9.15	0.3434020256103645
-27.9	-7.9	0.3438535926869447
-27.9	-6.65	0.33832349313771126
-27.9	-5.4	0.34778320900521736
-27.9	-4.15	0.34677034908508264
-27.9	-2.9	0.3435546582355914
-27.9	-1.65	0.3453992293772939
-27.9	-0.4	0.35006361839264744
-27.9	0.85	0.3586803811427817
-27.9	2.1	0.3587115006088548
-27.9	3.35	0.35305867506206895
-27.9	4.6	0.35872349020714306
-27.9	5.85	0.3513090697520093
-27.9	7.1	0.348177651405108
-27.9	8.35	0.3375161177901873
-27.9	9.6	0.3613254488883493
-27.9	10.85	0.3687787128202681
-27.9	12.1	0.3812200613086515
-27.9	13.35	0.3740123699641795
-27.9	14.6	0.37998204871627805
-27.9	15.85	0.37490622422798064
-27.9	17.1	0.3727540985281875
-27.9	18.35	0.3899329827896654
-27.9	19.6	0.3791892022454141
-27.9	20.85	0.3507441697846894
-27.9	22.1	0.36194570453224006
-27.9	23.35	0.39376947101415233
-27.9	24.6	0.4326737012526111
-27.9	25.85	0.5416229057823938
-27.9	27.1	0.5305732455652633
-27.9	28.35	0.5305732455652633
-27.9	29.6	0.5398217625986732
-27.9	30.85	0.5398217625986732
-27.9	32.1	0.5324144859851828
-27.9	33.35	0.5324144859851828
-27.9	34.6	0.26475711973672533
-27.9	35.85	0.26475711973672533
-27.9	37.1	0.26475711973672533
-27.9	38.35	0.30098981795222973
-26.65	-37.9	0.608864047382488
-26.65	-36.65	0.608864047382488
-26.65	-35.4	0.5300740150324863
-26.65	-34.15	0.5300740150324863
-26.65	-32.9	0.3703754430575559
-26.65	-31.65	0.3703754430575559
-26.65	-30.4	0.3703754430575559
-26.65	-29.15	0.4286545653270929
-26.65	-27.9	0.4286545653270929
-26.65	-26.65	0.4024018761040521
-26.65	-25.4	0.3500942055860207
-26.65	-24.15	0.3393849373377338
-26.65	-22.9	0.33720214097708867
-26.65	-21.65	0.346633866721334
-26.65	-20.4	0.32841919902699146
-26.65	-19.15	0.33806535865314385
-26.65	-17.9	0.34264493844312177
-26.65	-16.65	0.34978712024001646
-26.65	-15.4	0.33970298274611205
-26.65	-14.15	0.34323154660974553
-26.65	-12.9	0.33869467034778844
-26.65	-11.65	0.3412275044918577
-26.65	-10.4	0.3468759294975396
-26.65	-9.15	0.3433675258028515
-26.65	-7.9	0.3509790112659841
-26.65	-6.65	0.3471745749599059
-26.65	-5.4	0.33711880191452426
-26.65	-4.15	0.35368838078632814
-26.65	-2.9	0.35896201701424
-26.65	-1.65	0.3612707048168575
-26.65	-0.4	0.35512044393707165
-26.65	0.85	0.3522386709468717
-26.65	2.1	0.34354500255265297
-26.65	3.35	0.3552571502447605
-26.65	4.6	0.3380269472431016
-26.65	5.85	0.3503861882634872
-26.65	7.1	0.3440769420887076
-26.65	8.35	0.3524538713690693
-26.65	9.6	0.35620868310384124
-26.65	10.85	0.3622146035720698
-26.65	12.1	0.3736664621912237
-26.65	13.35	0.36148897273469344
-26.65	14.6	0.37748615481860504
-26.65	15.85	0.3772391197073135
-26.65	17.1	0.38013891475202555
-26.65	18.35	0.3889705313314457
-26.65	19.6	0.39382334875137787
-26.65	20.85	0.3628934867427494
-26.65	22.1	0.3682820718377521
-26.65	23.35	0.34826977095898887
-26.65	24.6	0.3943320765154442
-26.65	25.85	0.4666106722760164
-26.65	27.1	0.5305732455652633
-26.65	28.35	0.5398217625986732
-26.65	29.6	0.5398217625986732
-26.65	30.85	0.5324144859851828
-26.65	32.1	0.5324144859851828
-26.65	33.35	0.26475711973672533
-26.65	34.6	0.26475711973672533
-26.65	35.85	0.26475711973672533
-26.65	37.1	0.30098981795222973
-26.65	38.35	0.30098981795222973
-25.4	-37.9	0.608864047382488
-25.4	-36.65	0.608864047382488
-25.4	-35.4	0.608864047382488
-25.4	-34.15	0.5300740150324863
-25.4	-32.9	0.5300740150324863
-25.4	-31.65	0.5300740150324863
-25.4	-30.4	0.3703754430575559
-25.4	-29.15	0.3703754430575559
-25.4	-27.9	0.4286545653270929
-25.4	-26.65	0.3280313426287778
-25.4	-25.4	0.32379355290345047
-25.4	-24.15	0.34204789657083307
-25.4	-22.9	0.34804901343744205
-25.4	-21.65	0.3345170083629208
-25.4	-20.4	0.3628587127980515
-25.4	-19.15	0.3395112536881456
-25.4	-17.9	0.33936523316206896
-25.4	-16.65	0.34359656067575534
-25.4	-15.4	0.3375781286728493
-25.4	-14.15	0.33912683305562386
-25.4	-12.9	0.3367741623754023
-25.4	-11.65	0.3327858254262324
-25.4	-10.4	0.3529495171085929
-25.4	-9.15	0.3458721549375357
-25.4	-7.9	0.3427680620902528
-25.4	-6.65	0.34947272714566135
-25.4	-5.4	0.35878473096832697
-25.4	-4.15	0.34864377265157886
-25.4	-2.9	0.34568890388590573
-25.4	-1.65	0.35696726853906136
-25.4	-0.4	0.3552100371582418
-25.4	0.85	0.35422616493760994
-25.4	2.1	0.35671509479638364
-25.4	3.35	0.3433350874819252
-25.4	4.6	0.3551215286153051
-25.4	5.85	0.34866814401618174
-25.4	7.1	0.3437665109227983
-25.4	8.35	0.3527237620190902
-25.4	9.6	0.34731461377624506
-25.4	10.85	0.35828052182524217
-25.4	12.1	0.34312243674499177
-25.4	13.35	0.3660623918240174
-25.4	14.6	0.3641367338271775
-25.4	15.85	0.351068470058552
-25.4	17.1	0.35753529094115205
-25.4	18.35	0.35762489648335016
-25.4	19.6	0.37942187228766067
-25.4	20.85	0.3813393698451899
-25.4	22.1	0.3731687374262994
-25.4	23.35	0.35033397158730406
-25.4	24.6	0.3624839288001604
-25.4	25.85	0.3906511433351379
-25.4	27.1	0.45304602668249083
-25.4	28.35	0.5398217625986732
-25.4	29.6	0.5324144859851828
-25.4	30.85	0.5324144859851828
-25.4	32.1	0.26475711973672533
-25.4	33.35	0.26475711973672533
-25.4	34.6	0.26475711973672533
-25.4	35.85	0.30098981795222973
-25.4	37.1	0.30098981795222973
-25.4	38.35	0.30098981795222973
-24.15	-37.9	0.47876840816240895
-24.15	-36.65	0.608864047382488
-24.15	-35.4	0.608864047382488
-24.15	-34.15	0.608864047382488
-24.15	-32.9	0.5300740150324863
-24.15	-31.65	0.5300740150324863
-24.15	-30.4	0.5300740150324863
-24.15	-29.15	0.3703754430575559
-24.15	-27.9	0.3287895092452737
-24.15	-26.65	0.31975655926802066
-24.15	-25.4	0.3364587425538366
-24.15	-24.15	0.33687368007605323
-24.15	-22.9	0.3419612315943994
-24.15	-21.65	0.3523007161667652
-24.15	-20.4	0.3544599332254949
-24.15	-19.15	0.3448309333642047
-24.15	-17.9	0.3503447377043609
-24.15	-16.65	0.34873301128344975
-24.15	-15.4	0.34784954646545063
-24.15	-14.15	0.33733189907861055
-24.15	-12.9	0.34429217714319627
-24.15	-11.65	0.34585039998197686
-24.15	-10.4	0.3489836860739589
-24.15	-9.15	0.35772056542562747
-24.15	-7.9	0.36732572459125995
-24.15	-6.65	0.3552801435918721
-24.15	-5.4	0.35496409933232637
-24.15	-4.15	0.36117703110743843
-24.15	-2.9	0.35661548062609166
-24.15	-1.65	0.3525901946214121
-24.15	-0.4	0.35369888144966144
-24.15	0.85	0.35729140477048604
-24.15	2.1	0.3595552626021283
-24.15	3.35	0.3530932685226911
-24.15	4.6	0.3720918394273794
-24.15	5.85	0.3473470142946814
-24.15	7.1	0.35064225028058843
-24.15	8.35	0.3462570492707365
-24.15	9.6	0.3538117273105431
-24.15	10.85	0.3371104841405234
-24.15	12.1	0.3452393388486528
-24.15	13.35	0.3634718351987597
-24.15	14.6	0.3532406243129059
-24.15	15.85	0.35560564999673394
-24.15	17.1	0.3413663509786392
-24.15	18.35	0.3705153326032663
-24.15	19.6	0.37351035675380656
-24.15	20.85	0.3653170094833066
-24.15	22.1	0.383425773841035
-24.15	23.35	0.3784501762487445
-24.15	24.6	0.3527789777624596
-24.15	25.85	0.371969623896304
-24.15	27.1	0.3869158623042398
-24.15	28.35	0.4812076141363302
-24.15	29.6	0.5324144859851828
-24.15	30.85	0.26475711973672533
-24.15	32.1	0.26475711973672533
-24.15	33.35	0.30098981795222973
-24.15	34.6	0.30098981795222973
-24.15	35.85	0.30098981795222973
-24.15	37.1	0.30098981795222973
-24.15	38.35	0.23188626097259732
-22.9	-37.9	0.47876840816240895
-22.9	-36.65	0.47876840816240895
-22.9	-35.4	0.608864047382488
-22.9	-34.15	0.608864047382488
-22.9	-32.9	0.608864047382488
-22.9	-31.65	0.608864047382488
-22.9	-30.4	0.5300740150324863
-22.9	-29.15	0.33741007487687646
-22.9	-27.9	0.33326956146521997
-22.9	-26.65	0.3477345144580061
-22.9	-25.4	0.3480859721769503
-22.9	-24.15	0.34943967640639106
-22.9	-22.9	0.3295807571077852
-22.9	-21.65	0.3447666184987109
