-22.9	-4.15	0.10873969730418884
-22.9	-2.9	0.11370113574026525
-22.9	-1.65	0.10274774104870754
-22.9	-0.4	0.10069091784604609
-22.9	0.85	0.1065484545221999
-22.9	2.1	0.09927696588315212
-22.9	3.35	0.09342832739159551
-22.9	4.6	0.0978574697184568
-22.9	5.85	0.08319107261991802
-22.9	7.1	0.05767866638908818
-22.9	8.35	0.042286111903852924
-22.9	9.6	0.10744282869625892
-22.9	10.85	0.1656313993466478
-22.9	12.1	0.2569014971343156
-22.9	13.35	0.32349628086935334
-22.9	14.6	0.4012042625868529
-22.9	15.85	0.508053584795885
-22.9	17.1	0.6509361709912768
-22.9	18.35	0.8364528427098936
-22.9	19.6	1.120910808962193
-22.9	20.85	1.4577058717156963
-22.9	22.1	1.8750802146008716
-22.9	23.35	2.3335258943267667
-22.9	24.6	2.9282953569426726
-22.9	25.85	3.801435959592919
-22.9	27.1	4.796733971716859
-22.9	28.35	5.612836812053711
-22.9	29.6	5.7569056371267795
-22.9	30.85	5.584025357093488
-22.9	32.1	4.3227964516853845
-22.9	33.35	4.3227964516853845
-22.9	34.6	4.3227964516853845
-22.9	35.85	4.3227964516853845
-22.9	37.1	5.012396109165088
-22.9	38.35	5.012396109165088
-21.65	-37.9	-0.1831251680768915
-21.65	-36.65	-0.1831251680768915
-21.65	-35.4	-0.1831251680768915
-21.65	-34.15	-0.1831251680768915
-21.65	-32.9	0.4849680795680271
-21.65	-31.65	0.4849680795680271
-21.65	-30.4	-0.2508374554293414
-21.65	-29.15	-0.3091139468506868
-21.65	-27.9	-0.1373912639904528
-21.65	-26.65	0.06774865930959684
-21.65	-25.4	0.28722653889444844
-21.65	-24.15	0.405616144073419
-21.65	-22.9	0.40999516071899605
-21.65	-21.65	0.3305298280013396
-21.65	-20.4	0.2651485053920964
-21.65	-19.15	0.21999836942751977
-21.65	-17.9	0.20887567590521353
-21.65	-16.65	0.21676681787135849
-21.65	-15.4	0.18808506267815475
-21.65	-14.15	0.16666471082712608
-21.65	-12.9	0.1733243474737488
-21.65	-11.65	0.14063790302982104
-21.65	-10.4	0.14281631096109754
-21.65	-9.15	0.12616701103240277
-21.65	-7.9	0.10765501867805453
-21.65	-6.65	0.1062541772459297
-21.65	-5.4	0.0888106875651958
-21.65	-4.15	0.08340082508830535
-21.65	-2.9	0.07523656796246068
-21.65	-1.65	0.06891093038914735
-21.65	-0.4	0.06695026632331581
-21.65	0.85	0.06953378160799702
-21.65	2.1	0.06966608169280233
-21.65	3.35	0.037199644196286095
-21.65	4.6	0.020992123160875596
-21.65	5.85	0.032643761258431214
-21.65	7.1	0.03442519775252934
-21.65	8.35	0.029467406787352053
-21.65	9.6	0.02538969657536884
-21.65	10.85	0.057138873182733606
-21.65	12.1	0.12683967208506683
-21.65	13.35	0.16511907865657574
-21.65	14.6	0.24992823511411208
-21.65	15.85	0.327550404457546
-21.65	17.1	0.4405225364723863
-21.65	18.35	0.5877797186187442
-21.65	19.6	0.7730335443140248
-21.65	20.85	1.0761012326741113
-21.65	22.1	1.426075662422199
-21.65	23.35	1.873761296169219
-21.65	24.6	2.3595778518730555
-21.65	25.85	3.0427618599939255
-21.65	27.1	4.025704048980581
-21.65	28.35	5.0385812273625605
-21.65	29.6	5.664483704394327
-21.65	30.85	4.713002546576903
-21.65	32.1	4.3227964516853845
-21.65	33.35	5.583256703090932
-21.65	34.6	5.012396109165088
-21.65	35.85	5.012396109165088
-21.65	37.1	5.012396109165088
-21.65	38.35	5.012396109165088
-20.4	-37.9	-0.17575054944075674
-20.4	-36.65	-0.1831251680768915
-20.4	-35.4	-0.1831251680768915
-20.4	-34.15	-0.1831251680768915
-20.4	-32.9	-0.1831251680768915
-20.4	-31.65	-0.14477300438927465
-20.4	-30.4	-0.4767435569020411
-20.4	-29.15	-0.3253558575243514
-20.4	-27.9	-0.09253284092545704
-20.4	-26.65	0.18475405998937078
-20.4	-25.4	0.3129438832035416
-20.4	-24.15	0.3673414589987289
-20.4	-22.9	0.2979059438817725
-20.4	-21.65	0.24809597790214438
-20.4	-20.4	0.18982690303123811
-20.4	-19.15	0.15968411837397262
-20.4	-17.9	0.19430026049192545
-20.4	-16.65	0.16238959027508743
-20.4	-15.4	0.17200287116766763
-20.4	-14.15	0.14427951934636327
-20.4	-12.9	0.11321092304477383
-20.4	-11.65	0.11015947078014887
-20.4	-10.4	0.10283837186382758
-20.4	-9.15	0.10229955721181119
-20.4	-7.9	0.09072404128620712
-20.4	-6.65	0.07793604483973009
-20.4	-5.4	0.06827204223318939
-20.4	-4.15	0.058901787739507674
-20.4	-2.9	0.05149592907734839
-20.4	-1.65	0.042561601567514935
-20.4	-0.4	0.030273496769594666
-20.4	0.85	0.015317861182921172
-20.4	2.1	0.02465040507450739
-20.4	3.35	0.009812854756299469
-20.4	4.6	0.005552582877997622
-20.4	5.85	0.0074592604263010506
-20.4	7.1	-0.014130219466220634
-20.4	8.35	-0.021628917974535346
-20.4	9.6	-0.020752699519823732
-20.4	10.85	-0.013392406412509272
-20.4	12.1	-0.003966863082694558
-20.4	13.35	0.0366270910096004
-20.4	14.6	0.10517461606371661
-20.4	15.85	0.1868225069264284
-20.4	17.1	0.27813389065328364
-20.4	18.35	0.3953299705675865
-20.4	19.6	0.5345987996250603
-20.4	20.85	0.7394332125623617
-20.4	22.1	1.052950491184856
-20.4	23.35	1.4451952543145352
-20.4	24.6	1.9017610446584299
-20.4	25.85	2.4654854911251545
-20.4	27.1	3.216571282137315
-20.4	28.35	4.279506334015341
-20.4	29.6	5.232175896039162
-20.4	30.85	5.6543311962926595
-20.4	32.1	5.583256703090932
-20.4	33.35	5.012396109165088
-20.4	34.6	5.012396109165088
-20.4	35.85	5.012396109165088
-20.4	37.1	5.012396109165088
-20.4	38.35	5.217373450393417
-19.15	-37.9	-0.17575054944075674
-19.15	-36.65	-0.17575054944075674
-19.15	-35.4	-0.17575054944075674
-19.15	-34.15	-0.1831251680768915
-19.15	-32.9	-0.1831251680768915
-19.15	-31.65	-0.599547848805241
-19.15	-30.4	-0.5301272578306233
-19.15	-29.15	-0.24574623100603668
-19.15	-27.9	0.027170807583292406
-19.15	-26.65	0.23199792654252593
-19.15	-25.4	0.297260212105224
-19.15	-24.15	0.2762863553297408
-19.15	-22.9	0.19583946201992872
-19.15	-21.65	0.16999862349926229
-19.15	-20.4	0.15950134723041495
-19.15	-19.15	0.14347712621080688
-19.15	-17.9	0.1277823280689741
-19.15	-16.65	0.15685722692178475
-19.15	-15.4	0.11555475069201034
-19.15	-14.15	0.1019434046007596
-19.15	-12.9	0.09595135030603874
-19.15	-11.65	0.08900381300723142
-19.15	-10.4	0.08988258022567663
-19.15	-9.15	0.07308768638252995
-19.15	-7.9	0.07528204966374764
-19.15	-6.65	0.05984230946338881
-19.15	-5.4	0.04698652658118074
-19.15	-4.15	0.04495884434536222
-19.15	-2.9	0.03407941233879822
-19.15	-1.65	0.015811085305149304
-19.15	-0.4	0.015249508388722712
-19.15	0.85	0.0038058425650376658
-19.15	2.1	0.007197884973896299
-19.15	3.35	-0.02121091375129758
-19.15	4.6	-0.01746576625609815
-19.15	5.85	-0.026581656071903104
-19.15	7.1	-0.034112286803938664
-19.15	8.35	-0.04855778298502696
-19.15	9.6	-0.058114104346559545
-19.15	10.85	-0.08070794896179509
-19.15	12.1	-0.04814477508217332
-19.15	13.35	-0.044584336460055905
-19.15	14.6	-0.007767950729718819
-19.15	15.85	0.05549092607427092
-19.15	17.1	0.13293171607411958
-19.15	18.35	0.23133404867273027
-19.15	19.6	0.35567866452265895
-19.15	20.85	0.5004370486220127
-19.15	22.1	0.7277325286273074
-19.15	23.35	1.0950488812619412
-19.15	24.6	1.497139637727576
-19.15	25.85	2.0024628067990324
-19.15	27.1	2.6129786255058987
-19.15	28.35	3.4940039351191423
-19.15	29.6	4.609922796833747
-19.15	30.85	5.396971231313063
-19.15	32.1	5.309949295722772
-19.15	33.35	5.012396109165088
-19.15	34.6	5.012396109165088
-19.15	35.85	5.217373450393417
-19.15	37.1	5.217373450393417
-19.15	38.35	5.217373450393417
-17.9	-37.9	-0.17575054944075674
-17.9	-36.65	-0.17575054944075674
-17.9	-35.4	-0.17575054944075674
-17.9	-34.15	-0.17575054944075674
-17.9	-32.9	-0.6036163444388942
-17.9	-31.65	-0.6872314482670344
-17.9	-30.4	-0.4755982688925657
-17.9	-29.15	-0.16446548604074304
-17.9	-27.9	0.11828313399838947
-17.9	-26.65	0.24607139836969
-17.9	-25.4	0.2622733867842896
-17.9	-24.15	0.18998991303960386
-17.9	-22.9	0.14703058890207088
-17.9	-21.65	0.14560441182818545
-17.9	-20.4	0.13093860289261805
-17.9	-19.15	0.11713357324225682
-17.9	-17.9	0.11769996971374536
-17.9	-16.65	0.10027324109927563
-17.9	-15.4	0.09928837880731024
-17.9	-14.15	0.08789863163953343
-17.9	-12.9	0.09183828051555659
-17.9	-11.65	0.08675850532893467
-17.9	-10.4	0.056954866841375504
-17.9	-9.15	0.05875251223914737
-17.9	-7.9	0.0521910381623068
-17.9	-6.65	0.0485782785380507
-17.9	-5.4	0.041746738509477715
-17.9	-4.15	0.034440362482034026
-17.9	-2.9	0.03153131352405585
-17.9	-1.65	0.017858631774213107
-17.9	-0.4	0.012651696537436969
-17.9	0.85	0.018552094565148895
-17.9	2.1	-0.009469102291174475
-17.9	3.35	-0.005784623317173845
-17.9	4.6	-0.02498893778064326
-17.9	5.85	-0.02697964389580946
-17.9	7.1	-0.06210054723145588
-17.9	8.35	-0.08000332738575772
-17.9	9.6	-0.09544488750518167
-17.9	10.85	-0.08921137277403984
-17.9	12.1	-0.11080932173768808
-17.9	13.35	-0.11541518710767154
-17.9	14.6	-0.08749178076054401
-17.9	15.85	-0.059196474233302966
-17.9	17.1	-0.009056128600328926
-17.9	18.35	0.08483601120611228
-17.9	19.6	0.2013144681364181
-17.9	20.85	0.32229262209943826
-17.9	22.1	0.4965814802624475
-17.9	23.35	0.7519108627332659
-17.9	24.6	1.1534822442020707
-17.9	25.85	1.6010524787909692
-17.9	27.1	2.172200082746737
-17.9	28.35	2.8702063904029855
-17.9	29.6	3.908406806223538
-17.9	30.85	5.001202963952306
-17.9	32.1	5.50508346796914
-17.9	33.35	5.496990117133883
-17.9	34.6	5.217373450393417
-17.9	35.85	5.217373450393417
-17.9	37.1	5.217373450393417
-17.9	38.35	5.217373450393417
-16.65	-37.9	5.338324120112468
-16.65	-36.65	5.338324120112468
-16.65	-35.4	-0.17575054944075674
-16.65	-34.15	-0.17575054944075674
-16.65	-32.9	-0.7390650829383699
-16.65	-31.65	-0.6920294430890805
-16.65	-30.4	-0.38934484937141345
-16.65	-29.15	-0.024516386289411954
-16.65	-27.9	0.1565779848553703
-16.65	-26.65	0.2426693268623712
-16.65	-25.4	0.18532978902307257
-16.65	-24.15	0.1484086886913074
-16.65	-22.9	0.1310337922556073
-16.65	-21.65	0.10951343629697625
-16.65	-20.4	0.1158631482836178
-16.65	-19.15	0.10097814174369496
-16.65	-17.9	0.0972023324251845
-16.65	-16.65	0.10310068840770939
-16.65	-15.4	0.08088102913533085
-16.65	-14.15	0.08224695764173687
-16.65	-12.9	0.06891835928678236
-16.65	-11.65	0.06342647054125089
-16.65	-10.4	0.0507778812609386
-16.65	-9.15	0.02769643500793639
-16.65	-7.9	0.0416081712332324
-16.65	-6.65	0.03602965245489352
-16.65	-5.4	0.03805827640436606
-16.65	-4.15	0.0384049982640801
-16.65	-2.9	0.03993220152215397
-16.65	-1.65	0.030424780143833867
-16.65	-0.4	0.03408373992084183
-16.65	0.85	0.017330346314151045
-16.65	2.1	0.013031182188196839
-16.65	3.35	0.008160205553265455
-16.65	4.6	-0.006541279351427132
-16.65	5.85	-0.03085985682760966
-16.65	7.1	-0.0689614389724391
-16.65	8.35	-0.08908945729492665
-16.65	9.6	-0.11754674441755908
-16.65	10.85	-0.1296137364378897
-16.65	12.1	-0.1337859327014979
-16.65	13.35	-0.1614238393149928
-16.65	14.6	-0.16432885996891855
-16.65	15.85	-0.14430689285678486
-16.65	17.1	-0.10638348796706318
-16.65	18.35	-0.044782042201772315
-16.65	19.6	0.04849184480408798
-16.65	20.85	0.18054249326467742
-16.65	22.1	0.32012738530114576
-16.65	23.35	0.5182036411699615
-16.65	24.6	0.826735844075426
-16.65	25.85	1.2777134192857957
-16.65	27.1	1.7980835391767134
-16.65	28.35	2.3857593948326024
-16.65	29.6	3.2702860977196946
-16.65	30.85	4.40640285533471
-16.65	32.1	5.282651119927852
-16.65	33.35	5.394862956745094
-16.65	34.6	5.217373450393417
-16.65	35.85	5.217373450393417
-16.65	37.1	4.810437325489126
-16.65	38.35	4.810437325489126
-15.4	-37.9	5.338324120112468
-15.4	-36.65	5.338324120112468
-15.4	-35.4	5.338324120112468
-15.4	-34.15	0.691487108707992
-15.4	-32.9	-0.8519919440434081
-15.4	-31.65	-0.623165044772323
-15.4	-30.4	-0.2897942075664189
-15.4	-29.15	0.05297893835665549
-15.4	-27.9	0.1736544775747005
-15.4	-26.65	0.18352766041801602
-15.4	-25.4	0.1384758450496344
-15.4	-24.15	0.1251953800010279
-15.4	-22.9	0.12019981782131368
-15.4	-21.65	0.1028863902548414
-15.4	-20.4	0.10976974645161774
-15.4	-19.15	0.09817134279182065
-15.4	-17.9	0.09442691108675706
-15.4	-16.65	0.08405795706783242
-15.4	-15.4	0.07908446938301436
-15.4	-14.15	0.07367708262649372
-15.4	-12.9	0.06511039885636241
-15.4	-11.65	0.044740161685944885
-15.4	-10.4	0.033596005895115175
-15.4	-9.15	0.03386142331230835
-15.4	-7.9	0.03568966021242857
-15.4	-6.65	0.02724851169636267
-15.4	-5.4	0.03019815617680876
-15.4	-4.15	0.035863530077994955
-15.4	-2.9	0.03676005063387901
-15.4	-1.65	0.0439177962770096
-15.4	-0.4	0.043614567507726465
-15.4	0.85	0.028438839888430392
-15.4	2.1	0.03905692241937304
-15.4	3.35	0.018806731598358196
-15.4	4.6	-0.002514742705808615
-15.4	5.85	-0.024458305881720613
-15.4	7.1	-0.04811451639983115
-15.4	8.35	-0.09149916174422135
-15.4	9.6	-0.13205844786517976
-15.4	10.85	-0.1427452638347329
-15.4	12.1	-0.1627088639848409
-15.4	13.35	-0.193702971895292
-15.4	14.6	-0.20317435377266202
-15.4	15.85	-0.20445412942626973
-15.4	17.1	-0.18383609521511274
-15.4	18.35	-0.1444577825001652
-15.4	19.6	-0.08940362299977829
-15.4	20.85	0.046005148884968664
-15.4	22.1	0.17812073653669902
-15.4	23.35	0.3399712843329431
-15.4	24.6	0.5726067402334645
-15.4	25.85	0.9813973806453575
-15.4	27.1	1.46223842320971
-15.4	28.35	2.014749671335301
-15.4	29.6	2.72375030182558
-15.4	30.85	3.7690697847703567
-15.4	32.1	4.942180953227665
-15.4	33.35	5.412221172387159
-15.4	34.6	5.376626696146523
-15.4	35.85	4.810437325489126
-15.4	37.1	4.810437325489126
-15.4	38.35	4.810437325489126
-14.15	-37.9	-0.709277255325361
-14.15	-36.65	5.338324120112468
-14.15	-35.4	5.338324120112468
-14.15	-34.15	-0.13847738676567434
-14.15	-32.9	-0.8612595809757247
-14.15	-31.65	-0.5610919241074925
-14.15	-30.4	-0.1689146679755641
-14.15	-29.15	0.09600274422146818
-14.15	-27.9	0.16886880236836488
-14.15	-26.65	0.1205653061962685
-14.15	-25.4	0.10437733811649766
-14.15	-24.15	0.10289356600989596
-14.15	-22.9	0.11093938790796343
-14.15	-21.65	0.11514826306352094
-14.15	-20.4	0.09570147687002543
-14.15	-19.15	0.09646958635951589
-14.15	-17.9	0.09654797782025984
-14.15	-16.65	0.0875876252539933
-14.15	-15.4	0.07023005932402379
-14.15	-14.15	0.04929538662770419
-14.15	-12.9	0.04353907174962024
-14.15	-11.65	0.040702162026713465
-14.15	-10.4	0.035013071739524386
-14.15	-9.15	0.024527241266997957
-14.15	-7.9	0.03509235871675488
-14.15	-6.65	0.04307024591958319
-14.15	-5.4	0.03745089302465176
-14.15	-4.15	0.040234563980174644
-14.15	-2.9	0.042316000807146995
-14.15	-1.65	0.0502111905406713
-14.15	-0.4	0.056512335095220884
-14.15	0.85	0.06956367430113228
-14.15	2.1	0.05388335320292739
-14.15	3.35	0.039235976445797925
-14.15	4.6	0.022572091911709093
-14.15	5.85	0.004569826801439373
-14.15	7.1	-0.03724929935579548
-14.15	8.35	-0.06807209827189062
-14.15	9.6	-0.10696549430651558
-14.15	10.85	-0.14623804371625126
-14.15	12.1	-0.1692475394220511
-14.15	13.35	-0.20708711525603488
-14.15	14.6	-0.21137153633146816
-14.15	15.85	-0.23540086337908606
-14.15	17.1	-0.24206635277552402
-14.15	18.35	-0.2071947451622421
-14.15	19.6	-0.17156297817372707
-14.15	20.85	-0.08821331594011626
-14.15	22.1	0.044955447575052924
-14.15	23.35	0.2037332722966268
-14.15	24.6	0.3818321231174875
-14.15	25.85	0.6981967026796381
-14.15	27.1	1.1790246274910572
-14.15	28.35	1.684480911090541
-14.15	29.6	2.3340720096132106
-14.15	30.85	3.27178277692674
-14.15	32.1	4.4817445957392
-14.15	33.35	5.27786043030652
-14.15	34.6	5.0768240574046555
-14.15	35.85	4.810437325489126
-14.15	37.1	5.209560745508561
-14.15	38.35	3.242805645838267
-12.9	-37.9	2.0886665660999952
-12.9	-36.65	-0.709277255325361
-12.9	-35.4	3.5701802532318654
-12.9	-34.15	-0.9706134083527939
-12.9	-32.9	-0.7919400477963859
-12.9	-31.65	-0.4727899527455802
-12.9	-30.4	-0.09481253146308674
-12.9	-29.15	0.10574066739712239
-12.9	-27.9	0.12666988922637878
-12.9	-26.65	0.1035889820184015
-12.9	-25.4	0.11828734224311732
-12.9	-24.15	0.09941361643100671
-12.9	-22.9	0.10007800370166184
-12.9	-21.65	0.1186731839177809
-12.9	-20.4	0.09072139257521099
-12.9	-19.15	0.08287146716494699
-12.9	-17.9	0.08163901503249242
-12.9	-16.65	0.07985362151973285
-12.9	-15.4	0.05182057186940241
-12.9	-14.15	0.03161934691245206
-12.9	-12.9	0.029262832060010218
-12.9	-11.65	0.02304048255534765
-12.9	-10.4	0.009170927289518412
-12.9	-9.15	0.03325871386049255
-12.9	-7.9	0.037441215492267796
-12.9	-6.65	0.04579037018466488
-12.9	-5.4	0.0679059991252302
-12.9	-4.15	0.07136450728163436
-12.9	-2.9	0.07697364274186053
-12.9	-1.65	0.08116142159494638
-12.9	-0.4	0.0913428644610182
-12.9	0.85	0.09766181058901893
-12.9	2.1	0.08837544291158397
-12.9	3.35	0.0812197534809923
-12.9	4.6	0.07224771031110032
-12.9	5.85	0.04616731026509861
-12.9	7.1	-0.005830403086043295
-12.9	8.35	-0.035585455996288554
-12.9	9.6	-0.08597301992859685
-12.9	10.85	-0.12532721392314816
-12.9	12.1	-0.16423900329146984
-12.9	13.35	-0.20132892929891394
-12.9	14.6	-0.24176969119995262
-12.9	15.85	-0.2689362818712678
-12.9	17.1	-0.27213528360645245
-12.9	18.35	-0.2802286060004583
-12.9	19.6	-0.22778189598687779
-12.9	20.85	-0.18093141759939443
-12.9	22.1	-0.07206414336271934
-12.9	23.35	0.08829316938753663
-12.9	24.6	0.2369734843273717
-12.9	25.85	0.4971351018279762
-12.9	27.1	0.9009786706196745
-12.9	28.35	1.415025283548231
-12.9	29.6	2.0163535910698815
-12.9	30.85	2.8007104947194894
-12.9	32.1	3.956124201226478
-12.9	33.35	5.043098107255623
-12.9	34.6	5.3359645123669734
-12.9	35.85	5.209560745508561
-12.9	37.1	3.242805645838267
-12.9	38.35	3.242805645838267
-11.65	-37.9	2.0886665660999952
-11.65	-36.65	2.0886665660999952
-11.65	-35.4	-0.2164583355760259
-11.65	-34.15	-1.018562263985479
-11.65	-32.9	-0.7680293224137646
-11.65	-31.65	-0.3387750698574071
-11.65	-30.4	-0.023842242369039028
-11.65	-29.15	0.10135544629448874
-11.65	-27.9	0.09393272028586694
-11.65	-26.65	0.09537711854677014
-11.65	-25.4	0.10164179321141548
-11.65	-24.15	0.10373156998599523
-11.65	-22.9	0.09698560825895411
-11.65	-21.65	0.1047644618265888
-11.65	-20.4	0.09276908565633565
-11.65	-19.15	0.07553273110917125
-11.65	-17.9	0.07436693261901532
-11.65	-16.65	0.05859726348726184
-11.65	-15.4	0.03699167026498935
-11.65	-14.15	0.026580709886024897
-11.65	-12.9	0.012905763799318778
-11.65	-11.65	0.013264197920788546
-11.65	-10.4	0.024349227631586354
-11.65	-9.15	0.010118649158509047
-11.65	-7.9	0.0455865685939577
-11.65	-6.65	0.05784207474607773
-11.65	-5.4	0.07035187522452604
-11.65	-4.15	0.09299321926999626
-11.65	-2.9	0.12078915194314124
-11.65	-1.65	0.11684659953114043
-11.65	-0.4	0.1290203815670361
-11.65	0.85	0.12708637614558216
-11.65	2.1	0.12458880469896043
-11.65	3.35	0.11712182802966503
-11.65	4.6	0.1048797604140086
-11.65	5.85	0.06561351186509068
-11.65	7.1	0.034576804336385304
-11.65	8.35	-0.008753470825321838
-11.65	9.6	-0.05650006117161026
-11.65	10.85	-0.09936381961767007
-11.65	12.1	-0.15008506477721217
-11.65	13.35	-0.19910207126364288
-11.65	14.6	-0.2642995781526319
-11.65	15.85	-0.2852483649924762
-11.65	17.1	-0.2927702582396973
-11.65	18.35	-0.3303305932271986
-11.65	19.6	-0.29807633615014395
-11.65	20.85	-0.2411584373745218
-11.65	22.1	-0.18186544569600543
-11.65	23.35	-0.028039528856867335
-11.65	24.6	0.11162760809378475
-11.65	25.85	0.3508292268636952
-11.65	27.1	0.6644917520263844
-11.65	28.35	1.1679871169387603
-11.65	29.6	1.7386703423444116
-11.65	30.85	2.422613528415255
-11.65	32.1	3.4750444294257576
-11.65	33.35	4.744754473615783
-11.65	34.6	5.285717934063012
-11.65	35.85	3.7562296184243373
-11.65	37.1	4.879756665903237
-11.65	38.35	4.879756665903237
-10.4	-37.9	-0.24087574133790923
-10.4	-36.65	2.0886665660999952
-10.4	-35.4	-0.6476090596033899
-10.4	-34.15	-1.0073324668040602
-10.4	-32.9	-0.6895817037019204
-10.4	-31.65	-0.2313436298161892
-10.4	-30.4	0.01508179272837457
-10.4	-29.15	0.07959647661833118
-10.4	-27.9	0.08285945390582417
-10.4	-26.65	0.08809120261074
-10.4	-25.4	0.10141314051837427
-10.4	-24.15	0.11729276406660395
-10.4	-22.9	0.10529599768783213
-10.4	-21.65	0.09187747417909567
-10.4	-20.4	0.09523291424012217
-10.4	-19.15	0.09209147241139384
-10.4	-17.9	0.05392058935086125
-10.4	-16.65	0.050519679003322285
-10.4	-15.4	0.029808926153658058
-10.4	-14.15	0.010400956027353449
-10.4	-12.9	0.012339013878619715
-10.4	-11.65	0.02019618980285826
-10.4	-10.4	0.01861379112253172
-10.4	-9.15	0.020613750845445963
-10.4	-7.9	0.03495710107231842
-10.4	-6.65	0.0560102099456882
-10.4	-5.4	0.07900224657870929
-10.4	-4.15	0.09732162775635057
-10.4	-2.9	0.11088402088432397
-10.4	-1.65	0.13876451214878371
-10.4	-0.4	0.1516501255159134
-10.4	0.85	0.15295755925376409
-10.4	2.1	0.1499467766485227
-10.4	3.35	0.14417363315869142
-10.4	4.6	0.1206003730458046
-10.4	5.85	0.08980871424342368
-10.4	7.1	0.06255718930746346
-10.4	8.35	0.029309978055436232
-10.4	9.6	-0.021487841742613242
-10.4	10.85	-0.07939558088907171
-10.4	12.1	-0.130105210589657
-10.4	13.35	-0.17842712013274625
-10.4	14.6	-0.2536504116479998
-10.4	15.85	-0.2988954174400993
-10.4	17.1	-0.3437683509304074
-10.4	18.35	-0.35158318618124146
-10.4	19.6	-0.3584338720584872
-10.4	20.85	-0.31049630364841524
-10.4	22.1	-0.27015980755661173
-10.4	23.35	-0.13114950166343894
-10.4	24.6	0.009641727225524133
-10.4	25.85	0.23214734861341765
-10.4	27.1	0.5059509807412834
-10.4	28.35	0.9501424542615442
-10.4	29.6	1.5352631512721089
-10.4	30.85	2.178409217712413
-10.4	32.1	3.114701916992184
-10.4	33.35	4.347603526260505
-10.4	34.6	5.2008750171801275
-10.4	35.85	5.096306723420668
-10.4	37.1	4.879756665903237
-10.4	38.35	5.062666094362662
-9.15	-37.9	-1.1163800947895979
-9.15	-36.65	-0.24087574133790923
-9.15	-35.4	-1.0754205835345432
-9.15	-34.15	-0.9733051804518754
-9.15	-32.9	-0.5772425583580645
-9.15	-31.65	-0.1686416981796846
-9.15	-30.4	0.03137665545329673
-9.15	-29.15	0.06212411753537024
-9.15	-27.9	0.06782138141491184
-9.15	-26.65	0.09209237946320233
-9.15	-25.4	0.0874249330183073
-9.15	-24.15	0.11978510677353782
-9.15	-22.9	0.10591625193500182
-9.15	-21.65	0.10731305295157287
-9.15	-20.4	0.08452854918006467
-9.15	-19.15	0.07930045966813683
-9.15	-17.9	0.06843853613199988
-9.15	-16.65	0.03582858221941199
-9.15	-15.4	0.015812108182508947
-9.15	-14.15	0.017302080153846877
-9.15	-12.9	0.0023895542555295445
-9.15	-11.65	0.010828497414166045
-9.15	-10.4	0.012272432919325648
-9.15	-9.15	0.028567547562658994
-9.15	-7.9	0.02781394721473226
-9.15	-6.65	0.061298284095286704
-9.15	-5.4	0.07873893686724526
-9.15	-4.15	0.1199795928489722
-9.15	-2.9	0.13244633350401863
-9.15	-1.65	0.14847694066176273
-9.15	-0.4	0.16725642333542623
-9.15	0.85	0.17572628289963596
-9.15	2.1	0.17020151282329155
-9.15	3.35	0.1597346036761627
-9.15	4.6	0.1600114318461815
-9.15	5.85	0.11549126461129401
-9.15	7.1	0.0939971518483993
-9.15	8.35	0.05650582488489601
-9.15	9.6	0.00491388574071325
-9.15	10.85	-0.05001646027347316
-9.15	12.1	-0.09426479309927034
-9.15	13.35	-0.1575282394643705
-9.15	14.6	-0.2340646791829081
-9.15	15.85	-0.29646635825191947
-9.15	17.1	-0.37132444856948243
-9.15	18.35	-0.3678686035824337
-9.15	19.6	-0.41461151401654434
-9.15	20.85	-0.3832854639142055
-9.15	22.1	-0.31181245743683594
-9.15	23.35	-0.22902070753456816
-9.15	24.6	-0.055080235170432285
-9.15	25.85	0.11717435879083668
-9.15	27.1	0.37780206154478135
-9.15	28.35	0.7643839922024492
-9.15	29.6	1.3459141265340269
-9.15	30.85	1.9937053971356047
-9.15	32.1	2.781360242794241
-9.15	33.35	3.998432028157651
-9.15	34.6	5.037388207139017
-9.15	35.85	5.230289332548148
-9.15	37.1	5.062666094362662
-9.15	38.35	5.1279041653800945
-7.9	-37.9	4.289368896473057
-7.9	-36.65	0.9506634685472093
-7.9	-35.4	-1.1811631216267782
-7.9	-34.15	-0.9604087801921053
-7.9	-32.9	-0.4959041828961294
-7.9	-31.65	-0.12849229683177624
-7.9	-30.4	0.0270304564830041
-7.9	-29.15	0.04376464850042585
-7.9	-27.9	0.05854583430690437
-7.9	-26.65	0.08351204763277607
-7.9	-25.4	0.10318397411385268
-7.9	-24.15	0.10623453864562118
-7.9	-22.9	0.10354404160600589
-7.9	-21.65	0.10837193062540537
-7.9	-20.4	0.096312809830938
-7.9	-19.15	0.0640979544231797
-7.9	-17.9	0.04751466939281556
-7.9	-16.65	0.03943144340821234
-7.9	-15.4	0.009307145216632201
-7.9	-14.15	-0.0041254056032683254
-7.9	-12.9	0.013929220588403938
-7.9	-11.65	-0.002257216812962521
-7.9	-10.4	0.015422669377118487
-7.9	-9.15	0.020729589779520545
-7.9	-7.9	0.05203094780904566
-7.9	-6.65	0.053769156048096275
-7.9	-5.4	0.10162735896507644
-7.9	-4.15	0.13497816412507385
-7.9	-2.9	0.14929948618325062
-7.9	-1.65	0.17503043961762668
-7.9	-0.4	0.18801881305617213
-7.9	0.85	0.20141990660096118
-7.9	2.1	0.20449302861037041
-7.9	3.35	0.18769713893746826
-7.9	4.6	0.1827396210477193
