-35.4	20.85	1.5270423864937026
-35.4	22.1	1.5270423864937026
-35.4	23.35	2.0389516526170706
-35.4	24.6	2.0389516526170706
-35.4	25.85	1.52708091531448
-35.4	27.1	1.52708091531448
-35.4	28.35	1.52708091531448
-35.4	29.6	1.4260990445977182
-35.4	30.85	1.4260990445977182
-35.4	32.1	1.377682563842538
-35.4	33.35	1.377682563842538
-35.4	34.6	1.371893011707149
-35.4	35.85	1.371893011707149
-35.4	37.1	1.3752327816077514
-35.4	38.35	1.3752327816077514
-34.15	-37.9	0.9170376611646276
-34.15	-36.65	0.9170376611646276
-34.15	-35.4	0.9092723896229913
-34.15	-34.15	0.9092723896229913
-34.15	-32.9	0.9092723896229913
-34.15	-31.65	0.8683752183726039
-34.15	-30.4	0.8683752183726039
-34.15	-29.15	0.8901560277300753
-34.15	-27.9	0.8901560277300753
-34.15	-26.65	0.8820620309566127
-34.15	-25.4	0.8820620309566127
-34.15	-24.15	0.9734953649356992
-34.15	-22.9	0.9734953649356992
-34.15	-21.65	0.8970854354735271
-34.15	-20.4	0.8970854354735271
-34.15	-19.15	0.8970854354735271
-34.15	-17.9	0.9573288754552935
-34.15	-16.65	0.9573288754552935
-34.15	-15.4	0.9568133220026118
-34.15	-14.15	1.0825790008421983
-34.15	-12.9	1.2063155708527769
-34.15	-11.65	1.2181519800812948
-34.15	-10.4	1.1541593098843683
-34.15	-9.15	1.1450982429929821
-34.15	-7.9	1.1875665040486107
-34.15	-6.65	1.2268696937336279
-34.15	-5.4	1.245322913303366
-34.15	-4.15	1.2444801519750173
-34.15	-2.9	1.2340873349210284
-34.15	-1.65	1.2288160425224797
-34.15	-0.4	1.249057287731521
-34.15	0.85	1.294858849253254
-34.15	2.1	1.32140212874147
-34.15	3.35	1.360324263900789
-34.15	4.6	1.3822086841678718
-34.15	5.85	1.4110548436874615
-34.15	7.1	1.399935483045094
-34.15	8.35	1.4416170564948085
-34.15	9.6	1.6149740163424284
-34.15	10.85	2.0341404664500353
-34.15	12.1	1.9978382284538618
-34.15	13.35	1.5375196045111843
-34.15	14.6	1.244768599746831
-34.15	15.85	1.453314267416712
-34.15	17.1	1.4652014113689837
-34.15	18.35	1.1661463721100738
-34.15	19.6	1.5270423864937026
-34.15	20.85	1.5270423864937026
-34.15	22.1	2.0389516526170706
-34.15	23.35	2.0389516526170706
-34.15	24.6	2.0389516526170706
-34.15	25.85	1.52708091531448
-34.15	27.1	1.52708091531448
-34.15	28.35	1.4260990445977182
-34.15	29.6	1.4260990445977182
-34.15	30.85	1.377682563842538
-34.15	32.1	1.377682563842538
-34.15	33.35	1.371893011707149
-34.15	34.6	1.371893011707149
-34.15	35.85	1.3752327816077514
-34.15	37.1	1.3752327816077514
-34.15	38.35	1.4908623691674103
-32.9	-37.9	0.9800075950705907
-32.9	-36.65	0.9170376611646276
-32.9	-35.4	0.9170376611646276
-32.9	-34.15	0.9092723896229913
-32.9	-32.9	0.9092723896229913
-32.9	-31.65	0.9092723896229913
-32.9	-30.4	0.8683752183726039
-32.9	-29.15	0.8683752183726039
-32.9	-27.9	0.8901560277300753
-32.9	-26.65	0.8901560277300753
-32.9	-25.4	0.8820620309566127
-32.9	-24.15	0.8820620309566127
-32.9	-22.9	0.9734953649356992
-32.9	-21.65	0.9734953649356992
-32.9	-20.4	0.8970854354735271
-32.9	-19.15	0.8970854354735271
-32.9	-17.9	0.8972041136139697
-32.9	-16.65	1.0356083157978742
-32.9	-15.4	1.1355699247728124
-32.9	-14.15	1.1098034882444674
-32.9	-12.9	1.0849728525826288
-32.9	-11.65	1.1319279149215538
-32.9	-10.4	1.1477654350239623
-32.9	-9.15	1.0891393210238447
-32.9	-7.9	1.008810721399477
-32.9	-6.65	0.9838634269250999
-32.9	-5.4	0.9874941883178106
-32.9	-4.15	0.9909718974506185
-32.9	-2.9	0.997101537211422
-32.9	-1.65	0.9967679847206994
-32.9	-0.4	1.004083525403749
-32.9	0.85	1.007048124317554
-32.9	2.1	1.021771298518969
-32.9	3.35	1.0459639219903727
-32.9	4.6	1.0585095105519993
-32.9	5.85	1.1246897840559509
-32.9	7.1	1.2727459468203797
-32.9	8.35	1.4170734463479453
-32.9	9.6	1.4748538623592706
-32.9	10.85	1.518040241990485
-32.9	12.1	1.506553998438624
-32.9	13.35	1.8036105813878334
-32.9	14.6	2.0149135556397875
-32.9	15.85	1.6634520744165713
-32.9	17.1	1.2061686590902623
-32.9	18.35	1.4575590057570087
-32.9	19.6	1.5270423864937026
-32.9	20.85	1.2627675733259167
-32.9	22.1	2.0389516526170706
-32.9	23.35	2.0389516526170706
-32.9	24.6	1.52708091531448
-32.9	25.85	1.52708091531448
-32.9	27.1	1.4260990445977182
-32.9	28.35	1.4260990445977182
-32.9	29.6	1.377682563842538
-32.9	30.85	1.377682563842538
-32.9	32.1	1.371893011707149
-32.9	33.35	1.371893011707149
-32.9	34.6	1.3752327816077514
-32.9	35.85	1.3752327816077514
-32.9	37.1	1.4908623691674103
-32.9	38.35	1.4908623691674103
-31.65	-37.9	0.9800075950705907
-31.65	-36.65	0.9800075950705907
-31.65	-35.4	0.9170376611646276
-31.65	-34.15	0.9170376611646276
-31.65	-32.9	0.9092723896229913
-31.65	-31.65	0.9092723896229913
-31.65	-30.4	0.9092723896229913
-31.65	-29.15	0.8683752183726039
-31.65	-27.9	0.8683752183726039
-31.65	-26.65	0.8901560277300753
-31.65	-25.4	0.8820620309566127
-31.65	-24.15	0.8820620309566127
-31.65	-22.9	0.9734953649356992
-31.65	-21.65	0.9734953649356992
-31.65	-20.4	0.9045661530381816
-31.65	-19.15	0.9444615613181795
-31.65	-17.9	1.0491158270612968
-31.65	-16.65	1.037897924188064
-31.65	-15.4	1.0457250536256228
-31.65	-14.15	1.1019846289704414
-31.65	-12.9	1.0463631865192435
-31.65	-11.65	0.9966624973499736
-31.65	-10.4	0.9917242121615408
-31.65	-9.15	1.0133413215765308
-31.65	-7.9	1.018058875214737
-31.65	-6.65	0.9983447863998349
-31.65	-5.4	0.9927215404419675
-31.65	-4.15	0.982524809361546
-31.65	-2.9	0.9787389068435316
-31.65	-1.65	0.978367313921543
-31.65	-0.4	0.9765945351836136
-31.65	0.85	0.9631595498381758
-31.65	2.1	0.9691903364777547
-31.65	3.35	0.9748652030430695
-31.65	4.6	1.0005437799772126
-31.65	5.85	1.0267150241084935
-31.65	7.1	1.0779718291313931
-31.65	8.35	1.0867175909791056
-31.65	9.6	1.130710148499589
-31.65	10.85	1.2958083960845113
-31.65	12.1	1.4718790726996491
-31.65	13.35	1.5966970995465322
-31.65	14.6	1.5754206828851356
-31.65	15.85	1.7135668274389255
-31.65	17.1	2.031888298663296
-31.65	18.35	1.3725133169203003
-31.65	19.6	1.224842003558602
-31.65	20.85	1.2627675733259167
-31.65	22.1	2.0389516526170706
-31.65	23.35	1.52708091531448
-31.65	24.6	1.52708091531448
-31.65	25.85	1.4260990445977182
-31.65	27.1	1.4260990445977182
-31.65	28.35	1.377682563842538
-31.65	29.6	1.377682563842538
-31.65	30.85	1.371893011707149
-31.65	32.1	1.371893011707149
-31.65	33.35	1.3752327816077514
-31.65	34.6	1.3752327816077514
-31.65	35.85	1.4908623691674103
-31.65	37.1	1.4908623691674103
-31.65	38.35	1.4908623691674103
-30.4	-37.9	1.2605582084931077
-30.4	-36.65	0.9800075950705907
-30.4	-35.4	0.9800075950705907
-30.4	-34.15	0.9170376611646276
-30.4	-32.9	0.9170376611646276
-30.4	-31.65	0.9092723896229913
-30.4	-30.4	0.9092723896229913
-30.4	-29.15	0.9092723896229913
-30.4	-27.9	0.8683752183726039
-30.4	-26.65	0.8901560277300753
-30.4	-25.4	0.8901560277300753
-30.4	-24.15	0.8820620309566127
-30.4	-22.9	0.8820620309566127
-30.4	-21.65	0.9032894937180387
-30.4	-20.4	1.034853729701985
-30.4	-19.15	1.0487898499410229
-30.4	-17.9	1.0035146903995034
-30.4	-16.65	1.0496097435881389
-30.4	-15.4	1.0459912503546358
-30.4	-14.15	1.0135244853762164
-30.4	-12.9	1.0377127341911732
-30.4	-11.65	1.0406064956996117
-30.4	-10.4	1.0368648017551219
-30.4	-9.15	1.0437850748538597
-30.4	-7.9	1.0904205045978017
-30.4	-6.65	1.0918611591351257
-30.4	-5.4	1.1113417335066809
-30.4	-4.15	1.1015393474386292
-30.4	-2.9	1.0846364556459394
-30.4	-1.65	1.0938022595583337
-30.4	-0.4	1.0774688762772728
-30.4	0.85	1.0681766662903092
-30.4	2.1	1.0659278560456191
-30.4	3.35	1.0566845424590257
-30.4	4.6	1.0346526504975087
-30.4	5.85	1.0260149753908288
-30.4	7.1	1.012362709402209
-30.4	8.35	0.9974712712311228
-30.4	9.6	1.0540607558027226
-30.4	10.85	1.0980761769749405
-30.4	12.1	1.1271029885093842
-30.4	13.35	1.2676588040388197
-30.4	14.6	1.4831014199699628
-30.4	15.85	1.6548003225849255
-30.4	17.1	1.6070630817682146
-30.4	18.35	2.017865791267462
-30.4	19.6	1.8926368171455008
-30.4	20.85	1.198123215468089
-30.4	22.1	1.494276083831514
-30.4	23.35	1.52708091531448
-30.4	24.6	1.4260990445977182
-30.4	25.85	1.4260990445977182
-30.4	27.1	1.377682563842538
-30.4	28.35	1.377682563842538
-30.4	29.6	1.371893011707149
-30.4	30.85	1.371893011707149
-30.4	32.1	1.3752327816077514
-30.4	33.35	1.3752327816077514
-30.4	34.6	1.4908623691674103
-30.4	35.85	1.4908623691674103
-30.4	37.1	1.4908623691674103
-30.4	38.35	1.7217800510078156
-29.15	-37.9	1.2605582084931077
-29.15	-36.65	1.2605582084931077
-29.15	-35.4	0.9800075950705907
-29.15	-34.15	0.9800075950705907
-29.15	-32.9	0.9170376611646276
-29.15	-31.65	0.9170376611646276
-29.15	-30.4	0.9092723896229913
-29.15	-29.15	0.9092723896229913
-29.15	-27.9	0.8683752183726039
-29.15	-26.65	0.8683752183726039
-29.15	-25.4	0.8901560277300753
-29.15	-24.15	0.8901560277300753
-29.15	-22.9	0.8779092726096779
-29.15	-21.65	0.9575528931989719
-29.15	-20.4	0.9476843299830953
-29.15	-19.15	1.0036487515999961
-29.15	-17.9	1.0324016933799607
-29.15	-16.65	1.0341720058531183
-29.15	-15.4	1.0867246779891713
-29.15	-14.15	1.0839594100100107
-29.15	-12.9	1.0856153500320767
-29.15	-11.65	1.111811993835226
-29.15	-10.4	1.1166315169332397
-29.15	-9.15	1.0824797373071073
-29.15	-7.9	1.0434032781574432
-29.15	-6.65	1.0189289010837173
-29.15	-5.4	1.0004529907988573
-29.15	-4.15	0.9823707080099571
-29.15	-2.9	0.9736987480425701
-29.15	-1.65	0.9675470761044078
-29.15	-0.4	0.9610720927932349
-29.15	0.85	0.955752709493454
-29.15	2.1	0.9578198644165128
-29.15	3.35	0.9673119962068562
-29.15	4.6	0.9995747571853688
-29.15	5.85	1.0286106165920745
-29.15	7.1	1.0213463900543
-29.15	8.35	1.02801935466733
-29.15	9.6	1.026537135599902
-29.15	10.85	1.0267865091986883
-29.15	12.1	1.042300669889945
-29.15	13.35	1.1355768557274242
-29.15	14.6	1.1489102977320567
-29.15	15.85	1.312752849379654
-29.15	17.1	1.5731910118777808
-29.15	18.35	1.7180921369962598
-29.15	19.6	1.6680249691547162
-29.15	20.85	1.8758419463646658
-29.15	22.1	1.2676143625729641
-29.15	23.35	1.2576001675319077
-29.15	24.6	1.4260990445977182
-29.15	25.85	1.377682563842538
-29.15	27.1	1.377682563842538
-29.15	28.35	1.371893011707149
-29.15	29.6	1.371893011707149
-29.15	30.85	1.3752327816077514
-29.15	32.1	1.3752327816077514
-29.15	33.35	1.4908623691674103
-29.15	34.6	1.4908623691674103
-29.15	35.85	1.7217800510078156
-29.15	37.1	1.7217800510078156
-29.15	38.35	1.7217800510078156
-27.9	-37.9	1.2605582084931077
-27.9	-36.65	1.2605582084931077
-27.9	-35.4	1.2605582084931077
-27.9	-34.15	0.9800075950705907
-27.9	-32.9	0.9800075950705907
-27.9	-31.65	0.9170376611646276
-27.9	-30.4	0.9170376611646276
-27.9	-29.15	0.9170376611646276
-27.9	-27.9	0.9092723896229913
-27.9	-26.65	0.8683752183726039
-27.9	-25.4	0.8683752183726039
-27.9	-24.15	0.8961833621127137
-27.9	-22.9	0.9575264192381493
-27.9	-21.65	0.9536700162651117
-27.9	-20.4	1.0132793090445735
-27.9	-19.15	1.0272990985805825
-27.9	-17.9	1.1035858003092245
-27.9	-16.65	1.1234433316669605
-27.9	-15.4	1.1107098200162075
-27.9	-14.15	1.132714307107766
-27.9	-12.9	1.0920291832768765
-27.9	-11.65	1.039805189163762
-27.9	-10.4	1.0003637738284021
-27.9	-9.15	0.9701762185264666
-27.9	-7.9	0.9686971041620006
-27.9	-6.65	0.9466364187852456
-27.9	-5.4	0.9521299996875725
-27.9	-4.15	0.9485646638507372
-27.9	-2.9	0.953918484010386
-27.9	-1.65	0.9577811111260628
-27.9	-0.4	0.9731476899544464
-27.9	0.85	0.9633562068819117
-27.9	2.1	0.982922175781826
-27.9	3.35	0.9766121759776722
-27.9	4.6	0.9746439518055754
-27.9	5.85	0.9644754982501762
-27.9	7.1	0.9481022680904461
-27.9	8.35	0.9519342835564921
-27.9	9.6	0.9850799600067
-27.9	10.85	1.030791630190361
-27.9	12.1	1.0091470340688347
-27.9	13.35	1.0142300021107569
-27.9	14.6	1.045825940984516
-27.9	15.85	1.1691702337876395
-27.9	17.1	1.2125346494888505
-27.9	18.35	1.4189817236091928
-27.9	19.6	1.7317120666745547
-27.9	20.85	1.544891121753298
-27.9	22.1	1.749723093460349
-27.9	23.35	1.3324164041412103
-27.9	24.6	1.2059843863396469
-27.9	25.85	1.377682563842538
-27.9	27.1	1.371893011707149
-27.9	28.35	1.371893011707149
-27.9	29.6	1.3752327816077514
-27.9	30.85	1.3752327816077514
-27.9	32.1	1.4908623691674103
-27.9	33.35	1.4908623691674103
-27.9	34.6	1.7217800510078156
-27.9	35.85	1.7217800510078156
-27.9	37.1	1.7217800510078156
-27.9	38.35	2.5
-26.65	-37.9	2.0439391665470126
-26.65	-36.65	2.0439391665470126
-26.65	-35.4	1.2605582084931077
-26.65	-34.15	1.2605582084931077
-26.65	-32.9	0.9800075950705907
-26.65	-31.65	0.9800075950705907
-26.65	-30.4	0.9800075950705907
-26.65	-29.15	0.9170376611646276
-26.65	-27.9	0.9170376611646276
-26.65	-26.65	0.9092723896229913
-26.65	-25.4	0.9028410361800224
-26.65	-24.15	0.960793958260115
-26.65	-22.9	0.9726896072179694
-26.65	-21.65	1.0293235689170734
-26.65	-20.4	1.093081761713709
-26.65	-19.15	1.1789358546712418
-26.65	-17.9	1.1513948329334138
-26.65	-16.65	1.1660992194595896
-26.65	-15.4	1.103715657741316
-26.65	-14.15	1.0078384362203479
-26.65	-12.9	0.9796869107189187
-26.65	-11.65	0.9533767540980405
-26.65	-10.4	0.9403836185941952
-26.65	-9.15	0.9442771923010536
-26.65	-7.9	0.9777749875412414
-26.65	-6.65	1.0068346932948622
-26.65	-5.4	1.0211918050463997
-26.65	-4.15	1.0256494849273734
-26.65	-2.9	1.0129945354591667
-26.65	-1.65	1.0144967105507645
-26.65	-0.4	1.0325944179286382
-26.65	0.85	1.0688624515431946
-26.65	2.1	1.0687083096763754
-26.65	3.35	1.0386969175103828
-26.65	4.6	1.0154478849066917
-26.65	5.85	1.0037025929992505
-26.65	7.1	1.0043711762779315
-26.65	8.35	0.9543672065631934
-26.65	9.6	0.9605808018399662
-26.65	10.85	0.9550153164198734
-26.65	12.1	0.9216343837395322
-26.65	13.35	0.9904445490081036
-26.65	14.6	1.0118500236174832
-26.65	15.85	1.037607714560163
-26.65	17.1	1.1047852157929805
-26.65	18.35	1.188149829732989
-26.65	19.6	1.3333016852077244
-26.65	20.85	1.6744317941197033
-26.65	22.1	1.749257280720394
-26.65	23.35	1.585675449039993
-26.65	24.6	1.3702994063797067
-26.65	25.85	1.2084418326020674
-26.65	27.1	1.371893011707149
-26.65	28.35	1.3752327816077514
-26.65	29.6	1.3752327816077514
-26.65	30.85	1.4908623691674103
-26.65	32.1	1.4908623691674103
-26.65	33.35	1.7217800510078156
-26.65	34.6	1.7217800510078156
-26.65	35.85	1.7217800510078156
-26.65	37.1	2.5
-26.65	38.35	2.5
-25.4	-37.9	2.0439391665470126
-25.4	-36.65	2.0439391665470126
-25.4	-35.4	2.0439391665470126
-25.4	-34.15	1.2605582084931077
-25.4	-32.9	1.2605582084931077
-25.4	-31.65	1.2605582084931077
-25.4	-30.4	0.9800075950705907
-25.4	-29.15	0.9800075950705907
-25.4	-27.9	0.9170376611646276
-25.4	-26.65	0.8430896221261249
-25.4	-25.4	0.938060746642066
-25.4	-24.15	0.9840640354285376
-25.4	-22.9	1.0247647207975263
-25.4	-21.65	1.120195952336797
-25.4	-20.4	1.1960920550055802
-25.4	-19.15	1.1746236947497561
-25.4	-17.9	1.1489064340947284
-25.4	-16.65	1.0255645033141727
-25.4	-15.4	0.9747937076461668
-25.4	-14.15	0.918003182021432
-25.4	-12.9	0.9114519599835913
-25.4	-11.65	0.941708082798725
-25.4	-10.4	0.9676637618116518
-25.4	-9.15	1.0197084563940848
-25.4	-7.9	1.0180421734849683
-25.4	-6.65	1.0040278146718227
-25.4	-5.4	0.9825437457511131
-25.4	-4.15	0.9716150974737472
-25.4	-2.9	0.9894504137781236
-25.4	-1.65	1.011283165730036
-25.4	-0.4	1.0303029875645502
-25.4	0.85	1.0518983793991092
-25.4	2.1	1.070473797545724
-25.4	3.35	1.0649890145290823
-25.4	4.6	1.0682870018504633
-25.4	5.85	1.0975246195843846
-25.4	7.1	1.0913546953578135
-25.4	8.35	1.0279383548848955
-25.4	9.6	1.0005467488304338
-25.4	10.85	0.9626395656483804
-25.4	12.1	0.9442508970492044
-25.4	13.35	0.9140791697547179
-25.4	14.6	0.9231058094850807
-25.4	15.85	1.0160965311517476
-25.4	17.1	1.032356914818236
-25.4	18.35	1.070308279551565
-25.4	19.6	1.177406587339417
-25.4	20.85	1.3160469809688178
-25.4	22.1	1.56882636901354
-25.4	23.35	1.7986343085679481
-25.4	24.6	1.703931573041705
-25.4	25.85	1.385439390742644
-25.4	27.1	1.2277835770122842
-25.4	28.35	1.3752327816077514
-25.4	29.6	1.4908623691674103
-25.4	30.85	1.4908623691674103
-25.4	32.1	1.7217800510078156
-25.4	33.35	1.7217800510078156
-25.4	34.6	1.7217800510078156
-25.4	35.85	2.5
-25.4	37.1	2.5
-25.4	38.35	2.5
-24.15	-37.9	2.1662945357907386
-24.15	-36.65	2.0439391665470126
-24.15	-35.4	2.0439391665470126
-24.15	-34.15	2.0439391665470126
-24.15	-32.9	1.2605582084931077
-24.15	-31.65	1.2605582084931077
-24.15	-30.4	1.2605582084931077
-24.15	-29.15	0.9800075950705907
-24.15	-27.9	0.8547056154295984
-24.15	-26.65	0.888341421609374
-24.15	-25.4	0.9589779964365077
-24.15	-24.15	1.0342602848396991
-24.15	-22.9	1.1884182919153692
-24.15	-21.65	1.2108077070950232
-24.15	-20.4	1.2046762285369452
-24.15	-19.15	1.0984863835587384
-24.15	-17.9	0.9566992549277038
-24.15	-16.65	0.9109946834599512
-24.15	-15.4	0.9052654635431951
-24.15	-14.15	0.9077205411796342
-24.15	-12.9	0.9253279013779409
-24.15	-11.65	0.9306509984073683
-24.15	-10.4	0.9123525684563654
-24.15	-9.15	0.9551212372083119
-24.15	-7.9	0.9914777023084749
-24.15	-6.65	0.9478865078439289
-24.15	-5.4	0.9041549137449454
-24.15	-4.15	0.8792966880769579
-24.15	-2.9	0.8645356704731391
-24.15	-1.65	0.8623667490549135
-24.15	-0.4	0.8772351451349056
-24.15	0.85	0.8934607259532203
-24.15	2.1	0.9513542614718117
-24.15	3.35	1.0265815809353582
-24.15	4.6	1.1136498383516136
-24.15	5.85	1.1335148642045054
-24.15	7.1	1.143692874276563
-24.15	8.35	1.0859715752357468
-24.15	9.6	1.1295151859031125
-24.15	10.85	1.0270355259798478
-24.15	12.1	0.9800304779431142
-24.15	13.35	0.9443011372334194
-24.15	14.6	0.9294722952986569
-24.15	15.85	0.9042961702113022
-24.15	17.1	0.9687304082635055
-24.15	18.35	1.0244038876024022
-24.15	19.6	1.0630874493935993
-24.15	20.85	1.179148530954837
-24.15	22.1	1.318777744756295
-24.15	23.35	1.574783897469789
-24.15	24.6	1.812674461131376
-24.15	25.85	1.710536924785151
-24.15	27.1	1.3254441368569938
-24.15	28.35	1.2813442197788945
-24.15	29.6	1.4908623691674103
-24.15	30.85	1.7217800510078156
-24.15	32.1	1.7217800510078156
-24.15	33.35	2.5
-24.15	34.6	2.5
-24.15	35.85	2.5
-24.15	37.1	2.5
-24.15	38.35	1.9485396750375692
-22.9	-37.9	2.1662945357907386
-22.9	-36.65	2.1662945357907386
-22.9	-35.4	2.0439391665470126
-22.9	-34.15	2.0439391665470126
-22.9	-32.9	2.0439391665470126
-22.9	-31.65	2.0439391665470126
-22.9	-30.4	1.2605582084931077
-22.9	-29.15	0.8544743720868748
-22.9	-27.9	0.8993578848602961
-22.9	-26.65	0.9502567335101654
-22.9	-25.4	1.0253788106146753
-22.9	-24.15	1.2048902745396273
-22.9	-22.9	1.2290089538805522
-22.9	-21.65	1.1945517198049789
-22.9	-20.4	1.037632475152164
-22.9	-19.15	0.9208667793905035
-22.9	-17.9	0.8985242545849359
-22.9	-16.65	0.8776859193151872
-22.9	-15.4	0.918312114180126
-22.9	-14.15	0.9678056562334725
-22.9	-12.9	0.9058643730449794
-22.9	-11.65	0.9107011232310516
