-32.9	-1.65	1.8839894839322326
-32.9	-0.4	1.9252070463927462
-32.9	0.85	1.9747953943226046
-32.9	2.1	2.03123277597642
-32.9	3.35	2.075437363379133
-32.9	4.6	2.14397203514802
-32.9	5.85	2.2187597045963177
-32.9	7.1	2.3386434800913842
-32.9	8.35	2.5330565281883075
-32.9	9.6	2.824261622159434
-32.9	10.85	3.2073633366224104
-32.9	12.1	3.641838641686765
-32.9	13.35	4.05492175857336
-32.9	14.6	4.8628327902284445
-32.9	15.85	5.673884727402296
-32.9	17.1	6.305961149601448
-32.9	18.35	6.761854068862352
-32.9	19.6	6.737955057544845
-32.9	20.85	6.608208879749533
-32.9	22.1	6.2671998012220556
-32.9	23.35	6.2671998012220556
-32.9	24.6	6.236987294433554
-32.9	25.85	6.236987294433554
-32.9	27.1	6.252803381616083
-32.9	28.35	6.252803381616083
-32.9	29.6	6.189130362509381
-32.9	30.85	6.189130362509381
-32.9	32.1	6.099363725429903
-32.9	33.35	6.099363725429903
-32.9	34.6	5.962625696114834
-32.9	35.85	5.962625696114834
-32.9	37.1	5.735635301937258
-32.9	38.35	5.735635301937258
-31.65	-37.9	-0.057105797951621184
-31.65	-36.65	-0.057105797951621184
-31.65	-35.4	0.06745972315790993
-31.65	-34.15	0.06745972315790993
-31.65	-32.9	0.22239839018561725
-31.65	-31.65	0.22239839018561725
-31.65	-30.4	0.22239839018561725
-31.65	-29.15	0.4393203459106516
-31.65	-27.9	0.4393203459106516
-31.65	-26.65	0.6403306041855856
-31.65	-25.4	0.8383715535890133
-31.65	-24.15	0.8383715535890133
-31.65	-22.9	1.0465015768216333
-31.65	-21.65	1.0465015768216333
-31.65	-20.4	1.2606155836398922
-31.65	-19.15	1.4559341258347072
-31.65	-17.9	1.481071341795701
-31.65	-16.65	1.4747828844514017
-31.65	-15.4	1.4420534120844466
-31.65	-14.15	1.3335173550032078
-31.65	-12.9	1.358011339029973
-31.65	-11.65	1.4513869771401584
-31.65	-10.4	1.5033897654738144
-31.65	-9.15	1.5187074303440045
-31.65	-7.9	1.4925274354244662
-31.65	-6.65	1.4483060232345888
-31.65	-5.4	1.4237631179270573
-31.65	-4.15	1.41656713065462
-31.65	-2.9	1.4214977415948766
-31.65	-1.65	1.4210255784254684
-31.65	-0.4	1.462499908277878
-31.65	0.85	1.4996082886180055
-31.65	2.1	1.5388109155623513
-31.65	3.35	1.6094423849778547
-31.65	4.6	1.700659895230281
-31.65	5.85	1.8273767647320482
-31.65	7.1	1.978657393045409
-31.65	8.35	2.0749947642011914
-31.65	9.6	2.182117031115395
-31.65	10.85	2.316036545603287
-31.65	12.1	2.5502295231199
-31.65	13.35	2.9533077997358173
-31.65	14.6	3.475669392068972
-31.65	15.85	4.140598806287
-31.65	17.1	4.876368682621635
-31.65	18.35	5.942209650773318
-31.65	19.6	6.442100696928626
-31.65	20.85	6.608208879749533
-31.65	22.1	6.2671998012220556
-31.65	23.35	6.236987294433554
-31.65	24.6	6.236987294433554
-31.65	25.85	6.252803381616083
-31.65	27.1	6.252803381616083
-31.65	28.35	6.189130362509381
-31.65	29.6	6.189130362509381
-31.65	30.85	6.099363725429903
-31.65	32.1	6.099363725429903
-31.65	33.35	5.962625696114834
-31.65	34.6	5.962625696114834
-31.65	35.85	5.735635301937258
-31.65	37.1	5.735635301937258
-31.65	38.35	5.735635301937258
-30.4	-37.9	-0.023423307650496383
-30.4	-36.65	-0.057105797951621184
-30.4	-35.4	-0.057105797951621184
-30.4	-34.15	0.06745972315790993
-30.4	-32.9	0.06745972315790993
-30.4	-31.65	0.22239839018561725
-30.4	-30.4	0.22239839018561725
-30.4	-29.15	0.22239839018561725
-30.4	-27.9	0.4393203459106516
-30.4	-26.65	0.6403306041855856
-30.4	-25.4	0.6403306041855856
-30.4	-24.15	0.8383715535890133
-30.4	-22.9	0.8383715535890133
-30.4	-21.65	1.0466922148406876
-30.4	-20.4	1.1889101027119908
-30.4	-19.15	1.189098588487337
-30.4	-17.9	1.218436788580048
-30.4	-16.65	1.141341312638474
-30.4	-15.4	1.1733305663274085
-30.4	-14.15	1.282849136465169
-30.4	-12.9	1.324695024934379
-30.4	-11.65	1.3043881222199505
-30.4	-10.4	1.2489925737238599
-30.4	-9.15	1.213068229004368
-30.4	-7.9	1.2072208108608622
-30.4	-6.65	1.181291593937635
-30.4	-5.4	1.146303583471566
-30.4	-4.15	1.1379398342802145
-30.4	-2.9	1.1319744191954715
-30.4	-1.65	1.1707094279910601
-30.4	-0.4	1.1919543741098326
-30.4	0.85	1.2285016332213803
-30.4	2.1	1.269530186436322
-30.4	3.35	1.3237790077143758
-30.4	4.6	1.3791060574152296
-30.4	5.85	1.4469595250862433
-30.4	7.1	1.4995126957391693
-30.4	8.35	1.595233741272355
-30.4	9.6	1.7642830285973556
-30.4	10.85	1.9419664287442235
-30.4	12.1	2.0748530951680184
-30.4	13.35	2.2477230635666254
-30.4	14.6	2.4371417781213816
-30.4	15.85	2.872116373728857
-30.4	17.1	3.6087081695773318
-30.4	18.35	4.131263560055906
-30.4	19.6	5.209744179405659
-30.4	20.85	6.172299768142452
-30.4	22.1	6.321275535270248
-30.4	23.35	6.236987294433554
-30.4	24.6	6.252803381616083
-30.4	25.85	6.252803381616083
-30.4	27.1	6.189130362509381
-30.4	28.35	6.189130362509381
-30.4	29.6	6.099363725429903
-30.4	30.85	6.099363725429903
-30.4	32.1	5.962625696114834
-30.4	33.35	5.962625696114834
-30.4	34.6	5.735635301937258
-30.4	35.85	5.735635301937258
-30.4	37.1	5.735635301937258
-30.4	38.35	5.296120404407297
-29.15	-37.9	-0.023423307650496383
-29.15	-36.65	-0.023423307650496383
-29.15	-35.4	-0.057105797951621184
-29.15	-34.15	-0.057105797951621184
-29.15	-32.9	0.06745972315790993
-29.15	-31.65	0.06745972315790993
-29.15	-30.4	0.22239839018561725
-29.15	-29.15	0.22239839018561725
-29.15	-27.9	0.4393203459106516
-29.15	-26.65	0.4393203459106516
-29.15	-25.4	0.6403306041855856
-29.15	-24.15	0.6403306041855856
-29.15	-22.9	0.7977447353958746
-29.15	-21.65	0.8489677496380366
-29.15	-20.4	0.9573598774765918
-29.15	-19.15	0.9461593104703421
-29.15	-17.9	0.9499151230477225
-29.15	-16.65	1.110139684602756
-29.15	-15.4	1.1834518626154003
-29.15	-14.15	1.1566363733149554
-29.15	-12.9	1.088288588761201
-29.15	-11.65	1.0616168744057162
-29.15	-10.4	0.9966566088698927
-29.15	-9.15	0.9324630563481014
-29.15	-7.9	0.863856508104733
-29.15	-6.65	0.8128589195518372
-29.15	-5.4	0.7763668126081839
-29.15	-4.15	0.7542147070957161
-29.15	-2.9	0.7539308268230186
-29.15	-1.65	0.7552888568369082
-29.15	-0.4	0.7635371436625795
-29.15	0.85	0.8032511852593217
-29.15	2.1	0.8497046456426873
-29.15	3.35	0.9138903140892894
-29.15	4.6	0.9903100511530459
-29.15	5.85	1.1000861331773706
-29.15	7.1	1.1964893323669974
-29.15	8.35	1.3032658419818823
-29.15	9.6	1.3922166452031486
-29.15	10.85	1.4831053779838592
-29.15	12.1	1.6247762484650083
-29.15	13.35	1.8579379602882327
-29.15	14.6	2.042220462235763
-29.15	15.85	2.224608707870968
-29.15	17.1	2.464991972705088
-29.15	18.35	3.021711928885335
-29.15	19.6	4.002098716137802
-29.15	20.85	4.7722374933777125
-29.15	22.1	5.934509745880816
-29.15	23.35	6.308777538826065
-29.15	24.6	6.252803381616083
-29.15	25.85	6.189130362509381
-29.15	27.1	6.189130362509381
-29.15	28.35	6.099363725429903
-29.15	29.6	6.099363725429903
-29.15	30.85	5.962625696114834
-29.15	32.1	5.962625696114834
-29.15	33.35	5.735635301937258
-29.15	34.6	5.735635301937258
-29.15	35.85	5.296120404407297
-29.15	37.1	5.296120404407297
-29.15	38.35	5.296120404407297
-27.9	-37.9	-0.023423307650496383
-27.9	-36.65	-0.023423307650496383
-27.9	-35.4	-0.023423307650496383
-27.9	-34.15	-0.057105797951621184
-27.9	-32.9	-0.057105797951621184
-27.9	-31.65	0.06745972315790993
-27.9	-30.4	0.06745972315790993
-27.9	-29.15	0.06745972315790993
-27.9	-27.9	0.22239839018561725
-27.9	-26.65	0.4393203459106516
-27.9	-25.4	0.4393203459106516
-27.9	-24.15	0.5885263087025366
-27.9	-22.9	0.6626180061586083
-27.9	-21.65	0.7787602503502343
-27.9	-20.4	0.7877054355615926
-27.9	-19.15	0.9018617723154041
-27.9	-17.9	1.0315024378837698
-27.9	-16.65	1.0404523840771736
-27.9	-15.4	0.99385468097209
-27.9	-14.15	0.9528786991489262
-27.9	-12.9	0.8647267072728566
-27.9	-11.65	0.7582417460212776
-27.9	-10.4	0.661094349610768
-27.9	-9.15	0.5827318044147454
-27.9	-7.9	0.5227184199859458
-27.9	-6.65	0.49955172080878013
-27.9	-5.4	0.47010711858594656
-27.9	-4.15	0.4352303348657319
-27.9	-2.9	0.4255538740662501
-27.9	-1.65	0.43151309641385605
-27.9	-0.4	0.4475043687983832
-27.9	0.85	0.46882034858841143
-27.9	2.1	0.5191654601333823
-27.9	3.35	0.5763390688357114
-27.9	4.6	0.6355109180278156
-27.9	5.85	0.7150273532522746
-27.9	7.1	0.7932119645281085
-27.9	8.35	0.9015673717603951
-27.9	9.6	1.0426666057711431
-27.9	10.85	1.1786386320921125
-27.9	12.1	1.2992473355235654
-27.9	13.35	1.4262901992579182
-27.9	14.6	1.5828510062668675
-27.9	15.85	1.8505119220813055
-27.9	17.1	2.049025637572065
-27.9	18.35	2.259700160331947
-27.9	19.6	2.637131277859334
-27.9	20.85	3.76490275813432
-27.9	22.1	4.583205626751758
-27.9	23.35	5.719048150529522
-27.9	24.6	6.234004988906914
-27.9	25.85	6.189130362509381
-27.9	27.1	6.099363725429903
-27.9	28.35	6.099363725429903
-27.9	29.6	5.962625696114834
-27.9	30.85	5.962625696114834
-27.9	32.1	5.735635301937258
-27.9	33.35	5.735635301937258
-27.9	34.6	5.296120404407297
-27.9	35.85	5.296120404407297
-27.9	37.1	5.296120404407297
-27.9	38.35	4.175119069411885
-26.65	-37.9	0.939273934257379
-26.65	-36.65	0.939273934257379
-26.65	-35.4	-0.023423307650496383
-26.65	-34.15	-0.023423307650496383
-26.65	-32.9	-0.057105797951621184
-26.65	-31.65	-0.057105797951621184
-26.65	-30.4	-0.057105797951621184
-26.65	-29.15	0.06745972315790993
-26.65	-27.9	0.06745972315790993
-26.65	-26.65	0.22239839018561725
-26.65	-25.4	0.36688068569062965
-26.65	-24.15	0.47987202398556483
-26.65	-22.9	0.6102678170081355
-26.65	-21.65	0.6526605914961958
-26.65	-20.4	0.8589882768550412
-26.65	-19.15	0.958582593733758
-26.65	-17.9	0.9262170411917227
-26.65	-16.65	0.8872947519508687
-26.65	-15.4	0.793547659634804
-26.65	-14.15	0.6603398759053983
-26.65	-12.9	0.5471588707277819
-26.65	-11.65	0.46067623660778306
-26.65	-10.4	0.39678705564123407
-26.65	-9.15	0.3485629403012299
-26.65	-7.9	0.31028107711580805
-26.65	-6.65	0.2889666326443706
-26.65	-5.4	0.29924922205127535
-26.65	-4.15	0.3019994020903915
-26.65	-2.9	0.3023018878866908
-26.65	-1.65	0.31490850872959286
-26.65	-0.4	0.3329004364537253
-26.65	0.85	0.3755451355651532
-26.65	2.1	0.41390084050886455
-26.65	3.35	0.40066344306045365
-26.65	4.6	0.40490582448687695
-26.65	5.85	0.43388524565089115
-26.65	7.1	0.497998648921033
-26.65	8.35	0.5960537690417066
-26.65	9.6	0.6961882129423316
-26.65	10.85	0.8041538400850035
-26.65	12.1	0.9231449303131817
-26.65	13.35	1.101637791901216
-26.65	14.6	1.2511726892617911
-26.65	15.85	1.4139412104091962
-26.65	17.1	1.6485292349922007
-26.65	18.35	1.9131183052952203
-26.65	19.6	2.128368603927696
-26.65	20.85	2.4456618472330987
-26.65	22.1	3.3192666974588763
-26.65	23.35	4.337992755190618
-26.65	24.6	5.393507249602035
-26.65	25.85	6.127571310412364
-26.65	27.1	6.099363725429903
-26.65	28.35	5.962625696114834
-26.65	29.6	5.962625696114834
-26.65	30.85	5.735635301937258
-26.65	32.1	5.735635301937258
-26.65	33.35	5.296120404407297
-26.65	34.6	5.296120404407297
-26.65	35.85	5.296120404407297
-26.65	37.1	4.175119069411885
-26.65	38.35	4.175119069411885
-25.4	-37.9	0.939273934257379
-25.4	-36.65	0.939273934257379
-25.4	-35.4	0.939273934257379
-25.4	-34.15	-0.023423307650496383
-25.4	-32.9	-0.023423307650496383
-25.4	-31.65	-0.023423307650496383
-25.4	-30.4	-0.057105797951621184
-25.4	-29.15	-0.057105797951621184
-25.4	-27.9	0.06745972315790993
-25.4	-26.65	0.164751815130824
-25.4	-25.4	0.29731267157799024
-25.4	-24.15	0.48947618449470265
-25.4	-22.9	0.5527534555356095
-25.4	-21.65	0.7867057077010094
-25.4	-20.4	0.8583084205937273
-25.4	-19.15	0.832812574901786
-25.4	-17.9	0.7770589988753331
-25.4	-16.65	0.63720084658101
-25.4	-15.4	0.5160932569607461
-25.4	-14.15	0.41416091788046844
-25.4	-12.9	0.3187405231105448
-25.4	-11.65	0.26923101453721515
-25.4	-10.4	0.2669550426687423
-25.4	-9.15	0.3058702061305645
-25.4	-7.9	0.30534724170872957
-25.4	-6.65	0.2606768070978332
-25.4	-5.4	0.2115416458426227
-25.4	-4.15	0.19232845774181795
-25.4	-2.9	0.19103660860542826
-25.4	-1.65	0.1936140514301828
-25.4	-0.4	0.19963966092702298
-25.4	0.85	0.25876041268367944
-25.4	2.1	0.25993123868584883
-25.4	3.35	0.25286696688407234
-25.4	4.6	0.2659534053461518
-25.4	5.85	0.31264638520261895
-25.4	7.1	0.3813654082720506
-25.4	8.35	0.4142364404962388
-25.4	9.6	0.4459024176271822
-25.4	10.85	0.5239197192480011
-25.4	12.1	0.6406356392158443
-25.4	13.35	0.7523310035763138
-25.4	14.6	0.9017905662025697
-25.4	15.85	1.0986080229655686
-25.4	17.1	1.2647553280847972
-25.4	18.35	1.5060853925773205
-25.4	19.6	1.792845162087818
-25.4	20.85	2.052790864054548
-25.4	22.1	2.339854907741777
-25.4	23.35	3.1456332643576124
-25.4	24.6	4.333750577257003
-25.4	25.85	5.377425823858636
-25.4	27.1	6.048719485417442
-25.4	28.35	5.962625696114834
-25.4	29.6	5.735635301937258
-25.4	30.85	5.735635301937258
-25.4	32.1	5.296120404407297
-25.4	33.35	5.296120404407297
-25.4	34.6	5.296120404407297
-25.4	35.85	4.175119069411885
-25.4	37.1	4.175119069411885
-25.4	38.35	4.175119069411885
-24.15	-37.9	0.40028752755758745
-24.15	-36.65	0.939273934257379
-24.15	-35.4	0.939273934257379
-24.15	-34.15	0.939273934257379
-24.15	-32.9	-0.023423307650496383
-24.15	-31.65	-0.023423307650496383
-24.15	-30.4	-0.023423307650496383
-24.15	-29.15	-0.057105797951621184
-24.15	-27.9	-0.018121449547389857
-24.15	-26.65	0.10411428579216055
-24.15	-25.4	0.32086619269964556
-24.15	-24.15	0.4537874063550671
-24.15	-22.9	0.7282142485094488
-24.15	-21.65	0.7647865034121706
-24.15	-20.4	0.7584319802189491
-24.15	-19.15	0.6689447887373616
-24.15	-17.9	0.5000627550530337
-24.15	-16.65	0.4098557515598652
-24.15	-15.4	0.31809720457006685
-24.15	-14.15	0.24628423140599212
-24.15	-12.9	0.2517550095853554
-24.15	-11.65	0.22029971244226615
-24.15	-10.4	0.19171165544431246
-24.15	-9.15	0.20276791886925638
-24.15	-7.9	0.23101788048399746
-24.15	-6.65	0.20405357203272317
-24.15	-5.4	0.16323134061462516
-24.15	-4.15	0.14436076683948318
-24.15	-2.9	0.1249999783381893
-24.15	-1.65	0.12358280265960059
-24.15	-0.4	0.12129256936728036
-24.15	0.85	0.11280772174675105
-24.15	2.1	0.09982721163433123
-24.15	3.35	0.10883204417982352
-24.15	4.6	0.09844484663302464
-24.15	5.85	0.128999109148911
-24.15	7.1	0.23379834645897268
-24.15	8.35	0.22157268114703293
-24.15	9.6	0.307641753017162
-24.15	10.85	0.35808236308476304
-24.15	12.1	0.4231534530131871
-24.15	13.35	0.5014253202970929
-24.15	14.6	0.6221403128900497
-24.15	15.85	0.7605839115092429
-24.15	17.1	0.92434300411132
-24.15	18.35	1.1593170853801622
-24.15	19.6	1.4088946493562085
-24.15	20.85	1.711832195468705
-24.15	22.1	1.9793457632638882
-24.15	23.35	2.2993266993305523
-24.15	24.6	3.1327491704128008
-24.15	25.85	4.399420517776192
-24.15	27.1	5.5792661745924725
-24.15	28.35	5.920989606145982
-24.15	29.6	5.735635301937258
-24.15	30.85	5.296120404407297
-24.15	32.1	5.296120404407297
-24.15	33.35	4.175119069411885
-24.15	34.6	4.175119069411885
-24.15	35.85	4.175119069411885
-24.15	37.1	4.175119069411885
-24.15	38.35	4.9196682712139435
-22.9	-37.9	0.40028752755758745
-22.9	-36.65	0.40028752755758745
-22.9	-35.4	0.939273934257379
-22.9	-34.15	0.939273934257379
-22.9	-32.9	0.939273934257379
-22.9	-31.65	0.939273934257379
-22.9	-30.4	-0.023423307650496383
-22.9	-29.15	-0.19321216356009094
-22.9	-27.9	-0.049198283169867275
-22.9	-26.65	0.17572770306972357
-22.9	-25.4	0.3328553710139334
-22.9	-24.15	0.6448483121828053
-22.9	-22.9	0.7051030477286546
-22.9	-21.65	0.6962952587473233
-22.9	-20.4	0.5546275752997555
-22.9	-19.15	0.3885115856175202
-22.9	-17.9	0.3310688147954069
-22.9	-16.65	0.2468332615842448
-22.9	-15.4	0.2510356110369802
-22.9	-14.15	0.25198599947656164
-22.9	-12.9	0.17493253603358677
-22.9	-11.65	0.16590222814690958
-22.9	-10.4	0.15325098571480303
-22.9	-9.15	0.13113595448967302
-22.9	-7.9	0.11277998315634918
-22.9	-6.65	0.10504390904894845
-22.9	-5.4	0.10232398933780226
