-35.4	-24.15	0.646522949131119
-35.4	-22.9	0.646522949131119
-35.4	-21.65	0.7116770537701098
-35.4	-20.4	0.7116770537701098
-35.4	-19.15	0.6922184767744451
-35.4	-17.9	0.6922184767744451
-35.4	-16.65	0.6922184767744451
-35.4	-15.4	0.5725094706175481
-35.4	-14.15	0.5725094706175481
-35.4	-12.9	0.5847191977588009
-35.4	-11.65	0.7418309309472098
-35.4	-10.4	0.8402874109711924
-35.4	-9.15	0.9023127742034366
-35.4	-7.9	0.9334625160281337
-35.4	-6.65	0.9399023763266346
-35.4	-5.4	0.9395495482861412
-35.4	-4.15	0.9376920007773095
-35.4	-2.9	0.9229813045869135
-35.4	-1.65	0.900120120450578
-35.4	-0.4	0.8881182945962668
-35.4	0.85	0.8654634902898372
-35.4	2.1	0.8378537040968721
-35.4	3.35	0.8056527229620954
-35.4	4.6	0.7742919668066738
-35.4	5.85	0.7593205966276511
-35.4	7.1	0.7175764655319601
-35.4	8.35	0.6965426800803299
-35.4	9.6	0.6826503238620962
-35.4	10.85	0.6670842725393856
-35.4	12.1	0.6158128298041328
-35.4	13.35	0.5834844061321188
-35.4	14.6	0.4726231825234862
-35.4	15.85	0.589100271850493
-35.4	17.1	0.4626499847122911
-35.4	18.35	0.4626499847122911
-35.4	19.6	0.4152891536130535
-35.4	20.85	0.4152891536130535
-35.4	22.1	0.4152891536130535
-35.4	23.35	0.4021929425184846
-35.4	24.6	0.4021929425184846
-35.4	25.85	0.41230841507889354
-35.4	27.1	0.41230841507889354
-35.4	28.35	0.41230841507889354
-35.4	29.6	0.42614331275145
-35.4	30.85	0.42614331275145
-35.4	32.1	0.4380730026719797
-35.4	33.35	0.4380730026719797
-35.4	34.6	0.43989648895518096
-35.4	35.85	0.43989648895518096
-35.4	37.1	0.4336862131639428
-35.4	38.35	0.4336862131639428
-34.15	-37.9	0.820265835894069
-34.15	-36.65	0.820265835894069
-34.15	-35.4	0.8626083575591112
-34.15	-34.15	0.8626083575591112
-34.15	-32.9	0.8626083575591112
-34.15	-31.65	0.8536935376596009
-34.15	-30.4	0.8536935376596009
-34.15	-29.15	0.8369991735992409
-34.15	-27.9	0.8369991735992409
-34.15	-26.65	0.7678330302272733
-34.15	-25.4	0.7678330302272733
-34.15	-24.15	0.646522949131119
-34.15	-22.9	0.646522949131119
-34.15	-21.65	0.7116770537701098
-34.15	-20.4	0.7116770537701098
-34.15	-19.15	0.7116770537701098
-34.15	-17.9	0.6922184767744451
-34.15	-16.65	0.6922184767744451
-34.15	-15.4	0.814939690360958
-34.15	-14.15	0.9189507748182435
-34.15	-12.9	0.9924218996877161
-34.15	-11.65	1.0234498079945353
-34.15	-10.4	1.02690046627529
-34.15	-9.15	1.0288837076667374
-34.15	-7.9	1.0322033871919665
-34.15	-6.65	1.036830308297435
-34.15	-5.4	1.0313843782900352
-34.15	-4.15	1.0204615680701619
-34.15	-2.9	1.0124294830430016
-34.15	-1.65	1.0051071102069962
-34.15	-0.4	0.9835612876288053
-34.15	0.85	0.9782959455436155
-34.15	2.1	0.9628059024978677
-34.15	3.35	0.9310620448218827
-34.15	4.6	0.9063849371990297
-34.15	5.85	0.8653675914785561
-34.15	7.1	0.820847410996976
-34.15	8.35	0.7895849528787674
-34.15	9.6	0.7583240986937163
-34.15	10.85	0.7177349208746726
-34.15	12.1	0.6641969570818501
-34.15	13.35	0.663892804714973
-34.15	14.6	0.6281745538342898
-34.15	15.85	0.48768185755202764
-34.15	17.1	0.4626499847122911
-34.15	18.35	0.5568157296002502
-34.15	19.6	0.4152891536130535
-34.15	20.85	0.4152891536130535
-34.15	22.1	0.4021929425184846
-34.15	23.35	0.4021929425184846
-34.15	24.6	0.4021929425184846
-34.15	25.85	0.41230841507889354
-34.15	27.1	0.41230841507889354
-34.15	28.35	0.42614331275145
-34.15	29.6	0.42614331275145
-34.15	30.85	0.4380730026719797
-34.15	32.1	0.4380730026719797
-34.15	33.35	0.43989648895518096
-34.15	34.6	0.43989648895518096
-34.15	35.85	0.4336862131639428
-34.15	37.1	0.4336862131639428
-34.15	38.35	0.4200402852217801
-32.9	-37.9	0.7051134162710918
-32.9	-36.65	0.820265835894069
-32.9	-35.4	0.820265835894069
-32.9	-34.15	0.8626083575591112
-32.9	-32.9	0.8626083575591112
-32.9	-31.65	0.8626083575591112
-32.9	-30.4	0.8536935376596009
-32.9	-29.15	0.8536935376596009
-32.9	-27.9	0.8369991735992409
-32.9	-26.65	0.8369991735992409
-32.9	-25.4	0.7678330302272733
-32.9	-24.15	0.7678330302272733
-32.9	-22.9	0.646522949131119
-32.9	-21.65	0.646522949131119
-32.9	-20.4	0.7116770537701098
-32.9	-19.15	0.7116770537701098
-32.9	-17.9	0.9035637656469884
-32.9	-16.65	0.998139057140999
-32.9	-15.4	1.048219471055013
-32.9	-14.15	1.0541437142383443
-32.9	-12.9	1.056306953603451
-32.9	-11.65	1.0498894653855104
-32.9	-10.4	1.047926023782661
-32.9	-9.15	1.0498031438294138
-32.9	-7.9	1.0446022135848958
-32.9	-6.65	1.0346545169267873
-32.9	-5.4	1.0266792317557945
-32.9	-4.15	1.024638087424704
-32.9	-2.9	1.021632125794707
-32.9	-1.65	1.0178292352521148
-32.9	-0.4	1.0119403033278391
-32.9	0.85	1.000184279771953
-32.9	2.1	0.9969931958315883
-32.9	3.35	0.9779765362077748
-32.9	4.6	0.9750459144720168
-32.9	5.85	0.9456728487324899
-32.9	7.1	0.9229486386697437
-32.9	8.35	0.8928185917989049
-32.9	9.6	0.8581027143963222
-32.9	10.85	0.819838631523727
-32.9	12.1	0.7659311481782887
-32.9	13.35	0.73253610211862
-32.9	14.6	0.6856952841653301
-32.9	15.85	0.6518588810698884
-32.9	17.1	0.6190781133658887
-32.9	18.35	0.4497758708482444
-32.9	19.6	0.4152891536130535
-32.9	20.85	0.4818247646417604
-32.9	22.1	0.4021929425184846
-32.9	23.35	0.4021929425184846
-32.9	24.6	0.41230841507889354
-32.9	25.85	0.41230841507889354
-32.9	27.1	0.42614331275145
-32.9	28.35	0.42614331275145
-32.9	29.6	0.4380730026719797
-32.9	30.85	0.4380730026719797
-32.9	32.1	0.43989648895518096
-32.9	33.35	0.43989648895518096
-32.9	34.6	0.4336862131639428
-32.9	35.85	0.4336862131639428
-32.9	37.1	0.4200402852217801
-32.9	38.35	0.4200402852217801
-31.65	-37.9	0.7051134162710918
-31.65	-36.65	0.7051134162710918
-31.65	-35.4	0.820265835894069
-31.65	-34.15	0.820265835894069
-31.65	-32.9	0.8626083575591112
-31.65	-31.65	0.8626083575591112
-31.65	-30.4	0.8626083575591112
-31.65	-29.15	0.8536935376596009
-31.65	-27.9	0.8536935376596009
-31.65	-26.65	0.8369991735992409
-31.65	-25.4	0.7678330302272733
-31.65	-24.15	0.7678330302272733
-31.65	-22.9	0.646522949131119
-31.65	-21.65	0.646522949131119
-31.65	-20.4	0.7878031113079906
-31.65	-19.15	1.011511648862169
-31.65	-17.9	1.0483043382779191
-31.65	-16.65	1.0616720641033153
-31.65	-15.4	1.0660814968018462
-31.65	-14.15	1.0665883154402016
-31.65	-12.9	1.0594014694458198
-31.65	-11.65	1.0513524543013586
-31.65	-10.4	1.043994287643038
-31.65	-9.15	1.0422666333966726
-31.65	-7.9	1.0422550443319205
-31.65	-6.65	1.0405736025228307
-31.65	-5.4	1.0392365742550482
-31.65	-4.15	1.0403714204356314
-31.65	-2.9	1.0399338621690148
-31.65	-1.65	1.0375647121813532
-31.65	-0.4	1.032618689979429
-31.65	0.85	1.0291608044500071
-31.65	2.1	1.0172691152506375
-31.65	3.35	1.0130019407948647
-31.65	4.6	0.9974806502522807
-31.65	5.85	0.9912649517772911
-31.65	7.1	0.9738359035712277
-31.65	8.35	0.9569113655741917
-31.65	9.6	0.9405007926252165
-31.65	10.85	0.8976105007493411
-31.65	12.1	0.8624414450759684
-31.65	13.35	0.812431170360917
-31.65	14.6	0.7648885901425084
-31.65	15.85	0.7265881797598119
-31.65	17.1	0.6805798827442112
-31.65	18.35	0.6541607097873905
-31.65	19.6	0.5762809869146376
-31.65	20.85	0.4818247646417604
-31.65	22.1	0.4021929425184846
-31.65	23.35	0.41230841507889354
-31.65	24.6	0.41230841507889354
-31.65	25.85	0.42614331275145
-31.65	27.1	0.42614331275145
-31.65	28.35	0.4380730026719797
-31.65	29.6	0.4380730026719797
-31.65	30.85	0.43989648895518096
-31.65	32.1	0.43989648895518096
-31.65	33.35	0.4336862131639428
-31.65	34.6	0.4336862131639428
-31.65	35.85	0.4200402852217801
-31.65	37.1	0.4200402852217801
-31.65	38.35	0.4200402852217801
-30.4	-37.9	0.7888480961992382
-30.4	-36.65	0.7051134162710918
-30.4	-35.4	0.7051134162710918
-30.4	-34.15	0.820265835894069
-30.4	-32.9	0.820265835894069
-30.4	-31.65	0.8626083575591112
-30.4	-30.4	0.8626083575591112
-30.4	-29.15	0.8626083575591112
-30.4	-27.9	0.8536935376596009
-30.4	-26.65	0.8369991735992409
-30.4	-25.4	0.8369991735992409
-30.4	-24.15	0.7678330302272733
-30.4	-22.9	0.7678330302272733
-30.4	-21.65	0.9579114526125212
-30.4	-20.4	1.0384124775383197
-30.4	-19.15	1.0425116281383684
-30.4	-17.9	1.0553972812274899
-30.4	-16.65	1.0602994587330508
-30.4	-15.4	1.057203114957645
-30.4	-14.15	1.048652744549499
-30.4	-12.9	1.0457021254904693
-30.4	-11.65	1.046203513093591
-30.4	-10.4	1.0437450067615779
-30.4	-9.15	1.0422842821389373
-30.4	-7.9	1.0450288063043323
-30.4	-6.65	1.0389718333480782
-30.4	-5.4	1.0383514927467399
-30.4	-4.15	1.0298867838540957
-30.4	-2.9	1.0334889540265095
-30.4	-1.65	1.033488479426902
-30.4	-0.4	1.032693937741834
-30.4	0.85	1.0264163936651007
-30.4	2.1	1.024602450549453
-30.4	3.35	1.0132246673756753
-30.4	4.6	1.0144776453022613
-30.4	5.85	1.0113454007479101
-30.4	7.1	1.0032771228666069
-30.4	8.35	0.9991200257455383
-30.4	9.6	0.9713796509746194
-30.4	10.85	0.9506856610787083
-30.4	12.1	0.9298988505155008
-30.4	13.35	0.9025570935488743
-30.4	14.6	0.8527471305402134
-30.4	15.85	0.8096336321111645
-30.4	17.1	0.7498194340733781
-30.4	18.35	0.7126735273781011
-30.4	19.6	0.6709102227746441
-30.4	20.85	0.6389294331785377
-30.4	22.1	0.47182268040667064
-30.4	23.35	0.41230841507889354
-30.4	24.6	0.42614331275145
-30.4	25.85	0.42614331275145
-30.4	27.1	0.4380730026719797
-30.4	28.35	0.4380730026719797
-30.4	29.6	0.43989648895518096
-30.4	30.85	0.43989648895518096
-30.4	32.1	0.4336862131639428
-30.4	33.35	0.4336862131639428
-30.4	34.6	0.4200402852217801
-30.4	35.85	0.4200402852217801
-30.4	37.1	0.4200402852217801
-30.4	38.35	0.3828120608181901
-29.15	-37.9	0.7888480961992382
-29.15	-36.65	0.7888480961992382
-29.15	-35.4	0.7051134162710918
-29.15	-34.15	0.7051134162710918
-29.15	-32.9	0.820265835894069
-29.15	-31.65	0.820265835894069
-29.15	-30.4	0.8626083575591112
-29.15	-29.15	0.8626083575591112
-29.15	-27.9	0.8536935376596009
-29.15	-26.65	0.8536935376596009
-29.15	-25.4	0.8369991735992409
-29.15	-24.15	0.8369991735992409
-29.15	-22.9	1.015496221625063
-29.15	-21.65	1.03470405561657
-29.15	-20.4	1.0365828822720757
-29.15	-19.15	1.0488294417559691
-29.15	-17.9	1.0532130333597884
-29.15	-16.65	1.047034322336882
-29.15	-15.4	1.0435503030551443
-29.15	-14.15	1.0440237004482356
-29.15	-12.9	1.046120335640973
-29.15	-11.65	1.0469647081505205
-29.15	-10.4	1.0456092962268495
-29.15	-9.15	1.0509752399341805
-29.15	-7.9	1.0492630048696032
-29.15	-6.65	1.049204985441137
-29.15	-5.4	1.0469214518050778
-29.15	-4.15	1.046345968014054
-29.15	-2.9	1.0563849962648848
-29.15	-1.65	1.054982226985138
-29.15	-0.4	1.0472046121422065
-29.15	0.85	1.0366424165733752
-29.15	2.1	1.0429602611387332
-29.15	3.35	1.0344722303279879
-29.15	4.6	1.0315963801017167
-29.15	5.85	1.0224521275712077
-29.15	7.1	1.01420766582576
-29.15	8.35	1.0054827214274475
-29.15	9.6	0.9950064897322388
-29.15	10.85	0.9930809748270844
-29.15	12.1	0.977624230459571
-29.15	13.35	0.9456980794086786
-29.15	14.6	0.9306297482163901
-29.15	15.85	0.8865639142089079
-29.15	17.1	0.8413465817889834
-29.15	18.35	0.7769296112864061
-29.15	19.6	0.7254626436779328
-29.15	20.85	0.706713391108021
-29.15	22.1	0.6585442466641038
-29.15	23.35	0.5325053866365029
-29.15	24.6	0.42614331275145
-29.15	25.85	0.4380730026719797
-29.15	27.1	0.4380730026719797
-29.15	28.35	0.43989648895518096
-29.15	29.6	0.43989648895518096
-29.15	30.85	0.4336862131639428
-29.15	32.1	0.4336862131639428
-29.15	33.35	0.4200402852217801
-29.15	34.6	0.4200402852217801
-29.15	35.85	0.3828120608181901
-29.15	37.1	0.3828120608181901
-29.15	38.35	0.3828120608181901
-27.9	-37.9	0.7888480961992382
-27.9	-36.65	0.7888480961992382
-27.9	-35.4	0.7888480961992382
-27.9	-34.15	0.7051134162710918
-27.9	-32.9	0.7051134162710918
-27.9	-31.65	0.820265835894069
-27.9	-30.4	0.820265835894069
-27.9	-29.15	0.820265835894069
-27.9	-27.9	0.8626083575591112
-27.9	-26.65	0.8536935376596009
-27.9	-25.4	0.8536935376596009
-27.9	-24.15	1.0051348759088827
-27.9	-22.9	1.020756151615728
-27.9	-21.65	1.0247577251705158
-27.9	-20.4	1.031194888228544
-27.9	-19.15	1.0376183081265042
-27.9	-17.9	1.045247882220556
-27.9	-16.65	1.0417669377482501
-27.9	-15.4	1.0455402251954473
-27.9	-14.15	1.0464431695258025
-27.9	-12.9	1.0537243915547447
-27.9	-11.65	1.0548854557049774
-27.9	-10.4	1.053517221024525
-27.9	-9.15	1.0583782997379503
-27.9	-7.9	1.0625117284537602
-27.9	-6.65	1.0612910827677495
-27.9	-5.4	1.0629565155572038
-27.9	-4.15	1.06199043016322
-27.9	-2.9	1.0576531675107559
-27.9	-1.65	1.059199900512899
-27.9	-0.4	1.0558932265526382
-27.9	0.85	1.0507194328216638
-27.9	2.1	1.0495531197789287
-27.9	3.35	1.0421301962271656
-27.9	4.6	1.0576905669563699
-27.9	5.85	1.0409961738244329
-27.9	7.1	1.0353896887401164
-27.9	8.35	1.0270850435027905
-27.9	9.6	1.0214184214774362
-27.9	10.85	1.025146422099714
-27.9	12.1	1.0116868717710634
-27.9	13.35	0.9905525669495483
-27.9	14.6	0.9719125671785829
-27.9	15.85	0.9331790926626307
-27.9	17.1	0.9163508056270954
-27.9	18.35	0.860810276434538
-27.9	19.6	0.7932920259861165
-27.9	20.85	0.7391120045040243
-27.9	22.1	0.7217017985770176
-27.9	23.35	0.6773672296765991
-27.9	24.6	0.5714362049535741
-27.9	25.85	0.4380730026719797
-27.9	27.1	0.43989648895518096
-27.9	28.35	0.43989648895518096
-27.9	29.6	0.4336862131639428
-27.9	30.85	0.4336862131639428
-27.9	32.1	0.4200402852217801
-27.9	33.35	0.4200402852217801
-27.9	34.6	0.3828120608181901
-27.9	35.85	0.3828120608181901
-27.9	37.1	0.3828120608181901
-27.9	38.35	1.110729875336411
-26.65	-37.9	0.9036108902148187
-26.65	-36.65	0.9036108902148187
-26.65	-35.4	0.7888480961992382
-26.65	-34.15	0.7888480961992382
-26.65	-32.9	0.7051134162710918
-26.65	-31.65	0.7051134162710918
-26.65	-30.4	0.7051134162710918
-26.65	-29.15	0.820265835894069
-26.65	-27.9	0.820265835894069
-26.65	-26.65	0.8626083575591112
-26.65	-25.4	0.9937999829175611
-26.65	-24.15	0.9955768822228817
-26.65	-22.9	1.0047757125582313
-26.65	-21.65	1.01871918420709
-26.65	-20.4	1.032454101722242
-26.65	-19.15	1.0292735360866536
-26.65	-17.9	1.0453629496913615
-26.65	-16.65	1.0535172486634083
-26.65	-15.4	1.0584279741703344
-26.65	-14.15	1.0627637509908743
-26.65	-12.9	1.0629769968866196
-26.65	-11.65	1.061967345458901
-26.65	-10.4	1.0607515446930855
-26.65	-9.15	1.0443214061354802
-26.65	-7.9	1.057986429109712
-26.65	-6.65	1.062281193032963
-26.65	-5.4	1.0564221873290203
-26.65	-4.15	1.057187549076354
-26.65	-2.9	1.0628037165431925
-26.65	-1.65	1.0609033265837056
-26.65	-0.4	1.0563905177807387
-26.65	0.85	1.0597461023684283
-26.65	2.1	1.062155758004146
-26.65	3.35	1.0708580447206373
-26.65	4.6	1.0670426470814687
-26.65	5.85	1.0487429489937812
-26.65	7.1	1.037888969335797
-26.65	8.35	1.0400781013199614
-26.65	9.6	1.0420143123152499
-26.65	10.85	1.0291720253453447
-26.65	12.1	1.0368136918498325
-26.65	13.35	1.0129241577172916
-26.65	14.6	1.0046809760221065
-26.65	15.85	0.987406020604018
-26.65	17.1	0.9587072514964335
-26.65	18.35	0.93399356803903
-26.65	19.6	0.8772635498498902
-26.65	20.85	0.8237189615598739
-26.65	22.1	0.7529070664699611
-26.65	23.35	0.709094648291872
-26.65	24.6	0.685609133748472
-26.65	25.85	0.5750729068567182
-26.65	27.1	0.43989648895518096
-26.65	28.35	0.4336862131639428
-26.65	29.6	0.4336862131639428
-26.65	30.85	0.4200402852217801
-26.65	32.1	0.4200402852217801
-26.65	33.35	0.3828120608181901
-26.65	34.6	0.3828120608181901
-26.65	35.85	0.3828120608181901
-26.65	37.1	1.110729875336411
-26.65	38.35	1.110729875336411
-25.4	-37.9	0.9036108902148187
-25.4	-36.65	0.9036108902148187
-25.4	-35.4	0.9036108902148187
-25.4	-34.15	0.7888480961992382
-25.4	-32.9	0.7888480961992382
-25.4	-31.65	0.7888480961992382
-25.4	-30.4	0.7051134162710918
-25.4	-29.15	0.7051134162710918
-25.4	-27.9	0.820265835894069
-25.4	-26.65	0.9710884612212961
-25.4	-25.4	0.9867517697018056
-25.4	-24.15	0.9902884359362849
-25.4	-22.9	1.014574475295594
-25.4	-21.65	1.0241285946169283
-25.4	-20.4	1.0292092626725564
-25.4	-19.15	1.0420379712670362
-25.4	-17.9	1.0538758412780835
-25.4	-16.65	1.0675421379845096
-25.4	-15.4	1.0738701486934057
-25.4	-14.15	1.071302335035704
-25.4	-12.9	1.068771306533113
-25.4	-11.65	1.0649337434000632
-25.4	-10.4	1.0585858558462746
-25.4	-9.15	1.0476685059042816
-25.4	-7.9	1.0433107212735369
-25.4	-6.65	1.0578061685732567
-25.4	-5.4	1.0664148529806947
-25.4	-4.15	1.0633002479897806
-25.4	-2.9	1.0696008040153264
-25.4	-1.65	1.0752307850161869
-25.4	-0.4	1.0729839674359976
-25.4	0.85	1.0658298549509617
-25.4	2.1	1.0685017241108061
-25.4	3.35	1.0545369307577142
-25.4	4.6	1.052445876802988
-25.4	5.85	1.0328695131533037
-25.4	7.1	1.0413377320518227
-25.4	8.35	1.049910054637163
-25.4	9.6	1.0485064263586148
-25.4	10.85	1.0569510380609568
-25.4	12.1	1.0455325630121952
-25.4	13.35	1.0385242066651263
-25.4	14.6	1.035148004190219
-25.4	15.85	1.0144348095674671
-25.4	17.1	0.9946920852702319
-25.4	18.35	0.9648467834039637
-25.4	19.6	0.9285631316773616
-25.4	20.85	0.8846897621046086
-25.4	22.1	0.8219607049710488
-25.4	23.35	0.756265356654371
-25.4	24.6	0.7156510732672334
-25.4	25.85	0.6813712121858839
-25.4	27.1	0.5680311402622192
-25.4	28.35	0.4336862131639428
-25.4	29.6	0.4200402852217801
-25.4	30.85	0.4200402852217801
-25.4	32.1	0.3828120608181901
-25.4	33.35	0.3828120608181901
-25.4	34.6	0.3828120608181901
-25.4	35.85	1.110729875336411
-25.4	37.1	1.110729875336411
-25.4	38.35	1.110729875336411
-24.15	-37.9	0.8079655573257815
-24.15	-36.65	0.9036108902148187
-24.15	-35.4	0.9036108902148187
-24.15	-34.15	0.9036108902148187
-24.15	-32.9	0.7888480961992382
-24.15	-31.65	0.7888480961992382
-24.15	-30.4	0.7888480961992382
-24.15	-29.15	0.7051134162710918
-24.15	-27.9	0.9592211499680559
-24.15	-26.65	0.959298305944434
-24.15	-25.4	0.9706631800636032
-24.15	-24.15	0.9956493136325952
-24.15	-22.9	1.0167610859902358
-24.15	-21.65	1.035278528892519
-24.15	-20.4	1.0421856747152225
-24.15	-19.15	1.0520163602643393
-24.15	-17.9	1.064559281287708
-24.15	-16.65	1.0635730321276888
-24.15	-15.4	1.074354206346733
-24.15	-14.15	1.0669294485504488
-24.15	-12.9	1.064109803130125
-24.15	-11.65	1.063423332924006
-24.15	-10.4	1.059442177421454
-24.15	-9.15	1.0544040740680438
-24.15	-7.9	1.055884442415326
-24.15	-6.65	1.0595518013739424
-24.15	-5.4	1.0662240219198544
-24.15	-4.15	1.0738063708910777
-24.15	-2.9	1.076941447243649
-24.15	-1.65	1.0683798486444025
-24.15	-0.4	1.0616558936030027
-24.15	0.85	1.0667119792985194
-24.15	2.1	1.0549231117336288
-24.15	3.35	1.0539848514292633
-24.15	4.6	1.0380080089906403
-24.15	5.85	1.0400288757010356
-24.15	7.1	1.0413415235362364
-24.15	8.35	1.039235010900978
-24.15	9.6	1.0451790191209689
-24.15	10.85	1.0630248819921875
-24.15	12.1	1.0546307041597807
-24.15	13.35	1.047997718552143
-24.15	14.6	1.040307980233635
-24.15	15.85	1.0381193256514751
-24.15	17.1	1.0280029709091805
-24.15	18.35	0.9993653235787217
-24.15	19.6	0.9820500187247077
-24.15	20.85	0.9421425473732792
-24.15	22.1	0.8944188501317971
-24.15	23.35	0.8338837565620889
-24.15	24.6	0.7571614151448286
-24.15	25.85	0.711561866745289
-24.15	27.1	0.6802656612494901
-24.15	28.35	0.5481865628001727
-24.15	29.6	0.4200402852217801
-24.15	30.85	0.3828120608181901
-24.15	32.1	0.3828120608181901
-24.15	33.35	1.110729875336411
-24.15	34.6	1.110729875336411
-24.15	35.85	1.110729875336411
-24.15	37.1	1.110729875336411
-24.15	38.35	0.4372498944686518
-22.9	-37.9	0.8079655573257815
-22.9	-36.65	0.8079655573257815
-22.9	-35.4	0.9036108902148187
-22.9	-34.15	0.9036108902148187
-22.9	-32.9	0.9036108902148187
-22.9	-31.65	0.9036108902148187
-22.9	-30.4	0.7888480961992382
-22.9	-29.15	0.9010164960418718
-22.9	-27.9	0.9423542237706757
-22.9	-26.65	0.9395041163357882
-22.9	-25.4	0.9876028314959188
-22.9	-24.15	1.0055529228969735
-22.9	-22.9	1.0317333642555633
-22.9	-21.65	1.0447366308740849
-22.9	-20.4	1.0628260336538675
-22.9	-19.15	1.0711113862703323
-22.9	-17.9	1.0725939059035456
-22.9	-16.65	1.0682290778203214
-22.9	-15.4	1.0548307787016278
