-22.9	-17.9	1.07899735820735
-22.9	-16.65	1.077642557740408
-22.9	-15.4	1.0709496766891018
-22.9	-14.15	1.0731573617882557
-22.9	-12.9	1.0642519504051888
-22.9	-11.65	1.0644215100309578
-22.9	-10.4	1.0645151341027355
-22.9	-9.15	1.0624291996970665
-22.9	-7.9	1.0627058395636826
-22.9	-6.65	1.0590641158833982
-22.9	-5.4	1.0601565715145829
-22.9	-4.15	1.0583518359587827
-22.9	-2.9	1.0609296322237085
-22.9	-1.65	1.0593648998478087
-22.9	-0.4	1.0583641020871015
-22.9	0.85	1.0611338025230894
-22.9	2.1	1.067285585154305
-22.9	3.35	1.065952522939554
-22.9	4.6	1.0575063459556704
-22.9	5.85	1.0592188439471322
-22.9	7.1	1.0470046754926985
-22.9	8.35	1.028467283220115
-22.9	9.6	1.0525047772084968
-22.9	10.85	1.0532064405569692
-22.9	12.1	1.061337113141114
-22.9	13.35	1.0631113734511963
-22.9	14.6	1.0615988409506256
-22.9	15.85	1.0599342774081688
-22.9	17.1	1.054686412231533
-22.9	18.35	1.046913129306017
-22.9	19.6	1.0264615948658682
-22.9	20.85	0.995991096145264
-22.9	22.1	0.9562305283721942
-22.9	23.35	0.9046631392437122
-22.9	24.6	0.844845825385381
-22.9	25.85	0.7618027662976108
-22.9	27.1	0.7204569927877159
-22.9	28.35	0.676677698091357
-22.9	29.6	0.5777411430391584
-22.9	30.85	0.5449210131852045
-22.9	32.1	0.9610254534634687
-22.9	33.35	0.9610254534634687
-22.9	34.6	0.9610254534634687
-22.9	35.85	0.9610254534634687
-22.9	37.1	0.5709412520132696
-22.9	38.35	0.5709412520132696
-21.65	-37.9	0.8294253187646301
-21.65	-36.65	0.8294253187646301
-21.65	-35.4	0.8294253187646301
-21.65	-34.15	0.8294253187646301
-21.65	-32.9	0.8756977848515185
-21.65	-31.65	0.8756977848515185
-21.65	-30.4	0.8486020161980811
-21.65	-29.15	0.929116373475259
-21.65	-27.9	0.9217230621214128
-21.65	-26.65	0.9731289646762367
-21.65	-25.4	1.007019295673944
-21.65	-24.15	1.0352048384278458
-21.65	-22.9	1.0559665529064577
-21.65	-21.65	1.0786207675305
-21.65	-20.4	1.0872821407727815
-21.65	-19.15	1.0838168875121428
-21.65	-17.9	1.0817431193213154
-21.65	-16.65	1.0770123625026826
-21.65	-15.4	1.062490303797086
-21.65	-14.15	1.0651760521499443
-21.65	-12.9	1.0607645155506886
-21.65	-11.65	1.061789644950088
-21.65	-10.4	1.0641439723024635
-21.65	-9.15	1.062044392496087
-21.65	-7.9	1.0590774273999262
-21.65	-6.65	1.0640888514283517
-21.65	-5.4	1.0586022825260177
-21.65	-4.15	1.0663784230369997
-21.65	-2.9	1.0594905300172017
-21.65	-1.65	1.0566048208668597
-21.65	-0.4	1.0582968364301115
-21.65	0.85	1.0628396673957479
-21.65	2.1	1.060917138609
-21.65	3.35	1.0619966765280067
-21.65	4.6	1.0609252705197714
-21.65	5.85	1.0641883435101662
-21.65	7.1	1.0600794738772696
-21.65	8.35	1.0722030932881204
-21.65	9.6	1.0623428032366296
-21.65	10.85	1.058103520023845
-21.65	12.1	1.0627098255800447
-21.65	13.35	1.0707136270382585
-21.65	14.6	1.0693052282146462
-21.65	15.85	1.0596011724131746
-21.65	17.1	1.0673402358339956
-21.65	18.35	1.0518547510554195
-21.65	19.6	1.0466761858427356
-21.65	20.85	1.0169724151468302
-21.65	22.1	1.001501404878677
-21.65	23.35	0.9543616909274161
-21.65	24.6	0.8964490446784205
-21.65	25.85	0.8296569710403996
-21.65	27.1	0.7533068884815481
-21.65	28.35	0.7079190823117639
-21.65	29.6	0.6403297894611872
-21.65	30.85	0.8479660283834362
-21.65	32.1	0.9610254534634687
-21.65	33.35	0.4333355933851024
-21.65	34.6	0.5709412520132696
-21.65	35.85	0.5709412520132696
-21.65	37.1	0.5709412520132696
-21.65	38.35	0.5709412520132696
-20.4	-37.9	0.7753903754709397
-20.4	-36.65	0.8294253187646301
-20.4	-35.4	0.8294253187646301
-20.4	-34.15	0.8294253187646301
-20.4	-32.9	0.8294253187646301
-20.4	-31.65	0.7971910588947272
-20.4	-30.4	0.9142617662064424
-20.4	-29.15	0.8917912452193644
-20.4	-27.9	0.9536506569766178
-20.4	-26.65	0.9903483698894386
-20.4	-25.4	1.0233035792374654
-20.4	-24.15	1.05262413789474
-20.4	-22.9	1.0747468774679734
-20.4	-21.65	1.080960763465406
-20.4	-20.4	1.084314939226027
-20.4	-19.15	1.0772229264491897
-20.4	-17.9	1.068673228526557
-20.4	-16.65	1.068948792251862
-20.4	-15.4	1.0620201006314267
-20.4	-14.15	1.0522436980309302
-20.4	-12.9	1.0542939475026598
-20.4	-11.65	1.0532824120074058
-20.4	-10.4	1.0530909638039962
-20.4	-9.15	1.055691024626205
-20.4	-7.9	1.0616023588967691
-20.4	-6.65	1.0562219922753582
-20.4	-5.4	1.055206987182419
-20.4	-4.15	1.0540848786865513
-20.4	-2.9	1.061476371080471
-20.4	-1.65	1.0574273166459984
-20.4	-0.4	1.0644181274953046
-20.4	0.85	1.0687555711035148
-20.4	2.1	1.0642016474321712
-20.4	3.35	1.0590907804311815
-20.4	4.6	1.0566952970324759
-20.4	5.85	1.0597560536462745
-20.4	7.1	1.0670493250245165
-20.4	8.35	1.0665500087212163
-20.4	9.6	1.062491402927332
-20.4	10.85	1.0691155188932806
-20.4	12.1	1.0719355660479613
-20.4	13.35	1.0766785551149152
-20.4	14.6	1.080166728276988
-20.4	15.85	1.067035367721143
-20.4	17.1	1.0676564372114414
-20.4	18.35	1.0588773102396298
-20.4	19.6	1.0604434549397908
-20.4	20.85	1.0456454988937358
-20.4	22.1	1.0239964482871327
-20.4	23.35	0.992538022442405
-20.4	24.6	0.9489103054991279
-20.4	25.85	0.8796054714551892
-20.4	27.1	0.8024551968639151
-20.4	28.35	0.7348264107035317
-20.4	29.6	0.7087186063225658
-20.4	30.85	0.5802780452724189
-20.4	32.1	0.4333355933851024
-20.4	33.35	0.5709412520132696
-20.4	34.6	0.5709412520132696
-20.4	35.85	0.5709412520132696
-20.4	37.1	0.5709412520132696
-20.4	38.35	0.3862584971908442
-19.15	-37.9	0.7753903754709397
-19.15	-36.65	0.7753903754709397
-19.15	-35.4	0.7753903754709397
-19.15	-34.15	0.8294253187646301
-19.15	-32.9	0.8294253187646301
-19.15	-31.65	0.8702340429299366
-19.15	-30.4	0.8652169695535569
-19.15	-29.15	0.9067446093434265
-19.15	-27.9	0.9629592746006956
-19.15	-26.65	1.0143791486187288
-19.15	-25.4	1.0488044887195624
-19.15	-24.15	1.0725870475163788
-19.15	-22.9	1.086579517684837
-19.15	-21.65	1.0857968561368478
-19.15	-20.4	1.0748908192290172
-19.15	-19.15	1.069449632630659
-19.15	-17.9	1.0609507144676313
-19.15	-16.65	1.0533758744662745
-19.15	-15.4	1.0523634682308534
-19.15	-14.15	1.0560189386862264
-19.15	-12.9	1.0543019330106493
-19.15	-11.65	1.047893931228068
-19.15	-10.4	1.0439054536103987
-19.15	-9.15	1.0513106696586991
-19.15	-7.9	1.0505770532223262
-19.15	-6.65	1.0579013122801126
-19.15	-5.4	1.0501650375402007
-19.15	-4.15	1.0505406392582215
-19.15	-2.9	1.0532633835566227
-19.15	-1.65	1.058968222968565
-19.15	-0.4	1.0537378174121637
-19.15	0.85	1.0550590035922098
-19.15	2.1	1.055578773280898
-19.15	3.35	1.0578360129490276
-19.15	4.6	1.0600562410888825
-19.15	5.85	1.0617935329772263
-19.15	7.1	1.0606097916511148
-19.15	8.35	1.0617932274874389
-19.15	9.6	1.0653856952464484
-19.15	10.85	1.0694749240512267
-19.15	12.1	1.0755753332991442
-19.15	13.35	1.0766548721891986
-19.15	14.6	1.0676879519123559
-19.15	15.85	1.0648595469922792
-19.15	17.1	1.0644499022568565
-19.15	18.35	1.063019669041003
-19.15	19.6	1.058401069576369
-19.15	20.85	1.0668155251426843
-19.15	22.1	1.0349923720770924
-19.15	23.35	1.006794299669855
-19.15	24.6	0.9830953964829047
-19.15	25.85	0.9254489184901268
-19.15	27.1	0.8608801215436087
-19.15	28.35	0.785061505626484
-19.15	29.6	0.7294891527105771
-19.15	30.85	0.6975664597698557
-19.15	32.1	0.6026615071222283
-19.15	33.35	0.5709412520132696
-19.15	34.6	0.5709412520132696
-19.15	35.85	0.3862584971908442
-19.15	37.1	0.3862584971908442
-19.15	38.35	0.3862584971908442
-17.9	-37.9	0.7753903754709397
-17.9	-36.65	0.7753903754709397
-17.9	-35.4	0.7753903754709397
-17.9	-34.15	0.7753903754709397
-17.9	-32.9	0.7654638831160723
-17.9	-31.65	0.8624247230262116
-17.9	-30.4	0.8602844639164793
-17.9	-29.15	0.9318430424932216
-17.9	-27.9	0.9919577868979068
-17.9	-26.65	1.0387978024714193
-17.9	-25.4	1.0719190650556472
-17.9	-24.15	1.0871555425553112
-17.9	-22.9	1.080525812338072
-17.9	-21.65	1.070280059928033
-17.9	-20.4	1.0659208815619974
-17.9	-19.15	1.0552306420859388
-17.9	-17.9	1.0510366580818262
-17.9	-16.65	1.0506312259250394
-17.9	-15.4	1.0492005242472202
-17.9	-14.15	1.04491976036737
-17.9	-12.9	1.0509105906035396
-17.9	-11.65	1.0483733951674457
-17.9	-10.4	1.0498470607083201
-17.9	-9.15	1.0453325586739708
-17.9	-7.9	1.0517143192990268
-17.9	-6.65	1.047114509480771
-17.9	-5.4	1.0472624982218774
-17.9	-4.15	1.0443704013263422
-17.9	-2.9	1.0517377125412943
-17.9	-1.65	1.050980590375918
-17.9	-0.4	1.059488790825812
-17.9	0.85	1.0638583438405596
-17.9	2.1	1.059819228187589
-17.9	3.35	1.0570194732906841
-17.9	4.6	1.062039929281724
-17.9	5.85	1.0612118071857934
-17.9	7.1	1.0632440363295346
-17.9	8.35	1.06172490560682
-17.9	9.6	1.0681737461846257
-17.9	10.85	1.0663495137361059
-17.9	12.1	1.0749040781736159
-17.9	13.35	1.0738760461656762
-17.9	14.6	1.0652748266488976
-17.9	15.85	1.0640695061224041
-17.9	17.1	1.0594519541411136
-17.9	18.35	1.0724800934782404
-17.9	19.6	1.0620978257148452
-17.9	20.85	1.0679677859272023
-17.9	22.1	1.0514826179243615
-17.9	23.35	1.026327432856832
-17.9	24.6	1.0073402709269126
-17.9	25.85	0.972785430806495
-17.9	27.1	0.9115453196755093
-17.9	28.35	0.8351862704708233
-17.9	29.6	0.7528246477065618
-17.9	30.85	0.7123449219362374
-17.9	32.1	0.5933698666218379
-17.9	33.35	0.44246260407665344
-17.9	34.6	0.3862584971908442
-17.9	35.85	0.3862584971908442
-17.9	37.1	0.3862584971908442
-17.9	38.35	0.3862584971908442
-16.65	-37.9	0.9345035788906056
-16.65	-36.65	0.9345035788906056
-16.65	-35.4	0.7753903754709397
-16.65	-34.15	0.7753903754709397
-16.65	-32.9	0.8578703936988169
-16.65	-31.65	0.8189246147823416
-16.65	-30.4	0.8787047321784817
-16.65	-29.15	0.9499713924619548
-16.65	-27.9	1.022121301961741
-16.65	-26.65	1.067836338943993
-16.65	-25.4	1.089114244055465
-16.65	-24.15	1.091986446187214
-16.65	-22.9	1.0706842624085402
-16.65	-21.65	1.066565818735653
-16.65	-20.4	1.0621000075334697
-16.65	-19.15	1.0456146125254842
-16.65	-17.9	1.0377592781791531
-16.65	-16.65	1.0469899589241871
-16.65	-15.4	1.0393903978115464
-16.65	-14.15	1.0435310073312845
-16.65	-12.9	1.044734500523469
-16.65	-11.65	1.0429044321850647
-16.65	-10.4	1.0479808746938537
-16.65	-9.15	1.0564220965516533
-16.65	-7.9	1.0482286742970381
-16.65	-6.65	1.0506344339347407
-16.65	-5.4	1.0524916064704286
-16.65	-4.15	1.0515375991410412
-16.65	-2.9	1.0512822163486677
-16.65	-1.65	1.0543353190438458
-16.65	-0.4	1.0564556588647147
-16.65	0.85	1.0596131003725888
-16.65	2.1	1.0591372834898802
-16.65	3.35	1.056967668450436
-16.65	4.6	1.0586239126954144
-16.65	5.85	1.0669446789182295
-16.65	7.1	1.0679093771100974
-16.65	8.35	1.0609249726827952
-16.65	9.6	1.0677399058059518
-16.65	10.85	1.0677230579615626
-16.65	12.1	1.0695190637585041
-16.65	13.35	1.0796052354480996
-16.65	14.6	1.0721151353030216
-16.65	15.85	1.0730986870395596
-16.65	17.1	1.0727690826429757
-16.65	18.35	1.0689172108163223
-16.65	19.6	1.074775839379
-16.65	20.85	1.0674653572198345
-16.65	22.1	1.0645293510695197
-16.65	23.35	1.0468403854614885
-16.65	24.6	1.0280929513825692
-16.65	25.85	1.0057399716584972
-16.65	27.1	0.9574797983128667
-16.65	28.35	0.8771061021936224
-16.65	29.6	0.7860397341562354
-16.65	30.85	0.7274673699938965
-16.65	32.1	0.6952007159810224
-16.65	33.35	0.5065681449773977
-16.65	34.6	0.3862584971908442
-16.65	35.85	0.3862584971908442
-16.65	37.1	1.034698238393314
-16.65	38.35	1.034698238393314
-15.4	-37.9	0.9345035788906056
-15.4	-36.65	0.9345035788906056
-15.4	-35.4	0.9345035788906056
-15.4	-34.15	0.8357333326637292
-15.4	-32.9	0.8377455096107183
-15.4	-31.65	0.8200781377342538
-15.4	-30.4	0.9021667647064401
-15.4	-29.15	0.9825303149270538
-15.4	-27.9	1.0400630633125894
-15.4	-26.65	1.0865331278527037
-15.4	-25.4	1.0855039199879046
-15.4	-24.15	1.0876175871100946
-15.4	-22.9	1.0740214914593569
-15.4	-21.65	1.0631868336236712
-15.4	-20.4	1.0563784752614966
-15.4	-19.15	1.049367472658126
-15.4	-17.9	1.0360186353204153
-15.4	-16.65	1.0337915312372847
-15.4	-15.4	1.0447167513155047
-15.4	-14.15	1.037501956518204
-15.4	-12.9	1.0444008029680754
-15.4	-11.65	1.0539049625647872
-15.4	-10.4	1.0439627022386946
-15.4	-9.15	1.0545382834130377
-15.4	-7.9	1.057236807515742
-15.4	-6.65	1.054599017987759
-15.4	-5.4	1.053298309399777
-15.4	-4.15	1.0621030791102297
-15.4	-2.9	1.0562522374932137
-15.4	-1.65	1.0547755932428482
-15.4	-0.4	1.0549166853383918
-15.4	0.85	1.0505251395056305
-15.4	2.1	1.0599886908990284
-15.4	3.35	1.0546362148119552
-15.4	4.6	1.056901596041795
-15.4	5.85	1.0658201164652064
-15.4	7.1	1.0581740588248092
-15.4	8.35	1.06293321214473
-15.4	9.6	1.0621301917900499
-15.4	10.85	1.0638385100775967
-15.4	12.1	1.0736351777317
-15.4	13.35	1.079568335127599
-15.4	14.6	1.0748995878308123
-15.4	15.85	1.0823720567608528
-15.4	17.1	1.0833621185937035
-15.4	18.35	1.080099362605976
-15.4	19.6	1.0813360228186544
-15.4	20.85	1.0740720131293684
-15.4	22.1	1.0721463653831624
-15.4	23.35	1.0657064863528247
-15.4	24.6	1.0455763068356911
-15.4	25.85	1.0129630583362241
-15.4	27.1	0.9956574052567506
-15.4	28.35	0.9182716207147696
-15.4	29.6	0.8339752466739139
-15.4	30.85	0.7606494715984682
-15.4	32.1	0.7214042338253044
-15.4	33.35	0.6065329541664664
-15.4	34.6	0.46516440060322717
-15.4	35.85	1.034698238393314
-15.4	37.1	1.034698238393314
-15.4	38.35	1.034698238393314
-14.15	-37.9	0.8710255893215807
-14.15	-36.65	0.9345035788906056
-14.15	-35.4	0.9345035788906056
-14.15	-34.15	0.8581276239750085
-14.15	-32.9	0.7896037885689462
-14.15	-31.65	0.8431022593388798
-14.15	-30.4	0.9304486295087007
-14.15	-29.15	1.0167240260274548
-14.15	-27.9	1.0759684991044023
-14.15	-26.65	1.0919837906970888
-14.15	-25.4	1.0764933334456135
-14.15	-24.15	1.0766910464558141
-14.15	-22.9	1.0644597192807297
-14.15	-21.65	1.050851813766191
-14.15	-20.4	1.046479271764909
-14.15	-19.15	1.0365737914583921
-14.15	-17.9	1.034863220312317
-14.15	-16.65	1.0339222467644191
-14.15	-15.4	1.0388943591848576
-14.15	-14.15	1.0402111848229287
-14.15	-12.9	1.0402514483769485
-14.15	-11.65	1.042442623837128
-14.15	-10.4	1.0472629111247311
-14.15	-9.15	1.042644653317225
-14.15	-7.9	1.0562697999059094
-14.15	-6.65	1.0524953051884742
-14.15	-5.4	1.0546116325636279
-14.15	-4.15	1.0566651706871308
-14.15	-2.9	1.0570011889296314
-14.15	-1.65	1.0539294098445395
-14.15	-0.4	1.052606122984613
-14.15	0.85	1.0577710739440063
-14.15	2.1	1.0569255999559717
-14.15	3.35	1.0508011044193162
-14.15	4.6	1.0556545174199357
-14.15	5.85	1.0561252173443898
-14.15	7.1	1.060749530962788
-14.15	8.35	1.0561017561243766
-14.15	9.6	1.0631604918032933
-14.15	10.85	1.0692146810546166
-14.15	12.1	1.067687679455131
-14.15	13.35	1.0724212062800298
-14.15	14.6	1.0731324395693704
-14.15	15.85	1.0840334889188772
-14.15	17.1	1.084327126101655
-14.15	18.35	1.0874961204573037
-14.15	19.6	1.083111138567657
-14.15	20.85	1.0731487021985016
-14.15	22.1	1.081387495568908
-14.15	23.35	1.075665578866233
-14.15	24.6	1.06397776780399
-14.15	25.85	1.0177359876241006
-14.15	27.1	1.0093704788087825
-14.15	28.35	0.9576507556383154
-14.15	29.6	0.8717987279697932
-14.15	30.85	0.7849181811828949
-14.15	32.1	0.7287930959008668
-14.15	33.35	0.6885500003954647
-14.15	34.6	0.9096448933250485
-14.15	35.85	1.034698238393314
-14.15	37.1	0.38181512740830326
-14.15	38.35	1.0097996066742523
-12.9	-37.9	0.8031147708569868
-12.9	-36.65	0.8710255893215807
-12.9	-35.4	0.8767455342440764
-12.9	-34.15	0.8435023328645972
-12.9	-32.9	0.7832280721724629
-12.9	-31.65	0.8661904470188857
-12.9	-30.4	0.9624223629026298
-12.9	-29.15	1.0341804963996504
-12.9	-27.9	1.089318774448129
-12.9	-26.65	1.0888812618557118
-12.9	-25.4	1.0791716583816546
-12.9	-24.15	1.0606497384672269
-12.9	-22.9	1.068723679791114
-12.9	-21.65	1.044984292627115
-12.9	-20.4	1.0363405226031461
-12.9	-19.15	1.0289670182271697
-12.9	-17.9	1.0193454677145675
-12.9	-16.65	1.0319503902706777
-12.9	-15.4	1.0386320262768476
-12.9	-14.15	1.039150091771659
-12.9	-12.9	1.044005858532056
-12.9	-11.65	1.048892018105643
-12.9	-10.4	1.0443472019470743
-12.9	-9.15	1.047876942800622
-12.9	-7.9	1.049977609653839
-12.9	-6.65	1.05851074125394
-12.9	-5.4	1.0443313304894548
-12.9	-4.15	1.05035340661815
-12.9	-2.9	1.0529585993502795
-12.9	-1.65	1.0555418425434981
-12.9	-0.4	1.0575603428571458
-12.9	0.85	1.060700370667476
-12.9	2.1	1.0483821502819968
-12.9	3.35	1.0535222863706746
-12.9	4.6	1.050120943427187
-12.9	5.85	1.0597282356856845
-12.9	7.1	1.0615639014327791
-12.9	8.35	1.0625516483545332
-12.9	9.6	1.0627810997111424
-12.9	10.85	1.0662573564874662
-12.9	12.1	1.0680125661768902
-12.9	13.35	1.0733061711646135
-12.9	14.6	1.0712484129435207
-12.9	15.85	1.0801199277016584
-12.9	17.1	1.0795158476621358
-12.9	18.35	1.0888210984768802
-12.9	19.6	1.080595431088514
-12.9	20.85	1.075726337037596
-12.9	22.1	1.0817528781660872
-12.9	23.35	1.0700226702071463
-12.9	24.6	1.0716391076444256
-12.9	25.85	1.032784277680437
-12.9	27.1	1.0117189700866835
-12.9	28.35	0.983083082296381
-12.9	29.6	0.9119979382311729
-12.9	30.85	0.8245572803550585
-12.9	32.1	0.7475098396413352
-12.9	33.35	0.7167021596161713
-12.9	34.6	0.5461367037317882
-12.9	35.85	0.38181512740830326
-12.9	37.1	1.0097996066742523
-12.9	38.35	1.0097996066742523
-11.65	-37.9	0.8031147708569868
-11.65	-36.65	0.8031147708569868
-11.65	-35.4	0.8295540050408733
-11.65	-34.15	0.784052644353308
-11.65	-32.9	0.7917726416076394
-11.65	-31.65	0.894860578444237
-11.65	-30.4	0.9898588765917066
-11.65	-29.15	1.0573590720011303
-11.65	-27.9	1.0928349426323063
-11.65	-26.65	1.0794219076067055
-11.65	-25.4	1.064173199769813
-11.65	-24.15	1.054449040208682
-11.65	-22.9	1.0511340836388396
-11.65	-21.65	1.0358308057757082
-11.65	-20.4	1.0288264556570552
-11.65	-19.15	1.0209236845872414
-11.65	-17.9	1.018234996509937
-11.65	-16.65	1.0225830903525261
-11.65	-15.4	1.0274309444344585
-11.65	-14.15	1.0398792718562824
-11.65	-12.9	1.04421407176483
-11.65	-11.65	1.0469237742622488
-11.65	-10.4	1.0440603502046406
-11.65	-9.15	1.047662980154232
-11.65	-7.9	1.0533700118536355
-11.65	-6.65	1.0543723171692392
-11.65	-5.4	1.0562918602594265
-11.65	-4.15	1.044550335990927
-11.65	-2.9	1.0502246068174248
-11.65	-1.65	1.0508855282027483
-11.65	-0.4	1.0484609887817748
-11.65	0.85	1.0462684141090686
-11.65	2.1	1.053599843066936
-11.65	3.35	1.0537255542673898
-11.65	4.6	1.050421943997394
-11.65	5.85	1.0619426387378728
-11.65	7.1	1.0566500404165344
-11.65	8.35	1.0543559241170655
-11.65	9.6	1.0523830149697049
-11.65	10.85	1.061716916753946
-11.65	12.1	1.0639304097130433
-11.65	13.35	1.0707140831115516
-11.65	14.6	1.0710596979141715
-11.65	15.85	1.0748459512367723
-11.65	17.1	1.0725985940186333
-11.65	18.35	1.0817216932218672
-11.65	19.6	1.0770673574345881
-11.65	20.85	1.0791275194808947
-11.65	22.1	1.0708220660496681
-11.65	23.35	1.0686222038025308
-11.65	24.6	1.0696470208621764
-11.65	25.85	1.0524693996092018
-11.65	27.1	1.0113404311713274
-11.65	28.35	0.9989889079428891
-11.65	29.6	0.9446979638018228
-11.65	30.85	0.8552589104382705
-11.65	32.1	0.7655146196165346
-11.65	33.35	0.7214067723608937
-11.65	34.6	0.6221408574287375
-11.65	35.85	0.787305401720051
-11.65	37.1	0.012169066312738947
-11.65	38.35	0.012169066312738947
-10.4	-37.9	0.9710223762033584
-10.4	-36.65	0.8031147708569868
-10.4	-35.4	0.8194908206102921
-10.4	-34.15	0.7399870490590467
-10.4	-32.9	0.8082799293631322
-10.4	-31.65	0.9192894404522496
-10.4	-30.4	1.0123181635233907
-10.4	-29.15	1.0776103597169684
-10.4	-27.9	1.0908050149033255
-10.4	-26.65	1.0821166682970191
-10.4	-25.4	1.0522206408711137
-10.4	-24.15	1.042954168801631
-10.4	-22.9	1.040010451721712
-10.4	-21.65	1.0247274782239109
-10.4	-20.4	1.0202440501659902
-10.4	-19.15	1.0186761680503125
-10.4	-17.9	1.0116756785529277
-10.4	-16.65	1.0193316564135975
-10.4	-15.4	1.0285896399234615
-10.4	-14.15	1.0285070318678304
-10.4	-12.9	1.0395047289414447
-10.4	-11.65	1.0460013532320653
-10.4	-10.4	1.045988944199959
-10.4	-9.15	1.0444694198019173
-10.4	-7.9	1.0450413329872705
-10.4	-6.65	1.0517007500589146
-10.4	-5.4	1.0456523653921914
-10.4	-4.15	1.0529673572807678
-10.4	-2.9	1.0494540155956764
-10.4	-1.65	1.0550006582034235
-10.4	-0.4	1.0503532214222238
-10.4	0.85	1.05080166325007
-10.4	2.1	1.048478132671429
-10.4	3.35	1.05041163146691
-10.4	4.6	1.0537292023056881
-10.4	5.85	1.051529215900628
-10.4	7.1	1.0501507414370683
-10.4	8.35	1.0490339159076365
-10.4	9.6	1.0510835490414665
-10.4	10.85	1.055844714850171
-10.4	12.1	1.0547068208552441
-10.4	13.35	1.0659645457584845
-10.4	14.6	1.0644591586495058
-10.4	15.85	1.0687255438927656
-10.4	17.1	1.0709644142264227
-10.4	18.35	1.0777579632105534
-10.4	19.6	1.0800163325185823
-10.4	20.85	1.0793644211854483
-10.4	22.1	1.0685707321728053
-10.4	23.35	1.068996113981136
-10.4	24.6	1.0741384205512596
-10.4	25.85	1.0636342028190493
-10.4	27.1	1.0163443787968292
-10.4	28.35	1.0027694406687278
-10.4	29.6	0.9713258920925241
-10.4	30.85	0.8792376200400808
-10.4	32.1	0.7914149719746015
-10.4	33.35	0.7153636592954928
-10.4	34.6	0.6751352821235872
-10.4	35.85	0.24757120022868784
-10.4	37.1	0.012169066312738947
-10.4	38.35	0.35554932411283136
-9.15	-37.9	0.8223087832575078
-9.15	-36.65	0.9710223762033584
-9.15	-35.4	0.8339922219720648
-9.15	-34.15	0.7346190376565965
-9.15	-32.9	0.8347554343788502
-9.15	-31.65	0.9515311711017368
-9.15	-30.4	1.0378346460457868
-9.15	-29.15	1.0928978702441052
-9.15	-27.9	1.0849163552655818
-9.15	-26.65	1.0801563459375307
-9.15	-25.4	1.0634200259621078
-9.15	-24.15	1.0335349798501237
-9.15	-22.9	1.0283325233332548
-9.15	-21.65	1.0288601447889096
-9.15	-20.4	1.012642908591833
-9.15	-19.15	1.0173077392275447
-9.15	-17.9	1.0144486464105116
-9.15	-16.65	1.017539062446109
-9.15	-15.4	1.0306541745372808
-9.15	-14.15	1.041561242584984
-9.15	-12.9	1.0429388054355528
-9.15	-11.65	1.042684536332811
-9.15	-10.4	1.0440169632000182
-9.15	-9.15	1.0461625042788592
-9.15	-7.9	1.0562865254244027
-9.15	-6.65	1.0557828984656106
-9.15	-5.4	1.054869659788881
-9.15	-4.15	1.0556064940592926
-9.15	-2.9	1.0529350012270815
-9.15	-1.65	1.0565398367312304
-9.15	-0.4	1.0558719374408505
-9.15	0.85	1.0534412769124386
-9.15	2.1	1.05039274559909
-9.15	3.35	1.0562856614536602
-9.15	4.6	1.0442529751949645
-9.15	5.85	1.0465784158980505
-9.15	7.1	1.0528170195414221
-9.15	8.35	1.050561893108845
-9.15	9.6	1.0571484841420986
-9.15	10.85	1.0543963782326569
-9.15	12.1	1.0613305681398544
-9.15	13.35	1.0671170024424323
-9.15	14.6	1.0642704655272825
-9.15	15.85	1.0777718562297485
-9.15	17.1	1.0713930099140394
-9.15	18.35	1.0818340274162601
-9.15	19.6	1.085887119145243
-9.15	20.85	1.0854218644597702
-9.15	22.1	1.0662639970453283
-9.15	23.35	1.067991232989029
-9.15	24.6	1.0708029473626204
-9.15	25.85	1.07298810342276
-9.15	27.1	1.0398835433604001
-9.15	28.35	1.002832837247472
-9.15	29.6	0.9890984840613577
-9.15	30.85	0.9058357710260505
-9.15	32.1	0.8131456287535904
-9.15	33.35	0.7258068848111796
-9.15	34.6	0.6889858052726978
-9.15	35.85	0.5144899720026905
-9.15	37.1	0.35554932411283136
-9.15	38.35	0.37433288335120185
-7.9	-37.9	0.6603364239240941
-7.9	-36.65	0.7583999980224965
-7.9	-35.4	0.786759807765829
-7.9	-34.15	0.748988199263337
-7.9	-32.9	0.865860006174832
-7.9	-31.65	0.9862717649540766
-7.9	-30.4	1.066588221429527
-7.9	-29.15	1.088289570429507
-7.9	-27.9	1.0853016676665912
-7.9	-26.65	1.0663498019261604
-7.9	-25.4	1.0562319228310546
-7.9	-24.15	1.0374383656577943
-7.9	-22.9	1.0248634214436048
-7.9	-21.65	1.0199405089394535
-7.9	-20.4	1.0197242394593298
-7.9	-19.15	1.016479351502536
-7.9	-17.9	1.0193465855694637
-7.9	-16.65	1.0162907767460874
-7.9	-15.4	1.03094229699775
-7.9	-14.15	1.045316760496522
-7.9	-12.9	1.0497821090076478
-7.9	-11.65	1.0490273742955478
-7.9	-10.4	1.052386832126218
-7.9	-9.15	1.055187971768682
-7.9	-7.9	1.0526718310731347
-7.9	-6.65	1.062006468369051
-7.9	-5.4	1.0605154457952242
-7.9	-4.15	1.0598811821165772
-7.9	-2.9	1.053016712855631
-7.9	-1.65	1.0523119870487117
-7.9	-0.4	1.060365898834084
-7.9	0.85	1.0527029601136693
-7.9	2.1	1.0583999848631356
-7.9	3.35	1.0436519339748154
-7.9	4.6	1.0425979448822504
-7.9	5.85	1.0453877154740092
