-23.1	-14.35	0.9195604158068502
-23.1	-13.1	0.8861005309010455
-23.1	-11.85	0.893137704278413
-23.1	-10.6	0.8914352151634445
-23.1	-9.35	0.8504561053132931
-23.1	-8.1	0.8474182061219826
-23.1	-6.85	0.8431166587835068
-23.1	-5.6	0.8460602070383101
-23.1	-4.35	0.8251450630924306
-23.1	-3.1	0.8228353328604852
-23.1	-1.85	0.8267649805444822
-23.1	-0.6	0.8384085195256157
-23.1	0.65	0.8420096051452816
-23.1	1.9	0.8444015306921858
-23.1	3.15	0.8560287406519873
-23.1	4.4	0.8588327905415152
-23.1	5.65	0.9073927430860435
-23.1	6.9	1.0300782536044966
-23.1	8.15	1.1436534501725368
-23.1	9.4	1.1363972963731164
-23.1	10.65	1.0110007534595429
-23.1	11.9	1.0062717007169941
-23.1	13.15	0.9538665987093096
-23.1	14.4	0.9286003349181096
-23.1	15.65	0.8898847923411607
-23.1	16.9	0.8888469175976097
-23.1	18.15	0.8716225783959529
-23.1	19.4	0.9580320836890381
-23.1	20.65	1.0542685519901638
-23.1	21.9	1.1959741158321369
-23.1	23.15	1.2969155051461865
-23.1	24.4	1.625692950440136
-23.1	25.65	1.8145724962302623
-23.1	26.9	1.619891438912579
-23.1	28.15	1.263007347021259
-23.1	29.4	1.1659403058054
-23.1	30.65	1.5972479331485072
-23.1	31.9	2.350997347895146
-23.1	33.15	2.350997347895146
-23.1	34.4	2.350997347895146
-23.1	35.65	2.350997347895146
-23.1	36.9	1.6698621035437267
-23.1	38.15	1.6698621035437267
-21.85	-38.1	1.8773313546450066
-21.85	-36.85	1.8773313546450066
-21.85	-35.6	1.8773313546450066
-21.85	-34.35	1.8773313546450066
-21.85	-33.1	1.9811655783060562
-21.85	-31.85	1.9811655783060562
-21.85	-30.6	1.1881152532962567
-21.85	-29.35	0.8830583056973962
-21.85	-28.1	0.8965476112602133
-21.85	-26.85	0.9594699638870205
-21.85	-25.6	1.170836486375302
-21.85	-24.35	1.2568000198886886
-21.85	-23.1	1.1953231197301653
-21.85	-21.85	1.0418040710711625
-21.85	-20.6	0.8841472473452137
-21.85	-19.35	0.8509575382628645
-21.85	-18.1	0.872161742193972
-21.85	-16.85	0.9061315103444705
-21.85	-15.6	0.8879080543370005
-21.85	-14.35	0.9103447485293211
-21.85	-13.1	0.9577422137028597
-21.85	-11.85	0.8698120249968191
-21.85	-10.6	0.8408307310014907
-21.85	-9.35	0.8396137563615147
-21.85	-8.1	0.8399016437323757
-21.85	-6.85	0.8570700446577927
-21.85	-5.6	0.8696675044127148
-21.85	-4.35	0.8914409053558265
-21.85	-3.1	0.8791421318309307
-21.85	-1.85	0.8851551613475188
-21.85	-0.6	0.8938736106174232
-21.85	0.65	0.9070369019388085
-21.85	1.9	0.9044385905682409
-21.85	3.15	0.8874845488137708
-21.85	4.4	0.8478331155641207
-21.85	5.65	0.8384459395031068
-21.85	6.9	0.8618882545470548
-21.85	8.15	0.8714570937897916
-21.85	9.4	0.887159622545331
-21.85	10.65	0.9739737860280946
-21.85	11.9	0.992610673007417
-21.85	13.15	0.9576017581473463
-21.85	14.4	0.9542918283027793
-21.85	15.65	0.8932443772514667
-21.85	16.9	0.8796654593298545
-21.85	18.15	0.8720051957386604
-21.85	19.4	0.867165328591379
-21.85	20.65	0.9815258587050527
-21.85	21.9	1.065429606161576
-21.85	23.15	1.2317826609432727
-21.85	24.4	1.372584396171082
-21.85	25.65	1.6772157343204865
-21.85	26.9	1.6898777276318202
-21.85	28.15	1.5983140398055657
-21.85	29.4	1.1661795062506628
-21.85	30.65	1.5503625258056986
-21.85	31.9	2.350997347895146
-21.85	33.15	2.350997347895146
-21.85	34.4	1.6698621035437267
-21.85	35.65	1.6698621035437267
-21.85	36.9	1.6698621035437267
-21.85	38.15	1.6698621035437267
-20.6	-38.1	1.942838774786992
-20.6	-36.85	1.8773313546450066
-20.6	-35.6	1.8773313546450066
-20.6	-34.35	1.8773313546450066
-20.6	-33.1	1.8773313546450066
-20.6	-31.85	1.0644793880013248
-20.6	-30.6	0.9111403457683274
-20.6	-29.35	0.8974162296546041
-20.6	-28.1	0.9386578463882923
-20.6	-26.85	1.1421094617986434
-20.6	-25.6	1.276649910651547
-20.6	-24.35	1.2044082986247844
-20.6	-23.1	1.0358878966817473
-20.6	-21.85	0.8762818166752693
-20.6	-20.6	0.8267787887324094
-20.6	-19.35	0.8551133120397402
-20.6	-18.1	0.8994896132310903
-20.6	-16.85	0.8757361259900716
-20.6	-15.6	0.9479778746583287
-20.6	-14.35	0.8791227792237406
-20.6	-13.1	0.8296853943248924
-20.6	-11.85	0.8179775685876401
-20.6	-10.6	0.8223540496128299
-20.6	-9.35	0.8490512023649008
-20.6	-8.1	0.8625328229578865
-20.6	-6.85	0.8555654785246994
-20.6	-5.6	0.8531263912593856
-20.6	-4.35	0.858768100752668
-20.6	-3.1	0.859248697563186
-20.6	-1.85	0.8505206562023176
-20.6	-0.6	0.8483669364117284
-20.6	0.65	0.8624700368957503
-20.6	1.9	0.8732154667126502
-20.6	3.15	0.8640826664586931
-20.6	4.4	0.8750342370280731
-20.6	5.65	0.9028694717358828
-20.6	6.9	0.8792687365325367
-20.6	8.15	0.8619962435168705
-20.6	9.4	0.8687744096174752
-20.6	10.65	0.8600644735436567
-20.6	11.9	0.8805150709118795
-20.6	13.15	0.9244860861136719
-20.6	14.4	0.8962938559963627
-20.6	15.65	0.916517290853699
-20.6	16.9	0.8796369658052612
-20.6	18.15	0.8811271701420909
-20.6	19.4	0.8667445395741712
-20.6	20.65	0.8861961151074852
-20.6	21.9	1.0041621339472475
-20.6	23.15	1.0866158523081464
-20.6	24.4	1.2670573800284954
-20.6	25.65	1.459183884162249
-20.6	26.9	1.7682645065155755
-20.6	28.15	1.5817739979791188
-20.6	29.4	1.6337562624596151
-20.6	30.65	1.077164361496144
-20.6	31.9	1.2406859430089865
-20.6	33.15	1.6698621035437267
-20.6	34.4	1.6698621035437267
-20.6	35.65	1.6698621035437267
-20.6	36.9	1.6698621035437267
-20.6	38.15	1.6278341042376265
-19.35	-38.1	1.942838774786992
-19.35	-36.85	1.942838774786992
-19.35	-35.6	1.942838774786992
-19.35	-34.35	1.8773313546450066
-19.35	-33.1	1.8773313546450066
-19.35	-31.85	1.111340584361796
-19.35	-30.6	0.9133689693750011
-19.35	-29.35	0.9600712944808792
-19.35	-28.1	1.0973952567022374
-19.35	-26.85	1.2785338940642947
-19.35	-25.6	1.234960667260922
-19.35	-24.35	1.0686701821492681
-19.35	-23.1	0.8827879058937816
-19.35	-21.85	0.8493338458391457
-19.35	-20.6	0.8784869949629429
-19.35	-19.35	0.8352392497390587
-19.35	-18.1	0.8391804749387941
-19.35	-16.85	0.9365734392918911
-19.35	-15.6	0.8354571636741042
-19.35	-14.35	0.8123728571537431
-19.35	-13.1	0.8058463261343292
-19.35	-11.85	0.8267190535995658
-19.35	-10.6	0.8435345074335017
-19.35	-9.35	0.8365276867971331
-19.35	-8.1	0.8338548637041094
-19.35	-6.85	0.8364343796506892
-19.35	-5.6	0.8353867319859312
-19.35	-4.35	0.8487201388297001
-19.35	-3.1	0.8627136219123364
-19.35	-1.85	0.8439121951307895
-19.35	-0.6	0.8519046346898884
-19.35	0.65	0.8561060885243392
-19.35	1.9	0.8664607268290063
-19.35	3.15	0.8615445224286441
-19.35	4.4	0.8783434458140614
-19.35	5.65	0.8876312653585354
-19.35	6.9	0.8977355129252678
-19.35	8.15	0.9136419898998988
-19.35	9.4	0.9019030871185192
-19.35	10.65	0.8723111341949392
-19.35	11.9	0.8660905940768381
-19.35	13.15	0.8716455324071687
-19.35	14.4	0.8994793279776551
-19.35	15.65	0.9086663779369191
-19.35	16.9	0.9196869347671179
-19.35	18.15	0.9319764604742294
-19.35	19.4	0.8806745569380182
-19.35	20.65	0.8665498342325724
-19.35	21.9	0.8945068973332042
-19.35	23.15	1.02663975590131
-19.35	24.4	1.1084541355263773
-19.35	25.65	1.2931972420015565
-19.35	26.9	1.531461064389517
-19.35	28.15	1.8186132003994047
-19.35	29.4	1.702076111155662
-19.35	30.65	1.331339413614504
-19.35	31.9	1.1984235776422576
-19.35	33.15	1.6698621035437267
-19.35	34.4	1.6698621035437267
-19.35	35.65	1.6278341042376265
-19.35	36.9	1.6278341042376265
-19.35	38.15	1.6278341042376265
-18.1	-38.1	1.942838774786992
-18.1	-36.85	1.942838774786992
-18.1	-35.6	1.942838774786992
-18.1	-34.35	1.942838774786992
-18.1	-33.1	1.5858761371852763
-18.1	-31.85	0.9227215119891674
-18.1	-30.6	0.9426363754363629
-18.1	-29.35	1.0467909288042783
-18.1	-28.1	1.3089271980285804
-18.1	-26.85	1.2657822927904767
-18.1	-25.6	1.1126982220567512
-18.1	-24.35	0.9028377917670601
-18.1	-23.1	0.8468793872363624
-18.1	-21.85	0.8392310741761582
-18.1	-20.6	0.8564183718596372
-18.1	-19.35	0.843503563946812
-18.1	-18.1	0.8142408450834044
-18.1	-16.85	0.8074867754080189
-18.1	-15.6	0.8145533685534232
-18.1	-14.35	0.8159536063619004
-18.1	-13.1	0.8235105344285779
-18.1	-11.85	0.8189462977375139
-18.1	-10.6	0.8262568630636693
-18.1	-9.35	0.8359510507556833
-18.1	-8.1	0.8421417583667418
-18.1	-6.85	0.8493101930515005
-18.1	-5.6	0.8632420135698441
-18.1	-4.35	0.8629857939405681
-18.1	-3.1	0.8806630182418695
-18.1	-1.85	0.8974161305521496
-18.1	-0.6	0.8710790828214288
-18.1	0.65	0.9029972214337322
-18.1	1.9	0.907238031482509
-18.1	3.15	0.9021856247138411
-18.1	4.4	0.9185567328333613
-18.1	5.65	0.9164877879938509
-18.1	6.9	0.8816235681482578
-18.1	8.15	0.8965634143161334
-18.1	9.4	0.8899308853436143
-18.1	10.65	0.9186519095182117
-18.1	11.9	0.8843358707776029
-18.1	13.15	0.883499855924857
-18.1	14.4	0.8786052925239637
-18.1	15.65	0.879285312701511
-18.1	16.9	0.9223457279739157
-18.1	18.15	0.9419175536869531
-18.1	19.4	0.9248811294230189
-18.1	20.65	0.8855534862471632
-18.1	21.9	0.8686007279043064
-18.1	23.15	0.9080639280062589
-18.1	24.4	1.043599540937815
-18.1	25.65	1.1244807850880039
-18.1	26.9	1.3349303528644731
-18.1	28.15	1.579045669406055
-18.1	29.4	1.6988817775275546
-18.1	30.65	1.696022438061056
-18.1	31.9	1.2128389792587635
-18.1	33.15	1.5424741326182803
-18.1	34.4	1.6278341042376265
-18.1	35.65	1.6278341042376265
-18.1	36.9	1.6278341042376265
-18.1	38.15	1.6278341042376265
-16.85	-38.1	2.5
-16.85	-36.85	2.5
-16.85	-35.6	1.942838774786992
-16.85	-34.35	1.942838774786992
-16.85	-33.1	1.1102101096014638
-16.85	-31.85	0.8986250572659158
-16.85	-30.6	0.9984567412352738
-16.85	-29.35	1.2554719711259636
-16.85	-28.1	1.3331864366782424
-16.85	-26.85	1.1905419934428279
-16.85	-25.6	0.9426159408794816
-16.85	-24.35	0.8402917435197225
-16.85	-23.1	0.8373453245931619
-16.85	-21.85	0.870056741486462
-16.85	-20.6	0.8402399444342517
-16.85	-19.35	0.8442100714341152
-16.85	-18.1	0.8100226059310833
-16.85	-16.85	0.7926732250352457
-16.85	-15.6	0.8142573883805213
-16.85	-14.35	0.8114132020563578
-16.85	-13.1	0.8183615122138996
-16.85	-11.85	0.8199716613908662
-16.85	-10.6	0.8242476366611973
-16.85	-9.35	0.8457582735371347
-16.85	-8.1	0.8641605810771567
-16.85	-6.85	0.8804228870578218
-16.85	-5.6	0.9045223869973453
-16.85	-4.35	0.8986296652368
-16.85	-3.1	0.890769383960401
-16.85	-1.85	0.8952061862961589
-16.85	-0.6	0.878801937187234
-16.85	0.65	0.884591598031846
-16.85	1.9	0.8992357836729504
-16.85	3.15	0.9217078826211237
-16.85	4.4	0.9070562680013396
-16.85	5.65	0.8915807644478814
-16.85	6.9	0.8789158884464194
-16.85	8.15	0.9128518022544458
-16.85	9.4	0.9214423055492953
-16.85	10.65	0.8838610416824131
-16.85	11.9	0.9177589256400408
-16.85	13.15	0.8988822007937612
-16.85	14.4	0.8805961678238893
-16.85	15.65	0.9122241739426881
-16.85	16.9	0.8940560419841421
-16.85	18.15	0.9115132163262692
-16.85	19.4	0.9549189375747129
-16.85	20.65	0.9130734942713785
-16.85	21.9	0.8897082112124286
-16.85	23.15	0.8724434498766445
-16.85	24.4	0.9370599750428574
-16.85	25.65	1.0537506657160027
-16.85	26.9	1.2497089633905738
-16.85	28.15	1.4039022191260655
-16.85	29.4	1.7026988757303996
-16.85	30.65	1.5999885010867798
-16.85	31.9	1.6651331179241522
-16.85	33.15	1.178589115076813
-16.85	34.4	1.6278341042376265
-16.85	35.65	1.6278341042376265
-16.85	36.9	1.8493400932686699
-16.85	38.15	1.8493400932686699
-15.6	-38.1	2.5
-15.6	-36.85	2.5
-15.6	-35.6	2.5
-15.6	-34.35	2.0379865188421307
-15.6	-33.1	0.9142847652728553
-15.6	-31.85	0.9714084805938131
-15.6	-30.6	1.1432477568855492
-15.6	-29.35	1.3775995809370905
-15.6	-28.1	1.267375003089176
-15.6	-26.85	1.0157691864076863
-15.6	-25.6	0.8572119965295555
-15.6	-24.35	0.8378668247215059
-15.6	-23.1	0.8825368820822065
-15.6	-21.85	0.8556598970675782
-15.6	-20.6	0.8520710082424733
-15.6	-19.35	0.808664956219002
-15.6	-18.1	0.80401382624679
-15.6	-16.85	0.8099017463042202
-15.6	-15.6	0.8203011279112857
-15.6	-14.35	0.835574995186751
-15.6	-13.1	0.8408668596215924
-15.6	-11.85	0.8306068480503971
-15.6	-10.6	0.8263841138177614
-15.6	-9.35	0.8560583174452736
-15.6	-8.1	0.8683531554771382
-15.6	-6.85	0.886216026495735
-15.6	-5.6	0.8866492259738181
-15.6	-4.35	0.8820344265061497
-15.6	-3.1	0.877602049626165
-15.6	-1.85	0.9052388368733778
-15.6	-0.6	0.9130033940007568
-15.6	0.65	0.9005169716727839
-15.6	1.9	0.924579556192592
-15.6	3.15	0.9202664675214075
-15.6	4.4	0.9276740284296362
-15.6	5.65	0.9096577394071708
-15.6	6.9	0.9477223849798246
-15.6	8.15	0.9284134671697601
-15.6	9.4	0.8862993558647324
-15.6	10.65	0.9019119081411447
-15.6	11.9	0.8825623467370808
-15.6	13.15	0.9141004122200429
-15.6	14.4	0.9184419467366018
-15.6	15.65	0.8841563225005895
-15.6	16.9	0.8834419056592342
-15.6	18.15	0.9286499746193156
-15.6	19.4	0.9348974448705737
-15.6	20.65	0.9680931776106484
-15.6	21.9	0.9239162939271393
-15.6	23.15	0.8865588994881599
-15.6	24.4	0.8968377043871767
-15.6	25.65	1.0102681825235464
-15.6	26.9	1.114968330155211
-15.6	28.15	1.3058145022057388
-15.6	29.4	1.4620942545354187
-15.6	30.65	1.7943809348277422
-15.6	31.9	1.6054496310886368
-15.6	33.15	1.2241215995491193
-15.6	34.4	1.6342647453471761
-15.6	35.65	1.8493400932686699
-15.6	36.9	1.8493400932686699
-15.6	38.15	1.8493400932686699
-14.35	-38.1	2.5
-14.35	-36.85	2.5
-14.35	-35.6	2.5
-14.35	-34.35	1.4390113757191436
-14.35	-33.1	0.9401738262205259
-14.35	-31.85	1.0217695579315966
-14.35	-30.6	1.3434064801410455
-14.35	-29.35	1.3832982052040865
-14.35	-28.1	1.1579707420875551
-14.35	-26.85	0.8910697519798986
-14.35	-25.6	0.8475069046751841
-14.35	-24.35	0.856978248047333
-14.35	-23.1	0.8867229391014898
-14.35	-21.85	0.9190197662757746
-14.35	-20.6	0.8222946551544575
-14.35	-19.35	0.7993940919424077
-14.35	-18.1	0.8050783860199128
-14.35	-16.85	0.8054232948232971
-14.35	-15.6	0.831921424591678
-14.35	-14.35	0.8245850567327666
-14.35	-13.1	0.8437250175104738
-14.35	-11.85	0.8734979687443123
-14.35	-10.6	0.8584771013859234
-14.35	-9.35	0.8787657801023986
-14.35	-8.1	0.8656078895014212
-14.35	-6.85	0.8502071824887951
-14.35	-5.6	0.8531039237493035
-14.35	-4.35	0.8626306093270586
-14.35	-3.1	0.8689496389618008
-14.35	-1.85	0.8789613905493563
-14.35	-0.6	0.8793613837840778
-14.35	0.65	0.8861129233618524
-14.35	1.9	0.8910603966678783
-14.35	3.15	0.8846725275220073
-14.35	4.4	0.8956701383102459
-14.35	5.65	0.8743943554783047
-14.35	6.9	0.8855687442929198
-14.35	8.15	0.8918210373351229
-14.35	9.4	0.8680664298671366
-14.35	10.65	0.8707376763798845
-14.35	11.9	0.8982697955781279
-14.35	13.15	0.8927660450235576
-14.35	14.4	0.9186916770590969
-14.35	15.65	0.9275368021574976
-14.35	16.9	0.9146100296279942
-14.35	18.15	0.8961045052748607
-14.35	19.4	0.9581783203536557
-14.35	20.65	0.9283980079307864
-14.35	21.9	0.963114775423005
-14.35	23.15	0.9010030480660308
-14.35	24.4	0.8908672959637677
-14.35	25.65	0.9647520149701012
-14.35	26.9	1.1013635859858781
-14.35	28.15	1.1976864401000047
-14.35	29.4	1.3474808260603912
-14.35	30.65	1.6662998109685274
-14.35	31.9	1.6288244577286841
-14.35	33.15	1.5955954085972626
-14.35	34.4	1.2931334167572794
-14.35	35.65	1.8493400932686699
-14.35	36.9	1.8493400932686699
-14.35	38.15	1.8493400932686699
-13.1	-38.1	2.5
-13.1	-36.85	1.5799370756961553
-13.1	-35.6	1.5799370756961553
-13.1	-34.35	1.0447586035863532
-13.1	-33.1	1.0044662101372155
-13.1	-31.85	1.137119670940033
-13.1	-30.6	1.402524465755673
-13.1	-29.35	1.3083991971143654
-13.1	-28.1	1.000404764229102
-13.1	-26.85	0.8485417412639713
-13.1	-25.6	0.8686089498643857
-13.1	-24.35	0.8420163666872137
-13.1	-23.1	0.9036573393646294
-13.1	-21.85	0.8837430874197506
-13.1	-20.6	0.8127749883971289
-13.1	-19.35	0.8107417806420232
-13.1	-18.1	0.8226690190553565
-13.1	-16.85	0.825373788141663
-13.1	-15.6	0.8495000760992175
-13.1	-14.35	0.8580507607384844
-13.1	-13.1	0.873467938864577
-13.1	-11.85	0.8511189067804106
-13.1	-10.6	0.8412164285346816
-13.1	-9.35	0.8705872246390177
-13.1	-8.1	0.9119085358096566
-13.1	-6.85	0.8548175738193623
-13.1	-5.6	0.8646791221837318
-13.1	-4.35	0.8827525532467659
-13.1	-3.1	0.8963610401927765
-13.1	-1.85	0.8808686426986576
-13.1	-0.6	0.8683164024293126
-13.1	0.65	0.8773584904833354
-13.1	1.9	0.8845072447674742
-13.1	3.15	0.8726433980772149
-13.1	4.4	0.8865780773148094
-13.1	5.65	0.8663467967900023
-13.1	6.9	0.8616348040196635
-13.1	8.15	0.8592425439573497
-13.1	9.4	0.8699381406841571
-13.1	10.65	0.8769907346736373
-13.1	11.9	0.887378487810019
-13.1	13.15	0.908502046329495
-13.1	14.4	0.90884339565884
-13.1	15.65	0.9618938001362388
-13.1	16.9	0.9112776179830255
-13.1	18.15	0.9265494844623758
-13.1	19.4	0.9155049019388233
-13.1	20.65	0.9527684838317568
-13.1	21.9	0.9556608178892513
-13.1	23.15	0.9305996517578288
-13.1	24.4	0.8918356117229012
-13.1	25.65	0.9377099042106118
-13.1	26.9	1.0545136514978806
-13.1	28.15	1.158597491886494
-13.1	29.4	1.334656804205538
-13.1	30.65	1.4695508749536583
-13.1	31.9	1.7292886567324754
-13.1	33.15	1.6348321418434875
-13.1	34.4	1.1992240364355582
-13.1	35.65	1.2981564248059385
-13.1	36.9	2.5
-13.1	38.15	2.5
-11.85	-38.1	2.5
-11.85	-36.85	2.5
-11.85	-35.6	2.5
-11.85	-34.35	1.0467743027786027
-11.85	-33.1	1.038494604366531
-11.85	-31.85	1.3247136635179761
-11.85	-30.6	1.4000040404836374
-11.85	-29.35	1.174856028083437
-11.85	-28.1	0.8890681338912177
-11.85	-26.85	0.8581280152867204
-11.85	-25.6	0.8744651632681539
-11.85	-24.35	0.8919337836342831
-11.85	-23.1	0.8637211993537669
-11.85	-21.85	0.844041432206908
-11.85	-20.6	0.8130233742444164
-11.85	-19.35	0.8265532596469818
-11.85	-18.1	0.8199188915072333
-11.85	-16.85	0.8390317287199816
-11.85	-15.6	0.877867917567836
-11.85	-14.35	0.890334703256763
-11.85	-13.1	0.8717764556810442
-11.85	-11.85	0.8953955514774985
-11.85	-10.6	0.8474686793522472
-11.85	-9.35	0.8477140479089115
-11.85	-8.1	0.8604711877353004
-11.85	-6.85	0.8631986298896407
-11.85	-5.6	0.8856617705105672
-11.85	-4.35	0.904329411916844
-11.85	-3.1	0.9104233914546631
-11.85	-1.85	0.9029281620375085
-11.85	-0.6	0.8933361161024587
-11.85	0.65	0.8860747931027267
-11.85	1.9	0.8853236710603738
-11.85	3.15	0.8969960906585202
-11.85	4.4	0.8855126536663374
-11.85	5.65	0.8694113298821972
-11.85	6.9	0.8605992153328156
-11.85	8.15	0.8675120137371706
-11.85	9.4	0.8883160713168083
-11.85	10.65	0.9048879887170515
-11.85	11.9	0.9124194964288417
-11.85	13.15	0.9204987218098544
-11.85	14.4	0.9672231712092764
-11.85	15.65	0.9354771870848342
-11.85	16.9	0.9845518989680364
-11.85	18.15	0.923048361642836
-11.85	19.4	0.9453349264962717
-11.85	20.65	0.9158597313648503
-11.85	21.9	0.9486245177139364
-11.85	23.15	0.9569160950924598
-11.85	24.4	0.8934289086616001
-11.85	25.65	0.9014671829566437
-11.85	26.9	0.9919958947169395
-11.85	28.15	1.1363300484094763
-11.85	29.4	1.3155453143567735
-11.85	30.65	1.3745750197942872
-11.85	31.9	1.7248937768705335
-11.85	33.15	1.642833435861355
-11.85	34.4	1.4531241561335762
-11.85	35.65	2.001547884948577
-11.85	36.9	2.5
-11.85	38.15	2.5
-10.6	-38.1	2.5
-10.6	-36.85	2.5
-10.6	-35.6	2.0614060008961395
-10.6	-34.35	1.005137465359553
-10.6	-33.1	1.110309061337455
-10.6	-31.85	1.4503047114187104
-10.6	-30.6	1.3616354112129354
-10.6	-29.35	1.0338501277611467
-10.6	-28.1	0.8730363444346366
-10.6	-26.85	0.8667605915666589
-10.6	-25.6	0.8890773182061286
-10.6	-24.35	0.9300831339221485
-10.6	-23.1	0.8397275089438903
-10.6	-21.85	0.8171161331107651
-10.6	-20.6	0.8217619725512936
-10.6	-19.35	0.8180506931518722
-10.6	-18.1	0.8501255358399239
-10.6	-16.85	0.8303113924519971
-10.6	-15.6	0.849403500781884
-10.6	-14.35	0.8652637860973804
-10.6	-13.1	0.8583027385342906
-10.6	-11.85	0.8579583915035203
-10.6	-10.6	0.8536470173533774
-10.6	-9.35	0.8563426613850188
-10.6	-8.1	0.8598047923373926
-10.6	-6.85	0.8673613659793813
-10.6	-5.6	0.8586454106849608
-10.6	-4.35	0.8671960774406001
-10.6	-3.1	0.8702717435405669
-10.6	-1.85	0.8771724816567057
-10.6	-0.6	0.8581817431759876
-10.6	0.65	0.8591548912231372
-10.6	1.9	0.8660113984445637
-10.6	3.15	0.8621041301359704
-10.6	4.4	0.8629221713945385
-10.6	5.65	0.8711428391718181
-10.6	6.9	0.8730804431879384
-10.6	8.15	0.8856765761826468
-10.6	9.4	0.9026009974609058
-10.6	10.65	0.9172733603518328
-10.6	11.9	0.9246529759376323
-10.6	13.15	0.9439882699810767
-10.6	14.4	0.9493162650885122
-10.6	15.65	0.963730497613485
-10.6	16.9	0.9409058494773608
-10.6	18.15	0.9940738554495865
-10.6	19.4	0.9376506148035482
-10.6	20.65	0.9262664072442232
-10.6	21.9	0.928504376695688
-10.6	23.15	0.9764577667025109
-10.6	24.4	0.9291785629295947
-10.6	25.65	0.9011070008878007
-10.6	26.9	0.9444201841459285
-10.6	28.15	1.0923196371019137
-10.6	29.4	1.2058307420539343
-10.6	30.65	1.3623837727834571
-10.6	31.9	0.5649967240376895
-10.6	33.15	1.618055801421772
-10.6	34.4	1.5399602077665762
-10.6	35.65	1.2996930662781216
-10.6	36.9	1.7664824372326464
-10.6	38.15	1.7664824372326464
-9.35	-38.1	2.00474657203695
-9.35	-36.85	2.00474657203695
-9.35	-35.6	1.1688258904317204
-9.35	-34.35	1.049613056928509
-9.35	-33.1	1.2509484763378869
-9.35	-31.85	1.4695240183632028
-9.35	-30.6	1.2834025484082456
-9.35	-29.35	0.9436472150381255
-9.35	-28.1	0.8773997147022567
-9.35	-26.85	0.8776078704744434
-9.35	-25.6	0.8780813218232438
-9.35	-24.35	0.9335180858625531
-9.35	-23.1	0.8234890915608597
-9.35	-21.85	0.8246527158530017
-9.35	-20.6	0.8123287525307292
-9.35	-19.35	0.8319420027723725
-9.35	-18.1	0.8393387893415848
-9.35	-16.85	0.8516045946279494
-9.35	-15.6	0.8639845913738295
-9.35	-14.35	0.8768533205376344
-9.35	-13.1	0.8573747860338466
-9.35	-11.85	0.8514240880530054
-9.35	-10.6	0.8547698227984905
-9.35	-9.35	0.8495369693926881
-9.35	-8.1	0.8409812338318112
-9.35	-6.85	0.8418494709362476
-9.35	-5.6	0.853955495943559
-9.35	-4.35	0.8743471160955631
-9.35	-3.1	0.8854041901965697
-9.35	-1.85	0.8898956304912016
-9.35	-0.6	0.8618311507249566
-9.35	0.65	0.8514667261651251
-9.35	1.9	0.8521799919467277
-9.35	3.15	0.8428238769354053
-9.35	4.4	0.8573387757973148
-9.35	5.65	0.8680139606458406
-9.35	6.9	0.8793690182939049
-9.35	8.15	0.8772548305266212
-9.35	9.4	0.8951682328226368
-9.35	10.65	0.9280127948148402
-9.35	11.9	0.9289447315512931
-9.35	13.15	0.9453363856821408
-9.35	14.4	0.9210234416231872
-9.35	15.65	0.917078913075773
-9.35	16.9	0.9627087850000169
-9.35	18.15	1.0022868426610323
-9.35	19.4	0.931465074516399
-9.35	20.65	0.9409130758818491
-9.35	21.9	0.9238113116684047
-9.35	23.15	0.9472886029590482
-9.35	24.4	0.983976097935219
-9.35	25.65	0.8969537364696829
-9.35	26.9	0.9270598786944881
-9.35	28.15	1.058756309135794
-9.35	29.4	1.155659337458008
-9.35	30.65	1.3858553078176583
-9.35	31.9	0.5
-9.35	33.15	0.5
-9.35	34.4	1.4887637043753585
-9.35	35.65	1.2310115193470947
-9.35	36.9	1.383297358972957
-9.35	38.15	1.383297358972957
-8.1	-38.1	2.5
-8.1	-36.85	2.5
-8.1	-35.6	1.0510960569889258
-8.1	-34.35	1.0939816417010728
-8.1	-33.1	1.373058893176576
-8.1	-31.85	1.4619484683750472
-8.1	-30.6	1.1864840453952514
-8.1	-29.35	0.8928669862959908
-8.1	-28.1	0.8646911439345456
-8.1	-26.85	0.8753493692525656
-8.1	-25.6	0.9137858167316975
-8.1	-24.35	0.8573997427544522
-8.1	-23.1	0.8153634847917098
-8.1	-21.85	0.8321280861673168
-8.1	-20.6	0.815162503855072
-8.1	-19.35	0.8193658481106498
-8.1	-18.1	0.8271378575608661
-8.1	-16.85	0.8577824907861449
-8.1	-15.6	0.8763537508831335
-8.1	-14.35	0.8829474134050487
-8.1	-13.1	0.8813218111268909
-8.1	-11.85	0.8484631120464061
-8.1	-10.6	0.8536971827237594
-8.1	-9.35	0.8454528323345809
-8.1	-8.1	0.8377703339371088
-8.1	-6.85	0.8453960148812605
-8.1	-5.6	0.847366134878152
-8.1	-4.35	0.8708248921166124
-8.1	-3.1	0.8873499193305417
-8.1	-1.85	0.8758124637406498
-8.1	-0.6	0.8611016173543435
-8.1	0.65	0.8496506954839076
-8.1	1.9	0.8592603958809882
-8.1	3.15	0.841514841386307
-8.1	4.4	0.8397284558625537
-8.1	5.65	0.8621414515880279
-8.1	6.9	0.8626696248855635
-8.1	8.15	0.8765867085144226
-8.1	9.4	0.8681441636420513
-8.1	10.65	0.9136576889242389
-8.1	11.9	0.9480888955595309
-8.1	13.15	0.9137031984424453
-8.1	14.4	0.9044025994928966
