-31.65	2.1	0.9965208366720134
-31.65	3.35	0.9956740713359306
-31.65	4.6	0.9733579334057749
-31.65	5.85	0.9649792134728158
-31.65	7.1	0.957367366767845
-31.65	8.35	0.9253747660359762
-31.65	9.6	0.9083576864622501
-31.65	10.85	0.8678991838605907
-31.65	12.1	0.8381485717023361
-31.65	13.35	0.8017832891645977
-31.65	14.6	0.7568289830105993
-31.65	15.85	0.7231238736900867
-31.65	17.1	0.6714228228189462
-31.65	18.35	0.6429350823296831
-31.65	19.6	0.5753100236693787
-31.65	20.85	0.471502086928616
-31.65	22.1	0.5071975282888639
-31.65	23.35	0.37796193737844075
-31.65	24.6	0.37796193737844075
-31.65	25.85	0.3960622674394933
-31.65	27.1	0.3960622674394933
-31.65	28.35	0.4102738777645032
-31.65	29.6	0.4102738777645032
-31.65	30.85	0.4420779241548348
-31.65	32.1	0.4420779241548348
-31.65	33.35	0.3959946014768167
-31.65	34.6	0.3959946014768167
-31.65	35.85	0.3335778417824515
-31.65	37.1	0.3335778417824515
-31.65	38.35	0.3335778417824515
-30.4	-37.9	0.7422801071997184
-30.4	-36.65	0.8003977409043859
-30.4	-35.4	0.8003977409043859
-30.4	-34.15	0.8349150823085674
-30.4	-32.9	0.8349150823085674
-30.4	-31.65	0.8909010561231189
-30.4	-30.4	0.8909010561231189
-30.4	-29.15	0.8909010561231189
-30.4	-27.9	0.8841690695645605
-30.4	-26.65	0.8619123733679566
-30.4	-25.4	0.8619123733679566
-30.4	-24.15	0.7716922854789531
-30.4	-22.9	0.7716922854789531
-30.4	-21.65	0.9448449536874993
-30.4	-20.4	1.0359202340460203
-30.4	-19.15	1.0433246852672375
-30.4	-17.9	1.0400718654418664
-30.4	-16.65	1.046597250397174
-30.4	-15.4	1.0418473302527536
-30.4	-14.15	1.036797500655547
-30.4	-12.9	1.030845055872895
-30.4	-11.65	1.0336544304029665
-30.4	-10.4	1.0300196086426654
-30.4	-9.15	1.0266070291770186
-30.4	-7.9	1.019410684594678
-30.4	-6.65	1.0162147457868937
-30.4	-5.4	1.026018697495006
-30.4	-4.15	1.017500760995917
-30.4	-2.9	1.0117250474168176
-30.4	-1.65	1.013294064813645
-30.4	-0.4	1.014141612069668
-30.4	0.85	1.0079641241092967
-30.4	2.1	1.008523722560888
-30.4	3.35	1.0045435284661839
-30.4	4.6	0.9980604665671133
-30.4	5.85	0.9839052477600982
-30.4	7.1	0.9734724563182354
-30.4	8.35	0.9645781505607267
-30.4	9.6	0.9549127403481046
-30.4	10.85	0.9236060727048903
-30.4	12.1	0.9050303621630509
-30.4	13.35	0.8678184436400662
-30.4	14.6	0.8284930427955307
-30.4	15.85	0.7820897857600839
-30.4	17.1	0.7483510128051305
-30.4	18.35	0.7149558219256766
-30.4	19.6	0.6830229263736292
-30.4	20.85	0.6415523680726815
-30.4	22.1	0.48595603459794473
-30.4	23.35	0.37796193737844075
-30.4	24.6	0.3960622674394933
-30.4	25.85	0.3960622674394933
-30.4	27.1	0.4102738777645032
-30.4	28.35	0.4102738777645032
-30.4	29.6	0.4420779241548348
-30.4	30.85	0.4420779241548348
-30.4	32.1	0.3959946014768167
-30.4	33.35	0.3959946014768167
-30.4	34.6	0.3335778417824515
-30.4	35.85	0.3335778417824515
-30.4	37.1	0.3335778417824515
-30.4	38.35	0.37436587075700445
-29.15	-37.9	0.7422801071997184
-29.15	-36.65	0.7422801071997184
-29.15	-35.4	0.8003977409043859
-29.15	-34.15	0.8003977409043859
-29.15	-32.9	0.8349150823085674
-29.15	-31.65	0.8349150823085674
-29.15	-30.4	0.8909010561231189
-29.15	-29.15	0.8909010561231189
-29.15	-27.9	0.8841690695645605
-29.15	-26.65	0.8841690695645605
-29.15	-25.4	0.8619123733679566
-29.15	-24.15	0.8619123733679566
-29.15	-22.9	1.0030403548321052
-29.15	-21.65	1.027718197428235
-29.15	-20.4	1.0283297060919618
-29.15	-19.15	1.027515373348085
-29.15	-17.9	1.0293886241685872
-29.15	-16.65	1.0383423255053217
-29.15	-15.4	1.0312427223893406
-29.15	-14.15	1.0319459173413643
-29.15	-12.9	1.0311653815868569
-29.15	-11.65	1.0235649959186404
-29.15	-10.4	1.0246808378805108
-29.15	-9.15	1.0166286571887095
-29.15	-7.9	1.0214024689531047
-29.15	-6.65	1.0227239555423968
-29.15	-5.4	1.0232965079651906
-29.15	-4.15	1.0239296954205632
-29.15	-2.9	1.0154778873681676
-29.15	-1.65	1.017715638308412
-29.15	-0.4	1.0222399861251927
-29.15	0.85	1.022655014080588
-29.15	2.1	1.0211154423455717
-29.15	3.35	1.0162205721560413
-29.15	4.6	1.004688429718711
-29.15	5.85	0.9920046078887104
-29.15	7.1	0.9912752190261042
-29.15	8.35	0.9801876075325059
-29.15	9.6	0.9764676099470465
-29.15	10.85	0.970206262667797
-29.15	12.1	0.9443246001171728
-29.15	13.35	0.9259886959365488
-29.15	14.6	0.902061374704816
-29.15	15.85	0.8606101955019098
-29.15	17.1	0.8135641624048039
-29.15	18.35	0.7645216440582103
-29.15	19.6	0.7218130060867108
-29.15	20.85	0.7116403814831088
-29.15	22.1	0.6679444722842129
-29.15	23.35	0.5235510761046581
-29.15	24.6	0.3960622674394933
-29.15	25.85	0.4102738777645032
-29.15	27.1	0.4102738777645032
-29.15	28.35	0.4420779241548348
-29.15	29.6	0.4420779241548348
-29.15	30.85	0.3959946014768167
-29.15	32.1	0.3959946014768167
-29.15	33.35	0.3335778417824515
-29.15	34.6	0.3335778417824515
-29.15	35.85	0.37436587075700445
-29.15	37.1	0.37436587075700445
-29.15	38.35	0.37436587075700445
-27.9	-37.9	0.7422801071997184
-27.9	-36.65	0.7422801071997184
-27.9	-35.4	0.7422801071997184
-27.9	-34.15	0.8003977409043859
-27.9	-32.9	0.8003977409043859
-27.9	-31.65	0.8349150823085674
-27.9	-30.4	0.8349150823085674
-27.9	-29.15	0.8349150823085674
-27.9	-27.9	0.8909010561231189
-27.9	-26.65	0.8841690695645605
-27.9	-25.4	0.8841690695645605
-27.9	-24.15	0.9998233988762268
-27.9	-22.9	1.0062721273561928
-27.9	-21.65	1.0174504562087305
-27.9	-20.4	1.0138394910096435
-27.9	-19.15	1.0283267333081634
-27.9	-17.9	1.0303357625938692
-27.9	-16.65	1.028410255660798
-27.9	-15.4	1.0345250997356519
-27.9	-14.15	1.0334249182701614
-27.9	-12.9	1.0368681363666077
-27.9	-11.65	1.0410499788139793
-27.9	-10.4	1.0397468679101582
-27.9	-9.15	1.0300942329452516
-27.9	-7.9	1.0234635949937627
-27.9	-6.65	1.023692447114664
-27.9	-5.4	1.027348938288621
-27.9	-4.15	1.0203202137524792
-27.9	-2.9	1.0215391330617802
-27.9	-1.65	1.021231051663896
-27.9	-0.4	1.0246652948744863
-27.9	0.85	1.0184194304472247
-27.9	2.1	1.018870884227165
-27.9	3.35	1.0161682173580981
-27.9	4.6	1.006391873749706
-27.9	5.85	1.007614859204729
-27.9	7.1	1.0057138850674818
-27.9	8.35	0.996236648450156
-27.9	9.6	0.9926007641604737
-27.9	10.85	0.9862124305567918
-27.9	12.1	0.974299004162293
-27.9	13.35	0.9589846971177312
-27.9	14.6	0.9458362598323822
-27.9	15.85	0.9172916208702471
-27.9	17.1	0.8709351977723123
-27.9	18.35	0.839482321693672
-27.9	19.6	0.7812406407676453
-27.9	20.85	0.736246240741323
-27.9	22.1	0.7091784090476253
-27.9	23.35	0.6601549849575911
-27.9	24.6	0.560242464948342
-27.9	25.85	0.4102738777645032
-27.9	27.1	0.4420779241548348
-27.9	28.35	0.4420779241548348
-27.9	29.6	0.3959946014768167
-27.9	30.85	0.3959946014768167
-27.9	32.1	0.3335778417824515
-27.9	33.35	0.3335778417824515
-27.9	34.6	0.37436587075700445
-27.9	35.85	0.37436587075700445
-27.9	37.1	0.37436587075700445
-27.9	38.35	0.8380272698110822
-26.65	-37.9	0.8664980793181362
-26.65	-36.65	0.8664980793181362
-26.65	-35.4	0.7422801071997184
-26.65	-34.15	0.7422801071997184
-26.65	-32.9	0.8003977409043859
-26.65	-31.65	0.8003977409043859
-26.65	-30.4	0.8003977409043859
-26.65	-29.15	0.8349150823085674
-26.65	-27.9	0.8349150823085674
-26.65	-26.65	0.8909010561231189
-26.65	-25.4	0.9766272351767253
-26.65	-24.15	1.0058309429526873
-26.65	-22.9	1.0002536805810738
-26.65	-21.65	1.0039726476927098
-26.65	-20.4	1.0180389893353234
-26.65	-19.15	1.0237852793640396
-26.65	-17.9	1.0281971315712746
-26.65	-16.65	1.0336687413339272
-26.65	-15.4	1.0339016344359597
-26.65	-14.15	1.0408879370294777
-26.65	-12.9	1.0421532189416816
-26.65	-11.65	1.0350424003504197
-26.65	-10.4	1.0335858157936908
-26.65	-9.15	1.0325982592770422
-26.65	-7.9	1.0231803151865744
-26.65	-6.65	1.0187611999517379
-26.65	-5.4	1.0183502101967132
-26.65	-4.15	1.020708431995336
-26.65	-2.9	1.0154452347493508
-26.65	-1.65	1.0092986731947788
-26.65	-0.4	1.0147774893283137
-26.65	0.85	1.0127058098454582
-26.65	2.1	1.0230074994555065
-26.65	3.35	1.019035885357448
-26.65	4.6	1.0125923707114726
-26.65	5.85	1.017243512072378
-26.65	7.1	1.0079035637868734
-26.65	8.35	0.9981824745526326
-26.65	9.6	1.0020182364868446
-26.65	10.85	0.9910499815554568
-26.65	12.1	0.999251363201775
-26.65	13.35	0.984519104959422
-26.65	14.6	0.9792186753938759
-26.65	15.85	0.9545758269631011
-26.65	17.1	0.9230843218451729
-26.65	18.35	0.8896375617211131
-26.65	19.6	0.8407210783740503
-26.65	20.85	0.7952320807395835
-26.65	22.1	0.743072498489399
-26.65	23.35	0.7099143009872964
-26.65	24.6	0.6699104875046523
-26.65	25.85	0.5723207007952061
-26.65	27.1	0.4420779241548348
-26.65	28.35	0.3959946014768167
-26.65	29.6	0.3959946014768167
-26.65	30.85	0.3335778417824515
-26.65	32.1	0.3335778417824515
-26.65	33.35	0.37436587075700445
-26.65	34.6	0.37436587075700445
-26.65	35.85	0.37436587075700445
-26.65	37.1	0.8380272698110822
-26.65	38.35	0.8380272698110822
-25.4	-37.9	0.8664980793181362
-25.4	-36.65	0.8664980793181362
-25.4	-35.4	0.8664980793181362
-25.4	-34.15	0.7422801071997184
-25.4	-32.9	0.7422801071997184
-25.4	-31.65	0.7422801071997184
-25.4	-30.4	0.8003977409043859
-25.4	-29.15	0.8003977409043859
-25.4	-27.9	0.8349150823085674
-25.4	-26.65	0.9652103007590245
-25.4	-25.4	0.9862018934436156
-25.4	-24.15	0.980029410989521
-25.4	-22.9	1.0016453423410572
-25.4	-21.65	1.012093574249976
-25.4	-20.4	1.0188783726444055
-25.4	-19.15	1.028171898798111
-25.4	-17.9	1.0386620972917102
-25.4	-16.65	1.041528271144177
-25.4	-15.4	1.042884377184241
-25.4	-14.15	1.0439162817351653
-25.4	-12.9	1.0415853856347024
-25.4	-11.65	1.0365219891733952
-25.4	-10.4	1.0279111367018632
-25.4	-9.15	1.0242672631840588
-25.4	-7.9	1.0218705075091776
-25.4	-6.65	1.0306106258624825
-25.4	-5.4	1.023901471936818
-25.4	-4.15	1.0236681753241004
-25.4	-2.9	1.0307301373997366
-25.4	-1.65	1.0206795504190305
-25.4	-0.4	1.0146120137078338
-25.4	0.85	1.022541713164158
-25.4	2.1	1.031050569075156
-25.4	3.35	1.009334497174892
-25.4	4.6	1.0183910187475584
-25.4	5.85	1.0112745951302256
-25.4	7.1	1.0162448836844278
-25.4	8.35	1.0117451640351331
-25.4	9.6	1.0122107505982587
-25.4	10.85	1.009930637660114
-25.4	12.1	1.0123142699594176
-25.4	13.35	1.0093828952471853
-25.4	14.6	1.0036292746138298
-25.4	15.85	0.9857266836006137
-25.4	17.1	0.9660771757132897
-25.4	18.35	0.9345074185310762
-25.4	19.6	0.9019806445089216
-25.4	20.85	0.8583603048447673
-25.4	22.1	0.8009501940444943
-25.4	23.35	0.7545144479237105
-25.4	24.6	0.7158570422575751
-25.4	25.85	0.676891344643901
-25.4	27.1	0.5562021661189682
-25.4	28.35	0.3959946014768167
-25.4	29.6	0.3335778417824515
-25.4	30.85	0.3335778417824515
-25.4	32.1	0.37436587075700445
-25.4	33.35	0.37436587075700445
-25.4	34.6	0.37436587075700445
-25.4	35.85	0.8380272698110822
-25.4	37.1	0.8380272698110822
-25.4	38.35	0.8380272698110822
-24.15	-37.9	0.7403270680544034
-24.15	-36.65	0.8664980793181362
-24.15	-35.4	0.8664980793181362
-24.15	-34.15	0.8664980793181362
-24.15	-32.9	0.7422801071997184
-24.15	-31.65	0.7422801071997184
-24.15	-30.4	0.7422801071997184
-24.15	-29.15	0.8003977409043859
-24.15	-27.9	0.9601970329006686
-24.15	-26.65	0.9588562131680548
-24.15	-25.4	0.961210899227491
-24.15	-24.15	0.9981544420211007
-24.15	-22.9	1.0099815430306829
-24.15	-21.65	1.027878559045005
-24.15	-20.4	1.0353379238628955
-24.15	-19.15	1.0417247130086893
-24.15	-17.9	1.0422249037819773
-24.15	-16.65	1.0396999587899534
-24.15	-15.4	1.0374504871287642
-24.15	-14.15	1.0351843639729426
-24.15	-12.9	1.0346702033589779
-24.15	-11.65	1.0363258993478905
-24.15	-10.4	1.0304022211350792
-24.15	-9.15	1.0256557935049333
-24.15	-7.9	1.0186093017633284
-24.15	-6.65	1.0191487363762257
-24.15	-5.4	1.0328549583012958
-24.15	-4.15	1.0313704163243629
-24.15	-2.9	1.0352187906135972
-24.15	-1.65	1.0256173667434059
-24.15	-0.4	1.0215963170385507
-24.15	0.85	1.0227646444533882
-24.15	2.1	0.9996388575666565
-24.15	3.35	1.0077226137275557
-24.15	4.6	1.0090525587278256
-24.15	5.85	1.0135525979600775
-24.15	7.1	1.0109203204127146
-24.15	8.35	1.0024745617564743
-24.15	9.6	1.003685142244955
-24.15	10.85	1.0186781154651166
-24.15	12.1	1.023556882538494
-24.15	13.35	1.0119271441774527
-24.15	14.6	1.005186643966714
-24.15	15.85	1.0082939040171464
-24.15	17.1	0.9904001379692562
-24.15	18.35	0.9767028340956254
-24.15	19.6	0.9530537840406718
-24.15	20.85	0.9164152706837658
-24.15	22.1	0.8709509853885875
-24.15	23.35	0.8133930258360671
-24.15	24.6	0.7462459295909859
-24.15	25.85	0.710225344352273
-24.15	27.1	0.6815097767131745
-24.15	28.35	0.5035920050173869
-24.15	29.6	0.3335778417824515
-24.15	30.85	0.37436587075700445
-24.15	32.1	0.37436587075700445
-24.15	33.35	0.8380272698110822
-24.15	34.6	0.8380272698110822
-24.15	35.85	0.8380272698110822
-24.15	37.1	0.8380272698110822
-24.15	38.35	0.5143674459335266
-22.9	-37.9	0.7403270680544034
-22.9	-36.65	0.7403270680544034
-22.9	-35.4	0.8664980793181362
-22.9	-34.15	0.8664980793181362
-22.9	-32.9	0.8664980793181362
-22.9	-31.65	0.8664980793181362
-22.9	-30.4	0.7422801071997184
-22.9	-29.15	0.9253702555565981
-22.9	-27.9	0.9348965345339458
-22.9	-26.65	0.9395172420319562
-22.9	-25.4	0.9764543367167419
-22.9	-24.15	1.001231016455003
-22.9	-22.9	1.0259825149056558
-22.9	-21.65	1.0394254626681152
-22.9	-20.4	1.0488415862238938
-22.9	-19.15	1.0500329128828236
