-37.9	32.1	6.486643357291101
-37.9	33.35	6.486643357291101
-37.9	34.6	6.371946002322929
-37.9	35.85	6.371946002322929
-37.9	37.1	6.275928617345741
-37.9	38.35	6.275928617345741
-36.65	-37.9	0.28939834682709176
-36.65	-36.65	0.28939834682709176
-36.65	-35.4	0.28939834682709176
-36.65	-34.15	0.4763915962754339
-36.65	-32.9	0.4763915962754339
-36.65	-31.65	0.6882298923330339
-36.65	-30.4	0.6882298923330339
-36.65	-29.15	0.9036033460078698
-36.65	-27.9	0.9036033460078698
-36.65	-26.65	1.1136486421711567
-36.65	-25.4	1.1136486421711567
-36.65	-24.15	1.1136486421711567
-36.65	-22.9	1.5288248651920924
-36.65	-21.65	1.5288248651920924
-36.65	-20.4	1.5288248651920924
-36.65	-19.15	2.0773244421558843
-36.65	-17.9	2.0773244421558843
-36.65	-16.65	2.6153386759788475
-36.65	-15.4	2.6153386759788475
-36.65	-14.15	2.6153386759788475
-36.65	-12.9	3.448247854995273
-36.65	-11.65	3.448247854995273
-36.65	-10.4	3.5654059347720732
-36.65	-9.15	3.634571528328948
-36.65	-7.9	4.15649576272693
-36.65	-6.65	4.154112950744523
-36.65	-5.4	4.141578216927993
-36.65	-4.15	4.165136604526177
-36.65	-2.9	4.20953278392604
-36.65	-1.65	4.270284215881129
-36.65	-0.4	4.397287423806249
-36.65	0.85	4.59787994208711
-36.65	2.1	4.853124063834141
-36.65	3.35	5.22662175333531
-36.65	4.6	5.602434408137734
-36.65	5.85	5.9908077453894695
-36.65	7.1	6.464017864517194
-36.65	8.35	7.014555716760454
-36.65	9.6	6.791712534736206
-36.65	10.85	7.1936740545327496
-36.65	12.1	7.521200597054147
-36.65	13.35	6.78976281008336
-36.65	14.6	7.150310734986149
-36.65	15.85	7.150310734986149
-36.65	17.1	7.016530441887824
-36.65	18.35	7.016530441887824
-36.65	19.6	7.016530441887824
-36.65	20.85	6.864669487219842
-36.65	22.1	6.864669487219842
-36.65	23.35	6.864669487219842
-36.65	24.6	6.579857053961945
-36.65	25.85	6.579857053961945
-36.65	27.1	6.573842714799028
-36.65	28.35	6.573842714799028
-36.65	29.6	6.573842714799028
-36.65	30.85	6.486643357291101
-36.65	32.1	6.486643357291101
-36.65	33.35	6.371946002322929
-36.65	34.6	6.371946002322929
-36.65	35.85	6.275928617345741
-36.65	37.1	6.275928617345741
-36.65	38.35	6.110194989881535
-35.4	-37.9	0.08170466629377415
-35.4	-36.65	0.28939834682709176
-35.4	-35.4	0.28939834682709176
-35.4	-34.15	0.28939834682709176
-35.4	-32.9	0.4763915962754339
-35.4	-31.65	0.4763915962754339
-35.4	-30.4	0.6882298923330339
-35.4	-29.15	0.6882298923330339
-35.4	-27.9	0.9036033460078698
-35.4	-26.65	0.9036033460078698
-35.4	-25.4	1.1136486421711567
-35.4	-24.15	1.1136486421711567
-35.4	-22.9	1.1136486421711567
-35.4	-21.65	1.5288248651920924
-35.4	-20.4	1.5288248651920924
-35.4	-19.15	2.0773244421558843
-35.4	-17.9	2.0773244421558843
-35.4	-16.65	2.0773244421558843
-35.4	-15.4	2.6153386759788475
-35.4	-14.15	2.6153386759788475
-35.4	-12.9	3.0652728117231236
-35.4	-11.65	3.1237525268496364
-35.4	-10.4	3.0500407810715315
-35.4	-9.15	2.90629478868261
-35.4	-7.9	2.817857661785176
-35.4	-6.65	2.83797047427968
-35.4	-5.4	2.928020184901028
-35.4	-4.15	2.9751732177745085
-35.4	-2.9	3.003581783958808
-35.4	-1.65	3.093772482335958
-35.4	-0.4	3.193529614567741
-35.4	0.85	3.2791204324291603
-35.4	2.1	3.3987965690449418
-35.4	3.35	3.5358485867258147
-35.4	4.6	3.6639039591735822
-35.4	5.85	3.876768215835761
-35.4	7.1	4.2955294541460765
-35.4	8.35	5.0984954326046665
-35.4	9.6	5.636939516806246
-35.4	10.85	6.187699611092238
-35.4	12.1	6.773527938376162
-35.4	13.35	6.78976281008336
-35.4	14.6	7.150310734986149
-35.4	15.85	6.71146872016935
-35.4	17.1	7.016530441887824
-35.4	18.35	7.016530441887824
-35.4	19.6	6.864669487219842
-35.4	20.85	6.864669487219842
-35.4	22.1	6.864669487219842
-35.4	23.35	6.579857053961945
-35.4	24.6	6.579857053961945
-35.4	25.85	6.573842714799028
-35.4	27.1	6.573842714799028
-35.4	28.35	6.573842714799028
-35.4	29.6	6.486643357291101
-35.4	30.85	6.486643357291101
-35.4	32.1	6.371946002322929
-35.4	33.35	6.371946002322929
-35.4	34.6	6.275928617345741
-35.4	35.85	6.275928617345741
-35.4	37.1	6.110194989881535
-35.4	38.35	6.110194989881535
-34.15	-37.9	0.08170466629377415
-34.15	-36.65	0.08170466629377415
-34.15	-35.4	0.28939834682709176
-34.15	-34.15	0.28939834682709176
-34.15	-32.9	0.28939834682709176
-34.15	-31.65	0.4763915962754339
-34.15	-30.4	0.4763915962754339
-34.15	-29.15	0.6882298923330339
-34.15	-27.9	0.6882298923330339
-34.15	-26.65	0.9036033460078698
-34.15	-25.4	0.9036033460078698
-34.15	-24.15	1.1136486421711567
-34.15	-22.9	1.1136486421711567
-34.15	-21.65	1.5288248651920924
-34.15	-20.4	1.5288248651920924
-34.15	-19.15	1.5288248651920924
-34.15	-17.9	2.0773244421558843
-34.15	-16.65	2.0773244421558843
-34.15	-15.4	2.3654072462340694
-34.15	-14.15	2.4055394842815403
-34.15	-12.9	2.312830623753073
-34.15	-11.65	2.263697099296312
-34.15	-10.4	2.278197074321617
-34.15	-9.15	2.20101139998074
-34.15	-7.9	2.0920121981612896
-34.15	-6.65	2.0224813703328586
-34.15	-5.4	1.9831664669890516
-34.15	-4.15	1.9760463556147727
-34.15	-2.9	2.019373845757205
-34.15	-1.65	2.087443949690851
-34.15	-0.4	2.1486559753939662
-34.15	0.85	2.2171555253018527
-34.15	2.1	2.3111179008445175
-34.15	3.35	2.4324426940870914
-34.15	4.6	2.6088000232165873
-34.15	5.85	2.864330267265161
-34.15	7.1	3.1621102228829416
-34.15	8.35	3.5045925181496753
-34.15	9.6	3.864265234294634
-34.15	10.85	4.191818282281022
-34.15	12.1	5.214213690532017
-34.15	13.35	6.007182097703876
-34.15	14.6	6.456299647362364
-34.15	15.85	7.00954842959133
-34.15	17.1	7.016530441887824
-34.15	18.35	6.714600457733212
-34.15	19.6	6.864669487219842
-34.15	20.85	6.864669487219842
-34.15	22.1	6.579857053961945
-34.15	23.35	6.579857053961945
-34.15	24.6	6.579857053961945
-34.15	25.85	6.573842714799028
-34.15	27.1	6.573842714799028
-34.15	28.35	6.486643357291101
-34.15	29.6	6.486643357291101
-34.15	30.85	6.371946002322929
-34.15	32.1	6.371946002322929
-34.15	33.35	6.275928617345741
-34.15	34.6	6.275928617345741
-34.15	35.85	6.110194989881535
-34.15	37.1	6.110194989881535
-34.15	38.35	5.975659950301392
-32.9	-37.9	-0.06905333655986823
-32.9	-36.65	0.08170466629377415
-32.9	-35.4	0.08170466629377415
-32.9	-34.15	0.28939834682709176
-32.9	-32.9	0.28939834682709176
-32.9	-31.65	0.28939834682709176
-32.9	-30.4	0.4763915962754339
-32.9	-29.15	0.4763915962754339
-32.9	-27.9	0.6882298923330339
-32.9	-26.65	0.6882298923330339
-32.9	-25.4	0.9036033460078698
-32.9	-24.15	0.9036033460078698
-32.9	-22.9	1.1136486421711567
-32.9	-21.65	1.1136486421711567
-32.9	-20.4	1.5288248651920924
-32.9	-19.15	1.5288248651920924
-32.9	-17.9	1.8605438796724005
-32.9	-16.65	1.9186039146692884
-32.9	-15.4	1.869318917046609
-32.9	-14.15	1.871625167893638
-32.9	-12.9	1.8302885859404405
-32.9	-11.65	1.6629942936543598
-32.9	-10.4	1.5745918230775158
-32.9	-9.15	1.6062978185231729
-32.9	-7.9	1.6859591805627083
-32.9	-6.65	1.7829077021429325
-32.9	-5.4	1.8435335914698556
-32.9	-4.15	1.8849685069145725
-32.9	-2.9	1.91017605062126
-32.9	-1.65	1.9231793363882983
-32.9	-0.4	1.9592252829026249
-32.9	0.85	2.0152283600082472
-32.9	2.1	2.0507630027292887
-32.9	3.35	2.1045072739570627
-32.9	4.6	2.1379610287123114
-32.9	5.85	2.1934381057803254
-32.9	7.1	2.239954185655846
-32.9	8.35	2.334630568181684
-32.9	9.6	2.599811413635711
-32.9	10.85	3.0348894892570035
-32.9	12.1	3.6186330798340696
-32.9	13.35	3.9457333523056786
-32.9	14.6	4.869377040121325
-32.9	15.85	5.995616909897793
-32.9	17.1	6.457205604695732
-32.9	18.35	6.89139822803601
-32.9	19.6	6.864669487219842
-32.9	20.85	6.760631091320832
-32.9	22.1	6.579857053961945
-32.9	23.35	6.579857053961945
-32.9	24.6	6.573842714799028
-32.9	25.85	6.573842714799028
-32.9	27.1	6.486643357291101
-32.9	28.35	6.486643357291101
-32.9	29.6	6.371946002322929
-32.9	30.85	6.371946002322929
-32.9	32.1	6.275928617345741
-32.9	33.35	6.275928617345741
-32.9	34.6	6.110194989881535
-32.9	35.85	6.110194989881535
-32.9	37.1	5.975659950301392
-32.9	38.35	5.975659950301392
-31.65	-37.9	-0.06905333655986823
-31.65	-36.65	-0.06905333655986823
-31.65	-35.4	0.08170466629377415
-31.65	-34.15	0.08170466629377415
-31.65	-32.9	0.28939834682709176
-31.65	-31.65	0.28939834682709176
-31.65	-30.4	0.28939834682709176
-31.65	-29.15	0.4763915962754339
-31.65	-27.9	0.4763915962754339
-31.65	-26.65	0.6882298923330339
-31.65	-25.4	0.9036033460078698
-31.65	-24.15	0.9036033460078698
-31.65	-22.9	1.1136486421711567
-31.65	-21.65	1.1136486421711567
-31.65	-20.4	1.342485218145577
-31.65	-19.15	1.5448112612699516
-31.65	-17.9	1.540889379662727
-31.65	-16.65	1.5154934767986044
-31.65	-15.4	1.4735959858375427
-31.65	-14.15	1.343480575337553
-31.65	-12.9	1.3491912619275122
-31.65	-11.65	1.4822032819840687
-31.65	-10.4	1.5669652299816215
-31.65	-9.15	1.58542312441352
-31.65	-7.9	1.5595132891423287
-31.65	-6.65	1.51893854807556
-31.65	-5.4	1.4820383114638482
-31.65	-4.15	1.4768681072915955
-31.65	-2.9	1.4733081432185493
-31.65	-1.65	1.477581649627334
-31.65	-0.4	1.5033070861235993
-31.65	0.85	1.5370989680273204
-31.65	2.1	1.5872497829435956
-31.65	3.35	1.6491243373489137
-31.65	4.6	1.7484027604192056
-31.65	5.85	1.8516052853352027
-31.65	7.1	1.9630438424083239
-31.65	8.35	2.076043035357643
-31.65	9.6	2.1214470616065046
-31.65	10.85	2.2060936292894504
-31.65	12.1	2.3371390725684127
-31.65	13.35	2.6784571886921573
-31.65	14.6	3.3681642984035847
-31.65	15.85	3.9337310818986975
-31.65	17.1	4.800535397895746
-31.65	18.35	6.080138615784317
-31.65	19.6	6.615553815467418
-31.65	20.85	6.760631091320832
-31.65	22.1	6.579857053961945
-31.65	23.35	6.573842714799028
-31.65	24.6	6.573842714799028
-31.65	25.85	6.486643357291101
-31.65	27.1	6.486643357291101
-31.65	28.35	6.371946002322929
-31.65	29.6	6.371946002322929
-31.65	30.85	6.275928617345741
-31.65	32.1	6.275928617345741
-31.65	33.35	6.110194989881535
-31.65	34.6	6.110194989881535
-31.65	35.85	5.975659950301392
-31.65	37.1	5.975659950301392
-31.65	38.35	5.975659950301392
-30.4	-37.9	-0.10720696150066544
-30.4	-36.65	-0.06905333655986823
-30.4	-35.4	-0.06905333655986823
-30.4	-34.15	0.08170466629377415
-30.4	-32.9	0.08170466629377415
-30.4	-31.65	0.28939834682709176
-30.4	-30.4	0.28939834682709176
-30.4	-29.15	0.28939834682709176
-30.4	-27.9	0.4763915962754339
-30.4	-26.65	0.6882298923330339
-30.4	-25.4	0.6882298923330339
-30.4	-24.15	0.9036033460078698
-30.4	-22.9	0.9036033460078698
-30.4	-21.65	1.1392827782036137
-30.4	-20.4	1.2565009191144811
-30.4	-19.15	1.253248037812927
-30.4	-17.9	1.2537661142296415
-30.4	-16.65	1.1597574185056667
-30.4	-15.4	1.2080495776951636
-30.4	-14.15	1.3668678940155132
-30.4	-12.9	1.4166177951718373
-30.4	-11.65	1.3904728452428694
-30.4	-10.4	1.3335920181921848
-30.4	-9.15	1.2797472004126442
-30.4	-7.9	1.2584419918665364
-30.4	-6.65	1.2595106901217674
-30.4	-5.4	1.2296394814816716
-30.4	-4.15	1.2128044309835317
-30.4	-2.9	1.2107934496008526
-30.4	-1.65	1.228823073459596
-30.4	-0.4	1.2461373014092667
-30.4	0.85	1.2842866273169147
-30.4	2.1	1.3288064298311912
-30.4	3.35	1.3666637127297174
-30.4	4.6	1.4107232175157454
-30.4	5.85	1.4595614628279268
-30.4	7.1	1.5330005699733784
-30.4	8.35	1.5892171533678108
-30.4	9.6	1.7417764164151996
-30.4	10.85	1.9170107485167251
-30.4	12.1	2.0325556740003163
-30.4	13.35	2.165485749262426
-30.4	14.6	2.265554220140329
-30.4	15.85	2.1128532898606514
-30.4	17.1	3.528840656099395
-30.4	18.35	3.9981182985015424
-30.4	19.6	5.193784938165159
-30.4	20.85	6.354569663135522
-30.4	22.1	6.598425200020613
-30.4	23.35	6.573842714799028
-30.4	24.6	6.486643357291101
-30.4	25.85	6.486643357291101
-30.4	27.1	6.371946002322929
-30.4	28.35	6.371946002322929
-30.4	29.6	6.275928617345741
-30.4	30.85	6.275928617345741
-30.4	32.1	6.110194989881535
-30.4	33.35	6.110194989881535
-30.4	34.6	5.975659950301392
-30.4	35.85	5.975659950301392
-30.4	37.1	5.975659950301392
-30.4	38.35	5.74738606375071
-29.15	-37.9	-0.10720696150066544
-29.15	-36.65	-0.10720696150066544
-29.15	-35.4	-0.06905333655986823
-29.15	-34.15	-0.06905333655986823
-29.15	-32.9	0.08170466629377415
-29.15	-31.65	0.08170466629377415
-29.15	-30.4	0.28939834682709176
-29.15	-29.15	0.28939834682709176
-29.15	-27.9	0.4763915962754339
-29.15	-26.65	0.4763915962754339
-29.15	-25.4	0.6882298923330339
-29.15	-24.15	0.6882298923330339
-29.15	-22.9	0.8870519129958669
-29.15	-21.65	0.9718495317624529
-29.15	-20.4	1.0478541763137654
-29.15	-19.15	1.02104110769331
-29.15	-17.9	1.022450805981011
-29.15	-16.65	1.2172862670800046
-29.15	-15.4	1.290318880072528
-29.15	-14.15	1.2673287470751198
-29.15	-12.9	1.2102065304841005
-29.15	-11.65	1.1525547772225182
-29.15	-10.4	1.07505885031181
-29.15	-9.15	0.9873182765167863
-29.15	-7.9	0.9231957934304436
-29.15	-6.65	0.869799493875291
-29.15	-5.4	0.8163676491517898
-29.15	-4.15	0.7848090392661354
-29.15	-2.9	0.7815871967291269
-29.15	-1.65	0.783391618737846
-29.15	-0.4	0.7987684630599569
-29.15	0.85	0.8442203352619109
-29.15	2.1	0.8695649586374578
-29.15	3.35	0.951050162488949
-29.15	4.6	1.0465162408897253
-29.15	5.85	1.123521325701236
-29.15	7.1	1.2376685104337104
-29.15	8.35	1.336845695360453
-29.15	9.6	1.4119319815770335
-29.15	10.85	1.4827550850835776
-29.15	12.1	1.5853035534296276
-29.15	13.35	1.8284621547481945
-29.15	14.6	1.9772392522434066
-29.15	15.85	2.075796187725019
-29.15	17.1	2.236145422741986
-29.15	18.35	2.798713166643455
-29.15	19.6	3.882362326097774
-29.15	20.85	4.714440495727197
-29.15	22.1	6.058972856010604
-29.15	23.35	6.519096104407713
-29.15	24.6	6.486643357291101
-29.15	25.85	6.371946002322929
-29.15	27.1	6.371946002322929
-29.15	28.35	6.275928617345741
-29.15	29.6	6.275928617345741
-29.15	30.85	6.110194989881535
-29.15	32.1	6.110194989881535
-29.15	33.35	5.975659950301392
-29.15	34.6	5.975659950301392
-29.15	35.85	5.74738606375071
-29.15	37.1	5.74738606375071
-29.15	38.35	5.74738606375071
-27.9	-37.9	-0.10720696150066544
-27.9	-36.65	-0.10720696150066544
-27.9	-35.4	-0.10720696150066544
-27.9	-34.15	-0.06905333655986823
-27.9	-32.9	-0.06905333655986823
-27.9	-31.65	0.08170466629377415
-27.9	-30.4	0.08170466629377415
-27.9	-29.15	0.08170466629377415
-27.9	-27.9	0.28939834682709176
-27.9	-26.65	0.4763915962754339
-27.9	-25.4	0.4763915962754339
-27.9	-24.15	0.6626715239938041
-27.9	-22.9	0.7142600385581982
-27.9	-21.65	0.862828356983971
-27.9	-20.4	0.8473471662596003
-27.9	-19.15	0.9898414777462644
-27.9	-17.9	1.1503489388266475
-27.9	-16.65	1.179763487537823
-27.9	-15.4	1.1141381178525047
-27.9	-14.15	1.0531523475048312
-27.9	-12.9	0.9521685268563008
-27.9	-11.65	0.8251615183338127
-27.9	-10.4	0.711436147945065
-27.9	-9.15	0.6243922151628181
-27.9	-7.9	0.5672932897042791
-27.9	-6.65	0.5280140804246579
-27.9	-5.4	0.48167659917091354
-27.9	-4.15	0.4554883095984767
-27.9	-2.9	0.43094475842791496
-27.9	-1.65	0.44073273975636984
-27.9	-0.4	0.46328991223895033
-27.9	0.85	0.47745203369945727
-27.9	2.1	0.5359245484570905
-27.9	3.35	0.5847106825400045
-27.9	4.6	0.6596000102829049
-27.9	5.85	0.7172458244124117
-27.9	7.1	0.8178032505257105
-27.9	8.35	0.9364974865932294
-27.9	9.6	1.0641973795946098
-27.9	10.85	1.1974429062168241
-27.9	12.1	1.3195685728393214
-27.9	13.35	1.4256644148107682
-27.9	14.6	1.5506310705205448
-27.9	15.85	1.78857224683118
-27.9	17.1	1.9625653292798093
-27.9	18.35	2.114212851102695
-27.9	19.6	2.4017391655103584
-27.9	20.85	3.686851488157779
-27.9	22.1	4.603028286348321
-27.9	23.35	5.878939551082537
-27.9	24.6	6.398479543718704
-27.9	25.85	6.371946002322929
-27.9	27.1	6.275928617345741
-27.9	28.35	6.275928617345741
-27.9	29.6	6.110194989881535
-27.9	30.85	6.110194989881535
-27.9	32.1	5.975659950301392
-27.9	33.35	5.975659950301392
-27.9	34.6	5.74738606375071
-27.9	35.85	5.74738606375071
-27.9	37.1	5.74738606375071
-27.9	38.35	5.058079406235677
-26.65	-37.9	0.4863500504398601
-26.65	-36.65	0.4863500504398601
-26.65	-35.4	-0.10720696150066544
-26.65	-34.15	-0.10720696150066544
-26.65	-32.9	-0.06905333655986823
-26.65	-31.65	-0.06905333655986823
-26.65	-30.4	-0.06905333655986823
-26.65	-29.15	0.08170466629377415
-26.65	-27.9	0.08170466629377415
-26.65	-26.65	0.28939834682709176
-26.65	-25.4	0.4404592665258176
-26.65	-24.15	0.5460453873330086
-26.65	-22.9	0.6861755141296141
-26.65	-21.65	0.7173837094603628
-26.65	-20.4	0.961071164948134
-26.65	-19.15	1.082457967156587
-26.65	-17.9	1.0597565385736283
-26.65	-16.65	1.0150218179012291
-26.65	-15.4	0.887211706846041
-26.65	-14.15	0.7303034580979073
-26.65	-12.9	0.6027582145214228
-26.65	-11.65	0.5034988090781962
-26.65	-10.4	0.42414253186502343
-26.65	-9.15	0.3713931396659187
-26.65	-7.9	0.33466037782135283
-26.65	-6.65	0.32213513828167256
-26.65	-5.4	0.3358398069767069
-26.65	-4.15	0.3396073882423776
-26.65	-2.9	0.34461521479202034
-26.65	-1.65	0.35726907985865985
-26.65	-0.4	0.37299091251910077
-26.65	0.85	0.4300873567544339
-26.65	2.1	0.4319978020613481
-26.65	3.35	0.42834028150835185
-26.65	4.6	0.43062309654581205
-26.65	5.85	0.4405037828556731
-26.65	7.1	0.49396878265344957
-26.65	8.35	0.5813190095105468
-26.65	9.6	0.7108151196076968
-26.65	10.85	0.8209401426261084
-26.65	12.1	0.9613949106536843
-26.65	13.35	1.1218509692788157
-26.65	14.6	1.254601098383969
-26.65	15.85	1.3835552525548032
-26.65	17.1	1.5945641139322517
-26.65	18.35	1.8410586924886494
-26.65	19.6	2.020026875438015
-26.65	20.85	2.2094681496499193
-26.65	22.1	3.2471824592026906
-26.65	23.35	4.529504333997906
-26.65	24.6	5.732051888340168
-26.65	25.85	6.300767303714407
-26.65	27.1	6.275928617345741
-26.65	28.35	6.110194989881535
-26.65	29.6	6.110194989881535
-26.65	30.85	5.975659950301392
-26.65	32.1	5.975659950301392
-26.65	33.35	5.74738606375071
-26.65	34.6	5.74738606375071
-26.65	35.85	5.74738606375071
-26.65	37.1	5.058079406235677
-26.65	38.35	5.058079406235677
-25.4	-37.9	0.4863500504398601
-25.4	-36.65	0.4863500504398601
-25.4	-35.4	0.4863500504398601
-25.4	-34.15	-0.10720696150066544
-25.4	-32.9	-0.10720696150066544
-25.4	-31.65	-0.10720696150066544
-25.4	-30.4	-0.06905333655986823
-25.4	-29.15	-0.06905333655986823
-25.4	-27.9	0.08170466629377415
-25.4	-26.65	0.24587693867158922
-25.4	-25.4	0.3905719692626317
-25.4	-24.15	0.5431147532672638
-25.4	-22.9	0.6158402383193944
-25.4	-21.65	0.8761123364420589
-25.4	-20.4	0.9831759068535288
-25.4	-19.15	0.9505111090020534
-25.4	-17.9	0.8852852606429777
-25.4	-16.65	0.7144102848159499
-25.4	-15.4	0.567479753173761
-25.4	-14.15	0.4404767411575243
-25.4	-12.9	0.34891480848392165
-25.4	-11.65	0.29154566744121957
-25.4	-10.4	0.2931478314460316
-25.4	-9.15	0.3448384996945054
-25.4	-7.9	0.3418148181315818
-25.4	-6.65	0.2871137481193294
-25.4	-5.4	0.2526024287107624
-25.4	-4.15	0.23455045912384798
-25.4	-2.9	0.23760613296400085
-25.4	-1.65	0.25027970453995735
-25.4	-0.4	0.26405007982629736
-25.4	0.85	0.27403793483523925
-25.4	2.1	0.28298260390220964
-25.4	3.35	0.296575778047775
-25.4	4.6	0.3115840999837146
-25.4	5.85	0.36497489629628027
-25.4	7.1	0.4227073886323607
-25.4	8.35	0.4236307975337891
-25.4	9.6	0.4421896727744602
-25.4	10.85	0.5232655801281686
-25.4	12.1	0.63492071752838
-25.4	13.35	0.7711398006097179
-25.4	14.6	0.9321993611514336
-25.4	15.85	1.1028407351034188
-25.4	17.1	1.2536382250495373
-25.4	18.35	1.4524449189460888
-25.4	19.6	1.7118868071022342
-25.4	20.85	1.950439402359978
-25.4	22.1	2.21495703592201
-25.4	23.35	3.034450408815017
-25.4	24.6	4.431642487360784
-25.4	25.85	5.670534100680953
-25.4	27.1	6.189002396908164
-25.4	28.35	6.110194989881535
-25.4	29.6	5.975659950301392
-25.4	30.85	5.975659950301392
-25.4	32.1	5.74738606375071
-25.4	33.35	5.74738606375071
-25.4	34.6	5.74738606375071
-25.4	35.85	5.058079406235677
-25.4	37.1	5.058079406235677
-25.4	38.35	5.058079406235677
-24.15	-37.9	-0.08592263675436129
-24.15	-36.65	0.4863500504398601
-24.15	-35.4	0.4863500504398601
-24.15	-34.15	0.4863500504398601
-24.15	-32.9	-0.10720696150066544
-24.15	-31.65	-0.10720696150066544
-24.15	-30.4	-0.10720696150066544
-24.15	-29.15	-0.06905333655986823
-24.15	-27.9	0.04344243853197392
-24.15	-26.65	0.19641790030310477
-24.15	-25.4	0.39960820664895613
-24.15	-24.15	0.522274392429764
-24.15	-22.9	0.797214894889108
-24.15	-21.65	0.8716181975776408
-24.15	-20.4	0.8605112312124867
-24.15	-19.15	0.7340341321177518
-24.15	-17.9	0.5496237324955342
-24.15	-16.65	0.43833213643185354
-24.15	-15.4	0.3330345617109333
-24.15	-14.15	0.2716601807223585
-24.15	-12.9	0.271876868677283
-24.15	-11.65	0.25751218208672655
-24.15	-10.4	0.21358602016868844
-24.15	-9.15	0.22374022491277717
-24.15	-7.9	0.25771315423303837
-24.15	-6.65	0.21738908450144992
-24.15	-5.4	0.1586754831259174
-24.15	-4.15	0.13861102857335633
-24.15	-2.9	0.11961520252828817
-24.15	-1.65	0.1211988993559673
-24.15	-0.4	0.11728328021343766
-24.15	0.85	0.11448290186118162
-24.15	2.1	0.15596476036953522
-24.15	3.35	0.16790547384250243
-24.15	4.6	0.20082653460030303
-24.15	5.85	0.23528945412185256
-24.15	7.1	0.24953059281482762
-24.15	8.35	0.23753369790258125
-24.15	9.6	0.32104354178915573
-24.15	10.85	0.3683326998726133
-24.15	12.1	0.4082491113187582
-24.15	13.35	0.49616844605900395
-24.15	14.6	0.6217295625865606
-24.15	15.85	0.76928235438388
-24.15	17.1	0.9565558868551599
-24.15	18.35	1.1411348851038092
-24.15	19.6	1.3603146230438217
-24.15	20.85	1.6426487588011354
-24.15	22.1	1.9264535114278238
-24.15	23.35	2.214274529422793
-24.15	24.6	3.018955924663126
-24.15	25.85	4.492403391902194
-24.15	27.1	5.68201960665891
-24.15	28.35	6.106924829259391
-24.15	29.6	5.975659950301392
-24.15	30.85	5.74738606375071
-24.15	32.1	5.74738606375071
-24.15	33.35	5.058079406235677
-24.15	34.6	5.058079406235677
-24.15	35.85	5.058079406235677
-24.15	37.1	5.058079406235677
-24.15	38.35	5.365999234705171
-22.9	-37.9	-0.08592263675436129
-22.9	-36.65	-0.08592263675436129
-22.9	-35.4	0.4863500504398601
-22.9	-34.15	0.4863500504398601
-22.9	-32.9	0.4863500504398601
-22.9	-31.65	0.4863500504398601
-22.9	-30.4	-0.10720696150066544
-22.9	-29.15	-0.12727962116985195
-22.9	-27.9	0.04886900373330681
-22.9	-26.65	0.24131292000631435
-22.9	-25.4	0.43201154973920414
-22.9	-24.15	0.7208014051136356
-22.9	-22.9	0.8043293110140639
-22.9	-21.65	0.7904409828335829
-22.9	-20.4	0.6075876972970677
-22.9	-19.15	0.42523704827760767
-22.9	-17.9	0.36097946077338616
-22.9	-16.65	0.2689731384632567
-22.9	-15.4	0.26046653213721915
-22.9	-14.15	0.2634752289388913
-22.9	-12.9	0.19813176793189738
-22.9	-11.65	0.17610253773901263
-22.9	-10.4	0.1548468012704251
-22.9	-9.15	0.12207558827941473
-22.9	-7.9	0.10486830863306512
-22.9	-6.65	0.0932766897649627
-22.9	-5.4	0.08896165387972449
