-36.65	17.1	1.4822880258128528
-36.65	18.35	1.4822880258128528
-36.65	19.6	1.4822880258128528
-36.65	20.85	1.5590158678692578
-36.65	22.1	1.5590158678692578
-36.65	23.35	1.5590158678692578
-36.65	24.6	2.08727845266573
-36.65	25.85	2.08727845266573
-36.65	27.1	1.6334888615023857
-36.65	28.35	1.6334888615023857
-36.65	29.6	1.6334888615023857
-36.65	30.85	1.4496424743276348
-36.65	32.1	1.4496424743276348
-36.65	33.35	1.3684169436004954
-36.65	34.6	1.3684169436004954
-36.65	35.85	1.3738954353491062
-36.65	37.1	1.3738954353491062
-36.65	38.35	1.3986184208464003
-35.4	-37.9	0.9608506750388823
-35.4	-36.65	0.9519679517587907
-35.4	-35.4	0.9519679517587907
-35.4	-34.15	0.9519679517587907
-35.4	-32.9	0.9418735028850111
-35.4	-31.65	0.9418735028850111
-35.4	-30.4	0.9658478212018533
-35.4	-29.15	0.9658478212018533
-35.4	-27.9	1.00226663405242
-35.4	-26.65	1.00226663405242
-35.4	-25.4	1.0809238175298796
-35.4	-24.15	1.0809238175298796
-35.4	-22.9	1.0809238175298796
-35.4	-21.65	1.0533942760828099
-35.4	-20.4	1.0533942760828099
-35.4	-19.15	1.0846088747032576
-35.4	-17.9	1.0846088747032576
-35.4	-16.65	1.0846088747032576
-35.4	-15.4	1.2420196273031863
-35.4	-14.15	1.2420196273031863
-35.4	-12.9	1.2840546959945267
-35.4	-11.65	1.2169134217609345
-35.4	-10.4	1.2279531786516142
-35.4	-9.15	1.2700668659516214
-35.4	-7.9	1.2734631870022444
-35.4	-6.65	1.2466100080090738
-35.4	-5.4	1.2170750528868457
-35.4	-4.15	1.17556209551137
-35.4	-2.9	1.1383205806885084
-35.4	-1.65	1.1302314163858291
-35.4	-0.4	1.1381357708687974
-35.4	0.85	1.144607999930951
-35.4	2.1	1.1786794494901298
-35.4	3.35	1.2409023919682636
-35.4	4.6	1.3524181714432617
-35.4	5.85	1.5152666016880758
-35.4	7.1	1.6637811306915413
-35.4	8.35	1.7096112686706313
-35.4	9.6	1.5095502588112084
-35.4	10.85	1.3200791525981106
-35.4	12.1	1.414027424980592
-35.4	13.35	1.3104344689939218
-35.4	14.6	1.5916365835502022
-35.4	15.85	1.2079882690366066
-35.4	17.1	1.4822880258128528
-35.4	18.35	1.4822880258128528
-35.4	19.6	1.5590158678692578
-35.4	20.85	1.5590158678692578
-35.4	22.1	1.5590158678692578
-35.4	23.35	2.08727845266573
-35.4	24.6	2.08727845266573
-35.4	25.85	1.6334888615023857
-35.4	27.1	1.6334888615023857
-35.4	28.35	1.6334888615023857
-35.4	29.6	1.4496424743276348
-35.4	30.85	1.4496424743276348
-35.4	32.1	1.3684169436004954
-35.4	33.35	1.3684169436004954
-35.4	34.6	1.3738954353491062
-35.4	35.85	1.3738954353491062
-35.4	37.1	1.3986184208464003
-35.4	38.35	1.3986184208464003
-34.15	-37.9	0.9608506750388823
-34.15	-36.65	0.9608506750388823
-34.15	-35.4	0.9519679517587907
-34.15	-34.15	0.9519679517587907
-34.15	-32.9	0.9519679517587907
-34.15	-31.65	0.9418735028850111
-34.15	-30.4	0.9418735028850111
-34.15	-29.15	0.9658478212018533
-34.15	-27.9	0.9658478212018533
-34.15	-26.65	1.00226663405242
-34.15	-25.4	1.00226663405242
-34.15	-24.15	1.0809238175298796
-34.15	-22.9	1.0809238175298796
-34.15	-21.65	1.0533942760828099
-34.15	-20.4	1.0533942760828099
-34.15	-19.15	1.0533942760828099
-34.15	-17.9	1.0846088747032576
-34.15	-16.65	1.0846088747032576
-34.15	-15.4	1.0797249933206923
-34.15	-14.15	1.1451928301480547
-34.15	-12.9	1.200042454828928
-34.15	-11.65	1.1896086560148067
-34.15	-10.4	1.1420982632578949
-34.15	-9.15	1.1210351821005655
-34.15	-7.9	1.1440047978985373
-34.15	-6.65	1.1497086747878875
-34.15	-5.4	1.1333188581415252
-34.15	-4.15	1.119205634098544
-34.15	-2.9	1.1015871591167472
-34.15	-1.65	1.0999510591347876
-34.15	-0.4	1.0978976992319622
-34.15	0.85	1.1020104955678216
-34.15	2.1	1.122292006328934
-34.15	3.35	1.1288806258577897
-34.15	4.6	1.1330852473023265
-34.15	5.85	1.1587715072336453
-34.15	7.1	1.230472265122077
-34.15	8.35	1.2367288579948201
-34.15	9.6	1.4004808007779534
-34.15	10.85	1.7071744203076806
-34.15	12.1	1.8235025097045725
-34.15	13.35	1.416793121503918
-34.15	14.6	1.245586938776258
-34.15	15.85	1.4723078581703657
-34.15	17.1	1.4822880258128528
-34.15	18.35	1.2037828906420112
-34.15	19.6	1.5590158678692578
-34.15	20.85	1.5590158678692578
-34.15	22.1	2.08727845266573
-34.15	23.35	2.08727845266573
-34.15	24.6	2.08727845266573
-34.15	25.85	1.6334888615023857
-34.15	27.1	1.6334888615023857
-34.15	28.35	1.4496424743276348
-34.15	29.6	1.4496424743276348
-34.15	30.85	1.3684169436004954
-34.15	32.1	1.3684169436004954
-34.15	33.35	1.3738954353491062
-34.15	34.6	1.3738954353491062
-34.15	35.85	1.3986184208464003
-34.15	37.1	1.3986184208464003
-34.15	38.35	1.5258865226166645
-32.9	-37.9	1.0272321041375214
-32.9	-36.65	0.9608506750388823
-32.9	-35.4	0.9608506750388823
-32.9	-34.15	0.9519679517587907
-32.9	-32.9	0.9519679517587907
-32.9	-31.65	0.9519679517587907
-32.9	-30.4	0.9418735028850111
-32.9	-29.15	0.9418735028850111
-32.9	-27.9	0.9658478212018533
-32.9	-26.65	0.9658478212018533
-32.9	-25.4	1.00226663405242
-32.9	-24.15	1.00226663405242
-32.9	-22.9	1.0809238175298796
-32.9	-21.65	1.0809238175298796
-32.9	-20.4	1.0533942760828099
-32.9	-19.15	1.0533942760828099
-32.9	-17.9	1.0179355793106317
-32.9	-16.65	1.0871385990941178
-32.9	-15.4	1.130913161848414
-32.9	-14.15	1.10947562335912
-32.9	-12.9	1.1125346176541886
-32.9	-11.65	1.1506663044162146
-32.9	-10.4	1.154080290816432
-32.9	-9.15	1.102201560064164
-32.9	-7.9	1.0419519317125028
-32.9	-6.65	1.0274130895085896
-32.9	-5.4	1.0189782866524093
-32.9	-4.15	1.0119003906573454
-32.9	-2.9	1.0051186472644575
-32.9	-1.65	1.014485498355742
-32.9	-0.4	1.013882343119761
-32.9	0.85	1.044801653386454
-32.9	2.1	1.0403657579642047
-32.9	3.35	1.0266447797767484
-32.9	4.6	1.0375455491180463
-32.9	5.85	1.0732313265684466
-32.9	7.1	1.1214465687136705
-32.9	8.35	1.1663674783326077
-32.9	9.6	1.1729240193677297
-32.9	10.85	1.2681766422819918
-32.9	12.1	1.2915757510161412
-32.9	13.35	1.5091594298558726
-32.9	14.6	1.8482047259809162
-32.9	15.85	1.5103396267753257
-32.9	17.1	1.2029779316890756
-32.9	18.35	1.4856558736761696
-32.9	19.6	1.5590158678692578
-32.9	20.85	1.2713877348903413
-32.9	22.1	2.08727845266573
-32.9	23.35	2.08727845266573
-32.9	24.6	1.6334888615023857
-32.9	25.85	1.6334888615023857
-32.9	27.1	1.4496424743276348
-32.9	28.35	1.4496424743276348
-32.9	29.6	1.3684169436004954
-32.9	30.85	1.3684169436004954
-32.9	32.1	1.3738954353491062
-32.9	33.35	1.3738954353491062
-32.9	34.6	1.3986184208464003
-32.9	35.85	1.3986184208464003
-32.9	37.1	1.5258865226166645
-32.9	38.35	1.5258865226166645
-31.65	-37.9	1.0272321041375214
-31.65	-36.65	1.0272321041375214
-31.65	-35.4	0.9608506750388823
-31.65	-34.15	0.9608506750388823
-31.65	-32.9	0.9519679517587907
-31.65	-31.65	0.9519679517587907
-31.65	-30.4	0.9519679517587907
-31.65	-29.15	0.9418735028850111
-31.65	-27.9	0.9418735028850111
-31.65	-26.65	0.9658478212018533
-31.65	-25.4	1.00226663405242
-31.65	-24.15	1.00226663405242
-31.65	-22.9	1.0809238175298796
-31.65	-21.65	1.0809238175298796
-31.65	-20.4	1.020113774283233
-31.65	-19.15	1.042709214545034
-31.65	-17.9	1.0963306467798843
-31.65	-16.65	1.0912397621523175
-31.65	-15.4	1.1131396632596162
-31.65	-14.15	1.1491104712640312
-31.65	-12.9	1.1142031490459547
-31.65	-11.65	1.0709507425469624
-31.65	-10.4	1.0612679223541743
-31.65	-9.15	1.0640665588279827
-31.65	-7.9	1.0588259923920196
-31.65	-6.65	1.0450186810470643
-31.65	-5.4	1.0274212244315846
-31.65	-4.15	1.0159735527511478
-31.65	-2.9	1.0024764078653388
-31.65	-1.65	0.9991599350215209
-31.65	-0.4	0.9955162325813967
-31.65	0.85	0.9912981463713869
-31.65	2.1	0.9891837334251015
-31.65	3.35	0.9957749273717778
-31.65	4.6	0.9937561269824131
-31.65	5.85	1.011204288786125
-31.65	7.1	1.056799466689704
-31.65	8.35	1.057258903969296
-31.65	9.6	1.0866868334307302
-31.65	10.85	1.167056459376418
-31.65	12.1	1.1948189399414104
-31.65	13.35	1.2332342590080971
-31.65	14.6	1.3281774492735805
-31.65	15.85	1.4387766242539812
-31.65	17.1	1.7268610528078623
-31.65	18.35	1.3786032083579103
-31.65	19.6	1.2132955454834757
-31.65	20.85	1.2713877348903413
-31.65	22.1	2.08727845266573
-31.65	23.35	1.6334888615023857
-31.65	24.6	1.6334888615023857
-31.65	25.85	1.4496424743276348
-31.65	27.1	1.4496424743276348
-31.65	28.35	1.3684169436004954
-31.65	29.6	1.3684169436004954
-31.65	30.85	1.3738954353491062
-31.65	32.1	1.3738954353491062
-31.65	33.35	1.3986184208464003
-31.65	34.6	1.3986184208464003
-31.65	35.85	1.5258865226166645
-31.65	37.1	1.5258865226166645
-31.65	38.35	1.5258865226166645
-30.4	-37.9	1.2405973836463238
-30.4	-36.65	1.0272321041375214
-30.4	-35.4	1.0272321041375214
-30.4	-34.15	0.9608506750388823
-30.4	-32.9	0.9608506750388823
-30.4	-31.65	0.9519679517587907
-30.4	-30.4	0.9519679517587907
-30.4	-29.15	0.9519679517587907
-30.4	-27.9	0.9418735028850111
-30.4	-26.65	0.9658478212018533
-30.4	-25.4	0.9658478212018533
-30.4	-24.15	1.00226663405242
-30.4	-22.9	1.00226663405242
-30.4	-21.65	0.9782622344082498
-30.4	-20.4	1.0554793586489277
-30.4	-19.15	1.0706780325333674
-30.4	-17.9	1.0719922104006503
-30.4	-16.65	1.1244610417119143
-30.4	-15.4	1.09751220768894
-30.4	-14.15	1.0922632114212385
-30.4	-12.9	1.0938679469251467
-30.4	-11.65	1.0901970596437898
-30.4	-10.4	1.0815404882210535
-30.4	-9.15	1.067013699352841
-30.4	-7.9	1.0670620118595768
-30.4	-6.65	1.0652822133134836
-30.4	-5.4	1.0542004194624477
-30.4	-4.15	1.04936516021623
-30.4	-2.9	1.0327489294634595
-30.4	-1.65	1.0243636314335065
-30.4	-0.4	1.0261666563189915
-30.4	0.85	1.024448709905699
-30.4	2.1	1.0270769350673077
-30.4	3.35	1.0390993172522884
-30.4	4.6	1.0323521395534911
-30.4	5.85	1.0172087342705587
-30.4	7.1	1.0130449832751158
-30.4	8.35	1.0007297337941639
-30.4	9.6	1.0259984423263357
-30.4	10.85	1.0909590787183887
-30.4	12.1	1.092971774965471
-30.4	13.35	1.1517768298579347
-30.4	14.6	1.2510797742911688
-30.4	15.85	1.2972257007041865
-30.4	17.1	1.3645798731996868
-30.4	18.35	1.5886024640350036
-30.4	19.6	1.5841919337000288
-30.4	20.85	1.1494338649007243
-30.4	22.1	1.5513615574957906
-30.4	23.35	1.6334888615023857
-30.4	24.6	1.4496424743276348
-30.4	25.85	1.4496424743276348
-30.4	27.1	1.3684169436004954
-30.4	28.35	1.3684169436004954
-30.4	29.6	1.3738954353491062
-30.4	30.85	1.3738954353491062
-30.4	32.1	1.3986184208464003
-30.4	33.35	1.3986184208464003
-30.4	34.6	1.5258865226166645
-30.4	35.85	1.5258865226166645
-30.4	37.1	1.5258865226166645
-30.4	38.35	1.829726080233744
-29.15	-37.9	1.2405973836463238
-29.15	-36.65	1.2405973836463238
-29.15	-35.4	1.0272321041375214
-29.15	-34.15	1.0272321041375214
-29.15	-32.9	0.9608506750388823
-29.15	-31.65	0.9608506750388823
-29.15	-30.4	0.9519679517587907
-29.15	-29.15	0.9519679517587907
-29.15	-27.9	0.9418735028850111
-29.15	-26.65	0.9418735028850111
-29.15	-25.4	0.9658478212018533
-29.15	-24.15	0.9658478212018533
-29.15	-22.9	0.9880874745507472
-29.15	-21.65	1.0441406214812043
-29.15	-20.4	1.0608060439442353
-29.15	-19.15	1.1063504193485967
-29.15	-17.9	1.1243201430192606
-29.15	-16.65	1.1070991381986568
-29.15	-15.4	1.1272139160467178
-29.15	-14.15	1.1166462000195905
-29.15	-12.9	1.1093285830808455
-29.15	-11.65	1.1088685790752817
-29.15	-10.4	1.097156409747405
-29.15	-9.15	1.0705267194597188
-29.15	-7.9	1.034142902786998
-29.15	-6.65	1.0140761716487452
-29.15	-5.4	1.002144460017404
-29.15	-4.15	0.99718239120214
-29.15	-2.9	0.9904804134237344
-29.15	-1.65	0.9929925105681152
-29.15	-0.4	0.9890620614884026
-29.15	0.85	1.00039496595891
-29.15	2.1	0.9844954503730193
-29.15	3.35	0.9914192065489894
-29.15	4.6	1.0005018254420266
-29.15	5.85	0.9980055079402177
-29.15	7.1	1.0232634159412426
-29.15	8.35	1.0398759861226738
-29.15	9.6	1.0179095189293745
-29.15	10.85	1.0176748711358683
-29.15	12.1	1.0150861664954807
-29.15	13.35	1.0621190877880564
-29.15	14.6	1.1171242420696468
-29.15	15.85	1.1988638413557466
-29.15	17.1	1.3163164440339679
-29.15	18.35	1.4254306889634552
-29.15	19.6	1.3678583190738896
-29.15	20.85	1.5786594873094013
-29.15	22.1	1.238287416430239
-29.15	23.35	1.2582147242834314
-29.15	24.6	1.4496424743276348
-29.15	25.85	1.3684169436004954
-29.15	27.1	1.3684169436004954
-29.15	28.35	1.3738954353491062
-29.15	29.6	1.3738954353491062
-29.15	30.85	1.3986184208464003
-29.15	32.1	1.3986184208464003
-29.15	33.35	1.5258865226166645
-29.15	34.6	1.5258865226166645
-29.15	35.85	1.829726080233744
-29.15	37.1	1.829726080233744
-29.15	38.35	1.829726080233744
-27.9	-37.9	1.2405973836463238
-27.9	-36.65	1.2405973836463238
-27.9	-35.4	1.2405973836463238
-27.9	-34.15	1.0272321041375214
-27.9	-32.9	1.0272321041375214
-27.9	-31.65	0.9608506750388823
-27.9	-30.4	0.9608506750388823
-27.9	-29.15	0.9608506750388823
-27.9	-27.9	0.9519679517587907
-27.9	-26.65	0.9418735028850111
-27.9	-25.4	0.9418735028850111
-27.9	-24.15	0.9940029920810245
-27.9	-22.9	1.0435870885494667
-27.9	-21.65	1.0587893034864098
-27.9	-20.4	1.1050394729239885
-27.9	-19.15	1.1212739132368499
-27.9	-17.9	1.1650585134939326
-27.9	-16.65	1.1580121032060902
-27.9	-15.4	1.1329468302542949
-27.9	-14.15	1.1317214755586602
-27.9	-12.9	1.0956327131026595
-27.9	-11.65	1.0482878626387653
-27.9	-10.4	1.0373806093329965
-27.9	-9.15	1.0157727263506877
-27.9	-7.9	1.0060667429390746
-27.9	-6.65	1.0154056363613013
-27.9	-5.4	0.9963247294875359
-27.9	-4.15	1.0008793381598227
-27.9	-2.9	0.999225173245072
-27.9	-1.65	1.0024346763302476
-27.9	-0.4	1.0015573643215943
-27.9	0.85	1.007999212826912
-27.9	2.1	1.0150589971289545
-27.9	3.35	1.016709985230466
-27.9	4.6	1.0013150787428524
-27.9	5.85	1.0025519123402853
-27.9	7.1	1.0007000814410691
-27.9	8.35	1.012017968250302
-27.9	9.6	0.9864669050500281
-27.9	10.85	1.0318336160960615
-27.9	12.1	1.0173546030229923
-27.9	13.35	1.003744636939225
-27.9	14.6	1.035700621836669
-27.9	15.85	1.1108602302708683
-27.9	17.1	1.1547284845884498
-27.9	18.35	1.2933055766901873
-27.9	19.6	1.3995130944141718
-27.9	20.85	1.3582298369860295
-27.9	22.1	1.650216622813119
-27.9	23.35	1.396755083505432
-27.9	24.6	1.1961216531296608
-27.9	25.85	1.3684169436004954
-27.9	27.1	1.3738954353491062
-27.9	28.35	1.3738954353491062
-27.9	29.6	1.3986184208464003
-27.9	30.85	1.3986184208464003
-27.9	32.1	1.5258865226166645
-27.9	33.35	1.5258865226166645
-27.9	34.6	1.829726080233744
-27.9	35.85	1.829726080233744
-27.9	37.1	1.829726080233744
-27.9	38.35	2.1903049668950914
-26.65	-37.9	2.0604029507247983
-26.65	-36.65	2.0604029507247983
-26.65	-35.4	1.2405973836463238
-26.65	-34.15	1.2405973836463238
-26.65	-32.9	1.0272321041375214
-26.65	-31.65	1.0272321041375214
-26.65	-30.4	1.0272321041375214
-26.65	-29.15	0.9608506750388823
-26.65	-27.9	0.9608506750388823
-26.65	-26.65	0.9519679517587907
-26.65	-25.4	0.9612597567259292
-26.65	-24.15	1.0062308116213552
-26.65	-22.9	1.082099539742916
-26.65	-21.65	1.1124726141060488
-26.65	-20.4	1.1534312782160183
-26.65	-19.15	1.2014256875798
-26.65	-17.9	1.1701173905680873
-26.65	-16.65	1.158196437710346
-26.65	-15.4	1.1087578788131274
-26.65	-14.15	1.0520530458125381
-26.65	-12.9	1.0317612915695429
-26.65	-11.65	1.0079398790403202
-26.65	-10.4	1.0196948449628702
-26.65	-9.15	1.0177729302758622
-26.65	-7.9	1.0274038778279295
-26.65	-6.65	1.0519436617378242
-26.65	-5.4	1.054207442041407
-26.65	-4.15	1.030668372949644
-26.65	-2.9	1.028663369309924
-26.65	-1.65	1.0339021011811285
-26.65	-0.4	1.0433603863415903
-26.65	0.85	1.055558547931363
-26.65	2.1	1.0616661310984115
-26.65	3.35	1.0553583166391227
-26.65	4.6	1.0430360111634556
-26.65	5.85	1.0355337754360914
-26.65	7.1	1.0343847435428037
-26.65	8.35	1.000866167269059
-26.65	9.6	1.0182588886664594
-26.65	10.85	0.9967680343020318
-26.65	12.1	0.9864268108453702
-26.65	13.35	1.0033232279971585
-26.65	14.6	1.0265763715062337
-26.65	15.85	1.0386435100377591
-26.65	17.1	1.067373561350923
-26.65	18.35	1.1410004986676947
-26.65	19.6	1.2569577112420591
-26.65	20.85	1.4061128851947398
-26.65	22.1	1.4971397268801114
-26.65	23.35	1.5190971745581328
-26.65	24.6	1.41651742357874
-26.65	25.85	1.2071106236523848
-26.65	27.1	1.3738954353491062
-26.65	28.35	1.3986184208464003
-26.65	29.6	1.3986184208464003
-26.65	30.85	1.5258865226166645
-26.65	32.1	1.5258865226166645
-26.65	33.35	1.829726080233744
-26.65	34.6	1.829726080233744
-26.65	35.85	1.829726080233744
-26.65	37.1	2.1903049668950914
-26.65	38.35	2.1903049668950914
-25.4	-37.9	2.0604029507247983
-25.4	-36.65	2.0604029507247983
-25.4	-35.4	2.0604029507247983
-25.4	-34.15	1.2405973836463238
-25.4	-32.9	1.2405973836463238
-25.4	-31.65	1.2405973836463238
-25.4	-30.4	1.0272321041375214
-25.4	-29.15	1.0272321041375214
-25.4	-27.9	0.9608506750388823
-25.4	-26.65	0.9505683495894668
-25.4	-25.4	0.998820903630653
-25.4	-24.15	1.0545623276884681
-25.4	-22.9	1.1123488091421112
-25.4	-21.65	1.1783384709194387
-25.4	-20.4	1.2172796462229374
-25.4	-19.15	1.1807734775377035
-25.4	-17.9	1.1487164459303787
-25.4	-16.65	1.060246524122407
-25.4	-15.4	1.0292089549849734
-25.4	-14.15	1.0017502205616262
-25.4	-12.9	1.0030846807458422
-25.4	-11.65	1.0201995966026667
-25.4	-10.4	1.0311717330280774
-25.4	-9.15	1.0486571961280644
-25.4	-7.9	1.0293285615441117
-25.4	-6.65	1.0141968726385873
-25.4	-5.4	1.0105937256930586
-25.4	-4.15	1.0074017079742583
-25.4	-2.9	1.024964380638317
-25.4	-1.65	1.0396559078859018
-25.4	-0.4	1.0524346492424612
-25.4	0.85	1.079189616405022
-25.4	2.1	1.1121624462615958
-25.4	3.35	1.1213939396168486
-25.4	4.6	1.1197323355484017
-25.4	5.85	1.1450221841533104
-25.4	7.1	1.1450354576316082
-25.4	8.35	1.0836677074226837
-25.4	9.6	1.0499577037348016
-25.4	10.85	1.0236926958356403
-25.4	12.1	1.0075409483365279
-25.4	13.35	0.9991599541171465
-25.4	14.6	0.9774417060594619
-25.4	15.85	1.0378438854383671
-25.4	17.1	1.022677652905511
-25.4	18.35	1.0488240186590192
-25.4	19.6	1.145893909089815
-25.4	20.85	1.2342304964507673
-25.4	22.1	1.421997634302741
-25.4	23.35	1.5293977895803563
-25.4	24.6	1.4581312377067146
-25.4	25.85	1.3981199329837548
-25.4	27.1	1.2377425239651079
-25.4	28.35	1.3986184208464003
-25.4	29.6	1.5258865226166645
-25.4	30.85	1.5258865226166645
-25.4	32.1	1.829726080233744
-25.4	33.35	1.829726080233744
-25.4	34.6	1.829726080233744
-25.4	35.85	2.1903049668950914
-25.4	37.1	2.1903049668950914
-25.4	38.35	2.1903049668950914
-24.15	-37.9	1.6449728679557127
-24.15	-36.65	2.0604029507247983
-24.15	-35.4	2.0604029507247983
-24.15	-34.15	2.0604029507247983
-24.15	-32.9	1.2405973836463238
-24.15	-31.65	1.2405973836463238
-24.15	-30.4	1.2405973836463238
-24.15	-29.15	1.0272321041375214
-24.15	-27.9	0.9326365765268985
-24.15	-26.65	0.9624469490914578
-24.15	-25.4	1.0363736387950127
-24.15	-24.15	1.0873169343685565
-24.15	-22.9	1.21093287568749
-24.15	-21.65	1.2294447560164725
-24.15	-20.4	1.206273584839177
-24.15	-19.15	1.1124355997747415
-24.15	-17.9	1.0220267564892591
-24.15	-16.65	0.9958140184246465
-24.15	-15.4	0.9894284526478367
-24.15	-14.15	0.9884263198200952
-24.15	-12.9	1.001236200499384
-24.15	-11.65	0.997693807514631
-24.15	-10.4	0.9849729522847925
-24.15	-9.15	0.991045709736601
-24.15	-7.9	1.0033108070513472
-24.15	-6.65	0.9794129541591519
-24.15	-5.4	0.9639956147459987
-24.15	-4.15	0.9584766176707652
-24.15	-2.9	0.9578877341249818
-24.15	-1.65	0.9617352458292951
-24.15	-0.4	0.9700650794392804
-24.15	0.85	1.0133493770437778
-24.15	2.1	1.0664212071960073
-24.15	3.35	1.1448851614941564
-24.15	4.6	1.205982935717119
-24.15	5.85	1.2416239325202203
-24.15	7.1	1.2192388660205957
-24.15	8.35	1.1538197075264676
-24.15	9.6	1.1485737845342112
-24.15	10.85	1.0716228341506726
-24.15	12.1	1.0402722963968163
-24.15	13.35	1.0170092217484745
-24.15	14.6	0.9807766570723576
-24.15	15.85	0.9719620385725456
-24.15	17.1	0.9763401397234082
-24.15	18.35	1.0265458232872753
-24.15	19.6	1.0434788568089295
-24.15	20.85	1.1274915568271302
-24.15	22.1	1.2471684710295325
-24.15	23.35	1.4109713475909318
-24.15	24.6	1.5377294771846184
-24.15	25.85	1.4784781918596461
-24.15	27.1	1.3967975679623246
-24.15	28.35	1.2856168933179033
-24.15	29.6	1.5258865226166645
-24.15	30.85	1.829726080233744
-24.15	32.1	1.829726080233744
-24.15	33.35	2.1903049668950914
-24.15	34.6	2.1903049668950914
-24.15	35.85	2.1903049668950914
-24.15	37.1	2.1903049668950914
-24.15	38.35	1.9569337068915358
-22.9	-37.9	1.6449728679557127
-22.9	-36.65	1.6449728679557127
-22.9	-35.4	2.0604029507247983
-22.9	-34.15	2.0604029507247983
-22.9	-32.9	2.0604029507247983
-22.9	-31.65	2.0604029507247983
-22.9	-30.4	1.2405973836463238
-22.9	-29.15	0.9366854537065875
-22.9	-27.9	0.9651684409336855
-22.9	-26.65	1.033166939458866
-22.9	-25.4	1.0879746099191936
-22.9	-24.15	1.2010510099580176
-22.9	-22.9	1.2235503758137825
-22.9	-21.65	1.205121442826826
-22.9	-20.4	1.0891247359421237
-22.9	-19.15	0.9999435071852294
-22.9	-17.9	0.982943438393489
-22.9	-16.65	0.9713582494559942
