-36.65	15.85	7.200011787838676
-36.65	17.1	6.9705396396388295
-36.65	18.35	6.9705396396388295
-36.65	19.6	6.9705396396388295
-36.65	20.85	6.849230883530396
-36.65	22.1	6.849230883530396
-36.65	23.35	6.849230883530396
-36.65	24.6	6.277708807276326
-36.65	25.85	6.277708807276326
-36.65	27.1	6.372853269753506
-36.65	28.35	6.372853269753506
-36.65	29.6	6.372853269753506
-36.65	30.85	6.281917416375805
-36.65	32.1	6.281917416375805
-36.65	33.35	6.207792118691941
-36.65	34.6	6.207792118691941
-36.65	35.85	6.047709089139161
-36.65	37.1	6.047709089139161
-36.65	38.35	5.956793991036349
-35.4	-37.9	0.1136331047751753
-35.4	-36.65	0.2693235717547324
-35.4	-35.4	0.2693235717547324
-35.4	-34.15	0.2693235717547324
-35.4	-32.9	0.466207739379378
-35.4	-31.65	0.466207739379378
-35.4	-30.4	0.6738788105949993
-35.4	-29.15	0.6738788105949993
-35.4	-27.9	0.8727878355059744
-35.4	-26.65	0.8727878355059744
-35.4	-25.4	1.1106860843012
-35.4	-24.15	1.1106860843012
-35.4	-22.9	1.1106860843012
-35.4	-21.65	1.443066353228886
-35.4	-20.4	1.443066353228886
-35.4	-19.15	1.8808950183862834
-35.4	-17.9	1.8808950183862834
-35.4	-16.65	1.8808950183862834
-35.4	-15.4	2.494766507516985
-35.4	-14.15	2.494766507516985
-35.4	-12.9	2.987629874954483
-35.4	-11.65	2.9795717332960723
-35.4	-10.4	2.9249522831788504
-35.4	-9.15	2.883603165842047
-35.4	-7.9	2.8324657851956507
-35.4	-6.65	2.844061672031779
-35.4	-5.4	2.913578767658271
-35.4	-4.15	2.972164834371482
-35.4	-2.9	3.0252304742558627
-35.4	-1.65	3.0908924488412595
-35.4	-0.4	3.17731386008828
-35.4	0.85	3.2984877527226106
-35.4	2.1	3.427851121841674
-35.4	3.35	3.6131019938281166
-35.4	4.6	3.802614214280921
-35.4	5.85	4.054949357752243
-35.4	7.1	4.552259303107199
-35.4	8.35	5.112189474796877
-35.4	9.6	5.541334242434539
-35.4	10.85	5.976373159081889
-35.4	12.1	6.6647296256146635
-35.4	13.35	6.650765924626128
-35.4	14.6	7.200011787838676
-35.4	15.85	6.4869358564705095
-35.4	17.1	6.9705396396388295
-35.4	18.35	6.9705396396388295
-35.4	19.6	6.849230883530396
-35.4	20.85	6.849230883530396
-35.4	22.1	6.849230883530396
-35.4	23.35	6.277708807276326
-35.4	24.6	6.277708807276326
-35.4	25.85	6.372853269753506
-35.4	27.1	6.372853269753506
-35.4	28.35	6.372853269753506
-35.4	29.6	6.281917416375805
-35.4	30.85	6.281917416375805
-35.4	32.1	6.207792118691941
-35.4	33.35	6.207792118691941
-35.4	34.6	6.047709089139161
-35.4	35.85	6.047709089139161
-35.4	37.1	5.956793991036349
-35.4	38.35	5.956793991036349
-34.15	-37.9	0.1136331047751753
-34.15	-36.65	0.1136331047751753
-34.15	-35.4	0.2693235717547324
-34.15	-34.15	0.2693235717547324
-34.15	-32.9	0.2693235717547324
-34.15	-31.65	0.466207739379378
-34.15	-30.4	0.466207739379378
-34.15	-29.15	0.6738788105949993
-34.15	-27.9	0.6738788105949993
-34.15	-26.65	0.8727878355059744
-34.15	-25.4	0.8727878355059744
-34.15	-24.15	1.1106860843012
-34.15	-22.9	1.1106860843012
-34.15	-21.65	1.443066353228886
-34.15	-20.4	1.443066353228886
-34.15	-19.15	1.443066353228886
-34.15	-17.9	1.8808950183862834
-34.15	-16.65	1.8808950183862834
-34.15	-15.4	2.146526049490799
-34.15	-14.15	2.262412393342923
-34.15	-12.9	2.269950890325
-34.15	-11.65	2.2482297461730614
-34.15	-10.4	2.2608038895094733
-34.15	-9.15	2.242246228364415
-34.15	-7.9	2.197215177357327
-34.15	-6.65	2.19660089638431
-34.15	-5.4	2.222301235027488
-34.15	-4.15	2.247013534560774
-34.15	-2.9	2.270829745112029
-34.15	-1.65	2.3250816041283864
-34.15	-0.4	2.4051728801714907
-34.15	0.85	2.492207510869387
-34.15	2.1	2.601224829200969
-34.15	3.35	2.773642210574287
-34.15	4.6	2.9338426453503343
-34.15	5.85	3.1343096955979264
-34.15	7.1	3.37836084214048
-34.15	8.35	3.705513456601314
-34.15	9.6	4.031839954352108
-34.15	10.85	4.547671260164561
-34.15	12.1	5.223178576330746
-34.15	13.35	5.741446086386125
-34.15	14.6	6.276359173553529
-34.15	15.85	6.9653570841234735
-34.15	17.1	6.9705396396388295
-34.15	18.35	6.491628295247338
-34.15	19.6	6.849230883530396
-34.15	20.85	6.849230883530396
-34.15	22.1	6.277708807276326
-34.15	23.35	6.277708807276326
-34.15	24.6	6.277708807276326
-34.15	25.85	6.372853269753506
-34.15	27.1	6.372853269753506
-34.15	28.35	6.281917416375805
-34.15	29.6	6.281917416375805
-34.15	30.85	6.207792118691941
-34.15	32.1	6.207792118691941
-34.15	33.35	6.047709089139161
-34.15	34.6	6.047709089139161
-34.15	35.85	5.956793991036349
-34.15	37.1	5.956793991036349
-34.15	38.35	5.770014301485446
-32.9	-37.9	0.001142125788788917
-32.9	-36.65	0.1136331047751753
-32.9	-35.4	0.1136331047751753
-32.9	-34.15	0.2693235717547324
-32.9	-32.9	0.2693235717547324
-32.9	-31.65	0.2693235717547324
-32.9	-30.4	0.466207739379378
-32.9	-29.15	0.466207739379378
-32.9	-27.9	0.6738788105949993
-32.9	-26.65	0.6738788105949993
-32.9	-25.4	0.8727878355059744
-32.9	-24.15	0.8727878355059744
-32.9	-22.9	1.1106860843012
-32.9	-21.65	1.1106860843012
-32.9	-20.4	1.443066353228886
-32.9	-19.15	1.443066353228886
-32.9	-17.9	1.653320637984861
-32.9	-16.65	1.7891885830019305
-32.9	-15.4	1.7996245586013435
-32.9	-14.15	1.8031994509829452
-32.9	-12.9	1.7624470850492515
-32.9	-11.65	1.6975888153863834
-32.9	-10.4	1.6767964667246842
-32.9	-9.15	1.69259858092075
-32.9	-7.9	1.695105531793594
-32.9	-6.65	1.6984339824235204
-32.9	-5.4	1.719484871136832
-32.9	-4.15	1.7456598124232048
-32.9	-2.9	1.7574062111294741
-32.9	-1.65	1.7877825063178954
-32.9	-0.4	1.839421533541759
-32.9	0.85	1.928166855684853
-32.9	2.1	2.0039420713437144
-32.9	3.35	2.0949277822501524
-32.9	4.6	2.2024633684604806
-32.9	5.85	2.3536673932111656
-32.9	7.1	2.552585492075676
-32.9	8.35	2.810042927845705
-32.9	9.6	3.0920765358199116
-32.9	10.85	3.4385916685794826
-32.9	12.1	3.840876807513068
-32.9	13.35	4.321650425189486
-32.9	14.6	4.983589907213959
-32.9	15.85	5.723840212288762
-32.9	17.1	6.251419611440118
-32.9	18.35	6.837572260095045
-32.9	19.6	6.849230883530396
-32.9	20.85	6.543031168139748
-32.9	22.1	6.277708807276326
-32.9	23.35	6.277708807276326
-32.9	24.6	6.372853269753506
-32.9	25.85	6.372853269753506
-32.9	27.1	6.281917416375805
-32.9	28.35	6.281917416375805
-32.9	29.6	6.207792118691941
-32.9	30.85	6.207792118691941
-32.9	32.1	6.047709089139161
-32.9	33.35	6.047709089139161
-32.9	34.6	5.956793991036349
-32.9	35.85	5.956793991036349
-32.9	37.1	5.770014301485446
-32.9	38.35	5.770014301485446
-31.65	-37.9	0.001142125788788917
-31.65	-36.65	0.001142125788788917
-31.65	-35.4	0.1136331047751753
-31.65	-34.15	0.1136331047751753
-31.65	-32.9	0.2693235717547324
-31.65	-31.65	0.2693235717547324
-31.65	-30.4	0.2693235717547324
-31.65	-29.15	0.466207739379378
-31.65	-27.9	0.466207739379378
-31.65	-26.65	0.6738788105949993
-31.65	-25.4	0.8727878355059744
-31.65	-24.15	0.8727878355059744
-31.65	-22.9	1.1106860843012
-31.65	-21.65	1.1106860843012
-31.65	-20.4	1.2431542894720717
-31.65	-19.15	1.388369635574032
-31.65	-17.9	1.4529918465939913
-31.65	-16.65	1.4577333936378325
-31.65	-15.4	1.4376557390213784
-31.65	-14.15	1.3850955513986214
-31.65	-12.9	1.3788917433694303
-31.65	-11.65	1.383978907952722
-31.65	-10.4	1.3934234325447352
-31.65	-9.15	1.375882356011913
-31.65	-7.9	1.3456472692378223
-31.65	-6.65	1.3138952986917962
-31.65	-5.4	1.3106745180467014
-31.65	-4.15	1.309201489993233
-31.65	-2.9	1.300909077359187
-31.65	-1.65	1.3268707334713024
-31.65	-0.4	1.3632234180421374
-31.65	0.85	1.41616090902999
-31.65	2.1	1.4787493042967392
-31.65	3.35	1.5583411906446814
-31.65	4.6	1.6876437064302148
-31.65	5.85	1.8352415045362502
-31.65	7.1	1.9917892748185737
-31.65	8.35	2.1551621401585903
-31.65	9.6	2.3463722437163783
-31.65	10.85	2.608534532421512
-31.65	12.1	2.9177522783813155
-31.65	13.35	3.3095665386902686
-31.65	14.6	3.778974419465995
-31.65	15.85	4.356154816588763
-31.65	17.1	5.15951138170732
-31.65	18.35	5.84113582792925
-31.65	19.6	6.381173414503103
-31.65	20.85	6.543031168139748
-31.65	22.1	6.277708807276326
-31.65	23.35	6.372853269753506
-31.65	24.6	6.372853269753506
-31.65	25.85	6.281917416375805
-31.65	27.1	6.281917416375805
-31.65	28.35	6.207792118691941
-31.65	29.6	6.207792118691941
-31.65	30.85	6.047709089139161
-31.65	32.1	6.047709089139161
-31.65	33.35	5.956793991036349
-31.65	34.6	5.956793991036349
-31.65	35.85	5.770014301485446
-31.65	37.1	5.770014301485446
-31.65	38.35	5.770014301485446
-30.4	-37.9	-0.05805222126251408
-30.4	-36.65	0.001142125788788917
-30.4	-35.4	0.001142125788788917
-30.4	-34.15	0.1136331047751753
-30.4	-32.9	0.1136331047751753
-30.4	-31.65	0.2693235717547324
-30.4	-30.4	0.2693235717547324
-30.4	-29.15	0.2693235717547324
-30.4	-27.9	0.466207739379378
-30.4	-26.65	0.6738788105949993
-30.4	-25.4	0.6738788105949993
-30.4	-24.15	0.8727878355059744
-30.4	-22.9	0.8727878355059744
-30.4	-21.65	1.002821303120311
-30.4	-20.4	1.117209960643501
-30.4	-19.15	1.1470984594429
-30.4	-17.9	1.1497801490049335
-30.4	-16.65	1.1009282469268729
-30.4	-15.4	1.1387719734986903
-30.4	-14.15	1.177893329724109
-30.4	-12.9	1.1550436456347848
-30.4	-11.65	1.1323309084472992
-30.4	-10.4	1.0877866303326564
-30.4	-9.15	1.0458018725231164
-30.4	-7.9	1.0201386433749653
-30.4	-6.65	0.982084664473086
-30.4	-5.4	0.9680306920684183
-30.4	-4.15	0.9672796417761304
-30.4	-2.9	0.9663164014833194
-30.4	-1.65	0.9773505427441662
-30.4	-0.4	1.026903349998189
-30.4	0.85	1.0637626013456445
-30.4	2.1	1.106673825544713
-30.4	3.35	1.173968808825735
-30.4	4.6	1.2458688481386588
-30.4	5.85	1.3434675841720012
-30.4	7.1	1.4571672423450863
-30.4	8.35	1.5977824564377974
-30.4	9.6	1.7807695355281565
-30.4	10.85	2.02212027232425
-30.4	12.1	2.2437844882338864
-30.4	13.35	2.49021298189749
-30.4	14.6	2.868712243336543
-30.4	15.85	3.3505989963407083
-30.4	17.1	3.9096422466219436
-30.4	18.35	4.503603089685677
-30.4	19.6	5.416236300150952
-30.4	20.85	6.119066218823063
-30.4	22.1	6.358163523354886
-30.4	23.35	6.372853269753506
-30.4	24.6	6.281917416375805
-30.4	25.85	6.281917416375805
-30.4	27.1	6.207792118691941
-30.4	28.35	6.207792118691941
-30.4	29.6	6.047709089139161
-30.4	30.85	6.047709089139161
-30.4	32.1	5.956793991036349
-30.4	33.35	5.956793991036349
-30.4	34.6	5.770014301485446
-30.4	35.85	5.770014301485446
-30.4	37.1	5.770014301485446
-30.4	38.35	5.393857369430705
-29.15	-37.9	-0.05805222126251408
-29.15	-36.65	-0.05805222126251408
-29.15	-35.4	0.001142125788788917
-29.15	-34.15	0.001142125788788917
-29.15	-32.9	0.1136331047751753
-29.15	-31.65	0.1136331047751753
-29.15	-30.4	0.2693235717547324
-29.15	-29.15	0.2693235717547324
-29.15	-27.9	0.466207739379378
-29.15	-26.65	0.466207739379378
-29.15	-25.4	0.6738788105949993
-29.15	-24.15	0.6738788105949993
-29.15	-22.9	0.7639135665710863
-29.15	-21.65	0.8389015992665723
-29.15	-20.4	0.9136322635195133
-29.15	-19.15	0.919374384410114
-29.15	-17.9	0.9161647848439121
-29.15	-16.65	0.9484991278375408
-29.15	-15.4	0.9609846253302291
-29.15	-14.15	0.9469909486636131
-29.15	-12.9	0.907662817500746
-29.15	-11.65	0.8538673243611425
-29.15	-10.4	0.8157869892423847
-29.15	-9.15	0.7633328972585696
-29.15	-7.9	0.7104371660107773
-29.15	-6.65	0.6899765650800009
-29.15	-5.4	0.677210702790637
-29.15	-4.15	0.6565562590440064
-29.15	-2.9	0.6530035519319802
-29.15	-1.65	0.6728632620236817
-29.15	-0.4	0.6896521790691306
-29.15	0.85	0.720899693265662
-29.15	2.1	0.7526669231731757
-29.15	3.35	0.8097615923259756
-29.15	4.6	0.8702107822441314
-29.15	5.85	0.9632265434474142
-29.15	7.1	1.0783536551968722
-29.15	8.35	1.1943437034201838
-29.15	9.6	1.326537160080823
-29.15	10.85	1.4750667426404906
-29.15	12.1	1.6791932540865655
-29.15	13.35	1.9518032289217624
-29.15	14.6	2.2184686955203325
-29.15	15.85	2.531758955613542
-29.15	17.1	2.9800119537167546
-29.15	18.35	3.500089930086406
-29.15	19.6	4.268789116427668
-29.15	20.85	5.010570138937222
-29.15	22.1	5.89112549059365
-29.15	23.35	6.290441436736408
-29.15	24.6	6.281917416375805
-29.15	25.85	6.207792118691941
-29.15	27.1	6.207792118691941
-29.15	28.35	6.047709089139161
-29.15	29.6	6.047709089139161
-29.15	30.85	5.956793991036349
-29.15	32.1	5.956793991036349
-29.15	33.35	5.770014301485446
-29.15	34.6	5.770014301485446
-29.15	35.85	5.393857369430705
-29.15	37.1	5.393857369430705
-29.15	38.35	5.393857369430705
-27.9	-37.9	-0.05805222126251408
-27.9	-36.65	-0.05805222126251408
-27.9	-35.4	-0.05805222126251408
-27.9	-34.15	0.001142125788788917
-27.9	-32.9	0.001142125788788917
-27.9	-31.65	0.1136331047751753
-27.9	-30.4	0.1136331047751753
-27.9	-29.15	0.1136331047751753
-27.9	-27.9	0.2693235717547324
-27.9	-26.65	0.466207739379378
-27.9	-25.4	0.466207739379378
-27.9	-24.15	0.5520343146471365
-27.9	-22.9	0.6269990781254832
-27.9	-21.65	0.7127559520335107
-27.9	-20.4	0.7278684549848071
-27.9	-19.15	0.7883572830608866
-27.9	-17.9	0.8449889190911811
-27.9	-16.65	0.8178690535115484
-27.9	-15.4	0.7868650581055694
-27.9	-14.15	0.741993154963169
-27.9	-12.9	0.6669916226559518
-27.9	-11.65	0.6044137142621316
-27.9	-10.4	0.5538362757707265
-27.9	-9.15	0.5073309575270346
-27.9	-7.9	0.45700697657067946
-27.9	-6.65	0.4473698097635136
-27.9	-5.4	0.4455239948127476
-27.9	-4.15	0.44039274250232296
-27.9	-2.9	0.4275596763072052
-27.9	-1.65	0.4381699044169914
-27.9	-0.4	0.4519512067062571
-27.9	0.85	0.4697370871383173
-27.9	2.1	0.5013005445997637
-27.9	3.35	0.5462259773104533
-27.9	4.6	0.6015570001564372
-27.9	5.85	0.6541989591423734
-27.9	7.1	0.7392136442465403
-27.9	8.35	0.8204101473659624
-27.9	9.6	0.9411248038813305
-27.9	10.85	1.096403799735997
-27.9	12.1	1.2617289449990516
-27.9	13.35	1.442637963024549
-27.9	14.6	1.6683857395975383
-27.9	15.85	1.981129628405572
-27.9	17.1	2.289319887212854
-27.9	18.35	2.694833443183968
-27.9	19.6	3.242676347248829
-27.9	20.85	4.001453771737334
-27.9	22.1	4.674980076006982
-27.9	23.35	5.667883802185384
-27.9	24.6	6.191998463743136
-27.9	25.85	6.207792118691941
-27.9	27.1	6.047709089139161
-27.9	28.35	6.047709089139161
-27.9	29.6	5.956793991036349
-27.9	30.85	5.956793991036349
-27.9	32.1	5.770014301485446
-27.9	33.35	5.770014301485446
-27.9	34.6	5.393857369430705
-27.9	35.85	5.393857369430705
-27.9	37.1	5.393857369430705
-27.9	38.35	4.349381267975687
-26.65	-37.9	0.5428217365289569
-26.65	-36.65	0.5428217365289569
-26.65	-35.4	-0.05805222126251408
-26.65	-34.15	-0.05805222126251408
-26.65	-32.9	0.001142125788788917
-26.65	-31.65	0.001142125788788917
-26.65	-30.4	0.001142125788788917
-26.65	-29.15	0.1136331047751753
-26.65	-27.9	0.1136331047751753
-26.65	-26.65	0.2693235717547324
-26.65	-25.4	0.3241549738852095
-26.65	-24.15	0.4035959858597054
-26.65	-22.9	0.542582816704517
-26.65	-21.65	0.5984987570212641
-26.65	-20.4	0.703388366291683
-26.65	-19.15	0.7181628207769609
-26.65	-17.9	0.7142916013491918
-26.65	-16.65	0.6837342103514565
-26.65	-15.4	0.610958084674359
-26.65	-14.15	0.5207719421318797
-26.65	-12.9	0.4561642147520894
-26.65	-11.65	0.39653752950907795
-26.65	-10.4	0.3625614858296455
-26.65	-9.15	0.3356952495687512
-26.65	-7.9	0.31692718766812544
-26.65	-6.65	0.28352670734423396
-26.65	-5.4	0.2889284762176555
-26.65	-4.15	0.30883159568890206
-26.65	-2.9	0.30136169728722717
-26.65	-1.65	0.2912309495623039
-26.65	-0.4	0.31516987168233707
-26.65	0.85	0.3308776563353158
-26.65	2.1	0.35733166655254495
-26.65	3.35	0.3767011875560719
-26.65	4.6	0.3909683181526204
-26.65	5.85	0.4292028761457502
-26.65	7.1	0.48575007258272174
-26.65	8.35	0.5626715992010337
-26.65	9.6	0.6359870029946212
-26.65	10.85	0.7477203593126152
-26.65	12.1	0.8860243535395005
-26.65	13.35	1.0717603768492614
-26.65	14.6	1.2457500991180517
-26.65	15.85	1.4866723794208239
-26.65	17.1	1.7902323199528798
-26.65	18.35	2.1226398151644945
-26.65	19.6	2.516310864351923
-26.65	20.85	2.9969175784534308
-26.65	22.1	3.7554743901097742
-26.65	23.35	4.621568794714481
-26.65	24.6	5.545808704801753
-26.65	25.85	6.086075147846133
-26.65	27.1	6.047709089139161
-26.65	28.35	5.956793991036349
-26.65	29.6	5.956793991036349
-26.65	30.85	5.770014301485446
-26.65	32.1	5.770014301485446
-26.65	33.35	5.393857369430705
-26.65	34.6	5.393857369430705
-26.65	35.85	5.393857369430705
-26.65	37.1	4.349381267975687
-26.65	38.35	4.349381267975687
-25.4	-37.9	0.5428217365289569
-25.4	-36.65	0.5428217365289569
-25.4	-35.4	0.5428217365289569
-25.4	-34.15	-0.05805222126251408
-25.4	-32.9	-0.05805222126251408
-25.4	-31.65	-0.05805222126251408
-25.4	-30.4	0.001142125788788917
-25.4	-29.15	0.001142125788788917
-25.4	-27.9	0.1136331047751753
-25.4	-26.65	0.1139759455041596
-25.4	-25.4	0.2501489192540912
-25.4	-24.15	0.35831958159913224
-25.4	-22.9	0.46649944665805276
-25.4	-21.65	0.609888424678804
-25.4	-20.4	0.6525683059014543
-25.4	-19.15	0.6208804956395994
-25.4	-17.9	0.5841116968591467
-25.4	-16.65	0.49422222157370777
-25.4	-15.4	0.4200587676426163
-25.4	-14.15	0.35466611635710144
-25.4	-12.9	0.3157401859812218
-25.4	-11.65	0.27137440320883965
-25.4	-10.4	0.2309527641788541
-25.4	-9.15	0.2553732083837213
-25.4	-7.9	0.2560596363951602
-25.4	-6.65	0.2353849566300532
-25.4	-5.4	0.21117706049444881
-25.4	-4.15	0.21448918908694645
-25.4	-2.9	0.22612528006247823
-25.4	-1.65	0.20440145696433099
-25.4	-0.4	0.19278133632820238
-25.4	0.85	0.21638141623597332
-25.4	2.1	0.2095977080936645
-25.4	3.35	0.20328304333776237
-25.4	4.6	0.20315879108450008
-25.4	5.85	0.236752416363239
-25.4	7.1	0.32750733254812936
-25.4	8.35	0.35362233774433716
-25.4	9.6	0.4251803551471083
-25.4	10.85	0.5082083401221368
-25.4	12.1	0.606580074999961
-25.4	13.35	0.7347554327861034
-25.4	14.6	0.8740087092562696
-25.4	15.85	1.104057294243766
-25.4	17.1	1.325125468343439
-25.4	18.35	1.6209474348169168
-25.4	19.6	2.0034978858908588
-25.4	20.85	2.366552150462456
-25.4	22.1	2.8699794888013623
-25.4	23.35	3.6255414105403245
-25.4	24.6	4.577742813023987
-25.4	25.85	5.500112791791597
-25.4	27.1	6.016720592895894
-25.4	28.35	5.956793991036349
-25.4	29.6	5.770014301485446
-25.4	30.85	5.770014301485446
-25.4	32.1	5.393857369430705
-25.4	33.35	5.393857369430705
-25.4	34.6	5.393857369430705
-25.4	35.85	4.349381267975687
-25.4	37.1	4.349381267975687
-25.4	38.35	4.349381267975687
-24.15	-37.9	-0.10114450147746368
-24.15	-36.65	0.5428217365289569
-24.15	-35.4	0.5428217365289569
-24.15	-34.15	0.5428217365289569
-24.15	-32.9	-0.05805222126251408
-24.15	-31.65	-0.05805222126251408
-24.15	-30.4	-0.05805222126251408
-24.15	-29.15	0.001142125788788917
-24.15	-27.9	-0.07055044017442716
-24.15	-26.65	0.04264122438428493
-24.15	-25.4	0.21247277972040804
-24.15	-24.15	0.3411824781260121
-24.15	-22.9	0.5324881238180206
-24.15	-21.65	0.5659437192280293
-24.15	-20.4	0.5635322382143806
-24.15	-19.15	0.5010443055047415
-24.15	-17.9	0.3982393488823098
-24.15	-16.65	0.32601323495300816
-24.15	-15.4	0.2878990063026923
-24.15	-14.15	0.23810906421679046
-24.15	-12.9	0.2323356169197735
-24.15	-11.65	0.2221100753243978
-24.15	-10.4	0.19771652409155194
-24.15	-9.15	0.19875391022208205
-24.15	-7.9	0.21323172565438825
-24.15	-6.65	0.18089067900887335
-24.15	-5.4	0.1610662354322338
-24.15	-4.15	0.15905990987091795
-24.15	-2.9	0.14586273834569702
-24.15	-1.65	0.1302422633813138
-24.15	-0.4	0.12470819796691426
-24.15	0.85	0.09864366811261957
-24.15	2.1	0.06702465409389752
-24.15	3.35	0.03400370993770817
-24.15	4.6	0.009560455283939147
-24.15	5.85	0.1330731292979049
-24.15	7.1	0.13752585216503568
-24.15	8.35	0.15744471566254076
-24.15	9.6	0.23065220396429686
-24.15	10.85	0.3244717396250253
-24.15	12.1	0.4012827384439495
-24.15	13.35	0.4915646092649319
-24.15	14.6	0.6158221740056401
-24.15	15.85	0.7488204188344847
-24.15	17.1	0.9440062554437438
-24.15	18.35	1.2120546722553442
-24.15	19.6	1.5135855926515707
-24.15	20.85	1.8880618940803502
-24.15	22.1	2.2969154248772936
-24.15	23.35	2.827005583431685
-24.15	24.6	3.6170691006960145
-24.15	25.85	4.63227693122822
-24.15	27.1	5.519183775763484
-24.15	28.35	5.901791145475231
-24.15	29.6	5.770014301485446
-24.15	30.85	5.393857369430705
-24.15	32.1	5.393857369430705
-24.15	33.35	4.349381267975687
-24.15	34.6	4.349381267975687
-24.15	35.85	4.349381267975687
-24.15	37.1	4.349381267975687
-24.15	38.35	5.062573934869221
-22.9	-37.9	-0.10114450147746368
-22.9	-36.65	-0.10114450147746368
-22.9	-35.4	0.5428217365289569
-22.9	-34.15	0.5428217365289569
-22.9	-32.9	0.5428217365289569
-22.9	-31.65	0.5428217365289569
-22.9	-30.4	-0.05805222126251408
-22.9	-29.15	-0.23310854908437598
-22.9	-27.9	-0.12833690247607524
-22.9	-26.65	0.06879437748162277
-22.9	-25.4	0.22963800307295107
-22.9	-24.15	0.428392178580987
-22.9	-22.9	0.5001770736047763
-22.9	-21.65	0.5087796516247425
-22.9	-20.4	0.4230835953862128
-22.9	-19.15	0.3223252311931614
-22.9	-17.9	0.2891891394719876
-22.9	-16.65	0.22501428168321574
-22.9	-15.4	0.19634947859834526
-22.9	-14.15	0.2163506994748583
-22.9	-12.9	0.16194482568589472
-22.9	-11.65	0.17328838899224921
-22.9	-10.4	0.17194217955552787
-22.9	-9.15	0.15014499521570493
-22.9	-7.9	0.14961250417299946
-22.9	-6.65	0.13504404902891698
-22.9	-5.4	0.1270158893098311
-22.9	-4.15	0.11274641658309394
-22.9	-2.9	0.10686405705834945
-22.9	-1.65	0.10014648872818238
