-34.15	-10.4	0.30238977106794657
-34.15	-9.15	0.3067961211480329
-34.15	-7.9	0.30793766578602094
-34.15	-6.65	0.31461635487199424
-34.15	-5.4	0.32258907686327076
-34.15	-4.15	0.31938153542746645
-34.15	-2.9	0.3199758598098242
-34.15	-1.65	0.3110557295277304
-34.15	-0.4	0.32142578708909775
-34.15	0.85	0.3307377735271408
-34.15	2.1	0.33466342682394773
-34.15	3.35	0.34843090338835714
-34.15	4.6	0.3542677359984118
-34.15	5.85	0.3566052064217107
-34.15	7.1	0.3688125983445221
-34.15	8.35	0.3547986436241876
-34.15	9.6	0.341918669825564
-34.15	10.85	0.36092922418473394
-34.15	12.1	0.4095453181997245
-34.15	13.35	0.3735761335908727
-34.15	14.6	0.3668053779389002
-34.15	15.85	0.43735335613683074
-34.15	17.1	0.4404263029855281
-34.15	18.35	0.43336587632724877
-34.15	19.6	0.5174667717924986
-34.15	20.85	0.5174667717924986
-34.15	22.1	0.37823117922781613
-34.15	23.35	0.37823117922781613
-34.15	24.6	0.37823117922781613
-34.15	25.85	0.4895028611954487
-34.15	27.1	0.4895028611954487
-34.15	28.35	0.5391139629538051
-34.15	29.6	0.5391139629538051
-34.15	30.85	0.5227684548675937
-34.15	32.1	0.5227684548675937
-34.15	33.35	0.4927332275052373
-34.15	34.6	0.4927332275052373
-34.15	35.85	0.4938604221434666
-34.15	37.1	0.4938604221434666
-34.15	38.35	0.4904811131711785
-32.9	-37.9	0.5500086963891591
-32.9	-36.65	0.41421917737715774
-32.9	-35.4	0.41421917737715774
-32.9	-34.15	0.4277277172691053
-32.9	-32.9	0.4277277172691053
-32.9	-31.65	0.4277277172691053
-32.9	-30.4	0.38993807329507146
-32.9	-29.15	0.38993807329507146
-32.9	-27.9	0.3969727243945832
-32.9	-26.65	0.3969727243945832
-32.9	-25.4	0.4460785931342012
-32.9	-24.15	0.4460785931342012
-32.9	-22.9	0.5096891128995021
-32.9	-21.65	0.5096891128995021
-32.9	-20.4	0.5002200095703174
-32.9	-19.15	0.5002200095703174
-32.9	-17.9	0.3535952507589607
-32.9	-16.65	0.31554568060983496
-32.9	-15.4	0.2990140941155999
-32.9	-14.15	0.3091137428716938
-32.9	-12.9	0.3085927603313619
-32.9	-11.65	0.30907503825786264
-32.9	-10.4	0.30213497327898736
-32.9	-9.15	0.30629460312155127
-32.9	-7.9	0.3063400083360971
-32.9	-6.65	0.3136099912364277
-32.9	-5.4	0.3268566261628251
-32.9	-4.15	0.32621749234728226
-32.9	-2.9	0.33402530140782627
-32.9	-1.65	0.330495723205656
-32.9	-0.4	0.3275618948408085
-32.9	0.85	0.3340495353909585
-32.9	2.1	0.3207323148782913
-32.9	3.35	0.333983491345524
-32.9	4.6	0.3356552394315041
-32.9	5.85	0.33632117300066816
-32.9	7.1	0.3440635905987141
-32.9	8.35	0.3416221762100399
-32.9	9.6	0.35191911479348953
-32.9	10.85	0.34844179394679786
-32.9	12.1	0.3545513620719357
-32.9	13.35	0.32957597374447734
-32.9	14.6	0.3949576716475468
-32.9	15.85	0.38161379041848664
-32.9	17.1	0.40303960067175293
-32.9	18.35	0.48165757710153034
-32.9	19.6	0.5174667717924986
-32.9	20.85	0.4586210575982028
-32.9	22.1	0.37823117922781613
-32.9	23.35	0.37823117922781613
-32.9	24.6	0.4895028611954487
-32.9	25.85	0.4895028611954487
-32.9	27.1	0.5391139629538051
-32.9	28.35	0.5391139629538051
-32.9	29.6	0.5227684548675937
-32.9	30.85	0.5227684548675937
-32.9	32.1	0.4927332275052373
-32.9	33.35	0.4927332275052373
-32.9	34.6	0.4938604221434666
-32.9	35.85	0.4938604221434666
-32.9	37.1	0.4904811131711785
-32.9	38.35	0.4904811131711785
-31.65	-37.9	0.5500086963891591
-31.65	-36.65	0.5500086963891591
-31.65	-35.4	0.41421917737715774
-31.65	-34.15	0.41421917737715774
-31.65	-32.9	0.4277277172691053
-31.65	-31.65	0.4277277172691053
-31.65	-30.4	0.4277277172691053
-31.65	-29.15	0.38993807329507146
-31.65	-27.9	0.38993807329507146
-31.65	-26.65	0.3969727243945832
-31.65	-25.4	0.4460785931342012
-31.65	-24.15	0.4460785931342012
-31.65	-22.9	0.5096891128995021
-31.65	-21.65	0.5096891128995021
-31.65	-20.4	0.43272486707644126
-31.65	-19.15	0.3154181928744617
-31.65	-17.9	0.306142044221929
-31.65	-16.65	0.3104374979558285
-31.65	-15.4	0.29805048154999525
-31.65	-14.15	0.2945264803531025
-31.65	-12.9	0.30676883731378674
-31.65	-11.65	0.31573753663276294
-31.65	-10.4	0.3176969721760504
-31.65	-9.15	0.3162657078517904
-31.65	-7.9	0.3159801218996322
-31.65	-6.65	0.3106355400417106
-31.65	-5.4	0.31824288630424963
-31.65	-4.15	0.31835003734464473
-31.65	-2.9	0.31530474406026154
-31.65	-1.65	0.31970983313333856
-31.65	-0.4	0.313980842396032
-31.65	0.85	0.315287644236261
-31.65	2.1	0.32338487617691714
-31.65	3.35	0.3183529582497409
-31.65	4.6	0.33092987704733734
-31.65	5.85	0.3335833080023669
-31.65	7.1	0.3358486396255358
-31.65	8.35	0.3359557173678654
-31.65	9.6	0.35179115728255883
-31.65	10.85	0.3524782580861587
-31.65	12.1	0.3562196574817566
-31.65	13.35	0.35232720141418383
-31.65	14.6	0.332828922392175
-31.65	15.85	0.33160503175472145
-31.65	17.1	0.38042833143110527
-31.65	18.35	0.3957088151472181
-31.65	19.6	0.4163763946175194
-31.65	20.85	0.4586210575982028
-31.65	22.1	0.37823117922781613
-31.65	23.35	0.4895028611954487
-31.65	24.6	0.4895028611954487
-31.65	25.85	0.5391139629538051
-31.65	27.1	0.5391139629538051
-31.65	28.35	0.5227684548675937
-31.65	29.6	0.5227684548675937
-31.65	30.85	0.4927332275052373
-31.65	32.1	0.4927332275052373
-31.65	33.35	0.4938604221434666
-31.65	34.6	0.4938604221434666
-31.65	35.85	0.4904811131711785
-31.65	37.1	0.4904811131711785
-31.65	38.35	0.4904811131711785
-30.4	-37.9	0.45113783335778945
-30.4	-36.65	0.5500086963891591
-30.4	-35.4	0.5500086963891591
-30.4	-34.15	0.41421917737715774
-30.4	-32.9	0.41421917737715774
-30.4	-31.65	0.4277277172691053
-30.4	-30.4	0.4277277172691053
-30.4	-29.15	0.4277277172691053
-30.4	-27.9	0.38993807329507146
-30.4	-26.65	0.3969727243945832
-30.4	-25.4	0.3969727243945832
-30.4	-24.15	0.4460785931342012
-30.4	-22.9	0.4460785931342012
-30.4	-21.65	0.33681864253261473
-30.4	-20.4	0.3051832311511167
-30.4	-19.15	0.32494612901113334
-30.4	-17.9	0.31423135336135805
-30.4	-16.65	0.3029159838589205
-30.4	-15.4	0.30721936488409346
-30.4	-14.15	0.3130264395486967
-30.4	-12.9	0.32216266088257506
-30.4	-11.65	0.3221451787070593
-30.4	-10.4	0.3252467040943234
-30.4	-9.15	0.3201178950410798
-30.4	-7.9	0.31550380838934144
-30.4	-6.65	0.3137162167299085
-30.4	-5.4	0.32263944073359113
-30.4	-4.15	0.3289715785009693
-30.4	-2.9	0.32447334158755686
-30.4	-1.65	0.32657335226273065
-30.4	-0.4	0.3176019826889286
-30.4	0.85	0.32183654451930965
-30.4	2.1	0.3329236619377344
-30.4	3.35	0.32095646674386513
-30.4	4.6	0.3239542029684031
-30.4	5.85	0.3234623432337741
-30.4	7.1	0.32346803520340783
-30.4	8.35	0.33790710230827786
-30.4	9.6	0.34601188769236785
-30.4	10.85	0.367397577096936
-30.4	12.1	0.3543112140819583
-30.4	13.35	0.34753449006338155
-30.4	14.6	0.36853369952419
-30.4	15.85	0.35741403506447694
-30.4	17.1	0.33604741696336554
-30.4	18.35	0.36127460724241856
-30.4	19.6	0.38822607898957395
-30.4	20.85	0.38875553232639637
-30.4	22.1	0.43432634890329663
-30.4	23.35	0.4895028611954487
-30.4	24.6	0.5391139629538051
-30.4	25.85	0.5391139629538051
-30.4	27.1	0.5227684548675937
-30.4	28.35	0.5227684548675937
-30.4	29.6	0.4927332275052373
-30.4	30.85	0.4927332275052373
-30.4	32.1	0.4938604221434666
-30.4	33.35	0.4938604221434666
-30.4	34.6	0.4904811131711785
-30.4	35.85	0.4904811131711785
-30.4	37.1	0.4904811131711785
-30.4	38.35	0.5938909572549581
-29.15	-37.9	0.45113783335778945
-29.15	-36.65	0.45113783335778945
-29.15	-35.4	0.5500086963891591
-29.15	-34.15	0.5500086963891591
-29.15	-32.9	0.41421917737715774
-29.15	-31.65	0.41421917737715774
-29.15	-30.4	0.4277277172691053
-29.15	-29.15	0.4277277172691053
-29.15	-27.9	0.38993807329507146
-29.15	-26.65	0.38993807329507146
-29.15	-25.4	0.3969727243945832
-29.15	-24.15	0.3969727243945832
-29.15	-22.9	0.3084458162988024
-29.15	-21.65	0.3117924517838935
-29.15	-20.4	0.30489410387027993
-29.15	-19.15	0.30497593663279393
-29.15	-17.9	0.31788235627631356
-29.15	-16.65	0.3227205220937951
-29.15	-15.4	0.32351810125400743
-29.15	-14.15	0.32065077217284554
-29.15	-12.9	0.3197609618341789
-29.15	-11.65	0.3221435438011653
-29.15	-10.4	0.3180616229121813
-29.15	-9.15	0.3140919522246481
-29.15	-7.9	0.3113396463806535
-29.15	-6.65	0.3244103784219921
-29.15	-5.4	0.312135143777011
-29.15	-4.15	0.30758020768940914
-29.15	-2.9	0.31196950024010445
-29.15	-1.65	0.3120997986786508
-29.15	-0.4	0.3177684379611938
-29.15	0.85	0.31631554394751754
-29.15	2.1	0.3312946761958432
-29.15	3.35	0.30892465105826833
-29.15	4.6	0.31556657224055973
-29.15	5.85	0.3182658624665343
-29.15	7.1	0.3150681222221374
-29.15	8.35	0.32829526382089175
-29.15	9.6	0.33886156119633404
-29.15	10.85	0.3367788709244657
-29.15	12.1	0.34226438107265433
-29.15	13.35	0.36066018987228715
-29.15	14.6	0.35638605875221846
-29.15	15.85	0.3610901180507063
-29.15	17.1	0.3525598482772188
-29.15	18.35	0.3642303675525453
-29.15	19.6	0.3417032776969097
-29.15	20.85	0.3608091443738328
-29.15	22.1	0.3860030893339922
-29.15	23.35	0.46435993806552495
-29.15	24.6	0.5391139629538051
-29.15	25.85	0.5227684548675937
-29.15	27.1	0.5227684548675937
-29.15	28.35	0.4927332275052373
-29.15	29.6	0.4927332275052373
-29.15	30.85	0.4938604221434666
-29.15	32.1	0.4938604221434666
-29.15	33.35	0.4904811131711785
-29.15	34.6	0.4904811131711785
-29.15	35.85	0.5938909572549581
-29.15	37.1	0.5938909572549581
-29.15	38.35	0.5938909572549581
-27.9	-37.9	0.45113783335778945
-27.9	-36.65	0.45113783335778945
-27.9	-35.4	0.45113783335778945
-27.9	-34.15	0.5500086963891591
-27.9	-32.9	0.5500086963891591
-27.9	-31.65	0.41421917737715774
-27.9	-30.4	0.41421917737715774
-27.9	-29.15	0.41421917737715774
-27.9	-27.9	0.4277277172691053
-27.9	-26.65	0.38993807329507146
-27.9	-25.4	0.38993807329507146
-27.9	-24.15	0.3297667646834469
-27.9	-22.9	0.3159779659313763
-27.9	-21.65	0.3179449554580087
-27.9	-20.4	0.3258248493260792
-27.9	-19.15	0.3240338091381053
-27.9	-17.9	0.3220775152055739
-27.9	-16.65	0.32268157489010507
-27.9	-15.4	0.32756044655712935
-27.9	-14.15	0.3231541221462039
-27.9	-12.9	0.32226874538783756
-27.9	-11.65	0.3103957233465623
-27.9	-10.4	0.3117072972171576
-27.9	-9.15	0.31729604935469213
-27.9	-7.9	0.31173117007303985
-27.9	-6.65	0.3194213654660135
-27.9	-5.4	0.3113680174175887
-27.9	-4.15	0.2990677874738353
-27.9	-2.9	0.30219226960207
-27.9	-1.65	0.3040031784490794
-27.9	-0.4	0.3108870467887049
-27.9	0.85	0.31954220830257263
-27.9	2.1	0.3226729795423455
-27.9	3.35	0.315052284113657
-27.9	4.6	0.31253514350539235
-27.9	5.85	0.32585298079427477
-27.9	7.1	0.3210005447495407
-27.9	8.35	0.3256484150735932
-27.9	9.6	0.3282762962602715
-27.9	10.85	0.338431304600163
-27.9	12.1	0.3364414677991851
-27.9	13.35	0.3292739409770653
-27.9	14.6	0.334683954940578
-27.9	15.85	0.3566215193389349
-27.9	17.1	0.3570913525209217
-27.9	18.35	0.36512917939699324
-27.9	19.6	0.37823933567876294
-27.9	20.85	0.3613166549774987
-27.9	22.1	0.33706343773431446
-27.9	23.35	0.36747078886622897
-27.9	24.6	0.43844263938062095
-27.9	25.85	0.5227684548675937
-27.9	27.1	0.4927332275052373
-27.9	28.35	0.4927332275052373
-27.9	29.6	0.4938604221434666
-27.9	30.85	0.4938604221434666
-27.9	32.1	0.4904811131711785
-27.9	33.35	0.4904811131711785
-27.9	34.6	0.5938909572549581
-27.9	35.85	0.5938909572549581
-27.9	37.1	0.5938909572549581
-27.9	38.35	0.23737072995073383
-26.65	-37.9	0.4392803928767861
-26.65	-36.65	0.4392803928767861
-26.65	-35.4	0.45113783335778945
-26.65	-34.15	0.45113783335778945
-26.65	-32.9	0.5500086963891591
-26.65	-31.65	0.5500086963891591
-26.65	-30.4	0.5500086963891591
-26.65	-29.15	0.41421917737715774
-26.65	-27.9	0.41421917737715774
-26.65	-26.65	0.4277277172691053
-26.65	-25.4	0.32506412612782243
-26.65	-24.15	0.3233890598389305
-26.65	-22.9	0.32820975724430645
-26.65	-21.65	0.3233540816237159
-26.65	-20.4	0.31528904231824245
-26.65	-19.15	0.33287969046658805
-26.65	-17.9	0.3212833377628141
-26.65	-16.65	0.32575204357911436
-26.65	-15.4	0.31894636310126273
-26.65	-14.15	0.3154975365966598
-26.65	-12.9	0.30974009299380895
-26.65	-11.65	0.30800330000314713
-26.65	-10.4	0.31319183608896844
-26.65	-9.15	0.33045390503320654
-26.65	-7.9	0.3165944411227667
-26.65	-6.65	0.31286475590521234
-26.65	-5.4	0.31498677122345253
-26.65	-4.15	0.31404893046585686
-26.65	-2.9	0.30810429811963813
-26.65	-1.65	0.31095801908738596
-26.65	-0.4	0.31821136559800206
-26.65	0.85	0.3153686666364043
-26.65	2.1	0.3182309866951598
-26.65	3.35	0.3100127496272723
-26.65	4.6	0.31918341218024415
-26.65	5.85	0.3195450441751539
-26.65	7.1	0.31609474272284455
-26.65	8.35	0.3072869363644477
-26.65	9.6	0.31593246699592575
-26.65	10.85	0.32295830911124374
-26.65	12.1	0.32276620741849804
-26.65	13.35	0.327704251106729
-26.65	14.6	0.3407899979982373
-26.65	15.85	0.33499598461038366
-26.65	17.1	0.3485907480864206
-26.65	18.35	0.3647094757953744
-26.65	19.6	0.38110828706331934
-26.65	20.85	0.38466255868622573
-26.65	22.1	0.3465961079370534
-26.65	23.35	0.34142600184656324
-26.65	24.6	0.3655110896760466
-26.65	25.85	0.42226338096854604
-26.65	27.1	0.4927332275052373
-26.65	28.35	0.4938604221434666
-26.65	29.6	0.4938604221434666
-26.65	30.85	0.4904811131711785
-26.65	32.1	0.4904811131711785
-26.65	33.35	0.5938909572549581
-26.65	34.6	0.5938909572549581
-26.65	35.85	0.5938909572549581
-26.65	37.1	0.23737072995073383
-26.65	38.35	0.23737072995073383
-25.4	-37.9	0.4392803928767861
-25.4	-36.65	0.4392803928767861
-25.4	-35.4	0.4392803928767861
-25.4	-34.15	0.45113783335778945
-25.4	-32.9	0.45113783335778945
-25.4	-31.65	0.45113783335778945
-25.4	-30.4	0.5500086963891591
-25.4	-29.15	0.5500086963891591
-25.4	-27.9	0.41421917737715774
-25.4	-26.65	0.31632024029116607
-25.4	-25.4	0.3138274304112664
-25.4	-24.15	0.31882859342104336
-25.4	-22.9	0.32669420512655095
-25.4	-21.65	0.3253109886977088
-25.4	-20.4	0.34181490809539083
-25.4	-19.15	0.3221753725130234
-25.4	-17.9	0.3263123000634076
-25.4	-16.65	0.3162871650604463
-25.4	-15.4	0.3071294147314638
-25.4	-14.15	0.306036579269762
-25.4	-12.9	0.309018391565451
-25.4	-11.65	0.30689852076885926
-25.4	-10.4	0.3116091072845103
-25.4	-9.15	0.33224002993575663
-25.4	-7.9	0.3487109945708542
-25.4	-6.65	0.32667600409839365
-25.4	-5.4	0.3292100401040433
-25.4	-4.15	0.3225658076144837
-25.4	-2.9	0.32192925848890075
-25.4	-1.65	0.3146341739350981
-25.4	-0.4	0.318043478566237
-25.4	0.85	0.31688338042961167
-25.4	2.1	0.3047181285598014
-25.4	3.35	0.3156150333408654
-25.4	4.6	0.3309816697912452
-25.4	5.85	0.318447935881116
-25.4	7.1	0.30974693415987353
-25.4	8.35	0.31344536154089037
-25.4	9.6	0.307518650412468
-25.4	10.85	0.31824859190787397
-25.4	12.1	0.3216331527243258
-25.4	13.35	0.33033438774747886
-25.4	14.6	0.3215435121120144
-25.4	15.85	0.33210983110383063
-25.4	17.1	0.3332720346412708
-25.4	18.35	0.34298786475190945
-25.4	19.6	0.3582089649879113
-25.4	20.85	0.360960976452375
-25.4	22.1	0.383628413895823
-25.4	23.35	0.3661645258918138
-25.4	24.6	0.35833833039742
-25.4	25.85	0.36777326853093917
-25.4	27.1	0.43572071709128646
-25.4	28.35	0.4938604221434666
-25.4	29.6	0.4904811131711785
-25.4	30.85	0.4904811131711785
-25.4	32.1	0.5938909572549581
-25.4	33.35	0.5938909572549581
-25.4	34.6	0.5938909572549581
-25.4	35.85	0.23737072995073383
-25.4	37.1	0.23737072995073383
-25.4	38.35	0.23737072995073383
-24.15	-37.9	0.5187176251591968
-24.15	-36.65	0.4392803928767861
-24.15	-35.4	0.4392803928767861
-24.15	-34.15	0.4392803928767861
-24.15	-32.9	0.45113783335778945
-24.15	-31.65	0.45113783335778945
-24.15	-30.4	0.45113783335778945
-24.15	-29.15	0.5500086963891591
-24.15	-27.9	0.3264951366475606
-24.15	-26.65	0.33121105069264073
-24.15	-25.4	0.3271831762135724
-24.15	-24.15	0.33871770417325026
-24.15	-22.9	0.32602500826312
-24.15	-21.65	0.3314732130477723
-24.15	-20.4	0.3503461889050805
-24.15	-19.15	0.3344584105537405
-24.15	-17.9	0.31420054302603484
-24.15	-16.65	0.3153935405371168
-24.15	-15.4	0.3058837331746558
-24.15	-14.15	0.30557577555112947
-24.15	-12.9	0.30949008670537603
-24.15	-11.65	0.3097799073297952
-24.15	-10.4	0.3187085065349212
-24.15	-9.15	0.31829048306128405
-24.15	-7.9	0.3290533755833369
-24.15	-6.65	0.326967775956171
-24.15	-5.4	0.3303589352852021
-24.15	-4.15	0.3303702060862282
-24.15	-2.9	0.3293288324518343
-24.15	-1.65	0.32435270654613135
-24.15	-0.4	0.32445098310971143
-24.15	0.85	0.32524945555948903
-24.15	2.1	0.3340963417512144
-24.15	3.35	0.3454996295595302
-24.15	4.6	0.3372161866589275
-24.15	5.85	0.32105118964057283
-24.15	7.1	0.31036306402132524
-24.15	8.35	0.3075384062506452
-24.15	9.6	0.3084850845069685
-24.15	10.85	0.30415142220624247
-24.15	12.1	0.313624538703166
-24.15	13.35	0.30602445432558173
-24.15	14.6	0.3191666817157076
-24.15	15.85	0.3132093116000009
-24.15	17.1	0.32108836367617033
-24.15	18.35	0.33926633243034493
-24.15	19.6	0.3273609993642182
-24.15	20.85	0.34800673954011374
-24.15	22.1	0.3625844001740669
-24.15	23.35	0.37679235968580993
-24.15	24.6	0.3747766659317847
-24.15	25.85	0.3544154966564764
-24.15	27.1	0.3810538280238112
-24.15	28.35	0.45124833639933903
-24.15	29.6	0.4904811131711785
-24.15	30.85	0.5938909572549581
-24.15	32.1	0.5938909572549581
-24.15	33.35	0.23737072995073383
-24.15	34.6	0.23737072995073383
-24.15	35.85	0.23737072995073383
-24.15	37.1	0.23737072995073383
-24.15	38.35	0.635793278706849
-22.9	-37.9	0.5187176251591968
-22.9	-36.65	0.5187176251591968
-22.9	-35.4	0.4392803928767861
-22.9	-34.15	0.4392803928767861
-22.9	-32.9	0.4392803928767861
-22.9	-31.65	0.4392803928767861
-22.9	-30.4	0.45113783335778945
-22.9	-29.15	0.37444643355977286
-22.9	-27.9	0.3189126513459514
-22.9	-26.65	0.33786612367012636
-22.9	-25.4	0.33891041776996866
-22.9	-24.15	0.3257335763626854
-22.9	-22.9	0.3318557409374145
