-36.65	-25.4	0.6206428343672027
-36.65	-24.15	0.6206428343672027
-36.65	-22.9	0.6425866141327043
-36.65	-21.65	0.6425866141327043
-36.65	-20.4	0.6425866141327043
-36.65	-19.15	0.6535980200143614
-36.65	-17.9	0.6535980200143614
-36.65	-16.65	0.5533526686173238
-36.65	-15.4	0.5533526686173238
-36.65	-14.15	0.5533526686173238
-36.65	-12.9	0.45178739427910297
-36.65	-11.65	0.45178739427910297
-36.65	-10.4	0.5803627474257438
-36.65	-9.15	0.6870724047852709
-36.65	-7.9	0.6795393137544263
-36.65	-6.65	0.7083055900204407
-36.65	-5.4	0.7295956414005467
-36.65	-4.15	0.7325923602756771
-36.65	-2.9	0.7422391525339914
-36.65	-1.65	0.7392370390492877
-36.65	-0.4	0.7262994391752535
-36.65	0.85	0.7222508890831592
-36.65	2.1	0.7183159753323362
-36.65	3.35	0.7074193918923397
-36.65	4.6	0.7014480418775496
-36.65	5.85	0.6907837858534943
-36.65	7.1	0.6736324100827767
-36.65	8.35	0.6324605152426006
-36.65	9.6	0.6221666384274889
-36.65	10.85	0.563119949637269
-36.65	12.1	0.5280861683345758
-36.65	13.35	0.5724699784850343
-36.65	14.6	0.46377780640997873
-36.65	15.85	0.46377780640997873
-36.65	17.1	0.4225648285727472
-36.65	18.35	0.4225648285727472
-36.65	19.6	0.4225648285727472
-36.65	20.85	0.3927799443029079
-36.65	22.1	0.3927799443029079
-36.65	23.35	0.3927799443029079
-36.65	24.6	0.31625619191835835
-36.65	25.85	0.31625619191835835
-36.65	27.1	0.33286322876614793
-36.65	28.35	0.33286322876614793
-36.65	29.6	0.33286322876614793
-36.65	30.85	0.40775941978502217
-36.65	32.1	0.40775941978502217
-36.65	33.35	0.40265224881643424
-36.65	34.6	0.40265224881643424
-36.65	35.85	0.40983475025491056
-36.65	37.1	0.40983475025491056
-36.65	38.35	0.4067878939644921
-35.4	-37.9	0.8384366325270589
-35.4	-36.65	0.8981973229072733
-35.4	-35.4	0.8981973229072733
-35.4	-34.15	0.8981973229072733
-35.4	-32.9	0.882684246988779
-35.4	-31.65	0.882684246988779
-35.4	-30.4	0.8589569744795489
-35.4	-29.15	0.8589569744795489
-35.4	-27.9	0.7578235697513469
-35.4	-26.65	0.7578235697513469
-35.4	-25.4	0.6206428343672027
-35.4	-24.15	0.6206428343672027
-35.4	-22.9	0.6206428343672027
-35.4	-21.65	0.6425866141327043
-35.4	-20.4	0.6425866141327043
-35.4	-19.15	0.6535980200143614
-35.4	-17.9	0.6535980200143614
-35.4	-16.65	0.6535980200143614
-35.4	-15.4	0.5533526686173238
-35.4	-14.15	0.5533526686173238
-35.4	-12.9	0.571258173752293
-35.4	-11.65	0.7336514386695643
-35.4	-10.4	0.8298917197156126
-35.4	-9.15	0.8801680126840143
-35.4	-7.9	0.9147400177180135
-35.4	-6.65	0.9250645045063224
-35.4	-5.4	0.9210929887994794
-35.4	-4.15	0.9181930250961372
-35.4	-2.9	0.9095221003694298
-35.4	-1.65	0.8983773187893177
-35.4	-0.4	0.8784251708208002
-35.4	0.85	0.8583360897921919
-35.4	2.1	0.827688529801917
-35.4	3.35	0.8058157922449749
-35.4	4.6	0.7773629601372023
-35.4	5.85	0.7504511161100478
-35.4	7.1	0.7075224539831851
-35.4	8.35	0.6868146557233265
-35.4	9.6	0.6848522184205228
-35.4	10.85	0.6585557014175207
-35.4	12.1	0.6141989028951195
-35.4	13.35	0.5724699784850343
-35.4	14.6	0.46377780640997873
-35.4	15.85	0.5679248745377474
-35.4	17.1	0.4225648285727472
-35.4	18.35	0.4225648285727472
-35.4	19.6	0.3927799443029079
-35.4	20.85	0.3927799443029079
-35.4	22.1	0.3927799443029079
-35.4	23.35	0.31625619191835835
-35.4	24.6	0.31625619191835835
-35.4	25.85	0.33286322876614793
-35.4	27.1	0.33286322876614793
-35.4	28.35	0.33286322876614793
-35.4	29.6	0.40775941978502217
-35.4	30.85	0.40775941978502217
-35.4	32.1	0.40265224881643424
-35.4	33.35	0.40265224881643424
-35.4	34.6	0.40983475025491056
-35.4	35.85	0.40983475025491056
-35.4	37.1	0.4067878939644921
-35.4	38.35	0.4067878939644921
-34.15	-37.9	0.8384366325270589
-34.15	-36.65	0.8384366325270589
-34.15	-35.4	0.8981973229072733
-34.15	-34.15	0.8981973229072733
-34.15	-32.9	0.8981973229072733
-34.15	-31.65	0.882684246988779
-34.15	-30.4	0.882684246988779
-34.15	-29.15	0.8589569744795489
-34.15	-27.9	0.8589569744795489
-34.15	-26.65	0.7578235697513469
-34.15	-25.4	0.7578235697513469
-34.15	-24.15	0.6206428343672027
-34.15	-22.9	0.6206428343672027
-34.15	-21.65	0.6425866141327043
-34.15	-20.4	0.6425866141327043
-34.15	-19.15	0.6425866141327043
-34.15	-17.9	0.6535980200143614
-34.15	-16.65	0.6535980200143614
-34.15	-15.4	0.7970070239857759
-34.15	-14.15	0.902111919064295
-34.15	-12.9	0.969661675459156
-34.15	-11.65	0.9950090972664123
-34.15	-10.4	0.9959468672999782
-34.15	-9.15	0.999880408412881
-34.15	-7.9	1.000054780920132
-34.15	-6.65	0.9985004282566877
-34.15	-5.4	0.9963848965653594
-34.15	-4.15	0.9845434904456627
-34.15	-2.9	0.9757237225286477
-34.15	-1.65	0.9714778947600078
-34.15	-0.4	0.959248303835222
-34.15	0.85	0.9319974901517463
-34.15	2.1	0.9185553175365782
-34.15	3.35	0.9031813740124401
-34.15	4.6	0.8783970636865348
-34.15	5.85	0.8513154360253254
-34.15	7.1	0.8047122111132299
-34.15	8.35	0.7812788563975808
-34.15	9.6	0.7522318318871011
-34.15	10.85	0.723726496784872
-34.15	12.1	0.6761773528523678
-34.15	13.35	0.6668350713691501
-34.15	14.6	0.6245788963513035
-34.15	15.85	0.4614057908567078
-34.15	17.1	0.4225648285727472
-34.15	18.35	0.5621163445917337
-34.15	19.6	0.3927799443029079
-34.15	20.85	0.3927799443029079
-34.15	22.1	0.31625619191835835
-34.15	23.35	0.31625619191835835
-34.15	24.6	0.31625619191835835
-34.15	25.85	0.33286322876614793
-34.15	27.1	0.33286322876614793
-34.15	28.35	0.40775941978502217
-34.15	29.6	0.40775941978502217
-34.15	30.85	0.40265224881643424
-34.15	32.1	0.40265224881643424
-34.15	33.35	0.40983475025491056
-34.15	34.6	0.40983475025491056
-34.15	35.85	0.4067878939644921
-34.15	37.1	0.4067878939644921
-34.15	38.35	0.3785248740925608
-32.9	-37.9	0.8526939771597228
-32.9	-36.65	0.8384366325270589
-32.9	-35.4	0.8384366325270589
-32.9	-34.15	0.8981973229072733
-32.9	-32.9	0.8981973229072733
-32.9	-31.65	0.8981973229072733
-32.9	-30.4	0.882684246988779
-32.9	-29.15	0.882684246988779
-32.9	-27.9	0.8589569744795489
-32.9	-26.65	0.8589569744795489
-32.9	-25.4	0.7578235697513469
-32.9	-24.15	0.7578235697513469
-32.9	-22.9	0.6206428343672027
-32.9	-21.65	0.6206428343672027
-32.9	-20.4	0.6425866141327043
-32.9	-19.15	0.6425866141327043
-32.9	-17.9	0.8645800533954906
-32.9	-16.65	0.9837322391980525
-32.9	-15.4	1.0373066823222965
-32.9	-14.15	1.0409390845467894
-32.9	-12.9	1.0394874494977475
-32.9	-11.65	1.0322330256806305
-32.9	-10.4	1.02146891593405
-32.9	-9.15	1.0167254594970028
-32.9	-7.9	1.021323648966649
-32.9	-6.65	1.0242455747667083
-32.9	-5.4	1.0183125261519368
-32.9	-4.15	1.0033180925748708
-32.9	-2.9	1.0011306031561407
-32.9	-1.65	1.0016352267504516
-32.9	-0.4	0.9900532886995059
-32.9	0.85	0.9812684973371397
-32.9	2.1	0.9710972250932896
-32.9	3.35	0.9600246445231365
-32.9	4.6	0.9460207279479627
-32.9	5.85	0.9187894961187888
-32.9	7.1	0.901249365298157
-32.9	8.35	0.8637296462402658
-32.9	9.6	0.8335867033029934
-32.9	10.85	0.7892515197179911
-32.9	12.1	0.7685190133226467
-32.9	13.35	0.7189593569074071
-32.9	14.6	0.6684501489331605
-32.9	15.85	0.6603387868822749
-32.9	17.1	0.61791024832745
-32.9	18.35	0.42562300312265855
-32.9	19.6	0.3927799443029079
-32.9	20.85	0.4669058156900632
-32.9	22.1	0.31625619191835835
-32.9	23.35	0.31625619191835835
-32.9	24.6	0.33286322876614793
-32.9	25.85	0.33286322876614793
-32.9	27.1	0.40775941978502217
-32.9	28.35	0.40775941978502217
-32.9	29.6	0.40265224881643424
-32.9	30.85	0.40265224881643424
-32.9	32.1	0.40983475025491056
-32.9	33.35	0.40983475025491056
-32.9	34.6	0.4067878939644921
-32.9	35.85	0.4067878939644921
-32.9	37.1	0.3785248740925608
-32.9	38.35	0.3785248740925608
-31.65	-37.9	0.8526939771597228
-31.65	-36.65	0.8526939771597228
-31.65	-35.4	0.8384366325270589
-31.65	-34.15	0.8384366325270589
-31.65	-32.9	0.8981973229072733
-31.65	-31.65	0.8981973229072733
-31.65	-30.4	0.8981973229072733
-31.65	-29.15	0.882684246988779
-31.65	-27.9	0.882684246988779
-31.65	-26.65	0.8589569744795489
-31.65	-25.4	0.7578235697513469
-31.65	-24.15	0.7578235697513469
-31.65	-22.9	0.6206428343672027
-31.65	-21.65	0.6206428343672027
-31.65	-20.4	0.7518485144795491
-31.65	-19.15	1.0021555056904843
-31.65	-17.9	1.0458774243289342
-31.65	-16.65	1.040560764901453
-31.65	-15.4	1.0387173295716592
-31.65	-14.15	1.0378407707546669
-31.65	-12.9	1.0366877112948314
-31.65	-11.65	1.035359464581355
-31.65	-10.4	1.0262038643524802
-31.65	-9.15	1.0230179744564598
-31.65	-7.9	1.029341398239352
-31.65	-6.65	1.0265039231292874
-31.65	-5.4	1.0183466484616788
-31.65	-4.15	1.0160967304108326
-31.65	-2.9	1.0135646030839869
-31.65	-1.65	1.0143867698201983
-31.65	-0.4	0.998579310284369
-31.65	0.85	0.996598917514474
-31.65	2.1	0.9912234283407528
-31.65	3.35	0.9812919640895765
-31.65	4.6	0.9703285823701329
-31.65	5.85	0.9521191687936497
-31.65	7.1	0.9408145448478363
-31.65	8.35	0.9083018476154565
-31.65	9.6	0.8997897315209524
-31.65	10.85	0.8726603427696604
-31.65	12.1	0.8327710519147193
-31.65	13.35	0.80805623297972
-31.65	14.6	0.759511816706482
-31.65	15.85	0.7372691782214941
-31.65	17.1	0.6721610084464754
-31.65	18.35	0.6688001237872355
-31.65	19.6	0.577486201931359
-31.65	20.85	0.4669058156900632
-31.65	22.1	0.31625619191835835
-31.65	23.35	0.33286322876614793
-31.65	24.6	0.33286322876614793
-31.65	25.85	0.40775941978502217
-31.65	27.1	0.40775941978502217
-31.65	28.35	0.40265224881643424
-31.65	29.6	0.40265224881643424
-31.65	30.85	0.40983475025491056
-31.65	32.1	0.40983475025491056
-31.65	33.35	0.4067878939644921
-31.65	34.6	0.4067878939644921
-31.65	35.85	0.3785248740925608
-31.65	37.1	0.3785248740925608
-31.65	38.35	0.3785248740925608
-30.4	-37.9	0.7228662999438956
-30.4	-36.65	0.8526939771597228
-30.4	-35.4	0.8526939771597228
-30.4	-34.15	0.8384366325270589
-30.4	-32.9	0.8384366325270589
-30.4	-31.65	0.8981973229072733
-30.4	-30.4	0.8981973229072733
-30.4	-29.15	0.8981973229072733
-30.4	-27.9	0.882684246988779
-30.4	-26.65	0.8589569744795489
-30.4	-25.4	0.8589569744795489
-30.4	-24.15	0.7578235697513469
-30.4	-22.9	0.7578235697513469
-30.4	-21.65	0.9490633055819341
-30.4	-20.4	1.0297465573668845
-30.4	-19.15	1.0311167947609
-30.4	-17.9	1.040688023137376
-30.4	-16.65	1.0383157653513084
-30.4	-15.4	1.036308120224573
-30.4	-14.15	1.0299771565266125
-30.4	-12.9	1.027000554680308
-30.4	-11.65	1.018150642265334
-30.4	-10.4	1.0230836364977813
-30.4	-9.15	1.022120334307611
-30.4	-7.9	1.0172791036839617
-30.4	-6.65	1.0159840693282303
-30.4	-5.4	1.0133534040780026
-30.4	-4.15	1.0179633529518013
-30.4	-2.9	1.0216678939910184
-30.4	-1.65	1.00431758973132
-30.4	-0.4	0.9990814183883835
-30.4	0.85	1.003452036576572
-30.4	2.1	0.9986413907461251
-30.4	3.35	1.0077788671523058
-30.4	4.6	0.9860063102234168
-30.4	5.85	0.9773484994124373
-30.4	7.1	0.9619771787817405
-30.4	8.35	0.9539278993072036
-30.4	9.6	0.9402441207827598
-30.4	10.85	0.9244631699180148
-30.4	12.1	0.8976809559805801
-30.4	13.35	0.8685378630519018
-30.4	14.6	0.8245565028504623
-30.4	15.85	0.7937368714819758
-30.4	17.1	0.7425543000503503
-30.4	18.35	0.7185674226175625
-30.4	19.6	0.6670047740492843
-30.4	20.85	0.6353977327350148
-30.4	22.1	0.4242753873703854
-30.4	23.35	0.33286322876614793
-30.4	24.6	0.40775941978502217
-30.4	25.85	0.40775941978502217
-30.4	27.1	0.40265224881643424
-30.4	28.35	0.40265224881643424
-30.4	29.6	0.40983475025491056
-30.4	30.85	0.40983475025491056
-30.4	32.1	0.4067878939644921
-30.4	33.35	0.4067878939644921
-30.4	34.6	0.3785248740925608
-30.4	35.85	0.3785248740925608
-30.4	37.1	0.3785248740925608
-30.4	38.35	0.5279383723780534
-29.15	-37.9	0.7228662999438956
-29.15	-36.65	0.7228662999438956
-29.15	-35.4	0.8526939771597228
-29.15	-34.15	0.8526939771597228
-29.15	-32.9	0.8384366325270589
-29.15	-31.65	0.8384366325270589
-29.15	-30.4	0.8981973229072733
-29.15	-29.15	0.8981973229072733
-29.15	-27.9	0.882684246988779
-29.15	-26.65	0.882684246988779
-29.15	-25.4	0.8589569744795489
-29.15	-24.15	0.8589569744795489
-29.15	-22.9	1.0126855722104298
-29.15	-21.65	1.0325538162393837
-29.15	-20.4	1.028003658136959
-29.15	-19.15	1.0235072085301522
-29.15	-17.9	1.0294913762457412
-29.15	-16.65	1.0312723466295783
-29.15	-15.4	1.0342457867408663
-29.15	-14.15	1.0385653377223234
-29.15	-12.9	1.0339116031901887
-29.15	-11.65	1.019148389290026
-29.15	-10.4	1.0239662797137266
-29.15	-9.15	1.0214955141921485
-29.15	-7.9	1.027268063092397
-29.15	-6.65	1.0204891545848525
-29.15	-5.4	1.0163471108701247
-29.15	-4.15	1.0128723780323945
-29.15	-2.9	1.0114897016450128
-29.15	-1.65	1.0101814104563194
-29.15	-0.4	1.0080416982490163
-29.15	0.85	1.0057564730191912
-29.15	2.1	1.0047168851209567
-29.15	3.35	1.0365970122538097
-29.15	4.6	0.9920444764756442
-29.15	5.85	0.9940335214480595
-29.15	7.1	0.9852641108318005
-29.15	8.35	0.9747705396892755
-29.15	9.6	0.9653581310122576
-29.15	10.85	0.9615700021047391
-29.15	12.1	0.9428570036386412
-29.15	13.35	0.9345628706298865
-29.15	14.6	0.8946849373631318
-29.15	15.85	0.8563042320938679
-29.15	17.1	0.8123057433844616
-29.15	18.35	0.7685947250732036
-29.15	19.6	0.7230594155605361
-29.15	20.85	0.6977809060558615
-29.15	22.1	0.6521710328940624
-29.15	23.35	0.524771817841166
-29.15	24.6	0.40775941978502217
-29.15	25.85	0.40265224881643424
-29.15	27.1	0.40265224881643424
-29.15	28.35	0.40983475025491056
-29.15	29.6	0.40983475025491056
-29.15	30.85	0.4067878939644921
-29.15	32.1	0.4067878939644921
-29.15	33.35	0.3785248740925608
-29.15	34.6	0.3785248740925608
-29.15	35.85	0.5279383723780534
-29.15	37.1	0.5279383723780534
-29.15	38.35	0.5279383723780534
-27.9	-37.9	0.7228662999438956
-27.9	-36.65	0.7228662999438956
-27.9	-35.4	0.7228662999438956
-27.9	-34.15	0.8526939771597228
-27.9	-32.9	0.8526939771597228
-27.9	-31.65	0.8384366325270589
-27.9	-30.4	0.8384366325270589
-27.9	-29.15	0.8384366325270589
-27.9	-27.9	0.8981973229072733
-27.9	-26.65	0.882684246988779
-27.9	-25.4	0.882684246988779
-27.9	-24.15	1.0032693285817003
-27.9	-22.9	1.0137937615169887
-27.9	-21.65	1.0117635894582844
-27.9	-20.4	1.0124223731642166
-27.9	-19.15	1.016422160901608
-27.9	-17.9	1.0132668075717914
-27.9	-16.65	1.0314218032713331
-27.9	-15.4	1.0255309955716452
-27.9	-14.15	1.0326168947032617
-27.9	-12.9	1.0323790798411518
-27.9	-11.65	1.0316783760827453
-27.9	-10.4	1.0273080258284712
-27.9	-9.15	1.021063626455176
-27.9	-7.9	1.0230540548350797
-27.9	-6.65	1.0315023413346285
-27.9	-5.4	1.0188010838401755
-27.9	-4.15	1.0069314466113268
-27.9	-2.9	1.0158561731516742
-27.9	-1.65	1.0155854567701295
-27.9	-0.4	1.0104803052779938
-27.9	0.85	1.0136967382237985
-27.9	2.1	1.0022896024501242
-27.9	3.35	1.0153560137659356
-27.9	4.6	1.0072437377171595
-27.9	5.85	1.0024150191857353
-27.9	7.1	1.0013249164505418
-27.9	8.35	0.9974783566106188
-27.9	9.6	0.9883003346004294
-27.9	10.85	0.9814673029061336
-27.9	12.1	0.960441837524705
-27.9	13.35	0.9554316660721216
-27.9	14.6	0.937672860901518
-27.9	15.85	0.9091971060288726
-27.9	17.1	0.8829142140241746
-27.9	18.35	0.8324165795773252
-27.9	19.6	0.7743314479373012
-27.9	20.85	0.7392707705203794
-27.9	22.1	0.7090550478474866
-27.9	23.35	0.6687402233610769
-27.9	24.6	0.559330881269938
-27.9	25.85	0.40265224881643424
-27.9	27.1	0.40983475025491056
-27.9	28.35	0.40983475025491056
-27.9	29.6	0.4067878939644921
-27.9	30.85	0.4067878939644921
-27.9	32.1	0.3785248740925608
-27.9	33.35	0.3785248740925608
-27.9	34.6	0.5279383723780534
-27.9	35.85	0.5279383723780534
-27.9	37.1	0.5279383723780534
-27.9	38.35	1.0358811086040112
-26.65	-37.9	0.6373427094228094
-26.65	-36.65	0.6373427094228094
-26.65	-35.4	0.7228662999438956
-26.65	-34.15	0.7228662999438956
-26.65	-32.9	0.8526939771597228
-26.65	-31.65	0.8526939771597228
-26.65	-30.4	0.8526939771597228
-26.65	-29.15	0.8384366325270589
-26.65	-27.9	0.8384366325270589
-26.65	-26.65	0.8981973229072733
-26.65	-25.4	0.9824683577533979
-26.65	-24.15	0.9935266358538206
-26.65	-22.9	0.9954517596550125
-26.65	-21.65	0.9995222585315171
-26.65	-20.4	1.0233661109312637
-26.65	-19.15	1.0238216839849454
-26.65	-17.9	1.0213711607493359
-26.65	-16.65	1.0280984838811178
-26.65	-15.4	1.0362320850151125
-26.65	-14.15	1.0309384189037847
-26.65	-12.9	1.0302762333141566
-26.65	-11.65	1.0234314504514155
-26.65	-10.4	1.0146601443907515
-26.65	-9.15	1.0175863668675085
-26.65	-7.9	1.0179134735816038
-26.65	-6.65	1.0291111572593368
-26.65	-5.4	1.027332376336858
-26.65	-4.15	1.012839994775377
-26.65	-2.9	1.0069935201389042
-26.65	-1.65	1.0087419852004864
-26.65	-0.4	1.0101356572649838
-26.65	0.85	1.0095213443437496
-26.65	2.1	1.0150999774007792
-26.65	3.35	1.0088405087729275
-26.65	4.6	1.0063190041415324
-26.65	5.85	1.0075608877607563
-26.65	7.1	0.9991445000898561
-26.65	8.35	1.0049597701608395
-26.65	9.6	1.0002384440531564
-26.65	10.85	0.9991254537665587
-26.65	12.1	0.9818369515668609
-26.65	13.35	0.9836257672966031
-26.65	14.6	0.9643621593891518
-26.65	15.85	0.9562856267093593
-26.65	17.1	0.9222501570999921
-26.65	18.35	0.8872161966488126
-26.65	19.6	0.8375990745426122
-26.65	20.85	0.7865994564244725
-26.65	22.1	0.739324962666224
-26.65	23.35	0.7123019035064411
-26.65	24.6	0.6775323133735959
-26.65	25.85	0.5545457761820354
-26.65	27.1	0.40983475025491056
-26.65	28.35	0.4067878939644921
-26.65	29.6	0.4067878939644921
-26.65	30.85	0.3785248740925608
-26.65	32.1	0.3785248740925608
-26.65	33.35	0.5279383723780534
-26.65	34.6	0.5279383723780534
-26.65	35.85	0.5279383723780534
-26.65	37.1	1.0358811086040112
-26.65	38.35	1.0358811086040112
-25.4	-37.9	0.6373427094228094
-25.4	-36.65	0.6373427094228094
-25.4	-35.4	0.6373427094228094
-25.4	-34.15	0.7228662999438956
-25.4	-32.9	0.7228662999438956
-25.4	-31.65	0.7228662999438956
-25.4	-30.4	0.8526939771597228
-25.4	-29.15	0.8526939771597228
-25.4	-27.9	0.8384366325270589
-25.4	-26.65	0.976307688372469
-25.4	-25.4	0.9867788490799183
-25.4	-24.15	0.9876625497927084
-25.4	-22.9	1.0041309159450114
-25.4	-21.65	1.0192067174812514
-25.4	-20.4	1.0105681281226846
-25.4	-19.15	1.030500803362038
-25.4	-17.9	1.0311628126135448
-25.4	-16.65	1.0329859510393957
-25.4	-15.4	1.0344892635559977
-25.4	-14.15	1.0283415689037763
-25.4	-12.9	1.0329417232416096
-25.4	-11.65	1.0252016589029336
-25.4	-10.4	1.0222993568923746
-25.4	-9.15	1.0178728565283754
-25.4	-7.9	1.0233204537734863
-25.4	-6.65	1.0217279460819373
-25.4	-5.4	1.0136789928668677
-25.4	-4.15	1.0099677789152763
-25.4	-2.9	1.0170558942116612
-25.4	-1.65	1.0078336397657846
-25.4	-0.4	1.012366489596745
-25.4	0.85	1.0082839144396782
-25.4	2.1	1.0169759182798377
-25.4	3.35	1.0112549050145465
-25.4	4.6	1.003111795785017
-25.4	5.85	1.008689111091
-25.4	7.1	1.0048898315252361
-25.4	8.35	1.005819235246298
-25.4	9.6	1.0096973966542862
-25.4	10.85	0.9953285918575353
-25.4	12.1	1.006816996520649
-25.4	13.35	0.9903641228045468
-25.4	14.6	0.984881569955911
-25.4	15.85	0.9886143790912295
-25.4	17.1	0.9660630082096818
-25.4	18.35	0.9430472831892874
-25.4	19.6	0.8923325157037685
-25.4	20.85	0.8504178335191752
-25.4	22.1	0.7995358711419237
-25.4	23.35	0.7508097290168818
-25.4	24.6	0.7111477026944352
-25.4	25.85	0.6764647753822679
-25.4	27.1	0.5587164949150827
-25.4	28.35	0.4067878939644921
-25.4	29.6	0.3785248740925608
-25.4	30.85	0.3785248740925608
-25.4	32.1	0.5279383723780534
-25.4	33.35	0.5279383723780534
-25.4	34.6	0.5279383723780534
-25.4	35.85	1.0358811086040112
-25.4	37.1	1.0358811086040112
-25.4	38.35	1.0358811086040112
-24.15	-37.9	0.762268618412215
-24.15	-36.65	0.6373427094228094
-24.15	-35.4	0.6373427094228094
-24.15	-34.15	0.6373427094228094
-24.15	-32.9	0.7228662999438956
-24.15	-31.65	0.7228662999438956
-24.15	-30.4	0.7228662999438956
-24.15	-29.15	0.8526939771597228
-24.15	-27.9	0.9670822994501971
-24.15	-26.65	0.9661159018056921
-24.15	-25.4	0.9728695100344849
-24.15	-24.15	0.9995030984687989
-24.15	-22.9	1.0055115318446943
-24.15	-21.65	1.0180665493062786
-24.15	-20.4	1.0262321976011728
-24.15	-19.15	1.035434531658625
-24.15	-17.9	1.0360225824787537
-24.15	-16.65	1.030599578386579
-24.15	-15.4	1.0271503820815808
-24.15	-14.15	1.0316323012029351
-24.15	-12.9	1.0245576362349345
-24.15	-11.65	1.0212257047543187
-24.15	-10.4	1.018216447798757
-24.15	-9.15	1.014143402256206
-24.15	-7.9	1.009395830574868
-24.15	-6.65	1.020731640258959
-24.15	-5.4	1.018366394764421
-24.15	-4.15	1.0113091386493394
-24.15	-2.9	1.0149989942495048
-24.15	-1.65	1.015389035826003
-24.15	-0.4	1.0114989547304263
-24.15	0.85	1.0227930906011695
-24.15	2.1	1.0134629524849235
-24.15	3.35	1.0092905693669474
-24.15	4.6	0.9999401513197825
-24.15	5.85	1.0027269052338217
-24.15	7.1	0.9997430339099884
-24.15	8.35	1.0122411138641492
-24.15	9.6	0.9958042107612712
-24.15	10.85	1.0085615627406488
-24.15	12.1	1.0045768103037511
-24.15	13.35	0.9873078081257733
-24.15	14.6	0.9992824145470381
-24.15	15.85	0.9995879217846197
-24.15	17.1	0.9844964130048968
-24.15	18.35	0.9715836011636165
-24.15	19.6	0.9429531500562862
-24.15	20.85	0.9108141004884076
-24.15	22.1	0.8639568167479168
-24.15	23.35	0.7994666256093681
-24.15	24.6	0.7472732244071146
-24.15	25.85	0.7066288811607628
-24.15	27.1	0.6801238623655733
-24.15	28.35	0.5221211439257174
-24.15	29.6	0.3785248740925608
-24.15	30.85	0.5279383723780534
-24.15	32.1	0.5279383723780534
-24.15	33.35	1.0358811086040112
-24.15	34.6	1.0358811086040112
-24.15	35.85	1.0358811086040112
-24.15	37.1	1.0358811086040112
-24.15	38.35	0.5813294596746958
-22.9	-37.9	0.762268618412215
-22.9	-36.65	0.762268618412215
-22.9	-35.4	0.6373427094228094
-22.9	-34.15	0.6373427094228094
-22.9	-32.9	0.6373427094228094
-22.9	-31.65	0.6373427094228094
-22.9	-30.4	0.7228662999438956
-22.9	-29.15	0.9411953126323155
-22.9	-27.9	0.9357509183519587
-22.9	-26.65	0.9429067935532705
-22.9	-25.4	0.9752923072257115
-22.9	-24.15	1.002522067963814
-22.9	-22.9	1.0269588384044228
-22.9	-21.65	1.0280964476418681
-22.9	-20.4	1.0338957946031142
-22.9	-19.15	1.041021086969517
