-36.65	-7.9	1.2312717686024977
-36.65	-6.65	1.2704320880662783
-36.65	-5.4	1.3303188814902178
-36.65	-4.15	1.387863442150716
-36.65	-2.9	1.4523179717171322
-36.65	-1.65	1.4817111608284534
-36.65	-0.4	1.5268986685480255
-36.65	0.85	1.5641180601411557
-36.65	2.1	1.5787061075095146
-36.65	3.35	1.5636061072751366
-36.65	4.6	1.4539104027315535
-36.65	5.85	1.3932792355900292
-36.65	7.1	1.4158023183294444
-36.65	8.35	1.4871879094552622
-36.65	9.6	1.3158900779687732
-36.65	10.85	1.5435862978292985
-36.65	12.1	1.9049677490527728
-36.65	13.35	1.2854954318240601
-36.65	14.6	1.5760152190602383
-36.65	15.85	1.5760152190602383
-36.65	17.1	1.4893231726954408
-36.65	18.35	1.4893231726954408
-36.65	19.6	1.4893231726954408
-36.65	20.85	1.4875114625945693
-36.65	22.1	1.4875114625945693
-36.65	23.35	1.4875114625945693
-36.65	24.6	1.9636679622114652
-36.65	25.85	1.9636679622114652
-36.65	27.1	1.6942037392274356
-36.65	28.35	1.6942037392274356
-36.65	29.6	1.6942037392274356
-36.65	30.85	1.4628390352826752
-36.65	32.1	1.4628390352826752
-36.65	33.35	1.384746449585795
-36.65	34.6	1.384746449585795
-36.65	35.85	1.3568188608432639
-36.65	37.1	1.3568188608432639
-36.65	38.35	1.4001935371607388
-35.4	-37.9	0.912244875374868
-35.4	-36.65	0.8771946768216088
-35.4	-35.4	0.8771946768216088
-35.4	-34.15	0.8771946768216088
-35.4	-32.9	0.9038929230064348
-35.4	-31.65	0.9038929230064348
-35.4	-30.4	0.8935862664254266
-35.4	-29.15	0.8935862664254266
-35.4	-27.9	0.9036004525919674
-35.4	-26.65	0.9036004525919674
-35.4	-25.4	0.9570889702708616
-35.4	-24.15	0.9570889702708616
-35.4	-22.9	0.9570889702708616
-35.4	-21.65	0.9296751364123113
-35.4	-20.4	0.9296751364123113
-35.4	-19.15	0.9478574222201903
-35.4	-17.9	0.9478574222201903
-35.4	-16.65	0.9478574222201903
-35.4	-15.4	1.0814131031540946
-35.4	-14.15	1.0814131031540946
-35.4	-12.9	1.1629923074317299
-35.4	-11.65	1.1577995508097725
-35.4	-10.4	1.2356248503813623
-35.4	-9.15	1.3265884160095536
-35.4	-7.9	1.358063126292342
-35.4	-6.65	1.3457680150626183
-35.4	-5.4	1.2933072718913712
-35.4	-4.15	1.2380739906278242
-35.4	-2.9	1.2171972876912365
-35.4	-1.65	1.2216599103349912
-35.4	-0.4	1.2163327611517882
-35.4	0.85	1.2249887170105183
-35.4	2.1	1.2723905429176723
-35.4	3.35	1.3670786276721485
-35.4	4.6	1.5259904231920816
-35.4	5.85	1.71871461782791
-35.4	7.1	1.928295313534331
-35.4	8.35	1.9687353336942988
-35.4	9.6	1.5838746131530428
-35.4	10.85	1.3562324886521957
-35.4	12.1	1.435420304839082
-35.4	13.35	1.2854954318240601
-35.4	14.6	1.5760152190602383
-35.4	15.85	1.2219017578829643
-35.4	17.1	1.4893231726954408
-35.4	18.35	1.4893231726954408
-35.4	19.6	1.4875114625945693
-35.4	20.85	1.4875114625945693
-35.4	22.1	1.4875114625945693
-35.4	23.35	1.9636679622114652
-35.4	24.6	1.9636679622114652
-35.4	25.85	1.6942037392274356
-35.4	27.1	1.6942037392274356
-35.4	28.35	1.6942037392274356
-35.4	29.6	1.4628390352826752
-35.4	30.85	1.4628390352826752
-35.4	32.1	1.384746449585795
-35.4	33.35	1.384746449585795
-35.4	34.6	1.3568188608432639
-35.4	35.85	1.3568188608432639
-35.4	37.1	1.4001935371607388
-35.4	38.35	1.4001935371607388
-34.15	-37.9	0.912244875374868
-34.15	-36.65	0.912244875374868
-34.15	-35.4	0.8771946768216088
-34.15	-34.15	0.8771946768216088
-34.15	-32.9	0.8771946768216088
-34.15	-31.65	0.9038929230064348
-34.15	-30.4	0.9038929230064348
-34.15	-29.15	0.8935862664254266
-34.15	-27.9	0.8935862664254266
-34.15	-26.65	0.9036004525919674
-34.15	-25.4	0.9036004525919674
-34.15	-24.15	0.9570889702708616
-34.15	-22.9	0.9570889702708616
-34.15	-21.65	0.9296751364123113
-34.15	-20.4	0.9296751364123113
-34.15	-19.15	0.9296751364123113
-34.15	-17.9	0.9478574222201903
-34.15	-16.65	0.9478574222201903
-34.15	-15.4	0.9899176322156354
-34.15	-14.15	1.0891827913857042
-34.15	-12.9	1.2069702662229744
-34.15	-11.65	1.1936156970467018
-34.15	-10.4	1.1314542616054708
-34.15	-9.15	1.1300667211540825
-34.15	-7.9	1.1653673325092626
-34.15	-6.65	1.214720096625376
-34.15	-5.4	1.2279307003726918
-34.15	-4.15	1.2229740806747345
-34.15	-2.9	1.2129898078151344
-34.15	-1.65	1.207353939717489
-34.15	-0.4	1.2175592840690972
-34.15	0.85	1.2470645133812273
-34.15	2.1	1.2785530088858261
-34.15	3.35	1.2958707680004382
-34.15	4.6	1.3055183431816475
-34.15	5.85	1.309666945352164
-34.15	7.1	1.348803245330553
-34.15	8.35	1.3776901571369655
-34.15	9.6	1.5636947860227652
-34.15	10.85	1.987325808265845
-34.15	12.1	1.9712923097113149
-34.15	13.35	1.491864878184407
-34.15	14.6	1.2596196232843746
-34.15	15.85	1.4728549398754822
-34.15	17.1	1.4893231726954408
-34.15	18.35	1.1965019378790709
-34.15	19.6	1.4875114625945693
-34.15	20.85	1.4875114625945693
-34.15	22.1	1.9636679622114652
-34.15	23.35	1.9636679622114652
-34.15	24.6	1.9636679622114652
-34.15	25.85	1.6942037392274356
-34.15	27.1	1.6942037392274356
-34.15	28.35	1.4628390352826752
-34.15	29.6	1.4628390352826752
-34.15	30.85	1.384746449585795
-34.15	32.1	1.384746449585795
-34.15	33.35	1.3568188608432639
-34.15	34.6	1.3568188608432639
-34.15	35.85	1.4001935371607388
-34.15	37.1	1.4001935371607388
-34.15	38.35	1.5252238119973018
-32.9	-37.9	1.010326920875233
-32.9	-36.65	0.912244875374868
-32.9	-35.4	0.912244875374868
-32.9	-34.15	0.8771946768216088
-32.9	-32.9	0.8771946768216088
-32.9	-31.65	0.8771946768216088
-32.9	-30.4	0.9038929230064348
-32.9	-29.15	0.9038929230064348
-32.9	-27.9	0.8935862664254266
-32.9	-26.65	0.8935862664254266
-32.9	-25.4	0.9036004525919674
-32.9	-24.15	0.9036004525919674
-32.9	-22.9	0.9570889702708616
-32.9	-21.65	0.9570889702708616
-32.9	-20.4	0.9296751364123113
-32.9	-19.15	0.9296751364123113
-32.9	-17.9	0.8995232424148902
-32.9	-16.65	1.032551941138242
-32.9	-15.4	1.1401791330363242
-32.9	-14.15	1.10458966428854
-32.9	-12.9	1.0926210092822277
-32.9	-11.65	1.1426150911758521
-32.9	-10.4	1.1480194455243415
-32.9	-9.15	1.080696836033768
-32.9	-7.9	1.0124941471521693
-32.9	-6.65	0.9704806361915996
-32.9	-5.4	0.9636645972835544
-32.9	-4.15	0.9819863070045192
-32.9	-2.9	1.0022286774455664
-32.9	-1.65	1.0024498695640893
-32.9	-0.4	1.0091533081080193
-32.9	0.85	1.0145471704516995
-32.9	2.1	1.0313352229361241
-32.9	3.35	1.0292220104394716
-32.9	4.6	1.046147727197085
-32.9	5.85	1.1021035379625295
-32.9	7.1	1.2465548710671865
-32.9	8.35	1.3503017546046878
-32.9	9.6	1.4009571619777597
-32.9	10.85	1.4518338869668306
-32.9	12.1	1.464181899462993
-32.9	13.35	1.7458070729969988
-32.9	14.6	1.997184765239941
-32.9	15.85	1.6268694054362238
-32.9	17.1	1.2183457835836375
-32.9	18.35	1.4476700844637511
-32.9	19.6	1.4875114625945693
-32.9	20.85	1.240783932612727
-32.9	22.1	1.9636679622114652
-32.9	23.35	1.9636679622114652
-32.9	24.6	1.6942037392274356
-32.9	25.85	1.6942037392274356
-32.9	27.1	1.4628390352826752
-32.9	28.35	1.4628390352826752
-32.9	29.6	1.384746449585795
-32.9	30.85	1.384746449585795
-32.9	32.1	1.3568188608432639
-32.9	33.35	1.3568188608432639
-32.9	34.6	1.4001935371607388
-32.9	35.85	1.4001935371607388
-32.9	37.1	1.5252238119973018
-32.9	38.35	1.5252238119973018
-31.65	-37.9	1.010326920875233
-31.65	-36.65	1.010326920875233
-31.65	-35.4	0.912244875374868
-31.65	-34.15	0.912244875374868
-31.65	-32.9	0.8771946768216088
-31.65	-31.65	0.8771946768216088
-31.65	-30.4	0.8771946768216088
-31.65	-29.15	0.9038929230064348
-31.65	-27.9	0.9038929230064348
-31.65	-26.65	0.8935862664254266
-31.65	-25.4	0.9036004525919674
-31.65	-24.15	0.9036004525919674
-31.65	-22.9	0.9570889702708616
-31.65	-21.65	0.9570889702708616
-31.65	-20.4	0.9148726819516027
-31.65	-19.15	0.9664626684134004
-31.65	-17.9	1.0670234999503043
-31.65	-16.65	1.051499682585748
-31.65	-15.4	1.0577543711184754
-31.65	-14.15	1.0992173768216644
-31.65	-12.9	1.0599466460750644
-31.65	-11.65	0.991450487973349
-31.65	-10.4	0.987276766565628
-31.65	-9.15	1.0048886236785293
-31.65	-7.9	1.0133492752629039
-31.65	-6.65	1.0064635392780974
-31.65	-5.4	0.9889046054335597
-31.65	-4.15	0.9870618402410292
-31.65	-2.9	0.9799838039570712
-31.65	-1.65	0.9632234981386194
-31.65	-0.4	0.9646405070085129
-31.65	0.85	0.9706536253638118
-31.65	2.1	0.9714068464805087
-31.65	3.35	0.9846295612071411
-31.65	4.6	0.9843366810967962
-31.65	5.85	1.0249637858240304
-31.65	7.1	1.064030181196934
-31.65	8.35	1.0744602613260423
-31.65	9.6	1.1197863390071723
-31.65	10.85	1.2686489876695126
-31.65	12.1	1.427741402254777
-31.65	13.35	1.5336083371891942
-31.65	14.6	1.554092550897098
-31.65	15.85	1.6679730802999222
-31.65	17.1	1.964906374525898
-31.65	18.35	1.350234681878479
-31.65	19.6	1.2014913793027322
-31.65	20.85	1.240783932612727
-31.65	22.1	1.9636679622114652
-31.65	23.35	1.6942037392274356
-31.65	24.6	1.6942037392274356
-31.65	25.85	1.4628390352826752
-31.65	27.1	1.4628390352826752
-31.65	28.35	1.384746449585795
-31.65	29.6	1.384746449585795
-31.65	30.85	1.3568188608432639
-31.65	32.1	1.3568188608432639
-31.65	33.35	1.4001935371607388
-31.65	34.6	1.4001935371607388
-31.65	35.85	1.5252238119973018
-31.65	37.1	1.5252238119973018
-31.65	38.35	1.5252238119973018
-30.4	-37.9	1.3477140775352225
-30.4	-36.65	1.010326920875233
-30.4	-35.4	1.010326920875233
-30.4	-34.15	0.912244875374868
-30.4	-32.9	0.912244875374868
-30.4	-31.65	0.8771946768216088
-30.4	-30.4	0.8771946768216088
-30.4	-29.15	0.8771946768216088
-30.4	-27.9	0.9038929230064348
-30.4	-26.65	0.8935862664254266
-30.4	-25.4	0.8935862664254266
-30.4	-24.15	0.9036004525919674
-30.4	-22.9	0.9036004525919674
-30.4	-21.65	0.8910517823332744
-30.4	-20.4	1.0439875830472616
-30.4	-19.15	1.0336789468091623
-30.4	-17.9	1.021488677525959
-30.4	-16.65	1.0699956254419072
-30.4	-15.4	1.0555079239274132
-30.4	-14.15	1.0182900068746468
-30.4	-12.9	1.048426710161782
-30.4	-11.65	1.0571818520176555
-30.4	-10.4	1.0390661349051906
-30.4	-9.15	1.0407267138144136
-30.4	-7.9	1.0838158707075864
-30.4	-6.65	1.0858028173895238
-30.4	-5.4	1.071497918178083
-30.4	-4.15	1.0691642330820144
-30.4	-2.9	1.0522737910858395
-30.4	-1.65	1.0667905081715694
-30.4	-0.4	1.0790008300159637
-30.4	0.85	1.0698301879195478
-30.4	2.1	1.0584212863164777
-30.4	3.35	1.0492493678914638
-30.4	4.6	1.029268995774994
-30.4	5.85	1.0262281063987566
-30.4	7.1	1.0018211166949962
-30.4	8.35	1.004749528047295
-30.4	9.6	1.0474040569804206
-30.4	10.85	1.0935030436273045
-30.4	12.1	1.1404579368308452
-30.4	13.35	1.2493634797647715
-30.4	14.6	1.4569765772226517
-30.4	15.85	1.6041827444383856
-30.4	17.1	1.5876918981812396
-30.4	18.35	1.9081914232297172
-30.4	19.6	1.8421891304476619
-30.4	20.85	1.2018529255140857
-30.4	22.1	1.5640492942691622
-30.4	23.35	1.6942037392274356
-30.4	24.6	1.4628390352826752
-30.4	25.85	1.4628390352826752
-30.4	27.1	1.384746449585795
-30.4	28.35	1.384746449585795
-30.4	29.6	1.3568188608432639
-30.4	30.85	1.3568188608432639
-30.4	32.1	1.4001935371607388
-30.4	33.35	1.4001935371607388
-30.4	34.6	1.5252238119973018
-30.4	35.85	1.5252238119973018
-30.4	37.1	1.5252238119973018
-30.4	38.35	1.7554280389336006
-29.15	-37.9	1.3477140775352225
-29.15	-36.65	1.3477140775352225
-29.15	-35.4	1.010326920875233
-29.15	-34.15	1.010326920875233
-29.15	-32.9	0.912244875374868
-29.15	-31.65	0.912244875374868
-29.15	-30.4	0.8771946768216088
-29.15	-29.15	0.8771946768216088
-29.15	-27.9	0.9038929230064348
-29.15	-26.65	0.9038929230064348
-29.15	-25.4	0.8935862664254266
-29.15	-24.15	0.8935862664254266
-29.15	-22.9	0.9044803784643469
-29.15	-21.65	0.9593471880661306
-29.15	-20.4	0.9595464324871639
-29.15	-19.15	1.0029597548632605
-29.15	-17.9	1.0233081922854947
-29.15	-16.65	1.0372755203262378
-29.15	-15.4	1.0956433719485204
-29.15	-14.15	1.0937999415422186
-29.15	-12.9	1.0801135477755373
-29.15	-11.65	1.1123709403915738
-29.15	-10.4	1.098883150665572
-29.15	-9.15	1.072363561665923
-29.15	-7.9	1.0342267704921853
-29.15	-6.65	1.0093826502189474
-29.15	-5.4	1.004919271919256
-29.15	-4.15	0.9942707409420657
-29.15	-2.9	0.9773860767318941
-29.15	-1.65	0.9810113471616755
-29.15	-0.4	0.9714221567537324
-29.15	0.85	0.9705584660400709
-29.15	2.1	0.9635711327470722
-29.15	3.35	0.9862797851938705
-29.15	4.6	0.9814639368203701
-29.15	5.85	1.0162402153621797
-29.15	7.1	1.026333020258884
-29.15	8.35	1.0350183059644342
-29.15	9.6	1.0213883707954494
-29.15	10.85	1.008208778192988
-29.15	12.1	1.031336775310164
-29.15	13.35	1.1021511090423033
-29.15	14.6	1.1479575565131195
-29.15	15.85	1.289260209310749
-29.15	17.1	1.5412967784203235
-29.15	18.35	1.6717365962226252
-29.15	19.6	1.5776903332010588
-29.15	20.85	1.8287531010004512
-29.15	22.1	1.2747838693344589
-29.15	23.35	1.2708401990961902
-29.15	24.6	1.4628390352826752
-29.15	25.85	1.384746449585795
-29.15	27.1	1.384746449585795
-29.15	28.35	1.3568188608432639
-29.15	29.6	1.3568188608432639
-29.15	30.85	1.4001935371607388
-29.15	32.1	1.4001935371607388
-29.15	33.35	1.5252238119973018
-29.15	34.6	1.5252238119973018
-29.15	35.85	1.7554280389336006
-29.15	37.1	1.7554280389336006
-29.15	38.35	1.7554280389336006
-27.9	-37.9	1.3477140775352225
-27.9	-36.65	1.3477140775352225
-27.9	-35.4	1.3477140775352225
-27.9	-34.15	1.010326920875233
-27.9	-32.9	1.010326920875233
-27.9	-31.65	0.912244875374868
-27.9	-30.4	0.912244875374868
-27.9	-29.15	0.912244875374868
-27.9	-27.9	0.8771946768216088
-27.9	-26.65	0.9038929230064348
-27.9	-25.4	0.9038929230064348
-27.9	-24.15	0.9117485357693288
-27.9	-22.9	0.9756481816332654
-27.9	-21.65	0.9687897278835561
-27.9	-20.4	1.0154931855436866
-27.9	-19.15	1.048258056609277
-27.9	-17.9	1.1186304110355216
-27.9	-16.65	1.1283300845430673
-27.9	-15.4	1.1172538939730317
-27.9	-14.15	1.1403116865298986
-27.9	-12.9	1.0989414721441326
-27.9	-11.65	1.0413303681793096
-27.9	-10.4	1.0097715997586523
-27.9	-9.15	0.9725400901372621
-27.9	-7.9	0.9637516588812345
-27.9	-6.65	0.9610774895639537
-27.9	-5.4	0.9628860299436547
-27.9	-4.15	0.9620731431788677
-27.9	-2.9	0.9705784619360285
-27.9	-1.65	0.9739010477574246
-27.9	-0.4	0.9827286266064175
-27.9	0.85	0.9612687647274631
-27.9	2.1	0.9919678213179923
-27.9	3.35	0.971849295881953
-27.9	4.6	0.9495269980672563
-27.9	5.85	0.9738784474338613
-27.9	7.1	0.9737162414785232
-27.9	8.35	0.9699578306485089
-27.9	9.6	0.9792388056336604
-27.9	10.85	1.024847502458972
-27.9	12.1	1.0213589453699143
-27.9	13.35	1.0167554906793286
-27.9	14.6	1.044940053044205
-27.9	15.85	1.1443152750721024
-27.9	17.1	1.2012328030720427
-27.9	18.35	1.4143361420657818
-27.9	19.6	1.6818053488379596
-27.9	20.85	1.512849081484612
-27.9	22.1	1.6896573520587297
-27.9	23.35	1.3313036816987358
-27.9	24.6	1.2111546699998044
-27.9	25.85	1.384746449585795
-27.9	27.1	1.3568188608432639
-27.9	28.35	1.3568188608432639
-27.9	29.6	1.4001935371607388
-27.9	30.85	1.4001935371607388
-27.9	32.1	1.5252238119973018
-27.9	33.35	1.5252238119973018
-27.9	34.6	1.7554280389336006
-27.9	35.85	1.7554280389336006
-27.9	37.1	1.7554280389336006
-27.9	38.35	2.4835026183054616
-26.65	-37.9	2.22765100841632
-26.65	-36.65	2.22765100841632
-26.65	-35.4	1.3477140775352225
-26.65	-34.15	1.3477140775352225
-26.65	-32.9	1.010326920875233
-26.65	-31.65	1.010326920875233
-26.65	-30.4	1.010326920875233
-26.65	-29.15	0.912244875374868
-26.65	-27.9	0.912244875374868
-26.65	-26.65	0.8771946768216088
-26.65	-25.4	0.8997974903232234
-26.65	-24.15	0.9653043361792245
-26.65	-22.9	0.9639106975666631
-26.65	-21.65	1.0277145273845636
-26.65	-20.4	1.0879558810622418
-26.65	-19.15	1.1760684341979193
-26.65	-17.9	1.1578752872968034
-26.65	-16.65	1.1668610419529803
-26.65	-15.4	1.1031129689417285
-26.65	-14.15	1.0090134323395006
-26.65	-12.9	0.9781110891349126
-26.65	-11.65	0.9582841762777061
-26.65	-10.4	0.9520812719483435
-26.65	-9.15	0.9712115695299717
-26.65	-7.9	0.9896010581278711
-26.65	-6.65	1.0164705483631633
-26.65	-5.4	1.040275184336565
-26.65	-4.15	1.0265584618017427
-26.65	-2.9	1.015748666416997
-26.65	-1.65	1.0321267764691497
-26.65	-0.4	1.0373739973870002
-26.65	0.85	1.0652083102245211
-26.65	2.1	1.070178328797479
-26.65	3.35	1.051595457410614
-26.65	4.6	1.0372605469474483
-26.65	5.85	1.0201789411078153
-26.65	7.1	1.0159582697552072
-26.65	8.35	0.9721307229003296
-26.65	9.6	0.9752248019571498
-26.65	10.85	0.966560960933415
-26.65	12.1	0.9455659933174203
-26.65	13.35	0.9873929879731779
-26.65	14.6	1.007484261224582
-26.65	15.85	1.0335888349680378
-26.65	17.1	1.0947419711458906
-26.65	18.35	1.1813882725681468
-26.65	19.6	1.3478462182778284
-26.65	20.85	1.5948710340616394
-26.65	22.1	1.7235340846814369
-26.65	23.35	1.7757787762956645
-26.65	24.6	1.614328000330531
-26.65	25.85	1.22944840900191
-26.65	27.1	1.3568188608432639
-26.65	28.35	1.4001935371607388
-26.65	29.6	1.4001935371607388
-26.65	30.85	1.5252238119973018
-26.65	32.1	1.5252238119973018
-26.65	33.35	1.7554280389336006
-26.65	34.6	1.7554280389336006
-26.65	35.85	1.7554280389336006
-26.65	37.1	2.4835026183054616
-26.65	38.35	2.4835026183054616
-25.4	-37.9	2.22765100841632
-25.4	-36.65	2.22765100841632
-25.4	-35.4	2.22765100841632
-25.4	-34.15	1.3477140775352225
-25.4	-32.9	1.3477140775352225
-25.4	-31.65	1.3477140775352225
-25.4	-30.4	1.010326920875233
-25.4	-29.15	1.010326920875233
-25.4	-27.9	0.912244875374868
-25.4	-26.65	0.8638649321484528
-25.4	-25.4	0.907882580458102
-25.4	-24.15	1.0110106911143297
-25.4	-22.9	1.0251098113336845
-25.4	-21.65	1.1287459221357419
-25.4	-20.4	1.19440003674974
-25.4	-19.15	1.1575788499744994
-25.4	-17.9	1.1388406770737716
-25.4	-16.65	1.030051719674517
-25.4	-15.4	0.9844823536094751
-25.4	-14.15	0.9319652732623553
-25.4	-12.9	0.9240653522632671
-25.4	-11.65	0.951080017592439
-25.4	-10.4	0.984262810736636
-25.4	-9.15	1.0277996266238942
-25.4	-7.9	1.01990637010443
-25.4	-6.65	1.000596418130605
-25.4	-5.4	0.9966559302166333
-25.4	-4.15	0.9898311489131167
-25.4	-2.9	0.9798178226648753
-25.4	-1.65	1.0093548671871924
-25.4	-0.4	1.039497087955015
-25.4	0.85	1.0610933585687468
-25.4	2.1	1.083434622513936
-25.4	3.35	1.0833511799588442
-25.4	4.6	1.0674345571202708
-25.4	5.85	1.1217078895966937
-25.4	7.1	1.1121830496158776
-25.4	8.35	1.0448983125749542
-25.4	9.6	1.0161011581328718
-25.4	10.85	0.9861367083464844
-25.4	12.1	0.9538020971441062
-25.4	13.35	0.9383672291929901
-25.4	14.6	0.9223012916868418
-25.4	15.85	1.0214467326576677
-25.4	17.1	1.007211101947181
-25.4	18.35	1.0573513300151092
-25.4	19.6	1.1912330107282094
-25.4	20.85	1.30578849749931
-25.4	22.1	1.5754112351058616
-25.4	23.35	1.7560113409034575
-25.4	24.6	1.6908755445577537
-25.4	25.85	1.5855297125137924
-25.4	27.1	1.2380979174215523
-25.4	28.35	1.4001935371607388
-25.4	29.6	1.5252238119973018
-25.4	30.85	1.5252238119973018
-25.4	32.1	1.7554280389336006
-25.4	33.35	1.7554280389336006
-25.4	34.6	1.7554280389336006
-25.4	35.85	2.4835026183054616
-25.4	37.1	2.4835026183054616
-25.4	38.35	2.4835026183054616
-24.15	-37.9	2.022007816403727
-24.15	-36.65	2.22765100841632
-24.15	-35.4	2.22765100841632
-24.15	-34.15	2.22765100841632
-24.15	-32.9	1.3477140775352225
-24.15	-31.65	1.3477140775352225
-24.15	-30.4	1.3477140775352225
-24.15	-29.15	1.010326920875233
-24.15	-27.9	0.8655658481277366
-24.15	-26.65	0.8994900339756506
-24.15	-25.4	0.9740876393713205
-24.15	-24.15	1.0329802216425539
-24.15	-22.9	1.1807922557692885
-24.15	-21.65	1.21412776211235
-24.15	-20.4	1.1964736727565977
-24.15	-19.15	1.0816410245704327
-24.15	-17.9	0.9599408861161907
-24.15	-16.65	0.9331972736199174
-24.15	-15.4	0.9181165106757249
-24.15	-14.15	0.9252841526381044
-24.15	-12.9	0.9439131889833843
-24.15	-11.65	0.9463211573980597
-24.15	-10.4	0.9356208150090775
-24.15	-9.15	0.9601708541650414
-24.15	-7.9	1.0005603849130142
-24.15	-6.65	0.9585438486648667
-24.15	-5.4	0.9130565472798113
-24.15	-4.15	0.8907611121383671
-24.15	-2.9	0.8708990649322654
-24.15	-1.65	0.8840069864326721
-24.15	-0.4	0.8875209344501029
-24.15	0.85	0.9121131471504839
-24.15	2.1	0.9673969726755833
-24.15	3.35	1.043560092521393
-24.15	4.6	1.1243091735274193
-24.15	5.85	1.2031736473676435
-24.15	7.1	1.1444955467103557
-24.15	8.35	1.095562159612491
-24.15	9.6	1.120477861528879
-24.15	10.85	1.0536338253234265
-24.15	12.1	1.0101638931891384
-24.15	13.35	0.9650023642438006
-24.15	14.6	0.9338630761081352
-24.15	15.85	0.9122484440922708
-24.15	17.1	0.9209381643885118
-24.15	18.35	1.0026103364142753
-24.15	19.6	1.0609008102357462
-24.15	20.85	1.1770345641860347
-24.15	22.1	1.3091487100036852
-24.15	23.35	1.5487291216084969
-24.15	24.6	1.761190487358491
-24.15	25.85	1.6675797433447703
-24.15	27.1	1.2981315049048692
-24.15	28.35	1.2958210950142894
-24.15	29.6	1.5252238119973018
-24.15	30.85	1.7554280389336006
-24.15	32.1	1.7554280389336006
-24.15	33.35	2.4835026183054616
-24.15	34.6	2.4835026183054616
-24.15	35.85	2.4835026183054616
-24.15	37.1	2.4835026183054616
-24.15	38.35	1.9085419980958829
-22.9	-37.9	2.022007816403727
-22.9	-36.65	2.022007816403727
-22.9	-35.4	2.22765100841632
-22.9	-34.15	2.22765100841632
-22.9	-32.9	2.22765100841632
-22.9	-31.65	2.22765100841632
-22.9	-30.4	1.3477140775352225
-22.9	-29.15	0.880775721691688
-22.9	-27.9	0.928004742908424
-22.9	-26.65	0.9745456343073536
-22.9	-25.4	1.0289112941616745
-22.9	-24.15	1.2133352259408343
-22.9	-22.9	1.2169579245970732
-22.9	-21.65	1.204656109666764
-22.9	-20.4	1.038031989303275
-22.9	-19.15	0.9192065896570767
-22.9	-17.9	0.8998613685457802
-22.9	-16.65	0.8901532836986898
-22.9	-15.4	0.9342068832192396
