-36.65	10.85	0.4515685674852702
-36.65	12.1	0.46455829143904703
-36.65	13.35	0.4505952456164085
-36.65	14.6	0.4644500766158596
-36.65	15.85	0.4644500766158596
-36.65	17.1	0.4775144651469371
-36.65	18.35	0.4775144651469371
-36.65	19.6	0.4775144651469371
-36.65	20.85	0.5114302154915847
-36.65	22.1	0.5114302154915847
-36.65	23.35	0.5114302154915847
-36.65	24.6	0.6752355831070307
-36.65	25.85	0.6752355831070307
-36.65	27.1	0.5141713216413358
-36.65	28.35	0.5141713216413358
-36.65	29.6	0.5141713216413358
-36.65	30.85	0.5236893501072357
-36.65	32.1	0.5236893501072357
-36.65	33.35	0.49940540682334955
-36.65	34.6	0.49940540682334955
-36.65	35.85	0.53388596152296
-36.65	37.1	0.53388596152296
-36.65	38.35	0.5091862895199054
-35.4	-37.9	0.43933614570735136
-35.4	-36.65	0.3857009532522121
-35.4	-35.4	0.3857009532522121
-35.4	-34.15	0.3857009532522121
-35.4	-32.9	0.36810229257875804
-35.4	-31.65	0.36810229257875804
-35.4	-30.4	0.40709051945126484
-35.4	-29.15	0.40709051945126484
-35.4	-27.9	0.42147094073401403
-35.4	-26.65	0.42147094073401403
-35.4	-25.4	0.5012793778743218
-35.4	-24.15	0.5012793778743218
-35.4	-22.9	0.5012793778743218
-35.4	-21.65	0.4623266259193666
-35.4	-20.4	0.4623266259193666
-35.4	-19.15	0.4289115633892011
-35.4	-17.9	0.4289115633892011
-35.4	-16.65	0.4289115633892011
-35.4	-15.4	0.4357204402162973
-35.4	-14.15	0.4357204402162973
-35.4	-12.9	0.4402212342617259
-35.4	-11.65	0.3956245448217922
-35.4	-10.4	0.37609677602653446
-35.4	-9.15	0.3612751534333445
-35.4	-7.9	0.3513992144956681
-35.4	-6.65	0.34953612449820354
-35.4	-5.4	0.3458304134668074
-35.4	-4.15	0.35700547764534296
-35.4	-2.9	0.3605093386074747
-35.4	-1.65	0.36611493575321885
-35.4	-0.4	0.36460909858816015
-35.4	0.85	0.367762063220456
-35.4	2.1	0.35760450622099976
-35.4	3.35	0.35200097449796736
-35.4	4.6	0.33817158787984586
-35.4	5.85	0.3556924532276163
-35.4	7.1	0.3869817885865067
-35.4	8.35	0.3675460408510337
-35.4	9.6	0.35780907741763734
-35.4	10.85	0.385650151816301
-35.4	12.1	0.41858671109421364
-35.4	13.35	0.4505952456164085
-35.4	14.6	0.4644500766158596
-35.4	15.85	0.4284401275214307
-35.4	17.1	0.4775144651469371
-35.4	18.35	0.4775144651469371
-35.4	19.6	0.5114302154915847
-35.4	20.85	0.5114302154915847
-35.4	22.1	0.5114302154915847
-35.4	23.35	0.6752355831070307
-35.4	24.6	0.6752355831070307
-35.4	25.85	0.5141713216413358
-35.4	27.1	0.5141713216413358
-35.4	28.35	0.5141713216413358
-35.4	29.6	0.5236893501072357
-35.4	30.85	0.5236893501072357
-35.4	32.1	0.49940540682334955
-35.4	33.35	0.49940540682334955
-35.4	34.6	0.53388596152296
-35.4	35.85	0.53388596152296
-35.4	37.1	0.5091862895199054
-35.4	38.35	0.5091862895199054
-34.15	-37.9	0.43933614570735136
-34.15	-36.65	0.43933614570735136
-34.15	-35.4	0.3857009532522121
-34.15	-34.15	0.3857009532522121
-34.15	-32.9	0.3857009532522121
-34.15	-31.65	0.36810229257875804
-34.15	-30.4	0.36810229257875804
-34.15	-29.15	0.40709051945126484
-34.15	-27.9	0.40709051945126484
-34.15	-26.65	0.42147094073401403
-34.15	-25.4	0.42147094073401403
-34.15	-24.15	0.5012793778743218
-34.15	-22.9	0.5012793778743218
-34.15	-21.65	0.4623266259193666
-34.15	-20.4	0.4623266259193666
-34.15	-19.15	0.4623266259193666
-34.15	-17.9	0.4289115633892011
-34.15	-16.65	0.4289115633892011
-34.15	-15.4	0.3639729004277702
-34.15	-14.15	0.3295995754357004
-34.15	-12.9	0.29757379465186423
-34.15	-11.65	0.309737500940321
-34.15	-10.4	0.3234681784751813
-34.15	-9.15	0.3290208254024723
-34.15	-7.9	0.3298786786959196
-34.15	-6.65	0.3206006056805561
-34.15	-5.4	0.3276231663538053
-34.15	-4.15	0.32636699327119784
-34.15	-2.9	0.33189008132001424
-34.15	-1.65	0.33544173230922913
-34.15	-0.4	0.34091578033049286
-34.15	0.85	0.33222368700784627
-34.15	2.1	0.34626439639337103
-34.15	3.35	0.34210991682119696
-34.15	4.6	0.3533826683463713
-34.15	5.85	0.34824842250050037
-34.15	7.1	0.3533005875319877
-34.15	8.35	0.34899229280273225
-34.15	9.6	0.3398995953749094
-34.15	10.85	0.3519809060705279
-34.15	12.1	0.3909081887828994
-34.15	13.35	0.377361269134994
-34.15	14.6	0.39754170209215994
-34.15	15.85	0.4646889301000413
-34.15	17.1	0.4775144651469371
-34.15	18.35	0.4053814670965984
-34.15	19.6	0.5114302154915847
-34.15	20.85	0.5114302154915847
-34.15	22.1	0.6752355831070307
-34.15	23.35	0.6752355831070307
-34.15	24.6	0.6752355831070307
-34.15	25.85	0.5141713216413358
-34.15	27.1	0.5141713216413358
-34.15	28.35	0.5236893501072357
-34.15	29.6	0.5236893501072357
-34.15	30.85	0.49940540682334955
-34.15	32.1	0.49940540682334955
-34.15	33.35	0.53388596152296
-34.15	34.6	0.53388596152296
-34.15	35.85	0.5091862895199054
-34.15	37.1	0.5091862895199054
-34.15	38.35	0.591688198504035
-32.9	-37.9	0.4438151404112901
-32.9	-36.65	0.43933614570735136
-32.9	-35.4	0.43933614570735136
-32.9	-34.15	0.3857009532522121
-32.9	-32.9	0.3857009532522121
-32.9	-31.65	0.3857009532522121
-32.9	-30.4	0.36810229257875804
-32.9	-29.15	0.36810229257875804
-32.9	-27.9	0.40709051945126484
-32.9	-26.65	0.40709051945126484
-32.9	-25.4	0.42147094073401403
-32.9	-24.15	0.42147094073401403
-32.9	-22.9	0.5012793778743218
-32.9	-21.65	0.5012793778743218
-32.9	-20.4	0.4623266259193666
-32.9	-19.15	0.4623266259193666
-32.9	-17.9	0.34446132145091807
-32.9	-16.65	0.31536046737771084
-32.9	-15.4	0.2921158071949625
-32.9	-14.15	0.29887672516888086
-32.9	-12.9	0.31210068241986916
-32.9	-11.65	0.31418247569055446
-32.9	-10.4	0.31053640498087354
-32.9	-9.15	0.31682941176781604
-32.9	-7.9	0.3140516612095271
-32.9	-6.65	0.3228496969546137
-32.9	-5.4	0.33266189948282493
-32.9	-4.15	0.3308651068038226
-32.9	-2.9	0.32906120517261694
-32.9	-1.65	0.33379036742707974
-32.9	-0.4	0.3384227654090207
-32.9	0.85	0.34298876955142554
-32.9	2.1	0.3365073216982915
-32.9	3.35	0.33934141241456456
-32.9	4.6	0.3517323018163712
-32.9	5.85	0.3497341467913414
-32.9	7.1	0.35332054796709117
-32.9	8.35	0.3561517905155764
-32.9	9.6	0.3575195168360018
-32.9	10.85	0.36306456502222095
-32.9	12.1	0.33751603116414125
-32.9	13.35	0.3646823969142564
-32.9	14.6	0.3794869261843423
-32.9	15.85	0.3875894962462146
-32.9	17.1	0.3824706662939752
-32.9	18.35	0.4860812229233372
-32.9	19.6	0.5114302154915847
-32.9	20.85	0.4204155518132756
-32.9	22.1	0.6752355831070307
-32.9	23.35	0.6752355831070307
-32.9	24.6	0.5141713216413358
-32.9	25.85	0.5141713216413358
-32.9	27.1	0.5236893501072357
-32.9	28.35	0.5236893501072357
-32.9	29.6	0.49940540682334955
-32.9	30.85	0.49940540682334955
-32.9	32.1	0.53388596152296
-32.9	33.35	0.53388596152296
-32.9	34.6	0.5091862895199054
-32.9	35.85	0.5091862895199054
-32.9	37.1	0.591688198504035
-32.9	38.35	0.591688198504035
-31.65	-37.9	0.4438151404112901
-31.65	-36.65	0.4438151404112901
-31.65	-35.4	0.43933614570735136
-31.65	-34.15	0.43933614570735136
-31.65	-32.9	0.3857009532522121
-31.65	-31.65	0.3857009532522121
-31.65	-30.4	0.3857009532522121
-31.65	-29.15	0.36810229257875804
-31.65	-27.9	0.36810229257875804
-31.65	-26.65	0.40709051945126484
-31.65	-25.4	0.42147094073401403
-31.65	-24.15	0.42147094073401403
-31.65	-22.9	0.5012793778743218
-31.65	-21.65	0.5012793778743218
-31.65	-20.4	0.42009832895425586
-31.65	-19.15	0.3106237664775712
-31.65	-17.9	0.2975525618795338
-31.65	-16.65	0.2960373278047004
-31.65	-15.4	0.30780706579492756
-31.65	-14.15	0.3089631418907256
-31.65	-12.9	0.3024976108810777
-31.65	-11.65	0.3091265191515883
-31.65	-10.4	0.31186415856757127
-31.65	-9.15	0.32495982973974713
-31.65	-7.9	0.3289328715971549
-31.65	-6.65	0.33655243732461104
-31.65	-5.4	0.3375761903935512
-31.65	-4.15	0.3315747107679127
-31.65	-2.9	0.33034975498260477
-31.65	-1.65	0.3291298467615694
-31.65	-0.4	0.3331425817697876
-31.65	0.85	0.32494494983473904
-31.65	2.1	0.3204754742304914
-31.65	3.35	0.33697207484973646
-31.65	4.6	0.3490900065385384
-31.65	5.85	0.3333888964646531
-31.65	7.1	0.3526851402915456
-31.65	8.35	0.357953024300417
-31.65	9.6	0.36600488521661423
-31.65	10.85	0.35105005497145797
-31.65	12.1	0.35937277277953095
-31.65	13.35	0.34836928577995524
-31.65	14.6	0.3341766085747914
-31.65	15.85	0.354719887385341
-31.65	17.1	0.3510732125345797
-31.65	18.35	0.3884340524945776
-31.65	19.6	0.40679831399246147
-31.65	20.85	0.4204155518132756
-31.65	22.1	0.6752355831070307
-31.65	23.35	0.5141713216413358
-31.65	24.6	0.5141713216413358
-31.65	25.85	0.5236893501072357
-31.65	27.1	0.5236893501072357
-31.65	28.35	0.49940540682334955
-31.65	29.6	0.49940540682334955
-31.65	30.85	0.53388596152296
-31.65	32.1	0.53388596152296
-31.65	33.35	0.5091862895199054
-31.65	34.6	0.5091862895199054
-31.65	35.85	0.591688198504035
-31.65	37.1	0.591688198504035
-31.65	38.35	0.591688198504035
-30.4	-37.9	0.4924165447807328
-30.4	-36.65	0.4438151404112901
-30.4	-35.4	0.4438151404112901
-30.4	-34.15	0.43933614570735136
-30.4	-32.9	0.43933614570735136
-30.4	-31.65	0.3857009532522121
-30.4	-30.4	0.3857009532522121
-30.4	-29.15	0.3857009532522121
-30.4	-27.9	0.36810229257875804
-30.4	-26.65	0.40709051945126484
-30.4	-25.4	0.40709051945126484
-30.4	-24.15	0.42147094073401403
-30.4	-22.9	0.42147094073401403
-30.4	-21.65	0.35531663927549534
-30.4	-20.4	0.30069086123969957
-30.4	-19.15	0.3112470885103787
-30.4	-17.9	0.3190304956107974
-30.4	-16.65	0.29612207705936017
-30.4	-15.4	0.30047676081954755
-30.4	-14.15	0.31759618808597534
-30.4	-12.9	0.3350723330097219
-30.4	-11.65	0.3201368630114535
-30.4	-10.4	0.3260464677322097
-30.4	-9.15	0.3260289269098633
-30.4	-7.9	0.3211692187880949
-30.4	-6.65	0.32798815932383873
-30.4	-5.4	0.3279082404264102
-30.4	-4.15	0.3337564658130901
-30.4	-2.9	0.3392826290162136
-30.4	-1.65	0.3370213747658162
-30.4	-0.4	0.33122507734938333
-30.4	0.85	0.32707930743044117
-30.4	2.1	0.3326979361188801
-30.4	3.35	0.33968817476553015
-30.4	4.6	0.3302008024963617
-30.4	5.85	0.33261091540017856
-30.4	7.1	0.3412916121584928
-30.4	8.35	0.3465559994665845
-30.4	9.6	0.35880721928860104
-30.4	10.85	0.36723880143999205
-30.4	12.1	0.3821481151994168
-30.4	13.35	0.3576775651137782
-30.4	14.6	0.3544162588272061
-30.4	15.85	0.35071982227621323
-30.4	17.1	0.360210445328251
-30.4	18.35	0.34697302592230594
-30.4	19.6	0.4220808129638048
-30.4	20.85	0.3795665553301106
-30.4	22.1	0.5135628443817218
-30.4	23.35	0.5141713216413358
-30.4	24.6	0.5236893501072357
-30.4	25.85	0.5236893501072357
-30.4	27.1	0.49940540682334955
-30.4	28.35	0.49940540682334955
-30.4	29.6	0.53388596152296
-30.4	30.85	0.53388596152296
-30.4	32.1	0.5091862895199054
-30.4	33.35	0.5091862895199054
-30.4	34.6	0.591688198504035
-30.4	35.85	0.591688198504035
-30.4	37.1	0.591688198504035
-30.4	38.35	0.6213100939444024
-29.15	-37.9	0.4924165447807328
-29.15	-36.65	0.4924165447807328
-29.15	-35.4	0.4438151404112901
-29.15	-34.15	0.4438151404112901
-29.15	-32.9	0.43933614570735136
-29.15	-31.65	0.43933614570735136
-29.15	-30.4	0.3857009532522121
-29.15	-29.15	0.3857009532522121
-29.15	-27.9	0.36810229257875804
-29.15	-26.65	0.36810229257875804
-29.15	-25.4	0.40709051945126484
-29.15	-24.15	0.40709051945126484
-29.15	-22.9	0.30940993477430667
-29.15	-21.65	0.3216995340478092
-29.15	-20.4	0.3125062456010004
-29.15	-19.15	0.30310248741617196
-29.15	-17.9	0.3343828244049072
-29.15	-16.65	0.3831266356051859
-29.15	-15.4	0.3206516783550656
-29.15	-14.15	0.3169129077986853
-29.15	-12.9	0.319685680980326
-29.15	-11.65	0.3248678806862133
-29.15	-10.4	0.32942404749357324
-29.15	-9.15	0.3138826416996444
-29.15	-7.9	0.3095455056223158
-29.15	-6.65	0.3191028994713395
-29.15	-5.4	0.31995828273983457
-29.15	-4.15	0.3250529590249067
-29.15	-2.9	0.3259363140418727
-29.15	-1.65	0.3268727447112135
-29.15	-0.4	0.32310348043849263
-29.15	0.85	0.3208713231545809
-29.15	2.1	0.3334027254883442
-29.15	3.35	0.3284956086911254
-29.15	4.6	0.3248817575274715
-29.15	5.85	0.33381371580836044
-29.15	7.1	0.3401559210456122
-29.15	8.35	0.34127079175472985
-29.15	9.6	0.33977249363314066
-29.15	10.85	0.3514770686552268
-29.15	12.1	0.35456169260168124
-29.15	13.35	0.3606390041680356
-29.15	14.6	0.3655410357928402
-29.15	15.85	0.3670675430185881
-29.15	17.1	0.3725252273257897
-29.15	18.35	0.3562638827214951
-29.15	19.6	0.3424774932303866
-29.15	20.85	0.356652447584295
-29.15	22.1	0.38333779703783777
-29.15	23.35	0.4566377390622073
-29.15	24.6	0.5236893501072357
-29.15	25.85	0.49940540682334955
-29.15	27.1	0.49940540682334955
-29.15	28.35	0.53388596152296
-29.15	29.6	0.53388596152296
-29.15	30.85	0.5091862895199054
-29.15	32.1	0.5091862895199054
-29.15	33.35	0.591688198504035
-29.15	34.6	0.591688198504035
-29.15	35.85	0.6213100939444024
-29.15	37.1	0.6213100939444024
-29.15	38.35	0.6213100939444024
-27.9	-37.9	0.4924165447807328
-27.9	-36.65	0.4924165447807328
-27.9	-35.4	0.4924165447807328
-27.9	-34.15	0.4438151404112901
-27.9	-32.9	0.4438151404112901
-27.9	-31.65	0.43933614570735136
-27.9	-30.4	0.43933614570735136
-27.9	-29.15	0.43933614570735136
-27.9	-27.9	0.3857009532522121
-27.9	-26.65	0.36810229257875804
-27.9	-25.4	0.36810229257875804
-27.9	-24.15	0.3157650868686284
-27.9	-22.9	0.31902074864535007
-27.9	-21.65	0.3260379768009168
-27.9	-20.4	0.3158046205853905
-27.9	-19.15	0.31745312690464034
-27.9	-17.9	0.3264892523507575
-27.9	-16.65	0.33085620181668435
-27.9	-15.4	0.3281540773024119
-27.9	-14.15	0.32590770725750573
-27.9	-12.9	0.3201160192241953
-27.9	-11.65	0.3242304858399211
-27.9	-10.4	0.32206062773581934
-27.9	-9.15	0.31970923018624964
-27.9	-7.9	0.31662447550773576
-27.9	-6.65	0.3242906234303068
-27.9	-5.4	0.324404820133382
-27.9	-4.15	0.32013810767843165
-27.9	-2.9	0.3251665261098589
-27.9	-1.65	0.3295211982592141
-27.9	-0.4	0.32622891665853054
-27.9	0.85	0.32485671334797406
-27.9	2.1	0.3244147351990634
-27.9	3.35	0.3269383292626623
-27.9	4.6	0.33144436996225457
-27.9	5.85	0.33007205109531546
-27.9	7.1	0.3220549236524305
-27.9	8.35	0.32872763646568465
-27.9	9.6	0.3389877474905257
-27.9	10.85	0.3427182726075712
-27.9	12.1	0.34092355780309286
-27.9	13.35	0.3619219058350789
-27.9	14.6	0.35600739433875295
-27.9	15.85	0.36836443917922923
-27.9	17.1	0.36549554619729513
-27.9	18.35	0.3582943760424937
-27.9	19.6	0.3683675984719631
-27.9	20.85	0.3525331122461976
-27.9	22.1	0.3715098769919179
-27.9	23.35	0.3981384613127725
-27.9	24.6	0.4307214291389023
-27.9	25.85	0.49940540682334955
-27.9	27.1	0.53388596152296
-27.9	28.35	0.53388596152296
-27.9	29.6	0.5091862895199054
-27.9	30.85	0.5091862895199054
-27.9	32.1	0.591688198504035
-27.9	33.35	0.591688198504035
-27.9	34.6	0.6213100939444024
-27.9	35.85	0.6213100939444024
-27.9	37.1	0.6213100939444024
-27.9	38.35	0.32079239463500864
-26.65	-37.9	0.30494493791908106
-26.65	-36.65	0.30494493791908106
-26.65	-35.4	0.4924165447807328
-26.65	-34.15	0.4924165447807328
-26.65	-32.9	0.4438151404112901
-26.65	-31.65	0.4438151404112901
-26.65	-30.4	0.4438151404112901
-26.65	-29.15	0.43933614570735136
-26.65	-27.9	0.43933614570735136
-26.65	-26.65	0.3857009532522121
-26.65	-25.4	0.33181468541804926
-26.65	-24.15	0.3162165191278612
-26.65	-22.9	0.3252293559462345
-26.65	-21.65	0.3232460175788046
-26.65	-20.4	0.31848841222848157
-26.65	-19.15	0.3140908971007354
-26.65	-17.9	0.3182051175873922
-26.65	-16.65	0.32281638870254903
-26.65	-15.4	0.32418327623301896
-26.65	-14.15	0.3218625691459639
-26.65	-12.9	0.3141321495261072
-26.65	-11.65	0.31275344529702387
-26.65	-10.4	0.3193432665584787
-26.65	-9.15	0.3134121734212101
-26.65	-7.9	0.323332336537863
-26.65	-6.65	0.32122488838405605
-26.65	-5.4	0.33496095379040725
-26.65	-4.15	0.3303869700101933
-26.65	-2.9	0.3292776062799519
-26.65	-1.65	0.329613861018032
-26.65	-0.4	0.3270638141595752
-26.65	0.85	0.3282830823400768
-26.65	2.1	0.3324421231132978
-26.65	3.35	0.31477124235854664
-26.65	4.6	0.3348915876317951
-26.65	5.85	0.32245772849225074
-26.65	7.1	0.3302194782202169
-26.65	8.35	0.3360477344160119
-26.65	9.6	0.32934273668142994
-26.65	10.85	0.34030832727035376
-26.65	12.1	0.33911995865921696
-26.65	13.35	0.35256971220357713
-26.65	14.6	0.35348484659592394
-26.65	15.85	0.3618910001575899
-26.65	17.1	0.3574165382937218
-26.65	18.35	0.34829270623642156
-26.65	19.6	0.36669557779348927
-26.65	20.85	0.37236236052060684
-26.65	22.1	0.3621561119710364
-26.65	23.35	0.35355260611484857
-26.65	24.6	0.36465275446235024
-26.65	25.85	0.4400432305830516
-26.65	27.1	0.53388596152296
-26.65	28.35	0.5091862895199054
-26.65	29.6	0.5091862895199054
-26.65	30.85	0.591688198504035
-26.65	32.1	0.591688198504035
-26.65	33.35	0.6213100939444024
-26.65	34.6	0.6213100939444024
-26.65	35.85	0.6213100939444024
-26.65	37.1	0.32079239463500864
-26.65	38.35	0.32079239463500864
-25.4	-37.9	0.30494493791908106
-25.4	-36.65	0.30494493791908106
-25.4	-35.4	0.30494493791908106
-25.4	-34.15	0.4924165447807328
-25.4	-32.9	0.4924165447807328
-25.4	-31.65	0.4924165447807328
-25.4	-30.4	0.4438151404112901
-25.4	-29.15	0.4438151404112901
-25.4	-27.9	0.43933614570735136
-25.4	-26.65	0.32383639714253115
-25.4	-25.4	0.3319089669934319
-25.4	-24.15	0.3420519018110546
-25.4	-22.9	0.32529136356545735
-25.4	-21.65	0.3311906597090017
-25.4	-20.4	0.33630234031179246
-25.4	-19.15	0.31999801803217004
-25.4	-17.9	0.3235868277751646
-25.4	-16.65	0.3173519029414127
-25.4	-15.4	0.37381768060780873
-25.4	-14.15	0.32430014467427737
-25.4	-12.9	0.31537860328615863
-25.4	-11.65	0.3182142732152928
-25.4	-10.4	0.3229162573114722
-25.4	-9.15	0.3319138572780622
-25.4	-7.9	0.3230404890627462
-25.4	-6.65	0.33364675316612885
-25.4	-5.4	0.3338785789522827
-25.4	-4.15	0.33609976491167204
-25.4	-2.9	0.3334898089214338
-25.4	-1.65	0.3304752086895908
-25.4	-0.4	0.3314075462449581
-25.4	0.85	0.3303672155810474
-25.4	2.1	0.3171091228685332
-25.4	3.35	0.32608565833915515
-25.4	4.6	0.3353153486843387
-25.4	5.85	0.32530512042793336
-25.4	7.1	0.31331343702105247
-25.4	8.35	0.3133823537223219
-25.4	9.6	0.31729988050840746
-25.4	10.85	0.323896223186772
-25.4	12.1	0.32842967943251217
-25.4	13.35	0.3508378525617335
-25.4	14.6	0.33462388032489754
-25.4	15.85	0.352338260757532
-25.4	17.1	0.35799605100155335
-25.4	18.35	0.36047903786210117
-25.4	19.6	0.3705193387767173
-25.4	20.85	0.3741693622141493
-25.4	22.1	0.3660181207354057
-25.4	23.35	0.3542849701999411
-25.4	24.6	0.3519531847326072
-25.4	25.85	0.38027211194868593
-25.4	27.1	0.44192750573714085
-25.4	28.35	0.5091862895199054
-25.4	29.6	0.591688198504035
-25.4	30.85	0.591688198504035
-25.4	32.1	0.6213100939444024
-25.4	33.35	0.6213100939444024
-25.4	34.6	0.6213100939444024
-25.4	35.85	0.32079239463500864
-25.4	37.1	0.32079239463500864
-25.4	38.35	0.32079239463500864
-24.15	-37.9	0.3965174704252781
-24.15	-36.65	0.30494493791908106
-24.15	-35.4	0.30494493791908106
-24.15	-34.15	0.30494493791908106
-24.15	-32.9	0.4924165447807328
-24.15	-31.65	0.4924165447807328
-24.15	-30.4	0.4924165447807328
-24.15	-29.15	0.4438151404112901
-24.15	-27.9	0.32172544382348994
-24.15	-26.65	0.32434444046110583
-24.15	-25.4	0.3355108304193376
-24.15	-24.15	0.32991943132747514
-24.15	-22.9	0.338114468592271
-24.15	-21.65	0.3322884135190966
-24.15	-20.4	0.3293507230485966
-24.15	-19.15	0.32737859999348495
-24.15	-17.9	0.31338960110886477
-24.15	-16.65	0.3146631954126331
-24.15	-15.4	0.34549757906366463
-24.15	-14.15	0.42061851429085495
-24.15	-12.9	0.32390035996074473
-24.15	-11.65	0.32466999564009813
-24.15	-10.4	0.32904514120203776
-24.15	-9.15	0.33152463990654896
-24.15	-7.9	0.3360500159398151
-24.15	-6.65	0.3304514744002515
-24.15	-5.4	0.3345669094865628
-24.15	-4.15	0.33997774174521944
-24.15	-2.9	0.34087322728867786
-24.15	-1.65	0.33663674815884703
-24.15	-0.4	0.33599047061790466
-24.15	0.85	0.34350658219314606
-24.15	2.1	0.3386633168095146
-24.15	3.35	0.3550522915300942
-24.15	4.6	0.34583748915970897
-24.15	5.85	0.31664441293640333
-24.15	7.1	0.31139992338939315
-24.15	8.35	0.31467221812336854
-24.15	9.6	0.3361281765390874
-24.15	10.85	0.31425364958192314
-24.15	12.1	0.3091025136766682
-24.15	13.35	0.3225144068175353
-24.15	14.6	0.335346512618935
-24.15	15.85	0.33538244631041714
-24.15	17.1	0.33034094385225504
-24.15	18.35	0.35129172448148094
-24.15	19.6	0.3644797796142961
-24.15	20.85	0.3717631471509004
-24.15	22.1	0.34832818011965805
-24.15	23.35	0.37212234657956145
-24.15	24.6	0.3496806429031199
-24.15	25.85	0.3427130937194815
-24.15	27.1	0.37505872220352987
-24.15	28.35	0.4816209214467607
-24.15	29.6	0.591688198504035
-24.15	30.85	0.6213100939444024
-24.15	32.1	0.6213100939444024
-24.15	33.35	0.32079239463500864
-24.15	34.6	0.32079239463500864
-24.15	35.85	0.32079239463500864
-24.15	37.1	0.32079239463500864
-24.15	38.35	0.6017800869689717
-22.9	-37.9	0.3965174704252781
-22.9	-36.65	0.3965174704252781
-22.9	-35.4	0.30494493791908106
-22.9	-34.15	0.30494493791908106
-22.9	-32.9	0.30494493791908106
-22.9	-31.65	0.30494493791908106
-22.9	-30.4	0.4924165447807328
-22.9	-29.15	0.3445294122003795
-22.9	-27.9	0.32859816827430205
-22.9	-26.65	0.3427758177669162
-22.9	-25.4	0.3392705585417668
-22.9	-24.15	0.3456517003950871
-22.9	-22.9	0.3349921658860834
-22.9	-21.65	0.3268022020229233
-22.9	-20.4	0.3248206286077427
