-36.65	24.6	0.6141348966492963
-36.65	25.85	0.6141348966492963
-36.65	27.1	0.5906119470783712
-36.65	28.35	0.5906119470783712
-36.65	29.6	0.5906119470783712
-36.65	30.85	0.47634421126992443
-36.65	32.1	0.47634421126992443
-36.65	33.35	0.49996297185632177
-36.65	34.6	0.49996297185632177
-36.65	35.85	0.5640102787927884
-36.65	37.1	0.5640102787927884
-36.65	38.35	0.4961835777632754
-35.4	-37.9	0.4231177458705859
-35.4	-36.65	0.3754678689631772
-35.4	-35.4	0.3754678689631772
-35.4	-34.15	0.3754678689631772
-35.4	-32.9	0.4015933446900428
-35.4	-31.65	0.4015933446900428
-35.4	-30.4	0.4296539580620856
-35.4	-29.15	0.4296539580620856
-35.4	-27.9	0.43653236807594953
-35.4	-26.65	0.43653236807594953
-35.4	-25.4	0.5035277401656082
-35.4	-24.15	0.5035277401656082
-35.4	-22.9	0.5035277401656082
-35.4	-21.65	0.48284582697622824
-35.4	-20.4	0.48284582697622824
-35.4	-19.15	0.47012498832990013
-35.4	-17.9	0.47012498832990013
-35.4	-16.65	0.47012498832990013
-35.4	-15.4	0.5002477938587764
-35.4	-14.15	0.5002477938587764
-35.4	-12.9	0.4619935744545548
-35.4	-11.65	0.39962806203223245
-35.4	-10.4	0.36230144167796763
-35.4	-9.15	0.3480211906198124
-35.4	-7.9	0.34330597293651094
-35.4	-6.65	0.34033247386295373
-35.4	-5.4	0.33496686849848334
-35.4	-4.15	0.32687493688327174
-35.4	-2.9	0.33097959915169517
-35.4	-1.65	0.3461522560366327
-35.4	-0.4	0.34680700803408837
-35.4	0.85	0.3568307759222171
-35.4	2.1	0.35314764550621147
-35.4	3.35	0.355503218816119
-35.4	4.6	0.36622392638171525
-35.4	5.85	0.3501896486384737
-35.4	7.1	0.3904116247678707
-35.4	8.35	0.36474623027790865
-35.4	9.6	0.37402552218002594
-35.4	10.85	0.38089701645497376
-35.4	12.1	0.4219342947407233
-35.4	13.35	0.3999556069909709
-35.4	14.6	0.47565982600543644
-35.4	15.85	0.41167775552244457
-35.4	17.1	0.5089300460116322
-35.4	18.35	0.5089300460116322
-35.4	19.6	0.5270369320073535
-35.4	20.85	0.5270369320073535
-35.4	22.1	0.5270369320073535
-35.4	23.35	0.6141348966492963
-35.4	24.6	0.6141348966492963
-35.4	25.85	0.5906119470783712
-35.4	27.1	0.5906119470783712
-35.4	28.35	0.5906119470783712
-35.4	29.6	0.47634421126992443
-35.4	30.85	0.47634421126992443
-35.4	32.1	0.49996297185632177
-35.4	33.35	0.49996297185632177
-35.4	34.6	0.5640102787927884
-35.4	35.85	0.5640102787927884
-35.4	37.1	0.4961835777632754
-35.4	38.35	0.4961835777632754
-34.15	-37.9	0.4231177458705859
-34.15	-36.65	0.4231177458705859
-34.15	-35.4	0.3754678689631772
-34.15	-34.15	0.3754678689631772
-34.15	-32.9	0.3754678689631772
-34.15	-31.65	0.4015933446900428
-34.15	-30.4	0.4015933446900428
-34.15	-29.15	0.4296539580620856
-34.15	-27.9	0.4296539580620856
-34.15	-26.65	0.43653236807594953
-34.15	-25.4	0.43653236807594953
-34.15	-24.15	0.5035277401656082
-34.15	-22.9	0.5035277401656082
-34.15	-21.65	0.48284582697622824
-34.15	-20.4	0.48284582697622824
-34.15	-19.15	0.48284582697622824
-34.15	-17.9	0.47012498832990013
-34.15	-16.65	0.47012498832990013
-34.15	-15.4	0.38281529816776433
-34.15	-14.15	0.33115791067144484
-34.15	-12.9	0.3076916681479669
-34.15	-11.65	0.3130523820228637
-34.15	-10.4	0.31568139662443995
-34.15	-9.15	0.316069051669049
-34.15	-7.9	0.3154214095359468
-34.15	-6.65	0.31262487102540093
-34.15	-5.4	0.3177117942310268
-34.15	-4.15	0.32648253010686357
-34.15	-2.9	0.3206945205112939
-34.15	-1.65	0.3205673711351241
-34.15	-0.4	0.32074780297223915
-34.15	0.85	0.33163242229065276
-34.15	2.1	0.3483781235432404
-34.15	3.35	0.3529885400463626
-34.15	4.6	0.34934532696089315
-34.15	5.85	0.34595245176165795
-34.15	7.1	0.3660790356768371
-34.15	8.35	0.3648510812588152
-34.15	9.6	0.3860017587682232
-34.15	10.85	0.3975039999252019
-34.15	12.1	0.3821099907413363
-34.15	13.35	0.39910460130853576
-34.15	14.6	0.3992007442797023
-34.15	15.85	0.4810160999720048
-34.15	17.1	0.5089300460116322
-34.15	18.35	0.41704016241611364
-34.15	19.6	0.5270369320073535
-34.15	20.85	0.5270369320073535
-34.15	22.1	0.6141348966492963
-34.15	23.35	0.6141348966492963
-34.15	24.6	0.6141348966492963
-34.15	25.85	0.5906119470783712
-34.15	27.1	0.5906119470783712
-34.15	28.35	0.47634421126992443
-34.15	29.6	0.47634421126992443
-34.15	30.85	0.49996297185632177
-34.15	32.1	0.49996297185632177
-34.15	33.35	0.5640102787927884
-34.15	34.6	0.5640102787927884
-34.15	35.85	0.4961835777632754
-34.15	37.1	0.4961835777632754
-34.15	38.35	0.43145960791458904
-32.9	-37.9	0.4493782237713785
-32.9	-36.65	0.4231177458705859
-32.9	-35.4	0.4231177458705859
-32.9	-34.15	0.3754678689631772
-32.9	-32.9	0.3754678689631772
-32.9	-31.65	0.3754678689631772
-32.9	-30.4	0.4015933446900428
-32.9	-29.15	0.4015933446900428
-32.9	-27.9	0.4296539580620856
-32.9	-26.65	0.4296539580620856
-32.9	-25.4	0.43653236807594953
-32.9	-24.15	0.43653236807594953
-32.9	-22.9	0.5035277401656082
-32.9	-21.65	0.5035277401656082
-32.9	-20.4	0.48284582697622824
-32.9	-19.15	0.48284582697622824
-32.9	-17.9	0.35470368919327083
-32.9	-16.65	0.3045977317128767
-32.9	-15.4	0.29637615957862595
-32.9	-14.15	0.30452265359519093
-32.9	-12.9	0.3090713195979035
-32.9	-11.65	0.3126398855718462
-32.9	-10.4	0.31296802368818977
-32.9	-9.15	0.3185189998353486
-32.9	-7.9	0.3170606450022504
-32.9	-6.65	0.31527514894613967
-32.9	-5.4	0.32042184640407184
-32.9	-4.15	0.326316688530089
-32.9	-2.9	0.3293534714180045
-32.9	-1.65	0.3211357569100228
-32.9	-0.4	0.3274689267803657
-32.9	0.85	0.32096841561549644
-32.9	2.1	0.32805958067017404
-32.9	3.35	0.33131836186500946
-32.9	4.6	0.33460167206762226
-32.9	5.85	0.33552734575678295
-32.9	7.1	0.3345249142782001
-32.9	8.35	0.3680412111209026
-32.9	9.6	0.35788540948813047
-32.9	10.85	0.36403924626818185
-32.9	12.1	0.3551074033098023
-32.9	13.35	0.3503239339928296
-32.9	14.6	0.3960847581340007
-32.9	15.85	0.36682949142155824
-32.9	17.1	0.4202269913271659
-32.9	18.35	0.5060914902042628
-32.9	19.6	0.5270369320073535
-32.9	20.85	0.4894374397282316
-32.9	22.1	0.6141348966492963
-32.9	23.35	0.6141348966492963
-32.9	24.6	0.5906119470783712
-32.9	25.85	0.5906119470783712
-32.9	27.1	0.47634421126992443
-32.9	28.35	0.47634421126992443
-32.9	29.6	0.49996297185632177
-32.9	30.85	0.49996297185632177
-32.9	32.1	0.5640102787927884
-32.9	33.35	0.5640102787927884
-32.9	34.6	0.4961835777632754
-32.9	35.85	0.4961835777632754
-32.9	37.1	0.43145960791458904
-32.9	38.35	0.43145960791458904
-31.65	-37.9	0.4493782237713785
-31.65	-36.65	0.4493782237713785
-31.65	-35.4	0.4231177458705859
-31.65	-34.15	0.4231177458705859
-31.65	-32.9	0.3754678689631772
-31.65	-31.65	0.3754678689631772
-31.65	-30.4	0.3754678689631772
-31.65	-29.15	0.4015933446900428
-31.65	-27.9	0.4015933446900428
-31.65	-26.65	0.4296539580620856
-31.65	-25.4	0.43653236807594953
-31.65	-24.15	0.43653236807594953
-31.65	-22.9	0.5035277401656082
-31.65	-21.65	0.5035277401656082
-31.65	-20.4	0.42467724788743644
-31.65	-19.15	0.31098143876506806
-31.65	-17.9	0.2955169666247337
-31.65	-16.65	0.3068686717012628
-31.65	-15.4	0.3151761629085369
-31.65	-14.15	0.3102092077611668
-31.65	-12.9	0.307063194284499
-31.65	-11.65	0.31227432774920505
-31.65	-10.4	0.31547068670706296
-31.65	-9.15	0.3219044854413139
-31.65	-7.9	0.32029554361215995
-31.65	-6.65	0.31308498714292177
-31.65	-5.4	0.3109102151268021
-31.65	-4.15	0.3185417889600151
-31.65	-2.9	0.3320164593854502
-31.65	-1.65	0.31920169973000534
-31.65	-0.4	0.32560165269728
-31.65	0.85	0.3233926998406631
-31.65	2.1	0.33017684009281756
-31.65	3.35	0.3320043327866143
-31.65	4.6	0.32680198930877197
-31.65	5.85	0.33646186591339944
-31.65	7.1	0.34455722557385793
-31.65	8.35	0.343607913112411
-31.65	9.6	0.36054570035273026
-31.65	10.85	0.36489296319414566
-31.65	12.1	0.3700745693799176
-31.65	13.35	0.38791911205111557
-31.65	14.6	0.35412091526418316
-31.65	15.85	0.38298561552143284
-31.65	17.1	0.4021275548068232
-31.65	18.35	0.4044573109444931
-31.65	19.6	0.4371505966742508
-31.65	20.85	0.4894374397282316
-31.65	22.1	0.6141348966492963
-31.65	23.35	0.5906119470783712
-31.65	24.6	0.5906119470783712
-31.65	25.85	0.47634421126992443
-31.65	27.1	0.47634421126992443
-31.65	28.35	0.49996297185632177
-31.65	29.6	0.49996297185632177
-31.65	30.85	0.5640102787927884
-31.65	32.1	0.5640102787927884
-31.65	33.35	0.4961835777632754
-31.65	34.6	0.4961835777632754
-31.65	35.85	0.43145960791458904
-31.65	37.1	0.43145960791458904
-31.65	38.35	0.43145960791458904
-30.4	-37.9	0.42354846953757297
-30.4	-36.65	0.4493782237713785
-30.4	-35.4	0.4493782237713785
-30.4	-34.15	0.4231177458705859
-30.4	-32.9	0.4231177458705859
-30.4	-31.65	0.3754678689631772
-30.4	-30.4	0.3754678689631772
-30.4	-29.15	0.3754678689631772
-30.4	-27.9	0.4015933446900428
-30.4	-26.65	0.4296539580620856
-30.4	-25.4	0.4296539580620856
-30.4	-24.15	0.43653236807594953
-30.4	-22.9	0.43653236807594953
-30.4	-21.65	0.3425944234344837
-30.4	-20.4	0.31543614082069177
-30.4	-19.15	0.3155642830799423
-30.4	-17.9	0.30611485973942015
-30.4	-16.65	0.30646479327393594
-30.4	-15.4	0.31977126966682445
-30.4	-14.15	0.3205552677695575
-30.4	-12.9	0.31881749361706846
-30.4	-11.65	0.3177903396163152
-30.4	-10.4	0.32159380143613847
-30.4	-9.15	0.32711911198468424
-30.4	-7.9	0.3249545326503753
-30.4	-6.65	0.3242179150972351
-30.4	-5.4	0.3231889738960691
-30.4	-4.15	0.3179328391254556
-30.4	-2.9	0.3318230272949113
-30.4	-1.65	0.33338847303539376
-30.4	-0.4	0.32090754725719806
-30.4	0.85	0.320804166557346
-30.4	2.1	0.3285265233357397
-30.4	3.35	0.3256004854191903
-30.4	4.6	0.3291829060492786
-30.4	5.85	0.326669305051458
-30.4	7.1	0.3241749913565548
-30.4	8.35	0.3316174782714858
-30.4	9.6	0.3353678211347889
-30.4	10.85	0.3495622353831831
-30.4	12.1	0.3630374258336824
-30.4	13.35	0.3616588697121387
-30.4	14.6	0.3941829684906362
-30.4	15.85	0.3722095721320143
-30.4	17.1	0.3542703969025595
-30.4	18.35	0.36422549448849484
-30.4	19.6	0.39508447926650975
-30.4	20.85	0.409436321184397
-30.4	22.1	0.5487405036158933
-30.4	23.35	0.5906119470783712
-30.4	24.6	0.47634421126992443
-30.4	25.85	0.47634421126992443
-30.4	27.1	0.49996297185632177
-30.4	28.35	0.49996297185632177
-30.4	29.6	0.5640102787927884
-30.4	30.85	0.5640102787927884
-30.4	32.1	0.4961835777632754
-30.4	33.35	0.4961835777632754
-30.4	34.6	0.43145960791458904
-30.4	35.85	0.43145960791458904
-30.4	37.1	0.43145960791458904
-30.4	38.35	0.2621525395840971
-29.15	-37.9	0.42354846953757297
-29.15	-36.65	0.42354846953757297
-29.15	-35.4	0.4493782237713785
-29.15	-34.15	0.4493782237713785
-29.15	-32.9	0.4231177458705859
-29.15	-31.65	0.4231177458705859
-29.15	-30.4	0.3754678689631772
-29.15	-29.15	0.3754678689631772
-29.15	-27.9	0.4015933446900428
-29.15	-26.65	0.4015933446900428
-29.15	-25.4	0.4296539580620856
-29.15	-24.15	0.4296539580620856
-29.15	-22.9	0.329082912449135
-29.15	-21.65	0.3144886501699555
-29.15	-20.4	0.3093806189073489
-29.15	-19.15	0.3096350076127332
-29.15	-17.9	0.3166985824793336
-29.15	-16.65	0.31920151877224034
-29.15	-15.4	0.32940565026519225
-29.15	-14.15	0.33283504803361014
-29.15	-12.9	0.32913080004655393
-29.15	-11.65	0.32750424630737385
-29.15	-10.4	0.3209859613743096
-29.15	-9.15	0.31979149908110394
-29.15	-7.9	0.3208165386100263
-29.15	-6.65	0.31487390316366837
-29.15	-5.4	0.3007622910458435
-29.15	-4.15	0.30862720673526645
-29.15	-2.9	0.3146140376784888
-29.15	-1.65	0.3223313802849768
-29.15	-0.4	0.3187870287956229
-29.15	0.85	0.30469808829317463
-29.15	2.1	0.3098140137852414
-29.15	3.35	0.3144400343435044
-29.15	4.6	0.3164894417787663
-29.15	5.85	0.31715020191859555
-29.15	7.1	0.32393300320366064
-29.15	8.35	0.3334035749811274
-29.15	9.6	0.32690273331701064
-29.15	10.85	0.32706759559156906
-29.15	12.1	0.3374055783314596
-29.15	13.35	0.3409893098497986
-29.15	14.6	0.35233145276371625
-29.15	15.85	0.35857165078674685
-29.15	17.1	0.3777809476722245
-29.15	18.35	0.3935292822991494
-29.15	19.6	0.354440849862666
-29.15	20.85	0.3619935003637082
-29.15	22.1	0.4300543254716381
-29.15	23.35	0.4558886682863233
-29.15	24.6	0.47634421126992443
-29.15	25.85	0.49996297185632177
-29.15	27.1	0.49996297185632177
-29.15	28.35	0.5640102787927884
-29.15	29.6	0.5640102787927884
-29.15	30.85	0.4961835777632754
-29.15	32.1	0.4961835777632754
-29.15	33.35	0.43145960791458904
-29.15	34.6	0.43145960791458904
-29.15	35.85	0.2621525395840971
-29.15	37.1	0.2621525395840971
-29.15	38.35	0.2621525395840971
-27.9	-37.9	0.42354846953757297
-27.9	-36.65	0.42354846953757297
-27.9	-35.4	0.42354846953757297
-27.9	-34.15	0.4493782237713785
-27.9	-32.9	0.4493782237713785
-27.9	-31.65	0.4231177458705859
-27.9	-30.4	0.4231177458705859
-27.9	-29.15	0.4231177458705859
-27.9	-27.9	0.3754678689631772
-27.9	-26.65	0.4015933446900428
-27.9	-25.4	0.4015933446900428
-27.9	-24.15	0.3121120438328816
-27.9	-22.9	0.3235099581926262
-27.9	-21.65	0.3087998426038913
-27.9	-20.4	0.31645170145831764
-27.9	-19.15	0.3132067150708976
-27.9	-17.9	0.32345671649632746
-27.9	-16.65	0.3327956054662796
-27.9	-15.4	0.33651296536187797
-27.9	-14.15	0.33322502464397763
-27.9	-12.9	0.31905179921255455
-27.9	-11.65	0.3212995859647725
-27.9	-10.4	0.31696697848264976
-27.9	-9.15	0.31101769258663914
-27.9	-7.9	0.3208432817776329
-27.9	-6.65	0.3263229709140142
-27.9	-5.4	0.31184922141704113
-27.9	-4.15	0.30741099279513884
-27.9	-2.9	0.32069915294507456
-27.9	-1.65	0.3278807997948812
-27.9	-0.4	0.31756789603589625
-27.9	0.85	0.3060125057606891
-27.9	2.1	0.31625175237557335
-27.9	3.35	0.31094804327501935
-27.9	4.6	0.3179581822095733
-27.9	5.85	0.31940343005400906
-27.9	7.1	0.31793217667985413
-27.9	8.35	0.3318742295918244
-27.9	9.6	0.31532134954725594
-27.9	10.85	0.3245688272773761
-27.9	12.1	0.3403606472237414
-27.9	13.35	0.33236468256420615
-27.9	14.6	0.34939800081727057
-27.9	15.85	0.34645402102877465
-27.9	17.1	0.3747365544169562
-27.9	18.35	0.3880035772689769
-27.9	19.6	0.38609866979290036
-27.9	20.85	0.370729235142102
-27.9	22.1	0.38510533742087993
-27.9	23.35	0.3706684722474204
-27.9	24.6	0.4085782491705478
-27.9	25.85	0.49996297185632177
-27.9	27.1	0.5640102787927884
-27.9	28.35	0.5640102787927884
-27.9	29.6	0.4961835777632754
-27.9	30.85	0.4961835777632754
-27.9	32.1	0.43145960791458904
-27.9	33.35	0.43145960791458904
-27.9	34.6	0.2621525395840971
-27.9	35.85	0.2621525395840971
-27.9	37.1	0.2621525395840971
-27.9	38.35	0.40818760659463393
-26.65	-37.9	0.4642978567208691
-26.65	-36.65	0.4642978567208691
-26.65	-35.4	0.42354846953757297
-26.65	-34.15	0.42354846953757297
-26.65	-32.9	0.4493782237713785
-26.65	-31.65	0.4493782237713785
-26.65	-30.4	0.4493782237713785
-26.65	-29.15	0.4231177458705859
-26.65	-27.9	0.4231177458705859
-26.65	-26.65	0.3754678689631772
-26.65	-25.4	0.32375300980461624
-26.65	-24.15	0.31599711271397235
-26.65	-22.9	0.3130604930416893
-26.65	-21.65	0.3276948370861152
-26.65	-20.4	0.3245707685754974
-26.65	-19.15	0.3346683207236441
-26.65	-17.9	0.33815596887903576
-26.65	-16.65	0.33458244667579023
-26.65	-15.4	0.3312714847350789
-26.65	-14.15	0.3218256715408052
-26.65	-12.9	0.31267519283778383
-26.65	-11.65	0.3125938246450382
-26.65	-10.4	0.30676797479251317
-26.65	-9.15	0.3097891661410964
-26.65	-7.9	0.3054103012189383
-26.65	-6.65	0.3131457402714574
-26.65	-5.4	0.3177252659478099
-26.65	-4.15	0.3209762689496111
-26.65	-2.9	0.3158294826416335
-26.65	-1.65	0.32693639262656576
-26.65	-0.4	0.3181391130720805
-26.65	0.85	0.32191688420431314
-26.65	2.1	0.3180225168477995
-26.65	3.35	0.3217237920488651
-26.65	4.6	0.3237922104212044
-26.65	5.85	0.32504747455033106
-26.65	7.1	0.32188411834338304
-26.65	8.35	0.31420809853950105
-26.65	9.6	0.33003086075883864
-26.65	10.85	0.3211232815584198
-26.65	12.1	0.3284600201362402
-26.65	13.35	0.32973742281282103
-26.65	14.6	0.345832325212011
-26.65	15.85	0.3313744468230595
-26.65	17.1	0.3466804376481883
-26.65	18.35	0.3603095627576851
-26.65	19.6	0.390054542716453
-26.65	20.85	0.3788737644483237
-26.65	22.1	0.38477782938958227
-26.65	23.35	0.3920861725772352
-26.65	24.6	0.39252745558044233
-26.65	25.85	0.47104713487133665
-26.65	27.1	0.5640102787927884
-26.65	28.35	0.4961835777632754
-26.65	29.6	0.4961835777632754
-26.65	30.85	0.43145960791458904
-26.65	32.1	0.43145960791458904
-26.65	33.35	0.2621525395840971
-26.65	34.6	0.2621525395840971
-26.65	35.85	0.2621525395840971
-26.65	37.1	0.40818760659463393
-26.65	38.35	0.40818760659463393
-25.4	-37.9	0.4642978567208691
-25.4	-36.65	0.4642978567208691
-25.4	-35.4	0.4642978567208691
-25.4	-34.15	0.42354846953757297
-25.4	-32.9	0.42354846953757297
-25.4	-31.65	0.42354846953757297
-25.4	-30.4	0.4493782237713785
-25.4	-29.15	0.4493782237713785
-25.4	-27.9	0.4231177458705859
-25.4	-26.65	0.33359418630310805
-25.4	-25.4	0.3293202565286088
-25.4	-24.15	0.33538129194450234
-25.4	-22.9	0.338547882123336
-25.4	-21.65	0.33328940063653406
-25.4	-20.4	0.33574698770898515
-25.4	-19.15	0.3375559159048148
-25.4	-17.9	0.3361466683494972
-25.4	-16.65	0.3244838750209215
-25.4	-15.4	0.31601615551122614
-25.4	-14.15	0.3188004672054011
-25.4	-12.9	0.3162172278343551
-25.4	-11.65	0.30829034369581393
-25.4	-10.4	0.3152531343602386
-25.4	-9.15	0.312098066810639
-25.4	-7.9	0.3206474600289736
-25.4	-6.65	0.31442449456805444
-25.4	-5.4	0.314112256845018
-25.4	-4.15	0.3213784562975578
-25.4	-2.9	0.32261781692768265
-25.4	-1.65	0.3286417463481669
-25.4	-0.4	0.320727272346722
-25.4	0.85	0.3190649266374326
-25.4	2.1	0.31847473592974596
-25.4	3.35	0.32546922320916627
-25.4	4.6	0.31604760705149154
-25.4	5.85	0.33546465050105867
-25.4	7.1	0.3083624693962128
-25.4	8.35	0.3263769150059689
-25.4	9.6	0.29978691944304975
-25.4	10.85	0.3163405988364959
-25.4	12.1	0.32149681938522784
-25.4	13.35	0.3248993321866782
-25.4	14.6	0.3201569492145824
-25.4	15.85	0.3192301932658619
-25.4	17.1	0.3306389123492973
-25.4	18.35	0.34034412617925214
-25.4	19.6	0.37878074249623495
-25.4	20.85	0.3742976349872893
-25.4	22.1	0.3923494966174043
-25.4	23.35	0.38130906130484143
-25.4	24.6	0.38595891140461525
-25.4	25.85	0.40344302817939864
-25.4	27.1	0.42419222752882935
-25.4	28.35	0.4961835777632754
-25.4	29.6	0.43145960791458904
-25.4	30.85	0.43145960791458904
-25.4	32.1	0.2621525395840971
-25.4	33.35	0.2621525395840971
-25.4	34.6	0.2621525395840971
-25.4	35.85	0.40818760659463393
-25.4	37.1	0.40818760659463393
-25.4	38.35	0.40818760659463393
-24.15	-37.9	0.506161176479344
-24.15	-36.65	0.4642978567208691
-24.15	-35.4	0.4642978567208691
-24.15	-34.15	0.4642978567208691
-24.15	-32.9	0.42354846953757297
-24.15	-31.65	0.42354846953757297
-24.15	-30.4	0.42354846953757297
-24.15	-29.15	0.4493782237713785
-24.15	-27.9	0.3158291329360137
-24.15	-26.65	0.3254505164000575
-24.15	-25.4	0.3245594384537063
-24.15	-24.15	0.3419353134392037
-24.15	-22.9	0.34377099954293844
-24.15	-21.65	0.3446420322846722
-24.15	-20.4	0.33120031064900723
-24.15	-19.15	0.325439546069269
-24.15	-17.9	0.3170839997243325
-24.15	-16.65	0.32074547901140643
-24.15	-15.4	0.3106054858589837
-24.15	-14.15	0.31279763072732464
-24.15	-12.9	0.32647594060913676
-24.15	-11.65	0.3215778982802221
-24.15	-10.4	0.31858366234101787
-24.15	-9.15	0.32436202866125796
-24.15	-7.9	0.31512848296556434
-24.15	-6.65	0.32923773994365074
-24.15	-5.4	0.32393501541173997
-24.15	-4.15	0.3278282070151148
-24.15	-2.9	0.32915951590228965
-24.15	-1.65	0.3302414761564365
-24.15	-0.4	0.3248247402723572
-24.15	0.85	0.3248252247549982
-24.15	2.1	0.33825672038567123
-24.15	3.35	0.3256829630714748
-24.15	4.6	0.3595691464299534
-24.15	5.85	0.32370747093187213
-24.15	7.1	0.3215839844492795
-24.15	8.35	0.3116488733188698
-24.15	9.6	0.31361178515486143
-24.15	10.85	0.30538899801655334
-24.15	12.1	0.3199794720935075
-24.15	13.35	0.3159014125982286
-24.15	14.6	0.3191807039036707
-24.15	15.85	0.3077614731233781
-24.15	17.1	0.3222627757133125
-24.15	18.35	0.33903328376151054
-24.15	19.6	0.3318179634605169
-24.15	20.85	0.36155138239438955
-24.15	22.1	0.37043996076883356
-24.15	23.35	0.3744266290841122
-24.15	24.6	0.38773958562803196
-24.15	25.85	0.3684049498648433
-24.15	27.1	0.3773727299381938
-24.15	28.35	0.4331270934287329
-24.15	29.6	0.43145960791458904
-24.15	30.85	0.2621525395840971
-24.15	32.1	0.2621525395840971
-24.15	33.35	0.40818760659463393
-24.15	34.6	0.40818760659463393
-24.15	35.85	0.40818760659463393
-24.15	37.1	0.40818760659463393
-24.15	38.35	0.37316763622028315
-22.9	-37.9	0.506161176479344
-22.9	-36.65	0.506161176479344
-22.9	-35.4	0.4642978567208691
-22.9	-34.15	0.4642978567208691
-22.9	-32.9	0.4642978567208691
-22.9	-31.65	0.4642978567208691
-22.9	-30.4	0.42354846953757297
-22.9	-29.15	0.34083539711463723
-22.9	-27.9	0.34113171985264507
-22.9	-26.65	0.3325188156739234
-22.9	-25.4	0.33060569294588854
-22.9	-24.15	0.33220480500585103
-22.9	-22.9	0.33447683860234934
