-35.4	20.85	6.806757573742537
-35.4	22.1	6.806757573742537
-35.4	23.35	6.194331234086157
-35.4	24.6	6.194331234086157
-35.4	25.85	6.358620492027022
-35.4	27.1	6.358620492027022
-35.4	28.35	6.358620492027022
-35.4	29.6	6.277972563272648
-35.4	30.85	6.277972563272648
-35.4	32.1	6.192449827218233
-35.4	33.35	6.192449827218233
-35.4	34.6	6.089841220518487
-35.4	35.85	6.089841220518487
-35.4	37.1	5.964787207990291
-35.4	38.35	5.964787207990291
-34.15	-37.9	0.0910854576865674
-34.15	-36.65	0.0910854576865674
-34.15	-35.4	0.2575228530279574
-34.15	-34.15	0.2575228530279574
-34.15	-32.9	0.2575228530279574
-34.15	-31.65	0.430632527300439
-34.15	-30.4	0.430632527300439
-34.15	-29.15	0.6504215078280353
-34.15	-27.9	0.6504215078280353
-34.15	-26.65	0.8663123759790707
-34.15	-25.4	0.8663123759790707
-34.15	-24.15	1.1122708366217537
-34.15	-22.9	1.1122708366217537
-34.15	-21.65	1.4586011939659969
-34.15	-20.4	1.4586011939659969
-34.15	-19.15	1.4586011939659969
-34.15	-17.9	1.8796322981127034
-34.15	-16.65	1.8796322981127034
-34.15	-15.4	2.186132860681894
-34.15	-14.15	2.2916200214600924
-34.15	-12.9	2.2843549192050547
-34.15	-11.65	2.258340579493902
-34.15	-10.4	2.2707969533500543
-34.15	-9.15	2.2478933070084754
-34.15	-7.9	2.206957674901739
-34.15	-6.65	2.2017085793338707
-34.15	-5.4	2.216244495213829
-34.15	-4.15	2.2526833449191908
-34.15	-2.9	2.288161814905842
-34.15	-1.65	2.337961797121066
-34.15	-0.4	2.4073487538949965
-34.15	0.85	2.5023488493979116
-34.15	2.1	2.632549845454456
-34.15	3.35	2.784009493244457
-34.15	4.6	2.945460157927382
-34.15	5.85	3.1432112154666525
-34.15	7.1	3.3855125151686547
-34.15	8.35	3.6794535945523665
-34.15	9.6	3.985728275021041
-34.15	10.85	4.466543503249009
-34.15	12.1	5.218201665127807
-34.15	13.35	5.792955800780075
-34.15	14.6	6.289796012073554
-34.15	15.85	6.939696083344911
-34.15	17.1	6.940111114267474
-34.15	18.35	6.524102051976165
-34.15	19.6	6.806757573742537
-34.15	20.85	6.806757573742537
-34.15	22.1	6.194331234086157
-34.15	23.35	6.194331234086157
-34.15	24.6	6.194331234086157
-34.15	25.85	6.358620492027022
-34.15	27.1	6.358620492027022
-34.15	28.35	6.277972563272648
-34.15	29.6	6.277972563272648
-34.15	30.85	6.192449827218233
-34.15	32.1	6.192449827218233
-34.15	33.35	6.089841220518487
-34.15	34.6	6.089841220518487
-34.15	35.85	5.964787207990291
-34.15	37.1	5.964787207990291
-34.15	38.35	5.798206047447515
-32.9	-37.9	-0.04721838017093205
-32.9	-36.65	0.0910854576865674
-32.9	-35.4	0.0910854576865674
-32.9	-34.15	0.2575228530279574
-32.9	-32.9	0.2575228530279574
-32.9	-31.65	0.2575228530279574
-32.9	-30.4	0.430632527300439
-32.9	-29.15	0.430632527300439
-32.9	-27.9	0.6504215078280353
-32.9	-26.65	0.6504215078280353
-32.9	-25.4	0.8663123759790707
-32.9	-24.15	0.8663123759790707
-32.9	-22.9	1.1122708366217537
-32.9	-21.65	1.1122708366217537
-32.9	-20.4	1.4586011939659969
-32.9	-19.15	1.4586011939659969
-32.9	-17.9	1.679269761378715
-32.9	-16.65	1.7997525688096863
-32.9	-15.4	1.8094193663326852
-32.9	-14.15	1.8150872791611463
-32.9	-12.9	1.786716557150442
-32.9	-11.65	1.706755802852071
-32.9	-10.4	1.6848764147594637
-32.9	-9.15	1.6999044622200492
-32.9	-7.9	1.7211131891746534
-32.9	-6.65	1.7323284617759445
-32.9	-5.4	1.7432657300710375
-32.9	-4.15	1.766723334338231
-32.9	-2.9	1.7944484359562587
-32.9	-1.65	1.8252955482297977
-32.9	-0.4	1.8660260164363853
-32.9	0.85	1.9526747355127847
-32.9	2.1	2.024202324173499
-32.9	3.35	2.112562850842523
-32.9	4.6	2.21755699421752
-32.9	5.85	2.342664476339675
-32.9	7.1	2.521623869941304
-32.9	8.35	2.8039383086757694
-32.9	9.6	3.0871643637939004
-32.9	10.85	3.3956795550439063
-32.9	12.1	3.805992633039322
-32.9	13.35	4.271322723792155
-32.9	14.6	4.872933360675013
-32.9	15.85	5.738771842348588
-32.9	17.1	6.2708048310749955
-32.9	18.35	6.809278664141985
-32.9	19.6	6.806757573742537
-32.9	20.85	6.5605265526586365
-32.9	22.1	6.194331234086157
-32.9	23.35	6.194331234086157
-32.9	24.6	6.358620492027022
-32.9	25.85	6.358620492027022
-32.9	27.1	6.277972563272648
-32.9	28.35	6.277972563272648
-32.9	29.6	6.192449827218233
-32.9	30.85	6.192449827218233
-32.9	32.1	6.089841220518487
-32.9	33.35	6.089841220518487
-32.9	34.6	5.964787207990291
-32.9	35.85	5.964787207990291
-32.9	37.1	5.798206047447515
-32.9	38.35	5.798206047447515
-31.65	-37.9	-0.04721838017093205
-31.65	-36.65	-0.04721838017093205
-31.65	-35.4	0.0910854576865674
-31.65	-34.15	0.0910854576865674
-31.65	-32.9	0.2575228530279574
-31.65	-31.65	0.2575228530279574
-31.65	-30.4	0.2575228530279574
-31.65	-29.15	0.430632527300439
-31.65	-27.9	0.430632527300439
-31.65	-26.65	0.6504215078280353
-31.65	-25.4	0.8663123759790707
-31.65	-24.15	0.8663123759790707
-31.65	-22.9	1.1122708366217537
-31.65	-21.65	1.1122708366217537
-31.65	-20.4	1.2546009735664665
-31.65	-19.15	1.4135237374291076
-31.65	-17.9	1.471504567557756
-31.65	-16.65	1.4736681612606464
-31.65	-15.4	1.4599247874964731
-31.65	-14.15	1.3892254817938174
-31.65	-12.9	1.3896327702838907
-31.65	-11.65	1.4160513576013616
-31.65	-10.4	1.4281397059875514
-31.65	-9.15	1.4196825359824188
-31.65	-7.9	1.3927607777073674
-31.65	-6.65	1.3625631575873935
-31.65	-5.4	1.3472717758241044
-31.65	-4.15	1.335565689826916
-31.65	-2.9	1.342997273453269
-31.65	-1.65	1.3660102708602166
-31.65	-0.4	1.4017834024016222
-31.65	0.85	1.4434721704993279
-31.65	2.1	1.5109613386424823
-31.65	3.35	1.5985306527314886
-31.65	4.6	1.6854253428405184
-31.65	5.85	1.8279539212054243
-31.65	7.1	1.9921112535079788
-31.65	8.35	2.156727848042026
-31.65	9.6	2.3107169319345537
-31.65	10.85	2.5439407857920897
-31.65	12.1	2.8885067822007824
-31.65	13.35	3.279159886142317
-31.65	14.6	3.7248359542668243
-31.65	15.85	4.333994817246636
-31.65	17.1	5.101688254541495
-31.65	18.35	5.862245530893966
-31.65	19.6	6.407005086922986
-31.65	20.85	6.5605265526586365
-31.65	22.1	6.194331234086157
-31.65	23.35	6.358620492027022
-31.65	24.6	6.358620492027022
-31.65	25.85	6.277972563272648
-31.65	27.1	6.277972563272648
-31.65	28.35	6.192449827218233
-31.65	29.6	6.192449827218233
-31.65	30.85	6.089841220518487
-31.65	32.1	6.089841220518487
-31.65	33.35	5.964787207990291
-31.65	34.6	5.964787207990291
-31.65	35.85	5.798206047447515
-31.65	37.1	5.798206047447515
-31.65	38.35	5.798206047447515
-30.4	-37.9	-0.03426520225458063
-30.4	-36.65	-0.04721838017093205
-30.4	-35.4	-0.04721838017093205
-30.4	-34.15	0.0910854576865674
-30.4	-32.9	0.0910854576865674
-30.4	-31.65	0.2575228530279574
-30.4	-30.4	0.2575228530279574
-30.4	-29.15	0.2575228530279574
-30.4	-27.9	0.430632527300439
-30.4	-26.65	0.6504215078280353
-30.4	-25.4	0.6504215078280353
-30.4	-24.15	0.8663123759790707
-30.4	-22.9	0.8663123759790707
-30.4	-21.65	1.0226721653145021
-30.4	-20.4	1.1405399600868715
-30.4	-19.15	1.167342239032566
-30.4	-17.9	1.184484061382238
-30.4	-16.65	1.130327319082914
-30.4	-15.4	1.150217888661966
-30.4	-14.15	1.2042840633923506
-30.4	-12.9	1.2093925684764797
-30.4	-11.65	1.173019661267368
-30.4	-10.4	1.1199275417375985
-30.4	-9.15	1.0785966143037795
-30.4	-7.9	1.0563093432397763
-30.4	-6.65	1.0327210447578263
-30.4	-5.4	1.0243763285422762
-30.4	-4.15	1.009010359418505
-30.4	-2.9	1.0027783867735667
-30.4	-1.65	1.0246194311259273
-30.4	-0.4	1.0495312532739578
-30.4	0.85	1.078348611417586
-30.4	2.1	1.1426717702710623
-30.4	3.35	1.2195869888951942
-30.4	4.6	1.2967241853084372
-30.4	5.85	1.3801153300800981
-30.4	7.1	1.4873035618388983
-30.4	8.35	1.6068306088887052
-30.4	9.6	1.7844828690972383
-30.4	10.85	2.0219178700112157
-30.4	12.1	2.204884947418379
-30.4	13.35	2.4504157043042194
-30.4	14.6	2.813602543680917
-30.4	15.85	3.283947488667988
-30.4	17.1	3.8477142695924313
-30.4	18.35	4.432437704727917
-30.4	19.6	5.412364720566755
-30.4	20.85	6.155614666195432
-30.4	22.1	6.338088987922177
-30.4	23.35	6.358620492027022
-30.4	24.6	6.277972563272648
-30.4	25.85	6.277972563272648
-30.4	27.1	6.192449827218233
-30.4	28.35	6.192449827218233
-30.4	29.6	6.089841220518487
-30.4	30.85	6.089841220518487
-30.4	32.1	5.964787207990291
-30.4	33.35	5.964787207990291
-30.4	34.6	5.798206047447515
-30.4	35.85	5.798206047447515
-30.4	37.1	5.798206047447515
-30.4	38.35	5.421289505792295
-29.15	-37.9	-0.03426520225458063
-29.15	-36.65	-0.03426520225458063
-29.15	-35.4	-0.04721838017093205
-29.15	-34.15	-0.04721838017093205
-29.15	-32.9	0.0910854576865674
-29.15	-31.65	0.0910854576865674
-29.15	-30.4	0.2575228530279574
-29.15	-29.15	0.2575228530279574
-29.15	-27.9	0.430632527300439
-29.15	-26.65	0.430632527300439
-29.15	-25.4	0.6504215078280353
-29.15	-24.15	0.6504215078280353
-29.15	-22.9	0.7747282792329773
-29.15	-21.65	0.8575265244111534
-29.15	-20.4	0.9341406936476583
-29.15	-19.15	0.9367009686867779
-29.15	-17.9	0.9366285586347092
-29.15	-16.65	1.0188932360510776
-29.15	-15.4	1.0397454965719692
-29.15	-14.15	1.0048638230961364
-29.15	-12.9	0.9503965891785755
-29.15	-11.65	0.9103419971395443
-29.15	-10.4	0.8532491837088455
-29.15	-9.15	0.794167652260802
-29.15	-7.9	0.7508992271814066
-29.15	-6.65	0.7085164992131929
-29.15	-5.4	0.6840309078858182
-29.15	-4.15	0.6710017410207231
-29.15	-2.9	0.6702531109697376
-29.15	-1.65	0.6775559500290977
-29.15	-0.4	0.6970963734530711
-29.15	0.85	0.726282251928275
-29.15	2.1	0.7733691330442773
-29.15	3.35	0.8312688807781263
-29.15	4.6	0.9068956563309105
-29.15	5.85	0.9979218908911057
-29.15	7.1	1.1127996535236788
-29.15	8.35	1.2358676727309112
-29.15	9.6	1.3547756456286444
-29.15	10.85	1.4965348871311666
-29.15	12.1	1.6818808249781834
-29.15	13.35	1.9354423423444662
-29.15	14.6	2.178988034064164
-29.15	15.85	2.4488303216821743
-29.15	17.1	2.8731711710697536
-29.15	18.35	3.3993650322508215
-29.15	19.6	4.214704250386955
-29.15	20.85	4.9433188363810805
-29.15	22.1	5.918634780350487
-29.15	23.35	6.30002902329089
-29.15	24.6	6.277972563272648
-29.15	25.85	6.192449827218233
-29.15	27.1	6.192449827218233
-29.15	28.35	6.089841220518487
-29.15	29.6	6.089841220518487
-29.15	30.85	5.964787207990291
-29.15	32.1	5.964787207990291
-29.15	33.35	5.798206047447515
-29.15	34.6	5.798206047447515
-29.15	35.85	5.421289505792295
-29.15	37.1	5.421289505792295
-29.15	38.35	5.421289505792295
-27.9	-37.9	-0.03426520225458063
-27.9	-36.65	-0.03426520225458063
-27.9	-35.4	-0.03426520225458063
-27.9	-34.15	-0.04721838017093205
-27.9	-32.9	-0.04721838017093205
-27.9	-31.65	0.0910854576865674
-27.9	-30.4	0.0910854576865674
-27.9	-29.15	0.0910854576865674
-27.9	-27.9	0.2575228530279574
-27.9	-26.65	0.430632527300439
-27.9	-25.4	0.430632527300439
-27.9	-24.15	0.5558556692531327
-27.9	-22.9	0.6527933451205046
-27.9	-21.65	0.7318537686570215
-27.9	-20.4	0.7528397746692195
-27.9	-19.15	0.8333318508800694
-27.9	-17.9	0.9044038260902222
-27.9	-16.65	0.8868481316885037
-27.9	-15.4	0.8523573897997861
-27.9	-14.15	0.7978789083355258
-27.9	-12.9	0.7170466832424004
-27.9	-11.65	0.6458435744080445
-27.9	-10.4	0.5810804693515959
-27.9	-9.15	0.5259159873574597
-27.9	-7.9	0.4822555237257404
-27.9	-6.65	0.43953924754974805
-27.9	-5.4	0.44760214164376216
-27.9	-4.15	0.4365482916963227
-27.9	-2.9	0.4282192821208901
-27.9	-1.65	0.4349286211590042
-27.9	-0.4	0.449956797586874
-27.9	0.85	0.47774209427301834
-27.9	2.1	0.5051760291752606
-27.9	3.35	0.5442686104547594
-27.9	4.6	0.5979865427502332
-27.9	5.85	0.6660348026199702
-27.9	7.1	0.754379197613078
-27.9	8.35	0.8579173761359796
-27.9	9.6	0.9577905852256997
-27.9	10.85	1.1318931385464077
-27.9	12.1	1.2759704559961242
-27.9	13.35	1.4464272803444174
-27.9	14.6	1.6643834279606384
-27.9	15.85	1.9599758927520445
-27.9	17.1	2.2343774864289263
-27.9	18.35	2.584675307141359
-27.9	19.6	3.105501140595509
-27.9	20.85	3.945788291561878
-27.9	22.1	4.595853425945231
-27.9	23.35	5.654451033284412
-27.9	24.6	6.213243241461176
-27.9	25.85	6.192449827218233
-27.9	27.1	6.089841220518487
-27.9	28.35	6.089841220518487
-27.9	29.6	5.964787207990291
-27.9	30.85	5.964787207990291
-27.9	32.1	5.798206047447515
-27.9	33.35	5.798206047447515
-27.9	34.6	5.421289505792295
-27.9	35.85	5.421289505792295
-27.9	37.1	5.421289505792295
-27.9	38.35	4.122055469027863
-26.65	-37.9	0.7898170189700053
-26.65	-36.65	0.7898170189700053
-26.65	-35.4	-0.03426520225458063
-26.65	-34.15	-0.03426520225458063
-26.65	-32.9	-0.04721838017093205
-26.65	-31.65	-0.04721838017093205
-26.65	-30.4	-0.04721838017093205
-26.65	-29.15	0.0910854576865674
-26.65	-27.9	0.0910854576865674
-26.65	-26.65	0.2575228530279574
-26.65	-25.4	0.3317829056510258
-26.65	-24.15	0.44137111991152195
-26.65	-22.9	0.5856736304666336
-26.65	-21.65	0.6328265791141925
-26.65	-20.4	0.7496413237635602
-26.65	-19.15	0.8068777448949245
-26.65	-17.9	0.7730881954422548
-26.65	-16.65	0.7338365136205549
-26.65	-15.4	0.6523608188769916
-26.65	-14.15	0.5492995741291128
-26.65	-12.9	0.4706878704140539
-26.65	-11.65	0.4102455238476941
-26.65	-10.4	0.3541654096926193
-26.65	-9.15	0.33393468755721756
-26.65	-7.9	0.30682309689059883
-26.65	-6.65	0.26855390702915427
-26.65	-5.4	0.2645888758879996
-26.65	-4.15	0.29273615308624257
-26.65	-2.9	0.28790435793925284
-26.65	-1.65	0.29404625474629126
-26.65	-0.4	0.30452008020361737
-26.65	0.85	0.3239291814845594
-26.65	2.1	0.33472515664586544
-26.65	3.35	0.3577961256087867
-26.65	4.6	0.38212386454298836
-26.65	5.85	0.43218901425618045
-26.65	7.1	0.4985345140397231
-26.65	8.35	0.5675341301637328
-26.65	9.6	0.6716005309922566
-26.65	10.85	0.780958449158134
-26.65	12.1	0.9003495652995485
-26.65	13.35	1.0582999477980632
-26.65	14.6	1.2599339012220152
-26.65	15.85	1.4814352826368409
-26.65	17.1	1.745541633762445
-26.65	18.35	2.0833790146321305
-26.65	19.6	2.408003852394738
-26.65	20.85	2.854244128928884
-26.65	22.1	3.6395620593922615
-26.65	23.35	4.570477474958151
-26.65	24.6	5.515985669005177
-26.65	25.85	6.109186850656233
-26.65	27.1	6.089841220518487
-26.65	28.35	5.964787207990291
-26.65	29.6	5.964787207990291
-26.65	30.85	5.798206047447515
-26.65	32.1	5.798206047447515
-26.65	33.35	5.421289505792295
-26.65	34.6	5.421289505792295
-26.65	35.85	5.421289505792295
-26.65	37.1	4.122055469027863
-26.65	38.35	4.122055469027863
-25.4	-37.9	0.7898170189700053
-25.4	-36.65	0.7898170189700053
-25.4	-35.4	0.7898170189700053
-25.4	-34.15	-0.03426520225458063
-25.4	-32.9	-0.03426520225458063
-25.4	-31.65	-0.03426520225458063
-25.4	-30.4	-0.04721838017093205
-25.4	-29.15	-0.04721838017093205
-25.4	-27.9	0.0910854576865674
-25.4	-26.65	0.12909835826074767
-25.4	-25.4	0.25115284871817933
-25.4	-24.15	0.4105470022226724
-25.4	-22.9	0.502553237084124
-25.4	-21.65	0.6701301882131357
-25.4	-20.4	0.7191934399118597
-25.4	-19.15	0.6721104672050509
-25.4	-17.9	0.6307375821829927
-25.4	-16.65	0.5310078772585956
-25.4	-15.4	0.4347486767755799
-25.4	-14.15	0.35414825903954716
-25.4	-12.9	0.29889490968760046
-25.4	-11.65	0.2554307646098828
-25.4	-10.4	0.23882461299580687
-25.4	-9.15	0.24435757422594112
-25.4	-7.9	0.25347175500681224
-25.4	-6.65	0.224918229509188
-25.4	-5.4	0.19803836288887247
-25.4	-4.15	0.19149142018850296
-25.4	-2.9	0.19358326113376667
-25.4	-1.65	0.18682133870296172
-25.4	-0.4	0.1825973543400783
-25.4	0.85	0.18232811890119716
-25.4	2.1	0.1819748987952354
-25.4	3.35	0.19324560362945073
-25.4	4.6	0.22129141256380316
-25.4	5.85	0.254325311380671
-25.4	7.1	0.30334709361678797
-25.4	8.35	0.3612129462246805
-25.4	9.6	0.43779011438693094
-25.4	10.85	0.5134472812007275
-25.4	12.1	0.6206758198592852
-25.4	13.35	0.7471395366932733
-25.4	14.6	0.8881067544020458
-25.4	15.85	1.1199233939626014
-25.4	17.1	1.3219292505560785
-25.4	18.35	1.5955398056799224
-25.4	19.6	1.9582850092869495
-25.4	20.85	2.2780140308072516
-25.4	22.1	2.7421458163596752
-25.4	23.35	3.5079247426323894
-25.4	24.6	4.529297627339934
-25.4	25.85	5.464551795844645
-25.4	27.1	6.012410766069538
-25.4	28.35	5.964787207990291
-25.4	29.6	5.798206047447515
-25.4	30.85	5.798206047447515
-25.4	32.1	5.421289505792295
-25.4	33.35	5.421289505792295
-25.4	34.6	5.421289505792295
-25.4	35.85	4.122055469027863
-25.4	37.1	4.122055469027863
-25.4	38.35	4.122055469027863
-24.15	-37.9	-0.02748792445283499
-24.15	-36.65	0.7898170189700053
-24.15	-35.4	0.7898170189700053
-24.15	-34.15	0.7898170189700053
-24.15	-32.9	-0.03426520225458063
-24.15	-31.65	-0.03426520225458063
-24.15	-30.4	-0.03426520225458063
-24.15	-29.15	-0.04721838017093205
-24.15	-27.9	-0.059322874564409336
-24.15	-26.65	0.06614361496136321
-24.15	-25.4	0.2453262777931441
-24.15	-24.15	0.37348049782143355
-24.15	-22.9	0.588005777981561
-24.15	-21.65	0.6201937029361859
-24.15	-20.4	0.6148089241019759
-24.15	-19.15	0.5376554569517707
-24.15	-17.9	0.42607507210710005
-24.15	-16.65	0.34896801489676127
-24.15	-15.4	0.29104491421872697
-24.15	-14.15	0.22445858335807323
-24.15	-12.9	0.22162063237661983
-24.15	-11.65	0.2024354882141221
-24.15	-10.4	0.18997414001113339
-24.15	-9.15	0.19113402530005338
-24.15	-7.9	0.2002434015798616
-24.15	-6.65	0.1826811791794265
-24.15	-5.4	0.16088613883166034
-24.15	-4.15	0.1396844678115249
-24.15	-2.9	0.137345198087424
-24.15	-1.65	0.14091179397461503
-24.15	-0.4	0.12492084817810059
-24.15	0.85	0.10669430150801486
-24.15	2.1	0.08490075600277247
-24.15	3.35	0.07391760927333467
-24.15	4.6	0.05445303336456898
-24.15	5.85	0.07669883534630609
-24.15	7.1	0.1294219788906389
-24.15	8.35	0.18387171908936756
-24.15	9.6	0.2698945407804084
-24.15	10.85	0.32828115417953924
-24.15	12.1	0.39824016895411796
-24.15	13.35	0.5019523955193553
-24.15	14.6	0.6201985401248421
-24.15	15.85	0.7662320175840234
-24.15	17.1	0.9553314096832652
-24.15	18.35	1.21326561516092
-24.15	19.6	1.5001046770414779
-24.15	20.85	1.858139288354172
-24.15	22.1	2.2181497213702266
-24.15	23.35	2.670129627451311
-24.15	24.6	3.48090413161532
-24.15	25.85	4.565298823398976
-24.15	27.1	5.4873471994014995
-24.15	28.35	5.930349097372245
-24.15	29.6	5.798206047447515
-24.15	30.85	5.421289505792295
-24.15	32.1	5.421289505792295
-24.15	33.35	4.122055469027863
-24.15	34.6	4.122055469027863
-24.15	35.85	4.122055469027863
-24.15	37.1	4.122055469027863
-24.15	38.35	5.029285792563961
-22.9	-37.9	-0.02748792445283499
-22.9	-36.65	-0.02748792445283499
-22.9	-35.4	0.7898170189700053
-22.9	-34.15	0.7898170189700053
-22.9	-32.9	0.7898170189700053
-22.9	-31.65	0.7898170189700053
-22.9	-30.4	-0.03426520225458063
-22.9	-29.15	-0.2197179874205577
-22.9	-27.9	-0.09713850360862364
-22.9	-26.65	0.09309489490943246
-22.9	-25.4	0.2543559902166424
-22.9	-24.15	0.4855834701789983
-22.9	-22.9	0.554859260674488
-22.9	-21.65	0.5541378703067616
-22.9	-20.4	0.4573248861081137
-22.9	-19.15	0.3416440812195267
-22.9	-17.9	0.2948309354129049
-22.9	-16.65	0.21944777934598853
-22.9	-15.4	0.2091209059582083
-22.9	-14.15	0.21679899105268194
-22.9	-12.9	0.16812750772962426
-22.9	-11.65	0.16674182758758782
-22.9	-10.4	0.15622460963928822
-22.9	-9.15	0.1478412061669173
-22.9	-7.9	0.13437819939191828
-22.9	-6.65	0.12839106494536284
-22.9	-5.4	0.12415380360244736
