-34.15	-6.65	1.1694507274075108
-34.15	-5.4	1.179998337873518
-34.15	-4.15	1.1664674022421273
-34.15	-2.9	1.157915780427125
-34.15	-1.65	1.1572186319789997
-34.15	-0.4	1.1661565215905791
-34.15	0.85	1.189047885443174
-34.15	2.1	1.2014451879794774
-34.15	3.35	1.1954555516882295
-34.15	4.6	1.199366374448537
-34.15	5.85	1.2517153776010743
-34.15	7.1	1.2900946452033157
-34.15	8.35	1.3216154523337615
-34.15	9.6	1.5243625195771822
-34.15	10.85	1.9005285380855905
-34.15	12.1	1.8983920820151499
-34.15	13.35	1.4749075955983086
-34.15	14.6	1.2165646948288622
-34.15	15.85	1.413224273483511
-34.15	17.1	1.4046594936562151
-34.15	18.35	1.1146687652169955
-34.15	19.6	1.4663302751035463
-34.15	20.85	1.4663302751035463
-34.15	22.1	1.9097946276209647
-34.15	23.35	1.9097946276209647
-34.15	24.6	1.9097946276209647
-34.15	25.85	1.566669258233838
-34.15	27.1	1.566669258233838
-34.15	28.35	1.3988821172788075
-34.15	29.6	1.3988821172788075
-34.15	30.85	1.2800125432460305
-34.15	32.1	1.2800125432460305
-34.15	33.35	1.3096243945514185
-34.15	34.6	1.3096243945514185
-34.15	35.85	1.3231949761043102
-34.15	37.1	1.3231949761043102
-34.15	38.35	1.428943903592959
-32.9	-37.9	0.9776592358117249
-32.9	-36.65	0.9018494948837619
-32.9	-35.4	0.9018494948837619
-32.9	-34.15	0.8833890810311846
-32.9	-32.9	0.8833890810311846
-32.9	-31.65	0.8833890810311846
-32.9	-30.4	0.9115154771552252
-32.9	-29.15	0.9115154771552252
-32.9	-27.9	0.8945001774384354
-32.9	-26.65	0.8945001774384354
-32.9	-25.4	0.9132643581133939
-32.9	-24.15	0.9132643581133939
-32.9	-22.9	0.9732114756760248
-32.9	-21.65	0.9732114756760248
-32.9	-20.4	0.944441568403084
-32.9	-19.15	0.944441568403084
-32.9	-17.9	0.9216038804087173
-32.9	-16.65	1.0218670214413335
-32.9	-15.4	1.1051661283459104
-32.9	-14.15	1.071714767723565
-32.9	-12.9	1.0629257277524806
-32.9	-11.65	1.1191009547220139
-32.9	-10.4	1.1204032560593378
-32.9	-9.15	1.0616402378365088
-32.9	-7.9	1.0029431691409927
-32.9	-6.65	0.9639354986767705
-32.9	-5.4	0.9576117213894577
-32.9	-4.15	0.9614688465127057
-32.9	-2.9	0.9648757102503884
-32.9	-1.65	0.9734060308707926
-32.9	-0.4	0.9904712234949014
-32.9	0.85	0.987984262373709
-32.9	2.1	0.9857124423953363
-32.9	3.35	0.9960559759245009
-32.9	4.6	1.0315918248681917
-32.9	5.85	1.0615132166719676
-32.9	7.1	1.1796202956849733
-32.9	8.35	1.2798530095725498
-32.9	9.6	1.2987027957814183
-32.9	10.85	1.3586341468462155
-32.9	12.1	1.3905019967358045
-32.9	13.35	1.6736617672974383
-32.9	14.6	2.1463331156168035
-32.9	15.85	1.5466895218211942
-32.9	17.1	1.1560531470665425
-32.9	18.35	1.3981824838158852
-32.9	19.6	1.4663302751035463
-32.9	20.85	1.2034062950373334
-32.9	22.1	1.9097946276209647
-32.9	23.35	1.9097946276209647
-32.9	24.6	1.566669258233838
-32.9	25.85	1.566669258233838
-32.9	27.1	1.3988821172788075
-32.9	28.35	1.3988821172788075
-32.9	29.6	1.2800125432460305
-32.9	30.85	1.2800125432460305
-32.9	32.1	1.3096243945514185
-32.9	33.35	1.3096243945514185
-32.9	34.6	1.3231949761043102
-32.9	35.85	1.3231949761043102
-32.9	37.1	1.428943903592959
-32.9	38.35	1.428943903592959
-31.65	-37.9	0.9776592358117249
-31.65	-36.65	0.9776592358117249
-31.65	-35.4	0.9018494948837619
-31.65	-34.15	0.9018494948837619
-31.65	-32.9	0.8833890810311846
-31.65	-31.65	0.8833890810311846
-31.65	-30.4	0.8833890810311846
-31.65	-29.15	0.9115154771552252
-31.65	-27.9	0.9115154771552252
-31.65	-26.65	0.8945001774384354
-31.65	-25.4	0.9132643581133939
-31.65	-24.15	0.9132643581133939
-31.65	-22.9	0.9732114756760248
-31.65	-21.65	0.9732114756760248
-31.65	-20.4	0.930420255862878
-31.65	-19.15	0.9709947444963922
-31.65	-17.9	1.0479956792866496
-31.65	-16.65	1.0328765499160353
-31.65	-15.4	1.0469502710586964
-31.65	-14.15	1.0919992913982757
-31.65	-12.9	1.0606547210495285
-31.65	-11.65	0.998214434216951
-31.65	-10.4	0.9905710447321993
-31.65	-9.15	1.0018064436148864
-31.65	-7.9	0.9988399121895783
-31.65	-6.65	0.9799098562447381
-31.65	-5.4	0.9742752551390809
-31.65	-4.15	0.9710243207415806
-31.65	-2.9	0.9658234339619504
-31.65	-1.65	0.9522985853675261
-31.65	-0.4	0.95244782118027
-31.65	0.85	0.9457242440558835
-31.65	2.1	0.9478655046894015
-31.65	3.35	0.9575334577858963
-31.65	4.6	0.9651294444774551
-31.65	5.85	1.001412502330116
-31.65	7.1	1.036616458553482
-31.65	8.35	1.0522872615467516
-31.65	9.6	1.0876402791556794
-31.65	10.85	1.2213785403557587
-31.65	12.1	1.35858189189941
-31.65	13.35	1.4252042284942203
-31.65	14.6	1.4699084459707783
-31.65	15.85	1.5890485191461174
-31.65	17.1	1.8864535061654137
-31.65	18.35	1.278355892613213
-31.65	19.6	1.1581810608673848
-31.65	20.85	1.2034062950373334
-31.65	22.1	1.9097946276209647
-31.65	23.35	1.566669258233838
-31.65	24.6	1.566669258233838
-31.65	25.85	1.3988821172788075
-31.65	27.1	1.3988821172788075
-31.65	28.35	1.2800125432460305
-31.65	29.6	1.2800125432460305
-31.65	30.85	1.3096243945514185
-31.65	32.1	1.3096243945514185
-31.65	33.35	1.3231949761043102
-31.65	34.6	1.3231949761043102
-31.65	35.85	1.428943903592959
-31.65	37.1	1.428943903592959
-31.65	38.35	1.428943903592959
-30.4	-37.9	1.2572787403195873
-30.4	-36.65	0.9776592358117249
-30.4	-35.4	0.9776592358117249
-30.4	-34.15	0.9018494948837619
-30.4	-32.9	0.9018494948837619
-30.4	-31.65	0.8833890810311846
-30.4	-30.4	0.8833890810311846
-30.4	-29.15	0.8833890810311846
-30.4	-27.9	0.9115154771552252
-30.4	-26.65	0.8945001774384354
-30.4	-25.4	0.8945001774384354
-30.4	-24.15	0.9132643581133939
-30.4	-22.9	0.9132643581133939
-30.4	-21.65	0.8868328279369517
-30.4	-20.4	0.993333120953571
-30.4	-19.15	1.036512420812765
-30.4	-17.9	1.017098843268996
-30.4	-16.65	1.0543929364845357
-30.4	-15.4	1.0257466526020582
-30.4	-14.15	1.0126268142818173
-30.4	-12.9	1.0272779996365773
-30.4	-11.65	1.0304856823568607
-30.4	-10.4	1.0323214355772945
-30.4	-9.15	1.0304051678360453
-30.4	-7.9	1.0548021731946182
-30.4	-6.65	1.0423254148284178
-30.4	-5.4	1.0421658296641922
-30.4	-4.15	1.036775401680903
-30.4	-2.9	1.023066299626252
-30.4	-1.65	1.0496520357833339
-30.4	-0.4	1.0436844013176634
-30.4	0.85	1.0421912906900594
-30.4	2.1	1.0320334352605358
-30.4	3.35	1.0270912236427234
-30.4	4.6	1.010915165171316
-30.4	5.85	0.9930640911595956
-30.4	7.1	0.9792379572249925
-30.4	8.35	0.9726663793685424
-30.4	9.6	1.0054768364485804
-30.4	10.85	1.0835871340353527
-30.4	12.1	1.0997112329024574
-30.4	13.35	1.2017133080964892
-30.4	14.6	1.3970508393734042
-30.4	15.85	1.519451803373599
-30.4	17.1	1.5008071230143287
-30.4	18.35	1.8221740443651253
-30.4	19.6	1.737217839226035
-30.4	20.85	1.1383248603791953
-30.4	22.1	1.4696067639956114
-30.4	23.35	1.566669258233838
-30.4	24.6	1.3988821172788075
-30.4	25.85	1.3988821172788075
-30.4	27.1	1.2800125432460305
-30.4	28.35	1.2800125432460305
-30.4	29.6	1.3096243945514185
-30.4	30.85	1.3096243945514185
-30.4	32.1	1.3231949761043102
-30.4	33.35	1.3231949761043102
-30.4	34.6	1.428943903592959
-30.4	35.85	1.428943903592959
-30.4	37.1	1.428943903592959
-30.4	38.35	1.6467694249266813
-29.15	-37.9	1.2572787403195873
-29.15	-36.65	1.2572787403195873
-29.15	-35.4	0.9776592358117249
-29.15	-34.15	0.9776592358117249
-29.15	-32.9	0.9018494948837619
-29.15	-31.65	0.9018494948837619
-29.15	-30.4	0.8833890810311846
-29.15	-29.15	0.8833890810311846
-29.15	-27.9	0.9115154771552252
-29.15	-26.65	0.9115154771552252
-29.15	-25.4	0.8945001774384354
-29.15	-24.15	0.8945001774384354
-29.15	-22.9	0.8817976478719288
-29.15	-21.65	0.9754476046606365
-29.15	-20.4	0.976997764665805
-29.15	-19.15	1.015251595322632
-29.15	-17.9	1.0363035995392784
-29.15	-16.65	1.0354623190935464
-29.15	-15.4	1.0808239712839622
-29.15	-14.15	1.0678159509086291
-29.15	-12.9	1.0640054949128233
-29.15	-11.65	1.0818705872742007
-29.15	-10.4	1.0798140925740767
-29.15	-9.15	1.0472688174639184
-29.15	-7.9	1.0135366979714773
-29.15	-6.65	0.9840237908171465
-29.15	-5.4	0.9768116340555955
-29.15	-4.15	0.9618166020502559
-29.15	-2.9	0.9573794508474514
-29.15	-1.65	0.9547581120785746
-29.15	-0.4	0.9524627038061526
-29.15	0.85	0.9541445328071917
-29.15	2.1	0.9498133299460986
-29.15	3.35	0.954428934572301
-29.15	4.6	0.9671003579602213
-29.15	5.85	0.9940538230642924
-29.15	7.1	1.0042649773013423
-29.15	8.35	1.0242844161873972
-29.15	9.6	1.009049112420478
-29.15	10.85	0.9871555936201248
-29.15	12.1	1.0032366717282672
-29.15	13.35	1.0891843674748574
-29.15	14.6	1.120205108798364
-29.15	15.85	1.2664486845876186
-29.15	17.1	1.472063764854545
-29.15	18.35	1.606029911377158
-29.15	19.6	1.5219251189971932
-29.15	20.85	1.713088101553631
-29.15	22.1	1.2217737321049638
-29.15	23.35	1.2256986819906568
-29.15	24.6	1.3988821172788075
-29.15	25.85	1.2800125432460305
-29.15	27.1	1.2800125432460305
-29.15	28.35	1.3096243945514185
-29.15	29.6	1.3096243945514185
-29.15	30.85	1.3231949761043102
-29.15	32.1	1.3231949761043102
-29.15	33.35	1.428943903592959
-29.15	34.6	1.428943903592959
-29.15	35.85	1.6467694249266813
-29.15	37.1	1.6467694249266813
-29.15	38.35	1.6467694249266813
-27.9	-37.9	1.2572787403195873
-27.9	-36.65	1.2572787403195873
-27.9	-35.4	1.2572787403195873
-27.9	-34.15	0.9776592358117249
-27.9	-32.9	0.9776592358117249
-27.9	-31.65	0.9018494948837619
-27.9	-30.4	0.9018494948837619
-27.9	-29.15	0.9018494948837619
-27.9	-27.9	0.8833890810311846
-27.9	-26.65	0.9115154771552252
-27.9	-25.4	0.9115154771552252
-27.9	-24.15	0.9050014296115687
-27.9	-22.9	0.9560255383271733
-27.9	-21.65	0.9619341928891869
-27.9	-20.4	1.0266792951447123
-27.9	-19.15	1.0337303504504312
-27.9	-17.9	1.1086116793078657
-27.9	-16.65	1.1162679436085066
-27.9	-15.4	1.0924658371472518
-27.9	-14.15	1.107120978077706
-27.9	-12.9	1.073490274263144
-27.9	-11.65	1.0256804990676307
-27.9	-10.4	0.9955541164960721
-27.9	-9.15	0.9642969360396796
-27.9	-7.9	0.9453321906854782
-27.9	-6.65	0.9463278594663811
-27.9	-5.4	0.9494794364062256
-27.9	-4.15	0.9436382294752247
-27.9	-2.9	0.9505013877041553
-27.9	-1.65	0.9501403606772258
-27.9	-0.4	0.9675948791414162
-27.9	0.85	0.9708279476569146
-27.9	2.1	0.9730050014126977
-27.9	3.35	0.9634850150070216
-27.9	4.6	0.9463974267905739
-27.9	5.85	0.9507524745281464
-27.9	7.1	0.9392497650095113
-27.9	8.35	0.9570189986483767
-27.9	9.6	0.9771082554729577
-27.9	10.85	0.9949725438716664
-27.9	12.1	1.0019787104161415
-27.9	13.35	0.9940094256948618
-27.9	14.6	1.028148448668203
-27.9	15.85	1.1268178005960414
-27.9	17.1	1.1629218554096192
-27.9	18.35	1.3864659750220312
-27.9	19.6	1.633635536255375
-27.9	20.85	1.4473776921074728
-27.9	22.1	1.6047119503746625
-27.9	23.35	1.2736044611795188
-27.9	24.6	1.1317491485414728
-27.9	25.85	1.2800125432460305
-27.9	27.1	1.3096243945514185
-27.9	28.35	1.3096243945514185
-27.9	29.6	1.3231949761043102
-27.9	30.85	1.3231949761043102
-27.9	32.1	1.428943903592959
-27.9	33.35	1.428943903592959
-27.9	34.6	1.6467694249266813
-27.9	35.85	1.6467694249266813
-27.9	37.1	1.6467694249266813
-27.9	38.35	2.2693420967912603
-26.65	-37.9	2.0810793758542516
-26.65	-36.65	2.0810793758542516
-26.65	-35.4	1.2572787403195873
-26.65	-34.15	1.2572787403195873
-26.65	-32.9	0.9776592358117249
-26.65	-31.65	0.9776592358117249
-26.65	-30.4	0.9776592358117249
-26.65	-29.15	0.9018494948837619
-26.65	-27.9	0.9018494948837619
-26.65	-26.65	0.8833890810311846
-26.65	-25.4	0.9140790637890422
-26.65	-24.15	0.9537148074823943
-26.65	-22.9	0.9835707444193849
-26.65	-21.65	1.0396513440595978
-26.65	-20.4	1.0865682359325688
-26.65	-19.15	1.1758596504592487
-26.65	-17.9	1.137307345480831
-26.65	-16.65	1.1433382158902943
-26.65	-15.4	1.0695111319400472
-26.65	-14.15	0.9972038983972696
-26.65	-12.9	0.9752635489923217
-26.65	-11.65	0.9488863907303992
-26.65	-10.4	0.9380814326934996
-26.65	-9.15	0.9582675400887091
-26.65	-7.9	0.9851813531071736
-26.65	-6.65	0.9961043030555343
-26.65	-5.4	1.009298306097668
-26.65	-4.15	1.0058227651074172
-26.65	-2.9	1.0010027316591912
-26.65	-1.65	0.9998945773336717
-26.65	-0.4	1.0203126162969425
-26.65	0.85	1.0601471001664966
-26.65	2.1	1.0507171483499607
-26.65	3.35	1.0227471259920866
-26.65	4.6	0.9918149681277946
-26.65	5.85	0.9891918448794603
-26.65	7.1	0.9816532346239067
-26.65	8.35	0.9580340846434661
-26.65	9.6	0.9600524410327318
-26.65	10.85	0.9361143921153987
-26.65	12.1	0.9232784550553763
-26.65	13.35	0.974540391321005
-26.65	14.6	1.0042101414589841
-26.65	15.85	1.0149954949067308
-26.65	17.1	1.0578755351338212
-26.65	18.35	1.184181570974315
-26.65	19.6	1.3151444478491485
-26.65	20.85	1.5521954534555098
-26.65	22.1	1.6608288038146228
-26.65	23.35	1.6855552807281944
-26.65	24.6	1.5151372767312945
-26.65	25.85	1.1547337005668847
-26.65	27.1	1.3096243945514185
-26.65	28.35	1.3231949761043102
-26.65	29.6	1.3231949761043102
-26.65	30.85	1.428943903592959
-26.65	32.1	1.428943903592959
-26.65	33.35	1.6467694249266813
-26.65	34.6	1.6467694249266813
-26.65	35.85	1.6467694249266813
-26.65	37.1	2.2693420967912603
-26.65	38.35	2.2693420967912603
-25.4	-37.9	2.0810793758542516
-25.4	-36.65	2.0810793758542516
-25.4	-35.4	2.0810793758542516
-25.4	-34.15	1.2572787403195873
-25.4	-32.9	1.2572787403195873
-25.4	-31.65	1.2572787403195873
-25.4	-30.4	0.9776592358117249
-25.4	-29.15	0.9776592358117249
-25.4	-27.9	0.9018494948837619
-25.4	-26.65	0.8719322288737481
-25.4	-25.4	0.9061712212579349
-25.4	-24.15	1.0034237079472756
-25.4	-22.9	1.0365749086214873
-25.4	-21.65	1.1265294624657043
-25.4	-20.4	1.1835628283875161
-25.4	-19.15	1.1548541855275336
-25.4	-17.9	1.1272997378829996
-25.4	-16.65	1.0101504434777817
-25.4	-15.4	0.9617617673224401
-25.4	-14.15	0.9191786779136865
-25.4	-12.9	0.9211179102179742
-25.4	-11.65	0.9407395009102116
-25.4	-10.4	0.9709749943060748
-25.4	-9.15	1.0145223887772814
-25.4	-7.9	1.002612495307421
-25.4	-6.65	0.9854341065308612
-25.4	-5.4	0.9658734935751099
-25.4	-4.15	0.9703762457899472
-25.4	-2.9	0.9836120726731796
-25.4	-1.65	0.9894279405646387
-25.4	-0.4	1.0168818368742767
-25.4	0.85	1.0443147894788372
-25.4	2.1	1.0524758865396886
-25.4	3.35	1.058954373577821
-25.4	4.6	1.0545991610986511
-25.4	5.85	1.097697711996703
-25.4	7.1	1.1020399563005043
-25.4	8.35	1.0210899202104895
-25.4	9.6	0.9893193357099671
-25.4	10.85	0.9787631886484299
-25.4	12.1	0.9286789816114194
-25.4	13.35	0.9209373499976358
-25.4	14.6	0.9123474770026841
-25.4	15.85	0.9901784035452221
-25.4	17.1	0.9831559298236767
-25.4	18.35	1.046559614159422
-25.4	19.6	1.1612009783240538
-25.4	20.85	1.264311557926607
-25.4	22.1	1.5267999659686513
-25.4	23.35	1.7009132908040407
-25.4	24.6	1.6218016100229873
-25.4	25.85	1.5019839584311745
-25.4	27.1	1.1688465573570503
-25.4	28.35	1.3231949761043102
-25.4	29.6	1.428943903592959
-25.4	30.85	1.428943903592959
-25.4	32.1	1.6467694249266813
-25.4	33.35	1.6467694249266813
-25.4	34.6	1.6467694249266813
-25.4	35.85	2.2693420967912603
-25.4	37.1	2.2693420967912603
-25.4	38.35	2.2693420967912603
-24.15	-37.9	1.856617286193572
-24.15	-36.65	2.0810793758542516
-24.15	-35.4	2.0810793758542516
-24.15	-34.15	2.0810793758542516
-24.15	-32.9	1.2572787403195873
-24.15	-31.65	1.2572787403195873
-24.15	-30.4	1.2572787403195873
-24.15	-29.15	0.9776592358117249
-24.15	-27.9	0.858914756811323
-24.15	-26.65	0.903827829037268
-24.15	-25.4	0.9811808770450923
-24.15	-24.15	1.022814201623913
-24.15	-22.9	1.1679504270531822
-24.15	-21.65	1.1955183745922737
-24.15	-20.4	1.1830894599099457
-24.15	-19.15	1.0721141017560356
-24.15	-17.9	0.9541107445892519
-24.15	-16.65	0.9219512378448331
-24.15	-15.4	0.9059591238905836
-24.15	-14.15	0.9211272486040799
-24.15	-12.9	0.9335271286860225
-24.15	-11.65	0.9313984962427423
-24.15	-10.4	0.9214327563988083
-24.15	-9.15	0.9435370762430266
-24.15	-7.9	0.9768419384020655
-24.15	-6.65	0.9305141936023753
-24.15	-5.4	0.9014511187360248
-24.15	-4.15	0.8745289284531723
-24.15	-2.9	0.8656184086294716
-24.15	-1.65	0.8709063501962588
-24.15	-0.4	0.8802611121307073
-24.15	0.85	0.9190439673900395
-24.15	2.1	0.9725256817617371
-24.15	3.35	1.0340950656236683
-24.15	4.6	1.1237270670904131
-24.15	5.85	1.2106911429900746
-24.15	7.1	1.128591800593894
-24.15	8.35	1.0624426893720231
-24.15	9.6	1.1008192670297219
-24.15	10.85	1.0203419421838227
-24.15	12.1	0.9801834400898264
-24.15	13.35	0.936826610792708
-24.15	14.6	0.9110615781972259
-24.15	15.85	0.9023438551823588
-24.15	17.1	0.9046925152724967
-24.15	18.35	0.9878541627389352
-24.15	19.6	1.0377443479503095
-24.15	20.85	1.1452660142342217
-24.15	22.1	1.2797554362370689
-24.15	23.35	1.5120199961212977
-24.15	24.6	1.706953253797988
-24.15	25.85	1.5789401798218163
-24.15	27.1	1.241451714814041
-24.15	28.35	1.2214712703187587
-24.15	29.6	1.428943903592959
-24.15	30.85	1.6467694249266813
-24.15	32.1	1.6467694249266813
-24.15	33.35	2.2693420967912603
-24.15	34.6	2.2693420967912603
-24.15	35.85	2.2693420967912603
-24.15	37.1	2.2693420967912603
-24.15	38.35	1.80862132865321
-22.9	-37.9	1.856617286193572
-22.9	-36.65	1.856617286193572
-22.9	-35.4	2.0810793758542516
-22.9	-34.15	2.0810793758542516
-22.9	-32.9	2.0810793758542516
-22.9	-31.65	2.0810793758542516
-22.9	-30.4	1.2572787403195873
-22.9	-29.15	0.8760540691750608
-22.9	-27.9	0.8988858933232987
-22.9	-26.65	0.9754728646316693
-22.9	-25.4	1.0227975161061806
-22.9	-24.15	1.198747286638761
-22.9	-22.9	1.2138152195081746
-22.9	-21.65	1.1835340437397819
-22.9	-20.4	1.0249207187301783
-22.9	-19.15	0.917144467867844
-22.9	-17.9	0.8925278551061773
-22.9	-16.65	0.8925644763777038
-22.9	-15.4	0.9120366333430623
