-22.9	-10.4	1.0231851430643484
-22.9	-9.15	0.9993670043238112
-22.9	-7.9	0.9807954505786345
-22.9	-6.65	0.9949716656481145
-22.9	-5.4	1.0069667430425577
-22.9	-4.15	1.0070537290667994
-22.9	-2.9	1.0048588576356556
-22.9	-1.65	1.0006824778651795
-22.9	-0.4	1.0096198999134252
-22.9	0.85	1.0234442369435588
-22.9	2.1	1.019869737977546
-22.9	3.35	1.025596625989101
-22.9	4.6	1.0322658540281762
-22.9	5.85	1.1100224496165438
-22.9	7.1	1.209832763435002
-22.9	8.35	1.2610257424890428
-22.9	9.6	1.2144393666741964
-22.9	10.85	1.146784062052895
-22.9	12.1	1.139525213577359
-22.9	13.35	1.0888397579382398
-22.9	14.6	1.063807016138755
-22.9	15.85	1.0318641684817518
-22.9	17.1	1.045466668549737
-22.9	18.35	1.0104661013853873
-22.9	19.6	1.0658980824404507
-22.9	20.85	1.0718758806557922
-22.9	22.1	1.1324049154388427
-22.9	23.35	1.2566604654508913
-22.9	24.6	1.393604303186888
-22.9	25.85	1.4679999891379887
-22.9	27.1	1.4195698265522938
-22.9	28.35	1.2663017289210783
-22.9	29.6	1.4752190374220144
-22.9	30.85	1.811884268205728
-22.9	32.1	2.283698823678323
-22.9	33.35	2.283698823678323
-22.9	34.6	2.283698823678323
-22.9	35.85	2.283698823678323
-22.9	37.1	1.9504785110223457
-22.9	38.35	1.9504785110223457
-21.65	-37.9	1.933572278955456
-21.65	-36.65	1.933572278955456
-21.65	-35.4	1.933572278955456
-21.65	-34.15	1.933572278955456
-21.65	-32.9	2.119126908160192
-21.65	-31.65	2.119126908160192
-21.65	-30.4	1.1123058838817332
-21.65	-29.15	0.9729504285542153
-21.65	-27.9	1.0315929551542145
-21.65	-26.65	1.1232513708944478
-21.65	-25.4	1.2480491590938814
-21.65	-24.15	1.2647996261058863
-21.65	-22.9	1.2361779449199284
-21.65	-21.65	1.1127339197771866
-21.65	-20.4	1.054874575866816
-21.65	-19.15	1.0159499292492609
-21.65	-17.9	1.025701573438469
-21.65	-16.65	1.0350662797379584
-21.65	-15.4	1.0104189024713066
-21.65	-14.15	1.0266030530278103
-21.65	-12.9	1.0310700099661334
-21.65	-11.65	0.9970315251104211
-21.65	-10.4	0.9954596185996931
-21.65	-9.15	1.0029121959519456
-21.65	-7.9	1.0057262484702354
-21.65	-6.65	1.0026961337833493
-21.65	-5.4	1.018304752199303
-21.65	-4.15	1.0355453879865288
-21.65	-2.9	1.040910675825121
-21.65	-1.65	1.033275986960372
-21.65	-0.4	1.0334149464083495
-21.65	0.85	1.037278500943546
-21.65	2.1	1.0575478046257403
-21.65	3.35	1.028428914077562
-21.65	4.6	1.0345361561357798
-21.65	5.85	1.0423961604625376
-21.65	7.1	1.0516260983634624
-21.65	8.35	1.043418983569099
-21.65	9.6	1.0925267641976568
-21.65	10.85	1.1529490816129455
-21.65	12.1	1.1294826238327735
-21.65	13.35	1.096285540144442
-21.65	14.6	1.0745920768424493
-21.65	15.85	1.0536232461999577
-21.65	17.1	1.0332829656260567
-21.65	18.35	1.0242571762987174
-21.65	19.6	1.0094427997588422
-21.65	20.85	1.077092575557804
-21.65	22.1	1.0801998652695575
-21.65	23.35	1.1577978128786925
-21.65	24.6	1.2805728383951052
-21.65	25.85	1.4178846642840814
-21.65	27.1	1.4321137737659104
-21.65	28.35	1.2395091469945934
-21.65	29.6	1.212545717344252
-21.65	30.85	2.024080421483891
-21.65	32.1	2.283698823678323
-21.65	33.35	1.4080981651737208
-21.65	34.6	1.9504785110223457
-21.65	35.85	1.9504785110223457
-21.65	37.1	1.9504785110223457
-21.65	38.35	1.9504785110223457
-20.4	-37.9	1.9712212308771733
-20.4	-36.65	1.933572278955456
-20.4	-35.4	1.933572278955456
-20.4	-34.15	1.933572278955456
-20.4	-32.9	1.933572278955456
-20.4	-31.65	1.595361913637145
-20.4	-30.4	0.9342469252893466
-20.4	-29.15	0.9676309886364776
-20.4	-27.9	1.1106030493608579
-20.4	-26.65	1.2295819414439968
-20.4	-25.4	1.2799811184516092
-20.4	-24.15	1.237099811301532
-20.4	-22.9	1.1032013321548944
-20.4	-21.65	1.056651427343556
-20.4	-20.4	1.0131250847524702
-20.4	-19.15	1.0093646475813047
-20.4	-17.9	1.0297074911380393
-20.4	-16.65	1.0016736263704151
-20.4	-15.4	1.0397970669075838
-20.4	-14.15	0.9937346134461775
-20.4	-12.9	0.9766227611864716
-20.4	-11.65	0.980365106505362
-20.4	-10.4	0.9858692870359851
-20.4	-9.15	1.0051972766879236
-20.4	-7.9	1.015836214053369
-20.4	-6.65	1.019470861615471
-20.4	-5.4	1.0124093148385342
-20.4	-4.15	1.0070546891116476
-20.4	-2.9	1.0130725740652278
-20.4	-1.65	1.0203049136644387
-20.4	-0.4	1.016868943662672
-20.4	0.85	1.0331869656298047
-20.4	2.1	1.0256183865809276
-20.4	3.35	1.0275886655630875
-20.4	4.6	1.0437344907823298
-20.4	5.85	1.074229259561788
-20.4	7.1	1.0560859374975307
-20.4	8.35	1.0595312563193038
-20.4	9.6	1.0685576966165198
-20.4	10.85	1.0696229458263573
-20.4	12.1	1.075333457305445
-20.4	13.35	1.1010186603374872
-20.4	14.6	1.0852344168522676
-20.4	15.85	1.084701197889134
-20.4	17.1	1.0693246584453837
-20.4	18.35	1.042235887497304
-20.4	19.6	1.0133758013902916
-20.4	20.85	1.0157242275764804
-20.4	22.1	1.098588146589658
-20.4	23.35	1.081725378690049
-20.4	24.6	1.187441222977395
-20.4	25.85	1.3240470513884572
-20.4	27.1	1.4599612185979174
-20.4	28.35	1.3564598672538697
-20.4	29.6	1.3019713642658044
-20.4	30.85	1.2937984551390662
-20.4	32.1	1.4080981651737208
-20.4	33.35	1.9504785110223457
-20.4	34.6	1.9504785110223457
-20.4	35.85	1.9504785110223457
-20.4	37.1	1.9504785110223457
-20.4	38.35	1.7546507916688938
-19.15	-37.9	1.9712212308771733
-19.15	-36.65	1.9712212308771733
-19.15	-35.4	1.9712212308771733
-19.15	-34.15	1.933572278955456
-19.15	-32.9	1.933572278955456
-19.15	-31.65	1.0068767607335947
-19.15	-30.4	0.9400201983410981
-19.15	-29.15	1.083749686104992
-19.15	-27.9	1.195406085757589
-19.15	-26.65	1.291786103352307
-19.15	-25.4	1.2270970983117135
-19.15	-24.15	1.1175334537278183
-19.15	-22.9	1.030996418677263
-19.15	-21.65	1.017221144564874
-19.15	-20.4	1.0229086937368292
-19.15	-19.15	1.0073882908309877
-19.15	-17.9	0.9857485476543035
-19.15	-16.65	1.0227316672825464
-19.15	-15.4	0.9848495013495666
-19.15	-14.15	0.972206609879338
-19.15	-12.9	0.9802030479076896
-19.15	-11.65	0.9867037043777349
-19.15	-10.4	0.9926793354637766
-19.15	-9.15	0.9857763978247673
-19.15	-7.9	0.9961783477242816
-19.15	-6.65	1.007492832933026
-19.15	-5.4	1.0092429718559934
-19.15	-4.15	1.0128271913307005
-19.15	-2.9	1.0156411408122883
-19.15	-1.65	1.017108949035989
-19.15	-0.4	1.0232856207623837
-19.15	0.85	1.0297207881980417
-19.15	2.1	1.0422937996692005
-19.15	3.35	1.0431194256899667
-19.15	4.6	1.0598885492234578
-19.15	5.85	1.0763365796367474
-19.15	7.1	1.074603454610756
-19.15	8.35	1.0921402378523832
-19.15	9.6	1.088016099509
-19.15	10.85	1.087327585376102
-19.15	12.1	1.077881956822635
-19.15	13.35	1.0618779674814978
-19.15	14.6	1.103809480423014
-19.15	15.85	1.0978295082328473
-19.15	17.1	1.0944523951672933
-19.15	18.35	1.067957230576702
-19.15	19.6	1.0384634472533945
-19.15	20.85	1.0187006157141312
-19.15	22.1	1.0274321791348573
-19.15	23.35	1.0972798514925546
-19.15	24.6	1.0957242772421727
-19.15	25.85	1.2177587322846113
-19.15	27.1	1.37135957913013
-19.15	28.35	1.4892614905019301
-19.15	29.6	1.410484826464944
-19.15	30.85	1.3358340889520277
-19.15	32.1	1.6034373233882866
-19.15	33.35	1.9504785110223457
-19.15	34.6	1.9504785110223457
-19.15	35.85	1.7546507916688938
-19.15	37.1	1.7546507916688938
-19.15	38.35	1.7546507916688938
-17.9	-37.9	1.9712212308771733
-17.9	-36.65	1.9712212308771733
-17.9	-35.4	1.9712212308771733
-17.9	-34.15	1.9712212308771733
-17.9	-32.9	1.26129841248801
-17.9	-31.65	0.9392364133890784
-17.9	-30.4	1.018495964679046
-17.9	-29.15	1.1472303070325423
-17.9	-27.9	1.3024188084363488
-17.9	-26.65	1.256224798147242
-17.9	-25.4	1.136210648252492
-17.9	-24.15	1.036219608265965
-17.9	-22.9	1.0096592693590007
-17.9	-21.65	1.005432225108156
-17.9	-20.4	0.9934541209670851
-17.9	-19.15	0.9966585200405778
-17.9	-17.9	0.9890269733107839
-17.9	-16.65	0.9714675493193452
-17.9	-15.4	0.9700528229933111
-17.9	-14.15	0.9815459944560959
-17.9	-12.9	0.9743125325611129
-17.9	-11.65	0.9890229572288234
-17.9	-10.4	0.9825070850204622
-17.9	-9.15	0.9802035895706094
-17.9	-7.9	0.9913840031742527
-17.9	-6.65	1.0127555943697482
-17.9	-5.4	1.028101492791575
-17.9	-4.15	1.0239317416568496
-17.9	-2.9	1.0331771726146692
-17.9	-1.65	1.0407420499492788
-17.9	-0.4	1.0359854761609189
-17.9	0.85	1.057349378951229
-17.9	2.1	1.0519590474007199
-17.9	3.35	1.066713021574259
-17.9	4.6	1.0773085550279429
-17.9	5.85	1.0776282372984376
-17.9	7.1	1.067685024734885
-17.9	8.35	1.0834331248914753
-17.9	9.6	1.090013138453724
-17.9	10.85	1.1113835944829584
-17.9	12.1	1.0919872948655456
-17.9	13.35	1.0808330845135554
-17.9	14.6	1.0909950355664562
-17.9	15.85	1.099633279842308
-17.9	17.1	1.0955478993602785
-17.9	18.35	1.1029982974982042
-17.9	19.6	1.0781837565097685
-17.9	20.85	1.0380491081325642
-17.9	22.1	1.0276936507280872
-17.9	23.35	1.0180622867713522
-17.9	24.6	1.0689985586463913
-17.9	25.85	1.1045568749992711
-17.9	27.1	1.2539377848470248
-17.9	28.35	1.4102889286864109
-17.9	29.6	1.478045943092262
-17.9	30.85	1.3113467680585051
-17.9	32.1	1.2780053614238167
-17.9	33.35	1.2684146508108052
-17.9	34.6	1.7546507916688938
-17.9	35.85	1.7546507916688938
-17.9	37.1	1.7546507916688938
-17.9	38.35	1.7546507916688938
-16.65	-37.9	2.5
-16.65	-36.65	2.5
-16.65	-35.4	1.9712212308771733
-16.65	-34.15	1.9712212308771733
-16.65	-32.9	1.055595914586727
-16.65	-31.65	0.9543486701938956
-16.65	-30.4	1.078726122498587
-16.65	-29.15	1.2634734646372945
-16.65	-27.9	1.2972148996329362
-16.65	-26.65	1.1822707776509975
-16.65	-25.4	1.039861153040144
-16.65	-24.15	1.0124610413010895
-16.65	-22.9	1.0128842621129492
-16.65	-21.65	1.0030321205584336
-16.65	-20.4	0.9838185576670336
-16.65	-19.15	0.9765230751216525
-16.65	-17.9	0.9824640068209041
-16.65	-16.65	0.9751211734023995
-16.65	-15.4	0.9663384178781518
-16.65	-14.15	0.9689118124559445
-16.65	-12.9	0.9810659947174704
-16.65	-11.65	0.9726854035021248
-16.65	-10.4	0.9882454624735304
-16.65	-9.15	0.9947101274776496
-16.65	-7.9	1.006692973441405
-16.65	-6.65	1.0234711905537437
-16.65	-5.4	1.030491543107883
-16.65	-4.15	1.0244198896584886
-16.65	-2.9	1.0324863952788195
-16.65	-1.65	1.04749647647525
-16.65	-0.4	1.05463457380563
-16.65	0.85	1.0572073135130748
-16.65	2.1	1.0670824183040384
-16.65	3.35	1.0666739320049183
-16.65	4.6	1.0686797657118543
-16.65	5.85	1.066282035881259
-16.65	7.1	1.0766452187841435
-16.65	8.35	1.0840968647081455
-16.65	9.6	1.097770619079237
-16.65	10.85	1.089998701164753
-16.65	12.1	1.110217748155736
-16.65	13.35	1.1078561922523797
-16.65	14.6	1.109374500787546
-16.65	15.85	1.0997961631076087
-16.65	17.1	1.1060669209407195
-16.65	18.35	1.120860578334273
-16.65	19.6	1.1110479278165348
-16.65	20.85	1.09023503674963
-16.65	22.1	1.0458649215396507
-16.65	23.35	1.000319162330033
-16.65	24.6	1.0243454996276882
-16.65	25.85	1.0587681602148917
-16.65	27.1	1.1493727838498853
-16.65	28.35	1.327716697286775
-16.65	29.6	1.4474081621874315
-16.65	30.85	1.416534806374226
-16.65	32.1	1.3020416332697877
-16.65	33.35	1.4864364437480102
-16.65	34.6	1.7546507916688938
-16.65	35.85	1.7546507916688938
-16.65	37.1	2.275470648071126
-16.65	38.35	2.275470648071126
-15.4	-37.9	2.5
-15.4	-36.65	2.5
-15.4	-35.4	2.5
-15.4	-34.15	1.4580737164523443
-15.4	-32.9	0.9448053686160276
-15.4	-31.65	1.0295832535516258
-15.4	-30.4	1.1671400438977804
-15.4	-29.15	1.325145880355146
-15.4	-27.9	1.2332400677346025
-15.4	-26.65	1.0698873166055716
-15.4	-25.4	1.008099976287638
-15.4	-24.15	1.0023336263971931
-15.4	-22.9	1.0138628439580346
-15.4	-21.65	0.9957119666437133
-15.4	-20.4	0.9828015456851059
-15.4	-19.15	0.9648348403062109
-15.4	-17.9	0.9599035366726778
-15.4	-16.65	0.9696612322317467
-15.4	-15.4	0.9710048174138098
-15.4	-14.15	0.9782789478570038
-15.4	-12.9	0.9900347584835245
-15.4	-11.65	0.9843911196142535
-15.4	-10.4	0.9871855701683916
-15.4	-9.15	1.0010354831405877
-15.4	-7.9	1.0124449859822835
-15.4	-6.65	1.010795428993684
-15.4	-5.4	1.019044925530375
-15.4	-4.15	1.021227567106045
-15.4	-2.9	1.0287187320211562
-15.4	-1.65	1.045991796593068
-15.4	-0.4	1.0550697680190275
-15.4	0.85	1.068444505786279
-15.4	2.1	1.068521738623207
-15.4	3.35	1.0837686927512933
-15.4	4.6	1.0773858777890466
-15.4	5.85	1.0769842623092085
-15.4	7.1	1.0920346433639212
-15.4	8.35	1.0927882979378902
-15.4	9.6	1.0810553465623487
-15.4	10.85	1.0992248346445856
-15.4	12.1	1.1150042252428598
-15.4	13.35	1.1134501380177242
-15.4	14.6	1.1359178932305523
-15.4	15.85	1.1144928625186514
-15.4	17.1	1.1054372089205946
-15.4	18.35	1.118761151478691
-15.4	19.6	1.1398224217338038
-15.4	20.85	1.1190136064219094
-15.4	22.1	1.0683369610797144
-15.4	23.35	1.0213972052385858
-15.4	24.6	1.0214380724640124
-15.4	25.85	1.046075634373096
-15.4	27.1	1.082513690450265
-15.4	28.35	1.2464467206904284
-15.4	29.6	1.392546677943072
-15.4	30.85	1.5232063659920607
-15.4	32.1	1.2997046394327494
-15.4	33.35	1.2825825212379536
-15.4	34.6	1.2729983859857459
-15.4	35.85	2.275470648071126
-15.4	37.1	2.275470648071126
-15.4	38.35	2.275470648071126
-14.15	-37.9	1.6988770721531319
-14.15	-36.65	2.5
-14.15	-35.4	2.5
-14.15	-34.15	1.2083303418256501
-14.15	-32.9	0.9502439500500287
-14.15	-31.65	1.0810581008496478
-14.15	-30.4	1.287664747740747
-14.15	-29.15	1.3011261090254802
-14.15	-27.9	1.1399570969575765
-14.15	-26.65	1.0046856652009695
-14.15	-25.4	0.9908138395471676
-14.15	-24.15	1.0083738176509192
-14.15	-22.9	0.9936610448183806
-14.15	-21.65	1.0063603507572771
-14.15	-20.4	0.9709885880222233
-14.15	-19.15	0.956751903418207
-14.15	-17.9	0.956280836831433
-14.15	-16.65	0.9499130555315491
-14.15	-15.4	0.9727958049268437
-14.15	-14.15	0.981413533871197
-14.15	-12.9	0.9925850213533682
-14.15	-11.65	1.010542544331062
-14.15	-10.4	0.9920096686998363
-14.15	-9.15	1.00086671292459
-14.15	-7.9	0.9987114605077348
-14.15	-6.65	1.001463197564835
-14.15	-5.4	1.0068151948641846
-14.15	-4.15	1.014703459665889
-14.15	-2.9	1.0287839040119517
-14.15	-1.65	1.0290523616345104
-14.15	-0.4	1.0446536916122828
-14.15	0.85	1.049225951832752
-14.15	2.1	1.061752948704736
-14.15	3.35	1.0537357943722117
-14.15	4.6	1.0614729308320845
-14.15	5.85	1.0586465658188735
-14.15	7.1	1.0725199440460598
-14.15	8.35	1.0760784673620314
-14.15	9.6	1.0768105618636503
-14.15	10.85	1.0951053753529778
-14.15	12.1	1.1133670599498897
-14.15	13.35	1.1190074739327431
-14.15	14.6	1.1390610680543554
-14.15	15.85	1.1360459165151149
-14.15	17.1	1.116302069948858
-14.15	18.35	1.1153260850445066
-14.15	19.6	1.1456950047825698
-14.15	20.85	1.1246838684091451
-14.15	22.1	1.102215084300906
-14.15	23.35	1.0500016137200436
-14.15	24.6	1.0247458333021182
-14.15	25.85	1.0249017417405792
-14.15	27.1	1.0714512822047322
-14.15	28.35	1.1541102211988081
-14.15	29.6	1.3259364935723
-14.15	30.85	1.4711090373055047
-14.15	32.1	1.4379258590191148
-14.15	33.35	1.2942473656930955
-14.15	34.6	1.86098412818362
-14.15	35.85	2.275470648071126
-14.15	37.1	1.4637959861033263
-14.15	38.35	2.3242383225074086
-12.9	-37.9	2.5
-12.9	-36.65	1.6988770721531319
-12.9	-35.4	2.4392382523167244
-12.9	-34.15	1.0035019774971654
-12.9	-32.9	1.031919841987014
-12.9	-31.65	1.1378159018107916
-12.9	-30.4	1.2972681486803435
-12.9	-29.15	1.2492687797344604
-12.9	-27.9	1.0653961430966066
-12.9	-26.65	0.9884006735984099
-12.9	-25.4	0.995166800002896
-12.9	-24.15	0.9841956332434206
-12.9	-22.9	1.0095887032307134
-12.9	-21.65	0.9778556028614994
-12.9	-20.4	0.9569155566639469
-12.9	-19.15	0.9654646386206927
-12.9	-17.9	0.9702715325533964
-12.9	-16.65	0.96157608705104
-12.9	-15.4	0.9680191878065237
-12.9	-14.15	0.9910415219846749
-12.9	-12.9	1.0001506594380287
-12.9	-11.65	0.9836288127327891
-12.9	-10.4	1.006712538278895
-12.9	-9.15	1.0077439057759527
-12.9	-7.9	1.0140701287651992
-12.9	-6.65	1.0085478116735598
-12.9	-5.4	1.0370596578010216
-12.9	-4.15	1.0436444188649716
-12.9	-2.9	1.044271783025442
-12.9	-1.65	1.0441243847100443
-12.9	-0.4	1.0422974552092117
-12.9	0.85	1.0512342416405724
-12.9	2.1	1.0443734973854686
-12.9	3.35	1.0532802596572959
-12.9	4.6	1.055885524630193
-12.9	5.85	1.0554306561577498
-12.9	7.1	1.0590811952051915
-12.9	8.35	1.0660561833912168
-12.9	9.6	1.0761389877545748
-12.9	10.85	1.0808461102339182
-12.9	12.1	1.1020297529232173
-12.9	13.35	1.1300242504775997
-12.9	14.6	1.1292622031959203
-12.9	15.85	1.1461501641094842
-12.9	17.1	1.1531963987910703
-12.9	18.35	1.132744043803172
-12.9	19.6	1.1262948881588328
-12.9	20.85	1.1255325031534866
-12.9	22.1	1.1137871423183223
-12.9	23.35	1.0803125562625113
-12.9	24.6	1.0288014962834602
-12.9	25.85	1.018149194156086
-12.9	27.1	1.0627883536859293
-12.9	28.35	1.093940123957522
-12.9	29.6	1.2556593192025598
-12.9	30.85	1.432672466893863
-12.9	32.1	1.5502680919727252
-12.9	33.35	1.3447044851853063
-12.9	34.6	1.3512064070958825
-12.9	35.85	1.4637959861033263
-12.9	37.1	2.3242383225074086
-12.9	38.35	2.3242383225074086
-11.65	-37.9	2.5
-11.65	-36.65	2.5
-11.65	-35.4	1.597731205249727
-11.65	-34.15	0.9562437593384869
-11.65	-32.9	1.081487887679542
-11.65	-31.65	1.2520801441186649
-11.65	-30.4	1.2942756034387886
-11.65	-29.15	1.1619597171625398
-11.65	-27.9	1.0124731345916027
-11.65	-26.65	0.9914029167350847
-11.65	-25.4	0.9964286533327383
-11.65	-24.15	0.9924682666291295
-11.65	-22.9	0.9802485121177156
-11.65	-21.65	0.9608613908812238
-11.65	-20.4	0.9555292774245219
-11.65	-19.15	0.9673959732009497
-11.65	-17.9	0.9713572072155574
-11.65	-16.65	0.974905789368169
-11.65	-15.4	0.9836138496018522
-11.65	-14.15	0.9899807686431292
-11.65	-12.9	0.9894095324864893
-11.65	-11.65	1.0001223298314224
-11.65	-10.4	0.9939250727057185
-11.65	-9.15	1.00952371855517
-11.65	-7.9	1.0154754094842504
-11.65	-6.65	1.0193492799786283
-11.65	-5.4	1.0334830185158328
-11.65	-4.15	1.0496381297798716
-11.65	-2.9	1.03792433040837
-11.65	-1.65	1.03891780016756
-11.65	-0.4	1.0471713776715543
-11.65	0.85	1.0503756179635912
-11.65	2.1	1.0518817806531837
-11.65	3.35	1.058102544139593
-11.65	4.6	1.0608264786391157
-11.65	5.85	1.0628249041097302
-11.65	7.1	1.0553817783096124
-11.65	8.35	1.071284686995928
-11.65	9.6	1.0785258632242691
-11.65	10.85	1.09591457131063
-11.65	12.1	1.1172653439330744
-11.65	13.35	1.1302958262427734
-11.65	14.6	1.141304846223735
-11.65	15.85	1.1571103412037518
-11.65	17.1	1.1725368325954113
-11.65	18.35	1.1456768192717384
-11.65	19.6	1.1265536956463602
-11.65	20.85	1.124888308479022
-11.65	22.1	1.1242302115930263
-11.65	23.35	1.1131088600207872
-11.65	24.6	1.0449134459299831
-11.65	25.85	1.0133283130983453
-11.65	27.1	1.036134572932925
-11.65	28.35	1.0700758809204345
-11.65	29.6	1.1792644846394746
-11.65	30.85	1.3551261252630145
-11.65	32.1	1.5548394660384501
-11.65	33.35	1.3848405933497476
-11.65	34.6	1.3051872170750922
-11.65	35.85	2.148868599955123
-11.65	37.1	2.0220734929796658
-11.65	38.35	2.0220734929796658
-10.4	-37.9	2.3330582918362586
-10.4	-36.65	2.5
-10.4	-35.4	1.2274413071603596
-10.4	-34.15	0.9853916809976823
-10.4	-32.9	1.1361551982516933
-10.4	-31.65	1.3071146311271633
-10.4	-30.4	1.2625694934266958
-10.4	-29.15	1.0710670238447313
-10.4	-27.9	1.0087631088144862
-10.4	-26.65	0.9853206905648031
-10.4	-25.4	1.011547482445515
-10.4	-24.15	1.001671909903844
-10.4	-22.9	0.9609430972594655
-10.4	-21.65	0.950623699364028
-10.4	-20.4	0.9564726895965228
-10.4	-19.15	0.9661614540473904
-10.4	-17.9	0.9696579239926184
-10.4	-16.65	0.9815010814167174
-10.4	-15.4	0.9783701814035888
-10.4	-14.15	0.9859085938270917
-10.4	-12.9	0.9975515417760421
-10.4	-11.65	0.9985195504708867
-10.4	-10.4	1.0015990815853768
-10.4	-9.15	0.995584288632464
-10.4	-7.9	1.0033812334846879
-10.4	-6.65	1.0153278502746497
-10.4	-5.4	1.0145063658868005
-10.4	-4.15	1.0338679002715132
-10.4	-2.9	1.0327305853982547
-10.4	-1.65	1.0205909875180537
-10.4	-0.4	1.0308949677565638
-10.4	0.85	1.0397125751205238
-10.4	2.1	1.0450031617594087
-10.4	3.35	1.0472247935997598
-10.4	4.6	1.0525214740855406
-10.4	5.85	1.0586338620439975
-10.4	7.1	1.0514160458509128
-10.4	8.35	1.0710743274178003
-10.4	9.6	1.0913860585688648
-10.4	10.85	1.104527934490787
-10.4	12.1	1.1142672873246913
-10.4	13.35	1.134377685768675
-10.4	14.6	1.142946422280134
-10.4	15.85	1.155003550893746
-10.4	17.1	1.1560394156654263
-10.4	18.35	1.1752188900939107
-10.4	19.6	1.1372292007092504
-10.4	20.85	1.1302103945818378
-10.4	22.1	1.1184123460959348
-10.4	23.35	1.1222446597429987
-10.4	24.6	1.0686054511647347
-10.4	25.85	1.0190074316645696
-10.4	27.1	1.011795267555249
-10.4	28.35	1.05905879661492
-10.4	29.6	1.096832480664998
-10.4	30.85	1.3020888569093543
-10.4	32.1	1.4631419862742572
-10.4	33.35	1.4795549129292567
-10.4	34.6	1.2786127293209002
-10.4	35.85	1.6742772295998987
-10.4	37.1	2.0220734929796658
-10.4	38.35	1.534776339002896
-9.15	-37.9	1.543864536880573
-9.15	-36.65	2.3330582918362586
-9.15	-35.4	1.0709807435989547
-9.15	-34.15	1.0546333864493094
-9.15	-32.9	1.2138014092230474
-9.15	-31.65	1.304876689815868
-9.15	-30.4	1.2151337676777445
-9.15	-29.15	1.0364769588007472
-9.15	-27.9	1.0015066537381414
-9.15	-26.65	0.9778929540790311
-9.15	-25.4	0.979522699621249
-9.15	-24.15	1.0122795364019879
-9.15	-22.9	0.9449261560079807
-9.15	-21.65	0.9552136781868854
-9.15	-20.4	0.9567543707831904
-9.15	-19.15	0.9671288029010663
-9.15	-17.9	0.9728784735022804
-9.15	-16.65	0.9763323375194877
-9.15	-15.4	0.9934196130520847
-9.15	-14.15	0.9965393704788676
-9.15	-12.9	0.9918348497262877
-9.15	-11.65	1.005607783668721
-9.15	-10.4	1.0080431995028931
-9.15	-9.15	0.9975638555816169
-9.15	-7.9	0.9971427758655882
-9.15	-6.65	1.000490066918111
-9.15	-5.4	1.0186023253039826
-9.15	-4.15	1.0328114598210996
-9.15	-2.9	1.0344881137257222
-9.15	-1.65	1.0265549496242021
-9.15	-0.4	1.0277550534045472
-9.15	0.85	1.028658688971987
-9.15	2.1	1.0354135900080683
-9.15	3.35	1.02963838557787
-9.15	4.6	1.0377884656807153
-9.15	5.85	1.0489191534100715
-9.15	7.1	1.0573228556413368
-9.15	8.35	1.0646853588809733
-9.15	9.6	1.087426863011347
-9.15	10.85	1.1020147881652242
-9.15	12.1	1.1214298024781657
-9.15	13.35	1.1249776918749959
-9.15	14.6	1.127237135608443
-9.15	15.85	1.143623257835591
-9.15	17.1	1.1526285438185258
-9.15	18.35	1.1734995851141194
-9.15	19.6	1.1436752740180922
-9.15	20.85	1.1315933910359068
-9.15	22.1	1.1192228833909028
-9.15	23.35	1.127097551729141
-9.15	24.6	1.1152543699366484
-9.15	25.85	1.030677487081213
-9.15	27.1	1.0027370258017252
-9.15	28.35	1.0383944116983312
-9.15	29.6	1.0595995047664013
-9.15	30.85	1.2492013329212541
-9.15	32.1	1.3931411666980764
-9.15	33.35	1.5204346121311723
-9.15	34.6	1.3462026961642803
-9.15	35.85	1.371879373535462
-9.15	37.1	1.534776339002896
-9.15	38.35	1.3271569172667297
-7.9	-37.9	2.5
-7.9	-36.65	1.8896949594673191
-7.9	-35.4	0.9634037619270421
-7.9	-34.15	1.1055936970909117
-7.9	-32.9	1.2897631747372271
-7.9	-31.65	1.303211108639434
-7.9	-30.4	1.1355268258120212
-7.9	-29.15	1.0110999101006288
-7.9	-27.9	0.9944475992572613
-7.9	-26.65	0.9819639613119717
-7.9	-25.4	0.9815277375860492
-7.9	-24.15	0.9643073718785569
-7.9	-22.9	0.9484419296502873
-7.9	-21.65	0.9493874568481221
-7.9	-20.4	0.9565032247377482
-7.9	-19.15	0.9639549691160882
-7.9	-17.9	0.9745269647861317
-7.9	-16.65	0.9814410081725351
-7.9	-15.4	0.9899186313549944
-7.9	-14.15	1.0065744104110892
-7.9	-12.9	1.0007044765762654
-7.9	-11.65	0.998781244760826
-7.9	-10.4	1.0012608517409414
-7.9	-9.15	1.0104224100710215
-7.9	-7.9	0.9958755316812792
-7.9	-6.65	1.004587548760321
-7.9	-5.4	1.006076507896882
-7.9	-4.15	1.0307691469531957
-7.9	-2.9	1.0379162114257974
-7.9	-1.65	1.0363453483028915
-7.9	-0.4	1.0240776273384113
-7.9	0.85	1.0208716702548173
-7.9	2.1	1.0287574031372497
-7.9	3.35	1.0317146840606883
-7.9	4.6	1.0345729457267692
-7.9	5.85	1.047024659131147
-7.9	7.1	1.0549075121761953
-7.9	8.35	1.064222250967494
-7.9	9.6	1.0722662691401097
-7.9	10.85	1.1030211096684313
-7.9	12.1	1.1278092642914141
-7.9	13.35	1.1089878579062717
-7.9	14.6	1.1263091176310673
-7.9	15.85	1.1606391707214139
-7.9	17.1	1.1556597881908406
-7.9	18.35	1.1620294747244078
-7.9	19.6	1.176268795131075
-7.9	20.85	1.1414306361876954
