-37.9	37.1	6.199890234677639
-37.9	38.35	6.199890234677639
-36.65	-37.9	0.26161156688802123
-36.65	-36.65	0.26161156688802123
-36.65	-35.4	0.26161156688802123
-36.65	-34.15	0.4526130545586966
-36.65	-32.9	0.4526130545586966
-36.65	-31.65	0.6541296018423708
-36.65	-30.4	0.6541296018423708
-36.65	-29.15	0.88075879136467
-36.65	-27.9	0.88075879136467
-36.65	-26.65	1.0733943346503736
-36.65	-25.4	1.0733943346503736
-36.65	-24.15	1.0733943346503736
-36.65	-22.9	1.494078220142427
-36.65	-21.65	1.494078220142427
-36.65	-20.4	1.494078220142427
-36.65	-19.15	2.017832600163871
-36.65	-17.9	2.017832600163871
-36.65	-16.65	2.5947551119351147
-36.65	-15.4	2.5947551119351147
-36.65	-14.15	2.5947551119351147
-36.65	-12.9	3.431675288237429
-36.65	-11.65	3.431675288237429
-36.65	-10.4	3.494346416825735
-36.65	-9.15	3.58213447433198
-36.65	-7.9	4.123123217595719
-36.65	-6.65	4.104851998540747
-36.65	-5.4	4.096440052666194
-36.65	-4.15	4.100387300882557
-36.65	-2.9	4.1308648031939
-36.65	-1.65	4.230687549430996
-36.65	-0.4	4.38774558123108
-36.65	0.85	4.568530454906892
-36.65	2.1	4.8175849584954475
-36.65	3.35	5.127896269049039
-36.65	4.6	5.532475103145522
-36.65	5.85	5.91266924875777
-36.65	7.1	6.427436233907089
-36.65	8.35	6.963489435880921
-36.65	9.6	6.750709736015438
-36.65	10.85	7.1488333828470445
-36.65	12.1	7.375183705454361
-36.65	13.35	6.747010648376971
-36.65	14.6	7.097969058521159
-36.65	15.85	7.097969058521159
-36.65	17.1	6.954233454968048
-36.65	18.35	6.954233454968048
-36.65	19.6	6.954233454968048
-36.65	20.85	6.848568171795392
-36.65	22.1	6.848568171795392
-36.65	23.35	6.848568171795392
-36.65	24.6	6.408111756083912
-36.65	25.85	6.408111756083912
-36.65	27.1	6.484235926292854
-36.65	28.35	6.484235926292854
-36.65	29.6	6.484235926292854
-36.65	30.85	6.477120638990755
-36.65	32.1	6.477120638990755
-36.65	33.35	6.337801863103081
-36.65	34.6	6.337801863103081
-36.65	35.85	6.199890234677639
-36.65	37.1	6.199890234677639
-36.65	38.35	6.089021236568172
-35.4	-37.9	0.07118978272627174
-35.4	-36.65	0.26161156688802123
-35.4	-35.4	0.26161156688802123
-35.4	-34.15	0.26161156688802123
-35.4	-32.9	0.4526130545586966
-35.4	-31.65	0.4526130545586966
-35.4	-30.4	0.6541296018423708
-35.4	-29.15	0.6541296018423708
-35.4	-27.9	0.88075879136467
-35.4	-26.65	0.88075879136467
-35.4	-25.4	1.0733943346503736
-35.4	-24.15	1.0733943346503736
-35.4	-22.9	1.0733943346503736
-35.4	-21.65	1.494078220142427
-35.4	-20.4	1.494078220142427
-35.4	-19.15	2.017832600163871
-35.4	-17.9	2.017832600163871
-35.4	-16.65	2.017832600163871
-35.4	-15.4	2.5947551119351147
-35.4	-14.15	2.5947551119351147
-35.4	-12.9	3.0407975913521508
-35.4	-11.65	3.0882820653005836
-35.4	-10.4	3.0028273489898165
-35.4	-9.15	2.887822838218615
-35.4	-7.9	2.820632325204805
-35.4	-6.65	2.8353048019137983
-35.4	-5.4	2.9115743410464243
-35.4	-4.15	2.9662355871882173
-35.4	-2.9	3.027946314188929
-35.4	-1.65	3.0855272827164786
-35.4	-0.4	3.162223161215869
-35.4	0.85	3.297136957492462
-35.4	2.1	3.4190005884696917
-35.4	3.35	3.526331561041728
-35.4	4.6	3.6655446047915192
-35.4	5.85	3.8382254178408526
-35.4	7.1	4.281311950810369
-35.4	8.35	5.05935018907265
-35.4	9.6	5.647223851633686
-35.4	10.85	6.148607066570574
-35.4	12.1	6.682305108364762
-35.4	13.35	6.747010648376971
-35.4	14.6	7.097969058521159
-35.4	15.85	6.647101308739778
-35.4	17.1	6.954233454968048
-35.4	18.35	6.954233454968048
-35.4	19.6	6.848568171795392
-35.4	20.85	6.848568171795392
-35.4	22.1	6.848568171795392
-35.4	23.35	6.408111756083912
-35.4	24.6	6.408111756083912
-35.4	25.85	6.484235926292854
-35.4	27.1	6.484235926292854
-35.4	28.35	6.484235926292854
-35.4	29.6	6.477120638990755
-35.4	30.85	6.477120638990755
-35.4	32.1	6.337801863103081
-35.4	33.35	6.337801863103081
-35.4	34.6	6.199890234677639
-35.4	35.85	6.199890234677639
-35.4	37.1	6.089021236568172
-35.4	38.35	6.089021236568172
-34.15	-37.9	0.07118978272627174
-34.15	-36.65	0.07118978272627174
-34.15	-35.4	0.26161156688802123
-34.15	-34.15	0.26161156688802123
-34.15	-32.9	0.26161156688802123
-34.15	-31.65	0.4526130545586966
-34.15	-30.4	0.4526130545586966
-34.15	-29.15	0.6541296018423708
-34.15	-27.9	0.6541296018423708
-34.15	-26.65	0.88075879136467
-34.15	-25.4	0.88075879136467
-34.15	-24.15	1.0733943346503736
-34.15	-22.9	1.0733943346503736
-34.15	-21.65	1.494078220142427
-34.15	-20.4	1.494078220142427
-34.15	-19.15	1.494078220142427
-34.15	-17.9	2.017832600163871
-34.15	-16.65	2.017832600163871
-34.15	-15.4	2.322579850630786
-34.15	-14.15	2.3630718644227615
-34.15	-12.9	2.295140748220555
-34.15	-11.65	2.259788175632973
-34.15	-10.4	2.282523195394179
-34.15	-9.15	2.2226490088906066
-34.15	-7.9	2.121101660388982
-34.15	-6.65	2.0439943667785427
-34.15	-5.4	2.0134483315869773
-34.15	-4.15	2.019166225603799
-34.15	-2.9	2.0559110301835872
-34.15	-1.65	2.113339613182041
-34.15	-0.4	2.1830597694744776
-34.15	0.85	2.2499937151418132
-34.15	2.1	2.3508631000233344
-34.15	3.35	2.4881879331138297
-34.15	4.6	2.6676310781745074
-34.15	5.85	2.9411538370583474
-34.15	7.1	3.1787822446573006
-34.15	8.35	3.529469349372232
-34.15	9.6	3.8618748919300456
-34.15	10.85	4.16380604075356
-34.15	12.1	5.1661557032899905
-34.15	13.35	5.962614911714883
-34.15	14.6	6.418483674746872
-34.15	15.85	6.950265348264103
-34.15	17.1	6.954233454968048
-34.15	18.35	6.702001796174727
-34.15	19.6	6.848568171795392
-34.15	20.85	6.848568171795392
-34.15	22.1	6.408111756083912
-34.15	23.35	6.408111756083912
-34.15	24.6	6.408111756083912
-34.15	25.85	6.484235926292854
-34.15	27.1	6.484235926292854
-34.15	28.35	6.477120638990755
-34.15	29.6	6.477120638990755
-34.15	30.85	6.337801863103081
-34.15	32.1	6.337801863103081
-34.15	33.35	6.199890234677639
-34.15	34.6	6.199890234677639
-34.15	35.85	6.089021236568172
-34.15	37.1	6.089021236568172
-34.15	38.35	5.922076109740658
-32.9	-37.9	-0.09014197629988274
-32.9	-36.65	0.07118978272627174
-32.9	-35.4	0.07118978272627174
-32.9	-34.15	0.26161156688802123
-32.9	-32.9	0.26161156688802123
-32.9	-31.65	0.26161156688802123
-32.9	-30.4	0.4526130545586966
-32.9	-29.15	0.4526130545586966
-32.9	-27.9	0.6541296018423708
-32.9	-26.65	0.6541296018423708
-32.9	-25.4	0.88075879136467
-32.9	-24.15	0.88075879136467
-32.9	-22.9	1.0733943346503736
-32.9	-21.65	1.0733943346503736
-32.9	-20.4	1.494078220142427
-32.9	-19.15	1.494078220142427
-32.9	-17.9	1.8062740310535583
-32.9	-16.65	1.878646734403869
-32.9	-15.4	1.8529542403675203
-32.9	-14.15	1.8713626479665884
-32.9	-12.9	1.8179335368008394
-32.9	-11.65	1.6682527845932797
-32.9	-10.4	1.5802211022749453
-32.9	-9.15	1.5911296815964229
-32.9	-7.9	1.6874108964357202
-32.9	-6.65	1.7770686296639342
-32.9	-5.4	1.8273799943893483
-32.9	-4.15	1.8600223829001519
-32.9	-2.9	1.888754900492857
-32.9	-1.65	1.921357033683122
-32.9	-0.4	1.9530121532876463
-32.9	0.85	1.9987296610804122
-32.9	2.1	2.05010718546991
-32.9	3.35	2.0984452511968685
-32.9	4.6	2.1264135217733986
-32.9	5.85	2.1776579760818313
-32.9	7.1	2.2873178225094493
-32.9	8.35	2.4058348914602252
-32.9	9.6	2.6861252630249464
-32.9	10.85	3.081611068377609
-32.9	12.1	3.610066525153604
-32.9	13.35	3.986244940096826
-32.9	14.6	4.893685195761565
-32.9	15.85	5.6907354128418355
-32.9	17.1	6.408047446542538
-32.9	18.35	6.861313550889511
-32.9	19.6	6.848568171795392
-32.9	20.85	6.719240511067284
-32.9	22.1	6.408111756083912
-32.9	23.35	6.408111756083912
-32.9	24.6	6.484235926292854
-32.9	25.85	6.484235926292854
-32.9	27.1	6.477120638990755
-32.9	28.35	6.477120638990755
-32.9	29.6	6.337801863103081
-32.9	30.85	6.337801863103081
-32.9	32.1	6.199890234677639
-32.9	33.35	6.199890234677639
-32.9	34.6	6.089021236568172
-32.9	35.85	6.089021236568172
-32.9	37.1	5.922076109740658
-32.9	38.35	5.922076109740658
-31.65	-37.9	-0.09014197629988274
-31.65	-36.65	-0.09014197629988274
-31.65	-35.4	0.07118978272627174
-31.65	-34.15	0.07118978272627174
-31.65	-32.9	0.26161156688802123
-31.65	-31.65	0.26161156688802123
-31.65	-30.4	0.26161156688802123
-31.65	-29.15	0.4526130545586966
-31.65	-27.9	0.4526130545586966
-31.65	-26.65	0.6541296018423708
-31.65	-25.4	0.88075879136467
-31.65	-24.15	0.88075879136467
-31.65	-22.9	1.0733943346503736
-31.65	-21.65	1.0733943346503736
-31.65	-20.4	1.3016361636974594
-31.65	-19.15	1.5159333554580692
-31.65	-17.9	1.5199189979251442
-31.65	-16.65	1.514861363718878
-31.65	-15.4	1.467868093533872
-31.65	-14.15	1.3315318263431553
-31.65	-12.9	1.3527696300229697
-31.65	-11.65	1.469538510082175
-31.65	-10.4	1.5408152875863736
-31.65	-9.15	1.55966312026615
-31.65	-7.9	1.5374026498883568
-31.65	-6.65	1.5014407247187647
-31.65	-5.4	1.4717144442700516
-31.65	-4.15	1.4560549606304478
-31.65	-2.9	1.455958351034988
-31.65	-1.65	1.4718369116838237
-31.65	-0.4	1.488962164894534
-31.65	0.85	1.5204782968335149
-31.65	2.1	1.5655593792558462
-31.65	3.35	1.618384712881308
-31.65	4.6	1.7116335770334286
-31.65	5.85	1.8485617934738598
-31.65	7.1	1.9715416932288405
-31.65	8.35	2.063878451832131
-31.65	9.6	2.136534996199646
-31.65	10.85	2.2243694223798762
-31.65	12.1	2.3772360467537075
-31.65	13.35	2.7775828074614246
-31.65	14.6	3.4072994011750657
-31.65	15.85	4.069516408805775
-31.65	17.1	4.842690542879561
-31.65	18.35	6.049954316398679
-31.65	19.6	6.551674920417326
-31.65	20.85	6.719240511067284
-31.65	22.1	6.408111756083912
-31.65	23.35	6.484235926292854
-31.65	24.6	6.484235926292854
-31.65	25.85	6.477120638990755
-31.65	27.1	6.477120638990755
-31.65	28.35	6.337801863103081
-31.65	29.6	6.337801863103081
-31.65	30.85	6.199890234677639
-31.65	32.1	6.199890234677639
-31.65	33.35	6.089021236568172
-31.65	34.6	6.089021236568172
-31.65	35.85	5.922076109740658
-31.65	37.1	5.922076109740658
-31.65	38.35	5.922076109740658
-30.4	-37.9	-0.12261640881403224
-30.4	-36.65	-0.09014197629988274
-30.4	-35.4	-0.09014197629988274
-30.4	-34.15	0.07118978272627174
-30.4	-32.9	0.07118978272627174
-30.4	-31.65	0.26161156688802123
-30.4	-30.4	0.26161156688802123
-30.4	-29.15	0.26161156688802123
-30.4	-27.9	0.4526130545586966
-30.4	-26.65	0.6541296018423708
-30.4	-25.4	0.6541296018423708
-30.4	-24.15	0.88075879136467
-30.4	-22.9	0.88075879136467
-30.4	-21.65	1.1177011086042672
-30.4	-20.4	1.238634525588668
-30.4	-19.15	1.2374990308108778
-30.4	-17.9	1.2470087800179428
-30.4	-16.65	1.1490289796498208
-30.4	-15.4	1.1998053954568442
-30.4	-14.15	1.3415952233393693
-30.4	-12.9	1.3903484664130379
-30.4	-11.65	1.3504900863180151
-30.4	-10.4	1.301579563629174
-30.4	-9.15	1.2683156781559175
-30.4	-7.9	1.2584058001338525
-30.4	-6.65	1.240941301396548
-30.4	-5.4	1.229510845054133
-30.4	-4.15	1.2087251048621128
-30.4	-2.9	1.198524077939992
-30.4	-1.65	1.2119683300784243
-30.4	-0.4	1.2364229392766244
-30.4	0.85	1.266898060086965
-30.4	2.1	1.309132968821024
-30.4	3.35	1.3611300465445737
-30.4	4.6	1.416980677472309
-30.4	5.85	1.4626076253149904
-30.4	7.1	1.5113768155426939
-30.4	8.35	1.5959860912541652
-30.4	9.6	1.7473951971307478
-30.4	10.85	1.934918327649736
-30.4	12.1	2.0500082469338823
-30.4	13.35	2.1850887553041605
-30.4	14.6	2.2951879598332248
-30.4	15.85	2.6949749852737392
-30.4	17.1	3.5730131128510605
-30.4	18.35	4.061819992151673
-30.4	19.6	5.190278146025737
-30.4	20.85	6.284946434636474
-30.4	22.1	6.5081344304596085
-30.4	23.35	6.484235926292854
-30.4	24.6	6.477120638990755
-30.4	25.85	6.477120638990755
-30.4	27.1	6.337801863103081
-30.4	28.35	6.337801863103081
-30.4	29.6	6.199890234677639
-30.4	30.85	6.199890234677639
-30.4	32.1	6.089021236568172
-30.4	33.35	6.089021236568172
-30.4	34.6	5.922076109740658
-30.4	35.85	5.922076109740658
-30.4	37.1	5.922076109740658
-30.4	38.35	5.613909043745522
-29.15	-37.9	-0.12261640881403224
-29.15	-36.65	-0.12261640881403224
-29.15	-35.4	-0.09014197629988274
-29.15	-34.15	-0.09014197629988274
-29.15	-32.9	0.07118978272627174
-29.15	-31.65	0.07118978272627174
-29.15	-30.4	0.26161156688802123
-29.15	-29.15	0.26161156688802123
-29.15	-27.9	0.4526130545586966
-29.15	-26.65	0.4526130545586966
-29.15	-25.4	0.6541296018423708
-29.15	-24.15	0.6541296018423708
-29.15	-22.9	0.8639727520623925
-29.15	-21.65	0.8988187036781063
-29.15	-20.4	1.0083186752017517
-29.15	-19.15	0.9767868293964447
-29.15	-17.9	0.9830577543275959
-29.15	-16.65	1.1726431803700115
-29.15	-15.4	1.252582710015717
-29.15	-14.15	1.2308562837986416
-29.15	-12.9	1.1721667690459503
-29.15	-11.65	1.115820357069334
-29.15	-10.4	1.0567033311382725
-29.15	-9.15	0.9966889366111513
-29.15	-7.9	0.9192340418649245
-29.15	-6.65	0.8618774254815796
-29.15	-5.4	0.8118264045984864
-29.15	-4.15	0.773832028111782
-29.15	-2.9	0.767007649774271
-29.15	-1.65	0.7746889781103327
-29.15	-0.4	0.7928226339609632
-29.15	0.85	0.8221948739792021
-29.15	2.1	0.8817552546290638
-29.15	3.35	0.9365621876557695
-29.15	4.6	1.0275997760496416
-29.15	5.85	1.120794899814271
-29.15	7.1	1.221775563326725
-29.15	8.35	1.3265197055264402
-29.15	9.6	1.40728446303893
-29.15	10.85	1.4836908257938943
-29.15	12.1	1.6110517092585173
-29.15	13.35	1.8217055732068894
-29.15	14.6	1.9845429236298233
-29.15	15.85	2.121230433455439
-29.15	17.1	2.287047399208743
-29.15	18.35	2.8608430363438857
-29.15	19.6	3.9280014558446603
-29.15	20.85	4.705467795051765
-29.15	22.1	6.007071341518811
-29.15	23.35	6.45312329256048
-29.15	24.6	6.477120638990755
-29.15	25.85	6.337801863103081
-29.15	27.1	6.337801863103081
-29.15	28.35	6.199890234677639
-29.15	29.6	6.199890234677639
-29.15	30.85	6.089021236568172
-29.15	32.1	6.089021236568172
-29.15	33.35	5.922076109740658
-29.15	34.6	5.922076109740658
-29.15	35.85	5.613909043745522
-29.15	37.1	5.613909043745522
-29.15	38.35	5.613909043745522
-27.9	-37.9	-0.12261640881403224
-27.9	-36.65	-0.12261640881403224
-27.9	-35.4	-0.12261640881403224
-27.9	-34.15	-0.09014197629988274
-27.9	-32.9	-0.09014197629988274
-27.9	-31.65	0.07118978272627174
-27.9	-30.4	0.07118978272627174
-27.9	-29.15	0.07118978272627174
-27.9	-27.9	0.26161156688802123
-27.9	-26.65	0.4526130545586966
-27.9	-25.4	0.4526130545586966
-27.9	-24.15	0.6269407078278042
-27.9	-22.9	0.7205964550735247
-27.9	-21.65	0.8237288572474575
-27.9	-20.4	0.8185601458930679
-27.9	-19.15	0.9459016891819454
-27.9	-17.9	1.1185035487874142
-27.9	-16.65	1.1230443460695199
-27.9	-15.4	1.0650484421241946
-27.9	-14.15	1.0243814182398538
-27.9	-12.9	0.9279559305156783
-27.9	-11.65	0.8124747505016795
-27.9	-10.4	0.7122473479691822
-27.9	-9.15	0.6202162921528014
-27.9	-7.9	0.5575995631476105
-27.9	-6.65	0.517836968390808
-27.9	-5.4	0.4824723591858766
-27.9	-4.15	0.4505058635206072
-27.9	-2.9	0.4285322477673099
-27.9	-1.65	0.43733552359524547
-27.9	-0.4	0.4555944072196211
-27.9	0.85	0.48318727833209246
-27.9	2.1	0.521837368560047
-27.9	3.35	0.579154636209977
-27.9	4.6	0.6445726546020677
-27.9	5.85	0.7240817379681153
-27.9	7.1	0.8167093586748119
-27.9	8.35	0.9111128499621015
-27.9	9.6	1.0635930297157834
-27.9	10.85	1.1847326623220544
-27.9	12.1	1.3136713893917378
-27.9	13.35	1.4183968591589464
-27.9	14.6	1.556620447529074
-27.9	15.85	1.809645206155751
-27.9	17.1	1.9760594155249167
-27.9	18.35	2.13558819006288
-27.9	19.6	2.473483419575905
-27.9	20.85	3.649296078957663
-27.9	22.1	4.5684164354871
-27.9	23.35	5.833863906902956
-27.9	24.6	6.353981794813787
-27.9	25.85	6.337801863103081
-27.9	27.1	6.199890234677639
-27.9	28.35	6.199890234677639
-27.9	29.6	6.089021236568172
-27.9	30.85	6.089021236568172
-27.9	32.1	5.922076109740658
-27.9	33.35	5.922076109740658
-27.9	34.6	5.613909043745522
-27.9	35.85	5.613909043745522
-27.9	37.1	5.613909043745522
-27.9	38.35	4.676526999943647
-26.65	-37.9	0.5682973510933635
-26.65	-36.65	0.5682973510933635
-26.65	-35.4	-0.12261640881403224
-26.65	-34.15	-0.12261640881403224
-26.65	-32.9	-0.09014197629988274
-26.65	-31.65	-0.09014197629988274
-26.65	-30.4	-0.09014197629988274
-26.65	-29.15	0.07118978272627174
-26.65	-27.9	0.07118978272627174
-26.65	-26.65	0.26161156688802123
-26.65	-25.4	0.4157893444573442
-26.65	-24.15	0.5218221003787886
-26.65	-22.9	0.6680311796751042
-26.65	-21.65	0.7022765512541316
-26.65	-20.4	0.9317784054661225
-26.65	-19.15	1.0547203362322115
-26.65	-17.9	1.0128377666420894
-26.65	-16.65	0.9814756301595025
-26.65	-15.4	0.8567527997831822
-26.65	-14.15	0.7119537452436672
-26.65	-12.9	0.5872379863875455
-26.65	-11.65	0.48274402040336706
-26.65	-10.4	0.412557798701203
-26.65	-9.15	0.36614390007065334
-26.65	-7.9	0.33357015453897093
-26.65	-6.65	0.3204000238647604
-26.65	-5.4	0.3286059906352576
-26.65	-4.15	0.3381736857136633
-26.65	-2.9	0.337938803195898
-26.65	-1.65	0.34990179340744865
-26.65	-0.4	0.37913062429045935
-26.65	0.85	0.41099888113499045
-26.65	2.1	0.42631230848679447
-26.65	3.35	0.433960370708137
-26.65	4.6	0.41364801461111855
-26.65	5.85	0.45004578175132126
-26.65	7.1	0.49856364213214555
-26.65	8.35	0.5953884905079792
-26.65	9.6	0.6992953796372725
-26.65	10.85	0.8202056698200731
-26.65	12.1	0.9485765796869907
-26.65	13.35	1.1163606677187854
-26.65	14.6	1.2655765362726967
-26.65	15.85	1.4011435290854504
-26.65	17.1	1.5907458464875086
-26.65	18.35	1.8509967121365893
-26.65	19.6	2.0562989882003455
-26.65	20.85	2.24962093133159
-26.65	22.1	3.218630717195376
-26.65	23.35	4.492902309575421
-26.65	24.6	5.640785055789195
-26.65	25.85	6.243846663596061
-26.65	27.1	6.199890234677639
-26.65	28.35	6.089021236568172
-26.65	29.6	6.089021236568172
-26.65	30.85	5.922076109740658
-26.65	32.1	5.922076109740658
-26.65	33.35	5.613909043745522
-26.65	34.6	5.613909043745522
-26.65	35.85	5.613909043745522
-26.65	37.1	4.676526999943647
-26.65	38.35	4.676526999943647
-25.4	-37.9	0.5682973510933635
-25.4	-36.65	0.5682973510933635
-25.4	-35.4	0.5682973510933635
-25.4	-34.15	-0.12261640881403224
-25.4	-32.9	-0.12261640881403224
-25.4	-31.65	-0.12261640881403224
-25.4	-30.4	-0.09014197629988274
-25.4	-29.15	-0.09014197629988274
-25.4	-27.9	0.07118978272627174
-25.4	-26.65	0.20814681730991041
-25.4	-25.4	0.35307046008869575
-25.4	-24.15	0.530990007229288
-25.4	-22.9	0.5867612400410458
-25.4	-21.65	0.8608328532310253
-25.4	-20.4	0.9478570147916805
-25.4	-19.15	0.9196419385031955
-25.4	-17.9	0.8507335061605109
-25.4	-16.65	0.6832142544298718
-25.4	-15.4	0.5430112995649672
-25.4	-14.15	0.43122436324114566
-25.4	-12.9	0.34469906066687434
-25.4	-11.65	0.28431533783028495
-25.4	-10.4	0.28912960877337746
-25.4	-9.15	0.32423523036393465
-25.4	-7.9	0.3311706325940407
-25.4	-6.65	0.29531948417567544
-25.4	-5.4	0.24787133968462458
-25.4	-4.15	0.23570078139295583
-25.4	-2.9	0.23868596464556027
-25.4	-1.65	0.2513496026851954
-25.4	-0.4	0.26246834874865915
-25.4	0.85	0.28092489790054864
-25.4	2.1	0.2864048125719801
-25.4	3.35	0.27771992537241613
-25.4	4.6	0.27667828613173046
-25.4	5.85	0.37251240961704324
-25.4	7.1	0.43042020246374196
-25.4	8.35	0.4221681016584034
-25.4	9.6	0.4355246935667555
-25.4	10.85	0.5214039506287563
-25.4	12.1	0.6468908918229058
-25.4	13.35	0.7606356390649297
-25.4	14.6	0.9284404354459347
-25.4	15.85	1.1026401268356045
-25.4	17.1	1.268330593943929
-25.4	18.35	1.4688625061028397
-25.4	19.6	1.7454788506025887
-25.4	20.85	1.9796848321338358
-25.4	22.1	2.21841209674628
-25.4	23.35	3.056378378125466
-25.4	24.6	4.308232430565138
-25.4	25.85	5.660971473230594
-25.4	27.1	6.154389140481197
-25.4	28.35	6.089021236568172
-25.4	29.6	5.922076109740658
-25.4	30.85	5.922076109740658
-25.4	32.1	5.613909043745522
-25.4	33.35	5.613909043745522
-25.4	34.6	5.613909043745522
-25.4	35.85	4.676526999943647
-25.4	37.1	4.676526999943647
-25.4	38.35	4.676526999943647
-24.15	-37.9	-0.07704218838486554
-24.15	-36.65	0.5682973510933635
-24.15	-35.4	0.5682973510933635
-24.15	-34.15	0.5682973510933635
-24.15	-32.9	-0.12261640881403224
-24.15	-31.65	-0.12261640881403224
-24.15	-30.4	-0.12261640881403224
-24.15	-29.15	-0.09014197629988274
-24.15	-27.9	0.021509508626498728
-24.15	-26.65	0.15657243006981567
-24.15	-25.4	0.3914326839794935
-24.15	-24.15	0.5055892393581838
-24.15	-22.9	0.7835717936617121
-24.15	-21.65	0.8506409655952982
-24.15	-20.4	0.8438889996650442
-24.15	-19.15	0.7131166369806128
-24.15	-17.9	0.5290423114098363
-24.15	-16.65	0.4238266951585158
-24.15	-15.4	0.3283249957095502
-24.15	-14.15	0.25250919070796474
-24.15	-12.9	0.26826972053897236
-24.15	-11.65	0.25803682008561557
-24.15	-10.4	0.20900487617537655
-24.15	-9.15	0.21681381274384748
-24.15	-7.9	0.23273858449350265
-24.15	-6.65	0.20628478331707753
-24.15	-5.4	0.1582209714125386
-24.15	-4.15	0.13524712445411946
-24.15	-2.9	0.12471632005368015
-24.15	-1.65	0.11749343951871288
-24.15	-0.4	0.1235156041756649
-24.15	0.85	0.11622980249590951
-24.15	2.1	0.12537323557492855
-24.15	3.35	0.11577450961705375
-24.15	4.6	0.20093516457835314
-24.15	5.85	0.23726263794334518
-24.15	7.1	0.23889591674106936
-24.15	8.35	0.22326323635093162
-24.15	9.6	0.32283664264705497
-24.15	10.85	0.3731514123291732
-24.15	12.1	0.40982033181406563
-24.15	13.35	0.4964157533596384
-24.15	14.6	0.6256060633931563
-24.15	15.85	0.7684926212798715
-24.15	17.1	0.9586830419955148
-24.15	18.35	1.1484129294699827
-24.15	19.6	1.3731712228615414
-24.15	20.85	1.6561030621980857
-24.15	22.1	1.9224171604788203
-24.15	23.35	2.2106889413624704
-24.15	24.6	3.0614932083492428
-24.15	25.85	4.536704959256834
-24.15	27.1	5.645420993507506
-24.15	28.35	6.053053769280444
-24.15	29.6	5.922076109740658
-24.15	30.85	5.613909043745522
-24.15	32.1	5.613909043745522
-24.15	33.35	4.676526999943647
-24.15	34.6	4.676526999943647
-24.15	35.85	4.676526999943647
-24.15	37.1	4.676526999943647
-24.15	38.35	5.283425531096867
-22.9	-37.9	-0.07704218838486554
-22.9	-36.65	-0.07704218838486554
-22.9	-35.4	0.5682973510933635
-22.9	-34.15	0.5682973510933635
-22.9	-32.9	0.5682973510933635
-22.9	-31.65	0.5682973510933635
-22.9	-30.4	-0.12261640881403224
-22.9	-29.15	-0.16218568792271792
-22.9	-27.9	0.004076723760461472
-22.9	-26.65	0.2165092335877591
-22.9	-25.4	0.3803773950647612
-22.9	-24.15	0.7004524778789456
-22.9	-22.9	0.7893768257954478
-22.9	-21.65	0.7691440264287983
-22.9	-20.4	0.5998841394983183
-22.9	-19.15	0.4124428089679821
-22.9	-17.9	0.3548126933374046
-22.9	-16.65	0.2557745278437574
-22.9	-15.4	0.25255752614115223
-22.9	-14.15	0.2690014584068869
-22.9	-12.9	0.18226331614961977
-22.9	-11.65	0.17362922851181098
-22.9	-10.4	0.1590939325487502
-22.9	-9.15	0.11560978467872805
-22.9	-7.9	0.1068273748530199
-22.9	-6.65	0.10320901091098295
-22.9	-5.4	0.09973427417002301
-22.9	-4.15	0.08171481732121695
-22.9	-2.9	0.09076499787293281
