-36.65	-7.9	1.193065730280706
-36.65	-6.65	1.2685431957163362
-36.65	-5.4	1.33945968156748
-36.65	-4.15	1.399490293445746
-36.65	-2.9	1.4920006799155754
-36.65	-1.65	1.5656556761359723
-36.65	-0.4	1.602962637469165
-36.65	0.85	1.661798163130111
-36.65	2.1	1.6900268188776284
-36.65	3.35	1.5677080743887357
-36.65	4.6	1.4488628745597638
-36.65	5.85	1.3665491811090786
-36.65	7.1	1.3420205581208404
-36.65	8.35	1.4061356705707502
-36.65	9.6	1.3114604289542466
-36.65	10.85	1.4397724892920998
-36.65	12.1	1.6671853232269367
-36.65	13.35	1.2304024324491607
-36.65	14.6	1.4774483841183947
-36.65	15.85	1.4774483841183947
-36.65	17.1	1.3340561649327265
-36.65	18.35	1.3340561649327265
-36.65	19.6	1.3340561649327265
-36.65	20.85	1.3468527982105103
-36.65	22.1	1.3468527982105103
-36.65	23.35	1.3468527982105103
-36.65	24.6	1.7330480476631305
-36.65	25.85	1.7330480476631305
-36.65	27.1	1.3742403544107429
-36.65	28.35	1.3742403544107429
-36.65	29.6	1.3742403544107429
-36.65	30.85	1.2485464701095195
-36.65	32.1	1.2485464701095195
-36.65	33.35	1.2127771209200668
-36.65	34.6	1.2127771209200668
-36.65	35.85	1.2424672644557955
-36.65	37.1	1.2424672644557955
-36.65	38.35	1.232292725690681
-35.4	-37.9	0.8611282619737111
-35.4	-36.65	0.8532734841570777
-35.4	-35.4	0.8532734841570777
-35.4	-34.15	0.8532734841570777
-35.4	-32.9	0.8414849819177403
-35.4	-31.65	0.8414849819177403
-35.4	-30.4	0.8306501857500335
-35.4	-29.15	0.8306501857500335
-35.4	-27.9	0.8616679087226577
-35.4	-26.65	0.8616679087226577
-35.4	-25.4	0.9561773283479678
-35.4	-24.15	0.9561773283479678
-35.4	-22.9	0.9561773283479678
-35.4	-21.65	0.8571408364631958
-35.4	-20.4	0.8571408364631958
-35.4	-19.15	0.9070887041343392
-35.4	-17.9	0.9070887041343392
-35.4	-16.65	0.9070887041343392
-35.4	-15.4	0.9909056724715439
-35.4	-14.15	0.9909056724715439
-35.4	-12.9	1.082616529615569
-35.4	-11.65	1.1114552332931766
-35.4	-10.4	1.2518572455641035
-35.4	-9.15	1.387913002139127
-35.4	-7.9	1.4514643751965433
-35.4	-6.65	1.4329115647931618
-35.4	-5.4	1.3744236857558196
-35.4	-4.15	1.3243231278614305
-35.4	-2.9	1.3141359452895454
-35.4	-1.65	1.3320835633571386
-35.4	-0.4	1.3320234535511934
-35.4	0.85	1.3628198887324658
-35.4	2.1	1.3932020074815088
-35.4	3.35	1.4714824510404432
-35.4	4.6	1.651957260493303
-35.4	5.85	1.8993146436402195
-35.4	7.1	2.1135726113030846
-35.4	8.35	1.935518414017215
-35.4	9.6	1.6535949690002476
-35.4	10.85	1.2828214351692198
-35.4	12.1	1.334941773149746
-35.4	13.35	1.2304024324491607
-35.4	14.6	1.4774483841183947
-35.4	15.85	1.1370394809675224
-35.4	17.1	1.3340561649327265
-35.4	18.35	1.3340561649327265
-35.4	19.6	1.3468527982105103
-35.4	20.85	1.3468527982105103
-35.4	22.1	1.3468527982105103
-35.4	23.35	1.7330480476631305
-35.4	24.6	1.7330480476631305
-35.4	25.85	1.3742403544107429
-35.4	27.1	1.3742403544107429
-35.4	28.35	1.3742403544107429
-35.4	29.6	1.2485464701095195
-35.4	30.85	1.2485464701095195
-35.4	32.1	1.2127771209200668
-35.4	33.35	1.2127771209200668
-35.4	34.6	1.2424672644557955
-35.4	35.85	1.2424672644557955
-35.4	37.1	1.232292725690681
-35.4	38.35	1.232292725690681
-34.15	-37.9	0.8611282619737111
-34.15	-36.65	0.8611282619737111
-34.15	-35.4	0.8532734841570777
-34.15	-34.15	0.8532734841570777
-34.15	-32.9	0.8532734841570777
-34.15	-31.65	0.8414849819177403
-34.15	-30.4	0.8414849819177403
-34.15	-29.15	0.8306501857500335
-34.15	-27.9	0.8306501857500335
-34.15	-26.65	0.8616679087226577
-34.15	-25.4	0.8616679087226577
-34.15	-24.15	0.9561773283479678
-34.15	-22.9	0.9561773283479678
-34.15	-21.65	0.8571408364631958
-34.15	-20.4	0.8571408364631958
-34.15	-19.15	0.8571408364631958
-34.15	-17.9	0.9070887041343392
-34.15	-16.65	0.9070887041343392
-34.15	-15.4	0.904586690047249
-34.15	-14.15	1.074321266335897
-34.15	-12.9	1.2291249124120838
-34.15	-11.65	1.2518435358818065
-34.15	-10.4	1.2028148720177712
-34.15	-9.15	1.1910717433888214
-34.15	-7.9	1.2299450337705948
-34.15	-6.65	1.266452457420474
-34.15	-5.4	1.2878208353266962
-34.15	-4.15	1.2906737772290424
-34.15	-2.9	1.2933827432901355
-34.15	-1.65	1.3033952691478765
-34.15	-0.4	1.3091599293189937
-34.15	0.85	1.3323914117184759
-34.15	2.1	1.398418626331436
-34.15	3.35	1.4453207280962368
-34.15	4.6	1.468442680045981
-34.15	5.85	1.4959386182804257
-34.15	7.1	1.515476331901272
-34.15	8.35	1.5149998531890814
-34.15	9.6	1.734425246851829
-34.15	10.85	2.214708909929366
-34.15	12.1	2.1298316734018328
-34.15	13.35	1.4230771053398292
-34.15	14.6	1.1870960660158558
-34.15	15.85	1.3488314926741727
-34.15	17.1	1.3340561649327265
-34.15	18.35	1.145715676652122
-34.15	19.6	1.3468527982105103
-34.15	20.85	1.3468527982105103
-34.15	22.1	1.7330480476631305
-34.15	23.35	1.7330480476631305
-34.15	24.6	1.7330480476631305
-34.15	25.85	1.3742403544107429
-34.15	27.1	1.3742403544107429
-34.15	28.35	1.2485464701095195
-34.15	29.6	1.2485464701095195
-34.15	30.85	1.2127771209200668
-34.15	32.1	1.2127771209200668
-34.15	33.35	1.2424672644557955
-34.15	34.6	1.2424672644557955
-34.15	35.85	1.232292725690681
-34.15	37.1	1.232292725690681
-34.15	38.35	1.303110971330561
-32.9	-37.9	0.9687672503211564
-32.9	-36.65	0.8611282619737111
-32.9	-35.4	0.8611282619737111
-32.9	-34.15	0.8532734841570777
-32.9	-32.9	0.8532734841570777
-32.9	-31.65	0.8532734841570777
-32.9	-30.4	0.8414849819177403
-32.9	-29.15	0.8414849819177403
-32.9	-27.9	0.8306501857500335
-32.9	-26.65	0.8306501857500335
-32.9	-25.4	0.8616679087226577
-32.9	-24.15	0.8616679087226577
-32.9	-22.9	0.9561773283479678
-32.9	-21.65	0.9561773283479678
-32.9	-20.4	0.8571408364631958
-32.9	-19.15	0.8571408364631958
-32.9	-17.9	0.8855367854952803
-32.9	-16.65	1.032587716171446
-32.9	-15.4	1.1728429135140443
-32.9	-14.15	1.1181027677633864
-32.9	-12.9	1.0907709028678052
-32.9	-11.65	1.153996990498999
-32.9	-10.4	1.1776959228068704
-32.9	-9.15	1.1155826816122252
-32.9	-7.9	1.0318511774963797
-32.9	-6.65	1.000446780614304
-32.9	-5.4	1.0067298886065377
-32.9	-4.15	0.9989659065649951
-32.9	-2.9	1.0153958135252732
-32.9	-1.65	1.0164576586535967
-32.9	-0.4	1.0115425659910378
-32.9	0.85	1.0226902330965133
-32.9	2.1	1.0367356217750903
-32.9	3.35	1.0647259821393167
-32.9	4.6	1.0691154013683621
-32.9	5.85	1.1570550736686487
-32.9	7.1	1.3267365091706207
-32.9	8.35	1.4883677212053514
-32.9	9.6	1.6191327419331238
-32.9	10.85	1.6165431929946676
-32.9	12.1	1.5975040519927455
-32.9	13.35	1.9898408191221817
-32.9	14.6	2.213269592118299
-32.9	15.85	1.5044022309583998
-32.9	17.1	1.1415198009858685
-32.9	18.35	1.3149151496338793
-32.9	19.6	1.3468527982105103
-32.9	20.85	1.1723014484091046
-32.9	22.1	1.7330480476631305
-32.9	23.35	1.7330480476631305
-32.9	24.6	1.3742403544107429
-32.9	25.85	1.3742403544107429
-32.9	27.1	1.2485464701095195
-32.9	28.35	1.2485464701095195
-32.9	29.6	1.2127771209200668
-32.9	30.85	1.2127771209200668
-32.9	32.1	1.2424672644557955
-32.9	33.35	1.2424672644557955
-32.9	34.6	1.232292725690681
-32.9	35.85	1.232292725690681
-32.9	37.1	1.303110971330561
-32.9	38.35	1.303110971330561
-31.65	-37.9	0.9687672503211564
-31.65	-36.65	0.9687672503211564
-31.65	-35.4	0.8611282619737111
-31.65	-34.15	0.8611282619737111
-31.65	-32.9	0.8532734841570777
-31.65	-31.65	0.8532734841570777
-31.65	-30.4	0.8532734841570777
-31.65	-29.15	0.8414849819177403
-31.65	-27.9	0.8414849819177403
-31.65	-26.65	0.8306501857500335
-31.65	-25.4	0.8616679087226577
-31.65	-24.15	0.8616679087226577
-31.65	-22.9	0.9561773283479678
-31.65	-21.65	0.9561773283479678
-31.65	-20.4	0.8637273828339085
-31.65	-19.15	0.9221353976001718
-31.65	-17.9	1.040390477613396
-31.65	-16.65	1.0319827329030973
-31.65	-15.4	1.0428362525927035
-31.65	-14.15	1.0973228901598477
-31.65	-12.9	1.0557096753464348
-31.65	-11.65	0.9961556426502963
-31.65	-10.4	0.9957117831839166
-31.65	-9.15	1.004419304518993
-31.65	-7.9	1.0054253164467217
-31.65	-6.65	1.0035870620917575
-31.65	-5.4	0.9964652565978338
-31.65	-4.15	0.9814826964529048
-31.65	-2.9	0.9877386263762724
-31.65	-1.65	0.9729220012969866
-31.65	-0.4	0.9619639619988293
-31.65	0.85	0.9655082936036266
-31.65	2.1	0.9727519092074541
-31.65	3.35	0.9796136314453359
-31.65	4.6	1.0081272179014438
-31.65	5.85	1.045169308374331
-31.65	7.1	1.075725196188722
-31.65	8.35	1.0942151746650575
-31.65	9.6	1.1230130755045487
-31.65	10.85	1.3377320619278064
-31.65	12.1	1.5435011061607005
-31.65	13.35	1.7242209551535248
-31.65	14.6	1.7028992589503842
-31.65	15.85	1.9193315017882804
-31.65	17.1	2.246614806167919
-31.65	18.35	1.3235677850228365
-31.65	19.6	1.1104435443090277
-31.65	20.85	1.1723014484091046
-31.65	22.1	1.7330480476631305
-31.65	23.35	1.3742403544107429
-31.65	24.6	1.3742403544107429
-31.65	25.85	1.2485464701095195
-31.65	27.1	1.2485464701095195
-31.65	28.35	1.2127771209200668
-31.65	29.6	1.2127771209200668
-31.65	30.85	1.2424672644557955
-31.65	32.1	1.2424672644557955
-31.65	33.35	1.232292725690681
-31.65	34.6	1.232292725690681
-31.65	35.85	1.303110971330561
-31.65	37.1	1.303110971330561
-31.65	38.35	1.303110971330561
-30.4	-37.9	1.2298975942842114
-30.4	-36.65	0.9687672503211564
-30.4	-35.4	0.9687672503211564
-30.4	-34.15	0.8611282619737111
-30.4	-32.9	0.8611282619737111
-30.4	-31.65	0.8532734841570777
-30.4	-30.4	0.8532734841570777
-30.4	-29.15	0.8532734841570777
-30.4	-27.9	0.8414849819177403
-30.4	-26.65	0.8306501857500335
-30.4	-25.4	0.8306501857500335
-30.4	-24.15	0.8616679087226577
-30.4	-22.9	0.8616679087226577
-30.4	-21.65	0.8559856748508314
-30.4	-20.4	1.010264852949213
-30.4	-19.15	1.0450096899858563
-30.4	-17.9	0.9833919688081397
-30.4	-16.65	1.0327372962023427
-30.4	-15.4	1.0426624357325511
-30.4	-14.15	1.0093814113145518
-30.4	-12.9	1.027641416485843
-30.4	-11.65	1.0313875307940896
-30.4	-10.4	1.033641111130207
-30.4	-9.15	1.0327153496100965
-30.4	-7.9	1.0828322073638141
-30.4	-6.65	1.0983919996739262
-30.4	-5.4	1.1051759541189408
-30.4	-4.15	1.0936726566384847
-30.4	-2.9	1.0978860398540722
-30.4	-1.65	1.0961025658747032
-30.4	-0.4	1.0839520205628463
-30.4	0.85	1.0690687929048641
-30.4	2.1	1.0671289816601293
-30.4	3.35	1.0417861660134022
-30.4	4.6	1.0292952269189781
-30.4	5.85	1.0103002742894638
-30.4	7.1	1.0046681749226596
-30.4	8.35	0.9939901981570218
-30.4	9.6	1.043314231624681
-30.4	10.85	1.102219242075208
-30.4	12.1	1.1540959012622098
-30.4	13.35	1.2808184934711182
-30.4	14.6	1.555180885876498
-30.4	15.85	2.277153057920138
-30.4	17.1	1.71680318003541
-30.4	18.35	2.1656658863414457
-30.4	19.6	2.0444888479948635
-30.4	20.85	1.1631105694792914
-30.4	22.1	1.3423144019340352
-30.4	23.35	1.3742403544107429
-30.4	24.6	1.2485464701095195
-30.4	25.85	1.2485464701095195
-30.4	27.1	1.2127771209200668
-30.4	28.35	1.2127771209200668
-30.4	29.6	1.2424672644557955
-30.4	30.85	1.2424672644557955
-30.4	32.1	1.232292725690681
-30.4	33.35	1.232292725690681
-30.4	34.6	1.303110971330561
-30.4	35.85	1.303110971330561
-30.4	37.1	1.303110971330561
-30.4	38.35	1.5737271364244974
-29.15	-37.9	1.2298975942842114
-29.15	-36.65	1.2298975942842114
-29.15	-35.4	0.9687672503211564
-29.15	-34.15	0.9687672503211564
-29.15	-32.9	0.8611282619737111
-29.15	-31.65	0.8611282619737111
-29.15	-30.4	0.8532734841570777
-29.15	-29.15	0.8532734841570777
-29.15	-27.9	0.8414849819177403
-29.15	-26.65	0.8414849819177403
-29.15	-25.4	0.8306501857500335
-29.15	-24.15	0.8306501857500335
-29.15	-22.9	0.8642595715744075
-29.15	-21.65	0.9868136462409899
-29.15	-20.4	0.9802545976358521
-29.15	-19.15	1.0113471757419787
-29.15	-17.9	1.0308786729563648
-29.15	-16.65	1.036641348679742
-29.15	-15.4	1.075505872321725
-29.15	-14.15	1.0842665249015284
-29.15	-12.9	1.0890262809039872
-29.15	-11.65	1.1075575786515728
-29.15	-10.4	1.1052630048503418
-29.15	-9.15	1.0826748504919912
-29.15	-7.9	1.0471739173473735
-29.15	-6.65	1.0256843461721588
-29.15	-5.4	1.0014572809577882
-29.15	-4.15	0.9793493495183542
-29.15	-2.9	0.9579201158150108
-29.15	-1.65	0.9601691305358727
-29.15	-0.4	0.9531631574766942
-29.15	0.85	0.9480673515243445
-29.15	2.1	0.9604105647671206
-29.15	3.35	0.9614320394261933
-29.15	4.6	1.0003502016304402
-29.15	5.85	1.0059802319134286
-29.15	7.1	1.0264798152742747
-29.15	8.35	1.0273848719618857
-29.15	9.6	1.0202684090793235
-29.15	10.85	1.0023342385628147
-29.15	12.1	1.0298335354521568
-29.15	13.35	1.1157806256815046
-29.15	14.6	1.149202864027747
-29.15	15.85	1.316626266187479
-29.15	17.1	1.6176259999402838
-29.15	18.35	1.8488236597976484
-29.15	19.6	1.7617097201895344
-29.15	20.85	2.000676440793561
-29.15	22.1	1.2751746453737425
-29.15	23.35	1.1307125930012976
-29.15	24.6	1.2485464701095195
-29.15	25.85	1.2127771209200668
-29.15	27.1	1.2127771209200668
-29.15	28.35	1.2424672644557955
-29.15	29.6	1.2424672644557955
-29.15	30.85	1.232292725690681
-29.15	32.1	1.232292725690681
-29.15	33.35	1.303110971330561
-29.15	34.6	1.303110971330561
-29.15	35.85	1.5737271364244974
-29.15	37.1	1.5737271364244974
-29.15	38.35	1.5737271364244974
-27.9	-37.9	1.2298975942842114
-27.9	-36.65	1.2298975942842114
-27.9	-35.4	1.2298975942842114
-27.9	-34.15	0.9687672503211564
-27.9	-32.9	0.9687672503211564
-27.9	-31.65	0.8611282619737111
-27.9	-30.4	0.8611282619737111
-27.9	-29.15	0.8611282619737111
-27.9	-27.9	0.8532734841570777
-27.9	-26.65	0.8414849819177403
-27.9	-25.4	0.8414849819177403
-27.9	-24.15	0.8710357437596938
-27.9	-22.9	0.9348288312863349
-27.9	-21.65	0.9445910893518721
-27.9	-20.4	0.9836039558638203
-27.9	-19.15	1.0276002171389593
-27.9	-17.9	1.1010932725481957
-27.9	-16.65	1.1295652048843736
-27.9	-15.4	1.109184948491416
-27.9	-14.15	1.149514003699671
-27.9	-12.9	1.0961123221148015
-27.9	-11.65	1.031505519425047
-27.9	-10.4	1.002471142909245
-27.9	-9.15	0.9670152844506692
-27.9	-7.9	0.9536508155308766
-27.9	-6.65	0.9424887224496465
-27.9	-5.4	0.925690634809625
-27.9	-4.15	0.9302587714231898
-27.9	-2.9	0.9307103841124871
-27.9	-1.65	0.9214295930674001
-27.9	-0.4	0.9389386208463788
-27.9	0.85	0.9338165784460265
-27.9	2.1	0.942580906148718
-27.9	3.35	0.9600977633184737
-27.9	4.6	0.9332132458421225
-27.9	5.85	0.9344445350580559
-27.9	7.1	0.9406283299223969
-27.9	8.35	0.9619681325251834
-27.9	9.6	0.9840075754648583
-27.9	10.85	0.9998955682104682
-27.9	12.1	1.0051063894622734
-27.9	13.35	1.017812950277798
-27.9	14.6	1.034050429867869
-27.9	15.85	1.1452493233438883
-27.9	17.1	1.2029050273870328
-27.9	18.35	1.4587317910064739
-27.9	19.6	1.814672464657367
-27.9	20.85	1.6589818185178302
-27.9	22.1	1.8024787086244016
-27.9	23.35	1.2899830491603888
-27.9	24.6	1.1163729560039917
-27.9	25.85	1.2127771209200668
-27.9	27.1	1.2424672644557955
-27.9	28.35	1.2424672644557955
-27.9	29.6	1.232292725690681
-27.9	30.85	1.232292725690681
-27.9	32.1	1.303110971330561
-27.9	33.35	1.303110971330561
-27.9	34.6	1.5737271364244974
-27.9	35.85	1.5737271364244974
-27.9	37.1	1.5737271364244974
-27.9	38.35	2.1240337259407083
-26.65	-37.9	2.100886062407092
-26.65	-36.65	2.100886062407092
-26.65	-35.4	1.2298975942842114
-26.65	-34.15	1.2298975942842114
-26.65	-32.9	0.9687672503211564
-26.65	-31.65	0.9687672503211564
-26.65	-30.4	0.9687672503211564
-26.65	-29.15	0.8611282619737111
-26.65	-27.9	0.8611282619737111
-26.65	-26.65	0.8532734841570777
-26.65	-25.4	0.8581173969672311
-26.65	-24.15	0.9125749898711586
-26.65	-22.9	0.9481196269462064
-26.65	-21.65	1.0031818344273664
-26.65	-20.4	1.0523553440183362
-26.65	-19.15	1.1599261587919054
-26.65	-17.9	1.1702363535120308
-26.65	-16.65	1.1868347711340137
-26.65	-15.4	1.1115307380786448
-26.65	-14.15	1.000777408688339
-26.65	-12.9	0.9627191356723569
-26.65	-11.65	0.9328041690056508
-26.65	-10.4	0.9276408700911136
-26.65	-9.15	0.9312509580290882
-26.65	-7.9	0.9547162346580408
-26.65	-6.65	0.980656068497826
-26.65	-5.4	0.9998642307694725
-26.65	-4.15	0.982109470699056
-26.65	-2.9	0.9839147378545879
-26.65	-1.65	1.0011206148167964
-26.65	-0.4	1.0087545840164132
-26.65	0.85	1.0495952081465365
-26.65	2.1	1.0539834398725494
-26.65	3.35	1.0154124278488648
-26.65	4.6	0.9851567644559558
-26.65	5.85	0.9554711251123386
-26.65	7.1	0.9691080300221391
-26.65	8.35	0.9460903774577691
-26.65	9.6	0.9390488148337366
-26.65	10.85	0.9515941300535973
-26.65	12.1	0.9401336597197361
-26.65	13.35	0.9872982713025227
-26.65	14.6	1.0099781014047118
-26.65	15.85	0.9986936797202637
-26.65	17.1	1.0834158869076007
-26.65	18.35	1.1887641879966133
-26.65	19.6	1.3556476415291656
-26.65	20.85	1.7477249915559545
-26.65	22.1	1.8201585429107723
-26.65	23.35	1.6782888060623269
-26.65	24.6	1.349347034189898
-26.65	25.85	1.1247951969549193
-26.65	27.1	1.2424672644557955
-26.65	28.35	1.232292725690681
-26.65	29.6	1.232292725690681
-26.65	30.85	1.303110971330561
-26.65	32.1	1.303110971330561
-26.65	33.35	1.5737271364244974
-26.65	34.6	1.5737271364244974
-26.65	35.85	1.5737271364244974
-26.65	37.1	2.1240337259407083
-26.65	38.35	2.1240337259407083
-25.4	-37.9	2.100886062407092
-25.4	-36.65	2.100886062407092
-25.4	-35.4	2.100886062407092
-25.4	-34.15	1.2298975942842114
-25.4	-32.9	1.2298975942842114
-25.4	-31.65	1.2298975942842114
-25.4	-30.4	0.9687672503211564
-25.4	-29.15	0.9687672503211564
-25.4	-27.9	0.8611282619737111
-25.4	-26.65	0.8721952070035326
-25.4	-25.4	0.9123871921200798
-25.4	-24.15	0.9812806469054572
-25.4	-22.9	1.0105258173557736
-25.4	-21.65	1.1244818414440299
-25.4	-20.4	1.1915840741874173
-25.4	-19.15	1.1709778738628591
-25.4	-17.9	1.1568630796028445
-25.4	-16.65	1.0198742759691923
-25.4	-15.4	0.9644668206936017
-25.4	-14.15	0.8986454455560766
-25.4	-12.9	0.8905442288952621
-25.4	-11.65	0.9190792375497274
-25.4	-10.4	0.9660775719795448
-25.4	-9.15	1.0120284152652341
-25.4	-7.9	0.9912627733751533
-25.4	-6.65	0.9890845762665696
-25.4	-5.4	0.9841889188458989
-25.4	-4.15	0.9665030281975515
-25.4	-2.9	0.9455109319932744
-25.4	-1.65	0.9848387859795574
-25.4	-0.4	1.0356890024388237
-25.4	0.85	1.0238106471723596
-25.4	2.1	1.0513783886221388
-25.4	3.35	1.0056454099943262
-25.4	4.6	0.9791469817097047
-25.4	5.85	1.02420519383079
-25.4	7.1	1.0609234157611918
-25.4	8.35	1.012481027974177
-25.4	9.6	0.9584409494048884
-25.4	10.85	0.9478149352278287
-25.4	12.1	0.9255718163101601
-25.4	13.35	0.9140239271807221
-25.4	14.6	0.9374999746035387
-25.4	15.85	0.9824306723361085
-25.4	17.1	1.0130697584889945
-25.4	18.35	1.043463182010834
-25.4	19.6	1.1776381418866144
-25.4	20.85	1.339506068138972
-25.4	22.1	1.6274606906038278
-25.4	23.35	1.8771284421341452
-25.4	24.6	1.6501330458683814
-25.4	25.85	1.3454582703393005
-25.4	27.1	1.1333299112266215
-25.4	28.35	1.232292725690681
-25.4	29.6	1.303110971330561
-25.4	30.85	1.303110971330561
-25.4	32.1	1.5737271364244974
-25.4	33.35	1.5737271364244974
-25.4	34.6	1.5737271364244974
-25.4	35.85	2.1240337259407083
-25.4	37.1	2.1240337259407083
-25.4	38.35	2.1240337259407083
-24.15	-37.9	1.9656187767089959
-24.15	-36.65	2.100886062407092
-24.15	-35.4	2.100886062407092
-24.15	-34.15	2.100886062407092
-24.15	-32.9	1.2298975942842114
-24.15	-31.65	1.2298975942842114
-24.15	-30.4	1.2298975942842114
-24.15	-29.15	0.9687672503211564
-24.15	-27.9	0.8206787059432986
-24.15	-26.65	0.8749049835905733
-24.15	-25.4	0.9692189477233717
-24.15	-24.15	0.9972915345410287
-24.15	-22.9	1.165691177701295
-24.15	-21.65	1.2065580715336517
-24.15	-20.4	1.207733970038873
-24.15	-19.15	1.0802811223652773
-24.15	-17.9	0.9436109447894934
-24.15	-16.65	0.9001038090969807
-24.15	-15.4	0.8776442753666219
-24.15	-14.15	0.8974518432674234
-24.15	-12.9	0.9138286475677092
-24.15	-11.65	0.9075211028909946
-24.15	-10.4	0.8918958361443623
-24.15	-9.15	0.9415333994888238
-24.15	-7.9	0.9764416733887301
-24.15	-6.65	0.9323951700943192
-24.15	-5.4	0.8878826615802122
-24.15	-4.15	0.8702402925830202
-24.15	-2.9	0.8438482273663358
-24.15	-1.65	0.8356278459475659
-24.15	-0.4	0.8553715876043065
-24.15	0.85	0.8761973359292353
-24.15	2.1	0.8606838434004269
-24.15	3.35	0.8995646619725486
-24.15	4.6	0.9640067043197272
-24.15	5.85	1.0885648907394176
-24.15	7.1	1.1191122860956848
-24.15	8.35	1.0660266744864413
-24.15	9.6	1.0853843765178937
-24.15	10.85	1.01237339169905
-24.15	12.1	0.9716757601710253
-24.15	13.35	0.9099915568159196
-24.15	14.6	0.8834142637119953
-24.15	15.85	0.8767356655174037
-24.15	17.1	0.9360106160098475
-24.15	18.35	0.9731514909423973
-24.15	19.6	1.0365540311856103
-24.15	20.85	1.1870215158627038
-24.15	22.1	1.342269500277281
-24.15	23.35	1.6198465023978823
-24.15	24.6	1.8638944903949453
-24.15	25.85	1.654404103950885
-24.15	27.1	1.3134552387255005
-24.15	28.35	1.1598338409749187
-24.15	29.6	1.303110971330561
-24.15	30.85	1.5737271364244974
-24.15	32.1	1.5737271364244974
-24.15	33.35	2.1240337259407083
-24.15	34.6	2.1240337259407083
-24.15	35.85	2.1240337259407083
-24.15	37.1	2.1240337259407083
-24.15	38.35	1.5941525425376089
-22.9	-37.9	1.9656187767089959
-22.9	-36.65	1.9656187767089959
-22.9	-35.4	2.100886062407092
-22.9	-34.15	2.100886062407092
-22.9	-32.9	2.100886062407092
-22.9	-31.65	2.100886062407092
-22.9	-30.4	1.2298975942842114
-22.9	-29.15	0.834690420117448
-22.9	-27.9	0.9072250811815714
-22.9	-26.65	0.9361366099418958
-22.9	-25.4	1.0304767582739507
-22.9	-24.15	1.1971334674604983
-22.9	-22.9	1.2347302177532595
-22.9	-21.65	1.2074486306648948
-22.9	-20.4	1.0232966567784543
-22.9	-19.15	0.8959748348282947
-22.9	-17.9	0.8807421681888046
-22.9	-16.65	0.8872802224979404
