-22.9	-19.15	0.3139718934950201
-22.9	-17.9	0.31376915518520554
-22.9	-16.65	0.31481607759354024
-22.9	-15.4	0.3081624381400832
-22.9	-14.15	0.3159798158219803
-22.9	-12.9	0.3192603355874439
-22.9	-11.65	0.3236791982074554
-22.9	-10.4	0.32547153070019275
-22.9	-9.15	0.3153270110060256
-22.9	-7.9	0.3194688624441174
-22.9	-6.65	0.31723581477023627
-22.9	-5.4	0.3180116235321508
-22.9	-4.15	0.3121871362282451
-22.9	-2.9	0.31937515438916664
-22.9	-1.65	0.3206343541370849
-22.9	-0.4	0.3139046656984097
-22.9	0.85	0.3110937190527715
-22.9	2.1	0.3165069239236349
-22.9	3.35	0.3126587836492573
-22.9	4.6	0.31182622289330203
-22.9	5.85	0.31996661191569964
-22.9	7.1	0.33749106283720254
-22.9	8.35	0.3423105195292133
-22.9	9.6	0.3118774358178017
-22.9	10.85	0.2913923137730415
-22.9	12.1	0.2912602636163813
-22.9	13.35	0.29843219102001173
-22.9	14.6	0.32162183524063226
-22.9	15.85	0.31078308502295526
-22.9	17.1	0.3121811396461871
-22.9	18.35	0.32532265193034315
-22.9	19.6	0.32943256376743063
-22.9	20.85	0.34103696963809255
-22.9	22.1	0.3618918973693628
-22.9	23.35	0.36042263593867574
-22.9	24.6	0.3930518044801542
-22.9	25.85	0.4027304626354342
-22.9	27.1	0.39755774783912157
-22.9	28.35	0.4260483382252329
-22.9	29.6	0.5230031434888417
-22.9	30.85	0.6023701188974682
-22.9	32.1	0.6550388099887511
-22.9	33.35	0.6550388099887511
-22.9	34.6	0.6550388099887511
-22.9	35.85	0.6550388099887511
-22.9	37.1	0.4744896228820201
-22.9	38.35	0.4744896228820201
-21.65	-37.9	0.4337358086842831
-21.65	-36.65	0.4337358086842831
-21.65	-35.4	0.4337358086842831
-21.65	-34.15	0.4337358086842831
-21.65	-32.9	0.34738951629047365
-21.65	-31.65	0.34738951629047365
-21.65	-30.4	0.3925266215611812
-21.65	-29.15	0.3297697319177398
-21.65	-27.9	0.34679618969089665
-21.65	-26.65	0.3463162615184277
-21.65	-25.4	0.3436317397902174
-21.65	-24.15	0.33476609313827893
-21.65	-22.9	0.33104900112904045
-21.65	-21.65	0.31306071864782203
-21.65	-20.4	0.31077231028799984
-21.65	-19.15	0.3104586166906592
-21.65	-17.9	0.3043465185109392
-21.65	-16.65	0.3176179637538375
-21.65	-15.4	0.3189084452728774
-21.65	-14.15	0.31185944578921765
-21.65	-12.9	0.3275710248744009
-21.65	-11.65	0.3184306530179156
-21.65	-10.4	0.317046936146116
-21.65	-9.15	0.3210833735227221
-21.65	-7.9	0.32017180622118063
-21.65	-6.65	0.31824234154442443
-21.65	-5.4	0.3221282674251109
-21.65	-4.15	0.31656937002178115
-21.65	-2.9	0.3129820188766495
-21.65	-1.65	0.32136366633301694
-21.65	-0.4	0.32016348859905863
-21.65	0.85	0.3165941802704909
-21.65	2.1	0.3152905644592618
-21.65	3.35	0.3167391186053833
-21.65	4.6	0.3115573399065051
-21.65	5.85	0.31298650913066006
-21.65	7.1	0.32053568845229086
-21.65	8.35	0.31513313037441326
-21.65	9.6	0.31445628902328404
-21.65	10.85	0.3151724369164899
-21.65	12.1	0.2930271922438977
-21.65	13.35	0.3074168938314646
-21.65	14.6	0.3084613673157055
-21.65	15.85	0.30971384783360656
-21.65	17.1	0.3056315749923954
-21.65	18.35	0.30903797992950144
-21.65	19.6	0.31590265447934696
-21.65	20.85	0.3350471251978832
-21.65	22.1	0.3421247200500616
-21.65	23.35	0.3326073937661929
-21.65	24.6	0.36149848707796406
-21.65	25.85	0.3948923440555167
-21.65	27.1	0.39172512178284147
-21.65	28.35	0.3780555035989881
-21.65	29.6	0.4318412981052361
-21.65	30.85	0.6217410591381873
-21.65	32.1	0.6550388099887511
-21.65	33.35	0.5630050819051804
-21.65	34.6	0.4744896228820201
-21.65	35.85	0.4744896228820201
-21.65	37.1	0.4744896228820201
-21.65	38.35	0.4744896228820201
-20.4	-37.9	0.4197991187956881
-20.4	-36.65	0.4337358086842831
-20.4	-35.4	0.4337358086842831
-20.4	-34.15	0.4337358086842831
-20.4	-32.9	0.4337358086842831
-20.4	-31.65	0.4260960928403171
-20.4	-30.4	0.36577736611824463
-20.4	-29.15	0.34697678831528034
-20.4	-27.9	0.3532059511215261
-20.4	-26.65	0.33325339995313324
-20.4	-25.4	0.33514569515724274
-20.4	-24.15	0.33454491930389413
-20.4	-22.9	0.31758069516377113
-20.4	-21.65	0.3153283093602547
-20.4	-20.4	0.3099315517263604
-20.4	-19.15	0.3128523555172371
-20.4	-17.9	0.3251835522720504
-20.4	-16.65	0.3166237690317422
-20.4	-15.4	0.32428229434128897
-20.4	-14.15	0.3238904995424555
-20.4	-12.9	0.3211293743007414
-20.4	-11.65	0.3291975109020112
-20.4	-10.4	0.3229978634937263
-20.4	-9.15	0.3175928398085771
-20.4	-7.9	0.31080708897572884
-20.4	-6.65	0.31947865865396424
-20.4	-5.4	0.31834319289407786
-20.4	-4.15	0.3235687303359598
-20.4	-2.9	0.315946797717279
-20.4	-1.65	0.32538508680975353
-20.4	-0.4	0.31472134942617486
-20.4	0.85	0.3198894028285847
-20.4	2.1	0.3229615188166045
-20.4	3.35	0.3140272763623466
-20.4	4.6	0.3103757368723388
-20.4	5.85	0.32282913061024626
-20.4	7.1	0.31306863049699285
-20.4	8.35	0.3186111062737772
-20.4	9.6	0.3238637378608975
-20.4	10.85	0.32290129431184034
-20.4	12.1	0.3100741682143806
-20.4	13.35	0.30841657108587917
-20.4	14.6	0.30672523472273694
-20.4	15.85	0.3072650074416721
-20.4	17.1	0.3062853810488292
-20.4	18.35	0.3272042144401346
-20.4	19.6	0.3097864440259279
-20.4	20.85	0.32243548944192985
-20.4	22.1	0.32608754029703424
-20.4	23.35	0.3299845392724786
-20.4	24.6	0.3482887239013601
-20.4	25.85	0.35760237553892466
-20.4	27.1	0.3871996039334966
-20.4	28.35	0.37610465453066855
-20.4	29.6	0.39740103455742076
-20.4	30.85	0.4650446261368461
-20.4	32.1	0.5630050819051804
-20.4	33.35	0.4744896228820201
-20.4	34.6	0.4744896228820201
-20.4	35.85	0.4744896228820201
-20.4	37.1	0.4744896228820201
-20.4	38.35	0.31457251980697254
-19.15	-37.9	0.4197991187956881
-19.15	-36.65	0.4197991187956881
-19.15	-35.4	0.4197991187956881
-19.15	-34.15	0.4337358086842831
-19.15	-32.9	0.4337358086842831
-19.15	-31.65	0.38830357347121525
-19.15	-30.4	0.36871653367109714
-19.15	-29.15	0.372238941645355
-19.15	-27.9	0.3510173937628212
-19.15	-26.65	0.33368244868008307
-19.15	-25.4	0.3254482259163664
-19.15	-24.15	0.3158603645915136
-19.15	-22.9	0.3191706630218866
-19.15	-21.65	0.31187176952572593
-19.15	-20.4	0.32854713880125536
-19.15	-19.15	0.3223795792656811
-19.15	-17.9	0.32824556290935936
-19.15	-16.65	0.3347799845534454
-19.15	-15.4	0.3269298501999566
-19.15	-14.15	0.3231245118858659
-19.15	-12.9	0.3227642958153702
-19.15	-11.65	0.32729091613048933
-19.15	-10.4	0.3352845752524727
-19.15	-9.15	0.32241668360241243
-19.15	-7.9	0.3197874915905773
-19.15	-6.65	0.31600850163758865
-19.15	-5.4	0.31924415305109743
-19.15	-4.15	0.3182132692539625
-19.15	-2.9	0.31976790466092336
-19.15	-1.65	0.3227098298254463
-19.15	-0.4	0.3256360767859218
-19.15	0.85	0.3266326917547643
-19.15	2.1	0.3134587185391404
-19.15	3.35	0.3189985182200612
-19.15	4.6	0.31465967077701096
-19.15	5.85	0.312446384402681
-19.15	7.1	0.31649861335053986
-19.15	8.35	0.3185947742505019
-19.15	9.6	0.32269783143740954
-19.15	10.85	0.31923921788195264
-19.15	12.1	0.31861406501220063
-19.15	13.35	0.31696304670459485
-19.15	14.6	0.3117156461057743
-19.15	15.85	0.30336708615846775
-19.15	17.1	0.3102987698564062
-19.15	18.35	0.3225289294549979
-19.15	19.6	0.31642992087362837
-19.15	20.85	0.31863835984264577
-19.15	22.1	0.3168523431573104
-19.15	23.35	0.33155215558835316
-19.15	24.6	0.34067304607995197
-19.15	25.85	0.35328514481081597
-19.15	27.1	0.3719054895517335
-19.15	28.35	0.39095954006839295
-19.15	29.6	0.38225221730555575
-19.15	30.85	0.4027740225137425
-19.15	32.1	0.4589396702862023
-19.15	33.35	0.4744896228820201
-19.15	34.6	0.4744896228820201
-19.15	35.85	0.31457251980697254
-19.15	37.1	0.31457251980697254
-19.15	38.35	0.31457251980697254
-17.9	-37.9	0.4197991187956881
-17.9	-36.65	0.4197991187956881
-17.9	-35.4	0.4197991187956881
-17.9	-34.15	0.4197991187956881
-17.9	-32.9	0.4564820710576541
-17.9	-31.65	0.37579397833031075
-17.9	-30.4	0.367320002433343
-17.9	-29.15	0.3664736437668449
-17.9	-27.9	0.35328613324259317
-17.9	-26.65	0.3418032775043891
-17.9	-25.4	0.31787195586643574
-17.9	-24.15	0.317864526288538
-17.9	-22.9	0.3231531222880576
-17.9	-21.65	0.31618139316302496
-17.9	-20.4	0.31603618082109375
-17.9	-19.15	0.3263393991110024
-17.9	-17.9	0.32164473401660554
-17.9	-16.65	0.3335183831869679
-17.9	-15.4	0.33239668130817834
-17.9	-14.15	0.3268895985133987
-17.9	-12.9	0.3233059669327355
-17.9	-11.65	0.32845190951800346
-17.9	-10.4	0.32533631259071366
-17.9	-9.15	0.3223778981893125
-17.9	-7.9	0.32338829535070873
-17.9	-6.65	0.3192780329648422
-17.9	-5.4	0.32424239344957495
-17.9	-4.15	0.32368443464396185
-17.9	-2.9	0.31138782595489467
-17.9	-1.65	0.3148988543528193
-17.9	-0.4	0.32148894776839576
-17.9	0.85	0.3139639302456715
-17.9	2.1	0.31622124698940024
-17.9	3.35	0.31985176944730265
-17.9	4.6	0.31392406885584717
-17.9	5.85	0.3105420315896509
-17.9	7.1	0.3259377486877761
-17.9	8.35	0.32616765137465903
-17.9	9.6	0.3195481377735705
-17.9	10.85	0.3226244507739082
-17.9	12.1	0.3208946006189662
-17.9	13.35	0.3165678827596329
-17.9	14.6	0.3141792098237737
-17.9	15.85	0.30716489242297684
-17.9	17.1	0.3070276351661041
-17.9	18.35	0.30988179470845895
-17.9	19.6	0.3111718713383312
-17.9	20.85	0.32230725101404567
-17.9	22.1	0.32326125955487905
-17.9	23.35	0.32014038261781713
-17.9	24.6	0.3301803258270841
-17.9	25.85	0.33971911744950023
-17.9	27.1	0.36540376458653784
-17.9	28.35	0.3727999064586162
-17.9	29.6	0.4030157439722083
-17.9	30.85	0.3891188505627593
-17.9	32.1	0.4457744063796536
-17.9	33.35	0.5064605565455057
-17.9	34.6	0.31457251980697254
-17.9	35.85	0.31457251980697254
-17.9	37.1	0.31457251980697254
-17.9	38.35	0.31457251980697254
-16.65	-37.9	0.2761830075070251
-16.65	-36.65	0.2761830075070251
-16.65	-35.4	0.4197991187956881
-16.65	-34.15	0.4197991187956881
-16.65	-32.9	0.3916374938961024
-16.65	-31.65	0.37355218883135133
-16.65	-30.4	0.37719722301769154
-16.65	-29.15	0.3554512629234847
-16.65	-27.9	0.3402959775558266
-16.65	-26.65	0.33306424044145677
-16.65	-25.4	0.31290012575457643
-16.65	-24.15	0.3158466054848227
-16.65	-22.9	0.31203442726107145
-16.65	-21.65	0.31703019866673654
-16.65	-20.4	0.3245933724363912
-16.65	-19.15	0.3190148567251775
-16.65	-17.9	0.3215355575650949
-16.65	-16.65	0.31804691931920703
-16.65	-15.4	0.32234528849742067
-16.65	-14.15	0.32530044565367766
-16.65	-12.9	0.3267125180297886
-16.65	-11.65	0.32031360727771596
-16.65	-10.4	0.3212075309579397
-16.65	-9.15	0.3121387018846299
-16.65	-7.9	0.31868802578046573
-16.65	-6.65	0.32534792381992284
-16.65	-5.4	0.32301668202530953
-16.65	-4.15	0.3180318927635565
-16.65	-2.9	0.3196768598766267
-16.65	-1.65	0.3182781873126096
-16.65	-0.4	0.321360625254858
-16.65	0.85	0.31700259936656494
-16.65	2.1	0.31756265084728524
-16.65	3.35	0.3166063020731315
-16.65	4.6	0.3139938369122155
-16.65	5.85	0.3210650358071757
-16.65	7.1	0.3262079063956309
-16.65	8.35	0.32197247006862306
-16.65	9.6	0.31682367525022703
-16.65	10.85	0.31557150228258574
-16.65	12.1	0.31761229025945337
-16.65	13.35	0.32328284387722034
-16.65	14.6	0.3156226221556825
-16.65	15.85	0.3088633086429439
-16.65	17.1	0.30953220218583893
-16.65	18.35	0.312292515398383
-16.65	19.6	0.3150299002352567
-16.65	20.85	0.3204722923659734
-16.65	22.1	0.3243656395022052
-16.65	23.35	0.31443035496956995
-16.65	24.6	0.3324988013472984
-16.65	25.85	0.32437228590113776
-16.65	27.1	0.35149848151689334
-16.65	28.35	0.36197784763839136
-16.65	29.6	0.39590110017831615
-16.65	30.85	0.37243596023571834
-16.65	32.1	0.41189218084713086
-16.65	33.35	0.3581466919840476
-16.65	34.6	0.31457251980697254
-16.65	35.85	0.31457251980697254
-16.65	37.1	0.29423231296835384
-16.65	38.35	0.29423231296835384
-15.4	-37.9	0.2761830075070251
-15.4	-36.65	0.2761830075070251
-15.4	-35.4	0.2761830075070251
-15.4	-34.15	0.41955118851068085
-15.4	-32.9	0.38068283162069694
-15.4	-31.65	0.39361823295800163
-15.4	-30.4	0.36963071026812655
-15.4	-29.15	0.3436168376624689
-15.4	-27.9	0.3371092280749568
-15.4	-26.65	0.31743682154814107
-15.4	-25.4	0.31408271997980997
-15.4	-24.15	0.3143207012381333
-15.4	-22.9	0.3242668738772363
-15.4	-21.65	0.31292496032818995
-15.4	-20.4	0.328065308376366
-15.4	-19.15	0.32747842775890235
-15.4	-17.9	0.3255256624494378
-15.4	-16.65	0.31919038906268155
-15.4	-15.4	0.32368136138659465
-15.4	-14.15	0.3259965995268917
-15.4	-12.9	0.3262402325683628
-15.4	-11.65	0.3235001839828
-15.4	-10.4	0.3243547714996141
-15.4	-9.15	0.3185458113373635
-15.4	-7.9	0.30759577775430513
-15.4	-6.65	0.3160522863265693
-15.4	-5.4	0.32458413741714803
-15.4	-4.15	0.3210951717638129
-15.4	-2.9	0.3080956885752951
-15.4	-1.65	0.3213492081747743
-15.4	-0.4	0.32877702401700243
-15.4	0.85	0.31974818349993794
-15.4	2.1	0.31454177154716734
-15.4	3.35	0.31575140521519934
-15.4	4.6	0.3229329350173511
-15.4	5.85	0.3053955852509802
-15.4	7.1	0.32671918991460486
-15.4	8.35	0.31451370199576223
-15.4	9.6	0.31059774735107837
-15.4	10.85	0.3131477967228654
-15.4	12.1	0.3169893360690237
-15.4	13.35	0.3260553341978225
-15.4	14.6	0.31298724850812293
-15.4	15.85	0.3172102464545459
-15.4	17.1	0.3180905016186547
-15.4	18.35	0.3122440621199847
-15.4	19.6	0.3097185258264149
-15.4	20.85	0.31371150059927233
-15.4	22.1	0.3114913264262912
-15.4	23.35	0.3107529796109314
-15.4	24.6	0.33120512479119735
-15.4	25.85	0.321267197589244
-15.4	27.1	0.3382822026334657
-15.4	28.35	0.3565385873810021
-15.4	29.6	0.3769788081335975
-15.4	30.85	0.39943226262919707
-15.4	32.1	0.3881837253096333
-15.4	33.35	0.426087453528061
-15.4	34.6	0.47328843462872017
-15.4	35.85	0.29423231296835384
-15.4	37.1	0.29423231296835384
-15.4	38.35	0.29423231296835384
-14.15	-37.9	0.8159325559664642
-14.15	-36.65	0.2761830075070251
-14.15	-35.4	0.2761830075070251
-14.15	-34.15	0.38180238323857724
-14.15	-32.9	0.3933459199743127
-14.15	-31.65	0.39120765982762407
-14.15	-30.4	0.3726443608082012
-14.15	-29.15	0.3406224320933281
-14.15	-27.9	0.32755814313133313
-14.15	-26.65	0.3115367684854987
-14.15	-25.4	0.30944177144400975
-14.15	-24.15	0.3262985546912191
-14.15	-22.9	0.32390697084717024
-14.15	-21.65	0.33757507736369957
-14.15	-20.4	0.3214736077556897
-14.15	-19.15	0.33373494249161917
-14.15	-17.9	0.3326562105850861
-14.15	-16.65	0.3304057424549466
-14.15	-15.4	0.3238082804469005
-14.15	-14.15	0.3246327657522018
-14.15	-12.9	0.326826290624196
-14.15	-11.65	0.32311141412179434
-14.15	-10.4	0.3272179269505854
-14.15	-9.15	0.3279564158682621
-14.15	-7.9	0.3188658863300813
-14.15	-6.65	0.3119313597663884
-14.15	-5.4	0.3174689009505567
-14.15	-4.15	0.325458349772978
-14.15	-2.9	0.32217077626614177
-14.15	-1.65	0.30879352607238375
-14.15	-0.4	0.32771429344569586
-14.15	0.85	0.32380171923000267
-14.15	2.1	0.3131220900887707
-14.15	3.35	0.31655508904284924
-14.15	4.6	0.32081826533962693
-14.15	5.85	0.31335729379111427
-14.15	7.1	0.32336092795432425
-14.15	8.35	0.3144727177120648
-14.15	9.6	0.3202323314903711
-14.15	10.85	0.3207148709853056
-14.15	12.1	0.3141900848568819
-14.15	13.35	0.3151011478193062
-14.15	14.6	0.312375022417529
-14.15	15.85	0.3195151971111995
-14.15	17.1	0.3204122701387805
-14.15	18.35	0.32958072381077175
-14.15	19.6	0.3151845888787105
-14.15	20.85	0.30960324575402615
-14.15	22.1	0.3114873337197618
-14.15	23.35	0.3192287793338832
-14.15	24.6	0.3271699351970403
-14.15	25.85	0.336233023942156
-14.15	27.1	0.3454839729648305
-14.15	28.35	0.3401175794741451
-14.15	29.6	0.3569497878738185
-14.15	30.85	0.38740583891317926
-14.15	32.1	0.3889994000902701
-14.15	33.35	0.42694489191674545
-14.15	34.6	0.3441076302256091
-14.15	35.85	0.29423231296835384
-14.15	37.1	0.5879712682499975
-14.15	38.35	0.7420445134067775
-12.9	-37.9	0.4605158489945581
-12.9	-36.65	0.8159325559664642
-12.9	-35.4	0.39139816849604325
-12.9	-34.15	0.3975012892523183
-12.9	-32.9	0.414973887387595
-12.9	-31.65	0.3710829436321249
-12.9	-30.4	0.3811505544171674
-12.9	-29.15	0.3440817609990599
-12.9	-27.9	0.32515136008949747
-12.9	-26.65	0.32034077558119073
-12.9	-25.4	0.3172276352718775
-12.9	-24.15	0.31791852573422513
-12.9	-22.9	0.3333509036614206
-12.9	-21.65	0.33283886669510937
-12.9	-20.4	0.34305408378485547
-12.9	-19.15	0.33186568134376715
-12.9	-17.9	0.32993286270573474
-12.9	-16.65	0.3358177660135109
-12.9	-15.4	0.3360516032784541
-12.9	-14.15	0.3262623909004893
-12.9	-12.9	0.33260455628076685
-12.9	-11.65	0.324850069596731
-12.9	-10.4	0.3220985623308585
-12.9	-9.15	0.3341662985301097
-12.9	-7.9	0.3261202604581424
-12.9	-6.65	0.31362626797753385
-12.9	-5.4	0.3220710411428799
-12.9	-4.15	0.3258639872460775
-12.9	-2.9	0.325987255271323
-12.9	-1.65	0.32397330194885743
-12.9	-0.4	0.3220932284113862
-12.9	0.85	0.32153049838463527
-12.9	2.1	0.3152533822288555
-12.9	3.35	0.31366722774059663
-12.9	4.6	0.32205861392052393
-12.9	5.85	0.32281650099376114
-12.9	7.1	0.3128449359644842
-12.9	8.35	0.3229523387322957
-12.9	9.6	0.3241013374141342
-12.9	10.85	0.32281435297534866
-12.9	12.1	0.3212068657733183
-12.9	13.35	0.31615767941981765
-12.9	14.6	0.31788223953666667
-12.9	15.85	0.3152169037741031
-12.9	17.1	0.3343189559021575
-12.9	18.35	0.32487845666716153
-12.9	19.6	0.3203648495341257
-12.9	20.85	0.3099790326947075
-12.9	22.1	0.3226420008497126
-12.9	23.35	0.31959257457766577
-12.9	24.6	0.3249152056885709
-12.9	25.85	0.33921444408976065
-12.9	27.1	0.34856663746806493
-12.9	28.35	0.3392250431541226
-12.9	29.6	0.34960598074766713
-12.9	30.85	0.3623347334254097
-12.9	32.1	0.3873745295047611
-12.9	33.35	0.38066342240251827
-12.9	34.6	0.49494102463702655
-12.9	35.85	0.5879712682499975
-12.9	37.1	0.7420445134067775
-12.9	38.35	0.7420445134067775
-11.65	-37.9	0.4605158489945581
-11.65	-36.65	0.4605158489945581
-11.65	-35.4	0.551802281330549
-11.65	-34.15	0.3989421211090877
-11.65	-32.9	0.4092051080044663
-11.65	-31.65	0.3855701075241411
-11.65	-30.4	0.3683868007752494
-11.65	-29.15	0.33554923940057796
-11.65	-27.9	0.33082095612382045
-11.65	-26.65	0.33192770797211857
-11.65	-25.4	0.3327349139751803
-11.65	-24.15	0.3246241201479574
-11.65	-22.9	0.3349100455921641
-11.65	-21.65	0.337340029698443
-11.65	-20.4	0.3380527324195746
-11.65	-19.15	0.33001291857142345
-11.65	-17.9	0.3351568895734385
-11.65	-16.65	0.33399042213916896
-11.65	-15.4	0.3479975331975981
-11.65	-14.15	0.33172929144223395
-11.65	-12.9	0.325237379707608
-11.65	-11.65	0.34442834106554937
-11.65	-10.4	0.32630166712943887
-11.65	-9.15	0.32032571697357765
-11.65	-7.9	0.3322532892311117
-11.65	-6.65	0.32144093665025486
-11.65	-5.4	0.32213803474747027
-11.65	-4.15	0.3232384090861777
-11.65	-2.9	0.32003592247324936
-11.65	-1.65	0.3272712361452758
-11.65	-0.4	0.32378528112721094
-11.65	0.85	0.3214693348923067
-11.65	2.1	0.3265439100662285
-11.65	3.35	0.3186790635232143
-11.65	4.6	0.32286718962766225
-11.65	5.85	0.3172438476711306
-11.65	7.1	0.32114371667464453
-11.65	8.35	0.32863824374956596
-11.65	9.6	0.3185611987168656
-11.65	10.85	0.32437827805417463
-11.65	12.1	0.32544998372403666
-11.65	13.35	0.31649578168595355
-11.65	14.6	0.3204385290380585
-11.65	15.85	0.3261569223701136
-11.65	17.1	0.3320518475846082
-11.65	18.35	0.3188844840827431
-11.65	19.6	0.3229775625577969
-11.65	20.85	0.31838863644525717
-11.65	22.1	0.3251526505641421
-11.65	23.35	0.32115558929022764
-11.65	24.6	0.31339662437778937
-11.65	25.85	0.32894461090682564
-11.65	27.1	0.3475483598713984
-11.65	28.35	0.33489353460530835
-11.65	29.6	0.3494811281214041
-11.65	30.85	0.3644029605116357
-11.65	32.1	0.3657435363585133
-11.65	33.35	0.37693089805524416
-11.65	34.6	0.47094295756190707
-11.65	35.85	0.7195847451408143
-11.65	37.1	0.7424541890039239
-11.65	38.35	0.7424541890039239
-10.4	-37.9	0.6233851369925445
-10.4	-36.65	0.4605158489945581
-10.4	-35.4	0.40996924298608484
-10.4	-34.15	0.40894072865189435
-10.4	-32.9	0.40537686994134614
-10.4	-31.65	0.37850146059854906
-10.4	-30.4	0.35389316472492405
-10.4	-29.15	0.3220372499289814
-10.4	-27.9	0.3427655132872805
-10.4	-26.65	0.3294387706859854
-10.4	-25.4	0.33683166701298595
-10.4	-24.15	0.332101523350525
-10.4	-22.9	0.33925331999984465
-10.4	-21.65	0.33825533999100565
-10.4	-20.4	0.33620325744821966
-10.4	-19.15	0.34044127311267425
-10.4	-17.9	0.3290353436114943
-10.4	-16.65	0.3384302115181247
-10.4	-15.4	0.33165464707546094
-10.4	-14.15	0.34597857989932457
-10.4	-12.9	0.33064357699092084
-10.4	-11.65	0.3282279795357682
-10.4	-10.4	0.33257251523222864
-10.4	-9.15	0.3212811035652511
-10.4	-7.9	0.3265294640776481
-10.4	-6.65	0.3274568281054847
-10.4	-5.4	0.33901091819807916
-10.4	-4.15	0.32472915361690985
-10.4	-2.9	0.32947071628873625
-10.4	-1.65	0.3203054343909836
-10.4	-0.4	0.3267048261040758
-10.4	0.85	0.3290905389573555
-10.4	2.1	0.3247878889226916
-10.4	3.35	0.32589887648540006
-10.4	4.6	0.32551224508275384
-10.4	5.85	0.32412288922464283
-10.4	7.1	0.32635633338434067
-10.4	8.35	0.32298678425159305
-10.4	9.6	0.31938352306345985
-10.4	10.85	0.32279324926227604
-10.4	12.1	0.32671146404577245
-10.4	13.35	0.3155011730389959
-10.4	14.6	0.31506839717357354
-10.4	15.85	0.33305618493017
-10.4	17.1	0.3187903202568676
-10.4	18.35	0.3195006758865609
-10.4	19.6	0.3185699213874282
-10.4	20.85	0.3176620024996226
-10.4	22.1	0.32608979301797164
-10.4	23.35	0.3341847601777688
-10.4	24.6	0.3175826203284301
-10.4	25.85	0.330741916384836
-10.4	27.1	0.3473188872807196
-10.4	28.35	0.339868782035921
-10.4	29.6	0.34063813989758057
-10.4	30.85	0.3594419930401567
-10.4	32.1	0.38356487729448197
-10.4	33.35	0.3965425512267067
-10.4	34.6	0.44354610682704976
-10.4	35.85	0.6316140100771105
-10.4	37.1	0.7424541890039239
-10.4	38.35	0.6114479354397402
-9.15	-37.9	0.4977390207103972
-9.15	-36.65	0.6233851369925445
-9.15	-35.4	0.3998611203345558
-9.15	-34.15	0.4245319698771464
-9.15	-32.9	0.40202389404853933
-9.15	-31.65	0.36050009050760184
-9.15	-30.4	0.34982321771826763
-9.15	-29.15	0.334365255887885
-9.15	-27.9	0.331550496084469
-9.15	-26.65	0.3302765620320778
-9.15	-25.4	0.31857216737686234
-9.15	-24.15	0.33416694016847515
-9.15	-22.9	0.3371045163620343
-9.15	-21.65	0.34273471158245583
-9.15	-20.4	0.3327053860055589
-9.15	-19.15	0.3442658150596013
-9.15	-17.9	0.34564048963452515
-9.15	-16.65	0.33095102141832733
-9.15	-15.4	0.3242105964672217
-9.15	-14.15	0.3330663039705843
-9.15	-12.9	0.3329475201301956
-9.15	-11.65	0.3345403362192525
-9.15	-10.4	0.3267944747875517
-9.15	-9.15	0.32397181125561536
-9.15	-7.9	0.32779984747425395
-9.15	-6.65	0.3322762410312601
-9.15	-5.4	0.33660832863398493
-9.15	-4.15	0.33714082908146425
-9.15	-2.9	0.3172757228222707
-9.15	-1.65	0.3187594914201712
-9.15	-0.4	0.3264438541031369
-9.15	0.85	0.325797916262516
-9.15	2.1	0.3237828674865746
-9.15	3.35	0.32798326604663375
-9.15	4.6	0.3309057505516182
-9.15	5.85	0.32856940539803675
-9.15	7.1	0.32299870628937105
-9.15	8.35	0.3247768690319336
-9.15	9.6	0.3251876339823618
-9.15	10.85	0.3242106859205606
-9.15	12.1	0.3299752944650741
-9.15	13.35	0.3250253065623896
-9.15	14.6	0.3159892271385391
-9.15	15.85	0.31958524288890544
-9.15	17.1	0.3111692450309749
-9.15	18.35	0.3154413356712936
-9.15	19.6	0.31683739559635526
-9.15	20.85	0.31704403653659374
-9.15	22.1	0.3264281271786822
-9.15	23.35	0.32671066455194137
-9.15	24.6	0.3209725907911111
-9.15	25.85	0.3296011260616114
-9.15	27.1	0.34155075098823706
-9.15	28.35	0.35418123189999495
-9.15	29.6	0.35384694667015504
-9.15	30.85	0.3629137992352012
-9.15	32.1	0.38666803161326135
-9.15	33.35	0.3988170914931775
-9.15	34.6	0.39916589446733286
-9.15	35.85	0.5365357598467804
-9.15	37.1	0.6114479354397402
-9.15	38.35	0.5135218500450837
-7.9	-37.9	0.6228264565765135
-7.9	-36.65	0.5404667445606971
-7.9	-35.4	0.38889690456371245
-7.9	-34.15	0.4365013754666036
-7.9	-32.9	0.39131043516503583
-7.9	-31.65	0.36365147775569984
-7.9	-30.4	0.33800270996011555
-7.9	-29.15	0.3186859112780098
-7.9	-27.9	0.3210640512666071
-7.9	-26.65	0.3320004257866956
-7.9	-25.4	0.33110710498578555
-7.9	-24.15	0.32981214199251296
-7.9	-22.9	0.3400934153399897
-7.9	-21.65	0.3382384561048954
-7.9	-20.4	0.3400237399014676
-7.9	-19.15	0.3317025010072574
-7.9	-17.9	0.33790974366040966
-7.9	-16.65	0.34334194247124394
-7.9	-15.4	0.331406535131776
-7.9	-14.15	0.31946651967305467
-7.9	-12.9	0.3294958612588686
-7.9	-11.65	0.33175581299936957
-7.9	-10.4	0.33963999036855086
-7.9	-9.15	0.3254249523251934
-7.9	-7.9	0.32571715016506486
-7.9	-6.65	0.3343972356603354
-7.9	-5.4	0.33161260339567994
-7.9	-4.15	0.32914439681822927
-7.9	-2.9	0.3176824014735179
