-16.02	-19.71	0.3498267732608911
-16.02	-18.48	0.346570484866824
-16.02	-17.25	0.3464608776620939
-16.02	-16.02	0.3439906880674805
-16.03	-14.79	0.32978563385119036
-16.03	-13.56	0.34906144972120334
-16.03	-12.33	0.3545962367066356
-16.03	-11.1	0.33644256544850953
-16.03	-9.86	0.34505423447267347
-16.03	-8.63	0.339682505566589
-16.03	-7.4	0.3328225783946375
-16.03	-6.17	0.3558808796167113
-16.04	-4.93	0.33861966573746033
-16.04	-3.7	0.335192921478607
-16.04	-2.47	0.33904953305565805
-16.04	-1.23	0.34545695556928163
-16.04	0.0	0.3516566888606096
-16.04	1.23	0.3291989367886989
-16.04	2.47	0.34326623927974953
-16.04	3.7	0.3360400530032056
-16.04	4.93	0.3323389348968263
-16.03	6.17	0.3391395817017183
-16.03	7.4	0.34421791950645464
-16.03	8.63	0.33384659442729214
-16.03	9.86	0.32428901690631223
-16.03	11.1	0.3253223561135564
-16.03	12.33	0.3405951181419125
-16.03	13.56	0.3375424054736735
-16.03	14.79	0.33889013832524967
-16.02	16.02	0.3319306651995143
-16.02	17.25	0.33572939886759945
-16.02	18.48	0.3239788980551936
-16.02	19.71	0.32083309653927533
-16.01	20.94	0.32939811714719597
-16.01	22.16	0.32437012384948816
-16.0	23.39	0.34528728407533427
-16.0	24.62	0.330310392419423
-16.01	25.85	0.35121144068593585
-16.01	27.09	0.36028005112624006
-15.99	28.3	0.3533214975413509
-15.97	29.48	0.36740912462396946
-15.95	30.67	0.3406067931922957
-15.92	31.84	0.3554581511162628
-15.87	32.97	0.4019826706309846
-15.79	34.0	0.5274020960404625
-14.49	35.02	0.2637654833138129
-14.62	34.1	0.47030035863764275
-14.67	33.02	0.3607367176707882
-14.71	31.87	0.3497931957467275
-14.73	30.69	0.360340274004092
-14.75	29.51	0.3529087060969392
-14.77	28.31	0.3657933169213909
-14.78	27.09	0.36506479215394544
-14.77	25.85	0.33970992562618235
-14.77	24.62	0.3255630521758871
-14.77	23.39	0.33475374520857565
-14.78	22.17	0.3443877735121457
-14.78	20.94	0.333144258014026
-14.78	19.71	0.3330186406182453
-14.79	18.48	0.3325313533632212
-14.79	17.25	0.3209870587058196
-14.79	16.03	0.33817279905588554
-14.79	14.79	0.33523168241583673
-14.8	13.56	0.340561382133363
-14.8	12.33	0.33632115087844283
-14.8	11.1	0.33208708374465173
-14.8	9.87	0.3356246357640021
-14.8	8.63	0.3336964702898396
-14.8	7.4	0.33937567911968225
-14.8	6.17	0.33410476137371214
-14.8	4.93	0.3429982021505923
-14.8	3.7	0.34069063063908017
-14.8	2.47	0.3336463471872967
-14.8	1.23	0.3435940931439288
-14.8	-0.0	0.32898786498848775
-14.8	-1.23	0.3505049967789719
-14.8	-2.47	0.3428948543447922
-14.8	-3.7	0.33901938416723
-14.8	-4.93	0.3545470881044894
-14.8	-6.17	0.3295597565750795
-14.8	-7.4	0.35214761203665157
-14.8	-8.63	0.34986022025378427
-14.8	-9.87	0.34955940398537383
-14.8	-11.1	0.3404968833869617
-14.8	-12.33	0.3589474126779153
-14.8	-13.56	0.3478946359944965
-14.79	-14.79	0.3442555034408306
-14.79	-16.03	0.37076442815544725
-14.79	-17.25	0.3637733108142089
-14.79	-18.48	0.33919720523039143
-14.78	-19.71	0.3499296405723068
-14.78	-20.94	0.3420723555269358
-14.78	-22.17	0.3427091489110142
-14.77	-23.39	0.32747346484229267
-14.77	-24.62	0.32822853841198724
-14.77	-25.85	0.32418086659530093
-14.78	-27.09	0.3290269337801209
-14.77	-28.31	0.34993184292649804
-14.75	-29.51	0.363761232855243
-14.73	-30.69	0.3834808354811056
-14.71	-31.87	0.3656332954934546
-14.67	-33.02	0.37126410067724125
-14.62	-34.1	0.3972780107324434
-14.49	-35.02	0.3634647538013449
-13.34	-35.17	0.4481408594435775
-13.42	-34.17	0.37142694796490305
-13.47	-33.06	0.35276496758206544
-13.49	-31.9	0.3666490942609566
-13.51	-30.71	0.37322209067518136
-13.53	-29.53	0.35934907708056757
-13.54	-28.32	0.3447800400440838
-13.54	-27.08	0.3179084747427594
-13.54	-25.85	0.3263449543995642
-13.54	-24.62	0.3254608320206785
-13.55	-23.4	0.33776729980943837
-13.55	-22.17	0.3432557672033118
-13.55	-20.94	0.34008005508739403
-13.55	-19.71	0.36840198272308067
-13.56	-18.49	0.3496192064987262
-13.56	-17.26	0.33996852558015034
-13.56	-16.03	0.35054322726645787
-13.56	-14.8	0.346265296300871
-13.56	-13.56	0.356219663517789
-13.56	-12.33	0.34578325878698596
-13.57	-11.1	0.34908502414040005
-13.57	-9.87	0.3502751601906207
-13.57	-8.64	0.349130160946877
-13.57	-7.4	0.35037825213092366
-13.57	-6.17	0.3333702740776576
-13.57	-4.93	0.3513142364557041
-13.57	-3.7	0.33131745467142876
-13.57	-2.47	0.35189511290841685
-13.57	-1.23	0.3435145640799509
-13.57	0.0	0.33921835794923844
-13.57	1.23	0.33526052270997775
-13.57	2.47	0.3380455592890582
-13.57	3.7	0.34824505347041285
-13.57	4.93	0.3347212384885384
-13.57	6.17	0.36080006675014836
-13.57	7.4	0.33596663049561715
-13.57	8.64	0.3468839319347672
-13.57	9.87	0.34803572625216816
-13.57	11.1	0.3444233966281051
-13.56	12.33	0.3433637695630054
-13.56	13.56	0.340236460490692
-13.56	14.8	0.33063884257743864
-13.56	16.03	0.3522856734424981
-13.56	17.26	0.3412284230114434
-13.56	18.49	0.3395938794545397
-13.55	19.71	0.3348120087963918
-13.55	20.94	0.3385936241487686
-13.55	22.17	0.3374248549023445
-13.55	23.4	0.33368235458895024
-13.54	24.62	0.3344079218112527
-13.54	25.85	0.3433461059498133
-13.54	27.08	0.3529238083752769
-13.54	28.32	0.338700968733959
-13.53	29.53	0.36112231876676515
-13.51	30.71	0.38128673364427934
-13.49	31.9	0.3719052140687229
-13.47	33.06	0.376112869591983
-13.42	34.17	0.43401886495813713
-13.34	35.17	0.6184545859241176
-12.02	36.05	0.42941861884077415
-12.16	35.27	0.5436077459177958
-12.22	34.22	0.3943163548981299
-12.25	33.09	0.37447028875763033
-12.27	31.91	0.33534077447431954
-12.29	30.73	0.38206089011224836
-12.31	29.54	0.35956637712202993
-12.31	28.32	0.35595992524260767
-12.31	27.08	0.31879868612811224
-12.31	25.85	0.3411769564536592
-12.31	24.63	0.3292634775443359
-12.32	23.4	0.3332551056778878
-12.32	22.18	0.3218037516699252
-12.32	20.94	0.3254970796009027
-12.32	19.72	0.34143932065735405
-12.33	18.49	0.3232594916753264
-12.33	17.26	0.3379048942967688
-12.33	16.03	0.3289050371549492
-12.33	14.8	0.3293294522113949
-12.33	13.56	0.3337143605971151
-12.33	12.33	0.3300920737266916
-12.34	11.1	0.34154752005512706
-12.34	9.87	0.34722813224024685
-12.34	8.64	0.3461765253678015
-12.34	7.4	0.34302191688250494
-12.34	6.17	0.3372157264277816
-12.34	4.93	0.3442533163330704
-12.34	3.7	0.3501517491618006
-12.34	2.47	0.34852319828409406
-12.34	1.23	0.3455252916165718
-12.34	-0.0	0.3525800877986579
-12.34	-1.23	0.33226568598159084
-12.34	-2.47	0.3404587063615809
-12.34	-3.7	0.35499564893543334
-12.34	-4.93	0.33763643076877603
-12.34	-6.17	0.3682440959383116
-12.34	-7.4	0.3512273796861809
-12.34	-8.64	0.34486419079449226
-12.34	-9.87	0.34955902520068405
-12.34	-11.1	0.3646310920174789
-12.33	-12.33	0.35364456599757754
-12.33	-13.56	0.3556283003172745
-12.33	-14.8	0.3542649885589698
-12.33	-16.03	0.35687208084080596
-12.33	-17.26	0.35623946381332405
-12.33	-18.49	0.3634049255550171
-12.32	-19.72	0.38398244088643324
-12.32	20.94	0.3394277248062292
-12.32	22.18	0.33647435112863766
-12.32	23.4	0.3345875209473233
-12.31	24.63	0.3358133025151164
-12.31	25.85	0.3448208514293404
-12.31	27.08	0.32644247143633953
-12.31	28.32	0.3557341302747114
-12.31	29.54	0.3503815146243597
-12.29	30.73	0.3709298561341393
-12.27	31.91	0.3446554069375539
-12.25	33.09	0.32195314242972334
-12.22	34.22	0.4060293639399284
-12.16	35.27	0.4833738047890198
-12.02	36.05	0.6317576284364037
-10.88	36.26	0.27134727371411826
-10.97	35.34	0.41927282399529386
-11.01	34.26	0.39003710944515235
-11.04	33.11	0.37922262613707614
-11.05	31.93	0.3734643580490281
-11.07	30.75	0.36415808712775627
-11.08	29.55	0.3636366669335509
-11.08	28.32	0.3585944219772948
-11.08	27.08	0.35314239607870457
-11.08	25.85	0.32641888701319816
-11.08	24.63	0.3366171286219285
-11.09	23.41	0.3371828726199086
-11.09	22.18	0.33588515327066154
-11.09	20.95	0.3278708164610897
-11.09	19.72	0.3344900193123356
-11.1	18.49	0.32985587592800525
-11.1	17.26	0.33624416747758934
-11.1	16.03	0.364568733100259
-11.1	14.8	0.35811997652346556
-11.1	13.57	0.36219078910665664
-11.1	12.34	0.3644427133446368
-11.1	11.1	0.34579836362689254
-11.1	9.87	0.3467164037356835
-11.1	8.64	0.3738100073427785
-11.1	7.4	0.3430883941787802
-11.1	6.17	0.3466252114458695
-11.1	4.94	0.34976340254430327
-11.11	3.7	0.34287579096931153
-11.11	2.47	0.34047362120148833
-11.11	1.23	0.3557696556216184
-11.11	-0.0	0.34933542274774565
-11.11	-1.23	0.34900763683037583
-11.11	-2.47	0.3548151327378612
-11.11	-3.7	0.3549956115934051
-11.1	-4.94	0.3528710155070966
-11.1	-6.17	0.34741343208223924
-11.1	-7.4	0.3685482189859766
-11.1	-8.64	0.3580205982319782
-11.1	-9.87	0.3640657986674347
-11.1	-11.1	0.34644532503525405
-11.1	-12.34	0.36047134294374444
-11.1	-13.57	0.35736889531731886
-11.1	-14.8	0.3603578458425496
-11.1	-16.03	0.3694798037368034
-11.1	-17.26	0.36848501166924613
-11.1	-18.49	0.36840522756526556
-11.09	-19.72	0.3584808584297478
-11.09	-20.95	0.36327245691919796
-11.09	-22.18	0.35579575195880164
-11.09	-23.41	0.3586662901178106
-11.08	-24.63	0.3419446724416356
-11.08	-25.85	0.34108856294831785
-11.08	-27.08	0.32432009090741437
-11.08	-28.32	0.3253494015251694
-11.08	-29.55	0.3387018128530244
-11.07	-30.75	0.36264450975364493
-11.05	-31.93	0.3827948103507761
-11.04	-33.11	0.37681675481473353
-11.01	-34.26	0.3699724892300833
-10.97	-35.34	0.369742910877621
-10.88	-36.26	0.5001240848552106
-9.7	-36.37	0.4347653135582168
-9.76	-35.39	0.38715383062870135
-9.8	-34.29	0.3632297717253016
-9.82	-33.13	0.38171480169357785
-9.83	-31.95	0.38503994380075246
-9.84	-30.76	0.34731379731194667
-9.85	-29.55	0.3152663810591018
-9.85	-28.31	0.30236519109118026
-9.85	-27.08	0.3174397384735608
-9.85	-25.85	0.3395572583311176
-9.85	-24.63	0.3663338838494517
-9.86	-23.41	0.3587693234821211
-9.86	-22.18	0.3545460095766702
-9.86	-20.95	0.3754822973329633
-9.86	-19.72	0.35191224827352996
-9.86	-18.49	0.37371505040440656
-9.86	-17.26	0.3767354938614307
-9.86	-16.03	0.36183075864535674
-9.87	-14.8	0.3580096487672093
-9.87	-13.57	0.3515024842046373
-9.87	-12.34	0.35845916702630826
-9.87	-11.1	0.340483057858045
-9.87	-9.87	0.3484932017342937
-9.87	-8.64	0.37235530739035416
-9.87	-7.4	0.35048155424310834
-9.87	-6.17	0.35097307263282623
-9.87	-4.94	0.3388065936744407
-9.88	-3.7	0.3447119503239801
-9.88	-2.47	0.363298821753871
-9.88	-1.23	0.3480493433422138
-9.88	0.0	0.35128281162586894
-9.88	1.23	0.35026354983277946
-9.88	2.47	0.3665083906711693
-9.88	3.7	0.33786940227652174
-9.87	4.94	0.3380729744811716
-9.87	6.17	0.34585558488242324
-9.87	7.4	0.3420235873723714
-9.87	8.64	0.3407630234400998
-9.87	9.87	0.3349875459444656
-9.87	11.1	0.3547325960519883
-9.87	12.34	0.3428948506054825
-9.87	13.57	0.3534429054583094
-9.87	14.8	0.34218448710069427
-9.86	16.03	0.33356327754385234
-9.86	17.26	0.3512833850437497
-9.86	18.49	0.3250823128135021
-9.86	19.72	0.3397100986095463
-9.86	20.95	0.34068958015089296
-9.86	22.18	0.33261860394097037
-9.86	23.41	0.33896540526205027
-9.85	24.63	0.33244728196979717
-9.85	25.85	0.33445598118201536
-9.85	27.08	0.34541121484889925
-9.85	28.31	0.3645825369158173
-9.85	29.55	0.35730932121444586
-9.84	30.76	0.3760721087836882
-9.83	31.95	0.3673743305709546
-9.82	33.13	0.38128054754059015
-9.8	34.29	0.3757827048713278
-9.76	35.39	0.41483253842605505
-9.7	36.37	0.6401896230132572
-8.51	36.45	0.6306913050117606
-8.55	35.43	0.4185081771790691
-8.58	34.31	0.3640771380421167
-8.59	33.14	0.37760846425966405
-8.6	31.96	0.394412962578408
-8.62	30.77	0.37613024225765684
-8.62	29.55	0.35500211769164697
-8.62	28.31	0.3482083741871335
-8.62	27.08	0.327570915313884
-8.62	25.86	0.3330061419106382
-8.62	24.64	0.3423272216431859
-8.62	23.41	0.32907702274285666
-8.62	22.18	0.3296038345899946
-8.63	20.95	0.324296306181879
-8.63	19.72	0.32560665663001603
-8.63	18.49	0.336045429841384
-8.63	17.26	0.3356553213812515
-8.63	16.03	0.32668291053068027
-8.63	14.8	0.3443990052425799
-8.64	13.57	0.3458682297804153
-8.64	12.34	0.34717602856422247
-8.64	11.1	0.35933822578360264
-8.64	9.87	0.35422430197352633
-8.64	8.64	0.34508824998196724
-8.64	7.4	0.361635985214151
-8.64	6.17	0.33284594143406704
-8.64	4.94	0.3501349263056943
-8.64	3.7	0.3355339148012416
-8.64	2.47	0.3459106023240518
-8.64	1.23	0.3526268739607516
-8.64	-0.0	0.36224855985532295
-8.64	-1.23	0.3504184428050762
-8.64	-2.47	0.3540987420592144
-8.64	-3.7	0.3616040079771523
-8.64	-4.94	0.35726251262871633
-8.64	-6.17	0.3448489322121612
-8.64	-7.4	0.3437608622528721
-8.64	-8.64	0.35285501057575736
-8.64	-9.87	0.34570868287722023
-8.64	-11.1	0.35394801777062973
-8.64	-12.34	0.3391685004946211
-8.64	-13.57	0.3729171098394069
-8.63	-14.8	0.34715777713462287
-8.63	-16.03	0.3654970423228556
-8.63	-17.26	0.3629653280336456
-8.63	-18.49	0.3583355833020391
-8.63	-19.72	0.3547239247130503
-8.63	-20.95	0.3659478717932823
-8.62	-22.18	0.3703790567187355
-8.62	-23.41	0.3528574864174296
-8.62	-24.64	0.3579632851493799
-8.62	-25.86	0.3459784936520004
-8.62	-27.08	0.35603621786045425
-8.62	-28.31	0.3232237551874721
-8.62	-29.55	0.31836950152545906
-8.62	-30.77	0.35892850203360455
-8.6	-31.96	0.3817837642098291
-8.59	-33.14	0.3857252130299242
-8.58	-34.31	0.37968791177581795
-8.55	-35.43	0.3584706912313975
-8.51	-36.45	0.5083443387397704
-7.22	-37.3	0.6775465565466616
-7.3	-36.51	0.49274932300600116
-7.34	-35.46	0.35893246970304193
-7.36	-34.33	0.3597072004074059
-7.37	-33.15	0.3922026638258621
-7.38	-31.97	0.3696474802572357
-7.39	-30.78	0.3414241510964987
-7.39	-29.55	0.3214562733605708
-7.38	-28.31	0.31870763786784867
-7.39	-27.08	0.34031554487251964
-7.39	-25.86	0.36340345175852523
-7.39	-24.64	0.3527784858206728
-7.39	-23.41	0.36572964464446006
-7.39	-22.18	0.37248151943819846
-7.4	-20.95	0.3843100285544686
-7.4	-19.73	0.3626867721460245
-7.4	-18.49	0.3550299684739294
-7.4	-17.26	0.36213515918048744
-7.4	-16.03	0.3516768996974112
-7.4	-14.8	0.37146956512027574
-7.4	-13.57	0.3779118715477355
-7.4	-12.34	0.3414659301953352
-7.4	-11.1	0.35236708758879015
-7.4	-9.87	0.3427836319810792
-7.4	-8.64	0.3636928636048395
-7.41	-7.41	0.36319594599079214
-7.41	-6.17	0.3362384527786974
-7.41	-4.94	0.3493067403649266
-7.41	-3.7	0.36281307089123827
-7.41	-2.47	0.3545401842801507
-7.41	-1.23	0.3472038992600208
-7.41	0.0	0.36508969108066874
-7.41	1.23	0.35913373575647434
-7.41	2.47	0.3376198478191274
-7.41	3.7	0.3693022710406204
-7.41	4.94	0.34640603017290195
-7.41	6.17	0.3531681599536697
-7.41	7.41	0.35766337188283365
-7.4	8.64	0.3445096574192979
-7.4	9.87	0.3412335482241729
-7.4	11.1	0.33889424891818554
-7.4	12.34	0.3534323829487704
-7.4	13.57	0.35145688198503094
-7.4	14.8	0.3426068270324238
-7.4	16.03	0.3423316815745776
-7.4	17.26	0.345876562844968
-7.4	18.49	0.35194673520909087
-7.4	19.73	0.3404421877580573
-7.4	20.95	0.3455346945549073
-7.39	22.18	0.3294879369664982
-7.39	23.41	0.33944846857200084
-7.39	24.64	0.3321981687957751
-7.39	25.86	0.3372657633726526
-7.39	27.08	0.3443028379154072
-7.38	28.31	0.35695646857709845
-7.39	29.55	0.36484875040710724
-7.39	30.78	0.35463018382432593
-7.38	31.97	0.365284716384314
-7.37	33.15	0.3514047951598768
-7.36	34.33	0.357283968712961
-7.34	35.46	0.38667128992167177
-7.3	36.51	0.5434149442924421
-7.22	37.3	0.4524189170913331
-6.04	37.42	0.6148067595408905
-6.09	36.55	0.44638090818211007
-6.12	35.48	0.3815056724238718
-6.13	34.34	0.3652242897789906
-6.14	33.16	0.34861609969212404
-6.15	31.98	0.36013352545937055
-6.16	30.78	0.365265909977674
-6.16	29.55	0.3560712918187328
-6.15	28.31	0.34942612302136505
-6.16	27.08	0.3288441504746486
-6.16	25.87	0.3264414924504402
-6.16	24.64	0.32904573198572296
-6.16	23.41	0.3268173490731934
-6.16	22.18	0.3247498767969549
-6.16	20.96	0.32934514041894314
-6.16	19.73	0.3333580521415348
-6.16	18.49	0.34212176431437813
-6.17	17.26	0.3426799819974525
-6.17	16.03	0.334581731832081
-6.17	14.8	0.34260526830727495
-6.17	13.57	0.34930026259123853
-6.17	12.34	0.33657515391392934
-6.17	11.1	0.33952540499338757
-6.17	9.87	0.3511065365268919
-6.17	8.64	0.33518956118062
-6.17	7.41	0.3470965435683198
-6.17	6.17	0.35429624497423945
-6.17	4.94	0.3531804115990377
-6.17	3.7	0.34599582637101856
-6.17	2.47	0.3397508151241846
-6.17	1.23	0.37228616293860173
-6.17	-0.0	0.34715238201912657
-6.17	-1.23	0.3487760428147858
-6.17	-2.47	0.3697471309642703
-6.17	-3.7	0.345517357706503
-6.17	-4.94	0.3335763196112805
-6.17	-6.17	0.3497782832642122
-6.17	-7.41	0.3701625542026963
-6.17	-8.64	0.35810745900964974
-6.17	-9.87	0.3669340662972561
-6.17	-11.1	0.35139439971538683
-6.17	-12.34	0.3665725998136068
-6.17	-13.57	0.3585562300539143
-6.17	-14.8	0.3526507394460775
-6.17	-16.03	0.37175386917943726
-6.17	-17.26	0.3765639820282347
-6.16	-18.49	0.37883488284549266
-6.16	-19.73	0.36819666926552713
-6.16	-20.96	0.3759949644030401
-6.16	-22.18	0.36695873447275695
-6.16	-23.41	0.3660807537792586
-6.16	-24.64	0.3404978570199546
-6.16	-25.87	0.33566207426167394
-6.16	-27.08	0.34015209944330127
-6.15	-28.31	0.32966225664747256
-6.16	-29.55	0.32311689738649213
-6.16	-30.78	0.3265837274160002
-6.15	-31.98	0.3599431879540677
-6.14	-33.16	0.3971852672874556
-6.13	-34.34	0.37687240388557386
-6.12	-35.48	0.3824161622901765
-6.09	-36.55	0.42650451222154073
-6.04	-37.42	0.656735840431716
-4.84	-37.5	0.5986416686881028
-4.88	-36.58	0.4377446738189118
-4.9	-35.49	0.37222945968951693
-4.91	-34.35	0.41046377237151255
-4.91	-33.17	0.37549652446483495
-4.92	-31.99	0.35537103830855676
-4.93	-30.78	0.3339862264849165
-4.92	-29.54	0.3189015282310553
-4.92	-28.31	0.3378853307535021
-4.93	-27.09	0.3417675951651502
-4.93	-25.87	0.3439221118710251
-4.93	-24.64	0.3447058383656363
-4.93	-23.41	0.36799049386688026
-4.93	-22.18	0.36555432052683917
-4.93	-20.96	0.3801176800626912
-4.93	-19.73	0.371235604260137
-4.93	-18.5	0.3698030467236319
-4.93	-17.26	0.3614435334091322
-4.93	-16.04	0.34964505264550916
-4.93	-14.8	0.33234977190907605
-4.93	-13.57	0.3311244219779939
-4.93	-12.34	0.34980878135590804
-4.94	-11.1	0.3581040142946544
-4.94	-9.87	0.3427552428478781
-4.94	-8.64	0.3475379258475739
-4.94	-7.41	0.3420215769652397
-4.94	-6.17	0.3446551769756292
-4.94	-4.94	0.35737371781226135
-4.94	-3.7	0.3447859179187258
-4.94	-2.47	0.34276878317650233
-4.94	-1.24	0.34707573285494503
-4.94	0.0	0.36500669983444406
-4.94	1.24	0.36648040122943976
-4.94	2.47	0.3586883043186447
-4.94	3.7	0.36000724117732447
-4.94	4.94	0.35097328752158413
-4.94	6.17	0.35435781768825486
-4.94	7.41	0.3660952842661269
-4.94	8.64	0.3725346796749776
-4.94	9.87	0.3519268397098946
-4.94	11.1	0.34734395146830815
-4.93	12.34	0.3410652813213799
-4.93	13.57	0.3477202544054234
-4.93	14.8	0.34657729935835635
-4.93	16.04	0.3404729345315702
-4.93	17.26	0.3467579402871731
-4.93	18.5	0.33636614617488336
-4.93	19.73	0.34381712066749237
-4.93	20.96	0.32870477180758895
-4.93	22.18	0.34125998537368046
-4.93	23.41	0.3412193109171692
-4.93	24.64	0.3249247541744466
-4.93	25.87	0.31911283126712725
-4.93	27.09	0.33935076995458385
-4.92	28.31	0.35331127582698135
-4.92	29.54	0.3364920332548872
-4.93	30.78	0.34349529574355925
-4.92	31.99	0.36362480738051933
-4.91	33.17	0.3850601401219604
-4.91	34.35	0.36313558520074873
-4.9	35.49	0.35407073160566216
-4.88	36.58	0.4559395926402102
-4.84	37.5	0.4444149369185021
-3.63	37.55	0.7751236808028834
-3.66	36.6	0.4337817987745457
-3.67	35.51	0.36877030574956726
-3.68	34.35	0.3475586589014877
-3.69	33.18	0.37035231088051773
-3.69	32.0	0.3644626597120525
-3.69	30.78	0.3568197940537616
-3.69	29.54	0.35497762241257363
-3.69	28.31	0.36392664630301
-3.69	27.09	0.31728564330057774
-3.7	25.87	0.33990369573001616
-3.7	24.64	0.32091037586465904
-3.7	23.41	0.3295183418100436
-3.7	22.19	0.34149883549559334
-3.7	20.96	0.33484378243693635
-3.7	19.73	0.3396527988672889
-3.7	18.5	0.340531977801785
-3.7	17.27	0.33808178008373174
-3.7	16.04	0.3428443087901594
-3.7	14.8	0.35128407889049423
-3.7	13.57	0.3386120665748778
-3.7	12.34	0.3537074060282629
-3.7	11.11	0.34138650843926377
-3.7	9.88	0.3557444649021971
-3.7	8.64	0.3424371585712726
-3.7	7.41	0.3490384707588443
-3.7	6.17	0.374752763570869
-3.7	4.94	0.35491783580943465
-3.71	3.71	0.3543307972681488
-3.7	2.47	0.35641501668740394
-3.7	1.23	0.35551755105347793
-3.7	-0.0	0.3527490896258062
-3.7	-1.23	0.3441455883470419
-3.7	-2.47	0.33080111433272125
-3.71	-3.71	0.34739207132614824
-3.7	-4.94	0.3487282894715622
-3.7	-6.17	0.33062582197613366
-3.7	-7.41	0.34577160285392466
-3.7	-8.64	0.35129381932216497
-3.7	-9.88	0.34628378025705076
-3.7	-11.11	0.3578486270256565
-3.7	-12.34	0.3280753604947295
-3.7	-13.57	0.3558818966060143
-3.7	-14.8	0.36131574518875254
-3.7	-16.04	0.34561255933862917
-3.7	-17.27	0.35437880365792507
-3.7	-18.5	0.35307168371810915
-3.7	-19.73	0.35348281541668336
-3.7	-20.96	0.38896098782794464
-3.7	-22.19	0.3577128143728696
-3.7	-23.41	0.3542223401039512
-3.7	-24.64	0.37815472272384226
-3.7	-25.87	0.33552148664163506
-3.69	-27.09	0.36095934789095296
-3.69	-28.31	0.33625788257478784
-3.69	-29.54	0.3272870598424313
-3.69	-30.78	0.33414523117882594
-3.69	-32.0	0.37271829029618797
-3.69	-33.18	0.37126945947437495
-3.68	-34.35	0.3797389184785609
-3.67	-35.51	0.37066235037851303
-3.66	-36.6	0.37967522744527293
-3.63	-37.55	0.3256594425577422
-2.42	-37.58	0.3819335344054492
-2.44	-36.61	0.3608518577984815
-2.45	-35.52	0.3538340547123242
-2.45	-34.36	0.3739774676074684
-2.46	-33.18	0.3862514080691215
-2.46	-32.0	0.3477311084090169
-2.46	-30.78	0.3130621518066256
-2.46	-29.54	0.33059846637089463
-2.46	-28.31	0.33533058252269254
-2.46	-27.09	0.34463111401828167
-2.46	-25.87	0.34983406513279236
-2.46	-24.64	0.3624457283567689
-2.46	-23.41	0.3600907824880089
-2.47	-22.19	0.36134987505109606
-2.47	-20.96	0.36399736409965583
-2.47	-19.73	0.3698747555182949
-2.47	-18.5	0.3542858747013965
-2.47	-17.27	0.36416502766469244
-2.47	-16.04	0.3479901901321689
-2.47	-14.8	0.3482921688024276
-2.47	-13.57	0.36019524425371785
-2.47	-12.34	0.34946787034745436
-2.47	-11.11	0.33768481655259514
-2.47	-9.88	0.36476344263917093
-2.47	-8.64	0.33491278093079596
-2.47	-7.41	0.3337987967238549
-2.47	-6.17	0.33557506559559325
-2.47	-4.94	0.3356266686903427
-2.47	-3.7	0.3538994685073363
-2.47	-2.47	0.3338779612438208
-2.47	-1.24	0.33622241397817404
-2.47	0.0	0.34830008848314614
-2.47	1.24	0.34829279854709333
-2.47	2.47	0.36271649775075615
-2.47	3.7	0.35616023789518075
-2.47	4.94	0.3664686049581271
-2.47	6.17	0.3638543343052374
-2.47	7.41	0.3570836484930391
-2.47	8.64	0.35216104651835833
-2.47	9.88	0.3400165171535285
-2.47	11.11	0.35681243765508597
-2.47	12.34	0.33932210979765204
-2.47	13.57	0.33546206494238784
-2.47	14.8	0.36725180264999757
-2.47	16.04	0.3403265536047481
-2.47	17.27	0.3414098978565383
-2.47	18.5	0.3235386408377668
-2.47	19.73	0.33687778396582496
-2.47	20.96	0.32835928471552717
-2.47	22.19	0.33086555966825343
-2.46	23.41	0.3284396518000806
-2.46	24.64	0.32337149686311706
-2.46	25.87	0.3601965805778472
-2.46	27.09	0.32557029268146215
-2.46	28.31	0.34448414093069685
-2.46	29.54	0.35411641625153056
-2.46	30.78	0.357943927917462
-2.46	32.0	0.35490910929159303
-2.46	33.18	0.3598574844642775
-2.45	34.36	0.36366284917323843
-2.45	35.52	0.39260420760384407
-2.44	36.61	0.42706945640571903
-2.42	37.58	0.7415611099289576
-1.21	37.6	0.6804833076131132
-1.22	36.62	0.410690555627763
-1.22	35.52	0.3833674247572062
-1.23	34.36	0.3618480756088809
-1.23	33.18	0.3456255301005488
-1.23	32.0	0.38006893649994017
-1.23	30.78	0.3455716289377142
-1.23	29.54	0.346678325514392
-1.23	28.31	0.351377005020209
-1.23	27.09	0.32624758520758584
-1.23	25.87	0.34116145130339715
-1.23	24.64	0.34430641423142955
-1.23	23.41	0.353343202156097
-1.23	22.19	0.3402780853872645
-1.23	20.96	0.32310760521920623
-1.23	19.73	0.33284429193108955
-1.23	18.5	0.3408954389306779
-1.23	17.27	0.34673197881494777
-1.23	16.04	0.34007784848931466
-1.23	14.8	0.34561597838435915
-1.23	13.57	0.3449445255421107
-1.23	12.34	0.34629354737408685
-1.23	11.11	0.33743687857653076
-1.23	9.88	0.3596579583075932
-1.23	8.64	0.36014590827442106
-1.23	7.41	0.3454412750902659
-1.23	6.17	0.36889372919448077
-1.24	4.94	0.3672960703199109
-1.23	3.7	0.3731122200830682
-1.24	2.47	0.3516628347783888
-1.24	1.24	0.35427099860692735
-1.24	-0.0	0.35712363506946765
-1.24	-1.24	0.34984785669196833
-1.24	-2.47	0.33300596965844237
-1.23	-3.7	0.33821069536736853
-1.24	-4.94	0.35144737455445296
-1.23	-6.17	0.33910563711478425
-1.23	-7.41	0.343091494842864
