-16.03	-14.79	0.8266074178350991
-16.03	-13.56	0.8101074145467866
-16.03	-12.33	0.8312716112866481
-16.03	-11.1	0.8372483734742708
-16.03	-9.86	0.8438847262082092
-16.03	-8.63	0.8581357960577201
-16.03	-7.4	0.9153866762831466
-16.03	-6.17	0.8874700237989419
-16.04	-4.93	0.8943234426440441
-16.04	-3.7	0.9010950518283121
-16.04	-2.47	0.8962671049045898
-16.04	-1.23	0.9121355456949924
-16.04	0.0	0.9061777978610994
-16.04	1.23	0.8978122188819517
-16.04	2.47	0.9258041505773704
-16.04	3.7	0.9426409104469302
-16.04	4.93	0.9243957656581747
-16.03	6.17	0.9061904645503187
-16.03	7.4	0.9664228718083132
-16.03	8.63	0.9372639499962077
-16.03	9.86	0.8555510153649513
-16.03	11.1	0.9051164528376354
-16.03	12.33	0.8602111101875582
-16.03	13.56	0.9052500822678482
-16.03	14.79	0.925542669224221
-16.02	16.02	0.8391242034028803
-16.02	17.25	0.8557219690297462
-16.02	18.48	0.9323317057543248
-16.02	19.71	0.9116385292165177
-16.01	20.94	0.9891428698788474
-16.01	22.16	0.8871929560000353
-16.0	23.39	0.8839455100065807
-16.0	24.62	0.9621014807085873
-16.01	25.85	1.096331124145351
-16.01	27.09	1.1449920973730343
-15.99	28.3	1.3285757585165676
-15.97	29.48	1.4842247818055263
-15.95	30.67	1.7754080976886888
-15.92	31.84	1.6099687935388811
-15.87	32.97	1.017982814109498
-15.79	34.0	1.117601393444959
-14.49	35.02	1.7340013765688749
-14.62	34.1	1.006264071172697
-14.67	33.02	1.5869545894402304
-14.71	31.87	1.5451640604175632
-14.73	30.69	1.6402661392526943
-14.75	29.51	1.3305454916775812
-14.77	28.31	1.2525130593881126
-14.78	27.09	1.150879995817478
-14.77	25.85	1.0204721226912508
-14.77	24.62	0.8880265031683159
-14.77	23.39	0.9062378055025411
-14.78	22.17	0.9794549396198633
-14.78	20.94	0.9390227157261481
-14.78	19.71	0.9798965275824596
-14.79	18.48	0.9135216238032076
-14.79	17.25	0.8596837019530579
-14.79	16.03	0.9084478027963687
-14.79	14.79	0.9125134016344516
-14.8	13.56	0.8803264139172375
-14.8	12.33	0.9297446809057082
-14.8	11.1	0.8760526844677674
-14.8	9.87	0.8513044212112728
-14.8	8.63	0.8824421362705603
-14.8	7.4	0.919269830779057
-14.8	6.17	0.8905227626779455
-14.8	4.93	0.88830488127671
-14.8	3.7	0.9067929908002768
-14.8	2.47	0.9278012926333821
-14.8	1.23	0.8977240093141408
-14.8	-0.0	0.8924782009553578
-14.8	-1.23	0.8663243752819936
-14.8	-2.47	0.881246238098985
-14.8	-3.7	0.8716746951115599
-14.8	-4.93	0.8461050098867515
-14.8	-6.17	0.8760917080862232
-14.8	-7.4	0.8591206427870599
-14.8	-8.63	0.8707075175154237
-14.8	-9.87	0.8582752760470722
-14.8	-11.1	0.8485782961123931
-14.8	-12.33	0.8868673975372534
-14.8	-13.56	0.8803100715780232
-14.79	-14.79	0.8216931173048447
-14.79	-16.03	0.8178479716576259
-14.79	-17.25	0.8056640127946357
-14.79	-18.48	0.8045593583021002
-14.78	-19.71	0.834110214823296
-14.78	-20.94	0.8511535424039405
-14.78	-22.17	0.9455922523650635
-14.77	-23.39	0.8700807025736479
-14.77	-24.62	0.8363346391304569
-14.77	-25.85	0.8583848910180887
-14.78	-27.09	0.9454602092521744
-14.77	-28.31	1.2534828072389992
-14.75	-29.51	1.4225748945511807
-14.73	-30.69	1.2893663210004185
-14.71	-31.87	0.983780025620062
-14.67	-33.02	0.9040344422680846
-14.62	-34.1	0.9173133471453818
-14.49	-35.02	2.5
-13.34	-35.17	1.4447973138936918
-13.42	-34.17	0.8847574115013117
-13.47	-33.06	1.0141218692396894
-13.49	-31.9	1.049486591232931
-13.51	-30.71	1.430223182152207
-13.53	-29.53	1.3904831783812623
-13.54	-28.32	1.0803039066467868
-13.54	-27.08	0.8439326251302717
-13.54	-25.85	0.8536068418811134
-13.54	-24.62	0.857155255193593
-13.55	-23.4	0.9262139946079113
-13.55	-22.17	0.8985987054995235
-13.55	-20.94	0.8135640959807589
-13.55	-19.71	0.8111568198995194
-13.56	-18.49	0.8082449123779387
-13.56	-17.26	0.8144472144781325
-13.56	-16.03	0.8410002872699431
-13.56	-14.8	0.8502301331840689
-13.56	-13.56	0.8594204104781582
-13.56	-12.33	0.8441586561743373
-13.57	-11.1	0.8672352782549151
-13.57	-9.87	0.858391245540755
-13.57	-8.64	0.8547757470487838
-13.57	-7.4	0.8424352443155421
-13.57	-6.17	0.8295612464389279
-13.57	-4.93	0.8553321574467283
-13.57	-3.7	0.8667491607502704
-13.57	-2.47	0.8582985874830769
-13.57	-1.23	0.8504638887935165
-13.57	0.0	0.850313399361414
-13.57	1.23	0.8600703802052676
-13.57	2.47	0.8908777924064974
-13.57	3.7	0.8829405076489287
-13.57	4.93	0.8813070102603904
-13.57	6.17	0.8499875923533597
-13.57	7.4	0.8462335386675477
-13.57	8.64	0.8467637636588314
-13.57	9.87	0.8726600917241196
-13.57	11.1	0.8713648863987284
-13.56	12.33	0.8709409220204396
-13.56	13.56	0.9260477850388273
-13.56	14.8	0.8845551628392041
-13.56	16.03	0.9610253793356431
-13.56	17.26	0.917400452899706
-13.56	18.49	0.9032192049381829
-13.55	19.71	0.9277429409489439
-13.55	20.94	0.9605512862653285
-13.55	22.17	0.9933484962987134
-13.55	23.4	0.9025279943441156
-13.54	24.62	0.9041080472282221
-13.54	25.85	0.97182925806377
-13.54	27.08	1.1752120528852572
-13.54	28.32	1.1885705936726847
-13.53	29.53	1.320784619457207
-13.51	30.71	1.4525024201544543
-13.49	31.9	1.6352271122378434
-13.47	33.06	1.6188400354691543
-13.42	34.17	1.011182538169157
-13.34	35.17	1.3027227152543341
-12.02	36.05	2.5
-12.16	35.27	1.0941392138853718
-12.22	34.22	1.3947785587929555
-12.25	33.09	1.3875842663876368
-12.27	31.91	1.674457202405966
-12.29	30.73	1.3608264702998767
-12.31	29.54	1.3898118373511998
-12.31	28.32	1.2145923462717647
-12.31	27.08	1.033144833231586
-12.31	25.85	0.8853096482785006
-12.31	24.63	0.8742201327383086
-12.32	23.4	0.9646988190966042
-12.32	22.18	0.9458148580323442
-12.32	20.94	0.9315830710987854
-12.32	19.72	0.9408995026411668
-12.33	18.49	0.8965332544191176
-12.33	17.26	1.0185558388787719
-12.33	16.03	0.9106064540582324
-12.33	14.8	0.9557438302552601
-12.33	13.56	0.9308287469668368
-12.33	12.33	0.9147181455734259
-12.34	11.1	0.9207705990285131
-12.34	9.87	0.8894654171423424
-12.34	8.64	0.8636064929172775
-12.34	7.4	0.8483027310549254
-12.34	6.17	0.8800035876931425
-12.34	4.93	0.8990603189080693
-12.34	3.7	0.9177516810076085
-12.34	2.47	0.9214848559749882
-12.34	1.23	0.9089038982665576
-12.34	-0.0	0.9214446021208831
-12.34	-1.23	0.9120189336428144
-12.34	-2.47	0.9271754022903984
-12.34	-3.7	0.9425758594503675
-12.34	-4.93	0.9467926676517182
-12.34	-6.17	0.8895258602666889
-12.34	-7.4	0.8732656120445164
-12.34	-8.64	0.860285257897015
-12.34	-9.87	0.856943278363258
-12.34	-11.1	0.8749103668272751
-12.33	-12.33	0.9273839972281532
-12.33	-13.56	0.9123000496975608
-12.33	-14.8	0.9078830228792478
-12.33	-16.03	0.913299308102574
-12.33	-17.26	0.844003913751731
-12.33	-18.49	0.8482526450164842
-12.32	-19.72	0.8254941799690787
-12.32	20.94	0.9245820500711988
-12.32	22.18	0.9571285938824525
-12.32	23.4	0.9639370040543627
-12.31	24.63	0.8841108492737053
-12.31	25.85	0.9431722552915218
-12.31	27.08	1.0252003479942582
-12.31	28.32	1.2176595060258872
-12.31	29.54	1.374867325967144
-12.29	30.73	1.3307557818981355
-12.27	31.91	1.6767114412281252
-12.25	33.09	1.3834722432108322
-12.22	34.22	1.0870630991618704
-12.16	35.27	1.0787758552142046
-12.02	36.05	2.5
-10.88	36.26	1.6722202040549323
-10.97	35.34	1.0278247314204814
-11.01	34.26	1.5345032002636945
-11.04	33.11	1.4881598231416362
-11.05	31.93	1.5576502214116346
-11.07	30.75	1.3124573049261574
-11.08	29.55	1.3350643144226844
-11.08	28.32	1.197078399594293
-11.08	27.08	0.9932775651178698
-11.08	25.85	0.9056028036319477
-11.08	24.63	0.9179733781687771
-11.09	23.41	1.036194583738368
-11.09	22.18	0.899808152097652
-11.09	20.95	0.9269329688856143
-11.09	19.72	0.9193349955193897
-11.1	18.49	1.0008557529813435
-11.1	17.26	0.9701504561652854
-11.1	16.03	0.9816394611179682
-11.1	14.8	0.9789559859978372
-11.1	13.57	0.970507762466065
-11.1	12.34	0.9516121203532393
-11.1	11.1	0.9251894247956329
-11.1	9.87	0.9396072430662326
-11.1	8.64	0.8820886055886321
-11.1	7.4	0.842476758580256
-11.1	6.17	0.8664988614212454
-11.1	4.94	0.8699764786553175
-11.11	3.7	0.8676233428046496
-11.11	2.47	0.8491886660569232
-11.11	1.23	0.8768886817019617
-11.11	-0.0	0.8601803983450207
-11.11	-1.23	0.8926977171195274
-11.11	-2.47	0.8629672653032205
-11.11	-3.7	0.8876892917043673
-11.1	-4.94	0.8617724797969437
-11.1	-6.17	0.8659219340325564
-11.1	-7.4	0.8684295112344476
-11.1	-8.64	0.8500543500981506
-11.1	-9.87	0.855791891860413
-11.1	-11.1	0.869448879892003
-11.1	-12.34	0.8842789224206111
-11.1	-13.57	0.8910042321486786
-11.1	-14.8	0.9113962048230331
-11.1	-16.03	0.8642943826126892
-11.1	-17.26	0.8095977873124216
-11.1	-18.49	0.8333985354275182
-11.09	-19.72	0.8285773141352824
-11.09	-20.95	0.7975455708499606
-11.09	-22.18	0.8037461509722066
-11.09	-23.41	0.8501481618390834
-11.08	-24.63	0.9610490335829267
-11.08	-25.85	0.8799159530463294
-11.08	-27.08	0.8476717089641728
-11.08	-28.32	0.8889808813137536
-11.08	-29.55	1.1462392523284448
-11.07	-30.75	1.4422630992762553
-11.05	-31.93	1.459661911184198
-11.04	-33.11	1.0469769261991138
-11.01	-34.26	1.0002628017255235
-10.97	-35.34	0.9889175826614283
-10.88	-36.26	2.5
-9.7	-36.37	2.0739669885245977
-9.76	-35.39	0.9679511762687287
-9.8	-34.29	1.049099101937955
-9.82	-33.13	1.1668890015741162
-9.83	-31.95	1.483636081570447
-9.84	-30.76	1.3944520686243322
-9.85	-29.55	0.9901475519305638
-9.85	-28.31	0.9016005306693202
-9.85	-27.08	0.8744520515335852
-9.85	-25.85	0.9144310162744329
-9.85	-24.63	1.0346600178361047
-9.86	-23.41	0.8397965367731164
-9.86	-22.18	0.8562834967983504
-9.86	-20.95	0.825930457328723
-9.86	-19.72	0.8432615846602083
-9.86	-18.49	0.8658314454947336
-9.86	-17.26	0.8267274966893261
-9.86	-16.03	0.8865974570469071
-9.87	-14.8	0.8676365897418892
-9.87	-13.57	0.8565049470809738
-9.87	-12.34	0.8661043653798517
-9.87	-11.1	0.8457913019203431
-9.87	-9.87	0.8610583284150408
-9.87	-8.64	0.8404808200844629
-9.87	-7.4	0.8508772890782623
-9.87	-6.17	0.8644051175751377
-9.87	-4.94	0.8380668768954322
-9.88	-3.7	0.8845629379379112
-9.88	-2.47	0.898936175065491
-9.88	-1.23	0.8739169071952446
-9.88	0.0	0.8503534310596432
-9.88	1.23	0.8778435103465458
-9.88	2.47	0.886697591926259
-9.88	3.7	0.8633286274272152
-9.87	4.94	0.839787457586616
-9.87	6.17	0.846230585485543
-9.87	7.4	0.8478442654506164
-9.87	8.64	0.8782652342585564
-9.87	9.87	0.8908747993563884
-9.87	11.1	0.9167729996372067
-9.87	12.34	0.8952464475543636
-9.87	13.57	0.9309480248928983
-9.87	14.8	0.9366570758423638
-9.86	16.03	0.9113324571137102
-9.86	17.26	0.9716974876478721
-9.86	18.49	1.0132441337301366
-9.86	19.72	0.9009050920990314
-9.86	20.95	0.9305050639977894
-9.86	22.18	0.9384243158129948
-9.86	23.41	0.9911493485504472
-9.85	24.63	1.0069779595330424
-9.85	25.85	0.9036623758174178
-9.85	27.08	0.9589320485489452
-9.85	28.31	1.1490454934339152
-9.85	29.55	1.227885290203055
-9.84	30.76	1.4228992595668863
-9.83	31.95	1.430103924379777
-9.82	33.13	1.559927157265383
-9.8	34.29	1.4740675522289326
-9.76	35.39	0.9783553669332825
-9.7	36.37	1.3820072649132324
-8.51	36.45	1.1860970464800449
-8.55	35.43	1.247568884008774
-8.58	34.31	1.3705680035461487
-8.59	33.14	1.6388431974260893
-8.6	31.96	1.4809588441995247
-8.62	30.77	1.4333882151458237
-8.62	29.55	1.2317086932456789
-8.62	28.31	1.069827815258888
-8.62	27.08	0.9489335826711107
-8.62	25.86	0.8732003714157655
-8.62	24.64	1.0802296819229102
-8.62	23.41	0.9629120582614323
-8.62	22.18	0.9128849769753984
-8.63	20.95	0.9187105754431943
-8.63	19.72	0.9585966705007696
-8.63	18.49	1.0126683783623758
-8.63	17.26	0.9409620989789778
-8.63	16.03	0.9375825593810374
-8.63	14.8	0.9025468873453661
-8.64	13.57	0.9133982914008651
-8.64	12.34	0.9789437806247259
-8.64	11.1	0.9375979430421832
-8.64	9.87	0.8736749376722974
-8.64	8.64	0.8721000559513579
-8.64	7.4	0.8679202564085218
-8.64	6.17	0.8641629708645411
-8.64	4.94	0.8584037222556793
-8.64	3.7	0.8339316053010162
-8.64	2.47	0.8318921200216796
-8.64	1.23	0.8434797773339655
-8.64	-0.0	0.864002413021093
-8.64	-1.23	0.8701172543942395
-8.64	-2.47	0.91787814745439
-8.64	-3.7	0.9215538792927287
-8.64	-4.94	0.874757509309914
-8.64	-6.17	0.8593106182897872
-8.64	-7.4	0.8385550693739514
-8.64	-8.64	0.8445813705242857
-8.64	-9.87	0.8421510013856413
-8.64	-11.1	0.8697806791518738
-8.64	-12.34	0.8390919250454241
-8.64	-13.57	0.9136538635909108
-8.63	-14.8	0.8823344605411947
-8.63	-16.03	0.8432132934056789
-8.63	-17.26	0.8493283417833641
-8.63	-18.49	0.8150296271514756
-8.63	-19.72	0.8186185665462418
-8.63	-20.95	0.8309898761843009
-8.62	-22.18	0.8346599869138638
-8.62	-23.41	0.8493347442981047
-8.62	-24.64	0.9067837700010184
-8.62	-25.86	0.9360027539585598
-8.62	-27.08	0.8802132950111954
-8.62	-28.31	0.8874180739141844
-8.62	-29.55	0.9183658048427779
-8.62	-30.77	1.2887640090854298
-8.6	-31.96	1.5009163207245901
-8.59	-33.14	1.3353417102419387
-8.58	-34.31	1.0793100676866523
-8.55	-35.43	0.9525618984246798
-8.51	-36.45	1.4323805268218104
-7.22	-37.3	2.5
-7.3	-36.51	1.163102500889659
-7.34	-35.46	0.9837003440592396
-7.36	-34.33	1.1119709333707046
-7.37	-33.15	1.4380315883840495
-7.38	-31.97	1.5058084268086702
-7.39	-30.78	1.1671415659518756
-7.39	-29.55	0.8986096764586202
-7.38	-28.31	0.8830272205088905
-7.39	-27.08	0.8939315140512676
-7.39	-25.86	1.005853264791094
-7.39	-24.64	0.8739910536464848
-7.39	-23.41	0.8433176970118925
-7.39	-22.18	0.8212055842550994
-7.4	-20.95	0.8287711424193791
-7.4	-19.73	0.8238392374412404
-7.4	-18.49	0.8341448109641618
-7.4	-17.26	0.8515113550691469
-7.4	-16.03	0.8917158878344154
-7.4	-14.8	0.8716578504171046
-7.4	-13.57	0.906822821786748
-7.4	-12.34	0.8412932429099387
-7.4	-11.1	0.8643296306730006
-7.4	-9.87	0.8641346771008775
-7.4	-8.64	0.8367582406276108
-7.41	-7.41	0.8471557243141339
-7.41	-6.17	0.8449590166887644
-7.41	-4.94	0.8939733273142023
-7.41	-3.7	0.9239140002579616
-7.41	-2.47	0.9205165494257797
-7.41	-1.23	0.8753848027879849
-7.41	0.0	0.8349121612542101
-7.41	1.23	0.8356964099171806
-7.41	2.47	0.8590748333849767
-7.41	3.7	0.8498440201690629
-7.41	4.94	0.8642365835014445
-7.41	6.17	0.8304000763990675
-7.41	7.41	0.8380832716639652
-7.4	8.64	0.8767532145952162
-7.4	9.87	0.8797819216118707
-7.4	11.1	0.9272248816026014
-7.4	12.34	0.9350161250585405
-7.4	13.57	0.8840297607082013
-7.4	14.8	0.8721801093116266
-7.4	16.03	0.9526754986522787
-7.4	17.26	0.9296704152358437
-7.4	18.49	0.9974495889714996
-7.4	19.73	1.0666446158229759
-7.4	20.95	0.9115628189908298
-7.39	22.18	0.9319973037115226
-7.39	23.41	0.9419910508498841
-7.39	24.64	1.0755242069977982
-7.39	25.86	0.9424968921932164
-7.39	27.08	0.8835362435631673
-7.38	28.31	1.0193857412422087
-7.39	29.55	1.2391671742149635
-7.39	30.78	1.458586383607468
-7.38	31.97	1.4883743789812094
-7.37	33.15	1.7228913058911255
-7.36	34.33	1.5523881616433695
-7.34	35.46	1.375108195577658
-7.3	36.51	1.105430563830109
-7.22	37.3	2.5
-6.04	37.42	2.0116547824153646
-6.09	36.55	1.0392283311724508
-6.12	35.48	1.5603291609955257
-6.13	34.34	1.634891793450434
-6.14	33.16	1.7030786033148138
-6.15	31.98	1.5525807102894449
-6.16	30.78	1.363515283233621
-6.16	29.55	1.2130838534862196
-6.15	28.31	0.9899792025752774
-6.16	27.08	0.9068522760645239
-6.16	25.87	1.028441063125758
-6.16	24.64	1.0160155696083528
-6.16	23.41	0.9657151267521051
-6.16	22.18	0.9388027535887051
-6.16	20.96	0.9110362028685763
-6.16	19.73	1.0007398847344193
-6.16	18.49	0.9409783576307174
-6.17	17.26	0.9445987497255315
-6.17	16.03	0.9398401482712124
-6.17	14.8	0.9027420763312746
-6.17	13.57	0.9070221671366756
-6.17	12.34	0.9754659965012991
-6.17	11.1	0.9286402033674239
-6.17	9.87	0.8594744580112579
-6.17	8.64	0.8930104131315906
-6.17	7.41	0.8800339526101597
-6.17	6.17	0.8537408294101532
-6.17	4.94	0.8611370315088358
-6.17	3.7	0.859424766789914
-6.17	2.47	0.856106618055307
-6.17	1.23	0.8523998246394093
-6.17	-0.0	0.8651232701441067
-6.17	-1.23	0.8662058204856287
-6.17	-2.47	0.8968223530974475
-6.17	-3.7	0.9117241093955464
-6.17	-4.94	0.8663421520721677
-6.17	-6.17	0.8383787849651991
-6.17	-7.41	0.8427220405902585
-6.17	-8.64	0.8577872855289055
-6.17	-9.87	0.8944398215461131
-6.17	-11.1	0.8511504454688978
-6.17	-12.34	0.8533789890097037
-6.17	-13.57	0.8848693701148225
-6.17	-14.8	0.8807090978587642
-6.17	-16.03	0.8552245152391302
-6.17	-17.26	0.823742015977075
-6.16	-18.49	0.8568188168319137
-6.16	-19.73	0.8661560734572502
-6.16	-20.96	0.820238249164797
-6.16	-22.18	0.8359789968884161
-6.16	-23.41	0.8221724896118365
-6.16	-24.64	0.874093490094003
-6.16	-25.87	1.0408736151259195
-6.16	-27.08	0.8913928748985045
-6.15	-28.31	0.9080419436737017
-6.16	-29.55	0.8929264521973188
-6.16	-30.78	1.0794944510810236
-6.15	-31.98	1.4448703195529644
-6.14	-33.16	1.4610033608287676
-6.13	-34.34	1.144716152630492
-6.12	-35.48	1.0013124288605013
-6.09	-36.55	1.0933790314704677
-6.04	-37.42	2.5
-4.84	-37.5	2.5
-4.88	-36.58	1.043562645260824
-4.9	-35.49	1.0803074599820652
-4.91	-34.35	1.1839270798198864
-4.91	-33.17	1.5332753545490867
-4.92	-31.99	1.4396128835237203
-4.93	-30.78	1.0052410490246197
-4.92	-29.54	0.8910348917378652
-4.92	-28.31	0.8649176807539147
-4.93	-27.09	0.9479346221230482
-4.93	-25.87	0.9908490800512411
-4.93	-24.64	0.8701305793347824
-4.93	-23.41	0.8514139963851104
-4.93	-22.18	0.8297910729326148
-4.93	-20.96	0.841665248482057
-4.93	-19.73	0.83814029628103
-4.93	-18.5	0.8536218633750794
-4.93	-17.26	0.8246971096631972
-4.93	-16.04	0.875465472603759
-4.93	-14.8	0.9234387125383865
-4.93	-13.57	0.8984208444664485
-4.93	-12.34	0.8897648525142081
-4.94	-11.1	0.8653151383376123
-4.94	-9.87	0.8854971435150416
-4.94	-8.64	0.8542989774485621
-4.94	-7.41	0.823786794307706
-4.94	-6.17	0.8525314054698949
-4.94	-4.94	0.8632146280172979
-4.94	-3.7	0.8889471302095622
-4.94	-2.47	0.8884531298016016
-4.94	-1.24	0.8710814301116798
-4.94	0.0	0.854315135184657
-4.94	1.24	0.8320798065136863
-4.94	2.47	0.8322248521061937
-4.94	3.7	0.8402911782167877
-4.94	4.94	0.8602629372618775
-4.94	6.17	0.8356057673067152
-4.94	7.41	0.8863064469321733
-4.94	8.64	0.8686764476682063
-4.94	9.87	0.8687126344234688
-4.94	11.1	0.9598960095391815
-4.93	12.34	0.9587954171495898
-4.93	13.57	0.8697649638153848
-4.93	14.8	0.900604600031266
-4.93	16.04	0.9199486884120329
-4.93	17.26	0.9402441951189306
-4.93	18.5	0.9476690548813842
-4.93	19.73	1.0009671711559012
-4.93	20.96	0.9744455322931351
-4.93	22.18	0.9326945816849239
-4.93	23.41	0.9511096784005524
-4.93	24.64	1.0158359244073711
-4.93	25.87	1.1286387291507216
-4.93	27.09	0.9221325692541793
-4.92	28.31	0.998602664410841
-4.92	29.54	1.1634277877905417
-4.93	30.78	1.2561361094253032
-4.92	31.99	1.5917724599434209
-4.91	33.17	1.6622229786326148
-4.91	34.35	1.8561490321289682
-4.9	35.49	1.6152189307434668
-4.88	36.58	1.0304098494866354
-4.84	37.5	1.6786894819733442
-3.63	37.55	1.5162299963262829
-3.66	36.6	1.0583245676667445
-3.67	35.51	1.731029057164676
-3.68	34.35	1.9364660137245675
-3.69	33.18	1.6415296436761206
-3.69	32.0	1.5874493545662673
-3.69	30.78	1.2111379610543143
-3.69	29.54	1.1661519636225428
-3.69	28.31	0.9375472379456102
-3.69	27.09	0.9151055930108978
-3.7	25.87	1.0790513679747162
-3.7	24.64	0.9905340689523134
-3.7	23.41	0.9309053613053528
-3.7	22.19	0.9429582597735635
-3.7	20.96	1.0458510701412802
-3.7	19.73	0.9697242394281771
-3.7	18.5	0.9297778228129374
-3.7	17.27	0.9557703799729156
-3.7	16.04	0.929606101065886
-3.7	14.8	0.8859624114299445
-3.7	13.57	0.8854701414185273
-3.7	12.34	0.9403671645877072
-3.7	11.11	0.9013386728511872
-3.7	9.88	0.8581856541849202
-3.7	8.64	0.8635921449377015
-3.7	7.41	0.8414587176883037
-3.7	6.17	0.8541770311566843
-3.7	4.94	0.8619556925366147
-3.71	3.71	0.859433369714858
-3.7	2.47	0.8371179197172518
-3.7	1.23	0.864615839253684
-3.7	-0.0	0.8686069556066878
-3.7	-1.23	0.8399675421232375
-3.7	-2.47	0.8982944758493963
-3.71	-3.71	0.882525865461484
-3.7	-4.94	0.8723738092418865
-3.7	-6.17	0.8542607174869357
-3.7	-7.41	0.8474847259741312
-3.7	-8.64	0.8410866936410475
-3.7	-9.88	0.8673251154149355
-3.7	-11.11	0.8731924515618497
-3.7	-12.34	0.8712984435216606
-3.7	-13.57	0.8887478432215179
-3.7	-14.8	0.8950196222404072
-3.7	-16.04	0.8664521872386297
-3.7	-17.27	0.8273069706573901
-3.7	-18.5	0.8457186032157882
-3.7	-19.73	0.8458224270145287
-3.7	-20.96	0.8336052836608054
-3.7	-22.19	0.8363676770034445
-3.7	-23.41	0.8534536763903962
-3.7	-24.64	0.8394145964903696
-3.7	-25.87	0.9128189377221751
-3.69	-27.09	0.9318743595714665
-3.69	-28.31	0.9068181029470432
-3.69	-29.54	0.8905318068061474
-3.69	-30.78	0.9599036052207852
-3.69	-32.0	1.4065169083718319
-3.69	-33.18	1.5134942690713915
-3.68	-34.35	1.224714107126946
-3.67	-35.51	1.1186919999248417
-3.66	-36.6	0.9918436855508448
-3.63	-37.55	2.5
-2.42	-37.58	2.5
-2.44	-36.61	0.995270828846115
-2.45	-35.52	1.152892837928733
-2.45	-34.36	1.3194979299589953
-2.46	-33.18	1.563732769963483
-2.46	-32.0	1.3454954872802212
-2.46	-30.78	0.9099668500895488
-2.46	-29.54	0.8887633524558547
-2.46	-28.31	0.8869056156059161
-2.46	-27.09	0.9439197356803799
-2.46	-25.87	0.8614748147895117
-2.46	-24.64	0.821764192867013
-2.46	-23.41	0.8399347537465669
-2.47	-22.19	0.8232357448517469
-2.47	-20.96	0.8161476015358211
-2.47	-19.73	0.844281057736616
-2.47	-18.5	0.8529305134203149
-2.47	-17.27	0.8364053508026528
-2.47	-16.04	0.8573990748819078
-2.47	-14.8	0.9278238933917056
-2.47	-13.57	0.8975494946219262
-2.47	-12.34	0.9079809226905633
-2.47	-11.11	0.8426203433960433
-2.47	-9.88	0.8660974851686021
-2.47	-8.64	0.8436974032197897
-2.47	-7.41	0.8386024939927692
-2.47	-6.17	0.8591673888256821
-2.47	-4.94	0.8724632114238045
-2.47	-3.7	0.8702834553104024
-2.47	-2.47	0.9315273196614839
-2.47	-1.24	0.8591231633764904
-2.47	0.0	0.8216158439660965
-2.47	1.24	0.8656456243069286
-2.47	2.47	0.8676113014998759
-2.47	3.7	0.847185664178312
-2.47	4.94	0.8588463679499423
-2.47	6.17	0.8918488610381203
-2.47	7.41	0.8449967411263515
-2.47	8.64	0.8700552029009456
-2.47	9.88	0.8528488687203639
-2.47	11.11	0.9254801177295153
-2.47	12.34	0.9395797362413605
-2.47	13.57	0.8883916554473306
-2.47	14.8	0.8914932552144847
-2.47	16.04	0.9314505197058285
-2.47	17.27	0.956207492705067
-2.47	18.5	0.957174489358108
-2.47	19.73	0.999905532004437
-2.47	20.96	1.0317818944988026
-2.47	22.19	0.947457511851403
-2.46	23.41	0.9594665379962937
-2.46	24.64	1.0010355323319367
-2.46	25.87	1.0834539274436183
-2.46	27.09	0.9123915439802062
-2.46	28.31	0.9450253771460133
-2.46	29.54	1.134891798226639
-2.46	30.78	1.2229002454816165
-2.46	32.0	1.5978650067140237
-2.46	33.18	1.6416879666228068
-2.45	34.36	1.9570521099753506
-2.45	35.52	1.7724006326114061
-2.44	36.61	1.0902914854693169
-2.42	37.58	1.415052311016706
-1.21	37.6	1.3790529607184654
-1.22	36.62	1.1104410309649113
-1.22	35.52	1.7536110902454594
-1.23	34.36	1.9956625044116647
-1.23	33.18	1.620039951119984
-1.23	32.0	1.5195227196070773
-1.23	30.78	1.228782689863218
-1.23	29.54	1.1131824270209032
-1.23	28.31	0.9240112135128751
-1.23	27.09	0.9054763554696716
-1.23	25.87	1.1026732109472484
-1.23	24.64	0.9740228007888341
-1.23	23.41	0.9915569615704234
-1.23	22.19	0.9132676837245102
-1.23	20.96	1.0539301123222868
-1.23	19.73	1.0026563843308196
-1.23	18.5	0.9554286203150921
-1.23	17.27	0.9401927512858954
-1.23	16.04	0.9344876429714581
-1.23	14.8	0.890970851304381
-1.23	13.57	0.8713400236876705
-1.23	12.34	0.9073279295862777
-1.23	11.11	0.9147444418408739
-1.23	9.88	0.8481294294446524
-1.23	8.64	0.8853855761438556
-1.23	7.41	0.8567656235331702
-1.23	6.17	0.8490109881474392
-1.24	4.94	0.8473665446815195
-1.23	3.7	0.8546522071408305
-1.24	2.47	0.8713794573438172
-1.24	1.24	0.8470038849111265
-1.24	-0.0	0.8891823654647162
-1.24	-1.24	0.8622539203577944
-1.24	-2.47	0.9012895074841119
-1.23	-3.7	0.902809815316238
-1.24	-4.94	0.892007151381784
-1.23	-6.17	0.8841135067825414
-1.23	-7.41	0.8621798705423327
-1.23	-8.64	0.8526188078375005
-1.23	-9.88	0.8740883491025508
-1.23	-11.11	0.867003336000125
-1.23	-12.34	0.9073578454452509
-1.23	-13.57	0.8949909932428
-1.23	-14.8	0.9097095799749386
-1.23	-16.04	0.8839848156733829
-1.23	-17.27	0.8634360037450151
-1.23	-18.5	0.8495249157631468
-1.23	-19.73	0.8347121346714257
