-16.03	-14.79	0.06959679794044149
-16.03	-13.56	0.05316884475728756
-16.03	-12.33	0.05218321163827966
-16.03	-11.1	0.03331326760319797
-16.03	-9.86	0.027892436387546127
-16.03	-8.63	0.047961912717688904
-16.03	-7.4	0.04457411613702078
-16.03	-6.17	0.056956338905429504
-16.04	-4.93	0.04234278594157104
-16.04	-3.7	0.04383080871533451
-16.04	-2.47	0.05640292343754538
-16.04	-1.23	0.05108615429634966
-16.04	0.0	0.04481421320229373
-16.04	1.23	0.05548029706311297
-16.04	2.47	0.04002647354430877
-16.04	3.7	0.032560066473969584
-16.04	4.93	0.011866151397597946
-16.03	6.17	-0.018700141557168592
-16.03	7.4	-0.03344969631800865
-16.03	8.63	-0.09922489491128772
-16.03	9.86	-0.11183987497077652
-16.03	11.1	-0.13876394595787644
-16.03	12.33	-0.16223015128337437
-16.03	13.56	-0.15920782023243163
-16.03	14.79	-0.1844265231018909
-16.02	16.02	-0.20588772707444747
-16.02	17.25	-0.13604449007432606
-16.02	18.48	-0.09408123882487729
-16.02	19.71	-0.008916100890921541
-16.01	20.94	0.13382590885591839
-16.01	22.16	0.25960967934476287
-16.0	23.39	0.3878385177346857
-16.0	24.62	0.5745035228781248
-16.01	25.85	0.9605161110129501
-16.01	27.09	1.3936742950688767
-15.99	28.3	1.8117461023390646
-15.97	29.48	2.2859776350667076
-15.95	30.67	3.2911080657884852
-15.92	31.84	4.727216579964512
-15.87	32.97	5.6385241404937645
-15.79	34.0	5.469020223254667
-14.49	35.02	4.789181471021912
-14.62	34.1	5.624522135678937
-14.67	33.02	5.188586946160861
-14.71	31.87	4.315482775259916
-14.73	30.69	2.6234386797376104
-14.75	29.51	1.958412862591068
-14.77	28.31	1.5665479614320574
-14.78	27.09	1.1546329624529577
-14.77	25.85	0.6780126605024321
-14.77	24.62	0.4140894045695589
-14.77	23.39	0.2563489213308614
-14.78	22.17	0.15650760201809533
-14.78	20.94	-0.017579327686981117
-14.78	19.71	-0.10412647416431042
-14.79	18.48	-0.1674065713213153
-14.79	17.25	-0.24289883428235726
-14.79	16.03	-0.22617255688516735
-14.79	14.79	-0.18980928296205946
-14.8	13.56	-0.19935595730007805
-14.8	12.33	-0.14812651019370549
-14.8	11.1	-0.135573269341009
-14.8	9.87	-0.11588606031202175
-14.8	8.63	-0.08766963720378129
-14.8	7.4	-0.02910302540676213
-14.8	6.17	-0.022343016475936395
-14.8	4.93	0.01832006000960007
-14.8	3.7	0.027789578240444257
-14.8	2.47	0.04769936837386268
-14.8	1.23	0.05388873749478762
-14.8	-0.0	0.05923500437246787
-14.8	-1.23	0.05394889892181709
-14.8	-2.47	0.059742154664519376
-14.8	-3.7	0.03567728571124462
-14.8	-4.93	0.04379758991147753
-14.8	-6.17	0.027788217062870046
-14.8	-7.4	0.035374608426316456
-14.8	-8.63	0.024035233093044894
-14.8	-9.87	0.018892509123759282
-14.8	-11.1	0.014373124605604914
-14.8	-12.33	0.04815445591663803
-14.8	-13.56	0.05383884110005965
-14.79	-14.79	0.05293576403396827
-14.79	-16.03	0.07814593266311931
-14.79	-17.25	0.09920473143372988
-14.79	-18.48	0.05901288540728444
-14.78	-19.71	0.0744307635741066
-14.78	-20.94	0.09078937565057998
-14.78	-22.17	0.17650378623095975
-14.77	-23.39	0.12449916699962671
-14.77	-24.62	0.17901394997045372
-14.77	-25.85	0.13130929633700816
-14.78	-27.09	0.2599863831786351
-14.77	-28.31	0.38520725094155495
-14.75	-29.51	0.314117866389914
-14.73	-30.69	-0.016286504023220516
-14.71	-31.87	-0.4579674257333295
-14.67	-33.02	-0.7425492294722673
-14.62	-34.1	-0.7474604710793074
-14.49	-35.02	1.377876390335743
-13.34	-35.17	-0.47424267941678266
-13.42	-34.17	-0.7880830864044768
-13.47	-33.06	-0.6419760544089357
-13.49	-31.9	-0.3568136795432366
-13.51	-30.71	0.099381466898528
-13.53	-29.53	0.322874604929936
-13.54	-28.32	0.3107122386528758
-13.54	-27.08	0.1575566353828961
-13.54	-25.85	0.16117386390040878
-13.54	-24.62	0.12026422540961335
-13.55	-23.4	0.14433113069783587
-13.55	-22.17	0.13191066025227371
-13.55	-20.94	0.07358882370434827
-13.55	-19.71	0.06736651030660568
-13.56	-18.49	0.08851212026491595
-13.56	-17.26	0.07821145123105566
-13.56	-16.03	0.04746772331620974
-13.56	-14.8	0.043980810998355935
-13.56	-13.56	0.039436122679369134
-13.56	-12.33	0.02959881868606118
-13.57	-11.1	0.027990599218597367
-13.57	-9.87	0.03638660035424124
-13.57	-8.64	0.021206816346825974
-13.57	-7.4	0.02641340211929588
-13.57	-6.17	0.035011375480863194
-13.57	-4.93	0.042421946107751296
-13.57	-3.7	0.058680398426680824
-13.57	-2.47	0.06439708533254418
-13.57	-1.23	0.06103458914955695
-13.57	0.0	0.06223675394794981
-13.57	1.23	0.0932118793224177
-13.57	2.47	0.07106002504050224
-13.57	3.7	0.06190465270863399
-13.57	4.93	0.0374980401363203
-13.57	6.17	0.007787467677033533
-13.57	7.4	-0.018147584824234286
-13.57	8.64	-0.041404635039221205
-13.57	9.87	-0.09464386643277578
-13.57	11.1	-0.1462943410910924
-13.56	12.33	-0.17311406361052661
-13.56	13.56	-0.18901447988721998
-13.56	14.8	-0.2364325372207574
-13.56	16.03	-0.21968754355086162
-13.56	17.26	-0.27671422429569503
-13.56	18.49	-0.24834753810257837
-13.55	19.71	-0.14984224525277767
-13.55	20.94	-0.09883849617769869
-13.55	22.17	0.004071918789513518
-13.55	23.4	0.1603689267500954
-13.54	24.62	0.31173618612535137
-13.54	25.85	0.4737363478726735
-13.54	27.08	0.8772087661032515
-13.54	28.32	1.3545522910730696
-13.53	29.53	1.7827197331780198
-13.51	30.71	2.2814708210023085
-13.49	31.9	3.461848492575392
-13.47	33.06	4.807942239565186
-13.42	34.17	5.623571369403727
-13.34	35.17	5.2822685627284685
-12.02	36.05	3.3202646737934813
-12.16	35.27	5.417840963552727
-12.22	34.22	5.349653129620428
-12.25	33.09	4.447647169116159
-12.27	31.91	2.7758361459604046
-12.29	30.73	1.9701235233739496
-12.31	29.54	1.5883870422956576
-12.31	28.32	1.1567682670607695
-12.31	27.08	0.6310645143434357
-12.31	25.85	0.3314227818074116
-12.31	24.63	0.18745435039165415
-12.32	23.4	0.09659929544795176
-12.32	22.18	-0.10420553484254214
-12.32	20.94	-0.1971848090723043
-12.32	19.72	-0.2604802690024215
-12.33	18.49	-0.32212815886074964
-12.33	17.26	-0.24310398211484596
-12.33	16.03	-0.2661863241664335
-12.33	14.8	-0.22231263092768216
-12.33	13.56	-0.23299048376225073
-12.33	12.33	-0.19046928991707546
-12.34	11.1	-0.13399950545830563
-12.34	9.87	-0.08499728782118865
-12.34	8.64	-0.03224026959419746
-12.34	7.4	0.010264184263249376
-12.34	6.17	0.028445046225662907
-12.34	4.93	0.076892036011877
-12.34	3.7	0.09320682305645533
-12.34	2.47	0.12629199191111695
-12.34	1.23	0.12395757317031553
-12.34	-0.0	0.13575206367838177
-12.34	-1.23	0.124745982093323
-12.34	-2.47	0.11548898872676006
-12.34	-3.7	0.10505739325320462
-12.34	-4.93	0.08719415311606582
-12.34	-6.17	0.059523128378003776
-12.34	-7.4	0.03633767614768857
-12.34	-8.64	0.019497973525830048
-12.34	-9.87	0.017000784326413054
-12.34	-11.1	0.012852557715113733
-12.33	-12.33	-0.027992277142317334
-12.33	-13.56	-0.00858693638750907
-12.33	-14.8	0.022314501360952477
-12.33	-16.03	0.023056929351348288
-12.33	-17.26	0.03569079155391108
-12.33	-18.49	0.0503026129814117
-12.32	-19.72	0.08556536786717572
-12.32	20.94	-0.091188814658409
-12.32	22.18	-0.10572041518325648
-12.32	23.4	0.09147617741480474
-12.31	24.63	0.18811730420096495
-12.31	25.85	0.35459328875612073
-12.31	27.08	0.6317356266460763
-12.31	28.32	1.145743421167431
-12.31	29.54	1.5826734364740034
-12.29	30.73	1.976832462834757
-12.27	31.91	2.751215356499962
-12.25	33.09	4.44623355311203
-12.22	34.22	5.357089111583825
-12.16	35.27	5.433584594231171
-12.02	36.05	3.2503467020650376
-10.88	36.26	4.9669106625428086
-10.97	35.34	5.547700107151407
-11.01	34.26	5.026229547363748
-11.04	33.11	4.110930612289458
-11.05	31.93	2.378631329720541
-11.07	30.75	1.787894720050467
-11.08	29.55	1.3985308704347972
-11.08	28.32	0.9250405739074168
-11.08	27.08	0.46349651573837036
-11.08	25.85	0.24260060097576996
-11.08	24.63	0.1109571112339296
-11.09	23.41	-0.03875911275937227
-11.09	22.18	-0.19407088501465353
-11.09	20.95	-0.2329717846309407
-11.09	19.72	-0.3547467237025259
-11.1	18.49	-0.33122236311454856
-11.1	17.26	-0.2890662707656517
-11.1	16.03	-0.2522865695395424
-11.1	14.8	-0.2504232363077179
-11.1	13.57	-0.22213135816412688
-11.1	12.34	-0.15918356422263003
-11.1	11.1	-0.10537503402926518
-11.1	9.87	-0.04175941749390688
-11.1	8.64	-0.0040709988085723126
-11.1	7.4	0.03896733885777337
-11.1	6.17	0.06560729153917322
-11.1	4.94	0.09863079548684084
-11.11	3.7	0.12790462695632243
-11.11	2.47	0.12160470073491325
-11.11	1.23	0.1297449806233999
-11.11	-0.0	0.12565661233095682
-11.11	-1.23	0.125256997424394
-11.11	-2.47	0.1048990538855108
-11.11	-3.7	0.09122366753825162
-11.1	-4.94	0.09115803162526248
-11.1	-6.17	0.06669788735905513
-11.1	-7.4	0.04803697378306282
-11.1	-8.64	0.03771668272106865
-11.1	-9.87	0.010263725035116522
-11.1	-11.1	-0.0032901286299775734
-11.1	-12.34	-0.007558336535062438
-11.1	-13.57	0.0005219474347271102
-11.1	-14.8	0.014604317718614368
-11.1	-16.03	0.04087820854650914
-11.1	-17.26	0.05917082817129682
-11.1	-18.49	0.0612169728068892
-11.09	-19.72	0.07892140785298096
-11.09	-20.95	0.0641303785810905
-11.09	-22.18	0.0801033192283711
-11.09	-23.41	0.09141327721874148
-11.08	-24.63	0.1418340052697431
-11.08	-25.85	0.10374503900622045
-11.08	-27.08	0.12845281604886338
-11.08	-28.32	0.11959745727029514
-11.08	-29.55	0.25283902369322675
-11.07	-30.75	0.21820501475374243
-11.05	-31.93	-0.0851293324684832
-11.04	-33.11	-0.5855855748574967
-11.01	-34.26	-0.8552770434193349
-10.97	-35.34	-0.8866673846864686
-10.88	-36.26	1.3223196318064296
-9.7	-36.37	0.045537328539687394
-9.76	-35.39	-0.9422912673209183
-9.8	-34.29	-0.7469805608851701
-9.82	-33.13	-0.4362312262234269
-9.83	-31.95	0.03896863466757594
-9.84	-30.76	0.23880192420843116
-9.85	-29.55	0.19269148967840977
-9.85	-28.31	0.07375495366793672
-9.85	-27.08	0.1359396419525183
-9.85	-25.85	0.08504684705668808
-9.85	-24.63	0.18494116733952382
-9.86	-23.41	0.08328790778976014
-9.86	-22.18	0.06121484335327665
-9.86	-20.95	0.08978331572878773
-9.86	-19.72	0.08795731266604179
-9.86	-18.49	0.05470357480096055
-9.86	-17.26	0.03384896293666628
-9.86	-16.03	0.02764319195566145
-9.87	-14.8	0.01686431251447118
-9.87	-13.57	0.004186275186121691
-9.87	-12.34	-0.0036768108265050614
-9.87	-11.1	0.0001484075170168353
-9.87	-9.87	-0.006442843944633125
-9.87	-8.64	-0.0021985942604274555
-9.87	-7.4	0.005648916387613667
-9.87	-6.17	0.044880202069727204
-9.87	-4.94	0.06190525679944159
-9.88	-3.7	0.09258859605588299
-9.88	-2.47	0.10651772600706266
-9.88	-1.23	0.1261334798540048
-9.88	0.0	0.1178996113173909
-9.88	1.23	0.13876266308840002
-9.88	2.47	0.11704497603596309
-9.88	3.7	0.11299305505885826
-9.87	4.94	0.10107573301850437
-9.87	6.17	0.06603358535102899
-9.87	7.4	0.02864237099057476
-9.87	8.64	0.027198927381867577
-9.87	9.87	-0.017003072499022664
-9.87	11.1	-0.07609400071445549
-9.87	12.34	-0.1332934334969167
-9.87	13.57	-0.17233485338076093
-9.87	14.8	-0.22276358500506177
-9.86	16.03	-0.2940410324933467
-9.86	17.26	-0.33092680555049014
-9.86	18.49	-0.3151954642495056
-9.86	19.72	-0.4131529129046356
-9.86	20.95	-0.3200821512049927
-9.86	22.18	-0.25548970492616263
-9.86	23.41	-0.1601197607709821
-9.85	24.63	0.03907299238453277
-9.85	25.85	0.15156678665736223
-9.85	27.08	0.3144589285485182
-9.85	28.31	0.6898540545512759
-9.85	29.55	1.2119468453615099
-9.84	30.76	1.7036399858042373
-9.83	31.95	2.2039365182218162
-9.82	33.13	3.487352898886634
-9.8	34.29	4.804448246716824
-9.76	35.39	5.550116444538638
-9.7	36.37	5.140131374003097
-8.51	36.45	5.244120024558889
-8.55	35.43	5.438464159617304
-8.58	34.31	4.479781234650993
-8.59	33.14	3.0416191673705057
-8.6	31.96	2.01931493983043
-8.62	30.77	1.552946424416426
-8.62	29.55	1.0766328078713698
-8.62	28.31	0.532795744959877
-8.62	27.08	0.23003743670165733
-8.62	25.86	0.10710879702232745
-8.62	24.64	-0.04143480556785306
-8.62	23.41	-0.23785513741302822
-8.62	22.18	-0.286879301532899
-8.63	20.95	-0.4105727650352762
-8.63	19.72	-0.43033190761999407
-8.63	18.49	-0.3713005101785001
-8.63	17.26	-0.35664161659973104
-8.63	16.03	-0.280373801889489
-8.63	14.8	-0.23985203880859984
-8.64	13.57	-0.1840366987628883
-8.64	12.34	-0.06911787495415211
-8.64	11.1	-0.024049827064807516
-8.64	9.87	-0.011087399309687385
-8.64	8.64	0.04625516423742937
-8.64	7.4	0.06332409736436517
-8.64	6.17	0.0992647658590613
-8.64	4.94	0.1171861850565179
-8.64	3.7	0.14391303596025296
-8.64	2.47	0.15131500715216362
-8.64	1.23	0.15024277372219785
-8.64	-0.0	0.12327056714288176
-8.64	-1.23	0.13261012398422167
-8.64	-2.47	0.13605718984334203
-8.64	-3.7	0.11963029304983053
-8.64	-4.94	0.07021190457977156
-8.64	-6.17	0.043886090895327357
-8.64	-7.4	0.019131114822464212
-8.64	-8.64	0.011175948393962187
-8.64	-9.87	-0.0032177385700080663
-8.64	-11.1	-0.002420556522409356
-8.64	-12.34	-0.001535292094565932
-8.64	-13.57	0.013803260760312241
-8.63	-14.8	0.0011663856495545133
-8.63	-16.03	0.004373718213635414
-8.63	-17.26	0.03365679312651082
-8.63	-18.49	0.035801254045289
-8.63	-19.72	0.05697209235550105
-8.63	-20.95	0.08234700546094587
-8.62	-22.18	0.06265771152171595
-8.62	-23.41	0.07951424427009357
-8.62	-24.64	0.09683758945849519
-8.62	-25.86	0.09831200158502185
-8.62	-27.08	0.10442848925672621
-8.62	-28.31	0.10288936219803446
-8.62	-29.55	0.12927246516397162
-8.62	-30.77	0.23021422682673176
-8.6	-31.96	0.05785916783139555
-8.59	-33.14	-0.3050594610772279
-8.58	-34.31	-0.7302798845858973
-8.55	-35.43	-0.98985835643645
-8.51	-36.45	-0.6762017837287928
-7.22	-37.3	5.391305156245643
-7.3	-36.51	-0.9128049350919909
-7.34	-35.46	-1.0136599123965837
-7.36	-34.33	-0.7430376187155616
-7.37	-33.15	-0.2227777153548729
-7.38	-31.97	0.08060924022397131
-7.39	-30.78	0.1871425858185134
-7.39	-29.55	0.0582189479782258
-7.38	-28.31	0.10098889060650862
-7.39	-27.08	0.08898965952109705
-7.39	-25.86	0.1314370318012621
-7.39	-24.64	0.08924948459867466
-7.39	-23.41	0.07592309095387861
-7.39	-22.18	0.0761182423712441
-7.4	-20.95	0.07724713410643602
-7.4	-19.73	0.03819825443373048
-7.4	-18.49	0.018102428521416414
-7.4	-17.26	0.02310850720296287
-7.4	-16.03	0.010946109502597778
-7.4	-14.8	0.001227076039221231
-7.4	-13.57	-0.009401102627215607
-7.4	-12.34	-0.007292867861423247
-7.4	-11.1	-0.00516804259266479
-7.4	-9.87	-0.0067482853725309155
-7.4	-8.64	0.017607835193608423
-7.41	-7.41	0.04183567706416369
-7.41	-6.17	0.05354683920762682
-7.41	-4.94	0.08374605256356205
-7.41	-3.7	0.11515796247929444
-7.41	-2.47	0.1357204886599206
-7.41	-1.23	0.14514880572468059
-7.41	0.0	0.14795336973010365
-7.41	1.23	0.1902935699835595
-7.41	2.47	0.18457344717182878
-7.41	3.7	0.16571176308552538
-7.41	4.94	0.151729156732749
-7.41	6.17	0.11522916821598983
-7.41	7.41	0.09015174499165823
-7.4	8.64	0.07448204238465905
-7.4	9.87	0.0030969984156925534
-7.4	11.1	-0.019217050698927096
-7.4	12.34	-0.06729067715934178
-7.4	13.57	-0.16791355890356385
-7.4	14.8	-0.23868596904463857
-7.4	16.03	-0.3023682096820366
-7.4	17.26	-0.3493533928315884
-7.4	18.49	-0.3960422355621418
-7.4	19.73	-0.37317798020213644
-7.4	20.95	-0.45401692124574566
-7.39	22.18	-0.36632653006153504
-7.39	23.41	-0.3077210741891818
-7.39	24.64	-0.1487276645317266
-7.39	25.86	0.030772116908146074
-7.39	27.08	0.16858436703408586
-7.38	28.31	0.4054563871547572
-7.39	29.55	0.9298205678012934
-7.39	30.78	1.4582349390972595
-7.38	31.97	1.8775993243064946
-7.37	33.15	2.746556541165212
-7.36	34.33	4.395672263718886
-7.34	35.46	5.275696437570382
-7.3	36.51	5.351531136494877
-7.22	37.3	3.6165515078144708
-6.04	37.42	4.486670613859239
-6.09	36.55	5.429512444971088
-6.12	35.48	5.134779058551679
-6.13	34.34	4.14937954498847
-6.14	33.16	2.5180346248047485
-6.15	31.98	1.7878543080703864
-6.16	30.78	1.3327316769193303
-6.16	29.55	0.7645142670515384
-6.15	28.31	0.3242644181572345
-6.16	27.08	0.12378552690462641
-6.16	25.87	0.011626011619803478
-6.16	24.64	-0.22448015602348903
-6.16	23.41	-0.3299426289344751
-6.16	22.18	-0.4346515481782802
-6.16	20.96	-0.4988442246178906
-6.16	19.73	-0.4225512420446762
-6.16	18.49	-0.4359925045026287
-6.17	17.26	-0.34322435854740263
-6.17	16.03	-0.2828621676288847
-6.17	14.8	-0.2331237703420186
-6.17	13.57	-0.16465623236103966
-6.17	12.34	-0.03852932053718661
-6.17	11.1	0.015441002091776568
-6.17	9.87	0.025501976978745233
-6.17	8.64	0.08672843628198024
-6.17	7.41	0.11533572319627439
-6.17	6.17	0.14585862660086946
-6.17	4.94	0.18171651655230647
-6.17	3.7	0.21775943031339295
-6.17	2.47	0.24592524669747462
-6.17	1.23	0.24230099758819534
-6.17	-0.0	0.20864565785135625
-6.17	-1.23	0.18951992713756027
-6.17	-2.47	0.1727590439222766
-6.17	-3.7	0.12121509203139169
-6.17	-4.94	0.08389049968716478
-6.17	-6.17	0.06669072109784935
-6.17	-7.41	0.04062798676579149
-6.17	-8.64	0.029514694058683233
-6.17	-9.87	0.008660085088649794
-6.17	-11.1	0.03565760293385978
-6.17	-12.34	0.010897241031457838
-6.17	-13.57	-0.01874640153554452
-6.17	-14.8	-0.002342026421274568
-6.17	-16.03	-0.00013559637831406235
-6.17	-17.26	0.014460552427294715
-6.16	-18.49	0.015006464582498324
-6.16	-19.73	0.020216323412988402
-6.16	-20.96	0.06981439388511035
-6.16	-22.18	0.09348395094213657
-6.16	-23.41	0.07830082212901601
-6.16	-24.64	0.09168985643085392
-6.16	-25.87	0.1354889543205715
-6.16	-27.08	0.07313151590412303
-6.15	-28.31	0.12386476256889267
-6.16	-29.55	0.04570911853763704
-6.16	-30.78	0.1555304096979242
-6.15	-31.98	0.12224949559197285
-6.14	-33.16	-0.18288990740861522
-6.13	-34.34	-0.6995540273228897
-6.12	-35.48	-0.9978955891359433
-6.09	-36.55	-1.0163582324915978
-6.04	-37.42	4.029465588474956
-4.84	-37.5	1.4037431184520912
-4.88	-36.58	-1.0494639285346423
-4.9	-35.49	-0.9409907197720955
-4.91	-34.35	-0.6091424962923284
-4.91	-33.17	-0.14011616771568924
-4.92	-31.99	0.14633408903731038
-4.93	-30.78	0.14549189924856165
-4.92	-29.54	0.06871223152992911
-4.92	-28.31	0.10849413764614013
-4.93	-27.09	0.07976830185886996
-4.93	-25.87	0.12352437056761545
-4.93	-24.64	0.07519199726243642
-4.93	-23.41	0.07675346115865977
-4.93	-22.18	0.09116658621262985
-4.93	-20.96	0.05359873310835894
-4.93	-19.73	0.018429893914813533
-4.93	-18.5	-0.0029097827813231447
-4.93	-17.26	-0.005498171443733213
-4.93	-16.04	0.002740714058042215
-4.93	-14.8	-0.004478929466415593
-4.93	-13.57	-0.005949258551410708
-4.93	-12.34	0.0035048164092614797
-4.94	-11.1	0.010798476159685322
-4.94	-9.87	0.026101653002420733
-4.94	-8.64	0.02607691037196247
-4.94	-7.41	0.030978481198381758
-4.94	-6.17	0.06322819961766868
-4.94	-4.94	0.06979932007152456
-4.94	-3.7	0.1339862138777974
-4.94	-2.47	0.1813226100437646
-4.94	-1.24	0.22225327107611292
-4.94	0.0	0.2864743265211871
-4.94	1.24	0.3251470640483447
-4.94	2.47	0.34082018287821825
-4.94	3.7	0.3101470087651137
-4.94	4.94	0.26035570134526154
-4.94	6.17	0.19549088360955125
-4.94	7.41	0.13122099580743196
-4.94	8.64	0.08958254294978474
-4.94	9.87	0.04110276012833225
-4.94	11.1	0.02682650947146925
-4.93	12.34	-0.023132789508750307
-4.93	13.57	-0.15387726237682386
-4.93	14.8	-0.2175588044138621
-4.93	16.04	-0.27726408587776064
-4.93	17.26	-0.3367206199861741
-4.93	18.5	-0.4143734214715806
-4.93	19.73	-0.4359206328261749
-4.93	20.96	-0.4994503274713509
-4.93	22.18	-0.4674912738410839
-4.93	23.41	-0.3525959686437119
-4.93	24.64	-0.2730054044275434
-4.93	25.87	-0.01849225213373984
-4.93	27.09	0.09373024946871311
-4.92	28.31	0.23681525679750592
-4.92	29.54	0.6589235320604843
-4.93	30.78	1.2411649093607693
-4.92	31.99	1.7132717499601071
-4.91	33.17	2.3798799840080207
-4.91	34.35	3.8660017088050935
-4.9	35.49	5.009368214918034
-4.88	36.58	5.493504727633713
-4.84	37.5	4.977576257195686
-3.63	37.55	5.021810766439067
-3.66	36.6	5.524002269257473
-3.67	35.51	4.888940535363268
-3.68	34.35	3.6210708991798484
-3.69	33.18	2.3050843421959897
-3.69	32.0	1.704655169265358
-3.69	30.78	1.1650928405779197
-3.69	29.54	0.5845135381150044
-3.69	28.31	0.2166588833692913
-3.69	27.09	0.061352509256018095
-3.7	25.87	-0.07187717910677094
-3.7	24.64	-0.30291502177378504
-3.7	23.41	-0.36862455654451054
-3.7	22.19	-0.5123816789961353
-3.7	20.96	-0.45908423625565575
-3.7	19.73	-0.4583428286802018
-3.7	18.5	-0.41743418952980704
-3.7	17.27	-0.34556579229913353
-3.7	16.04	-0.290481803396041
-3.7	14.8	-0.22464171095872132
-3.7	13.57	-0.14515170430394875
-3.7	12.34	-0.024046790715118505
-3.7	11.11	0.0401244186945533
-3.7	9.88	0.035036947123678885
-3.7	8.64	0.1104419226832789
-3.7	7.41	0.1605953701488616
-3.7	6.17	0.22981738735091284
-3.7	4.94	0.31747263878277465
-3.71	3.71	0.36298806548361284
-3.7	2.47	0.4079630769779641
-3.7	1.23	0.4083484919942393
-3.7	-0.0	0.3595850439411805
-3.7	-1.23	0.2880199936671275
-3.7	-2.47	0.21314013156125355
-3.71	-3.71	0.13792337474625782
-3.7	-4.94	0.0634374945562044
-3.7	-6.17	0.021956366499928492
-3.7	-7.41	0.03089128488718984
-3.7	-8.64	0.0068696347807915
-3.7	-9.88	0.02558064928955872
-3.7	-11.11	0.019227123841758953
-3.7	-12.34	0.015467404319046807
-3.7	-13.57	-0.019100322228283062
-3.7	-14.8	-0.021262186763507884
-3.7	-16.04	-0.01500770418802233
-3.7	-17.27	-0.010791389517642358
-3.7	-18.5	-0.010241318165483904
-3.7	-19.73	0.01507804412204905
-3.7	-20.96	0.0579689693744001
-3.7	-22.19	0.08903253108270803
-3.7	-23.41	0.06079022717795368
-3.7	-24.64	0.07784292412132743
-3.7	-25.87	0.1027312210812994
-3.69	-27.09	0.08678230802592424
-3.69	-28.31	0.0859203913315838
-3.69	-29.54	0.09136633312437681
-3.69	-30.78	0.10412422966911095
-3.69	-32.0	0.1276866331198505
-3.69	-33.18	-0.13082661750454605
-3.68	-34.35	-0.5429894577043584
-3.67	-35.51	-0.9169866194485152
-3.66	-36.6	-1.0500625297241655
-3.63	-37.55	1.257090138070879
-2.42	-37.58	0.5551741609760228
-2.44	-36.61	-1.078232357303321
-2.45	-35.52	-0.8894386252153694
-2.45	-34.36	-0.49286139171481835
-2.46	-33.18	-0.11629907610605272
-2.46	-32.0	0.13039474896311276
-2.46	-30.78	0.09278931897329556
-2.46	-29.54	0.08576775794847435
-2.46	-28.31	0.07053435071989611
-2.46	-27.09	0.09979799326963246
-2.46	-25.87	0.09460817301511071
-2.46	-24.64	0.09377988705695373
-2.46	-23.41	0.07616536042366562
-2.47	-22.19	0.07784811790634905
-2.47	-20.96	0.04799606731956629
-2.47	-19.73	-0.001486327021957834
-2.47	-18.5	-0.02093170524564414
-2.47	-17.27	-0.022638617594033406
-2.47	-16.04	-0.032064712022375375
-2.47	-14.8	-0.018091974166900116
-2.47	-13.57	-0.015381697101084058
-2.47	-12.34	0.011944129380225377
-2.47	-11.11	0.017648806581249232
-2.47	-9.88	0.019032436252729212
-2.47	-8.64	0.009746146076835771
-2.47	-7.41	0.006241308363271969
-2.47	-6.17	0.005195489366116135
-2.47	-4.94	0.0601921365995679
-2.47	-3.7	0.13820736803079825
-2.47	-2.47	0.23778782892568273
-2.47	-1.24	0.35786307090562985
-2.47	0.0	0.4309932676886419
-2.47	1.24	0.5014894447166611
-2.47	2.47	0.5104647964005906
-2.47	3.7	0.45019603350220194
-2.47	4.94	0.37393517875558757
-2.47	6.17	0.28285768128562694
-2.47	7.41	0.19255494710829169
-2.47	8.64	0.11484081060704909
-2.47	9.88	0.0531773123544923
-2.47	11.11	0.038958549022034106
-2.47	12.34	-0.029248227897063828
-2.47	13.57	-0.14473668430311903
-2.47	14.8	-0.2128259832591226
-2.47	16.04	-0.28137551403418115
-2.47	17.27	-0.35815752883655705
-2.47	18.5	-0.4375285210875717
-2.47	19.73	-0.4708510453934167
-2.47	20.96	-0.4691954716271951
-2.47	22.19	-0.5317760591949323
-2.46	23.41	-0.4001934484105263
-2.46	24.64	-0.3284079891780678
-2.46	25.87	-0.12558371166819882
-2.46	27.09	0.02343508162937269
-2.46	28.31	0.15306469885108953
-2.46	29.54	0.5330123832809264
-2.46	30.78	1.1177755353214067
-2.46	32.0	1.6568962697037577
-2.46	33.18	2.221419520766055
-2.45	34.36	3.3807641344438863
-2.45	35.52	4.859641999855349
-2.44	36.61	5.5315340267666
-2.42	37.58	5.084707726072743
-1.21	37.6	5.117026372516882
-1.22	36.62	5.528120130433344
-1.22	35.52	4.831045811275352
-1.23	34.36	3.3377349748551453
-1.23	33.18	2.1536150831739818
-1.23	32.0	1.6264152967432253
-1.23	30.78	1.0657065580604979
-1.23	29.54	0.5156156467282287
-1.23	28.31	0.142975713932465
-1.23	27.09	0.0135885060688139
-1.23	25.87	-0.1450130648792296
-1.23	24.64	-0.3653735880116642
-1.23	23.41	-0.42056236029080907
-1.23	22.19	-0.5594697592444291
-1.23	20.96	-0.4643540401514272
-1.23	19.73	-0.4746742111337099
-1.23	18.5	-0.43862277759107116
-1.23	17.27	-0.3561483081438155
-1.23	16.04	-0.2842294649013297
-1.23	14.8	-0.23225529477814888
-1.23	13.57	-0.13775720454098916
-1.23	12.34	-0.027733080947982103
-1.23	11.11	0.040454985282252665
-1.23	9.88	0.05689720786804031
-1.23	8.64	0.1042280350435405
-1.23	7.41	0.19500993047962822
-1.23	6.17	0.31428989688814113
-1.24	4.94	0.4173829508741136
-1.23	3.7	0.5066437966068449
-1.24	2.47	0.5686088630235631
-1.24	1.24	0.581153185464089
