-30.69	-14.73	0.316188147397957
-30.71	-13.51	0.3237933923170067
-30.73	-12.29	0.3253614443209092
-30.75	-11.07	0.31461889280102967
-30.76	-9.84	0.3235965412131927
-30.77	-8.62	0.32413667214112835
-30.78	-7.39	0.3247203568517865
-30.78	-6.16	0.3328701005364746
-30.78	-4.93	0.3168265172038427
-30.78	-3.69	0.3281887775734618
-30.78	-2.46	0.3175720430522328
-30.78	-1.23	0.31615349136635856
-30.78	0.0	0.3239259802569535
-30.78	1.23	0.3305744176291583
-30.78	2.46	0.33533343155978784
-30.78	3.69	0.3435307355962993
-30.78	4.93	0.3316463750867895
-30.78	6.16	0.3259319579986827
-30.78	7.39	0.33709451022047543
-30.77	8.62	0.3493084901775129
-30.76	9.84	0.3407844413548227
-30.75	11.07	0.3454803392170005
-30.73	12.29	0.3555138519626855
-30.71	13.51	0.38034483146112225
-30.69	14.73	0.3944634873730905
-30.67	15.95	0.40437039501645833
-30.65	17.16	0.3800399476633973
-30.61	18.37	0.3871986455441605
-30.56	19.56	0.4132419180404626
-30.49	20.73	0.4290683255429786
-30.38	21.87	0.4448127946059378
-30.18	22.94	0.5639200660964526
-29.04	24.2	0.5224278050503648
-29.2	23.12	0.4318806232958372
-29.3	21.97	0.42415903404362654
-29.36	20.8	0.42897304746576637
-29.41	19.61	0.41171904207734156
-29.44	18.4	0.4089558409243542
-29.46	17.19	0.4301030630673149
-29.48	15.97	0.38276239251886246
-29.51	14.75	0.3681485093938268
-29.53	13.53	0.3612468818530513
-29.54	12.31	0.3427568884534294
-29.55	11.08	0.3194787605200532
-29.55	9.85	0.3441748916327191
-29.55	8.62	0.3303479877842561
-29.55	7.39	0.33727118182240823
-29.55	6.16	0.33083490421646994
-29.54	4.92	0.3252652415011262
-29.54	3.69	0.3171038449497804
-29.54	2.46	0.3198160472961683
-29.54	1.23	0.3097792044801297
-29.54	-0.0	0.3072118478283185
-29.54	-1.23	0.32040653348920384
-29.54	-2.46	0.3234638150988714
-29.54	-3.69	0.3120416450408473
-29.54	-4.92	0.31267126749377694
-29.55	-6.16	0.31245638667938547
-29.55	-7.39	0.33245393787785626
-29.55	-8.62	0.3320603477921692
-29.55	-9.85	0.3168660968650665
-29.55	-11.08	0.3338058298113682
-29.54	-12.31	0.3328238277721143
-29.53	-13.53	0.3257709645886772
-29.51	-14.75	0.3296934217087242
-29.48	-15.97	0.3282875089062819
-29.46	-17.19	0.3193316583610928
-29.44	-18.4	0.3108733741911463
-29.41	-19.61	0.3246163718136166
-29.36	-20.8	0.3313668773815943
-29.3	-21.97	0.31090667548825823
-29.2	-23.12	0.3351160368495951
-29.04	-24.2	0.40078549958173415
-27.86	-25.43	0.42789623964480417
-28.01	-24.36	0.32861082953555154
-28.1	-23.21	0.3192775364614634
-28.16	-22.04	0.3339608550652907
-28.2	-20.84	0.327271293658302
-28.22	-19.63	0.3274878954337748
-28.25	-18.42	0.3295315392753441
-28.27	-17.21	0.33560038405693154
-28.3	-15.99	0.3462747260753616
-28.31	-14.77	0.335957006853876
-28.32	-13.54	0.33538891960223877
-28.32	-12.31	0.3261970709154323
-28.32	-11.08	0.326438229165672
-28.31	-9.85	0.30657202484111096
-28.31	-8.62	0.32639735389877716
-28.31	-7.38	0.33299670420857874
-28.31	-6.15	0.3264326667101323
-28.31	-4.92	0.31170980165755624
-28.31	-3.69	0.3207513946666701
-28.31	-2.46	0.3099112915139527
-28.31	-1.23	0.30664913421840073
-28.31	0.0	0.3089218119177272
-28.31	1.23	0.3276375492591645
-28.31	2.46	0.3015445398223673
-28.31	3.69	0.3054862685834652
-28.31	4.92	0.3082948835468247
-28.31	6.15	0.31077376634228054
-28.31	7.38	0.319787434221704
-28.31	8.62	0.32762759987191165
-28.31	9.85	0.3086035984674608
-28.32	11.08	0.3270206822031407
-28.32	12.31	0.32611129824626534
-28.32	13.54	0.33388477975039715
-28.31	14.77	0.3654314478972041
-28.3	15.99	0.37076892359360075
-28.27	17.21	0.3892454990989132
-28.25	18.42	0.38538027442558537
-28.22	19.63	0.38849453766269104
-28.2	20.84	0.37671071304031456
-28.16	22.04	0.41539192777824896
-28.1	23.21	0.4522597971288028
-28.01	24.36	0.42891047769559976
-27.86	25.43	0.523742603732362
-26.65	26.65	0.5087248087743464
-26.8	25.59	0.4110540264422542
-26.89	24.44	0.39340640945376815
-26.94	23.27	0.40185647192554763
-26.98	22.07	0.3996909424307422
-27.01	20.87	0.43543034217421894
-27.03	19.66	0.3902923974251015
-27.06	18.45	0.3716312243730614
-27.08	17.23	0.33971024470692734
-27.09	16.01	0.34482668617113177
-27.09	14.78	0.32853451943426604
-27.08	13.54	0.3455858127948861
-27.08	12.31	0.3315192266147088
-27.08	11.08	0.32968766948061007
-27.08	9.85	0.33178123950827965
-27.08	8.62	0.31172137952743795
-27.08	7.39	0.30658185555051914
-27.08	6.16	0.327058738382849
-27.09	4.93	0.30202133092560285
-27.09	3.69	0.3288618634318828
-27.09	2.46	0.32550061987778917
-27.09	1.23	0.32790469876966144
-27.09	-0.0	0.31855936400494134
-27.09	-1.23	0.3088846150856197
-27.09	-2.46	0.3194060748149841
-27.09	-3.69	0.31119641346931876
-27.09	-4.93	0.30508790386037865
-27.08	-6.16	0.3170554130823166
-27.08	-7.39	0.3242348220279119
-27.08	-8.62	0.32546873857388037
-27.08	-9.85	0.3139982655642277
-27.08	-11.08	0.32050673832445814
-27.08	-12.31	0.3161855653579811
-27.08	-13.54	0.3061575426594227
-27.09	-14.78	0.32266565351041393
-27.09	-16.01	0.3402479639120508
-27.08	-17.23	0.32596776859794613
-27.06	-18.45	0.3400992764512985
-27.03	-19.66	0.35012197143769874
-27.01	-20.87	0.3141493779827462
-26.98	-22.07	0.32311139972329994
-26.94	-23.27	0.32647682796240357
-26.89	-24.44	0.3223090888165251
-26.8	-25.59	0.3078698900871291
-26.65	-26.65	0.39280401751052174
-25.43	-27.86	0.41860643385751894
-25.59	-26.8	0.3245156999826575
-25.67	-25.67	0.343037817711235
-25.72	-24.5	0.3270593294872899
-25.76	-23.31	0.3305695552869288
-25.78	-22.1	0.3246114661588141
-25.81	-20.89	0.3444695095754804
-25.84	-19.68	0.3447229428924888
-25.85	-18.47	0.33831438778255796
-25.86	-17.24	0.33877890134284927
-25.85	-16.01	0.3204249538949633
-25.85	-14.77	0.3124972642177388
-25.85	-13.54	0.3111842606565392
-25.85	-12.31	0.29268119786530955
-25.85	-11.08	0.3153515567978384
-25.85	-9.85	0.316503798371483
-25.86	-8.62	0.3267599200352636
-25.86	-7.39	0.3091929093072451
-25.87	-6.16	0.3139753302807959
-25.87	-4.93	0.33429499025004195
-25.87	-3.7	0.30576328158865357
-25.87	-2.46	0.3126702701368718
-25.87	-1.23	0.3172093079493189
-25.87	0.0	0.3156045294540227
-25.87	1.23	0.3118575555757762
-25.87	2.46	0.32002278321679734
-25.87	3.7	0.3150589571716407
-25.87	4.93	0.3167350011456124
-25.87	6.16	0.3150237177379988
-25.86	7.39	0.3128878964350711
-25.86	8.62	0.31760421629960084
-25.85	9.85	0.31011801715650034
-25.85	11.08	0.3133056034517495
-25.85	12.31	0.32087414163099615
-25.85	13.54	0.31694223999129767
-25.85	14.77	0.3231084741325441
-25.85	16.01	0.3209914037742999
-25.86	17.24	0.34678196942836503
-25.85	18.47	0.3478644240393711
-25.84	19.68	0.35824721086128647
-25.81	20.89	0.4140247807527283
-25.78	22.1	0.3884661834935271
-25.76	23.31	0.4080556659149396
-25.72	24.5	0.34404586665290965
-25.67	25.67	0.4011495965925058
-25.59	26.8	0.3967346366509362
-25.43	27.86	0.5071230496009074
-24.2	29.04	0.45386818151831
-24.36	28.01	0.41524026858321805
-24.44	26.89	0.4248457859310736
-24.5	25.72	0.3707471781380003
-24.53	24.53	0.41668837647378576
-24.56	23.33	0.3963308647481616
-24.59	22.13	0.3535316404470803
-24.61	20.92	0.360572271441768
-24.62	19.7	0.34679487423993577
-24.63	18.47	0.3548535839900044
-24.62	17.23	0.3252531955120096
-24.62	16.0	0.3202791067967364
-24.62	14.77	0.3110574781968969
-24.62	13.54	0.31434722559779826
-24.63	12.31	0.3301177293582012
-24.63	11.08	0.2933567759932087
-24.63	9.85	0.30763655839068016
-24.64	8.62	0.29854354750102136
-24.64	7.39	0.3168653915517742
-24.64	6.16	0.31422176808182506
-24.64	4.93	0.33369591903906903
-24.64	3.7	0.31979434528212464
-24.64	2.46	0.3231752512828611
-24.64	1.23	0.3256709798421186
-24.64	-0.0	0.3274505953843311
-24.64	-1.23	0.3243159760644644
-24.64	-2.46	0.324691793812247
-24.64	-3.7	0.3237438479100191
-24.64	-4.93	0.30948797031981184
-24.64	-6.16	0.3276942407655581
-24.64	-7.39	0.3302644253520556
-24.64	-8.62	0.33159880576254497
-24.63	-9.85	0.3284250750294683
-24.63	-11.08	0.3092351305110967
-24.63	-12.31	0.31978355467780323
-24.62	-13.54	0.3048616927556
-24.62	-14.77	0.307190360849929
-24.62	-16.0	0.3191857004141887
-24.62	-17.23	0.31437361713870754
-24.63	-18.47	0.324106433954452
-24.62	-19.7	0.33659675911506026
-24.61	-20.92	0.33915621087001163
-24.59	-22.13	0.3333897259736577
-24.56	-23.33	0.3112454946452334
-24.53	-24.53	0.32328257268165905
-24.5	-25.72	0.30732539409688164
-24.44	-26.89	0.3776264067233148
-24.36	-28.01	0.32917918438766214
-24.2	-29.04	0.43078910197968134
-22.94	-30.18	0.4821186043714928
-23.12	-29.2	0.3572843693605996
-23.21	-28.1	0.3323835086794068
-23.27	-26.94	0.35307226336463493
-23.31	-25.76	0.34028969015278565
-23.33	-24.56	0.3420009584284752
-23.36	-23.36	0.34587979840360084
-23.38	-22.15	0.3314832456273102
-23.39	-20.93	0.33395543771457575
-23.39	-19.7	0.32729864708280343
-23.39	-18.46	0.31480117582534023
-23.38	-17.23	0.3145485814672168
-23.39	-16.0	0.31365954354821934
-23.39	-14.77	0.3037005669367
-23.4	-13.55	0.31594154509610634
-23.4	-12.32	0.331341111068063
-23.41	-11.09	0.32550983911127135
-23.41	-9.86	0.3103773755719438
-23.41	-8.62	0.31737012897102435
-23.41	-7.39	0.32070306532679077
-23.41	-6.16	0.3138663745584205
-23.41	-4.93	0.311905308488897
-23.41	-3.7	0.3212093643078408
-23.41	-2.46	0.32090920644328935
-23.41	-1.23	0.31287027987730215
-23.41	0.0	0.30562256800048865
-23.41	1.23	0.3052949867181739
-23.41	2.46	0.31674855207069097
-23.41	3.7	0.31332129173951506
-23.41	4.93	0.31054441341062794
-23.41	6.16	0.3244916912695047
-23.41	7.39	0.350126875717907
-23.41	8.62	0.3559943387420912
-23.41	9.86	0.3115454692715358
-23.41	11.09	0.28147480365953165
-23.4	12.32	0.2904692197782475
-23.4	13.55	0.2981483431962311
-23.39	14.77	0.3274916546720047
-23.39	16.0	0.3107274209554161
-23.38	17.23	0.3151660183075955
-23.39	18.46	0.33786480467847
-23.39	19.7	0.33219036682625763
-23.39	20.93	0.3407804815976435
-23.38	22.15	0.37044231204781336
-23.36	23.36	0.371646563720286
-23.33	24.56	0.40796751202022774
-23.31	25.76	0.3962599346541652
-23.27	26.94	0.39182145224709175
-23.21	28.1	0.4287423953184829
-23.12	29.2	0.45004765488414267
-22.94	30.18	0.6023701188974682
-21.63	31.24	0.6550388099887511
-21.87	30.38	0.5185807582758729
-21.97	29.3	0.3841148210051223
-22.04	28.16	0.38531679030968613
-22.07	26.98	0.3891539944011889
-22.1	25.78	0.4193968566413873
-22.13	24.59	0.36438107522601715
-22.15	23.38	0.33700010757235327
-22.16	22.16	0.34711232769758216
-22.16	20.93	0.3420985474651626
-22.16	19.69	0.32371502652375306
-22.15	18.46	0.3013639086006798
-22.16	17.23	0.30562332331321157
-22.16	16.01	0.3106044370064028
-22.17	14.78	0.31165527140697247
-22.17	13.55	0.30945644751084556
-22.18	12.32	0.28089317906293837
-22.18	11.09	0.3091166826694549
-22.18	9.86	0.3093732319267273
-22.18	8.62	0.315370050877248
-22.18	7.39	0.31993656378942387
-22.18	6.16	0.3120077725303762
-22.18	4.93	0.31193401542483795
-22.19	3.7	0.3149793444675169
-22.19	2.47	0.31036336975364104
-22.19	1.23	0.3174752144647465
-22.19	-0.0	0.3219917114994936
-22.19	-1.23	0.32671127167999603
-22.19	-2.47	0.3163685542219636
-22.19	-3.7	0.3059727233590364
-22.18	-4.93	0.3266658268214339
-22.18	-6.16	0.31538481760722104
-22.18	-7.39	0.321259670802975
-22.18	-8.62	0.3204116857499292
-22.18	-9.86	0.33284268124248234
-22.18	-11.09	0.3124527837268401
-22.18	-12.32	0.31914189378866664
-22.17	-13.55	0.3339956143778709
-22.17	-14.78	0.30113912576727914
-22.16	-16.01	0.31553307049783064
-22.16	-17.23	0.31191268041076076
-22.15	-18.46	0.30140403356455986
-22.16	-19.69	0.30364633181055345
-22.16	-20.93	0.3126346906689263
-22.16	-22.16	0.3211587240629544
-22.15	-23.38	0.34182355211669524
-22.13	-24.59	0.33509827842997697
-22.1	-25.78	0.34259818343293647
-22.07	-26.98	0.35062231966313095
-22.04	-28.16	0.3482518210138568
-21.97	-29.3	0.32448493502717535
-21.87	-30.38	0.4037384822068587
-21.63	-31.24	0.34738951629047365
-20.61	-31.52	0.4644890356304726
-20.73	-30.49	0.364156214675574
-20.8	-29.36	0.33921418867052544
-20.84	-28.2	0.36012309714690505
-20.87	-27.01	0.3328017488058845
-20.89	-25.81	0.33895989032588647
-20.92	-24.61	0.3468433388877363
-20.93	-23.39	0.3327845772500515
-20.93	-22.16	0.3078673073666919
-20.92	-20.92	0.3024032576579248
-20.92	-19.69	0.3080331807038826
-20.93	-18.47	0.3223194417390292
-20.93	-17.24	0.30782209083796125
-20.94	-16.01	0.3265421271025454
-20.94	-14.78	0.3279907808889864
-20.94	-13.55	0.32049053575191855
-20.94	-12.32	0.32174897473270536
-20.95	-11.09	0.3197420355317965
-20.95	-9.86	0.3161382604460455
-20.95	-8.63	0.3074944063014993
-20.95	-7.4	0.319351340961289
-20.96	-6.16	0.31653167652818515
-20.96	-4.93	0.32644788956714377
-20.96	-3.7	0.3132996364395943
-20.96	-2.47	0.31730840057764387
-20.96	-1.23	0.32197743331252876
-20.96	0.0	0.3131536909846557
-20.96	1.23	0.32369802021449956
-20.96	2.47	0.32205482252060935
-20.96	3.7	0.31332882518721245
-20.96	4.93	0.30600198166916037
-20.96	6.16	0.32914391484509475
-20.95	7.4	0.31082343980865734
-20.95	8.63	0.3193119176302806
-20.95	9.86	0.3261932036816957
-20.95	11.09	0.32432426968675204
-20.94	12.32	0.30572257425615745
-20.94	13.55	0.30308507436227544
-20.94	14.78	0.30311031969458363
-20.94	16.01	0.30996566684662336
-20.93	17.24	0.30451926088205916
-20.93	18.47	0.3253142097968169
-20.92	19.69	0.2998907924409252
-20.92	20.92	0.3243297914230383
-20.93	22.16	0.3338449260643946
-20.93	23.39	0.3245362642070576
-20.92	24.61	0.350329007686523
-20.89	25.81	0.35518458221335203
-20.87	27.01	0.3989285407124978
-20.84	28.2	0.35984204371383277
-20.8	29.36	0.39774715866026455
-20.73	30.49	0.41038891024777724
-20.61	31.52	0.5630050819051804
-19.32	32.6	0.4744896228820201
-19.48	31.66	0.45075426949053177
-19.56	30.56	0.36132013696254717
-19.61	29.41	0.3851039022107926
-19.63	28.22	0.38996773958022357
-19.66	27.03	0.37795269512138974
-19.68	25.84	0.35439043579446816
-19.7	24.62	0.3447593724137108
-19.7	23.39	0.33828412637183597
-19.69	22.16	0.3137547712805014
-19.69	20.92	0.31915672933847905
-19.7	19.7	0.3243972745494804
-19.7	18.47	0.33357641819456785
-19.71	17.25	0.3111058364880473
-19.71	16.02	0.30068905917483923
-19.71	14.78	0.3104027288055079
-19.71	13.55	0.3169321399242857
-19.72	12.32	0.31592942592875706
-19.72	11.09	0.3179885931781481
-19.72	9.86	0.32442348497927265
-19.72	8.63	0.3157113888755388
-19.73	7.4	0.31928489296735835
-19.73	6.16	0.3142207585055588
-19.73	4.93	0.3127084640616084
-19.73	3.7	0.3193058786351306
-19.73	2.47	0.3131261414048337
-19.73	1.23	0.32852165327735927
-19.73	-0.0	0.3098993104465736
-19.73	-1.23	0.3344748823633306
-19.73	-2.47	0.31750994189914566
-19.73	-3.7	0.32658519285251414
-19.73	-4.93	0.31594090744553144
-19.73	-6.16	0.32101367913215306
-19.73	-7.4	0.31066770320090337
-19.72	-8.63	0.32319645300761357
-19.72	-9.86	0.3292142008540956
-19.72	-11.09	0.3411787155638129
-19.72	-12.32	0.3217741692401813
-19.71	-13.55	0.3192448079320241
-19.71	-14.78	0.32051960023810466
-19.71	-16.02	0.32777994901010116
-19.71	-17.25	0.3309739428138001
-19.7	-18.47	0.3197713174030119
-19.7	-19.7	0.3218496376849799
-19.69	-20.92	0.3279727969702091
-19.69	-22.16	0.3093895475517703
-19.7	-23.39	0.31636971506203976
-19.7	-24.62	0.3276813860578416
-19.68	-25.84	0.33432416884668387
-19.66	-27.03	0.3332430101932471
-19.63	-28.22	0.351099304434061
-19.61	-29.41	0.37689132800570924
-19.56	-30.56	0.3700626379883579
-19.48	-31.66	0.38686828426963904
-19.32	-32.6	0.4337358086842831
-18.21	-32.78	0.4660634327859998
-18.31	-31.74	0.3801926395252211
-18.37	-30.61	0.36164858682960765
-18.4	-29.44	0.3750644593629332
-18.42	-28.25	0.3528898749834486
-18.45	-27.06	0.34974089354287324
-18.47	-25.85	0.3283821524573614
-18.47	-24.63	0.30804568737124755
-18.46	-23.39	0.32934881597915044
-18.46	-22.15	0.30728543303755346
-18.47	-20.93	0.31631868876601016
-18.47	-19.7	0.3299844073415646
-18.48	-18.48	0.3231478596919049
-18.48	-17.25	0.3400031969646229
-18.48	-16.02	0.3405282393557559
-18.48	-14.79	0.3266415003484273
-18.49	-13.56	0.327043838215207
-18.49	-12.33	0.3272197140012909
-18.49	-11.1	0.33021618646112477
-18.49	-9.86	0.33046899088045073
-18.49	-8.63	0.3148726040955922
-18.49	-7.4	0.31966080897987414
-18.49	-6.16	0.31921181279344707
-18.5	-4.93	0.3190594942543967
-18.5	-3.7	0.31617911497321116
-18.5	-2.47	0.31511834108691006
-18.5	-1.23	0.32029256960291336
-18.5	0.0	0.32832319519301495
-18.5	1.23	0.3121412121348335
-18.5	2.47	0.31795063749198593
-18.5	3.7	0.31975059662293176
-18.5	4.93	0.3135660952493276
-18.49	6.16	0.30516196742771845
-18.49	7.4	0.32113161681068453
-18.49	8.63	0.32408140075659353
-18.49	9.86	0.31714301750365537
-18.49	11.1	0.32367772769454306
-18.49	12.33	0.3216780876865235
-18.49	13.56	0.3147610521680592
-18.48	14.79	0.31312228350228355
-18.48	16.02	0.30536171147950203
-18.48	17.25	0.31002803233465775
-18.48	18.48	0.30592710136096557
-18.47	19.7	0.3047527086160486
-18.47	20.93	0.31864595215266006
-18.46	22.15	0.3214312406528418
-18.46	23.39	0.3211768947750947
-18.47	24.63	0.33413380209042126
-18.47	25.85	0.3488814433326681
-18.45	27.06	0.35986656076449597
-18.42	28.25	0.3944581135774535
-18.4	29.44	0.39121722623840716
-18.37	30.61	0.4073785648076651
-18.31	31.74	0.4161521633788553
-18.21	32.78	0.5064605565455057
-16.92	33.85	0.31457251980697254
-17.06	32.9	0.45893404614614297
-17.12	31.8	0.39006055607434054
-17.16	30.65	0.34781672104568717
-17.19	29.46	0.4147974664283006
-17.21	28.27	0.3418616092110443
-17.23	27.08	0.3671837631016664
-17.24	25.86	0.3263098892394756
-17.23	24.62	0.32468554694640434
-17.23	23.38	0.3184738206225633
-17.23	22.16	0.3257264493434031
-17.24	20.93	0.32767072280306636
-17.25	19.71	0.3200824307274072
-17.25	18.48	0.3173956705968937
-17.25	17.25	0.30186943897126306
-17.25	16.02	0.30809495275267834
-17.25	14.79	0.3144231162653986
-17.26	13.56	0.31866122507016703
-17.26	12.33	0.31957364025674745
-17.26	11.1	0.32040475880992547
-17.26	9.86	0.32255244285132323
-17.26	8.63	0.3228227956730483
-17.26	7.4	0.33559878289657663
-17.26	6.17	0.328826004035164
-17.26	4.93	0.308183291302835
-17.27	3.7	0.31871282963384623
-17.27	2.47	0.3207353532522903
-17.27	1.23	0.31062198815589703
-17.27	-0.0	0.31868753854800413
-17.27	-1.23	0.3120220770288382
-17.27	-2.47	0.3057284077666666
-17.27	-3.7	0.330851605283374
-17.26	-4.93	0.3307719750674007
-17.26	-6.17	0.318941795377841
-17.26	-7.4	0.3328931740679006
-17.26	-8.63	0.3161699079901089
-17.26	-9.86	0.31892241100873353
-17.26	-11.1	0.32946819234759167
-17.26	-12.33	0.31836669369909887
-17.26	-13.56	0.3271680322135865
-17.25	-14.79	0.32276563234093736
-17.25	-16.02	0.32487642817471046
-17.25	-17.25	0.31963461239029445
-17.25	-18.48	0.32174998107216357
-17.25	-19.71	0.3143428871056137
-17.24	-20.93	0.3300921278800852
-17.23	-22.16	0.31549070449703864
-17.23	-23.38	0.31081080663333177
-17.23	-24.62	0.31451733594694936
-17.24	-25.86	0.31904149152262096
-17.23	-27.08	0.35919070640671225
-17.21	-28.27	0.3446194123537403
-17.19	-29.46	0.3628231170542328
-17.16	-30.65	0.3864197681828363
-17.12	-31.8	0.3638697886917237
-17.06	-32.9	0.39383628288492856
-16.92	-33.85	0.4197991187956881
-15.79	-34.0	0.46795993994814544
-15.87	-32.97	0.3802655123974009
-15.92	-31.84	0.39419700194639296
-15.95	-30.67	0.37728077513059066
-15.97	-29.48	0.3446067566204779
-15.99	-28.3	0.3460495817103778
-16.01	-27.09	0.3279806150183071
-16.01	-25.85	0.3083714427420944
-16.0	-24.62	0.307545931291297
-16.0	-23.39	0.32076681707909455
-16.01	-22.16	0.311757690304347
-16.01	-20.94	0.3203366530949916
