-30.78	4.93	1.1037794392566163
-30.78	6.16	1.125140261821298
-30.78	7.39	1.1037229576965828
-30.77	8.62	1.0965216371407616
-30.76	9.84	1.0750177227914666
-30.75	11.07	1.136944885075203
-30.73	12.29	1.1565913697646053
-30.71	13.51	1.1870413017227772
-30.69	14.73	1.2415001706175053
-30.67	15.95	1.3064745260685484
-30.65	17.16	1.3220366319221153
-30.61	18.37	1.515226266307069
-30.56	19.56	1.537320747544081
-30.49	20.73	1.1733563777780862
-30.38	21.87	1.2147398486827221
-30.18	22.94	1.5955696733257678
-29.04	24.2	1.4626154779445164
-29.2	23.12	1.159358733858915
-29.3	21.97	1.2312541592978743
-29.36	20.8	1.5327314066200852
-29.41	19.61	1.3037260643899895
-29.44	18.4	1.3327549100844482
-29.46	17.19	1.2876802194085046
-29.48	15.97	1.2210235825726965
-29.51	14.75	1.1620150598588879
-29.53	13.53	1.1374581783986581
-29.54	12.31	1.0859133349516092
-29.55	11.08	1.0624963724808776
-29.55	9.85	1.1004203811458986
-29.55	8.62	1.1187439792876681
-29.55	7.39	1.1212184490518942
-29.55	6.16	1.0910808636201157
-29.54	4.92	1.1174332000205762
-29.54	3.69	1.1041986045353616
-29.54	2.46	1.1019581179698879
-29.54	1.23	1.0974710424345213
-29.54	-0.0	1.117917126556903
-29.54	-1.23	1.103977001042928
-29.54	-2.46	1.1026989142823087
-29.54	-3.69	1.0957901627521807
-29.54	-4.92	1.1152744349866346
-29.55	-6.16	1.1347468256747915
-29.55	-7.39	1.1290193846009107
-29.55	-8.62	1.169771735858676
-29.55	-9.85	1.1771068829399054
-29.55	-11.08	1.2003617500133776
-29.54	-12.31	1.2127390555826985
-29.53	-13.53	1.2185120843802082
-29.51	-14.75	1.233090941947557
-29.48	-15.97	1.2569245809072314
-29.46	-17.19	1.235979371629183
-29.44	-18.4	1.2665806174082475
-29.41	-19.61	1.2154471050448743
-29.36	-20.8	1.1864094295802188
-29.3	-21.97	1.1619358602491126
-29.2	-23.12	1.0958143385256172
-29.04	-24.2	1.0807276400707213
-27.86	-25.43	1.075866190740081
-28.01	-24.36	1.122822647432403
-28.1	-23.21	1.165995291697488
-28.16	-22.04	1.1881876940904688
-28.2	-20.84	1.2317785464455957
-28.22	-19.63	1.233780175522881
-28.25	-18.42	1.2992228210930081
-28.27	-17.21	1.299167002385512
-28.3	-15.99	1.249902641911234
-28.31	-14.77	1.2357414017051287
-28.32	-13.54	1.22159873467578
-28.32	-12.31	1.1814587190989867
-28.32	-11.08	1.1732557385758202
-28.31	-9.85	1.1360668388119528
-28.31	-8.62	1.1439932063886644
-28.31	-7.38	1.1347163852181588
-28.31	-6.15	1.102096113381915
-28.31	-4.92	1.1199161964705322
-28.31	-3.69	1.1239713539078942
-28.31	-2.46	1.132102050799939
-28.31	-1.23	1.1359876644142748
-28.31	0.0	1.1145885580066173
-28.31	1.23	1.1392901760410021
-28.31	2.46	1.1268719402439196
-28.31	3.69	1.1158388306349458
-28.31	4.92	1.1202380657000752
-28.31	6.15	1.1110065581879667
-28.31	7.38	1.0914402616865377
-28.31	8.62	1.0890224386762748
-28.31	9.85	1.0923347465878352
-28.32	11.08	1.1108186321085247
-28.32	12.31	1.1269707323113964
-28.32	13.54	1.0828095788868408
-28.31	14.77	1.1033972239708216
-28.3	15.99	1.1657700764857548
-28.27	17.21	1.1798137258557304
-28.25	18.42	1.260627261888545
-28.22	19.63	1.3175972638550002
-28.2	20.84	1.270221231204891
-28.16	22.04	1.5499429943393563
-28.1	23.21	1.3244784228076778
-28.01	24.36	1.1361571587750499
-27.86	25.43	1.3992116219457307
-26.65	26.65	1.3717883323879354
-26.8	25.59	1.1278717942501517
-26.89	24.44	1.3857114069905707
-26.94	23.27	1.394781957334585
-26.98	22.07	1.3758494300487678
-27.01	20.87	1.3482917770669332
-27.03	19.66	1.2476384415948623
-27.06	18.45	1.1856755480974046
-27.08	17.23	1.1053527014957112
-27.09	16.01	1.0726885003931201
-27.09	14.78	1.1049151691016634
-27.08	13.54	1.1259564057919675
-27.08	12.31	1.1048343478652072
-27.08	11.08	1.094053451023937
-27.08	9.85	1.1014650803137949
-27.08	8.62	1.1261733879754674
-27.08	7.39	1.1437672112439294
-27.08	6.16	1.130263218762602
-27.09	4.93	1.1329911214532862
-27.09	3.69	1.1233104537183527
-27.09	2.46	1.1474659091313812
-27.09	1.23	1.1420853673928484
-27.09	-0.0	1.136823856992101
-27.09	-1.23	1.1403705210826036
-27.09	-2.46	1.1511990350797054
-27.09	-3.69	1.1404801979564896
-27.09	-4.93	1.146849024508942
-27.08	-6.16	1.1697004004562679
-27.08	-7.39	1.1480359751748104
-27.08	-8.62	1.1553501463759304
-27.08	-9.85	1.1598957119345608
-27.08	-11.08	1.1378628694097168
-27.08	-12.31	1.1411841275676906
-27.08	-13.54	1.1672642426889688
-27.09	-14.78	1.1944602451410882
-27.09	-16.01	1.2408662697261432
-27.08	-17.23	1.2710794642083219
-27.06	-18.45	1.2835828944126249
-27.03	-19.66	1.3166896320358052
-27.01	-20.87	1.2615408451154302
-26.98	-22.07	1.2159236833589535
-26.94	-23.27	1.1890805548611976
-26.89	-24.44	1.159284547659989
-26.8	-25.59	1.0746975734104804
-26.65	-26.65	1.0618734985828784
-25.43	-27.86	1.0435100000085207
-25.59	-26.8	1.0523837900482613
-25.67	-25.67	1.0929369387086174
-25.72	-24.5	1.1480864421697445
-25.76	-23.31	1.187125202614629
-25.78	-22.1	1.2803009098000313
-25.81	-20.89	1.318545388331791
-25.84	-19.68	1.2965994182237308
-25.85	-18.47	1.275380065639668
-25.86	-17.24	1.2228359471716397
-25.85	-16.01	1.1799330537613333
-25.85	-14.77	1.1429292893445409
-25.85	-13.54	1.1446166433030136
-25.85	-12.31	1.1381474987294045
-25.85	-11.08	1.153544832965375
-25.85	-9.85	1.1250325966599402
-25.86	-8.62	1.143720909583914
-25.86	-7.39	1.138649138570357
-25.87	-6.16	1.1341134668425292
-25.87	-4.93	1.1548982556624026
-25.87	-3.7	1.1294813322260664
-25.87	-2.46	1.1549501366979626
-25.87	-1.23	1.1895106901357666
-25.87	0.0	1.1878556420981132
-25.87	1.23	1.217254802835547
-25.87	2.46	1.1956940302926995
-25.87	3.7	1.181829396954745
-25.87	4.93	1.1833983788027282
-25.87	6.16	1.1626010513542013
-25.86	7.39	1.1700890339480523
-25.86	8.62	1.1558671744921476
-25.85	9.85	1.1442807383956621
-25.85	11.08	1.1277439606115092
-25.85	12.31	1.093085825638271
-25.85	13.54	1.0973019742075696
-25.85	14.77	1.0761623848544835
-25.85	16.01	1.1349803187237049
-25.86	17.24	1.0915660488332772
-25.85	18.47	1.0908963141592798
-25.84	19.68	1.191149709400908
-25.81	20.89	1.2263876326052214
-25.78	22.1	1.337432450638314
-25.76	23.31	1.3952109962793884
-25.72	24.5	1.3407994552174163
-25.67	25.67	1.374293696912586
-25.59	26.8	1.1396709258832445
-25.43	27.86	1.3822372774192875
-24.2	29.04	1.5425421662641075
-24.36	28.01	1.1193209746578692
-24.44	26.89	1.3420574228259028
-24.5	25.72	1.3352022488538555
-24.53	24.53	1.4187240326067716
-24.56	23.33	1.3409554728673054
-24.59	22.13	1.219844522992294
-24.61	20.92	1.1623592787249546
-24.62	19.7	1.0890933615893736
-24.63	18.47	1.1178815763420547
-24.62	17.23	1.1152941900193838
-24.62	16.0	1.094974233398169
-24.62	14.77	1.1100727179684782
-24.62	13.54	1.1280223376521707
-24.63	12.31	1.1424964576556507
-24.63	11.08	1.1418427918265204
-24.63	9.85	1.2128235645781587
-24.64	8.62	1.1875148369642163
-24.64	7.39	1.2940105507568482
-24.64	6.16	1.342893155312578
-24.64	4.93	1.306052776347446
-24.64	3.7	1.2524112430837135
-24.64	2.46	1.2066465999823066
-24.64	1.23	1.1570654555589046
-24.64	-0.0	1.1235911161586767
-24.64	-1.23	1.1154217376385231
-24.64	-2.46	1.0958996346776502
-24.64	-3.7	1.1074036233593407
-24.64	-4.93	1.1090346504793658
-24.64	-6.16	1.1250286531090676
-24.64	-7.39	1.1210181796593774
-24.64	-8.62	1.1617579904832134
-24.63	-9.85	1.1283765193639939
-24.63	-11.08	1.1210863302747365
-24.63	-12.31	1.1235878494646068
-24.62	-13.54	1.1469755499042922
-24.62	-14.77	1.1732850674363435
-24.62	-16.0	1.1281512405664547
-24.62	-17.23	1.1312308612385467
-24.63	-18.47	1.2144203444965367
-24.62	-19.7	1.2825707865147002
-24.61	-20.92	1.2880522442521745
-24.59	-22.13	1.3250743548447304
-24.56	-23.33	1.2805876108815406
-24.53	-24.53	1.1663454487433533
-24.5	-25.72	1.1521581048223872
-24.44	-26.89	1.0597390046747979
-24.36	-28.01	1.0246839137731056
-24.2	-29.04	1.0804698951958134
-22.94	-30.18	1.2722501923381735
-23.12	-29.2	1.0192956196814151
-23.21	-28.1	1.0506063990167815
-23.27	-26.94	1.1089048962698342
-23.31	-25.76	1.153157380625375
-23.33	-24.56	1.2579839144923604
-23.36	-23.36	1.3261505091332806
-23.38	-22.15	1.3148833958562083
-23.39	-20.93	1.270539738932123
-23.39	-19.7	1.1708557105383957
-23.39	-18.46	1.1350452330807093
-23.38	-17.23	1.1500269561492065
-23.39	-16.0	1.1307128796737063
-23.39	-14.77	1.1259735036838165
-23.4	-13.55	1.0965439297603208
-23.4	-12.32	1.1245030177813486
-23.41	-11.09	1.1139129853403116
-23.41	-9.86	1.0947795290618414
-23.41	-8.62	1.0857370287623747
-23.41	-7.39	1.0889554233386196
-23.41	-6.16	1.0757259866901006
-23.41	-4.93	1.0794130186733133
-23.41	-3.7	1.0729220940743822
-23.41	-2.46	1.079468866923289
-23.41	-1.23	1.084741965476784
-23.41	0.0	1.1016810725125605
-23.41	1.23	1.0967118647246465
-23.41	2.46	1.1150588316391001
-23.41	3.7	1.109632199767093
-23.41	4.93	1.1344655364072063
-23.41	6.16	1.184116389930625
-23.41	7.39	1.2706150203929578
-23.41	8.62	1.3443245913651722
-23.41	9.86	1.3159276471630204
-23.41	11.09	1.2064346124418162
-23.4	12.32	1.1947399721981586
-23.4	13.55	1.1638719727378906
-23.39	14.77	1.1239634292257472
-23.39	16.0	1.113012845963917
-23.38	17.23	1.1026445855520262
-23.39	18.46	1.0712945380896475
-23.39	19.7	1.1177724535568245
-23.39	20.93	1.08702712904927
-23.38	22.15	1.1692917949979975
-23.36	23.36	1.238085561685173
-23.33	24.56	1.360580317055411
-23.31	25.76	1.3584767695288864
-23.27	26.94	1.3914712113233305
-23.21	28.1	1.2469689700962219
-23.12	29.2	1.1526318623854444
-22.94	30.18	1.8375942583802773
-21.63	31.24	2.5
-21.87	30.38	1.2182417852020402
-21.97	29.3	1.1553696811917487
-22.04	28.16	1.2616002241192428
-22.07	26.98	1.2572209764993412
-22.1	25.78	1.385385423977608
-22.13	24.59	1.2485661879955137
-22.15	23.38	1.2003581776611183
-22.16	22.16	1.0773550934179976
-22.16	20.93	1.1431851771033754
-22.16	19.69	1.0794834736373762
-22.15	18.46	1.1127079448641997
-22.16	17.23	1.1257098190455084
-22.16	16.01	1.1440359832299336
-22.17	14.78	1.165362923636975
-22.17	13.55	1.1764650697814556
-22.18	12.32	1.2289614253138552
-22.18	11.09	1.2771327259814322
-22.18	9.86	1.205661174688383
-22.18	8.62	1.1330392941707723
-22.18	7.39	1.1447361362655943
-22.18	6.16	1.1297272793910214
-22.18	4.93	1.1112952047418485
-22.19	3.7	1.129731181252648
-22.19	2.47	1.1450092234023668
-22.19	1.23	1.1437564151437831
-22.19	-0.0	1.1472236841425314
-22.19	-1.23	1.1110418563885727
-22.19	-2.47	1.133589586638303
-22.19	-3.7	1.160995988898641
-22.18	-4.93	1.125121313241717
-22.18	-6.16	1.0964087710551373
-22.18	-7.39	1.0825716343409608
-22.18	-8.62	1.0702076954542639
-22.18	-9.86	1.0862938333588366
-22.18	-11.09	1.1092016632172026
-22.18	-12.32	1.0913932010338359
-22.17	-13.55	1.2003387186506131
-22.17	-14.78	1.131750058539601
-22.16	-16.01	1.1207394736971992
-22.16	-17.23	1.1131373498555241
-22.15	-18.46	1.1442240005730708
-22.16	-19.69	1.128591687169341
-22.16	-20.93	1.1503419707263083
-22.16	-22.16	1.2705119041469555
-22.15	-23.38	1.3278358007513589
-22.13	-24.59	1.3589869669255723
-22.1	-25.78	1.2664931493980642
-22.07	-26.98	1.1300885169827062
-22.04	-28.16	1.0769866391953045
-21.97	-29.3	1.0276348316816684
-21.87	-30.38	1.0062911503409468
-21.63	-31.24	1.9274859843025425
-20.61	-31.52	1.0456814054785601
-20.73	-30.49	0.9921572226998272
-20.8	-29.36	1.0019296093647965
-20.84	-28.2	1.1011789321807965
-20.87	-27.01	1.234838143801631
-20.89	-25.81	1.3223797972419202
-20.92	-24.61	1.3204580664763421
-20.93	-23.39	1.2584244343977682
-20.93	-22.16	1.155738106455968
-20.92	-20.92	1.121208313482037
-20.92	-19.69	1.1326017400455255
-20.93	-18.47	1.094414235932395
-20.93	-17.24	1.1244992281647868
-20.94	-16.01	1.1899851826727383
-20.94	-14.78	1.1137415132547073
-20.94	-13.55	1.0766317611803977
-20.94	-12.32	1.0475893618889165
-20.95	-11.09	1.0633132999723314
-20.95	-9.86	1.0604008473292286
-20.95	-8.63	1.0931116080110943
-20.95	-7.4	1.14764165324093
-20.96	-6.16	1.1182684420889988
-20.96	-4.93	1.1112857466342563
-20.96	-3.7	1.1172619952848963
-20.96	-2.47	1.1015635813510185
-20.96	-1.23	1.1131549894045456
-20.96	0.0	1.1195094756130741
-20.96	1.23	1.1217726362586458
-20.96	2.47	1.1239037585476996
-20.96	3.7	1.136503377838869
-20.96	4.93	1.1548912846849868
-20.96	6.16	1.1606662746662426
-20.95	7.4	1.1327840934254239
-20.95	8.63	1.1405332846952545
-20.95	9.86	1.1410958062061631
-20.95	11.09	1.1617675290443996
-20.94	12.32	1.20058957537044
-20.94	13.55	1.2206008708241374
-20.94	14.78	1.1757565547666529
-20.94	16.01	1.1758399061697258
-20.93	17.24	1.1367560419004699
-20.93	18.47	1.1130005307006616
-20.92	19.69	1.094493035144013
-20.92	20.92	1.0749282032905754
-20.93	22.16	1.1214833197119223
-20.93	23.39	1.0692107026932076
-20.92	24.61	1.2029319982719215
-20.89	25.81	1.2773070059331655
-20.87	27.01	1.380313383665258
-20.84	28.2	1.222998322549957
-20.8	29.36	1.3003511067228573
-20.73	30.49	1.084055552667536
-20.61	31.52	1.3824280063861778
-19.32	32.6	1.8947702135650175
-19.48	31.66	1.1570960565890758
-19.56	30.56	1.3288744182290841
-19.61	29.41	1.3260411409311565
-19.63	28.22	1.4258288269786492
-19.66	27.03	1.335709315739809
-19.68	25.84	1.2364205688801801
-19.7	24.62	1.0896305311553958
-19.7	23.39	1.1372656949652686
-19.69	22.16	1.0856799433182207
-19.69	20.92	1.0841945037702096
-19.7	19.7	1.1272425124069958
-19.7	18.47	1.1686536102135472
-19.71	17.25	1.1908839633659554
-19.71	16.02	1.190800075353506
-19.71	14.78	1.2114861500490592
-19.71	13.55	1.1717844535040935
-19.72	12.32	1.1704388267248849
-19.72	11.09	1.1708435775060053
-19.72	9.86	1.1810701180000303
-19.72	8.63	1.1763298537994862
-19.73	7.4	1.1739040712896731
-19.73	6.16	1.1461613577612937
-19.73	4.93	1.133415958817734
-19.73	3.7	1.123947787657067
-19.73	2.47	1.1255149062758552
-19.73	1.23	1.121109270223828
-19.73	-0.0	1.1196301684437664
-19.73	-1.23	1.1061257600677843
-19.73	-2.47	1.097338327627857
-19.73	-3.7	1.105272645158026
-19.73	-4.93	1.092078322918888
-19.73	-6.16	1.0821613348399737
-19.73	-7.4	1.0936976511706584
-19.72	-8.63	1.078612525868956
-19.72	-9.86	1.0935009722501556
-19.72	-11.09	1.1037967969408573
-19.72	-12.32	1.0862666574212607
-19.71	-13.55	1.0602274952612856
-19.71	-14.78	1.0696293082564923
-19.71	-16.02	1.0743809509430342
-19.71	-17.25	1.1553375103488452
-19.7	-18.47	1.091651636237609
-19.7	-19.7	1.1065554750827244
-19.69	-20.92	1.1193213265793265
-19.69	-22.16	1.1054733018458123
-19.7	-23.39	1.1488448255890171
-19.7	-24.62	1.27128938389676
-19.68	-25.84	1.3166319738115657
-19.66	-27.03	1.3216859208991654
-19.63	-28.22	1.1749745599798
-19.61	-29.41	1.1057899877826758
-19.56	-30.56	0.9551819182418324
-19.48	-31.66	0.9829835992243572
-19.32	-32.6	1.5983887849929932
-18.21	-32.78	1.049896408311195
-18.31	-31.74	0.9748612345096674
-18.37	-30.61	1.0030645126116822
-18.4	-29.44	1.107079396369496
-18.42	-28.25	1.3070243329278064
-18.45	-27.06	1.3316332535469027
-18.47	-25.85	1.2810600855888419
-18.47	-24.63	1.1470822499155586
-18.46	-23.39	1.1165844404450018
-18.46	-22.15	1.1134914134266065
-18.47	-20.93	1.0924237656841598
-18.47	-19.7	1.093582004003089
-18.48	-18.48	1.0917473165251321
-18.48	-17.25	1.0699567294598715
-18.48	-16.02	1.056159011142884
-18.48	-14.79	1.0763457745358451
-18.49	-13.56	1.0850983450340665
-18.49	-12.33	1.0784759006982059
-18.49	-11.1	1.0729223574511773
-18.49	-9.86	1.0830947235296513
-18.49	-8.63	1.0588194318106057
-18.49	-7.4	1.0683276879956107
-18.49	-6.16	1.0949221624125736
-18.5	-4.93	1.1171213065408114
-18.5	-3.7	1.1038849975690415
-18.5	-2.47	1.1320559889074255
-18.5	-1.23	1.1156112400530862
-18.5	0.0	1.1179586158621069
-18.5	1.23	1.1554829081590707
-18.5	2.47	1.1547167874579127
-18.5	3.7	1.1577198096202226
-18.5	4.93	1.1782590104106117
-18.49	6.16	1.1845151804598775
-18.49	7.4	1.1633185737014227
-18.49	8.63	1.1869518165077757
-18.49	9.86	1.1827766729523805
-18.49	11.1	1.2036823169077593
-18.49	12.33	1.1636284554737717
-18.49	13.56	1.165640495597403
-18.48	14.79	1.1863507014273527
-18.48	16.02	1.2182165060344392
-18.48	17.25	1.2024664686519504
-18.48	18.48	1.1802967480177626
-18.47	19.7	1.1728430453564611
-18.47	20.93	1.1287314898162215
-18.46	22.15	1.090518182084245
-18.46	23.39	1.0727168651409507
-18.47	24.63	1.0919706418547808
-18.47	25.85	1.1174818971837226
-18.45	27.06	1.2295453699393155
-18.42	28.25	1.3507059884732984
-18.4	29.44	1.342071918503251
-18.37	30.61	1.3531121753123525
-18.31	31.74	1.1316879887147664
-18.21	32.78	1.2993794270018189
-16.92	33.85	1.7826730065910343
-17.06	32.9	1.1247053694726317
-17.12	31.8	1.337866627920108
-17.16	30.65	1.2420026849591528
-17.19	29.46	1.4023765923728853
-17.21	28.27	1.287223891338055
-17.23	27.08	1.1965664320415321
-17.24	25.86	1.0730629622210284
-17.23	24.62	1.0862391428615235
-17.23	23.38	1.0825253970438045
-17.23	22.16	1.1069253137993673
-17.24	20.93	1.1450659747576832
-17.25	19.71	1.2249492998416578
-17.25	18.48	1.201964603184865
-17.25	17.25	1.216027782386437
-17.25	16.02	1.1970873947454113
-17.25	14.79	1.1769609834487351
-17.26	13.56	1.1906905805279937
-17.26	12.33	1.2061950486817272
-17.26	11.1	1.1763056104821992
-17.26	9.86	1.192838537982758
-17.26	8.63	1.1637198903038026
-17.26	7.4	1.1592664530143821
-17.26	6.17	1.1469006110280402
-17.26	4.93	1.1462553849002122
-17.27	3.7	1.1502142458261417
-17.27	2.47	1.1464753780494856
-17.27	1.23	1.1352399449355328
-17.27	-0.0	1.1152477481317238
-17.27	-1.23	1.1164162326828553
-17.27	-2.47	1.1136928637513845
-17.27	-3.7	1.1160187386548852
-17.26	-4.93	1.1077355419780428
-17.26	-6.17	1.1109880579983749
-17.26	-7.4	1.0861758527144527
-17.26	-8.63	1.0806401334268845
-17.26	-9.86	1.076911250157008
-17.26	-11.1	1.0733217737105152
-17.26	-12.33	1.0597740847737835
-17.26	-13.56	1.061684545397413
-17.25	-14.79	1.0629754345917046
-17.25	-16.02	1.0566686901963784
-17.25	-17.25	1.0493925900766863
-17.25	-18.48	1.0592595337776096
-17.25	-19.71	1.0767424760045703
-17.24	-20.93	1.0867092129075235
-17.23	-22.16	1.0733603579170836
-17.23	-23.38	1.1047103570283685
-17.23	-24.62	1.0979923290491467
-17.24	-25.86	1.1787894214013157
-17.23	-27.08	1.2931716269761644
-17.21	-28.27	1.3415797867664985
-17.19	-29.46	1.238228847573244
-17.16	-30.65	1.063246768505599
-17.12	-31.8	0.9390857831892703
-17.06	-32.9	0.9905025934500564
-16.92	-33.85	1.8319513185444087
-15.79	-34.0	1.1559166232682756
-15.87	-32.97	0.9547006767233164
-15.92	-31.84	1.0237612341118414
-15.95	-30.67	1.0827498015249857
-15.97	-29.48	1.3334075371299754
-15.99	-28.3	1.3215467142156943
-16.01	-27.09	1.2122123142999586
-16.01	-25.85	1.1220261511786136
-16.0	-24.62	1.0959826037772924
-16.0	-23.39	1.0941190284468476
-16.01	-22.16	1.0557582143190007
-16.01	-20.94	1.0684803219814674
-16.02	-19.71	1.063264371298195
-16.02	-18.48	1.0575114621212292
-16.02	-17.25	1.0562925998046797
-16.02	-16.02	1.0529389438389627
-16.03	-14.79	1.0610452350113055
-16.03	-13.56	1.0595377236368941
