-16.03	-14.79	0.8521600370731086
-16.03	-13.56	0.824512531111222
-16.03	-12.33	0.8340478103975375
-16.03	-11.1	0.8435092531250401
-16.03	-9.86	0.8472948364805042
-16.03	-8.63	0.870320170616341
-16.03	-7.4	0.9159446183262618
-16.03	-6.17	0.9110971089583835
-16.04	-4.93	0.900928642940162
-16.04	-3.7	0.9166275517086531
-16.04	-2.47	0.9042248428223196
-16.04	-1.23	0.9367103066181048
-16.04	0.0	0.9345091022918739
-16.04	1.23	0.9395240476629514
-16.04	2.47	0.9188966033039572
-16.04	3.7	0.9664902271318674
-16.04	4.93	0.9540778933699183
-16.03	6.17	0.9392212290270363
-16.03	7.4	0.9912144028351486
-16.03	8.63	0.9543520319339578
-16.03	9.86	0.8955157850131146
-16.03	11.1	0.9575128065770233
-16.03	12.33	0.9104219412826886
-16.03	13.56	0.9498943014820291
-16.03	14.79	0.9524053343944958
-16.02	16.02	0.8927699166831182
-16.02	17.25	0.9146884601285334
-16.02	18.48	0.9281578321045671
-16.02	19.71	0.9560264231332196
-16.01	20.94	0.9938008311612201
-16.01	22.16	0.9306515612697597
-16.0	23.39	0.9181326219261532
-16.0	24.62	0.9307369811015862
-16.01	25.85	1.092118679077716
-16.01	27.09	1.1270997859527814
-15.99	28.3	1.3567301564722465
-15.97	29.48	1.5452390118612662
-15.95	30.67	1.8508351313166003
-15.92	31.84	1.7019626923776716
-15.87	32.97	1.088732687315761
-15.79	34.0	1.2448245188111509
-14.49	35.02	1.964984842518808
-14.62	34.1	1.1003057799909852
-14.67	33.02	1.6729765369013379
-14.71	31.87	1.613012082974553
-14.73	30.69	1.7451356521581287
-14.75	29.51	1.392568822430289
-14.77	28.31	1.2400026696786082
-14.78	27.09	1.1050349145863692
-14.77	25.85	1.0191544323634592
-14.77	24.62	0.904173259366436
-14.77	23.39	0.9277522924735804
-14.78	22.17	0.970349790678247
-14.78	20.94	0.9630510575568172
-14.78	19.71	1.0139267766706777
-14.79	18.48	0.943708475200042
-14.79	17.25	0.9284618499113906
-14.79	16.03	0.9511114419501698
-14.79	14.79	0.9705870822839184
-14.8	13.56	0.9232606989827268
-14.8	12.33	0.9623009862906589
-14.8	11.1	0.9101968842983919
-14.8	9.87	0.9171858482282857
-14.8	8.63	0.940839062228422
-14.8	7.4	0.9379548252882453
-14.8	6.17	0.9122725508600817
-14.8	4.93	0.937430905985619
-14.8	3.7	0.9215129603969219
-14.8	2.47	0.9331267497706142
-14.8	1.23	0.9320284526833937
-14.8	-0.0	0.9265646972016031
-14.8	-1.23	0.916484278011894
-14.8	-2.47	0.9110389636811416
-14.8	-3.7	0.8901191565857278
-14.8	-4.93	0.8991316598629009
-14.8	-6.17	0.8785168632494074
-14.8	-7.4	0.8826577829915516
-14.8	-8.63	0.8823567498254112
-14.8	-9.87	0.8741137338808116
-14.8	-11.1	0.8655495961483703
-14.8	-12.33	0.9094646999520783
-14.8	-13.56	0.8804193378841099
-14.79	-14.79	0.8335693169508085
-14.79	-16.03	0.8308553293295979
-14.79	-17.25	0.8202508573092793
-14.79	-18.48	0.8182655575666509
-14.78	-19.71	0.8291403266313164
-14.78	-20.94	0.8314383317062308
-14.78	-22.17	0.9778515852580263
-14.77	-23.39	0.8627096679088408
-14.77	-24.62	0.8778554533015095
-14.77	-25.85	0.8742674861146114
-14.78	-27.09	0.9440814192866362
-14.77	-28.31	1.2589754709129428
-14.75	-29.51	1.419110535629633
-14.73	-30.69	1.3124204464032232
-14.71	-31.87	0.9930416781451896
-14.67	-33.02	0.9305363313001855
-14.62	-34.1	1.015066737359403
-14.49	-35.02	2.5
-13.34	-35.17	1.6380719545578497
-13.42	-34.17	0.9639441816320353
-13.47	-33.06	0.9973668547460202
-13.49	-31.9	1.0720785892791138
-13.51	-30.71	1.4281329194140575
-13.53	-29.53	1.4024772939423258
-13.54	-28.32	1.0775709927577823
-13.54	-27.08	0.8607147098863566
-13.54	-25.85	0.8682120905716708
-13.54	-24.62	0.8768121846240433
-13.55	-23.4	0.9422287490589447
-13.55	-22.17	0.901091454799225
-13.55	-20.94	0.8225848416961847
-13.55	-19.71	0.8146317701195303
-13.56	-18.49	0.8250170611254015
-13.56	-17.26	0.825989112701901
-13.56	-16.03	0.8323343930728591
-13.56	-14.8	0.8680567977963101
-13.56	-13.56	0.8704251326797436
-13.56	-12.33	0.8726530574514566
-13.57	-11.1	0.8560075054723395
-13.57	-9.87	0.8914325599570638
-13.57	-8.64	0.8690220430735431
-13.57	-7.4	0.8446756676202005
-13.57	-6.17	0.8604295363932204
-13.57	-4.93	0.8618523224531005
-13.57	-3.7	0.8665434719491136
-13.57	-2.47	0.8862249472922734
-13.57	-1.23	0.8703365821920164
-13.57	0.0	0.8663869043771406
-13.57	1.23	0.8777327226390366
-13.57	2.47	0.9030265023686299
-13.57	3.7	0.8783962051536527
-13.57	4.93	0.8847284101225288
-13.57	6.17	0.8943253291195408
-13.57	7.4	0.9053654292429503
-13.57	8.64	0.8962808059755378
-13.57	9.87	0.9070570659116086
-13.57	11.1	0.9153415297569669
-13.56	12.33	0.9149883963998438
-13.56	13.56	0.9752075708865426
-13.56	14.8	0.9554117743191037
-13.56	16.03	1.003446831888695
-13.56	17.26	0.9431290820746465
-13.56	18.49	0.9487435595435434
-13.55	19.71	0.9625304127605077
-13.55	20.94	0.9783853984118496
-13.55	22.17	1.0184282143215064
-13.55	23.4	0.9221478116270738
-13.54	24.62	0.936412080631067
-13.54	25.85	0.9750825688869611
-13.54	27.08	1.1118801588449214
-13.54	28.32	1.169297332516721
-13.53	29.53	1.361212312807769
-13.51	30.71	1.5445563769928805
-13.49	31.9	1.81970696539355
-13.47	33.06	1.7069603552239787
-13.42	34.17	1.044324370004838
-13.34	35.17	1.3516047234519846
-12.02	36.05	2.3502828420402793
-12.16	35.27	1.167947721377959
-12.22	34.22	1.468110174543666
-12.25	33.09	1.7543702848709328
-12.27	31.91	1.8333037958910072
-12.29	30.73	1.4268816206627841
-12.31	29.54	1.3074675611262325
-12.31	28.32	1.1581096292907116
-12.31	27.08	1.0294323749143608
-12.31	25.85	0.9118319032542175
-12.31	24.63	0.8896872586345967
-12.32	23.4	0.9672468294262293
-12.32	22.18	0.9866408375849254
-12.32	20.94	0.9484050164872873
-12.32	19.72	0.9580449322084936
-12.33	18.49	0.9421884108691305
-12.33	17.26	1.0489083321752073
-12.33	16.03	0.965378640132327
-12.33	14.8	0.9750633653625336
-12.33	13.56	0.9548271614033759
-12.33	12.33	0.9017951854523822
-12.34	11.1	0.9258642975145968
-12.34	9.87	0.9221152914204858
-12.34	8.64	0.8870182044453738
-12.34	7.4	0.8888596274479141
-12.34	6.17	0.8907112092159633
-12.34	4.93	0.915126934074836
-12.34	3.7	0.934351833943456
-12.34	2.47	0.926113551878263
-12.34	1.23	0.93723848714514
-12.34	-0.0	0.9118589007897571
-12.34	-1.23	0.9439518138148522
-12.34	-2.47	0.9463842520493397
-12.34	-3.7	0.9449055000418163
-12.34	-4.93	0.9502924028160269
-12.34	-6.17	0.9176086141150472
-12.34	-7.4	0.8915461937689448
-12.34	-8.64	0.8546727428234835
-12.34	-9.87	0.8619594077991639
-12.34	-11.1	0.8680820995273315
-12.33	-12.33	0.8675731629917021
-12.33	-13.56	0.8574243393694267
-12.33	-14.8	0.8860608674578305
-12.33	-16.03	0.8775615613204204
-12.33	-17.26	0.843795200729315
-12.33	-18.49	0.8535929236821813
-12.32	-19.72	0.810801311269703
-12.32	20.94	0.9253592192758227
-12.32	22.18	0.9764003312150926
-12.32	23.4	0.9805210963587019
-12.31	24.63	0.8935164140612661
-12.31	25.85	0.9314991769359446
-12.31	27.08	1.0230557619040948
-12.31	28.32	1.1722860084560471
-12.31	29.54	1.3177912311878899
-12.29	30.73	1.41271893230223
-12.27	31.91	1.8093189452852254
-12.25	33.09	1.765219843981499
-12.22	34.22	1.4325085302466594
-12.16	35.27	1.1709287177397627
-12.02	36.05	2.486597863903251
-10.88	36.26	1.9504980512958525
-10.97	35.34	1.064813465900368
-11.01	34.26	1.6637881565668522
-11.04	33.11	1.6342226106431301
-11.05	31.93	1.670268758763111
-11.07	30.75	1.372879682027853
-11.08	29.55	1.2296363139739954
-11.08	28.32	1.1529275642380057
-11.08	27.08	0.9839932925858594
-11.08	25.85	0.8943571835339403
-11.08	24.63	0.9332986447732683
-11.09	23.41	1.031336243164942
-11.09	22.18	0.9490669503939797
-11.09	20.95	0.9602547484474
-11.09	19.72	0.9547293413956286
-11.1	18.49	1.0093626729207648
-11.1	17.26	1.007753201011269
-11.1	16.03	1.0379690897586098
-11.1	14.8	0.9861722212075543
-11.1	13.57	0.9722703477617101
-11.1	12.34	0.9476668535413921
-11.1	11.1	0.9344907372751399
-11.1	9.87	0.922889988088742
-11.1	8.64	0.9171677158120337
-11.1	7.4	0.896430888375841
-11.1	6.17	0.8907482072283166
-11.1	4.94	0.8971600826655042
-11.11	3.7	0.885917523537473
-11.11	2.47	0.906161397241954
-11.11	1.23	0.8926204640286333
-11.11	-0.0	0.8749982484770822
-11.11	-1.23	0.8981226142354934
-11.11	-2.47	0.8964406103252269
-11.11	-3.7	0.9110021343185091
-11.1	-4.94	0.8846231469328352
-11.1	-6.17	0.8839659112124432
-11.1	-7.4	0.9047139556801618
-11.1	-8.64	0.8911510267516709
-11.1	-9.87	0.8880223153870572
-11.1	-11.1	0.8539551351493682
-11.1	-12.34	0.8705044300263367
-11.1	-13.57	0.8723141215732033
-11.1	-14.8	0.9259956076726379
-11.1	-16.03	0.8534647063203469
-11.1	-17.26	0.8305905026729654
-11.1	-18.49	0.850210748259399
-11.09	-19.72	0.8388890121053949
-11.09	-20.95	0.8245877245903337
-11.09	-22.18	0.8380435511071518
-11.09	-23.41	0.8812134395079099
-11.08	-24.63	0.9418664186477912
-11.08	-25.85	0.8933351984216431
-11.08	-27.08	0.8816533490131295
-11.08	-28.32	0.8953196170494673
-11.08	-29.55	1.1285895368027123
-11.07	-30.75	1.4568433803754441
-11.05	-31.93	1.4130223573642215
-11.04	-33.11	1.0645811937357337
-11.01	-34.26	0.9976269168460501
-10.97	-35.34	1.0670886021000392
-10.88	-36.26	2.5
-9.7	-36.37	2.301582572779753
-9.76	-35.39	1.0015770008748506
-9.8	-34.29	1.0486753857255149
-9.82	-33.13	1.2182074447900524
-9.83	-31.95	1.5094710111339253
-9.84	-30.76	1.3926985854264649
-9.85	-29.55	1.0190278751310666
-9.85	-28.31	0.8983123598775062
-9.85	-27.08	0.8854523427180814
-9.85	-25.85	0.8900261627566399
-9.85	-24.63	1.008387743931082
-9.86	-23.41	0.8323302514456232
-9.86	-22.18	0.8486485132734423
-9.86	-20.95	0.8296259959890477
-9.86	-19.72	0.8513456301060094
-9.86	-18.49	0.8642813435213874
-9.86	-17.26	0.8460784561464951
-9.86	-16.03	0.8726153277152928
-9.87	-14.8	0.8621385784023268
-9.87	-13.57	0.8742040877837054
-9.87	-12.34	0.8912188408218569
-9.87	-11.1	0.8773341734946003
-9.87	-9.87	0.8599915760091212
-9.87	-8.64	0.8657511894860122
-9.87	-7.4	0.8699081920845035
-9.87	-6.17	0.8628834861139012
-9.87	-4.94	0.8814431367469862
-9.88	-3.7	0.8946462295784237
-9.88	-2.47	0.9181666861918858
-9.88	-1.23	0.8750750320732017
-9.88	0.0	0.881436628688407
-9.88	1.23	0.8867430300186712
-9.88	2.47	0.8781836898021558
-9.88	3.7	0.8844319166838162
-9.87	4.94	0.894355483899286
-9.87	6.17	0.8832356985884555
-9.87	7.4	0.8969819802699703
-9.87	8.64	0.9059116364282049
-9.87	9.87	0.90960471913864
-9.87	11.1	0.9199460681271185
-9.87	12.34	0.968571271859485
-9.87	13.57	0.9590364401862361
-9.87	14.8	0.9714877171951208
-9.86	16.03	0.9446029723247387
-9.86	17.26	0.9862400979782819
-9.86	18.49	1.0315916621931933
-9.86	19.72	0.9660970617790463
-9.86	20.95	0.9493057352785792
-9.86	22.18	0.96216737975314
-9.86	23.41	0.9893580484795805
-9.85	24.63	0.9868453794329106
-9.85	25.85	0.8682180056171926
-9.85	27.08	0.9454319903222972
-9.85	28.31	1.0871468132849227
-9.85	29.55	1.1476675854334761
-9.84	30.76	1.415357142322069
-9.83	31.95	1.5182798095791652
-9.82	33.13	1.7710122587335722
-9.8	34.29	1.638029498422732
-9.76	35.39	1.1425822173473987
-9.7	36.37	1.4528308182524308
-8.51	36.45	1.2568895325004785
-8.55	35.43	1.2915127850658292
-8.58	34.31	1.4846044041737239
-8.59	33.14	1.744102151052882
-8.6	31.96	1.495625228658513
-8.62	30.77	1.3825778393782713
-8.62	29.55	1.1243491616769639
-8.62	28.31	1.041390977918705
-8.62	27.08	0.9060880129713365
-8.62	25.86	0.90358534488416
-8.62	24.64	1.0336673211350442
-8.62	23.41	0.9712778112039349
-8.62	22.18	0.9388488560199848
-8.63	20.95	0.9741486740760568
-8.63	19.72	0.9947301994767859
-8.63	18.49	1.007905311238071
-8.63	17.26	0.9709241000280642
-8.63	16.03	0.9614979250490325
-8.63	14.8	0.9311976202728118
-8.64	13.57	0.9261454699904714
-8.64	12.34	0.9985729628155191
-8.64	11.1	0.9458820640776082
-8.64	9.87	0.8923334468278297
-8.64	8.64	0.9057435233415978
-8.64	7.4	0.8818718193906614
-8.64	6.17	0.858184466295846
-8.64	4.94	0.8732179526521602
-8.64	3.7	0.8786187912588952
-8.64	2.47	0.8514633118313695
-8.64	1.23	0.8818980634768305
-8.64	-0.0	0.8847154015581182
-8.64	-1.23	0.8718917130221389
-8.64	-2.47	0.8805811299984914
-8.64	-3.7	0.9167462418580126
-8.64	-4.94	0.8925370502012147
-8.64	-6.17	0.8641320773957819
-8.64	-7.4	0.8575299303850166
-8.64	-8.64	0.8636479255414233
-8.64	-9.87	0.87867394016906
-8.64	-11.1	0.855457027296973
-8.64	-12.34	0.864344270339994
-8.64	-13.57	0.8901138955567225
-8.63	-14.8	0.8755088230878876
-8.63	-16.03	0.874895713209991
-8.63	-17.26	0.8518086572067229
-8.63	-18.49	0.8438879491047935
-8.63	-19.72	0.8167963306144221
-8.63	-20.95	0.8468110143502816
-8.62	-22.18	0.8463715185533625
-8.62	-23.41	0.8499494375657068
-8.62	-24.64	0.8813548348358582
-8.62	-25.86	0.9234332970515755
-8.62	-27.08	0.876695570294606
-8.62	-28.31	0.8936060048750054
-8.62	-29.55	0.9226646682037565
-8.62	-30.77	1.2818143604525023
-8.6	-31.96	1.5008351541670981
-8.59	-33.14	1.3356019733612605
-8.58	-34.31	1.1021157652254177
-8.55	-35.43	0.9876718959409843
-8.51	-36.45	1.5416311639386695
-7.22	-37.3	2.5
-7.3	-36.51	1.2986473051240335
-7.34	-35.46	0.9937690897479392
-7.36	-34.33	1.124139400071562
-7.37	-33.15	1.4501464157419512
-7.38	-31.97	1.4497370827805023
-7.39	-30.78	1.1616127502729876
-7.39	-29.55	0.9162423426098041
-7.38	-28.31	0.9052619232552219
-7.39	-27.08	0.8820467036143729
-7.39	-25.86	0.9846195817675572
-7.39	-24.64	0.8670896266495216
-7.39	-23.41	0.8537025733080794
-7.39	-22.18	0.8374230678973591
-7.4	-20.95	0.8415917617333415
-7.4	-19.73	0.8305737506893269
-7.4	-18.49	0.820259048931355
-7.4	-17.26	0.8769660111694533
-7.4	-16.03	0.8837731849858068
-7.4	-14.8	0.8840081921984897
-7.4	-13.57	0.9013657608723546
-7.4	-12.34	0.8578136232471323
-7.4	-11.1	0.8671293099786936
-7.4	-9.87	0.8698721453793841
-7.4	-8.64	0.8749983408070694
-7.41	-7.41	0.8639737626290263
-7.41	-6.17	0.8577158961622988
-7.41	-4.94	0.8900429673186743
-7.41	-3.7	0.9032503730370021
-7.41	-2.47	0.8799430391064824
-7.41	-1.23	0.8726653381855503
-7.41	0.0	0.8900647634948129
-7.41	1.23	0.866761006854702
-7.41	2.47	0.8731518986416331
-7.41	3.7	0.8763320243972004
-7.41	4.94	0.870708510127832
-7.41	6.17	0.892562454859962
-7.41	7.41	0.8945650379017138
-7.4	8.64	0.9110899124406924
-7.4	9.87	0.9003526947383458
-7.4	11.1	0.9436504035287774
-7.4	12.34	0.9657437717983095
-7.4	13.57	0.936849074923626
-7.4	14.8	0.917826592498149
-7.4	16.03	0.9772662982398925
-7.4	17.26	0.9546843220540415
-7.4	18.49	0.9846773446101142
-7.4	19.73	1.0703913035104922
-7.4	20.95	0.9434092958624474
-7.39	22.18	0.9629476513547521
-7.39	23.41	0.9820170891229631
-7.39	24.64	1.0100616771319437
-7.39	25.86	0.9650872723357473
-7.39	27.08	0.887259581347509
-7.38	28.31	1.012116840811279
-7.39	29.55	1.1355799392564325
-7.39	30.78	1.3054561238717124
-7.38	31.97	1.4705033032200596
-7.37	33.15	1.7444539377481219
-7.36	34.33	1.6035338350175143
-7.34	35.46	1.4941412757123924
-7.3	36.51	1.1503778686184774
-7.22	37.3	2.4403627126764746
-6.04	37.42	2.2851740889930614
-6.09	36.55	1.0874108397854751
-6.12	35.48	1.5433212388605018
-6.13	34.34	1.6705396870198053
-6.14	33.16	1.683562982653676
-6.15	31.98	1.4477017510450665
-6.16	30.78	1.2313767086975824
-6.16	29.55	1.1293158931143088
-6.15	28.31	0.9760556473398001
-6.16	27.08	0.9093044063409881
-6.16	25.87	0.9840046532226276
-6.16	24.64	0.9952363484030382
-6.16	23.41	0.9743017943044139
-6.16	22.18	0.9748526333828202
-6.16	20.96	0.9746374479214559
-6.16	19.73	1.0288087986277228
-6.16	18.49	0.9950757115429241
-6.17	17.26	0.9760579666188454
-6.17	16.03	0.970020398785354
-6.17	14.8	0.9196518061257608
-6.17	13.57	0.9134154799882737
-6.17	12.34	0.9739701481580463
-6.17	11.1	0.9593755508490815
-6.17	9.87	0.8974925050725755
-6.17	8.64	0.8967244418720988
-6.17	7.41	0.8882235817931896
-6.17	6.17	0.875039300691764
-6.17	4.94	0.863839959249848
-6.17	3.7	0.8652409911430698
-6.17	2.47	0.879140917676354
-6.17	1.23	0.859536125224655
-6.17	-0.0	0.8657854243510013
-6.17	-1.23	0.8777279070191799
-6.17	-2.47	0.9114850085264559
-6.17	-3.7	0.9134524654172518
-6.17	-4.94	0.8617649739460003
-6.17	-6.17	0.8660897387140558
-6.17	-7.41	0.8646335574511932
-6.17	-8.64	0.8677761385639746
-6.17	-9.87	0.8723316664130056
-6.17	-11.1	0.8774790395490015
-6.17	-12.34	0.8700731661113226
-6.17	-13.57	0.8820800378492226
-6.17	-14.8	0.9051274971848011
-6.17	-16.03	0.8882750436871749
-6.17	-17.26	0.8459606163504674
-6.16	-18.49	0.8706469761807378
-6.16	-19.73	0.8460327642678935
-6.16	-20.96	0.8371835582354068
-6.16	-22.18	0.8436670369102259
-6.16	-23.41	0.8309539388439955
-6.16	-24.64	0.8596229418756725
-6.16	-25.87	0.9868223929634965
-6.16	-27.08	0.8915630893129833
-6.15	-28.31	0.8903912001477945
-6.16	-29.55	0.8922656829456201
-6.16	-30.78	1.0829433739307888
-6.15	-31.98	1.4373221865712038
-6.14	-33.16	1.4840488412135713
-6.13	-34.34	1.1283371404505615
-6.12	-35.48	1.0387635514186382
-6.09	-36.55	1.1589814845707336
-6.04	-37.42	2.5
-4.84	-37.5	2.5
-4.88	-36.58	1.0672094991943375
-4.9	-35.49	1.0791998653209776
-4.91	-34.35	1.18202422046219
-4.91	-33.17	1.5276626587915976
-4.92	-31.99	1.3955975539656222
-4.93	-30.78	1.006055541704301
-4.92	-29.54	0.9033807920427268
-4.92	-28.31	0.8578269119313582
-4.93	-27.09	0.9124304286667897
-4.93	-25.87	0.9412051433118513
-4.93	-24.64	0.8272422820447503
-4.93	-23.41	0.8379899767686281
-4.93	-22.18	0.8603782245400655
-4.93	-20.96	0.8463341384409828
-4.93	-19.73	0.8457392953646643
-4.93	-18.5	0.8530890989622115
-4.93	-17.26	0.8682004953366951
-4.93	-16.04	0.8810255214476284
-4.93	-14.8	0.9096490300532984
-4.93	-13.57	0.8805800946133227
-4.93	-12.34	0.8694903102839522
-4.94	-11.1	0.8943839589716855
-4.94	-9.87	0.8802608722356897
-4.94	-8.64	0.8719037227383595
-4.94	-7.41	0.8793959572000576
-4.94	-6.17	0.8611862074912864
-4.94	-4.94	0.887431034932213
-4.94	-3.7	0.9277337135909836
-4.94	-2.47	0.8981545597666374
-4.94	-1.24	0.8739701941027844
-4.94	0.0	0.8737093247489289
-4.94	1.24	0.8598652725399782
-4.94	2.47	0.8886936487923407
-4.94	3.7	0.8647310253204736
-4.94	4.94	0.8884259100350134
-4.94	6.17	0.8851179052637743
-4.94	7.41	0.894373217978929
-4.94	8.64	0.8985825506299747
-4.94	9.87	0.8936648509330176
-4.94	11.1	0.938929539555442
-4.93	12.34	0.9585300874541076
-4.93	13.57	0.9218516802316081
-4.93	14.8	0.9284937942848686
-4.93	16.04	0.9430212544215522
-4.93	17.26	0.9678335364639787
-4.93	18.5	0.9778238910673114
-4.93	19.73	0.9881038500902246
-4.93	20.96	1.0034556234140162
-4.93	22.18	0.9730478382423975
-4.93	23.41	0.991618311599682
-4.93	24.64	1.0000326965179074
-4.93	25.87	1.0735037094450215
-4.93	27.09	0.8973964911432297
-4.92	28.31	0.9779848512851217
-4.92	29.54	1.0988971192877646
-4.93	30.78	1.1764904668946183
-4.92	31.99	1.5120481887320683
-4.91	33.17	1.6306544221248682
-4.91	34.35	1.7595836753018563
-4.9	35.49	1.6591610959443095
-4.88	36.58	1.0457736027651148
-4.84	37.5	1.8225250444284562
-3.63	37.55	1.6075826444570493
-3.66	36.6	1.0941914853106862
-3.67	35.51	1.6932207808061337
-3.68	34.35	1.857814979137677
-3.69	33.18	2.5
-3.69	32.0	1.5134215403279132
-3.69	30.78	1.170344761462374
-3.69	29.54	1.1204556970289028
-3.69	28.31	0.9272437684174326
-3.69	27.09	0.9003481761418053
-3.7	25.87	1.0549662159651998
-3.7	24.64	1.0213603072310669
-3.7	23.41	0.9832747554709229
-3.7	22.19	0.9781795735480445
-3.7	20.96	1.0817044301352414
-3.7	19.73	1.013909085829785
-3.7	18.5	0.9725786591535934
-3.7	17.27	0.9569936643251147
-3.7	16.04	0.9587539411207509
-3.7	14.8	0.9133526792262359
-3.7	13.57	0.938291430874072
-3.7	12.34	0.9690978277556814
-3.7	11.11	0.9638003368641144
-3.7	9.88	0.8852498210187143
-3.7	8.64	0.8904362912377115
-3.7	7.41	0.9030355536934973
-3.7	6.17	0.8923711232230591
-3.7	4.94	0.8841158076938651
-3.71	3.71	0.8667256514979211
-3.7	2.47	0.8612478186169508
-3.7	1.23	0.8399472085581916
-3.7	-0.0	0.8782776618244457
-3.7	-1.23	0.8884394382579961
-3.7	-2.47	0.8817782077583551
-3.71	-3.71	0.8907337159921678
-3.7	-4.94	0.8819310307407981
-3.7	-6.17	0.8648449539009695
-3.7	-7.41	0.8719635652292856
-3.7	-8.64	0.8825600226132702
-3.7	-9.88	0.8781997492184139
-3.7	-11.11	0.8864891870394818
-3.7	-12.34	0.8925070351287339
-3.7	-13.57	0.8774664266174685
-3.7	-14.8	0.8955569283960338
-3.7	-16.04	0.859742757787755
-3.7	-17.27	0.848343177840361
-3.7	-18.5	0.8593224087237559
-3.7	-19.73	0.8489704318851086
-3.7	-20.96	0.8322515474844705
-3.7	-22.19	0.8383120560053232
-3.7	-23.41	0.8426997614390643
-3.7	-24.64	0.8374810323206185
-3.7	-25.87	0.8951886597458127
-3.69	-27.09	0.9585837446489611
-3.69	-28.31	0.866269132855173
-3.69	-29.54	0.891877362272071
-3.69	-30.78	0.9634869141554256
-3.69	-32.0	1.3585098218430671
-3.69	-33.18	1.499448900245178
-3.68	-34.35	1.2446830928244168
-3.67	-35.51	1.1348010330989897
-3.66	-36.6	1.0470905582004768
-3.63	-37.55	2.5
-2.42	-37.58	2.361597106712826
-2.44	-36.61	1.0028765391706953
-2.45	-35.52	1.161822001131851
-2.45	-34.36	1.2953404750583353
-2.46	-33.18	1.4958528645844353
-2.46	-32.0	1.3015266067321267
-2.46	-30.78	0.9350150032686075
-2.46	-29.54	0.889628780093437
-2.46	-28.31	0.8776671069214901
-2.46	-27.09	0.9473741397691651
-2.46	-25.87	0.876778225189617
-2.46	-24.64	0.8391887099991653
-2.46	-23.41	0.8252189942038655
-2.47	-22.19	0.8473856654656604
-2.47	-20.96	0.8260756440547112
-2.47	-19.73	0.8529208135859703
-2.47	-18.5	0.8561683166112166
-2.47	-17.27	0.8796590202041177
-2.47	-16.04	0.8670290915722836
-2.47	-14.8	0.9033362881872904
-2.47	-13.57	0.9110453060234693
-2.47	-12.34	0.9072720498342468
-2.47	-11.11	0.8725990289227763
-2.47	-9.88	0.8656923841041593
-2.47	-8.64	0.8662004709735127
-2.47	-7.41	0.8711783503821486
-2.47	-6.17	0.8793232760994059
-2.47	-4.94	0.8845314578502119
-2.47	-3.7	0.9260387342083138
-2.47	-2.47	0.924331819867831
-2.47	-1.24	0.8701203550491368
-2.47	0.0	0.8842175688857701
-2.47	1.24	0.8746842105740207
-2.47	2.47	0.8596875697429489
-2.47	3.7	0.8481504748160198
-2.47	4.94	0.8746871010592363
-2.47	6.17	0.8666893789962238
-2.47	7.41	0.867298379927095
-2.47	8.64	0.8975213342562318
-2.47	9.88	0.8762494124135038
-2.47	11.11	0.9374582086233083
-2.47	12.34	0.9428971487438531
-2.47	13.57	0.9151674479894467
-2.47	14.8	0.9249525997205268
-2.47	16.04	0.9582757932195687
-2.47	17.27	0.9675250831827498
-2.47	18.5	0.9829106443276716
-2.47	19.73	1.0155986144361995
-2.47	20.96	1.0505041547687055
-2.47	22.19	0.987363852733739
-2.46	23.41	0.9700883394569431
-2.46	24.64	1.0156616062542225
-2.46	25.87	1.0787660437897895
-2.46	27.09	0.9137548526846162
-2.46	28.31	0.905325548405739
-2.46	29.54	1.0895163151895275
-2.46	30.78	1.1610153126474785
-2.46	32.0	1.48300925791112
-2.46	33.18	1.5949862664565888
-2.45	34.36	1.9188048580717147
-2.45	35.52	1.6587584550117596
-2.44	36.61	1.0627569426531487
-2.42	37.58	1.5024454230416904
-1.21	37.6	1.4755652458262958
-1.22	36.62	1.110725644401203
-1.22	35.52	1.643804519865446
-1.23	34.36	1.8720478039709674
-1.23	33.18	1.6175448306604112
-1.23	32.0	1.4608442137680102
-1.23	30.78	1.1521278597807623
-1.23	29.54	1.1082848622645773
-1.23	28.31	0.8962715472585199
-1.23	27.09	0.9290784395028764
-1.23	25.87	1.073863053529525
-1.23	24.64	0.9919694246384845
-1.23	23.41	0.9633595497693204
-1.23	22.19	0.9595571013799216
-1.23	20.96	1.0957295854893543
-1.23	19.73	1.0045773972764565
-1.23	18.5	0.9675737455716868
-1.23	17.27	0.9745664365572413
-1.23	16.04	0.9393558370435287
-1.23	14.8	0.9097882732190135
-1.23	13.57	0.9118257197084443
-1.23	12.34	0.9508246687796795
-1.23	11.11	0.9605693342173254
-1.23	9.88	0.8904980978611432
-1.23	8.64	0.8774803316826931
-1.23	7.41	0.8901090085221703
-1.23	6.17	0.8828183627923805
-1.24	4.94	0.8621879777588859
-1.23	3.7	0.8582550118881542
-1.24	2.47	0.8584347483451857
-1.24	1.24	0.8506520093530545
-1.24	-0.0	0.8559323229356597
-1.24	-1.24	0.8494972183964764
-1.24	-2.47	0.9048665249440182
-1.23	-3.7	0.9041443758281567
-1.24	-4.94	0.8923298370217037
-1.23	-6.17	0.87130492247781
-1.23	-7.41	0.8762602513498958
-1.23	-8.64	0.8803891502550947
-1.23	-9.88	0.8676501101534031
-1.23	-11.11	0.8632530956381865
-1.23	-12.34	0.9195496163620254
-1.23	-13.57	0.885041264260531
-1.23	-14.8	0.8840787526689411
-1.23	-16.04	0.8668806543132268
-1.23	-17.27	0.8504150364324943
-1.23	-18.5	0.8404788696360823
-1.23	-19.73	0.8370547597485771
