-27.08	17.23	1.0852986195506116
-27.09	16.01	1.0201678783898434
-27.09	14.78	1.057061004851521
-27.08	13.54	1.0067197062232296
-27.08	12.31	0.978361296193567
-27.08	11.08	0.9858739080432155
-27.08	9.85	1.013929331977371
-27.08	8.62	0.981563448701932
-27.08	7.39	1.0259186341003703
-27.08	6.16	1.027774182017895
-27.09	4.93	1.0190496889587664
-27.09	3.69	1.02158735811516
-27.09	2.46	1.035657752635113
-27.09	1.23	1.0391959929278807
-27.09	-0.0	1.018148032802868
-27.09	-1.23	1.0254209606884004
-27.09	-2.46	1.0096307728843126
-27.09	-3.69	1.0209297011739116
-27.09	-4.93	1.0352281431032928
-27.08	-6.16	1.0957674143998126
-27.08	-7.39	1.0440728260060794
-27.08	-8.62	1.0144402576202278
-27.08	-9.85	1.0088452206241216
-27.08	-11.08	1.0021757696813127
-27.08	-12.31	0.9893023131219323
-27.08	-13.54	1.0526396445817356
-27.09	-14.78	1.1183661613257154
-27.09	-16.01	1.153952302882221
-27.08	-17.23	1.1770956139136635
-27.06	-18.45	1.179534515917581
-27.03	-19.66	1.2033247339765722
-27.01	-20.87	1.1183745813419064
-26.98	-22.07	1.0711040420561213
-26.94	-23.27	1.0618061019213538
-26.89	-24.44	0.9922036216793124
-26.8	-25.59	0.9558257471192757
-26.65	-26.65	0.9519679517587907
-25.43	-27.86	0.9608506750388823
-25.59	-26.8	0.9467971806377271
-25.67	-25.67	0.9933425242640306
-25.72	-24.5	1.0099961629801237
-25.76	-23.31	1.0578038039501445
-25.78	-22.1	1.1551063734237657
-25.81	-20.89	1.2244833848786278
-25.84	-19.68	1.2183691237351457
-25.85	-18.47	1.2059063539143189
-25.86	-17.24	1.1488817081418201
-25.85	-16.01	1.0583858593874176
-25.85	-14.77	1.0006751219089374
-25.85	-13.54	0.999995453829694
-25.85	-12.31	1.0244856368112174
-25.85	-11.08	1.0427377421406625
-25.85	-9.85	1.0557451618791944
-25.86	-8.62	1.0339851987537285
-25.86	-7.39	1.031254619468136
-25.87	-6.16	1.021448578847882
-25.87	-4.93	1.018545245667025
-25.87	-3.7	1.0352431287957948
-25.87	-2.46	1.0591418891081563
-25.87	-1.23	1.071452759434547
-25.87	0.0	1.0937758458870261
-25.87	1.23	1.121171625518583
-25.87	2.46	1.1362925483296236
-25.87	3.7	1.1068364092765641
-25.87	4.93	1.0534997137648645
-25.87	6.16	1.0534903904172221
-25.86	7.39	1.055458243553252
-25.86	8.62	1.0263385751896141
-25.85	9.85	1.0316596808903613
-25.85	11.08	1.0112046751364492
-25.85	12.31	1.0001314319368468
-25.85	13.54	0.9915949659778986
-25.85	14.77	0.9738025908793997
-25.85	16.01	1.0695238560160778
-25.86	17.24	1.0431736269513747
-25.85	18.47	1.0411218264173048
-25.84	19.68	1.2022792527058357
-25.81	20.89	1.2588388486158024
-25.78	22.1	1.4774970120688717
-25.76	23.31	1.566396223094669
-25.72	24.5	1.4182525604765193
-25.67	25.67	1.4674680929888408
-25.59	26.8	1.1229278624214754
-25.43	27.86	1.3986184208464003
-24.2	29.04	1.5258865226166645
-24.36	28.01	1.0971933544187795
-24.44	26.89	1.4671611912741191
-24.5	25.72	1.4715595006548359
-24.53	24.53	1.5696413824155355
-24.56	23.33	1.4616119827210161
-24.59	22.13	1.2764783159219402
-24.61	20.92	1.185309560294316
-24.62	19.7	1.0193071233838467
-24.63	18.47	1.0646703950563818
-24.62	17.23	0.9724352318648686
-24.62	16.0	0.9675409298725892
-24.62	14.77	0.9724650945979816
-24.62	13.54	1.0094444291026692
-24.63	12.31	1.0244645539375519
-24.63	11.08	1.0223069059790824
-24.63	9.85	1.076292311226947
-24.64	8.62	1.0982583139626882
-24.64	7.39	1.268528366148872
-24.64	6.16	1.3659291693439801
-24.64	4.93	1.3296827734892913
-24.64	3.7	1.2418547683052683
-24.64	2.46	1.1361472754402957
-24.64	1.23	1.053195770336921
-24.64	-0.0	0.9879027041163706
-24.64	-1.23	0.9857453351920249
-24.64	-2.46	0.9796445677155132
-24.64	-3.7	0.96821338567581
-24.64	-4.93	0.9901544456820464
-24.64	-6.16	0.9861203206310982
-24.64	-7.39	1.021547413308478
-24.64	-8.62	1.0492652477993154
-24.63	-9.85	0.9977981240897291
-24.63	-11.08	0.9997542297486124
-24.63	-12.31	0.9959049771562709
-24.62	-13.54	1.004437810849005
-24.62	-14.77	0.9921378766957893
-24.62	-16.0	0.9960928675968095
-24.62	-17.23	0.9949196500905879
-24.63	-18.47	1.103495797862104
-24.62	-19.7	1.2025552219756612
-24.61	-20.92	1.2209917365190668
-24.59	-22.13	1.2456706654173546
-24.56	-23.33	1.1939329324918013
-24.53	-24.53	1.0222948853280585
-24.5	-25.72	0.9918671162189145
-24.44	-26.89	0.9502495331316227
-24.36	-28.01	0.9273125636117987
-24.2	-29.04	1.0272321041375214
-22.94	-30.18	1.2405973836463238
-23.12	-29.2	0.9289739743100842
-23.21	-28.1	0.9560704706761776
-23.27	-26.94	0.9933837131928893
-23.31	-25.76	1.0124765849749116
-23.33	-24.56	1.17805449154225
-23.36	-23.36	1.2457842856205037
-23.38	-22.15	1.2450470814962493
-23.39	-20.93	1.198972336375686
-23.39	-19.7	1.0550085370088826
-23.39	-18.46	0.9964567203087427
-23.38	-17.23	0.9845763020521536
-23.39	-16.0	0.9972262035590251
-23.39	-14.77	0.9776098812817136
-23.4	-13.55	0.9758478968850772
-23.4	-12.32	0.9989824148931614
-23.41	-11.09	0.9991832437218768
-23.41	-9.86	0.9571491795357794
-23.41	-8.62	0.9456355491063082
-23.41	-7.39	0.9326059568380973
-23.41	-6.16	0.9233790938669557
-23.41	-4.93	0.9181765193438647
-23.41	-3.7	0.9154712770699591
-23.41	-2.46	0.9281368768297602
-23.41	-1.23	0.9217856531329716
-23.41	0.0	0.9379176591782699
-23.41	1.23	0.9283420182124154
-23.41	2.46	0.9565181637683695
-23.41	3.7	0.9663428120842781
-23.41	4.93	0.9715346746675371
-23.41	6.16	1.070113359857931
-23.41	7.39	1.2216130432149015
-23.41	8.62	1.321840202720975
-23.41	9.86	1.2518691444411925
-23.41	11.09	1.087355223320503
-23.4	12.32	1.058737210260004
-23.4	13.55	1.0149894485499287
-23.39	14.77	0.9884173990573082
-23.39	16.0	0.9779001954976714
-23.38	17.23	0.9859850770153074
-23.39	18.46	0.9664153542339848
-23.39	19.7	1.0849236118256957
-23.39	20.93	1.0266116929328977
-23.38	22.15	1.1850842805304627
-23.36	23.36	1.2826867377862383
-23.33	24.56	1.4861422068687569
-23.31	25.76	1.5023910100427305
-23.27	26.94	1.5565481020691507
-23.21	28.1	1.322227234787202
-23.12	29.2	1.116243369151154
-22.94	30.18	1.829726080233744
-21.63	31.24	2.1903049668950914
-21.87	30.38	1.2115403616650582
-21.97	29.3	1.1579930325343577
-22.04	28.16	1.2998140839373482
-22.07	26.98	1.4259002307874358
-22.1	25.78	1.5354658673670212
-22.13	24.59	1.3088361723613762
-22.15	23.38	1.2244689897703056
-22.16	22.16	1.0221716898488538
-22.16	20.93	1.0345733030523636
-22.16	19.69	0.9638727431119154
-22.15	18.46	0.957580227661694
-22.16	17.23	0.9740341041115723
-22.16	16.01	0.9962785642485894
-22.17	14.78	0.9987924673711568
-22.17	13.55	1.0445883290110132
-22.18	12.32	1.104315713549341
-22.18	11.09	1.1337392226977903
-22.18	9.86	1.0318842629124
-22.18	8.62	0.9884057072110677
-22.18	7.39	0.9800947993534512
-22.18	6.16	0.9668804367108166
-22.18	4.93	0.9617303873846108
-22.19	3.7	0.9944343974562386
-22.19	2.47	1.0045721525703213
-22.19	1.23	1.0020994460516883
-22.19	-0.0	1.0018339079602772
-22.19	-1.23	0.9908618073087414
-22.19	-2.47	1.0072350961838783
-22.19	-3.7	1.0019473925429887
-22.18	-4.93	0.9935685482849337
-22.18	-6.16	0.9647419875138796
-22.18	-7.39	0.9575843376620039
-22.18	-8.62	0.9468146022866666
-22.18	-9.86	0.9434492694991441
-22.18	-11.09	0.9480654187975412
-22.18	-12.32	0.9641563621613569
-22.17	-13.55	1.0611586680985816
-22.17	-14.78	0.986496105876375
-22.16	-16.01	0.9438623788984319
-22.16	-17.23	0.9603888966502581
-22.15	-18.46	0.9765823906138671
-22.16	-19.69	0.9652601611303622
-22.16	-20.93	1.0468669467082945
-22.16	-22.16	1.1816726345939257
-22.15	-23.38	1.2459688392367196
-22.13	-24.59	1.2683857214749663
-22.1	-25.78	1.1747065264060677
-22.07	-26.98	1.016679878773532
-22.04	-28.16	0.9693156301973413
-21.97	-29.3	0.9600525867251175
-21.87	-30.38	0.8930323176277515
-21.63	-31.24	2.0604029507247983
-20.61	-31.52	1.0142893985731476
-20.73	-30.49	0.9222551874207054
-20.8	-29.36	0.9218461428191551
-20.84	-28.2	0.9949499978411609
-20.87	-27.01	1.1351035572866843
-20.89	-25.81	1.2731481676184284
-20.92	-24.61	1.2613293682869298
-20.93	-23.39	1.1602565372379647
-20.93	-22.16	0.9966383959895673
-20.92	-20.92	0.9583413060558517
-20.92	-19.69	0.9729529750964261
-20.93	-18.47	0.9632176990231942
-20.93	-17.24	0.9691434164629209
-20.94	-16.01	1.0397803183016254
-20.94	-14.78	0.9727360438424357
-20.94	-13.55	0.9252574592830509
-20.94	-12.32	0.9072849642251226
-20.95	-11.09	0.9194405412541231
-20.95	-9.86	0.9433922602117528
-20.95	-8.63	0.9725010098144091
-20.95	-7.4	0.97714276614147
-20.96	-6.16	0.9738430796101918
-20.96	-4.93	0.9802865717600344
-20.96	-3.7	0.9726397302597327
-20.96	-2.47	0.978612160324217
-20.96	-1.23	0.9615387463483396
-20.96	0.0	0.9671402245272365
-20.96	1.23	0.9681991356408943
-20.96	2.47	1.0029319824741947
-20.96	3.7	0.9955119097533807
-20.96	4.93	1.0183994847160216
-20.96	6.16	1.0424219773478587
-20.95	7.4	0.9992576142306842
-20.95	8.63	0.9897460587353617
-20.95	9.86	0.985112680852974
-20.95	11.09	0.994972637580255
-20.94	12.32	1.022588876540392
-20.94	13.55	1.0733930140332166
-20.94	14.78	1.022553550405723
-20.94	16.01	1.0247000888391735
-20.93	17.24	0.9958434418597042
-20.93	18.47	0.9705614702030827
-20.92	19.69	0.9663510192067655
-20.92	20.92	0.9567937611400632
-20.93	22.16	1.054906674813731
-20.93	23.39	1.0461971829193448
-20.92	24.61	1.2532505909971174
-20.89	25.81	1.3514629651986887
-20.87	27.01	1.5882442712540747
-20.84	28.2	1.2705255019664836
-20.8	29.36	1.3875960793040987
-20.73	30.49	1.1005220229831192
-20.61	31.52	1.4004662172449542
-19.32	32.6	1.9569337068915358
-19.48	31.66	1.1362912613190899
-19.56	30.56	1.4572095523878739
-19.61	29.41	1.4000088971682576
-19.63	28.22	1.6215516586199552
-19.66	27.03	1.434884662140239
-19.68	25.84	1.2688943248017095
-19.7	24.62	1.052339180732643
-19.7	23.39	1.1127074628533933
-19.69	22.16	0.9801059719530532
-19.69	20.92	0.955475690405974
-19.7	19.7	0.9663436808518391
-19.7	18.47	1.0054337342233932
-19.71	17.25	1.0205983336690858
-19.71	16.02	1.0307112530344114
-19.71	14.78	1.0402131000899741
-19.71	13.55	1.0122442480995284
-19.72	12.32	1.0000405714634786
-19.72	11.09	0.9902981659365953
-19.72	9.86	1.029229132677032
-19.72	8.63	1.0492770663836728
-19.73	7.4	1.0195231319519262
-19.73	6.16	1.0187484972134548
-19.73	4.93	0.9806185090367006
-19.73	3.7	0.9779431307244302
-19.73	2.47	0.9556863087433758
-19.73	1.23	0.9862668602932532
-19.73	-0.0	0.9551520079510292
-19.73	-1.23	0.96589550096345
-19.73	-2.47	0.9652514317685394
-19.73	-3.7	0.9408165184869937
-19.73	-4.93	0.952367704250042
-19.73	-6.16	0.9348818652646855
-19.73	-7.4	0.9487566135599241
-19.72	-8.63	0.9425624391222094
-19.72	-9.86	0.9561138313415452
-19.72	-11.09	0.95176816613243
-19.72	-12.32	0.9195432113081212
-19.71	-13.55	0.9263574765367295
-19.71	-14.78	0.920993313173172
-19.71	-16.02	0.9419425592333823
-19.71	-17.25	1.0258600448590354
-19.7	-18.47	0.9498700877792547
-19.7	-19.7	0.9630811715397378
-19.69	-20.92	0.9683257738842794
-19.69	-22.16	0.961051335149417
-19.7	-23.39	1.0096326636873112
-19.7	-24.62	1.1809945568670894
-19.68	-25.84	1.2655998278090959
-19.66	-27.03	1.2690151321856682
-19.63	-28.22	1.079407417850601
-19.61	-29.41	1.0042447627880335
-19.56	-30.56	0.893187432781839
-19.48	-31.66	0.9264489077801716
-19.32	-32.6	1.6449728679557127
-18.21	-32.78	1.0438111534299122
-18.31	-31.74	0.9281103525282646
-18.37	-30.61	0.9585741710809703
-18.4	-29.44	1.0134765891558217
-18.42	-28.25	1.2611469276537584
-18.45	-27.06	1.2913640399374948
-18.47	-25.85	1.2031272483010795
-18.47	-24.63	1.0238738764585262
-18.46	-23.39	0.9541656480768568
-18.46	-22.15	0.9549525930232896
-18.47	-20.93	0.9520014271606083
-18.47	-19.7	0.9459903774032616
-18.48	-18.48	0.9452254074157409
-18.48	-17.25	0.9335781398579819
-18.48	-16.02	0.9174438362932866
-18.48	-14.79	0.9111525314856497
-18.49	-13.56	0.9315885236758366
-18.49	-12.33	0.9435243448426043
-18.49	-11.1	0.9332992314833719
-18.49	-9.86	0.9332661187158555
-18.49	-8.63	0.9321635469538858
-18.49	-7.4	0.9301188999146772
-18.49	-6.16	0.9428114133662273
-18.5	-4.93	0.9707315263805771
-18.5	-3.7	0.9922114545850382
-18.5	-2.47	0.9986609143641756
-18.5	-1.23	0.9603137417947618
-18.5	0.0	0.9934786422869237
-18.5	1.23	1.022328852794403
-18.5	2.47	1.027584271069701
-18.5	3.7	1.008412521916565
-18.5	4.93	1.0511666241070934
-18.49	6.16	1.0415496830854352
-18.49	7.4	1.0199088635626739
-18.49	8.63	1.03485437063767
-18.49	9.86	1.0243115280366322
-18.49	11.1	1.051334752416552
-18.49	12.33	1.0029563962804486
-18.49	13.56	1.0138491588543666
-18.48	14.79	1.0271080791212315
-18.48	16.02	1.0239817039126962
-18.48	17.25	1.0444538073887237
-18.48	18.48	1.03569341817839
-18.47	19.7	1.0156730815717907
-18.47	20.93	0.9835010752128346
-18.46	22.15	0.9494569089926621
-18.46	23.39	0.9903509396828767
-18.47	24.63	1.0809952415832154
-18.47	25.85	1.1219110088389233
-18.45	27.06	1.2837618927944998
-18.42	28.25	1.5154676110645067
-18.4	29.44	1.4933724763003342
-18.37	30.61	1.4709189827520799
-18.31	31.74	1.1625708881135655
-18.21	32.78	1.2605420959809717
-16.92	33.85	1.7579491547437378
-17.06	32.9	1.097386819446907
-17.12	31.8	1.4965793483394574
-17.16	30.65	1.3285088231886828
-17.19	29.46	1.6097923715648932
-17.21	28.27	1.3556275979167172
-17.23	27.08	1.2015122263814595
-17.24	25.86	1.0364872623007724
-17.23	24.62	1.0127887043295782
-17.23	23.38	0.9685541225321748
-17.23	22.16	0.9779969922885821
-17.24	20.93	1.0010887733935814
-17.25	19.71	1.0496585056215624
-17.25	18.48	1.0402134220652979
-17.25	17.25	1.0371752488601302
-17.25	16.02	1.043692040194677
-17.25	14.79	1.0232666565217121
-17.26	13.56	1.0439724776256085
-17.26	12.33	1.0641189279195444
-17.26	11.1	1.027217670928735
-17.26	9.86	1.0493636135956494
-17.26	8.63	1.0146869313588844
-17.26	7.4	1.0079940498980635
-17.26	6.17	1.0086061132732436
-17.26	4.93	1.0068452082643908
-17.27	3.7	1.0022558974561075
-17.27	2.47	1.0092330037023487
-17.27	1.23	0.9941015265514475
-17.27	-0.0	0.9675392882702125
-17.27	-1.23	0.9912792604914555
-17.27	-2.47	0.9663206851260657
-17.27	-3.7	0.9894343040720699
-17.26	-4.93	0.986224996512858
-17.26	-6.17	0.9775496704342954
-17.26	-7.4	0.9509079576239854
-17.26	-8.63	0.9501541011808072
-17.26	-9.86	0.9262877711519524
-17.26	-11.1	0.9244028050799269
-17.26	-12.33	0.9340210222951093
-17.26	-13.56	0.9288241757769597
-17.25	-14.79	0.9227758459628852
-17.25	-16.02	0.9183187614978348
-17.25	-17.25	0.9179675313510209
-17.25	-18.48	0.9201442578275909
-17.25	-19.71	0.9301475418486405
-17.24	-20.93	0.9550621005839632
-17.23	-22.16	0.9520315867297304
-17.23	-23.38	0.9747245029059322
-17.23	-24.62	0.9631651023746368
-17.24	-25.86	1.04675174374652
-17.23	-27.08	1.2613383044495654
-17.21	-28.27	1.3303607786087612
-17.19	-29.46	1.1838830096634743
-17.16	-30.65	0.972720245396288
-17.12	-31.8	0.9037020054204259
-17.06	-32.9	0.9807772741281955
-16.92	-33.85	2.008428553062438
-15.79	-34.0	1.1958164802192446
-15.87	-32.97	0.93096589159045
-15.92	-31.84	0.9795834639139622
-15.95	-30.67	1.0511110709320644
-15.97	-29.48	1.3353184148326882
-15.99	-28.3	1.2975066047162436
-16.01	-27.09	1.1237077288470978
-16.01	-25.85	0.9634368790123471
-16.0	-24.62	0.9667054057329185
-16.0	-23.39	0.921403326602781
-16.01	-22.16	0.9323905633840601
-16.01	-20.94	0.9437613568080208
-16.02	-19.71	0.9246217073977361
-16.02	-18.48	0.9037277752363257
-16.02	-17.25	0.9194339765900388
-16.02	-16.02	0.9351285676292491
-16.03	-14.79	0.9259842380797103
