-29.55	9.85	1.0228480565155493
-29.55	8.62	1.064140171535552
-29.55	7.39	1.0513834062515581
-29.55	6.16	1.0474533324874988
-29.54	4.92	0.9948708996029687
-29.54	3.69	0.9921005413961126
-29.54	2.46	0.9719203311710976
-29.54	1.23	0.9729143571542584
-29.54	-0.0	0.972515410628163
-29.54	-1.23	0.976014781977451
-29.54	-2.46	0.9887645422646285
-29.54	-3.69	0.9863094816057725
-29.54	-4.92	1.0279775746235078
-29.55	-6.16	1.0322495851505646
-29.55	-7.39	1.0502978323865069
-29.55	-8.62	1.09853191592439
-29.55	-9.85	1.1128719056210192
-29.55	-11.08	1.1162584407241871
-29.54	-12.31	1.0899008140564046
-29.53	-13.53	1.0531222035479892
-29.51	-14.75	1.0799261282401886
-29.48	-15.97	1.0794818512385636
-29.46	-17.19	0.9933577881734053
-29.44	-18.4	1.003600456967476
-29.41	-19.61	0.9753131515547633
-29.36	-20.8	0.9492498930109408
-29.3	-21.97	0.9600124309591536
-29.2	-23.12	0.8955836985746828
-29.04	-24.2	0.8935862664254266
-27.86	-25.43	0.9038929230064348
-28.01	-24.36	0.9041071228141977
-28.1	-23.21	0.9803118558417054
-28.16	-22.04	0.9524027658906338
-28.2	-20.84	0.971497579594315
-28.22	-19.63	0.992069644247648
-28.25	-18.42	1.1014536803035995
-28.27	-17.21	1.1066989127166824
-28.3	-15.99	1.1120395782418404
-28.31	-14.77	1.1448007555776503
-28.32	-13.54	1.156309023921657
-28.32	-12.31	1.1228518180322444
-28.32	-11.08	1.0579792389989446
-28.31	-9.85	0.9893533541069406
-28.31	-8.62	0.9572582381704198
-28.31	-7.38	0.9336275465921027
-28.31	-6.15	0.9322848653381133
-28.31	-4.92	0.9328854827356556
-28.31	-3.69	0.9560761783453211
-28.31	-2.46	0.9484420063545258
-28.31	-1.23	0.9783717442942965
-28.31	0.0	0.9639382081040724
-28.31	1.23	0.9397271318427975
-28.31	2.46	0.9706228503613268
-28.31	3.69	0.9438295083373491
-28.31	4.92	0.9244736982645332
-28.31	6.15	0.9583741254777163
-28.31	7.38	0.9586949453903015
-28.31	8.62	0.9630696542545181
-28.31	9.85	0.9888116825147497
-28.32	11.08	1.0496665029765921
-28.32	12.31	1.051679049766829
-28.32	13.54	1.010949291501122
-28.31	14.77	1.047406831148793
-28.3	15.99	1.1906013142122784
-28.27	17.21	1.2383450217315994
-28.25	18.42	1.481651701084452
-28.22	19.63	1.7727482781351833
-28.2	20.84	1.4563468051546637
-28.16	22.04	1.7224126961532082
-28.1	23.21	1.3125297260272948
-28.01	24.36	1.133636269162663
-27.86	25.43	1.384746449585795
-26.65	26.65	1.3568188608432639
-26.8	25.59	1.148422897988226
-26.89	24.44	1.730231214145932
-26.94	23.27	1.7706161053729215
-26.98	22.07	1.7398702222659237
-27.01	20.87	1.6865738742069416
-27.03	19.66	1.389188379868501
-27.06	18.45	1.2337229941188097
-27.08	17.23	1.1319144269335961
-27.09	16.01	1.0129443154186113
-27.09	14.78	1.0533129969658432
-27.08	13.54	1.0126259215046565
-27.08	12.31	0.9449194932308869
-27.08	11.08	0.9586474449516
-27.08	9.85	0.9623832738654459
-27.08	8.62	0.9501854641841376
-27.08	7.39	1.0026161093597787
-27.08	6.16	1.015218355863679
-27.09	4.93	1.0133532188204466
-27.09	3.69	1.01351598805934
-27.09	2.46	1.0442369308865018
-27.09	1.23	1.0469985954680716
-27.09	-0.0	1.013758429075608
-27.09	-1.23	0.9989288436805648
-27.09	-2.46	1.0170835425147517
-27.09	-3.69	1.0085803573853758
-27.09	-4.93	1.040531780875499
-27.08	-6.16	1.0331622490868053
-27.08	-7.39	1.0048985546752887
-27.08	-8.62	0.9600747700994887
-27.08	-9.85	0.9470806849078128
-27.08	-11.08	0.9298969025539208
-27.08	-12.31	0.9503271671372282
-27.08	-13.54	1.0124179735402876
-27.09	-14.78	1.1098435875080916
-27.09	-16.01	1.1824813549290365
-27.08	-17.23	1.1644355147238556
-27.06	-18.45	1.162559144853046
-27.03	-19.66	1.1637765824793478
-27.01	-20.87	1.0315349329279009
-26.98	-22.07	0.9654397596418391
-26.94	-23.27	0.9304116995835123
-26.89	-24.44	0.9722043026752107
-26.8	-25.59	0.8907947265829943
-26.65	-26.65	0.8771946768216088
-25.43	-27.86	0.912244875374868
-25.59	-26.8	0.858517947767572
-25.67	-25.67	0.8984107853074663
-25.72	-24.5	0.973289219791007
-25.76	-23.31	0.9421879881628143
-25.78	-22.1	1.0782792989946852
-25.81	-20.89	1.1980206925183223
-25.84	-19.68	1.1940736473393283
-25.85	-18.47	1.2072607682801912
-25.86	-17.24	1.1460075220582926
-25.85	-16.01	1.030178225545189
-25.85	-14.77	0.9268619745521018
-25.85	-13.54	0.9125879478571131
-25.85	-12.31	0.9382090746878644
-25.85	-11.08	0.9919756258863499
-25.85	-9.85	0.9909041451629363
-25.86	-8.62	1.0168076566926825
-25.86	-7.39	1.0184917672926126
-25.87	-6.16	1.0166481377758707
-25.87	-4.93	1.049369393650843
-25.87	-3.7	1.0280314189940585
-25.87	-2.46	1.0228317567729608
-25.87	-1.23	1.0881994056615287
-25.87	0.0	1.1079309374090087
-25.87	1.23	1.1295812304078527
-25.87	2.46	1.1433709510931696
-25.87	3.7	1.1048812887596684
-25.87	4.93	1.025915762262124
-25.87	6.16	1.0527083028378819
-25.86	7.39	1.0314535218354255
-25.86	8.62	1.0066429834988497
-25.85	9.85	1.003256588465204
-25.85	11.08	0.9630530699142401
-25.85	12.31	0.9316521611819333
-25.85	13.54	0.924560602170736
-25.85	14.77	0.9151288894300986
-25.85	16.01	1.0683644452781893
-25.86	17.24	1.0403905174160775
-25.85	18.47	1.0610819809191803
-25.84	19.68	1.261961831530578
-25.81	20.89	1.3351619774172976
-25.78	22.1	1.6642375717942937
-25.76	23.31	1.8176066676871478
-25.72	24.5	1.6469239134391902
-25.67	25.67	1.6948889879243145
-25.59	26.8	1.137546355736613
-25.43	27.86	1.4001935371607388
-24.2	29.04	1.5252238119973018
-24.36	28.01	1.125435312233824
-24.44	26.89	1.3003093461351067
-24.5	25.72	1.7184951978909364
-24.53	24.53	1.8171882032646973
-24.56	23.33	1.6240967656145688
-24.59	22.13	1.3416337483742735
-24.61	20.92	1.2478994940551917
-24.62	19.7	1.0377504337935441
-24.63	18.47	1.0534195744722608
-24.62	17.23	0.9294020730234394
-24.62	16.0	0.9150810747304039
-24.62	14.77	0.9300484883515825
-24.62	13.54	0.952673632214819
-24.63	12.31	0.9910499626564304
-24.63	11.08	1.013358318707434
-24.63	9.85	1.0558463825093565
-24.64	8.62	1.0342984063749183
-24.64	7.39	1.180183127214728
-24.64	6.16	1.3311372951139147
-24.64	4.93	1.2458429485462696
-24.64	3.7	1.131882360497098
-24.64	2.46	1.0211011845879003
-24.64	1.23	0.95009847150423
-24.64	-0.0	0.9152478479913189
-24.64	-1.23	0.9128587989667301
-24.64	-2.46	0.8831617877136999
-24.64	-3.7	0.8838686016863564
-24.64	-4.93	0.9254128263214128
-24.64	-6.16	0.9641388394112216
-24.64	-7.39	1.0251873289628115
-24.64	-8.62	1.0876533742824313
-24.63	-9.85	0.968517942121478
-24.63	-11.08	0.9455495493316395
-24.63	-12.31	0.9343788080715782
-24.62	-13.54	0.9503943582178547
-24.62	-14.77	0.9323105617562613
-24.62	-16.0	0.9148285175788953
-24.62	-17.23	0.9410130880458603
-24.63	-18.47	1.075467228584528
-24.62	-19.7	1.1872068566970437
-24.61	-20.92	1.2274513533887195
-24.59	-22.13	1.229563628331782
-24.56	-23.33	1.1355612743764043
-24.53	-24.53	0.9484677117767228
-24.5	-25.72	0.9117885162161876
-24.44	-26.89	0.8944074295700659
-24.36	-28.01	0.8561788583211127
-24.2	-29.04	1.010326920875233
-22.94	-30.18	1.3477140775352225
-23.12	-29.2	0.868727878764675
-23.21	-28.1	0.9296407643431532
-23.27	-26.94	0.9280248781301594
-23.31	-25.76	0.9156734067262366
-23.33	-24.56	1.1747060218514918
-23.36	-23.36	1.2389484091069471
-23.38	-22.15	1.2741974511733822
-23.39	-20.93	1.1827712211646082
-23.39	-19.7	1.0091668860437162
-23.39	-18.46	0.8988950342248758
-23.38	-17.23	0.8889432123980114
-23.39	-16.0	0.9260139069882616
-23.39	-14.77	0.9181099327221922
-23.4	-13.55	0.9036826373800775
-23.4	-12.32	0.9387538930662487
-23.41	-11.09	0.9638938914653385
-23.41	-9.86	0.9029427059812658
-23.41	-8.62	0.8692805900998195
-23.41	-7.39	0.8732650135146702
-23.41	-6.16	0.873540066867541
-23.41	-4.93	0.8442901902011801
-23.41	-3.7	0.8580837281738143
-23.41	-2.46	0.846601357661183
-23.41	-1.23	0.8583928486134802
-23.41	0.0	0.8366348216774266
-23.41	1.23	0.8628049310025743
-23.41	2.46	0.8729053980630468
-23.41	3.7	0.8773245501435643
-23.41	4.93	0.9281996872114195
-23.41	6.16	1.019546415890992
-23.41	7.39	1.1773379172994254
-23.41	8.62	1.270462694567077
-23.41	9.86	1.21874726731477
-23.41	11.09	1.0491256078600886
-23.4	12.32	1.0465893260265071
-23.4	13.55	0.9531446401102075
-23.39	14.77	0.935584178945998
-23.39	16.0	0.8954533252484769
-23.38	17.23	0.9063365737059339
-23.39	18.46	0.9226609300425492
-23.39	19.7	1.1041163563361298
-23.39	20.93	1.0538840650933423
-23.38	22.15	1.2396231618876117
-23.36	23.36	1.3535790099295708
-23.33	24.56	1.6484671705193623
-23.31	25.76	1.7588458104683191
-23.27	26.94	1.5100286775867993
-23.21	28.1	1.249087061543067
-23.12	29.2	1.1277559321900448
-22.94	30.18	1.7554280389336006
-21.63	31.24	2.4835026183054616
-21.87	30.38	1.1674690186680357
-21.97	29.3	1.1377591751253844
-22.04	28.16	1.4625507280462529
-22.07	26.98	1.5540101673934021
-22.1	25.78	1.7020718850883672
-22.13	24.59	1.4117868967722718
-22.15	23.38	1.2733676187839933
-22.16	22.16	1.0428500486097612
-22.16	20.93	1.0866135634624232
-22.16	19.69	0.9153493441936353
-22.15	18.46	0.8926600151318205
-22.16	17.23	0.8919017281539423
-22.16	16.01	0.9194081472689586
-22.17	14.78	0.9635520528056327
-22.17	13.55	0.9626991738325463
-22.18	12.32	1.0803248106847203
-22.18	11.09	1.079334825367587
-22.18	9.86	0.9456435365183449
-22.18	8.62	0.9012884682061415
-22.18	7.39	0.8924047437223788
-22.18	6.16	0.8880765540680926
-22.18	4.93	0.8840578071683192
-22.19	3.7	0.9351112671039754
-22.19	2.47	0.9503517394867833
-22.19	1.23	0.951776797229325
-22.19	-0.0	0.9352204496866667
-22.19	-1.23	0.9402258746334109
-22.19	-2.47	0.9505224130946566
-22.19	-3.7	0.9370050812705619
-22.18	-4.93	0.9022264027836222
-22.18	-6.16	0.897710448056336
-22.18	-7.39	0.8688352259750776
-22.18	-8.62	0.8546264095807485
-22.18	-9.86	0.8675933397841762
-22.18	-11.09	0.8842606784820175
-22.18	-12.32	0.9163920510764747
-22.17	-13.55	1.0356981112235975
-22.17	-14.78	0.9515273908539275
-22.16	-16.01	0.8829747175437754
-22.16	-17.23	0.9036843594143011
-22.15	-18.46	0.897722664279355
-22.16	-19.69	0.8794163906113894
-22.16	-20.93	0.9646440208232416
-22.16	-22.16	1.1755386768080323
-22.15	-23.38	1.2903625217269221
-22.13	-24.59	1.3003902598797694
-22.1	-25.78	1.1530940094258586
-22.07	-26.98	0.9135177618965153
-22.04	-28.16	0.9340708659373176
-21.97	-29.3	0.9179226366993873
-21.87	-30.38	0.9305271473593564
-21.63	-31.24	2.22765100841632
-20.61	-31.52	1.1064382375746762
-20.73	-30.49	0.9319897975030198
-20.8	-29.36	0.922743579724548
-20.84	-28.2	0.911905759643334
-20.87	-27.01	1.1271687917104884
-20.89	-25.81	1.2962594322851597
-20.92	-24.61	1.2983588150964191
-20.93	-23.39	1.1887064090373913
-20.93	-22.16	0.9438319421092443
-20.92	-20.92	0.8700138221619271
-20.92	-19.69	0.8835251348990649
-20.93	-18.47	0.8727560095884481
-20.93	-17.24	0.895351131750802
-20.94	-16.01	1.0174655189727027
-20.94	-14.78	0.9334460783234002
-20.94	-13.55	0.8348975861260177
-20.94	-12.32	0.8399710186567235
-20.95	-11.09	0.8391836675760871
-20.95	-9.86	0.872829888473281
-20.95	-8.63	0.9072824774251789
-20.95	-7.4	0.9165406393312363
-20.96	-6.16	0.9059748012418147
-20.96	-4.93	0.8979507249947005
-20.96	-3.7	0.8917823140709382
-20.96	-2.47	0.8844511083565401
-20.96	-1.23	0.8892491751061851
-20.96	0.0	0.873402512521599
-20.96	1.23	0.8810514116324999
-20.96	2.47	0.9166195255745837
-20.96	3.7	0.9351599912403223
-20.96	4.93	0.9299843489349815
-20.96	6.16	0.9801784506419313
-20.95	7.4	0.9040012411701444
-20.95	8.63	0.9025482282928001
-20.95	9.86	0.9060623760513531
-20.95	11.09	0.9163499334502978
-20.94	12.32	0.9200038915381024
-20.94	13.55	0.9651076944250336
-20.94	14.78	0.9446186741998446
-20.94	16.01	0.9222062991252571
-20.93	17.24	0.9131408625339779
-20.93	18.47	0.9049151698865625
-20.92	19.69	0.9034129815108116
-20.92	20.92	0.9248235810751222
-20.93	22.16	1.1011158568261497
-20.93	23.39	1.0654816492746546
-20.92	24.61	1.2845186938035287
-20.89	25.81	1.5230419207503596
-20.87	27.01	1.8022366475577538
-20.84	28.2	1.4473416443877438
-20.8	29.36	1.5793118384544194
-20.73	30.49	1.096375174860233
-20.61	31.52	1.3182341807723343
-19.32	32.6	1.9085419980958829
-19.48	31.66	1.0988655067732562
-19.56	30.56	1.6589353293324605
-19.61	29.41	1.6328930320663755
-19.63	28.22	1.8224551025166722
-19.66	27.03	1.5839955322047867
-19.68	25.84	1.3572123286033557
-19.7	24.62	1.091206764819427
-19.7	23.39	1.1390712899103095
-19.69	22.16	0.936791893124159
-19.69	20.92	0.9024473868678031
-19.7	19.7	0.8998331970066573
-19.7	18.47	0.9733380786589976
-19.71	17.25	0.9768974356910176
-19.71	16.02	0.9442602471703312
-19.71	14.78	0.9556085833126122
-19.71	13.55	0.9067453150580294
-19.72	12.32	0.9111706953330927
-19.72	11.09	0.9148085853930619
-19.72	9.86	0.9587067660612174
-19.72	8.63	0.9924667880618108
-19.73	7.4	0.926520338121195
-19.73	6.16	0.9330875103310028
-19.73	4.93	0.9001461110920914
-19.73	3.7	0.8790557316881049
-19.73	2.47	0.8750805391818242
-19.73	1.23	0.9007676390840116
-19.73	-0.0	0.8718642026291459
-19.73	-1.23	0.8712353029279019
-19.73	-2.47	0.8834057061714233
-19.73	-3.7	0.8739607344932265
-19.73	-4.93	0.8947600454697726
-19.73	-6.16	0.85463981211098
-19.73	-7.4	0.8577957251950359
-19.72	-8.63	0.8847914253424749
-19.72	-9.86	0.8684909236240586
-19.72	-11.09	0.8853809339422183
-19.72	-12.32	0.8449597273056044
-19.71	-13.55	0.8383538424301058
-19.71	-14.78	0.8444117006985374
-19.71	-16.02	0.8646668333402463
-19.71	-17.25	1.0020327140310856
-19.7	-18.47	0.8823559529291858
-19.7	-19.7	0.8836352738073039
-19.69	-20.92	0.8886112757608009
-19.69	-22.16	0.8722208343824045
-19.7	-23.39	0.9437730902766734
-19.7	-24.62	1.207948081719712
-19.68	-25.84	1.3152920296779103
-19.66	-27.03	1.3161278570904278
-19.63	-28.22	1.0597782381705443
-19.61	-29.41	0.9619702086835682
-19.56	-30.56	0.9242502496690648
-19.48	-31.66	0.887058174212422
-19.32	-32.6	2.022007816403727
-18.21	-32.78	1.0829404635213784
-18.31	-31.74	0.9167598722926957
-18.37	-30.61	0.9952024491678415
-18.4	-29.44	0.9838146132203551
-18.42	-28.25	1.2996958979007989
-18.45	-27.06	1.3338569014120338
-18.47	-25.85	1.2167340797099886
-18.47	-24.63	0.9972980182924811
-18.46	-23.39	0.8664726104186489
-18.46	-22.15	0.8714911422993783
-18.47	-20.93	0.8747333014527481
-18.47	-19.7	0.8937690052492382
-18.48	-18.48	0.8798296584850167
-18.48	-17.25	0.8405338939870708
-18.48	-16.02	0.8322634495885168
-18.48	-14.79	0.8455543381564539
-18.49	-13.56	0.8543186059395582
-18.49	-12.33	0.8679391878749456
-18.49	-11.1	0.8643019238855505
-18.49	-9.86	0.8489358904693205
-18.49	-8.63	0.8533591520441295
-18.49	-7.4	0.859530700260156
-18.49	-6.16	0.8810048945448754
-18.5	-4.93	0.8921651950110459
-18.5	-3.7	0.9030588485920052
-18.5	-2.47	0.9456248633514663
-18.5	-1.23	0.8870454536320826
-18.5	0.0	0.8995300136386692
-18.5	1.23	0.9792672929280659
-18.5	2.47	0.9462190485319333
-18.5	3.7	0.9572186549764545
-18.5	4.93	0.9765833901835883
-18.49	6.16	0.9622950658257023
-18.49	7.4	0.9414703015791073
-18.49	8.63	0.9534309577503315
-18.49	9.86	0.9392236448237004
-18.49	11.1	0.9841812011749944
-18.49	12.33	0.9139183779602131
-18.49	13.56	0.9009303583886403
-18.48	14.79	0.9253419850224915
-18.48	16.02	0.9605469322522531
-18.48	17.25	0.9501147037650206
-18.48	18.48	0.9972151086039123
-18.47	19.7	0.923621173046401
-18.47	20.93	0.8801513204873483
-18.46	22.15	0.9045412220520745
-18.46	23.39	0.967176899709087
-18.47	24.63	1.1259695652478001
-18.47	25.85	1.1690958648457404
-18.45	27.06	1.381682759407501
-18.42	28.25	1.6353637633958886
-18.4	29.44	1.6719055041593016
-18.37	30.61	1.7136237411848612
-18.31	31.74	1.085282430656143
-18.21	32.78	1.2639662109566956
-16.92	33.85	1.7877881269667917
-17.06	32.9	1.0654615083495944
-17.12	31.8	1.7017936712453272
-17.16	30.65	1.4968946736418616
-17.19	29.46	1.7796352228484658
-17.21	28.27	1.4632319056105505
-17.23	27.08	1.328382153669443
-17.24	25.86	1.066316962653091
-17.23	24.62	1.028135403691664
-17.23	23.38	0.9030324313263023
-17.23	22.16	0.9207985238675898
-17.24	20.93	0.9275472914207548
-17.25	19.71	0.9958725513654487
-17.25	18.48	0.9655603743808978
-17.25	17.25	0.9514003913537481
-17.25	16.02	0.937637642124094
-17.25	14.79	0.9320631388153897
-17.26	13.56	0.962476914603644
-17.26	12.33	0.9733122887510977
-17.26	11.1	0.9245919674135568
-17.26	9.86	0.9834839633019392
-17.26	8.63	0.9270989277313166
-17.26	7.4	0.917706169036169
-17.26	6.17	0.9032566930196708
-17.26	4.93	0.915083431327699
-17.27	3.7	0.9094915210079604
-17.27	2.47	0.9157360021606102
-17.27	1.23	0.928059066379511
-17.27	-0.0	0.9133818910315199
-17.27	-1.23	0.91639484436792
-17.27	-2.47	0.9017919795806586
-17.27	-3.7	0.924419083780796
-17.26	-4.93	0.9360820796052751
-17.26	-6.17	0.9278585495946645
-17.26	-7.4	0.9146472753879404
-17.26	-8.63	0.8804365495404163
-17.26	-9.86	0.8572279300726358
-17.26	-11.1	0.842462325255422
-17.26	-12.33	0.8400351716339785
-17.26	-13.56	0.8512824694325802
-17.25	-14.79	0.8605258744497535
-17.25	-16.02	0.8530880124842213
-17.25	-17.25	0.8208706825807264
-17.25	-18.48	0.8476602443698313
-17.25	-19.71	0.8627373468791291
-17.24	-20.93	0.8776109947495989
-17.23	-22.16	0.8991064889377443
-17.23	-23.38	0.873073436198121
-17.23	-24.62	0.8715988494995317
-17.24	-25.86	1.0341087183465554
-17.23	-27.08	1.2864767541052053
-17.21	-28.27	1.3837077844952406
-17.19	-29.46	1.2204461302676908
-17.16	-30.65	0.9840494759092149
-17.12	-31.8	0.9155541651697297
-17.06	-32.9	0.9505890680134934
-16.92	-33.85	1.9163780237186723
-15.79	-34.0	1.230374782789526
-15.87	-32.97	0.9365082959006719
-15.92	-31.84	0.9679007755628888
-15.95	-30.67	1.0780705380017963
-15.97	-29.48	1.3664759793479657
-15.99	-28.3	1.3773978374988634
-16.01	-27.09	1.125544488345243
-16.01	-25.85	0.8912314318301542
-16.0	-24.62	0.8918008340568928
-16.0	-23.39	0.8664674702753636
-16.01	-22.16	0.8933168596376753
-16.01	-20.94	0.8909580317748791
-16.02	-19.71	0.8452026629471154
-16.02	-18.48	0.8383954944493741
-16.02	-17.25	0.8368952675532828
-16.02	-16.02	0.8495671719713505
-16.03	-14.79	0.8510672001523245
