-16.02	-18.48	0.32512103174328444
-16.02	-17.25	0.3392746601367144
-16.02	-16.02	0.32423662975157225
-16.03	-14.79	0.3243755224438415
-16.03	-13.56	0.3353881119515006
-16.03	-12.33	0.321391975044395
-16.03	-11.1	0.3168160051042109
-16.03	-9.86	0.32692612441006585
-16.03	-8.63	0.3317392252790143
-16.03	-7.4	0.32726480069825203
-16.03	-6.17	0.31207656818584434
-16.04	-4.93	0.33052586828827973
-16.04	-3.7	0.3222696999883701
-16.04	-2.47	0.32841805042568417
-16.04	-1.23	0.3339799755680232
-16.04	0.0	0.3182041332168031
-16.04	1.23	0.3286102337927946
-16.04	2.47	0.327186345787586
-16.04	3.7	0.31637054750089494
-16.04	4.93	0.3231420853205569
-16.03	6.17	0.3094785851723956
-16.03	7.4	0.3261153767257488
-16.03	8.63	0.31977407364899324
-16.03	9.86	0.3257665911104256
-16.03	11.1	0.31914395692258896
-16.03	12.33	0.3108266389821949
-16.03	13.56	0.3092663904782852
-16.03	14.79	0.31886916075661514
-16.02	16.02	0.31170558483472693
-16.02	17.25	0.3178899787627517
-16.02	18.48	0.3123581947211881
-16.02	19.71	0.3170501434853819
-16.01	20.94	0.3207538484403707
-16.01	22.16	0.31841542481111385
-16.0	23.39	0.3185871286201296
-16.0	24.62	0.3318375222123067
-16.01	25.85	0.3293158469937301
-16.01	27.09	0.34818838383733364
-15.99	28.3	0.34073214956305986
-15.97	29.48	0.37145780000765655
-15.95	30.67	0.3570951139364984
-15.92	31.84	0.3582025527723357
-15.87	32.97	0.39194832863723517
-15.79	34.0	0.5614875537407998
-14.49	35.02	0.24385299654817924
-14.62	34.1	0.44655186839952854
-14.67	33.02	0.3735782483311709
-14.71	31.87	0.3724049195481465
-14.73	30.69	0.345622449207974
-14.75	29.51	0.3507456266685729
-14.77	28.31	0.34487527102107207
-14.78	27.09	0.34306029200877164
-14.77	25.85	0.3294618811985786
-14.77	24.62	0.33084800558332317
-14.77	23.39	0.31606542371917584
-14.78	22.17	0.32085906392471036
-14.78	20.94	0.3085333838803979
-14.78	19.71	0.31150115946241125
-14.79	18.48	0.3076516247804477
-14.79	17.25	0.33066828559544736
-14.79	16.03	0.30720244528666674
-14.79	14.79	0.3222577269797418
-14.8	13.56	0.3119123660619098
-14.8	12.33	0.3091702689903239
-14.8	11.1	0.32346153350451373
-14.8	9.87	0.36608836093374797
-14.8	8.63	0.3267678025004091
-14.8	7.4	0.30933981968628904
-14.8	6.17	0.3261008554451307
-14.8	4.93	0.32281944626086456
-14.8	3.7	0.3295724307117144
-14.8	2.47	0.30950697720920656
-14.8	1.23	0.32361102487324017
-14.8	-0.0	0.3316970359329727
-14.8	-1.23	0.3270791090739471
-14.8	-2.47	0.32930592931601743
-14.8	-3.7	0.32795589398634034
-14.8	-4.93	0.3110029878056931
-14.8	-6.17	0.3223780299049168
-14.8	-7.4	0.3441485149630006
-14.8	-8.63	0.3375127084267166
-14.8	-9.87	0.32732928027453767
-14.8	-11.1	0.33060866367696734
-14.8	-12.33	0.33204584438205953
-14.8	-13.56	0.30572592588594233
-14.79	-14.79	0.3426442709634378
-14.79	-16.03	0.32066837444717505
-14.79	-17.25	0.3368468071998764
-14.79	-18.48	0.3279229983969716
-14.78	-19.71	0.34392261705269317
-14.78	-20.94	0.3198067028950823
-14.78	-22.17	0.33640360641256617
-14.77	-23.39	0.32711008311538187
-14.77	-24.62	0.3204945219385693
-14.77	-25.85	0.3294443604351006
-14.78	-27.09	0.31995912929843656
-14.77	-28.31	0.3470293953804882
-14.75	-29.51	0.3629147243770032
-14.73	-30.69	0.3585499140063958
-14.71	-31.87	0.35593795581405796
-14.67	-33.02	0.36954194319256173
-14.62	-34.1	0.374440304278721
-14.49	-35.02	0.39304124602231194
-13.34	-35.17	0.3960805891805703
-13.42	-34.17	0.3439845828395742
-13.47	-33.06	0.3605138234756835
-13.49	-31.9	0.3857546818307531
-13.51	-30.71	0.32661793656053717
-13.53	-29.53	0.3332855185125204
-13.54	-28.32	0.3237044157689484
-13.54	-27.08	0.32370244162225614
-13.54	-25.85	0.31547974506755655
-13.54	-24.62	0.32768366483964356
-13.55	-23.4	0.32397652810716676
-13.55	-22.17	0.3327832950593648
-13.55	-20.94	0.3229674889860803
-13.55	-19.71	0.3483655648924211
-13.56	-18.49	0.33605964474512173
-13.56	-17.26	0.33158203718001716
-13.56	-16.03	0.32995395208777906
-13.56	-14.8	0.3460626164759364
-13.56	-13.56	0.32408915422305484
-13.56	-12.33	0.326753218666478
-13.57	-11.1	0.33206229138555987
-13.57	-9.87	0.34234032199267
-13.57	-8.64	0.32231651461460153
-13.57	-7.4	0.33707397975741993
-13.57	-6.17	0.314816242306324
-13.57	-4.93	0.31905842529585104
-13.57	-3.7	0.33571593697249885
-13.57	-2.47	0.32155391138231126
-13.57	-1.23	0.3216138124502456
-13.57	0.0	0.3203273437206004
-13.57	1.23	0.3230529997738121
-13.57	2.47	0.3369596662259682
-13.57	3.7	0.3205187992251051
-13.57	4.93	0.31969232961827876
-13.57	6.17	0.32932811560221287
-13.57	7.4	0.3167383748568034
-13.57	8.64	0.32729850332859567
-13.57	9.87	0.3167884771818894
-13.57	11.1	0.3057876662509102
-13.56	12.33	0.3180661349641187
-13.56	13.56	0.324333633244654
-13.56	14.8	0.3112976769429898
-13.56	16.03	0.3283083518397694
-13.56	17.26	0.31559985150015085
-13.56	18.49	0.31814022213246473
-13.55	19.71	0.32165885968367236
-13.55	20.94	0.3268222487139416
-13.55	22.17	0.30880727043964173
-13.55	23.4	0.33255707346717267
-13.54	24.62	0.32457318007163055
-13.54	25.85	0.31336756222250706
-13.54	27.08	0.34449048979174485
-13.54	28.32	0.3526629455945736
-13.53	29.53	0.34458317638449487
-13.51	30.71	0.35459034251284527
-13.49	31.9	0.3514763039759803
-13.47	33.06	0.3950651400265398
-13.42	34.17	0.367373419084836
-13.34	35.17	0.6554513665356727
-12.02	36.05	0.35130467161191636
-12.16	35.27	0.5021950856204972
-12.22	34.22	0.37095491687902704
-12.25	33.09	0.3544866616115323
-12.27	31.91	0.3834502915152424
-12.29	30.73	0.35559322529220205
-12.31	29.54	0.35474163667025543
-12.31	28.32	0.332082496874862
-12.31	27.08	0.33180324993424076
-12.31	25.85	0.32919084146249666
-12.31	24.63	0.32798189821465795
-12.32	23.4	0.3319099114640489
-12.32	22.18	0.31790050015631993
-12.32	20.94	0.3027721210367107
-12.32	19.72	0.3164572643943467
-12.33	18.49	0.32208920009480796
-12.33	17.26	0.332134491321387
-12.33	16.03	0.31856418882055393
-12.33	14.8	0.31616131262812536
-12.33	13.56	0.3188092855604668
-12.33	12.33	0.3300776901119453
-12.34	11.1	0.30982536524580145
-12.34	9.87	0.3223533921702007
-12.34	8.64	0.3194713030284181
-12.34	7.4	0.3238101611460715
-12.34	6.17	0.31914054243196993
-12.34	4.93	0.3195897402192628
-12.34	3.7	0.336647783104994
-12.34	2.47	0.3093411457514631
-12.34	1.23	0.3252199324343495
-12.34	-0.0	0.32898589664662087
-12.34	-1.23	0.330748167504463
-12.34	-2.47	0.3410054678393624
-12.34	-3.7	0.3353531496483116
-12.34	-4.93	0.3343598188001529
-12.34	-6.17	0.3394764860079529
-12.34	-7.4	0.31899255622320255
-12.34	-8.64	0.32187251683965046
-12.34	-9.87	0.3286781618294646
-12.34	-11.1	0.3374611432470395
-12.33	-12.33	0.33692125126542855
-12.33	-13.56	0.3449063307141533
-12.33	-14.8	0.32965443592208354
-12.33	-16.03	0.33225258422806836
-12.33	-17.26	0.34579947268854194
-12.33	-18.49	0.33442744522713896
-12.32	-19.72	0.3364300325823826
-12.32	20.94	0.3369472340571345
-12.32	22.18	0.3417825089533761
-12.32	23.4	0.30962851387080387
-12.31	24.63	0.3122040011407912
-12.31	25.85	0.33347774878456443
-12.31	27.08	0.3288996508258839
-12.31	28.32	0.3435823804374723
-12.31	29.54	0.3498740947447926
-12.29	30.73	0.36203867980584153
-12.27	31.91	0.4014355148782144
-12.25	33.09	0.3577983038946906
-12.22	34.22	0.36797405410543127
-12.16	35.27	0.5120347584084783
-12.02	36.05	0.39592531167846545
-10.88	36.26	0.8455287464701613
-10.97	35.34	0.44122786216085197
-11.01	34.26	0.36791769251809814
-11.04	33.11	0.346982120763389
-11.05	31.93	0.3863652114956236
-11.07	30.75	0.3464101933249912
-11.08	29.55	0.37265939111208646
-11.08	28.32	0.3482931659968265
-11.08	27.08	0.3454892650911817
-11.08	25.85	0.324126832023267
-11.08	24.63	0.3308844550948225
-11.09	23.41	0.3169710609670909
-11.09	22.18	0.3166582713991043
-11.09	20.95	0.32935019868057175
-11.09	19.72	0.31343116260533904
-11.1	18.49	0.32276684903974073
-11.1	17.26	0.3211801916940279
-11.1	16.03	0.31641931706085163
-11.1	14.8	0.3109016679416659
-11.1	13.57	0.3230294097357563
-11.1	12.34	0.32417596719502434
-11.1	11.1	0.3221856479876654
-11.1	9.87	0.3259859695758886
-11.1	8.64	0.34524730894222555
-11.1	7.4	0.3206681071535025
-11.1	6.17	0.31924551682282987
-11.1	4.94	0.32592654457077286
-11.11	3.7	0.32132341987571367
-11.11	2.47	0.3243871086369017
-11.11	1.23	0.32112993007311363
-11.11	-0.0	0.32389577148783893
-11.11	-1.23	0.32949344681487813
-11.11	-2.47	0.3185738537437692
-11.11	-3.7	0.3183966571675821
-11.1	-4.94	0.32615829773959765
-11.1	-6.17	0.3309038748916029
-11.1	-7.4	0.3302994213938328
-11.1	-8.64	0.33617508064696267
-11.1	-9.87	0.3333772204561723
-11.1	-11.1	0.34748292389462293
-11.1	-12.34	0.32532605285774435
-11.1	-13.57	0.31850922815328114
-11.1	-14.8	0.3432923450953521
-11.1	-16.03	0.3377927990655537
-11.1	-17.26	0.34821742585052684
-11.1	-18.49	0.34891079025826355
-11.09	-19.72	0.36264930894532466
-11.09	-20.95	0.3425023709664582
-11.09	-22.18	0.3466717491932693
-11.09	-23.41	0.3255332334801745
-11.08	-24.63	0.3301434855623303
-11.08	-25.85	0.32372207980932094
-11.08	-27.08	0.3242906606974834
-11.08	-28.32	0.3446653485150132
-11.08	-29.55	0.33337294151835883
-11.07	-30.75	0.35583532622932373
-11.05	-31.93	0.3637546510788579
-11.04	-33.11	0.38701353526962934
-11.01	-34.26	0.38747289240780936
-10.97	-35.34	0.43690914614377274
-10.88	-36.26	0.46390428399967765
-9.7	-36.37	0.40097843282164636
-9.76	-35.39	0.37805979948040813
-9.8	-34.29	0.37016687758650935
-9.82	-33.13	0.3764881752072763
-9.83	-31.95	0.35407047120576407
-9.84	-30.76	0.34009285622571006
-9.85	-29.55	0.3154100645254275
-9.85	-28.31	0.3088172043585884
-9.85	-27.08	0.3061225358958106
-9.85	-25.85	0.32848046785552765
-9.85	-24.63	0.3333055618253507
-9.86	-23.41	0.3381034585294399
-9.86	-22.18	0.3438653233642681
-9.86	-20.95	0.34226662461284096
-9.86	-19.72	0.3302616337124212
-9.86	-18.49	0.35218061487608643
-9.86	-17.26	0.3423154570846262
-9.86	-16.03	0.33177885432772114
-9.87	-14.8	0.3495504876855873
-9.87	-13.57	0.3370931390182686
-9.87	-12.34	0.3287237338995233
-9.87	-11.1	0.3384620921537525
-9.87	-9.87	0.3335609167864575
-9.87	-8.64	0.32276784963333915
-9.87	-7.4	0.32161974137765786
-9.87	-6.17	0.32303116127583253
-9.87	-4.94	0.32822345587736795
-9.88	-3.7	0.3381555101088098
-9.88	-2.47	0.33931356427345827
-9.88	-1.23	0.33468354080922014
-9.88	0.0	0.3317323962501122
-9.88	1.23	0.33846045854156287
-9.88	2.47	0.3300151689053991
-9.88	3.7	0.3356010564709861
-9.87	4.94	0.3233530243250922
-9.87	6.17	0.3274885792911288
-9.87	7.4	0.32221104844719195
-9.87	8.64	0.3249587963677609
-9.87	9.87	0.3296061911342835
-9.87	11.1	0.31438597143191244
-9.87	12.34	0.3338543334207847
-9.87	13.57	0.3224428674152513
-9.87	14.8	0.321687534906228
-9.86	16.03	0.3233279799876971
-9.86	17.26	0.3262950565227115
-9.86	18.49	0.3204404677881902
-9.86	19.72	0.31549253726535775
-9.86	20.95	0.31255275704233365
-9.86	22.18	0.3250164332255091
-9.86	23.41	0.32254463737017436
-9.85	24.63	0.3265605105667666
-9.85	25.85	0.3260952969484293
-9.85	27.08	0.33346848761502984
-9.85	28.31	0.35234732312728556
-9.85	29.55	0.35107256704835765
-9.84	30.76	0.33662975855149463
-9.83	31.95	0.36563924299156186
-9.82	33.13	0.3738641660594779
-9.8	34.29	0.3594915392653911
-9.76	35.39	0.41500622579830193
-9.7	36.37	0.679064608573249
-8.51	36.45	0.5481437366647097
-8.55	35.43	0.3963951817468615
-8.58	34.31	0.3689683409203459
-8.59	33.14	0.3835095013067237
-8.6	31.96	0.37205502500917625
-8.62	30.77	0.362521596154398
-8.62	29.55	0.32891172167458177
-8.62	28.31	0.3539424568516008
-8.62	27.08	0.33798161068758475
-8.62	25.86	0.3220008798295285
-8.62	24.64	0.31228390002847073
-8.62	23.41	0.3258191735396943
-8.62	22.18	0.3167132743358513
-8.63	20.95	0.3071736125410372
-8.63	19.72	0.30794976394086876
-8.63	18.49	0.3287473371693729
-8.63	17.26	0.3240619622100635
-8.63	16.03	0.3107248557063413
-8.63	14.8	0.31826415988393125
-8.64	13.57	0.31684779285607984
-8.64	12.34	0.3365960776507512
-8.64	11.1	0.3371483721282749
-8.64	9.87	0.3260699186006302
-8.64	8.64	0.32758767313189335
-8.64	7.4	0.3298636159478256
-8.64	6.17	0.3370046872415354
-8.64	4.94	0.3096206521859539
-8.64	3.7	0.3103944139832773
-8.64	2.47	0.33072007799181297
-8.64	1.23	0.32930296486039023
-8.64	-0.0	0.33197976813760194
-8.64	-1.23	0.3230316952074043
-8.64	-2.47	0.33632509514758946
-8.64	-3.7	0.33119326601649746
-8.64	-4.94	0.3385650695351802
-8.64	-6.17	0.33921127754879715
-8.64	-7.4	0.33438268454373987
-8.64	-8.64	0.33664825539744875
-8.64	-9.87	0.3381336894966049
-8.64	-11.1	0.3313482613856202
-8.64	-12.34	0.33878115793359953
-8.64	-13.57	0.339798300780704
-8.63	-14.8	0.34304386461590824
-8.63	-16.03	0.3325760204287575
-8.63	-17.26	0.3411409472704592
-8.63	-18.49	0.346863314686298
-8.63	-19.72	0.3477707172824478
-8.63	-20.95	0.35591012578192216
-8.62	-22.18	0.35436335756327564
-8.62	-23.41	0.3466355651741441
-8.62	-24.64	0.3268765908208147
-8.62	-25.86	0.32861351662146926
-8.62	-27.08	0.3120265253189521
-8.62	-28.31	0.3095762645013911
-8.62	-29.55	0.2940985234161974
-8.62	-30.77	0.33621791718794297
-8.6	-31.96	0.3538418033813579
-8.59	-33.14	0.35786444127939143
-8.58	-34.31	0.38875265396525704
-8.55	-35.43	0.33755825441365006
-8.51	-36.45	0.45185888756732995
-7.22	-37.3	0.48536326695794463
-7.3	-36.51	0.41257495683045986
-7.34	-35.46	0.3759816602421008
-7.36	-34.33	0.4017722949178678
-7.37	-33.15	0.37248710541953134
-7.38	-31.97	0.358451812656048
-7.39	-30.78	0.32971911322559233
-7.39	-29.55	0.3173433233421058
-7.38	-28.31	0.32209487675518306
-7.39	-27.08	0.31934136551233233
-7.39	-25.86	0.3272829434598295
-7.39	-24.64	0.34993890679143946
-7.39	-23.41	0.3302651001160755
-7.39	-22.18	0.3452210683854742
-7.4	-20.95	0.33343614815180267
-7.4	-19.73	0.3418679190994596
-7.4	-18.49	0.34007682659884425
-7.4	-17.26	0.3424460239069611
-7.4	-16.03	0.35535759161134955
-7.4	-14.8	0.3336602593682307
-7.4	-13.57	0.3377492817145987
-7.4	-12.34	0.3255848548184163
-7.4	-11.1	0.3320663777093537
-7.4	-9.87	0.3327457346345894
-7.4	-8.64	0.34133648100240455
-7.41	-7.41	0.3337963919985884
-7.41	-6.17	0.3322753036777663
-7.41	-4.94	0.3189170501221714
-7.41	-3.7	0.33332387871601604
-7.41	-2.47	0.32820726716997506
-7.41	-1.23	0.33058227244400157
-7.41	0.0	0.3344066927222516
-7.41	1.23	0.3272654799507883
-7.41	2.47	0.3402339774762033
-7.41	3.7	0.34152682145040536
-7.41	4.94	0.32834958367201544
-7.41	6.17	0.4999548178524298
-7.41	7.41	0.33088982915901244
-7.4	8.64	0.32957656856413453
-7.4	9.87	0.3422817465106879
-7.4	11.1	0.34492615838622287
-7.4	12.34	0.33040454924713913
-7.4	13.57	0.31818030339617415
-7.4	14.8	0.315930020064671
-7.4	16.03	0.3312239070012014
-7.4	17.26	0.3226499622978888
-7.4	18.49	0.3384623414561798
-7.4	19.73	0.3207649805116829
-7.4	20.95	0.3253619265765957
-7.39	22.18	0.31464090364257397
-7.39	23.41	0.32927655774926884
-7.39	24.64	0.32370481188171957
-7.39	25.86	0.3241067389585732
-7.39	27.08	0.3159577825202714
-7.38	28.31	0.34847974596944103
-7.39	29.55	0.3385011552406749
-7.39	30.78	0.3520289718657594
-7.38	31.97	0.3720532979246719
-7.37	33.15	0.3575861339078181
-7.36	34.33	0.3585377772674001
-7.34	35.46	0.3862488341828344
-7.3	36.51	0.4894634047532028
-7.22	37.3	0.45133638765214157
-6.04	37.42	0.3614074297802027
-6.09	36.55	0.47260447479164003
-6.12	35.48	0.39249059628914496
-6.13	34.34	0.35776262932871683
-6.14	33.16	0.36313978385667045
-6.15	31.98	0.35270223757048247
-6.16	30.78	0.3635883511843013
-6.16	29.55	0.3478989681051573
-6.15	28.31	0.3665825233877823
-6.16	27.08	0.3180445840289375
-6.16	25.87	0.32424223602191227
-6.16	24.64	0.31532115435970387
-6.16	23.41	0.3208775732450523
-6.16	22.18	0.3487081569350092
-6.16	20.96	0.32486012399167247
-6.16	19.73	0.3157166266131926
-6.16	18.49	0.3261389304701245
-6.17	17.26	0.32344228059069535
-6.17	16.03	0.3179690022484821
-6.17	14.8	0.32136986974721277
-6.17	13.57	0.3200487910797557
-6.17	12.34	0.32487606189047746
-6.17	11.1	0.3228444889967308
-6.17	9.87	0.31788874419907326
-6.17	8.64	0.3349340838961736
-6.17	7.41	0.3351430320706595
-6.17	6.17	0.33495949327799385
-6.17	4.94	0.3228548661822282
-6.17	3.7	0.3444037145068255
-6.17	2.47	0.3329852148591457
-6.17	1.23	0.330940509976504
-6.17	-0.0	0.3366569265149707
-6.17	-1.23	0.32357387521973713
-6.17	-2.47	0.3219596899132786
-6.17	-3.7	0.3375977117231067
-6.17	-4.94	0.33599022581531174
-6.17	-6.17	0.3266226372420399
-6.17	-7.41	0.32279501239648345
-6.17	-8.64	0.3264770685951
-6.17	-9.87	0.33098661170760896
-6.17	-11.1	0.32617528622240055
-6.17	-12.34	0.3446178398332591
-6.17	-13.57	0.3320139163333458
-6.17	-14.8	0.3365389493279447
-6.17	-16.03	0.3500825744649498
-6.17	-17.26	0.3382968904225923
-6.16	-18.49	0.3542054819074474
-6.16	-19.73	0.3451571055224653
-6.16	-20.96	0.33386868916758644
-6.16	-22.18	0.3480179273542986
-6.16	-23.41	0.3393999306109006
-6.16	-24.64	0.3444971963720249
-6.16	-25.87	0.3271612152775582
-6.16	-27.08	0.32322657636844476
-6.15	-28.31	0.3169603715082244
-6.16	-29.55	0.3253412815723848
-6.16	-30.78	0.3092790314105825
-6.15	-31.98	0.3437664182947099
-6.14	-33.16	0.35998293753706967
-6.13	-34.34	0.4068956770560751
-6.12	-35.48	0.36610453107185525
-6.09	-36.55	0.4804213935562689
-6.04	-37.42	0.6171474603489729
-4.84	-37.5	0.3036776393466099
-4.88	-36.58	0.41549388233075735
-4.9	-35.49	0.37042017927637827
-4.91	-34.35	0.3932320206356774
-4.91	-33.17	0.34355334986718966
-4.92	-31.99	0.35230965968343425
-4.93	-30.78	0.3194085967780492
-4.92	-29.54	0.3158003262741558
-4.92	-28.31	0.31613962931818584
-4.93	-27.09	0.3234578158643917
-4.93	-25.87	0.32702568218740385
-4.93	-24.64	0.3412103433770014
-4.93	-23.41	0.3493907226249573
-4.93	-22.18	0.34372846672461627
-4.93	-20.96	0.3581406241230495
-4.93	-19.73	0.3424723799446398
-4.93	-18.5	0.3421563940206676
-4.93	-17.26	0.34023409967701607
-4.93	-16.04	0.3295207281138801
-4.93	-14.8	0.3294613072395339
-4.93	-13.57	0.3166181710934865
-4.93	-12.34	0.3320044737347815
-4.94	-11.1	0.33507588804678906
-4.94	-9.87	0.3321638816423251
-4.94	-8.64	0.316855709687005
-4.94	-7.41	0.34433768637783263
-4.94	-6.17	0.3370270537627594
-4.94	-4.94	0.3268582177126948
-4.94	-3.7	0.32919034517271495
-4.94	-2.47	0.32188587838586463
-4.94	-1.24	0.32636581753767435
-4.94	0.0	0.33026326824342384
-4.94	1.24	0.335953380666393
-4.94	2.47	0.33658756680223395
-4.94	3.7	0.34822133980342596
-4.94	4.94	0.3296489552820668
-4.94	6.17	0.3231015456991519
-4.94	7.41	0.3227560320015754
-4.94	8.64	0.32628421264326257
-4.94	9.87	0.327709418558302
-4.94	11.1	0.34092402405626254
-4.93	12.34	0.31844554513331025
-4.93	13.57	0.32675028685249635
-4.93	14.8	0.3237499839871496
-4.93	16.04	0.32663959534915793
-4.93	17.26	0.31965168146067563
-4.93	18.5	0.3165462399946927
-4.93	19.73	0.30480626107960956
-4.93	20.96	0.3172747106656625
-4.93	22.18	0.3052059827138414
-4.93	23.41	0.3172159850346197
-4.93	24.64	0.311141428632732
-4.93	25.87	0.3247968072202377
-4.93	27.09	0.32138521312248225
-4.92	28.31	0.35262063644569375
-4.92	29.54	0.36582558554564304
-4.93	30.78	0.33060302765483957
-4.92	31.99	0.3663522863342656
-4.91	33.17	0.3871186485812476
-4.91	34.35	0.3759342417240774
-4.9	35.49	0.3685024086474482
-4.88	36.58	0.4668893057424196
-4.84	37.5	0.37344709233754403
-3.63	37.55	0.6802787239415045
-3.66	36.6	0.41451984621590776
-3.67	35.51	0.3637485497133478
-3.68	34.35	0.36216903296172076
-3.69	33.18	0.37693979280678724
-3.69	32.0	0.35300985587533334
-3.69	30.78	0.35775469226574874
-3.69	29.54	0.3641593955415356
-3.69	28.31	0.3524453655670264
-3.69	27.09	0.3121493708298638
-3.7	25.87	0.32082153054217766
-3.7	24.64	0.31432046051247325
-3.7	23.41	0.3112843005317118
-3.7	22.19	0.31740510385993564
-3.7	20.96	0.32293263646289094
-3.7	19.73	0.3212798925300368
-3.7	18.5	0.33073421503938694
-3.7	17.27	0.32497359324956654
-3.7	16.04	0.32939222807205537
-3.7	14.8	0.31554109913843026
-3.7	13.57	0.311716545575013
-3.7	12.34	0.33636355466288004
-3.7	11.11	0.3171412890855799
-3.7	9.88	0.31854220290879076
-3.7	8.64	0.33488218614262716
-3.7	7.41	0.3457619648338377
-3.7	6.17	0.33232193696458007
-3.7	4.94	0.33343754496693806
-3.71	3.71	0.3527239861865642
-3.7	2.47	0.33539411788496487
-3.7	1.23	0.33986978473405166
-3.7	-0.0	0.33054565685578763
-3.7	-1.23	0.32508576530599975
-3.7	-2.47	0.3183751100373239
-3.71	-3.71	0.32968324331510435
-3.7	-4.94	0.33242189526230637
-3.7	-6.17	0.32568069446887243
-3.7	-7.41	0.32653636117649515
-3.7	-8.64	0.33440805205831586
-3.7	-9.88	0.3214268341752218
-3.7	-11.11	0.3179647210054712
-3.7	-12.34	0.33343462475650343
-3.7	-13.57	0.31663193385613253
-3.7	-14.8	0.3365698998532347
-3.7	-16.04	0.34553426808561805
-3.7	-17.27	0.3420970834103591
-3.7	-18.5	0.3389324201499234
-3.7	-19.73	0.34033222259856083
-3.7	-20.96	0.3377802362254477
-3.7	-22.19	0.3110799810118555
-3.7	-23.41	0.35264455933992456
-3.7	-24.64	0.3570653726123321
-3.7	-25.87	0.3308678427618742
-3.69	-27.09	0.3188856052487359
-3.69	-28.31	0.32770770057773885
-3.69	-29.54	0.3197963420888135
-3.69	-30.78	0.3065162252263927
-3.69	-32.0	0.35342724243982565
-3.69	-33.18	0.36647736470593667
-3.68	-34.35	0.3740072088049017
-3.67	-35.51	0.37964625654555784
-3.66	-36.6	0.37705387396380363
-3.63	-37.55	0.34518000355904
-2.42	-37.58	0.6599011656864325
-2.44	-36.61	0.3930917622302078
-2.45	-35.52	0.38762894481585064
-2.45	-34.36	0.36302765010412097
-2.46	-33.18	0.3655974619733041
-2.46	-32.0	0.3333874635304802
-2.46	-30.78	0.3091688051797025
-2.46	-29.54	0.31764517970628725
-2.46	-28.31	0.33584283566136963
-2.46	-27.09	0.32821968565629794
-2.46	-25.87	0.3334689189325311
-2.46	-24.64	0.3344113118885338
-2.46	-23.41	0.34396082050406446
-2.47	-22.19	0.34659528630017505
-2.47	-20.96	0.33734003989808914
-2.47	-19.73	0.3378385297341308
-2.47	-18.5	0.33639442106695683
-2.47	-17.27	0.33668629911012016
-2.47	-16.04	0.3321132922417375
-2.47	-14.8	0.3301776724296474
-2.47	-13.57	0.3503997772463263
-2.47	-12.34	0.3520325288478473
-2.47	-11.11	0.32845251974684286
-2.47	-9.88	0.32353548024091566
-2.47	-8.64	0.3155056972045055
-2.47	-7.41	0.33747785724552126
-2.47	-6.17	0.3210232721328435
-2.47	-4.94	0.33274169605995474
-2.47	-3.7	0.32747722011122493
-2.47	-2.47	0.3141337082975199
-2.47	-1.24	0.31998479424812387
-2.47	0.0	0.33405474439859845
-2.47	1.24	0.33295613111453076
-2.47	2.47	0.3308189156611115
-2.47	3.7	0.3543387699624235
-2.47	4.94	0.32587161261031045
-2.47	6.17	0.32906100011062134
-2.47	7.41	0.32488116707203035
-2.47	8.64	0.3227857862243822
-2.47	9.88	0.3366967384570764
-2.47	11.11	0.32957402612334913
-2.47	12.34	0.3408032482891436
-2.47	13.57	0.32090782780161003
-2.47	14.8	0.30919349453735556
-2.47	16.04	0.3209409448859454
-2.47	17.27	0.322658107800406
-2.47	18.5	0.31352016351799766
-2.47	19.73	0.30576544361741265
-2.47	20.96	0.3142000544352322
-2.47	22.19	0.30818668675220057
-2.46	23.41	0.3181220602525113
-2.46	24.64	0.3108178121009975
-2.46	25.87	0.3267051960889256
-2.46	27.09	0.3113328023560772
-2.46	28.31	0.3266511600672765
-2.46	29.54	0.352913775096166
-2.46	30.78	0.3361095492783099
-2.46	32.0	0.33930775130976926
-2.46	33.18	0.38273189049385653
-2.45	34.36	0.3752035446026397
-2.45	35.52	0.36667835677498406
-2.44	36.61	0.43556430815216884
-2.42	37.58	0.6357251332563231
-1.21	37.6	0.6899203124155928
-1.22	36.62	0.4163647638141271
-1.22	35.52	0.3523712420653492
-1.23	34.36	0.3534218285168267
-1.23	33.18	0.34935714333649626
-1.23	32.0	0.35395431962986657
-1.23	30.78	0.3246782630440698
-1.23	29.54	0.35555065923006274
-1.23	28.31	0.345101289044907
-1.23	27.09	0.31164955908529324
-1.23	25.87	0.3156346680738997
-1.23	24.64	0.321524745615863
-1.23	23.41	0.3151084577241491
-1.23	22.19	0.31676746302881176
-1.23	20.96	0.3171575003977614
-1.23	19.73	0.32755473945093344
-1.23	18.5	0.32186697064693187
-1.23	17.27	0.3089797499643332
-1.23	16.04	0.3159594784475845
-1.23	14.8	0.3296640201852793
-1.23	13.57	0.325302376151622
-1.23	12.34	0.3129465144128386
-1.23	11.11	0.3320681957409494
-1.23	9.88	0.3352165320691762
-1.23	8.64	0.32136098765954524
-1.23	7.41	0.32851029420581424
-1.23	6.17	0.3424930566119976
-1.24	4.94	0.33869631615502377
-1.23	3.7	0.36150243707829366
-1.24	2.47	0.34654533838712626
-1.24	1.24	0.33987398215352155
-1.24	-0.0	0.3298062394971198
-1.24	-1.24	0.32769389723302506
-1.24	-2.47	0.31040166374082007
-1.23	-3.7	0.3318486804254467
-1.24	-4.94	0.3169690854175123
-1.23	-6.17	0.3389996992413257
-1.23	-7.41	0.307134753682329
-1.23	-8.64	0.3247604917017984
