-28.25	-18.42	0.9367352324728415
-28.27	-17.21	0.9396564866063457
-28.3	-15.99	0.9334487605892505
-28.31	-14.77	0.8924329570550569
-28.32	-13.54	0.8270133887386848
-28.32	-12.31	0.7517278197972885
-28.32	-11.08	0.686749543537978
-28.31	-9.85	0.6188662729401244
-28.31	-8.62	0.5647508381927864
-28.31	-7.38	0.521029646613627
-28.31	-6.15	0.4994010691120394
-28.31	-4.92	0.48410819809083705
-28.31	-3.69	0.4750708134168349
-28.31	-2.46	0.46492855469241334
-28.31	-1.23	0.47537785159857293
-28.31	0.0	0.50046490124722
-28.31	1.23	0.5287961567283403
-28.31	2.46	0.5562995831064725
-28.31	3.69	0.603957394241398
-28.31	4.92	0.6675712265355358
-28.31	6.15	0.7524883067332553
-28.31	7.38	0.853416370294326
-28.31	8.62	0.966806920462318
-28.31	9.85	1.065771081584046
-28.32	11.08	1.2551832449505085
-28.32	12.31	1.4120280936104095
-28.32	13.54	1.587656141218936
-28.31	14.77	1.7995187061284739
-28.3	15.99	2.1242027670553867
-28.27	17.21	2.38608151254342
-28.25	18.42	2.716736102291158
-28.22	19.63	3.2829768212834622
-28.2	20.84	4.168583642468953
-28.16	22.04	4.6436937801054015
-28.1	23.21	5.667133781544841
-28.01	24.36	6.220788906298402
-27.86	25.43	6.192449827218233
-26.65	26.65	6.089841220518487
-26.8	25.59	6.146346514140326
-26.89	24.44	5.525431310787958
-26.94	23.27	4.68495755294915
-26.98	22.07	3.8199185028734846
-27.01	20.87	3.009609172668725
-27.03	19.66	2.5337317514273465
-27.06	18.45	2.254576552801133
-27.08	17.23	1.9023474466323975
-27.09	16.01	1.6060699718772398
-27.09	14.78	1.4122760927952598
-27.08	13.54	1.1723436230419608
-27.08	12.31	1.010244095863925
-27.08	11.08	0.887936653269243
-27.08	9.85	0.7620368896459553
-27.08	8.62	0.6330619766421464
-27.08	7.39	0.5533485469934476
-27.08	6.16	0.48370529970771514
-27.09	4.93	0.4368839788578853
-27.09	3.69	0.4185321281714707
-27.09	2.46	0.3914083430870434
-27.09	1.23	0.3760808428700173
-27.09	-0.0	0.3507601279151089
-27.09	-1.23	0.34496919410885596
-27.09	-2.46	0.32191232205290277
-27.09	-3.69	0.32617156343572873
-27.09	-4.93	0.33252559179152286
-27.08	-6.16	0.2534279941197397
-27.08	-7.39	0.31403784212649555
-27.08	-8.62	0.33747765670567986
-27.08	-9.85	0.3692813792972842
-27.08	-11.08	0.42266345795181337
-27.08	-12.31	0.4922892532530412
-27.08	-13.54	0.570741007407463
-27.09	-14.78	0.6721598818462695
-27.09	-16.01	0.7505675456594787
-27.08	-17.23	0.8107943998356717
-27.06	-18.45	0.8302465877683574
-27.03	-19.66	0.8467486609087231
-27.01	-20.87	0.7415584481873552
-26.98	-22.07	0.5745060421825414
-26.94	-23.27	0.562409969403177
-26.89	-24.44	0.43537879659893974
-26.8	-25.59	0.3263887880595888
-26.65	-26.65	0.2575228530279574
-25.43	-27.86	0.0910854576865674
-25.59	-26.8	0.12692321681255692
-25.67	-25.67	0.24164857555106778
-25.72	-24.5	0.35516137422664684
-25.76	-23.31	0.4343961226182316
-25.78	-22.1	0.6689171592951837
-25.81	-20.89	0.7572448821520297
-25.84	-19.68	0.7339278814616534
-25.85	-18.47	0.7136313428409053
-25.86	-17.24	0.6461603508171478
-25.85	-16.01	0.5445558101913264
-25.85	-14.77	0.42145908461859705
-25.85	-13.54	0.34948444916494026
-25.85	-12.31	0.28600008417338785
-25.85	-11.08	0.2664754897727022
-25.85	-9.85	0.2345464367535257
-25.86	-8.62	0.27779720417644427
-25.86	-7.39	0.25632777693704156
-25.87	-6.16	0.22025837935072445
-25.87	-4.93	0.2113473902642511
-25.87	-3.7	0.20744889962822555
-25.87	-2.46	0.20420818576416622
-25.87	-1.23	0.2025883368155732
-25.87	0.0	0.20391886035695705
-25.87	1.23	0.2033197895297647
-25.87	2.46	0.2141905546260361
-25.87	3.7	0.24719487903226423
-25.87	4.93	0.3002920083706968
-25.87	6.16	0.3591875444322312
-25.86	7.39	0.4038366487504206
-25.86	8.62	0.43727716799395466
-25.85	9.85	0.4947152584315475
-25.85	11.08	0.5696703788545179
-25.85	12.31	0.7069141528889631
-25.85	13.54	0.8497744024195484
-25.85	14.77	0.9918746157813629
-25.85	16.01	1.2557224069951758
-25.86	17.24	1.4630568270090052
-25.85	18.47	1.7268543249678245
-25.84	19.68	2.1263345625832173
-25.81	20.89	2.3953802286024413
-25.78	22.1	2.8770606251074398
-25.76	23.31	3.6714452151810875
-25.72	24.5	4.65914713490799
-25.67	25.67	5.47546862665795
-25.59	26.8	6.08623292471237
-25.43	27.86	5.964787207990291
-24.2	29.04	5.798206047447515
-24.36	28.01	6.063457392365159
-24.44	26.89	5.499803194019968
-24.5	25.72	4.662241758841894
-24.53	24.53	3.6351264652415765
-24.56	23.33	2.7960553402950623
-24.59	22.13	2.342763778813925
-24.61	20.92	2.0280331405251744
-24.62	19.7	1.6323036685548473
-24.63	18.47	1.368862883297865
-24.62	17.23	1.069308138000146
-24.62	16.0	0.8718562928995439
-24.62	14.77	0.7109958271075172
-24.62	13.54	0.5698215372947999
-24.63	12.31	0.4588592723422096
-24.63	11.08	0.4082039907266335
-24.63	9.85	0.3796414933399106
-24.64	8.62	0.26995754048360254
-24.64	7.39	0.15811256631977244
-24.64	6.16	0.05861915693063935
-24.64	4.93	0.022621062657734115
-24.64	3.7	0.062238782641422574
-24.64	2.46	0.08231623464394744
-24.64	1.23	0.11743211994631508
-24.64	-0.0	0.13901108742135904
-24.64	-1.23	0.15184543571454157
-24.64	-2.46	0.16751102431926768
-24.64	-3.7	0.1531430029906744
-24.64	-4.93	0.15881825555399587
-24.64	-6.16	0.1881567195208831
-24.64	-7.39	0.21841140367178014
-24.64	-8.62	0.23404437391921107
-24.63	-9.85	0.20114210178734737
-24.63	-11.08	0.20188668443967828
-24.63	-12.31	0.22545596495585585
-24.62	-13.54	0.24467608756609138
-24.62	-14.77	0.25239021543095674
-24.62	-16.0	0.3331906656320669
-24.62	-17.23	0.42384392126950843
-24.63	-18.47	0.5449901469021938
-24.62	-19.7	0.6392851232799757
-24.61	-20.92	0.65580571577906
-24.59	-22.13	0.6522355026459934
-24.56	-23.33	0.5819292214669289
-24.53	-24.53	0.2918771431566398
-24.5	-25.72	0.18017493366209436
-24.44	-26.89	0.04945857166487855
-24.36	-28.01	-0.058162115150771854
-24.2	-29.04	-0.04721838017093205
-22.94	-30.18	-0.03426520225458063
-23.12	-29.2	-0.21462520161464482
-23.21	-28.1	-0.11304849623088131
-23.27	-26.94	0.022810470627746326
-23.31	-25.76	0.16011483965869644
-23.33	-24.56	0.45734918273999625
-23.36	-23.36	0.5723586884940914
-23.38	-22.15	0.5970674415380515
-23.39	-20.93	0.554222118960503
-23.39	-19.7	0.4518064740504073
-23.39	-18.46	0.3413222043872324
-23.38	-17.23	0.24372139430626305
-23.39	-16.0	0.22829095839729519
-23.39	-14.77	0.23727336202925642
-23.4	-13.55	0.17242274866149643
-23.4	-12.32	0.18535427155605788
-23.41	-11.09	0.16963102588591994
-23.41	-9.86	0.16707113944279683
-23.41	-8.62	0.15098847941087712
-23.41	-7.39	0.14502923051090733
-23.41	-6.16	0.13531767810872708
-23.41	-4.93	0.1308520437671845
-23.41	-3.7	0.10750401532357756
-23.41	-2.46	0.09453571688806761
-23.41	-1.23	0.1042549563210926
-23.41	0.0	0.08571842973444177
-23.41	1.23	0.08955062960855997
-23.41	2.46	0.09159485680593349
-23.41	3.7	0.11522099830270349
-23.41	4.93	0.11745144051393197
-23.41	6.16	0.09825491580468793
-23.41	7.39	0.02880320938240999
-23.41	8.62	-0.0026410102428329196
-23.41	9.86	0.12436095639678513
-23.41	11.09	0.21731399012225694
-23.4	12.32	0.3277247429328014
-23.4	13.55	0.39383303978999606
-23.39	14.77	0.4632110811162917
-23.39	16.0	0.5898112963028908
-23.38	17.23	0.765073607065041
-23.39	18.46	0.9546849182150794
-23.39	19.7	1.2753820990769285
-23.39	20.93	1.5549191118553907
-23.38	22.15	1.9572835563899176
-23.36	23.36	2.276523050685846
-23.33	24.56	2.777682522943259
-23.31	25.76	3.7699979687960266
-23.27	26.94	4.718899056740561
-23.21	28.1	5.65714556811951
-23.12	29.2	6.001456467511169
-22.94	30.18	5.421289505792295
-21.63	31.24	4.122055469027863
-21.87	30.38	5.823737008004208
-21.97	29.3	5.8119438357134
-22.04	28.16	5.033575940447058
-22.07	26.98	4.01941671182626
-22.1	25.78	2.8314970110346493
-22.13	24.59	2.305035490255996
-22.15	23.38	1.9501737798691252
-22.16	22.16	1.5218795411545116
-22.16	20.93	1.174549333328521
-22.16	19.69	0.8808773475339251
-22.15	18.46	0.6715154737589017
-22.16	17.23	0.5127456534920185
-22.16	16.01	0.4014199271411343
-22.17	14.78	0.3112035300639562
-22.17	13.55	0.23597493379046597
-22.18	12.32	0.17139834690129874
-22.18	11.09	0.07660091035806005
-22.18	9.86	0.07686511957607678
-22.18	8.62	0.08112887892251308
-22.18	7.39	0.046169266373532025
-22.18	6.16	0.048803677487342156
-22.18	4.93	0.037613061503542156
-22.19	3.7	0.06569447231736092
-22.19	2.47	0.08489879098527098
-22.19	1.23	0.10441335879121283
-22.19	-0.0	0.09737321040790192
-22.19	-1.23	0.0943371927799177
-22.19	-2.47	0.088239191980513
-22.19	-3.7	0.08297638010051145
-22.18	-4.93	0.10742106627503034
-22.18	-6.16	0.10500276225192096
-22.18	-7.39	0.10831532042943337
-22.18	-8.62	0.12213421835362936
-22.18	-9.86	0.1334140797643073
-22.18	-11.09	0.14016441988700024
-22.18	-12.32	0.1552043254476132
-22.17	-13.55	0.2022888570084831
-22.17	-14.78	0.1714595665968801
-22.16	-16.01	0.1787596763294772
-22.16	-17.23	0.22884119649516066
-22.15	-18.46	0.2248065565130517
-22.16	-19.69	0.26457566912583275
-22.16	-20.93	0.39299876156472635
-22.16	-22.16	0.5218989529240545
-22.15	-23.38	0.5460114643312295
-22.13	-24.59	0.480923894308809
-22.1	-25.78	0.3534843775023049
-22.07	-26.98	0.03087891748167948
-22.04	-28.16	-0.1393542494445441
-21.97	-29.3	-0.26654110184107793
-21.87	-30.38	-0.39414879596617425
-21.63	-31.24	0.7898170189700053
-20.61	-31.52	-0.4484838618508533
-20.73	-30.49	-0.40799560911725763
-20.8	-29.36	-0.3463612408990855
-20.84	-28.2	-0.11377024524772139
-20.87	-27.01	0.2063124764109432
-20.89	-25.81	0.4129078713320453
-20.92	-24.61	0.49141852051311474
-20.93	-23.39	0.47554248049976877
-20.93	-22.16	0.32314577504335773
-20.92	-20.92	0.23297926942560565
-20.92	-19.69	0.21065944104951484
-20.93	-18.47	0.1801448860375956
-20.93	-17.24	0.16415805637307557
-20.94	-16.01	0.20833661839239426
-20.94	-14.78	0.1636764342645165
-20.94	-13.55	0.12456683718797024
-20.94	-12.32	0.09410868313555198
-20.95	-11.09	0.08722655971747173
-20.95	-9.86	0.10286141722458098
-20.95	-8.63	0.11901098504127816
-20.95	-7.4	0.09453496117875204
-20.96	-6.16	0.08182349654839527
-20.96	-4.93	0.07376094523017684
-20.96	-3.7	0.0750841205708781
-20.96	-2.47	0.0570082743374698
-20.96	-1.23	0.049646271934115305
-20.96	0.0	0.05277718683382915
-20.96	1.23	0.02636432383901166
-20.96	2.47	0.04898040514031976
-20.96	3.7	0.029592715474514364
-20.96	4.93	0.033586244162179923
-20.96	6.16	0.03758341477884386
-20.95	7.4	-0.0021809631934601725
-20.95	8.63	-0.014997109533140929
-20.95	9.86	0.006740622939659602
-20.95	11.09	0.0269800298328704
-20.94	12.32	0.049556754115691604
-20.94	13.55	0.10452073608521317
-20.94	14.78	0.15393129148488072
-20.94	16.01	0.25199959956099605
-20.93	17.24	0.35366643426606714
-20.93	18.47	0.43994283868722306
-20.92	19.69	0.6269786224163312
-20.92	20.92	0.8327409607859195
-20.93	22.16	1.1519252538732019
-20.93	23.39	1.5143477988586582
-20.92	24.61	1.9808063395261755
-20.89	25.81	2.343389226802664
-20.87	27.01	2.9925157093857067
-20.84	28.2	4.377850671404353
-20.8	29.36	5.230445139049472
-20.73	30.49	5.862486497771734
-20.61	31.52	5.567236003897726
-19.32	32.6	5.029285792563961
-19.48	31.66	5.766553774821993
-19.56	30.56	5.392005841672578
-19.61	29.41	4.613422225056517
-19.63	28.22	3.2726938531369782
-19.66	27.03	2.4794903296667243
-19.68	25.84	2.01540673105017
-19.7	24.62	1.5629823571883392
-19.7	23.39	1.211295917662568
-19.69	22.16	0.8180417009284326
-19.69	20.92	0.5825714892685951
-19.7	19.7	0.4149164540091519
-19.7	18.47	0.2901927217417821
-19.71	17.25	0.2201034687666521
-19.71	16.02	0.10496152715213469
-19.71	14.78	0.07122835705408903
-19.71	13.55	0.009714397769137406
-19.72	12.32	-0.04219016407886045
-19.72	11.09	-0.05230127673050333
-19.72	9.86	-0.0363470982208014
-19.72	8.63	-0.006221731223511995
-19.73	7.4	-0.0242762292812273
-19.73	6.16	-0.012812002604476902
-19.73	4.93	-0.008003985010041959
-19.73	3.7	-0.0021897118073184174
-19.73	2.47	-0.007270256851832357
-19.73	1.23	0.014942380682292367
-19.73	-0.0	0.011503018482351024
-19.73	-1.23	0.020293549704696545
-19.73	-2.47	0.015662157924587916
-19.73	-3.7	0.04533654907196194
-19.73	-4.93	0.06630882512117608
-19.73	-6.16	0.056329925909757605
-19.73	-7.4	0.08100860440600854
-19.72	-8.63	0.08451737679401816
-19.72	-9.86	0.10455061218892325
-19.72	-11.09	0.10605746507297198
-19.72	-12.32	0.09180196510131111
-19.71	-13.55	0.07711447757454692
-19.71	-14.78	0.10005440522906639
-19.71	-16.02	0.1260341064606365
-19.71	-17.25	0.2149197521047057
-19.7	-18.47	0.12430721730007832
-19.7	-19.7	0.15675039571144822
-19.69	-20.92	0.1950975851447012
-19.69	-22.16	0.19866047774637252
-19.7	-23.39	0.31851858067395966
-19.7	-24.62	0.43716306451550935
-19.68	-25.84	0.4289371615802722
-19.66	-27.03	0.31489869623256794
-19.63	-28.22	0.019580020717135938
-19.61	-29.41	-0.23478764247101935
-19.56	-30.56	-0.49631296495291366
-19.48	-31.66	-0.5748334414818999
-19.32	-32.6	-0.02748792445283499
-18.21	-32.78	-0.6437977779590156
-18.31	-31.74	-0.594071787902358
-18.37	-30.61	-0.46365129584877707
-18.4	-29.44	-0.2002583652305887
-18.42	-28.25	0.18575410419595784
-18.45	-27.06	0.3369457569301204
-18.47	-25.85	0.3913706773264636
-18.47	-24.63	0.3135873662978952
-18.46	-23.39	0.1929306869489551
-18.46	-22.15	0.17014376936801767
-18.47	-20.93	0.14274275512836
-18.47	-19.7	0.12773800017004078
-18.48	-18.48	0.12538447285830756
-18.48	-17.25	0.12122024544376586
-18.48	-16.02	0.09099408994752878
-18.48	-14.79	0.07074615044089683
-18.49	-13.56	0.08972047756827095
-18.49	-12.33	0.0970989816824428
-18.49	-11.1	0.0893647672281972
-18.49	-9.86	0.06755006291221832
-18.49	-8.63	0.06497847562714298
-18.49	-7.4	0.04095696414567129
-18.49	-6.16	0.03465937369604433
-18.5	-4.93	0.03264997626926203
-18.5	-3.7	0.030864817566659042
-18.5	-2.47	0.03837257486594581
-18.5	-1.23	-0.008648409587920014
-18.5	0.0	-0.0026167899671349915
-18.5	1.23	0.022383854206729836
-18.5	2.47	0.00512087073181533
-18.5	3.7	0.0007030836458810086
-18.5	4.93	-0.0258503623962838
-18.49	6.16	-0.03982390512731371
-18.49	7.4	-0.05033788520521654
-18.49	8.63	-0.07090885424285176
-18.49	9.86	-0.07086173996439982
-18.49	11.1	-0.048294901443888705
-18.49	12.33	-0.10665843008350606
-18.49	13.56	-0.10329338119292686
-18.48	14.79	-0.03315634690600433
-18.48	16.02	0.010481621155847165
-18.48	17.25	0.054275862581278034
-18.48	18.48	0.15810626097723457
-18.47	19.7	0.27507750744795345
-18.47	20.93	0.4006316918197541
-18.46	22.15	0.5720912537661818
-18.46	23.39	0.8266308153614972
-18.47	24.63	1.257487595381555
-18.47	25.85	1.668045600905181
-18.45	27.06	2.1055305048589403
-18.42	28.25	2.6290239706212546
-18.4	29.44	3.8419706249870345
-18.37	30.61	4.876301135874321
-18.31	31.74	5.698585723191549
-18.21	32.78	5.548162170786107
-16.92	33.85	5.0287076533415345
-17.06	32.9	5.686381853094254
-17.12	31.8	5.21751549273295
-17.16	30.65	4.458185558295021
-17.19	29.46	2.9733289117717376
-17.21	28.27	2.261092440760045
-17.23	27.08	1.7874294818935184
-17.24	25.86	1.3376945657378911
-17.23	24.62	0.9038493759292905
-17.23	23.38	0.5877863919461461
-17.23	22.16	0.3858338375152144
-17.24	20.93	0.24745393470983146
-17.25	19.71	0.13547911826661618
-17.25	18.48	0.022347822532402972
-17.25	17.25	-0.05672953649171575
-17.25	16.02	-0.07931356906449594
-17.25	14.79	-0.14872507008779223
-17.26	13.56	-0.1393552946610015
-17.26	12.33	-0.10005689116982097
-17.26	11.1	-0.11117934322650314
-17.26	9.86	-0.08466022695954223
-17.26	8.63	-0.08690816481304608
-17.26	7.4	-0.059209969164420784
-17.26	6.17	-0.054745325538661405
-17.26	4.93	-0.03293456968380326
-17.27	3.7	-0.007048959677220523
-17.27	2.47	0.0077901437653338235
-17.27	1.23	0.012177717743959704
-17.27	-0.0	0.01212857600290107
-17.27	-1.23	0.004145837314766254
-17.27	-2.47	0.029666489694882614
-17.27	-3.7	0.04649485340186743
-17.26	-4.93	0.042768039991308626
-17.26	-6.17	0.04370676481515545
-17.26	-7.4	0.04098305194744256
-17.26	-8.63	0.03665842857025581
-17.26	-9.86	0.04013261837587834
-17.26	-11.1	0.05888990656979587
-17.26	-12.33	0.07088716187041655
-17.26	-13.56	0.08682425315669207
-17.25	-14.79	0.10532447050537286
-17.25	-16.02	0.06728209462490042
-17.25	-17.25	0.1124367608844068
-17.25	-18.48	0.10150849467173373
-17.25	-19.71	0.11683300094369287
-17.24	-20.93	0.1151415083376719
-17.23	-22.16	0.13893140169745521
-17.23	-23.38	0.15977952696713515
-17.23	-24.62	0.1874128528236696
-17.24	-25.86	0.3201995645377096
-17.23	-27.08	0.36247496381842836
-17.21	-28.27	0.2453410453125784
-17.19	-29.46	-0.016030568539910917
-17.16	-30.65	-0.4062319143605322
-17.12	-31.8	-0.6729592918635703
-17.06	-32.9	-0.6712043575232798
-16.92	-33.85	0.18311058901638688
-15.79	-34.0	-0.7310859203893045
-15.87	-32.97	-0.756568593417235
-15.92	-31.84	-0.5759739814235587
-15.95	-30.67	-0.298737248979954
-15.97	-29.48	0.11617933033596728
-15.99	-28.3	0.2864615457780033
-16.01	-27.09	0.32063144396473575
-16.01	-25.85	0.204239062533631
-16.0	-24.62	0.15080169616140893
-16.0	-23.39	0.14230752435587135
-16.01	-22.16	0.11470255347063585
-16.01	-20.94	0.12120859782833548
-16.02	-19.71	0.10594786762926844
-16.02	-18.48	0.06915111843537858
-16.02	-17.25	0.10965913863840626
-16.02	-16.02	0.11044980109544866
-16.03	-14.79	0.07142529294652888
