-28.16	22.04	0.3552637117629701
-28.1	23.21	0.40240745879694784
-28.01	24.36	0.385837090697708
-27.86	25.43	0.5416229057823938
-26.65	26.65	0.5305732455652633
-26.8	25.59	0.4397116857922141
-26.89	24.44	0.38841183800366696
-26.94	23.27	0.34533117020899584
-26.98	22.07	0.37079753457330966
-27.01	20.87	0.3528420083841531
-27.03	19.66	0.3997179935803208
-27.06	18.45	0.40684907950219706
-27.08	17.23	0.38386610319332376
-27.09	16.01	0.3904957555012978
-27.09	14.78	0.3862197328839454
-27.08	13.54	0.3642163550662496
-27.08	12.31	0.38241996601122363
-27.08	11.08	0.3640328349925017
-27.08	9.85	0.3561158325018506
-27.08	8.62	0.354166638257682
-27.08	7.39	0.34656452245429864
-27.08	6.16	0.35120695930074136
-27.09	4.93	0.3388784220725498
-27.09	3.69	0.35757447343311394
-27.09	2.46	0.3397349713650315
-27.09	1.23	0.35159298244911935
-27.09	-0.0	0.348649290376077
-27.09	-1.23	0.3637532292201613
-27.09	-2.46	0.3648606896017944
-27.09	-3.69	0.3609398432754473
-27.09	-4.93	0.35697910964595925
-27.08	-6.16	0.32265333486429576
-27.08	-7.39	0.3484927985268188
-27.08	-8.62	0.3587193125812569
-27.08	-9.85	0.342077057941528
-27.08	-11.08	0.3453396947102481
-27.08	-12.31	0.33575413805798093
-27.08	-13.54	0.3503524455054426
-27.09	-14.78	0.33284388384457936
-27.09	-16.01	0.3515204371345895
-27.08	-17.23	0.3625832398924553
-27.06	-18.45	0.3413452592764772
-27.03	-19.66	0.3395967270484839
-27.01	-20.87	0.3234426201388254
-26.98	-22.07	0.3418978843913343
-26.94	-23.27	0.3382920249364254
-26.89	-24.44	0.33740106431513067
-26.8	-25.59	0.35111470536778233
-26.65	-26.65	0.4024018761040521
-25.43	-27.86	0.4286545653270929
-25.59	-26.8	0.32812605108832066
-25.67	-25.67	0.32056453218238745
-25.72	-24.5	0.3433023182382424
-25.76	-23.31	0.34934801838228813
-25.78	-22.1	0.33199914978594547
-25.81	-20.89	0.36741793682271773
-25.84	-19.68	0.3361698213411416
-25.85	-18.47	0.3335599648233997
-25.86	-17.24	0.33674250045555654
-25.85	-16.01	0.3408769728710356
-25.85	-14.77	0.3397095704336058
-25.85	-13.54	0.33966462962288535
-25.85	-12.31	0.3208083971843308
-25.85	-11.08	0.34722952734542545
-25.85	-9.85	0.3530433463795624
-25.86	-8.62	0.33250460675146143
-25.86	-7.39	0.3420526140846244
-25.87	-6.16	0.3684820465854518
-25.87	-4.93	0.33628164560607043
-25.87	-3.7	0.34189132646369963
-25.87	-2.46	0.3500170585164727
-25.87	-1.23	0.35427499374572186
-25.87	0.0	0.35378789351820655
-25.87	1.23	0.3523747771843088
-25.87	2.46	0.3517155494037
-25.87	3.7	0.33315213640095503
-25.87	4.93	0.3517557033989183
-25.87	6.16	0.3365132135024092
-25.86	7.39	0.343087041518493
-25.86	8.62	0.35934939192068205
-25.85	9.85	0.35183209526290976
-25.85	11.08	0.3654264088924157
-25.85	12.31	0.3407294194194318
-25.85	13.54	0.36587603291255777
-25.85	14.77	0.36518732127945297
-25.85	16.01	0.3480717120029328
-25.86	17.24	0.36988551599352887
-25.85	18.47	0.34110380578140637
-25.84	19.68	0.38284695749498315
-25.81	20.89	0.39073668959107216
-25.78	22.1	0.3653484581962527
-25.76	23.31	0.33789016971472663
-25.72	24.5	0.36491248652039354
-25.67	25.67	0.3879399990502377
-25.59	26.8	0.41014873696512233
-25.43	27.86	0.5398217625986732
-24.2	29.04	0.5324144859851828
-24.36	28.01	0.44967237060440635
-24.44	26.89	0.36431261823287364
-24.5	25.72	0.377084656314293
-24.53	24.53	0.3415403314198674
-24.56	23.33	0.378856571466889
-24.59	22.13	0.39485185941356615
-24.61	20.92	0.3595562163898326
-24.62	19.7	0.3698874535361414
-24.63	18.47	0.3869814915952218
-24.62	17.23	0.3363091132203176
-24.62	16.0	0.3583640711716728
-24.62	14.77	0.35569484980586463
-24.62	13.54	0.3732994466532454
-24.63	12.31	0.35651550223749523
-24.63	11.08	0.3387332537326516
-24.63	9.85	0.3469757584028705
-24.64	8.62	0.33083645675006523
-24.64	7.39	0.3432084461563225
-24.64	6.16	0.3461283740204841
-24.64	4.93	0.38438501072361486
-24.64	3.7	0.35651743507036
-24.64	2.46	0.36633217150374353
-24.64	1.23	0.367361440840474
-24.64	-0.0	0.3577141216313018
-24.64	-1.23	0.367188407029108
-24.64	-2.46	0.3456765473982492
-24.64	-3.7	0.3695420615432941
-24.64	-4.93	0.3666553023137964
-24.64	-6.16	0.34330606871667846
-24.64	-7.39	0.35718120377688156
-24.64	-8.62	0.3454221436181816
-24.63	-9.85	0.3612732337751059
-24.63	-11.08	0.342194399550531
-24.63	-12.31	0.3411955499016751
-24.62	-13.54	0.3378822715038149
-24.62	-14.77	0.33094748587525125
-24.62	-16.0	0.3441041201139834
-24.62	-17.23	0.3526466101715251
-24.63	-18.47	0.34742295039617227
-24.62	-19.7	0.3600377771088268
-24.61	-20.92	0.3336880358960446
-24.59	-22.13	0.3471247473185559
-24.56	-23.33	0.3374448569057645
-24.53	-24.53	0.3376293916130847
-24.5	-25.72	0.3321474422999374
-24.44	-26.89	0.31301679830542894
-24.36	-28.01	0.3285836306121695
-24.2	-29.04	0.3703754430575559
-22.94	-30.18	0.5300740150324863
-23.12	-29.2	0.33205353051943104
-23.21	-28.1	0.32498154284265546
-23.27	-26.94	0.3403869883444679
-23.31	-25.76	0.3463465577112131
-23.33	-24.56	0.3490603815772673
-23.36	-23.36	0.3350319109015794
-23.38	-22.15	0.35127011562834415
-23.39	-20.93	0.36438287363098476
-23.39	-19.7	0.33017580230347915
-23.39	-18.46	0.3495725437431499
-23.38	-17.23	0.33356386436530006
-23.39	-16.0	0.3436570275391584
-23.39	-14.77	0.3602721643424953
-23.4	-13.55	0.3470276701166065
-23.4	-12.32	0.3553383774768318
-23.41	-11.09	0.35446190606033756
-23.41	-9.86	0.3512902389095405
-23.41	-8.62	0.36070608916260966
-23.41	-7.39	0.4020063279435169
-23.41	-6.16	0.3616257988489779
-23.41	-4.93	0.35947490180385916
-23.41	-3.7	0.3482689721107046
-23.41	-2.46	0.3524935526667103
-23.41	-1.23	0.3461235319155775
-23.41	0.0	0.33700261119631214
-23.41	1.23	0.34670158093001946
-23.41	2.46	0.34570236215874406
-23.41	3.7	0.3497109842184493
-23.41	4.93	0.344537868486525
-23.41	6.16	0.3616172087483121
-23.41	7.39	0.3713970548561464
-23.41	8.62	0.38355850050691204
-23.41	9.86	0.34761893114551096
-23.41	11.09	0.3206605380948275
-23.4	12.32	0.3250006744300347
-23.4	13.55	0.35616862302354296
-23.39	14.77	0.3444846070359043
-23.39	16.0	0.35222824736736513
-23.38	17.23	0.35133591286249033
-23.39	18.46	0.34640101630549913
-23.39	19.7	0.37841683718427344
-23.39	20.93	0.3758264458397825
-23.38	22.15	0.36003955605371746
-23.36	23.36	0.38241462225378486
-23.33	24.56	0.3706438159079824
-23.31	25.76	0.36379511407552545
-23.27	26.94	0.3780048155511214
-23.21	28.1	0.4149934025285147
-23.12	29.2	0.45287788900615167
-22.94	30.18	0.26475711973672533
-21.63	31.24	0.30098981795222973
-21.87	30.38	0.5078164630903098
-21.97	29.3	0.411819650456683
-22.04	28.16	0.35348626933495353
-22.07	26.98	0.3408138194886224
-22.1	25.78	0.3710127231289218
-22.13	24.59	0.3606771914470743
-22.15	23.38	0.36522457370167666
-22.16	22.16	0.3315414055490279
-22.16	20.93	0.34798262076299363
-22.16	19.69	0.34891593032590945
-22.15	18.46	0.3564614141663808
-22.16	17.23	0.3533932239448996
-22.16	16.01	0.35288635347657515
-22.17	14.78	0.3276585255917379
-22.17	13.55	0.32712330543510176
-22.18	12.32	0.3185460162816756
-22.18	11.09	0.35733031882933664
-22.18	9.86	0.368681641440869
-22.18	8.62	0.3461915380661858
-22.18	7.39	0.33700418167974233
-22.18	6.16	0.34981566436231076
-22.18	4.93	0.35608774588761494
-22.19	3.7	0.35987676627273824
-22.19	2.47	0.3500266779071651
-22.19	1.23	0.35608668795507276
-22.19	-0.0	0.3611686309032897
-22.19	-1.23	0.34666131963734853
-22.19	-2.47	0.36462041446067356
-22.19	-3.7	0.3600229189110763
-22.18	-4.93	0.3526575958222244
-22.18	-6.16	0.34154604594798055
-22.18	-7.39	0.35311418535887645
-22.18	-8.62	0.3559063553655874
-22.18	-9.86	0.3653718418169561
-22.18	-11.09	0.34592527721969835
-22.18	-12.32	0.35624186469691216
-22.17	-13.55	0.3577846905009218
-22.17	-14.78	0.3536414458463604
-22.16	-16.01	0.3395862586483677
-22.16	-17.23	0.35152092323059303
-22.15	-18.46	0.34111744518732356
-22.16	-19.69	0.3434904655609033
-22.16	-20.93	0.3457950878838685
-22.16	-22.16	0.3193134667431753
-22.15	-23.38	0.35022001792640134
-22.13	-24.59	0.3498971146488725
-22.1	-25.78	0.36574723988529784
-22.07	-26.98	0.3707158537586691
-22.04	-28.16	0.3494080471585862
-21.97	-29.3	0.3551402692083979
-21.87	-30.38	0.39347982110499335
-21.63	-31.24	0.608864047382488
-20.61	-31.52	0.5089763863481509
-20.73	-30.49	0.3362580443115302
-20.8	-29.36	0.3362900783886905
-20.84	-28.2	0.35933874178208636
-20.87	-27.01	0.3810265674512296
-20.89	-25.81	0.3683572717750078
-20.92	-24.61	0.3405042112858169
-20.93	-23.39	0.3329002427305502
-20.93	-22.16	0.33079825760295645
-20.92	-20.92	0.34983027673282674
-20.92	-19.69	0.32776658692166377
-20.93	-18.47	0.3471924668386063
-20.93	-17.24	0.3598060190057079
-20.94	-16.01	0.34735051899331465
-20.94	-14.78	0.357999778391903
-20.94	-13.55	0.3389684312288459
-20.94	-12.32	0.34871415839022907
-20.95	-11.09	0.35123133077431334
-20.95	-9.86	0.3519136240137084
-20.95	-8.63	0.30749443958670436
-20.95	-7.4	0.35964814273301055
-20.96	-6.16	0.35847878526586147
-20.96	-4.93	0.35584734419577113
-20.96	-3.7	0.3519653243973191
-20.96	-2.47	0.3508872853260636
-20.96	-1.23	0.3539227271403392
-20.96	0.0	0.3510034171371377
-20.96	1.23	0.34062791023912853
-20.96	2.47	0.34348137309580434
-20.96	3.7	0.35259783685468216
-20.96	4.93	0.3480619156783804
-20.96	6.16	0.35451066659125297
-20.95	7.4	0.3519361771661817
-20.95	8.63	0.3481054824135686
-20.95	9.86	0.35901171595987846
-20.95	11.09	0.3576374313676781
-20.94	12.32	0.3755646630493256
-20.94	13.55	0.32601056937830175
-20.94	14.78	0.3181607777922547
-20.94	16.01	0.3659829004810762
-20.93	17.24	0.34156549263725844
-20.93	18.47	0.3591379671491829
-20.92	19.69	0.35821709995055395
-20.92	20.92	0.34090550527135427
-20.93	22.16	0.3524618002879991
-20.93	23.39	0.36740853358851994
-20.92	24.61	0.3944507480199741
-20.89	25.81	0.4011103621792067
-20.87	27.01	0.37628272994212913
-20.84	28.2	0.33987978704067434
-20.8	29.36	0.3499860544929867
-20.73	30.49	0.44755435375218644
-20.61	31.52	0.539168405517476
-19.32	32.6	0.23188626097259732
-19.48	31.66	0.41089919701233746
-19.56	30.56	0.35365200800932983
-19.61	29.41	0.34430486978870944
-19.63	28.22	0.3619762317345665
-19.66	27.03	0.3856610062959831
-19.68	25.84	0.3803092337146495
-19.7	24.62	0.3601069099324524
-19.7	23.39	0.35495951637980805
-19.69	22.16	0.3520050168393865
-19.69	20.92	0.34201235795232793
-19.7	19.7	0.34662662119697013
-19.7	18.47	0.34398119151859335
-19.71	17.25	0.34665263147053715
-19.71	16.02	0.3361241487930243
-19.71	14.78	0.3347937241505243
-19.71	13.55	0.34222406813779727
-19.72	12.32	0.3477098715948567
-19.72	11.09	0.3503927692293151
-19.72	9.86	0.34439408273703326
-19.72	8.63	0.36528627737512653
-19.73	7.4	0.3477885099296418
-19.73	6.16	0.3620496336784533
-19.73	4.93	0.36648491462095817
-19.73	3.7	0.35400540903776107
-19.73	2.47	0.3585069667241442
-19.73	1.23	0.3582747388477953
-19.73	-0.0	0.34634478422887127
-19.73	-1.23	0.365450586773299
-19.73	-2.47	0.38193838339873953
-19.73	-3.7	0.3568156759367123
-19.73	-4.93	0.3469899835343592
-19.73	-6.16	0.3632188366671268
-19.73	-7.4	0.35368816383497936
-19.72	-8.63	0.3688874049797183
-19.72	-9.86	0.3621931052967699
-19.72	-11.09	0.37223427917791674
-19.72	-12.32	0.35214667987701476
-19.71	-13.55	0.36917424357043077
-19.71	-14.78	0.35484223929340414
-19.71	-16.02	0.3384393275026319
-19.71	-17.25	0.3644873551337041
-19.7	-18.47	0.34383468474460277
-19.7	-19.7	0.32629537340781534
-19.69	-20.92	0.331400756034749
-19.69	-22.16	0.32447358475324084
-19.7	-23.39	0.32514795109909
-19.7	-24.62	0.34282079851750863
-19.68	-25.84	0.3602611075357011
-19.66	-27.03	0.363714093367621
-19.63	-28.22	0.3692540606554868
-19.61	-29.41	0.367303682759747
-19.56	-30.56	0.339228882026828
-19.48	-31.66	0.39787203100604873
-19.32	-32.6	0.47876840816240895
-18.21	-32.78	0.44268115480892056
-18.31	-31.74	0.3435199318107716
-18.37	-30.61	0.3652058646529066
-18.4	-29.44	0.3674984715976256
-18.42	-28.25	0.3759749815142892
-18.45	-27.06	0.36366670606146645
-18.47	-25.85	0.3566457585209699
-18.47	-24.63	0.3322079365421688
-18.46	-23.39	0.3330607727178923
-18.46	-22.15	0.3241486446563374
-18.47	-20.93	0.32935596092070685
-18.47	-19.7	0.36593740191518487
-18.48	-18.48	0.3387908266431595
-18.48	-17.25	0.34186373027641137
-18.48	-16.02	0.38204077569564165
-18.48	-14.79	0.36446989743049735
-18.49	-13.56	0.3598716135214148
-18.49	-12.33	0.3768271202470102
-18.49	-11.1	0.3501473987408194
-18.49	-9.86	0.36698370319279233
-18.49	-8.63	0.36000658226688165
-18.49	-7.4	0.3626734482320393
-18.49	-6.16	0.35947330588865917
-18.5	-4.93	0.34686342128998887
-18.5	-3.7	0.3472122238987895
-18.5	-2.47	0.3506301574196412
-18.5	-1.23	0.3574609542946651
-18.5	0.0	0.34760760780000627
-18.5	1.23	0.34334288651933526
-18.5	2.47	0.36241063826075925
-18.5	3.7	0.3478568098728843
-18.5	4.93	0.3424520410538968
-18.49	6.16	0.36932127192304237
-18.49	7.4	0.3636015339545355
-18.49	8.63	0.3579223381000441
-18.49	9.86	0.34161073491021204
-18.49	11.1	0.3459610421577781
-18.49	12.33	0.3259866014412306
-18.49	13.56	0.34229084220596867
-18.48	14.79	0.36081406887413947
-18.48	16.02	0.35449652044767377
-18.48	17.25	0.3298567108709733
-18.48	18.48	0.341894935884533
-18.47	19.7	0.34012420219477224
-18.47	20.93	0.3450877009131203
-18.46	22.15	0.3397217306461847
-18.46	23.39	0.35581052741594016
-18.47	24.63	0.36567552599334463
-18.47	25.85	0.35588269172625797
-18.45	27.06	0.36350943692696985
-18.42	28.25	0.376398413786091
-18.4	29.44	0.33512559673826525
-18.37	30.61	0.36363518017538843
-18.31	31.74	0.4084662882597505
-18.21	32.78	0.5228911873643396
-16.92	33.85	0.12214462966794933
-17.06	32.9	0.46069618857908845
-17.12	31.8	0.37605672099488996
-17.16	30.65	0.36736571653955385
-17.19	29.46	0.3695816510133688
-17.21	28.27	0.370695451133947
-17.23	27.08	0.39086815397864166
-17.24	25.86	0.36925047351197726
-17.23	24.62	0.366048760684367
-17.23	23.38	0.3469654262277505
-17.23	22.16	0.3384520061052103
-17.24	20.93	0.3452374541610288
-17.25	19.71	0.35973262078183493
-17.25	18.48	0.3448773299880702
-17.25	17.25	0.33634342077488966
-17.25	16.02	0.33915670884713794
-17.25	14.79	0.3418193653598726
-17.26	13.56	0.35038784258867434
-17.26	12.33	0.3325003283206856
-17.26	11.1	0.35454230095605327
-17.26	9.86	0.33800783495142445
-17.26	8.63	0.32766473764319604
-17.26	7.4	0.3422279982997247
-17.26	6.17	0.3603273553724853
-17.26	4.93	0.34314270888746473
-17.27	3.7	0.3494939308446928
-17.27	2.47	0.3447577594514735
-17.27	1.23	0.3523829253992083
-17.27	-0.0	0.3377671227058815
-17.27	-1.23	0.3625471396001569
-17.27	-2.47	0.3504270238685742
-17.27	-3.7	0.3499463010525023
-17.26	-4.93	0.35493547771819545
-17.26	-6.17	0.3752290926091268
-17.26	-7.4	0.35053516188916356
-17.26	-8.63	0.35536040839521776
-17.26	-9.86	0.3677284619674437
-17.26	-11.1	0.3736379117474892
-17.26	-12.33	0.3543979904136688
-17.26	-13.56	0.3665566990157363
-17.25	-14.79	0.3557488104899412
-17.25	-16.02	0.36287529443525884
-17.25	-17.25	0.36913271913902257
-17.25	-18.48	0.36124063520421096
-17.25	-19.71	0.3442557173190332
-17.24	-20.93	0.3441890503051185
-17.23	-22.16	0.3478123463466259
-17.23	-23.38	0.3336003318483231
-17.23	-24.62	0.35149361764923215
-17.24	-25.86	0.3389410508382336
-17.23	-27.08	0.34957264491476586
-17.21	-28.27	0.36046217898464233
-17.19	-29.46	0.4102096682985364
-17.16	-30.65	0.35309632672691005
-17.12	-31.8	0.36987032519568375
-17.06	-32.9	0.36705621901669305
-16.92	-33.85	0.3843436763704905
-15.79	-34.0	0.46065527396843053
-15.87	-32.97	0.3416093382082009
-15.92	-31.84	0.35562500337138236
-15.95	-30.67	0.38518617133200184
-15.97	-29.48	0.37878557890180964
-15.99	-28.3	0.37165935035506226
-16.01	-27.09	0.3143313490232433
-16.01	-25.85	0.33908072079405344
-16.0	-24.62	0.33035012940482944
-16.0	-23.39	0.3516514819441038
-16.01	-22.16	0.3551387341281904
-16.01	-20.94	0.3587377662249187
