-16.02	-19.71	0.32081538776239754
-16.02	-18.48	0.3377465154462355
-16.02	-17.25	0.32948148568076874
-16.02	-16.02	0.3260933525886203
-16.03	-14.79	0.33504010841396675
-16.03	-13.56	0.31450261792625517
-16.03	-12.33	0.32602652332458953
-16.03	-11.1	0.3426431868604643
-16.03	-9.86	0.3236054164849371
-16.03	-8.63	0.3285543947659611
-16.03	-7.4	0.34189248994183746
-16.03	-6.17	0.31548228138173673
-16.04	-4.93	0.3173444922990545
-16.04	-3.7	0.3157042220173438
-16.04	-2.47	0.32814596678321506
-16.04	-1.23	0.3167069221044476
-16.04	0.0	0.3263375653527578
-16.04	1.23	0.31579694440794587
-16.04	2.47	0.324711966974631
-16.04	3.7	0.3164031984341978
-16.04	4.93	0.32073204930443694
-16.03	6.17	0.33174348832911443
-16.03	7.4	0.30581276291056514
-16.03	8.63	0.3133782252138623
-16.03	9.86	0.31110118668264297
-16.03	11.1	0.3208804926597288
-16.03	12.33	0.31703417806759043
-16.03	13.56	0.3169757856891999
-16.03	14.79	0.3270652495850449
-16.02	16.02	0.32160385287101695
-16.02	17.25	0.32268354236379343
-16.02	18.48	0.31077229272089396
-16.02	19.71	0.31332150845622575
-16.01	20.94	0.32237364633694965
-16.01	22.16	0.31409678421415926
-16.0	23.39	0.318722085337954
-16.0	24.62	0.3195747852513495
-16.01	25.85	0.34187062970636606
-16.01	27.09	0.3354967152979927
-15.99	28.3	0.34717208758320983
-15.97	29.48	0.35721588086494027
-15.95	30.67	0.38848306156786616
-15.92	31.84	0.3539172385985383
-15.87	32.97	0.3857452547994328
-15.79	34.0	0.5067818816867228
-14.49	35.02	0.3018706817591471
-14.62	34.1	0.43876132303551973
-14.67	33.02	0.3806462037804057
-14.71	31.87	0.3684467734632155
-14.73	30.69	0.3680720502805472
-14.75	29.51	0.3665209257992085
-14.77	28.31	0.36397904925730223
-14.78	27.09	0.32668770238572253
-14.77	25.85	0.3234232539790303
-14.77	24.62	0.32736646697658517
-14.77	23.39	0.3149141827216026
-14.78	22.17	0.3139147360894689
-14.78	20.94	0.32338277709899277
-14.78	19.71	0.3032619002443984
-14.79	18.48	0.310971661372413
-14.79	17.25	0.31899400957473295
-14.79	16.03	0.30696824025475355
-14.79	14.79	0.30612479326250047
-14.8	13.56	0.313010818479289
-14.8	12.33	0.3118097234469897
-14.8	11.1	0.32050465337268497
-14.8	9.87	0.32693959276548046
-14.8	8.63	0.3221014231504352
-14.8	7.4	0.3277986776350596
-14.8	6.17	0.3177790021075689
-14.8	4.93	0.3151949488875119
-14.8	3.7	0.3165020561502563
-14.8	2.47	0.3246347122362064
-14.8	1.23	0.32757401806200126
-14.8	-0.0	0.3244066834354542
-14.8	-1.23	0.34104707191780265
-14.8	-2.47	0.3192240526224953
-14.8	-3.7	0.30831491509539666
-14.8	-4.93	0.32300730177732023
-14.8	-6.17	0.3190107375226576
-14.8	-7.4	0.3300452544410478
-14.8	-8.63	0.3275714943402463
-14.8	-9.87	0.3268703053023897
-14.8	-11.1	0.32077796652753
-14.8	-12.33	0.32505729643109893
-14.8	-13.56	0.3471895779247705
-14.79	-14.79	0.3410798830417671
-14.79	-16.03	0.3344279387877189
-14.79	-17.25	0.3343796058072314
-14.79	-18.48	0.32088091192126894
-14.78	-19.71	0.34435546349768015
-14.78	-20.94	0.31732150712211643
-14.78	-22.17	0.3336713516867586
-14.77	-23.39	0.32798776773568283
-14.77	-24.62	0.31439021453064053
-14.77	-25.85	0.3188606909099342
-14.78	-27.09	0.3094957216746878
-14.77	-28.31	0.34264631132954954
-14.75	-29.51	0.3530910763148838
-14.73	-30.69	0.3569800306148537
-14.71	-31.87	0.4018620092396009
-14.67	-33.02	0.35855503812164335
-14.62	-34.1	0.41258665999482613
-14.49	-35.02	0.3689249666485601
-13.34	-35.17	0.46512640950122963
-13.42	-34.17	0.33846434252645397
-13.47	-33.06	0.39698275157036433
-13.49	-31.9	0.3861350040032048
-13.51	-30.71	0.35786484022431064
-13.53	-29.53	0.34798960337186596
-13.54	-28.32	0.32806443214835734
-13.54	-27.08	0.30355020830000035
-13.54	-25.85	0.3178007900879956
-13.54	-24.62	0.3218469365261488
-13.55	-23.4	0.31264655956066073
-13.55	-22.17	0.34765008320547436
-13.55	-20.94	0.34367579247328645
-13.55	-19.71	0.3408828317103367
-13.56	-18.49	0.33884721905577236
-13.56	-17.26	0.330233953196514
-13.56	-16.03	0.3330903829850584
-13.56	-14.8	0.33138634232892883
-13.56	-13.56	0.31502451795737163
-13.56	-12.33	0.33252870419600733
-13.57	-11.1	0.32089611203341645
-13.57	-9.87	0.32117408640033307
-13.57	-8.64	0.3249703617691151
-13.57	-7.4	0.3006908336299588
-13.57	-6.17	0.34018283835770435
-13.57	-4.93	0.3373653526460469
-13.57	-3.7	0.3271360557184746
-13.57	-2.47	0.3180407966424757
-13.57	-1.23	0.33049954449158175
-13.57	0.0	0.3255928580966757
-13.57	1.23	0.32142676626840816
-13.57	2.47	0.3280831647401544
-13.57	3.7	0.3233037690693664
-13.57	4.93	0.31415682102132336
-13.57	6.17	0.32678344609791987
-13.57	7.4	0.32867787037382135
-13.57	8.64	0.3127952567935125
-13.57	9.87	0.31460306500925195
-13.57	11.1	0.3292731621139728
-13.56	12.33	0.3060521808601193
-13.56	13.56	0.33675372165008843
-13.56	14.8	0.31734870866616915
-13.56	16.03	0.31190518944733847
-13.56	17.26	0.32595893670344106
-13.56	18.49	0.32394016192774056
-13.55	19.71	0.3287912324771423
-13.55	20.94	0.33161313435282547
-13.55	22.17	0.31572855558756896
-13.55	23.4	0.30646244928845195
-13.54	24.62	0.3229310005887885
-13.54	25.85	0.335896076297242
-13.54	27.08	0.3534752336595947
-13.54	28.32	0.3514179203716941
-13.53	29.53	0.36352987488659444
-13.51	30.71	0.40884011450609403
-13.49	31.9	0.40125646156772776
-13.47	33.06	0.36382684593104386
-13.42	34.17	0.37898725261133437
-13.34	35.17	0.5326424443886396
-12.02	36.05	0.3068518835020869
-12.16	35.27	0.513100928218479
-12.22	34.22	0.3959949782148251
-12.25	33.09	0.39326214882802535
-12.27	31.91	0.40010955568894063
-12.29	30.73	0.3686465411340836
-12.31	29.54	0.3496626744575961
-12.31	28.32	0.3369479427116905
-12.31	27.08	0.33724472117501786
-12.31	25.85	0.3322473662093916
-12.31	24.63	0.30890623303796866
-12.32	23.4	0.3317605799288907
-12.32	22.18	0.314841854185633
-12.32	20.94	0.3097399202236764
-12.32	19.72	0.31109693589375614
-12.33	18.49	0.31406222142703977
-12.33	17.26	0.3384228077764302
-12.33	16.03	0.3147329218521381
-12.33	14.8	0.31477231872328354
-12.33	13.56	0.33879840329981964
-12.33	12.33	0.3130223122590015
-12.34	11.1	0.32296666542921104
-12.34	9.87	0.32972810875267394
-12.34	8.64	0.3199517281032957
-12.34	7.4	0.3244492466022939
-12.34	6.17	0.3376241545998712
-12.34	4.93	0.327329567282104
-12.34	3.7	0.32650514081409565
-12.34	2.47	0.3303168002473085
-12.34	1.23	0.3195653168841343
-12.34	-0.0	0.33455328235008397
-12.34	-1.23	0.32465236058069336
-12.34	-2.47	0.33023239073820776
-12.34	-3.7	0.3272225017484995
-12.34	-4.93	0.3362643246084272
-12.34	-6.17	0.32867867251264654
-12.34	-7.4	0.3341823060844354
-12.34	-8.64	0.33391920916681544
-12.34	-9.87	0.3311418585259389
-12.34	-11.1	0.3109569569294452
-12.33	-12.33	0.3159854234679868
-12.33	-13.56	0.32907887121420476
-12.33	-14.8	0.3274532151303159
-12.33	-16.03	0.33758965609174724
-12.33	-17.26	0.3432732275697909
-12.33	-18.49	0.3455119037059387
-12.32	-19.72	0.3411914863907249
-12.32	20.94	0.33535693608249934
-12.32	22.18	0.3083393731042576
-12.32	23.4	0.3211314446590401
-12.31	24.63	0.3108407997071645
-12.31	25.85	0.3189794193353638
-12.31	27.08	0.3455449529329506
-12.31	28.32	0.3629676954190327
-12.31	29.54	0.35248676563097636
-12.29	30.73	0.374897949253481
-12.27	31.91	0.3858505231244805
-12.25	33.09	0.3726707684098287
-12.22	34.22	0.4136458715094966
-12.16	35.27	0.5339107980920063
-12.02	36.05	0.3375066150566509
-10.88	36.26	0.30813028842135426
-10.97	35.34	0.45245851713609775
-11.01	34.26	0.4248978544376959
-11.04	33.11	0.3420436338213076
-11.05	31.93	0.39703529622582756
-11.07	30.75	0.3590799483943501
-11.08	29.55	0.36032629147318535
-11.08	28.32	0.3397934783263034
-11.08	27.08	0.36268315795459943
-11.08	25.85	0.3270783619099383
-11.08	24.63	0.33602840030144565
-11.09	23.41	0.31811548515159377
-11.09	22.18	0.30836090535942373
-11.09	20.95	0.31927528089538304
-11.09	19.72	0.3112574692819552
-11.1	18.49	0.3304101176496377
-11.1	17.26	0.3242234790421586
-11.1	16.03	0.32636841481437834
-11.1	14.8	0.31935224038482807
-11.1	13.57	0.3402913883002783
-11.1	12.34	0.3250297976459075
-11.1	11.1	0.3320489758488267
-11.1	9.87	0.30750173170885553
-11.1	8.64	0.3239206457444022
-11.1	7.4	0.3250721108867714
-11.1	6.17	0.32361467140378
-11.1	4.94	0.33340467647058997
-11.11	3.7	0.3411615405414836
-11.11	2.47	0.3259936253955214
-11.11	1.23	0.3236940494483774
-11.11	-0.0	0.3464139330077966
-11.11	-1.23	0.325226687342456
-11.11	-2.47	0.32464288269705177
-11.11	-3.7	0.34114118081977424
-11.1	-4.94	0.32365146273265344
-11.1	-6.17	0.337908924825344
-11.1	-7.4	0.3280670463782378
-11.1	-8.64	0.33234473974179074
-11.1	-9.87	0.3362640708866654
-11.1	-11.1	0.3325767708628108
-11.1	-12.34	0.3350345098520295
-11.1	-13.57	0.3328786275429782
-11.1	-14.8	0.35361263001011295
-11.1	-16.03	0.3362723438462034
-11.1	-17.26	0.3350847637899861
-11.1	-18.49	0.34622338984145207
-11.09	-19.72	0.35138372308102206
-11.09	-20.95	0.3415086464610907
-11.09	-22.18	0.33258542960263016
-11.09	-23.41	0.33421181175867304
-11.08	-24.63	0.33358829628244263
-11.08	-25.85	0.3312319643658345
-11.08	-27.08	0.3167184863467427
-11.08	-28.32	0.3196988323774301
-11.08	-29.55	0.3390755894002377
-11.07	-30.75	0.3505661061861299
-11.05	-31.93	0.3663347262069697
-11.04	-33.11	0.3898889018703381
-11.01	-34.26	0.4029231029530339
-10.97	-35.34	0.41438830105315705
-10.88	-36.26	0.5504733737868772
-9.7	-36.37	0.3579705011500023
-9.76	-35.39	0.3937986512980526
-9.8	-34.29	0.421423868275126
-9.82	-33.13	0.3915767916663604
-9.83	-31.95	0.3681885223555111
-9.84	-30.76	0.36925515898358174
-9.85	-29.55	0.33078787676976296
-9.85	-28.31	0.3120080517663408
-9.85	-27.08	0.32216389038317356
-9.85	-25.85	0.3304789009652616
-9.85	-24.63	0.3322899864653692
-9.86	-23.41	0.3292456051608798
-9.86	-22.18	0.3181994102101622
-9.86	-20.95	0.3355070274871077
-9.86	-19.72	0.3455442954356896
-9.86	-18.49	0.33630241273042555
-9.86	-17.26	0.3487925931235381
-9.86	-16.03	0.33639988047338676
-9.87	-14.8	0.33119968589871523
-9.87	-13.57	0.33222912149011585
-9.87	-12.34	0.3362299267272028
-9.87	-11.1	0.3367175967297316
-9.87	-9.87	0.33633595016848333
-9.87	-8.64	0.3225601727411955
-9.87	-7.4	0.32454217291172344
-9.87	-6.17	0.3327204208659955
-9.87	-4.94	0.32942317743153443
-9.88	-3.7	0.3183329874249904
-9.88	-2.47	0.32913609544633476
-9.88	-1.23	0.31946584169020736
-9.88	0.0	0.32478830593386493
-9.88	1.23	0.3408703499501001
-9.88	2.47	0.32561946848940915
-9.88	3.7	0.31706212455639055
-9.87	4.94	0.33454155546368836
-9.87	6.17	0.3226506232931126
-9.87	7.4	0.3307415514686087
-9.87	8.64	0.3213950965422341
-9.87	9.87	0.32282168224626767
-9.87	11.1	0.3360158228566078
-9.87	12.34	0.32817393414138474
-9.87	13.57	0.31668612448322314
-9.87	14.8	0.32276943708235195
-9.86	16.03	0.31856076174480297
-9.86	17.26	0.3208021108862953
-9.86	18.49	0.3097215269830789
-9.86	19.72	0.3260642111197721
-9.86	20.95	0.3257310388883516
-9.86	22.18	0.3182649590619819
-9.86	23.41	0.33578428068080307
-9.85	24.63	0.3283841686910195
-9.85	25.85	0.3212433535018632
-9.85	27.08	0.33701028119963716
-9.85	28.31	0.34999654642228356
-9.85	29.55	0.33144980379722266
-9.84	30.76	0.3502023387842006
-9.83	31.95	0.38810493323517753
-9.82	33.13	0.38850441605882113
-9.8	34.29	0.3881936932304094
-9.76	35.39	0.4513812420834654
-9.7	36.37	0.6040984948958709
-8.51	36.45	0.5581324320466833
-8.55	35.43	0.37836944716034704
-8.58	34.31	0.37909612180802144
-8.59	33.14	0.4066743871032563
-8.6	31.96	0.3876290196180116
-8.62	30.77	0.36754185508659826
-8.62	29.55	0.3328361433576868
-8.62	28.31	0.3305607890437006
-8.62	27.08	0.3359881319069786
-8.62	25.86	0.31840528204711205
-8.62	24.64	0.3401289528504332
-8.62	23.41	0.3347418706970494
-8.62	22.18	0.3341815476873371
-8.63	20.95	0.31875757867633203
-8.63	19.72	0.3257374605560731
-8.63	18.49	0.3063908419086107
-8.63	17.26	0.3338165074964877
-8.63	16.03	0.3198934720519392
-8.63	14.8	0.3131453826292543
-8.64	13.57	0.32085160495693454
-8.64	12.34	0.33059504059391037
-8.64	11.1	0.32818372283670727
-8.64	9.87	0.3284182278537874
-8.64	8.64	0.3290329167341989
-8.64	7.4	0.3233428260780491
-8.64	6.17	0.33510476575259374
-8.64	4.94	0.3399749940061288
-8.64	3.7	0.3266280600291804
-8.64	2.47	0.3267403652625896
-8.64	1.23	0.3254194234180153
-8.64	-0.0	0.31456487883522816
-8.64	-1.23	0.3351126386671137
-8.64	-2.47	0.32417480737501747
-8.64	-3.7	0.3319815248397464
-8.64	-4.94	0.3235937819807422
-8.64	-6.17	0.32198668002955627
-8.64	-7.4	0.3299346724913548
-8.64	-8.64	0.3369890856467025
-8.64	-9.87	0.3155063514551974
-8.64	-11.1	0.341010822102132
-8.64	-12.34	0.3249082987153896
-8.64	-13.57	0.33886300425552346
-8.63	-14.8	0.3200413842516274
-8.63	-16.03	0.33621587850160894
-8.63	-17.26	0.3409478709553007
-8.63	-18.49	0.3456790698838261
-8.63	-19.72	0.3294942478972788
-8.63	-20.95	0.3428024492067564
-8.62	-22.18	0.3436008569644615
-8.62	-23.41	0.33878683353400524
-8.62	-24.64	0.3258013188587695
-8.62	-25.86	0.3213088113107409
-8.62	-27.08	0.3194210977846993
-8.62	-28.31	0.31575429053371656
-8.62	-29.55	0.3049951160076706
-8.62	-30.77	0.3405792167274465
-8.6	-31.96	0.3694382002812644
-8.59	-33.14	0.4094577472456666
-8.58	-34.31	0.4091540761362238
-8.55	-35.43	0.3860453893411909
-8.51	-36.45	0.43941630950103194
-7.22	-37.3	0.6976579970520923
-7.3	-36.51	0.4538737234842304
-7.34	-35.46	0.37949952433743184
-7.36	-34.33	0.4040018849683693
-7.37	-33.15	0.3534931227629832
-7.38	-31.97	0.3596503445958375
-7.39	-30.78	0.330241830451765
-7.39	-29.55	0.32067413614490603
-7.38	-28.31	0.3212154689949929
-7.39	-27.08	0.32749995056879566
-7.39	-25.86	0.3296036120052353
-7.39	-24.64	0.32684668882051504
-7.39	-23.41	0.3390252267687286
-7.39	-22.18	0.33506208786989705
-7.4	-20.95	0.3510466808353809
-7.4	-19.73	0.3421551179175477
-7.4	-18.49	0.35759544013261213
-7.4	-17.26	0.3426096031151237
-7.4	-16.03	0.3316716672514064
-7.4	-14.8	0.3444601881261382
-7.4	-13.57	0.32255121968204237
-7.4	-12.34	0.3297561643269777
-7.4	-11.1	0.3297848701781722
-7.4	-9.87	0.31519775304272984
-7.4	-8.64	0.33117627049751863
-7.41	-7.41	0.3320087462893769
-7.41	-6.17	0.31888303388688816
-7.41	-4.94	0.3241582419542263
-7.41	-3.7	0.3168062415339975
-7.41	-2.47	0.34605424463370443
-7.41	-1.23	0.31067041197567336
-7.41	0.0	0.3242702172834146
-7.41	1.23	0.33628052071235515
-7.41	2.47	0.32008627730893335
-7.41	3.7	0.3222739402127888
-7.41	4.94	0.32887869581692386
-7.41	6.17	0.3332258395029564
-7.41	7.41	0.32904579380053867
-7.4	8.64	0.3247298555744653
-7.4	9.87	0.33036469052234285
-7.4	11.1	0.31437658550820957
-7.4	12.34	0.31629462805195047
-7.4	13.57	0.3193378660254891
-7.4	14.8	0.33693908325051564
-7.4	16.03	0.32350145568189626
-7.4	17.26	0.31550839152505344
-7.4	18.49	0.32525095360872247
-7.4	19.73	0.3075131434795468
-7.4	20.95	0.3111765018473898
-7.39	22.18	0.3237591441080973
-7.39	23.41	0.3259103773460828
-7.39	24.64	0.3112986446596005
-7.39	25.86	0.31851863799397184
-7.39	27.08	0.3209173076428958
-7.38	28.31	0.35701650636944726
-7.39	29.55	0.35579445259835546
-7.39	30.78	0.3513495048562867
-7.38	31.97	0.3632688068150169
-7.37	33.15	0.38415762819796423
-7.36	34.33	0.3949295745003172
-7.34	35.46	0.3764871190127884
-7.3	36.51	0.5187930963204187
-7.22	37.3	0.37912504821444315
-6.04	37.42	0.3407123067636719
-6.09	36.55	0.4712527187068636
-6.12	35.48	0.37454558008324657
-6.13	34.34	0.39844196378107977
-6.14	33.16	0.3790613649239873
-6.15	31.98	0.3612005581426707
-6.16	30.78	0.3556459979000905
-6.16	29.55	0.36311533508556615
-6.15	28.31	0.3465952924342362
-6.16	27.08	0.31405211838374797
-6.16	25.87	0.3139330580390905
-6.16	24.64	0.3287222145929112
-6.16	23.41	0.31423942078994044
-6.16	22.18	0.333294971513913
-6.16	20.96	0.3230847109551106
-6.16	19.73	0.32830170421305566
-6.16	18.49	0.3145889646257998
-6.17	17.26	0.3272398224245945
-6.17	16.03	0.3153232672710777
-6.17	14.8	0.3333145132385214
-6.17	13.57	0.3159439693829842
-6.17	12.34	0.3162382912366552
-6.17	11.1	0.3219574638082015
-6.17	9.87	0.32616975428138334
-6.17	8.64	0.31614895357492623
-6.17	7.41	0.3281123523532958
-6.17	6.17	0.32878798385986646
-6.17	4.94	0.3473832747280691
-6.17	3.7	0.33807491934718337
-6.17	2.47	0.32033661329211394
-6.17	1.23	0.3359915708773731
-6.17	-0.0	0.33011934840317675
-6.17	-1.23	0.3277238752998063
-6.17	-2.47	0.32307235558000647
-6.17	-3.7	0.33656682931005044
-6.17	-4.94	0.34080603091309897
-6.17	-6.17	0.3089600026215428
-6.17	-7.41	0.32857539095941235
-6.17	-8.64	0.31980424616041403
-6.17	-9.87	0.3420044692676666
-6.17	-11.1	0.33807046321735
-6.17	-12.34	0.3320156325548341
-6.17	-13.57	0.32827380159008585
-6.17	-14.8	0.33163805715192013
-6.17	-16.03	0.33556511960870516
-6.17	-17.26	0.34115540808644274
-6.16	-18.49	0.3512479696600463
-6.16	-19.73	0.347349057948069
-6.16	-20.96	0.3387364883373146
-6.16	-22.18	0.35280113414076403
-6.16	-23.41	0.3588268243942577
-6.16	-24.64	0.3432486034217053
-6.16	-25.87	0.3358552820149165
-6.16	-27.08	0.3313462500319176
-6.15	-28.31	0.3362953801373454
-6.16	-29.55	0.3047313925626654
-6.16	-30.78	0.32123015274439537
-6.15	-31.98	0.36879612930458555
-6.14	-33.16	0.3615210537316062
-6.13	-34.34	0.4127656950245092
-6.12	-35.48	0.40628642364450973
-6.09	-36.55	0.45393274623467794
-6.04	-37.42	0.5323731820640596
-4.84	-37.5	0.5550972322065841
-4.88	-36.58	0.39783793526133715
-4.9	-35.49	0.4053316041523223
-4.91	-34.35	0.40549193736584377
-4.91	-33.17	0.35984125489564867
-4.92	-31.99	0.34590566579708293
-4.93	-30.78	0.3228941912819273
-4.92	-29.54	0.32618151619654223
-4.92	-28.31	0.320591118851143
-4.93	-27.09	0.3292692479656626
-4.93	-25.87	0.3290578405821241
-4.93	-24.64	0.3432955278550289
-4.93	-23.41	0.3412604484888389
-4.93	-22.18	0.3406543332733459
-4.93	-20.96	0.346311195901684
-4.93	-19.73	0.3370380373223685
-4.93	-18.5	0.334155582159356
-4.93	-17.26	0.3408500875674503
-4.93	-16.04	0.3423925256062267
-4.93	-14.8	0.31887473863687127
-4.93	-13.57	0.3339526750678379
-4.93	-12.34	0.3353870764411334
-4.94	-11.1	0.3450232932533457
-4.94	-9.87	0.3325485087432872
-4.94	-8.64	0.32319345074689076
-4.94	-7.41	0.33142094816716183
-4.94	-6.17	0.325751110758013
-4.94	-4.94	0.31458264102607597
-4.94	-3.7	0.3225071433658085
-4.94	-2.47	0.3298024706117669
-4.94	-1.24	0.31715967227919833
-4.94	0.0	0.33304509855406556
-4.94	1.24	0.3313450411251935
-4.94	2.47	0.33360184302069545
-4.94	3.7	0.32795073035588895
-4.94	4.94	0.33077415976274765
-4.94	6.17	0.32705807763931616
-4.94	7.41	0.3149735952902284
-4.94	8.64	0.3151476366306126
-4.94	9.87	0.32334853419320697
-4.94	11.1	0.31313038066654836
-4.93	12.34	0.32757100477300927
-4.93	13.57	0.3313339810509458
-4.93	14.8	0.32606651426334565
-4.93	16.04	0.32857418870821714
-4.93	17.26	0.3202629814600429
-4.93	18.5	0.31233788024333364
-4.93	19.73	0.3254170358542186
-4.93	20.96	0.3249131265722073
-4.93	22.18	0.3235807876248581
-4.93	23.41	0.3239084435242608
-4.93	24.64	0.333517395614124
-4.93	25.87	0.33125645625570616
-4.93	27.09	0.3295670936968623
-4.92	28.31	0.3711910334594133
-4.92	29.54	0.3531444070969155
-4.93	30.78	0.35220146976334676
-4.92	31.99	0.34397934358585663
-4.91	33.17	0.39188105379178007
-4.91	34.35	0.35718684758943453
-4.9	35.49	0.3936580775257804
-4.88	36.58	0.4438550008459311
-4.84	37.5	0.8999999999999831
-3.63	37.55	0.6468404232219843
-3.66	36.6	0.429885242346961
-3.67	35.51	0.3917831011093845
-3.68	34.35	0.3683022952179128
-3.69	33.18	0.3813873062226647
-3.69	32.0	0.37257457424042073
-3.69	30.78	0.3642413029688541
-3.69	29.54	0.3626446746441052
-3.69	28.31	0.3399585363751708
-3.69	27.09	0.3032050250912354
-3.7	25.87	0.3314255718084267
-3.7	24.64	0.31644175873393326
-3.7	23.41	0.3176805777995014
-3.7	22.19	0.3075393411205483
-3.7	20.96	0.3217870033586331
-3.7	19.73	0.3292086492912902
-3.7	18.5	0.3108614293394833
-3.7	17.27	0.3185313256109565
-3.7	16.04	0.31882088451122553
-3.7	14.8	0.31794628296839467
-3.7	13.57	0.32293246799845726
-3.7	12.34	0.3193496874173931
-3.7	11.11	0.329666114879663
-3.7	9.88	0.32482229204447943
-3.7	8.64	0.3307652348616429
-3.7	7.41	0.33053635169392426
-3.7	6.17	0.3510351503852857
-3.7	4.94	0.3368345416932239
-3.71	3.71	0.3324271277046018
-3.7	2.47	0.3279180251347024
-3.7	1.23	0.33168503007198546
-3.7	-0.0	0.33662818537611616
-3.7	-1.23	0.3200441890373739
-3.7	-2.47	0.33332955026581507
-3.71	-3.71	0.3274848473639714
-3.7	-4.94	0.3238940022250351
-3.7	-6.17	0.3233604694715517
-3.7	-7.41	0.31630424658976
-3.7	-8.64	0.32211283643950933
-3.7	-9.88	0.3271587051862291
-3.7	-11.11	0.32723162162408337
-3.7	-12.34	0.3323612677385195
-3.7	-13.57	0.3237557801567526
-3.7	-14.8	0.3173018393088003
-3.7	-16.04	0.3270768146832196
-3.7	-17.27	0.33255216108705704
-3.7	-18.5	0.33617321755072616
-3.7	-19.73	0.34255701380768094
-3.7	-20.96	0.3618179017504999
-3.7	-22.19	0.3292161554244139
-3.7	-23.41	0.35426319209620394
-3.7	-24.64	0.33386745942023205
-3.7	-25.87	0.3467025039763655
-3.69	-27.09	0.33606281338905414
-3.69	-28.31	0.3259955467616533
-3.69	-29.54	0.32182128631309626
-3.69	-30.78	0.3256081553351378
-3.69	-32.0	0.3421093002827126
-3.69	-33.18	0.3648742158199364
-3.68	-34.35	0.3852004621280306
-3.67	-35.51	0.36777664799504917
-3.66	-36.6	0.3666562026801755
-3.63	-37.55	0.4398208445556627
-2.42	-37.58	0.4652364435742147
-2.44	-36.61	0.41649651341718474
-2.45	-35.52	0.3720652346561204
-2.45	-34.36	0.375577846086409
-2.46	-33.18	0.3795201854192471
-2.46	-32.0	0.3342065888172543
-2.46	-30.78	0.3068658820926853
-2.46	-29.54	0.32454454873878913
-2.46	-28.31	0.32554960012391104
-2.46	-27.09	0.3391267573291532
-2.46	-25.87	0.34016753665094607
-2.46	-24.64	0.3407382951686393
-2.46	-23.41	0.3393803214056212
-2.47	-22.19	0.3452380578431265
-2.47	-20.96	0.3513319388049787
-2.47	-19.73	0.34244853307195716
-2.47	-18.5	0.34582242709928157
-2.47	-17.27	0.3405421230033036
-2.47	-16.04	0.33263604395348245
-2.47	-14.8	0.3225708849235494
-2.47	-13.57	0.34052074754531103
-2.47	-12.34	0.3331225793298002
-2.47	-11.11	0.32566258144360877
-2.47	-9.88	0.3245861441452968
-2.47	-8.64	0.31435523100184226
-2.47	-7.41	0.32539271451928353
-2.47	-6.17	0.3190789466406546
-2.47	-4.94	0.31370259573938375
-2.47	-3.7	0.32202503424925166
-2.47	-2.47	0.3295252824160429
-2.47	-1.24	0.31777334877790825
-2.47	0.0	0.3328428428739284
-2.47	1.24	0.3275566282910376
-2.47	2.47	0.34971059512471975
-2.47	3.7	0.3289534588428267
-2.47	4.94	0.3418239451650543
-2.47	6.17	0.32817382816271273
-2.47	7.41	0.3286161601199711
-2.47	8.64	0.32031083630496376
-2.47	9.88	0.33643342986560354
-2.47	11.11	0.3182158898728139
-2.47	12.34	0.3279381806585636
-2.47	13.57	0.32602975035126935
-2.47	14.8	0.32328040959142296
-2.47	16.04	0.3276794910610965
-2.47	17.27	0.32045885070823804
-2.47	18.5	0.3173682563403069
-2.47	19.73	0.31817820226997334
-2.47	20.96	0.31428480667992287
-2.47	22.19	0.31016408983744126
-2.46	23.41	0.3023146715352615
-2.46	24.64	0.3143462961374749
-2.46	25.87	0.32695754267737176
-2.46	27.09	0.315064931418211
-2.46	28.31	0.34306548078223337
-2.46	29.54	0.36468125212486063
-2.46	30.78	0.3470194321216598
-2.46	32.0	0.3521075549373329
-2.46	33.18	0.3823357833384547
-2.45	34.36	0.40247253032642616
-2.45	35.52	0.39326773113860036
-2.44	36.61	0.42662950943777656
-2.42	37.58	0.671598672223414
-1.21	37.6	0.575903443292236
-1.22	36.62	0.4231929502798887
-1.22	35.52	0.37283709331239456
-1.23	34.36	0.37184758208206137
-1.23	33.18	0.37213631633407523
-1.23	32.0	0.3499915974757497
-1.23	30.78	0.3343590923276138
-1.23	29.54	0.3777553570604197
-1.23	28.31	0.3533537773091762
-1.23	27.09	0.31283842293740444
-1.23	25.87	0.32952242620584826
-1.23	24.64	0.31522979048405336
-1.23	23.41	0.32519449459867833
-1.23	22.19	0.3096047393087862
-1.23	20.96	0.3257407661410828
-1.23	19.73	0.3134440599176496
-1.23	18.5	0.3172113378841499
-1.23	17.27	0.32671312185496254
-1.23	16.04	0.32449673618646796
-1.23	14.8	0.3208810692259472
-1.23	13.57	0.3243375782067859
-1.23	12.34	0.31585148436168864
-1.23	11.11	0.33710911740833166
-1.23	9.88	0.3239022734313262
-1.23	8.64	0.3231981937242336
-1.23	7.41	0.3205740619580062
-1.23	6.17	0.32847611110665403
-1.24	4.94	0.34429022854102753
-1.23	3.7	0.3385981727094373
-1.24	2.47	0.33253832674827316
-1.24	1.24	0.3301568406064927
-1.24	-0.0	0.334115691232708
-1.24	-1.24	0.3192921051148306
-1.24	-2.47	0.32114206534537637
-1.23	-3.7	0.32578222242448523
-1.24	-4.94	0.32896083942004356
-1.23	-6.17	0.30825705505033635
-1.23	-7.41	0.3192311849579756
