-16.03	-12.33	1.0451726152535668
-16.03	-11.1	1.0668473161623133
-16.03	-9.86	1.0682821895428851
-16.03	-8.63	1.0738029136048055
-16.03	-7.4	1.057035241119247
-16.03	-6.17	1.063875869135626
-16.04	-4.93	1.0649578343968755
-16.04	-3.7	1.0533876781784506
-16.04	-2.47	1.0757616778619468
-16.04	-1.23	1.0711395380656203
-16.04	0.0	1.066518121758575
-16.04	1.23	1.0661969779919385
-16.04	2.47	1.0675100570855538
-16.04	3.7	1.070739761660177
-16.04	4.93	1.0720063357089482
-16.03	6.17	1.0672344702983978
-16.03	7.4	1.068318866586215
-16.03	8.63	1.0775151324743253
-16.03	9.86	1.0780028562168282
-16.03	11.1	1.0790814066339478
-16.03	12.33	1.0771525180053314
-16.03	13.56	1.0762624870411797
-16.03	14.79	1.085933282029459
-16.02	16.02	1.09809974638607
-16.02	17.25	1.0910827844009632
-16.02	18.48	1.0851901232622023
-16.02	19.71	1.0817344077690825
-16.01	20.94	1.079526921816541
-16.01	22.16	1.0634376865335444
-16.0	23.39	1.067291001985326
-16.0	24.62	1.0430011273722868
-16.01	25.85	1.0210641999373111
-16.01	27.09	1.0001688916735947
-15.99	28.3	0.9198643815986624
-15.97	29.48	0.8364369297583667
-15.95	30.67	0.729842250958541
-15.92	31.84	0.738844341909406
-15.87	32.97	0.6967621377911559
-15.79	34.0	0.46326558696623293
-14.49	35.02	1.0852971144591979
-14.62	34.1	0.6011358818255536
-14.67	33.02	0.7404658520110236
-14.71	31.87	0.7289930159971248
-14.73	30.69	0.7881228780485277
-14.75	29.51	0.8832791211047356
-14.77	28.31	0.9566452984225463
-14.78	27.09	1.0291640867774416
-14.77	25.85	1.0257160681828525
-14.77	24.62	1.0563729184551895
-14.77	23.39	1.0732413846118956
-14.78	22.17	1.0717767402779683
-14.78	20.94	1.0852035991487072
-14.78	19.71	1.0987561407726039
-14.79	18.48	1.0901174273075902
-14.79	17.25	1.0947893245828118
-14.79	16.03	1.0975095549504648
-14.79	14.79	1.0806581192444944
-14.8	13.56	1.0800881937686329
-14.8	12.33	1.0835257157115912
-14.8	11.1	1.0854071118403767
-14.8	9.87	1.0734287423774937
-14.8	8.63	1.0640440941145382
-14.8	7.4	1.076904127594755
-14.8	6.17	1.0593751912932405
-14.8	4.93	1.0683837540780157
-14.8	3.7	1.067017401060627
-14.8	2.47	1.0529127767600825
-14.8	1.23	1.070631347825535
-14.8	-0.0	1.0711748708982187
-14.8	-1.23	1.075105828165209
-14.8	-2.47	1.065214032100562
-14.8	-3.7	1.0694237840502772
-14.8	-4.93	1.0628373275028413
-14.8	-6.17	1.0567365096784276
-14.8	-7.4	1.0590391748882813
-14.8	-8.63	1.0592770604149213
-14.8	-9.87	1.0703862527107222
-14.8	-11.1	1.0614230551492858
-14.8	-12.33	1.0499972243670692
-14.8	-13.56	1.0517512863611755
-14.79	-14.79	1.0307080220013616
-14.79	-16.03	1.051022973467867
-14.79	-17.25	1.047361232858778
-14.79	-18.48	1.0501334116138492
-14.78	-19.71	1.058909016895934
-14.78	-20.94	1.058077431368543
-14.78	-22.17	1.0570305542771887
-14.77	-23.39	1.0835336330465188
-14.77	-24.62	1.0849354512759324
-14.77	-25.85	1.1021618338077173
-14.78	-27.09	1.0888706451459982
-14.77	-28.31	1.0457407917369343
-14.75	-29.51	0.9861096476159087
-14.73	-30.69	0.9045201144273013
-14.71	-31.87	0.818457751497117
-14.67	-33.02	0.7917158455250537
-14.62	-34.1	0.8581380087139064
-14.49	-35.02	0.8378471913177133
-13.34	-35.17	0.9826920401998697
-13.42	-34.17	0.8557003195952081
-13.47	-33.06	0.7679028313207618
-13.49	-31.9	0.831754844193242
-13.51	-30.71	0.9355416335085083
-13.53	-29.53	1.0294803081227355
-13.54	-28.32	1.0805850422283838
-13.54	-27.08	1.117174966601374
-13.54	-25.85	1.1045444212872912
-13.54	-24.62	1.0859372219818886
-13.55	-23.4	1.0823347133383192
-13.55	-22.17	1.057477962690273
-13.55	-20.94	1.058267992772449
-13.55	-19.71	1.0510230771242688
-13.56	-18.49	1.0471453249392666
-13.56	-17.26	1.0367209977607774
-13.56	-16.03	1.0436070471204564
-13.56	-14.8	1.035723251429232
-13.56	-13.56	1.0497015130526524
-13.56	-12.33	1.0402094961362158
-13.57	-11.1	1.047359144646507
-13.57	-9.87	1.0453313317511923
-13.57	-8.64	1.0728469444675919
-13.57	-7.4	1.0723115287091252
-13.57	-6.17	1.0700663193419797
-13.57	-4.93	1.0628966375560545
-13.57	-3.7	1.065592769243002
-13.57	-2.47	1.065350946074749
-13.57	-1.23	1.062491953787746
-13.57	0.0	1.0603497678000868
-13.57	1.23	1.0603279648017683
-13.57	2.47	1.0640341071228068
-13.57	3.7	1.0750378745876719
-13.57	4.93	1.061663577243634
-13.57	6.17	1.0657126337585685
-13.57	7.4	1.057829637014079
-13.57	8.64	1.0717639183025458
-13.57	9.87	1.0779852125044487
-13.57	11.1	1.0837375157290634
-13.56	12.33	1.0748092387449248
-13.56	13.56	1.0716297300711544
-13.56	14.8	1.0757670569356126
-13.56	16.03	1.08004404336517
-13.56	17.26	1.0852128441738411
-13.56	18.49	1.0951085865849706
-13.55	19.71	1.0865774053548383
-13.55	20.94	1.079066696620251
-13.55	22.17	1.0778941208464587
-13.55	23.4	1.079589015164612
-13.54	24.62	1.0842681932423486
-13.54	25.85	1.0391095621169606
-13.54	27.08	1.0187272269624308
-13.54	28.32	0.9998152016981329
-13.53	29.53	0.9047461873088563
-13.51	30.71	0.8069477324140114
-13.49	31.9	0.7407135925945801
-13.47	33.06	0.7272793257875536
-13.42	34.17	0.6887595655804203
-13.34	35.17	0.36162842246397814
-12.02	36.05	0.7647105978749393
-12.16	35.27	0.4957912952210218
-12.22	34.22	0.7168935775777007
-12.25	33.09	0.7172722621318652
-12.27	31.91	0.751079279813691
-12.29	30.73	0.8560569605566035
-12.31	29.54	0.9456190887698351
-12.31	28.32	1.0023998468106092
-12.31	27.08	1.0304060079340471
-12.31	25.85	1.0598108617050588
-12.31	24.63	1.085679486437132
-12.32	23.4	1.0840281834688115
-12.32	22.18	1.0877448781420713
-12.32	20.94	1.0882443105634254
-12.32	19.72	1.0965451066503362
-12.33	18.49	1.0904939773785876
-12.33	17.26	1.084813786980981
-12.33	16.03	1.0879514900589071
-12.33	14.8	1.092008550406222
-12.33	13.56	1.0767465819068214
-12.33	12.33	1.0787991365418084
-12.34	11.1	1.0705585106293867
-12.34	9.87	1.0759813629048764
-12.34	8.64	1.0694464020480647
-12.34	7.4	1.068051552116616
-12.34	6.17	1.0586719246625995
-12.34	4.93	1.0610176139308436
-12.34	3.7	1.0743685471783955
-12.34	2.47	1.0674286058492226
-12.34	1.23	1.0633465016201018
-12.34	-0.0	1.0664143809821982
-12.34	-1.23	1.066865188009626
-12.34	-2.47	1.0543241749352477
-12.34	-3.7	1.05569694728133
-12.34	-4.93	1.0595898408251818
-12.34	-6.17	1.0524334762846106
-12.34	-7.4	1.0608802945135172
-12.34	-8.64	1.0558057934716654
-12.34	-9.87	1.063207361781893
-12.34	-11.1	1.0542574203083013
-12.33	-12.33	1.0512751599591459
-12.33	-13.56	1.051868094804127
-12.33	-14.8	1.0344748666100738
-12.33	-16.03	1.041897556832794
-12.33	-17.26	1.0394984493872712
-12.33	-18.49	1.0316315798833409
-12.32	-19.72	1.0391865298305598
-12.32	20.94	1.0849680807374096
-12.32	22.18	1.0811132285407783
-12.32	23.4	1.0829537563374152
-12.31	24.63	1.0795382681408876
-12.31	25.85	1.0405279707022481
-12.31	27.08	1.0155450905380934
-12.31	28.32	0.9926634395992702
-12.31	29.54	0.9463067387856782
-12.29	30.73	0.8441224592103773
-12.27	31.91	0.7629850274921127
-12.25	33.09	0.7194582604185987
-12.22	34.22	0.6977362359609253
-12.16	35.27	0.49253571979410576
-12.02	36.05	0.9442124131782608
-10.88	36.26	0.6163883661910075
-10.97	35.34	0.5991767984377081
-11.01	34.26	0.7214261764266336
-11.04	33.11	0.7068436402865462
-11.05	31.93	0.778471040844559
-11.07	30.75	0.8931139701794537
-11.08	29.55	0.9668630419067457
-11.08	28.32	0.9972319133302093
-11.08	27.08	1.0273543907796476
-11.08	25.85	1.0720761893236095
-11.08	24.63	1.0758357109383438
-11.09	23.41	1.0746802315193542
-11.09	22.18	1.0696738807120674
-11.09	20.95	1.0801211118808887
-11.09	19.72	1.0892504584273004
-11.1	18.49	1.0826538567316955
-11.1	17.26	1.0848696057035716
-11.1	16.03	1.0778731954129177
-11.1	14.8	1.0736114631958298
-11.1	13.57	1.0714331828234258
-11.1	12.34	1.0638736494993686
-11.1	11.1	1.0568318496978548
-11.1	9.87	1.058820426870041
-11.1	8.64	1.0540101599087783
-11.1	7.4	1.0654516854579814
-11.1	6.17	1.064316870330821
-11.1	4.94	1.0599550554323411
-11.11	3.7	1.0588270584528519
-11.11	2.47	1.0505534949912054
-11.11	1.23	1.0553303309301725
-11.11	-0.0	1.0532196160301557
-11.11	-1.23	1.0567616616245814
-11.11	-2.47	1.0513073814216423
-11.11	-3.7	1.0576827042125234
-11.1	-4.94	1.059556631702501
-11.1	-6.17	1.0613607710756734
-11.1	-7.4	1.0558093479469417
-11.1	-8.64	1.046011981837472
-11.1	-9.87	1.0593937136767317
-11.1	-11.1	1.0538597043339648
-11.1	-12.34	1.053771458336323
-11.1	-13.57	1.0416876141572902
-11.1	-14.8	1.0260353481025777
-11.1	-16.03	1.0400788553167655
-11.1	-17.26	1.0261198983270352
-11.1	-18.49	1.0257166130982034
-11.09	-19.72	1.014848208784209
-11.09	-20.95	1.025371600274644
-11.09	-22.18	1.0379238879940107
-11.09	-23.41	1.064309879984041
-11.08	-24.63	1.0594286212582047
-11.08	-25.85	1.0715661464853214
-11.08	-27.08	1.099919108898858
-11.08	-28.32	1.1076505608792895
-11.08	-29.55	1.0802818629559854
-11.07	-30.75	0.9887709648583705
-11.05	-31.93	0.8887759949509327
-11.04	-33.11	0.7838161505624752
-11.01	-34.26	0.7535582209766218
-10.97	-35.34	0.8034159918341968
-10.88	-36.26	0.8591055719277796
-9.7	-36.37	0.7898093611605711
-9.76	-35.39	0.8392394004099689
-9.8	-34.29	0.712067722357089
-9.82	-33.13	0.7972501439589219
-9.83	-31.95	0.918338045759376
-9.84	-30.76	1.0269169832881144
-9.85	-29.55	1.0740878953716335
-9.85	-28.31	1.1043503308562233
-9.85	-27.08	1.0854152234045384
-9.85	-25.85	1.0708561329030302
-9.85	-24.63	1.0509514846322043
-9.86	-23.41	1.0575066977181269
-9.86	-22.18	1.0318771375357256
-9.86	-20.95	1.034437172596134
-9.86	-19.72	1.0175393307897156
-9.86	-18.49	1.035660385823049
-9.86	-17.26	1.0211241741489228
-9.86	-16.03	1.0315675034721308
-9.87	-14.8	1.0319896381432347
-9.87	-13.57	1.0498633809002584
-9.87	-12.34	1.0494836209298966
-9.87	-11.1	1.0572521600392095
-9.87	-9.87	1.0569093476209268
-9.87	-8.64	1.060265677232177
-9.87	-7.4	1.0559739643943329
-9.87	-6.17	1.0635168985589827
-9.87	-4.94	1.0597448238233327
-9.88	-3.7	1.0566418545451746
-9.88	-2.47	1.0646730283149362
-9.88	-1.23	1.0665086018168817
-9.88	0.0	1.0575968622043939
-9.88	1.23	1.0620207746540429
-9.88	2.47	1.0540396831517473
-9.88	3.7	1.0567540598029956
-9.87	4.94	1.048357809729024
-9.87	6.17	1.0506717147730007
-9.87	7.4	1.0604297640038332
-9.87	8.64	1.067429940925718
-9.87	9.87	1.0524465579093574
-9.87	11.1	1.065365073672246
-9.87	12.34	1.072709873432061
-9.87	13.57	1.0727206976520411
-9.87	14.8	1.0697450510380149
-9.86	16.03	1.083047959062593
-9.86	17.26	1.0854621561624234
-9.86	18.49	1.0653156440101228
-9.86	19.72	1.0902613326698274
-9.86	20.95	1.0993841195364689
-9.86	22.18	1.0784615917916274
-9.86	23.41	1.0879438214193435
-9.85	24.63	1.0757733540102026
-9.85	25.85	1.0694983055108316
-9.85	27.08	1.0266722935026473
-9.85	28.31	1.0116177412233796
-9.85	29.55	0.994838860165889
-9.84	30.76	0.9088594367417054
-9.83	31.95	0.8102428521767253
-9.82	33.13	0.7213652523843587
-9.8	34.29	0.7318185749228733
-9.76	35.39	0.651166000448909
-9.7	36.37	0.36919721073656686
-8.51	36.45	0.42726718478761666
-8.55	35.43	0.693781245267314
-8.58	34.31	0.7131695831488052
-8.59	33.14	0.739679177695327
-8.6	31.96	0.8314241414927337
-8.62	30.77	0.922667215986983
-8.62	29.55	1.0011165760150296
-8.62	28.31	1.0075692903485765
-8.62	27.08	1.053375681891376
-8.62	25.86	1.0724264741864538
-8.62	24.64	1.0781717673939835
-8.62	23.41	1.0806496531206067
-8.62	22.18	1.0788947818784156
-8.63	20.95	1.0996004075280454
-8.63	19.72	1.082561156316412
-8.63	18.49	1.0900488123881902
-8.63	17.26	1.0855670782549842
-8.63	16.03	1.0745354207840934
-8.63	14.8	1.0853188035088919
-8.64	13.57	1.0736269786307855
-8.64	12.34	1.0631789346477907
-8.64	11.1	1.0683375890957267
-8.64	9.87	1.0539785295350284
-8.64	8.64	1.053201599289263
-8.64	7.4	1.0628630685938845
-8.64	6.17	1.0615514219631863
-8.64	4.94	1.0512213786009934
-8.64	3.7	1.056622780629063
-8.64	2.47	1.0629259696974949
-8.64	1.23	1.0618118723421797
-8.64	-0.0	1.0535464671441603
-8.64	-1.23	1.0615332942877955
-8.64	-2.47	1.0575719585127312
-8.64	-3.7	1.0646465060103218
-8.64	-4.94	1.0553786149420687
-8.64	-6.17	1.0701321439301104
-8.64	-7.4	1.0781170401944702
-8.64	-8.64	1.0604685106953162
-8.64	-9.87	1.0587780813349552
-8.64	-11.1	1.0559725368075974
-8.64	-12.34	1.0424688479157824
-8.64	-13.57	1.0574655391834247
-8.63	-14.8	1.0539881605096513
-8.63	-16.03	1.028521088119885
-8.63	-17.26	1.0277340810079798
-8.63	-18.49	1.0181581964600182
-8.63	-19.72	1.0146108474092834
-8.63	-20.95	1.0213540765131208
-8.62	-22.18	1.037856548722373
-8.62	-23.41	1.0474763554197601
-8.62	-24.64	1.0458145260021794
-8.62	-25.86	1.0690293639761543
-8.62	-27.08	1.0921834183139323
-8.62	-28.31	1.1021861271730566
-8.62	-29.55	1.093345274881479
-8.62	-30.77	1.0507177383011839
-8.6	-31.96	0.9428100231581242
-8.59	-33.14	0.8274217349479425
-8.58	-34.31	0.7228670249276811
-8.55	-35.43	0.7957003905268171
-8.51	-36.45	0.7722125575302806
-7.22	-37.3	0.7305961652827887
-7.3	-36.51	0.7672292569441266
-7.34	-35.46	0.7642497981033992
-7.36	-34.33	0.7189780734670256
-7.37	-33.15	0.8617369639278365
-7.38	-31.97	0.9842643943731129
-7.39	-30.78	1.0663351693749867
-7.39	-29.55	1.1002649720708613
-7.38	-28.31	1.0910110967012872
-7.39	-27.08	1.077432695394599
-7.39	-25.86	1.0661156589232506
-7.39	-24.64	1.0578844055753651
-7.39	-23.41	1.0453098606143096
-7.39	-22.18	1.0114509514269174
-7.4	-20.95	1.0305890324187759
-7.4	-19.73	1.0212926788172774
-7.4	-18.49	1.0427774918726262
-7.4	-17.26	1.025219153114877
-7.4	-16.03	1.0450993199051244
-7.4	-14.8	1.0433881323813459
-7.4	-13.57	1.0505192480213459
-7.4	-12.34	1.046834969479645
-7.4	-11.1	1.059668935748316
-7.4	-9.87	1.0675585308276296
-7.4	-8.64	1.0500607904617374
-7.41	-7.41	1.0686996131621003
-7.41	-6.17	1.0647754131945129
-7.41	-4.94	1.0659585020745215
-7.41	-3.7	1.0564010260353887
-7.41	-2.47	1.062310551825633
-7.41	-1.23	1.0648707240574424
-7.41	0.0	1.0585106510754487
-7.41	1.23	1.061256761715515
-7.41	2.47	1.0481821081057074
-7.41	3.7	1.0444866380702729
-7.41	4.94	1.0614230478922775
-7.41	6.17	1.055222369699917
-7.41	7.41	1.048713230038354
-7.4	8.64	1.048641403201107
-7.4	9.87	1.061607067265392
-7.4	11.1	1.0561944078418886
-7.4	12.34	1.06106775817959
-7.4	13.57	1.0601992793081787
-7.4	14.8	1.0732032511458731
-7.4	16.03	1.073147756106977
-7.4	17.26	1.0850688159489443
-7.4	18.49	1.0968115471980593
-7.4	19.73	1.102235365552388
-7.4	20.95	1.1002852443536255
-7.39	22.18	1.0788646903964962
-7.39	23.41	1.0895369713334269
-7.39	24.64	1.08965859284755
-7.39	25.86	1.0840586654378075
-7.39	27.08	1.0644584941912019
-7.38	28.31	1.0057920656000177
-7.39	29.55	1.003658389261201
-7.39	30.78	0.9559926670737283
-7.38	31.97	0.8529221772714127
-7.37	33.15	0.763278450715474
-7.36	34.33	0.7189737501500599
-7.34	35.46	0.725952059669923
-7.3	36.51	0.49847678904151843
-7.22	37.3	0.8246577276048294
-6.04	37.42	0.9965918793116469
-6.09	36.55	0.5555844337302145
-6.12	35.48	0.7131095304050512
-6.13	34.34	0.7196368189750844
-6.14	33.16	0.7602009260329698
-6.15	31.98	0.8672813773043873
-6.16	30.78	0.97987807307721
-6.16	29.55	0.995931170745147
-6.15	28.31	1.0160872972738075
-6.16	27.08	1.0769750239203548
-6.16	25.87	1.0779605450314504
-6.16	24.64	1.0823541016825793
-6.16	23.41	1.0806141892582275
-6.16	22.18	1.0986214102892131
-6.16	20.96	1.0995413064109958
-6.16	19.73	1.0946367160657666
-6.16	18.49	1.0887283092054663
-6.17	17.26	1.0902012510498196
-6.17	16.03	1.0738541980242546
-6.17	14.8	1.0600925373564813
-6.17	13.57	1.0622421271788336
-6.17	12.34	1.0571253356211134
-6.17	11.1	1.0596133043144622
-6.17	9.87	1.0510048064628321
-6.17	8.64	1.059416067483771
-6.17	7.41	1.060332542636899
-6.17	6.17	1.050450192564638
-6.17	4.94	1.0566126294698088
-6.17	3.7	1.044488985050447
-6.17	2.47	1.0585289031225715
-6.17	1.23	1.058314338106943
-6.17	-0.0	1.0666559956958441
-6.17	-1.23	1.05710064747933
-6.17	-2.47	1.0768231558923025
-6.17	-3.7	1.076566918862544
-6.17	-4.94	1.0632271452785977
-6.17	-6.17	1.0724795454967508
-6.17	-7.41	1.0624576454584553
-6.17	-8.64	1.0562808642528412
-6.17	-9.87	1.0731330088197912
-6.17	-11.1	1.0658293733591053
-6.17	-12.34	1.0528490307796363
-6.17	-13.57	1.0471355029283094
-6.17	-14.8	1.063948830960867
-6.17	-16.03	1.0282352802061054
-6.17	-17.26	1.0363580201364906
-6.16	-18.49	1.0237147405510414
-6.16	-19.73	1.0181044452235293
-6.16	-20.96	1.019947475120061
-6.16	-22.18	1.0116491094900668
-6.16	-23.41	1.039451962844043
-6.16	-24.64	1.0411228465999294
-6.16	-25.87	1.0568810448241446
-6.16	-27.08	1.0765088038214685
-6.15	-28.31	1.092940835862948
-6.16	-29.55	1.0938802818595206
-6.16	-30.78	1.082802127178697
-6.15	-31.98	1.0043545474357192
-6.14	-33.16	0.8730734026031313
-6.13	-34.34	0.7645675021349465
-6.12	-35.48	0.7399616177124537
-6.09	-36.55	0.7879737113656605
-6.04	-37.42	0.7326637072008548
-4.84	-37.5	0.9032913852430302
-4.88	-36.58	0.7779788283461815
-4.9	-35.49	0.7267002592624124
-4.91	-34.35	0.7540248969249089
-4.91	-33.17	0.8976542748751529
-4.92	-31.99	1.014724549174479
-4.93	-30.78	1.0986271312804243
-4.92	-29.54	1.093264510688642
-4.92	-28.31	1.0887524147692387
-4.93	-27.09	1.0792105824091947
-4.93	-25.87	1.0648369366836816
-4.93	-24.64	1.046517789336431
-4.93	-23.41	1.0290088749227149
-4.93	-22.18	1.0178837064415736
-4.93	-20.96	1.0101539154645838
-4.93	-19.73	1.0114750412070206
-4.93	-18.5	1.033186219832966
-4.93	-17.26	1.0239882962310591
-4.93	-16.04	1.045355052247556
-4.93	-14.8	1.037240493106074
-4.93	-13.57	1.0747150816622315
-4.93	-12.34	1.0591312774120254
-4.94	-11.1	1.0657994582611412
-4.94	-9.87	1.0702317556998375
-4.94	-8.64	1.0690664549111095
-4.94	-7.41	1.076272607715454
-4.94	-6.17	1.0821099354521053
-4.94	-4.94	1.0696345962196498
-4.94	-3.7	1.0617384881326863
-4.94	-2.47	1.0841503690140293
-4.94	-1.24	1.0756759379315795
-4.94	0.0	1.0571405538327185
-4.94	1.24	1.0546367181085707
-4.94	2.47	1.0454234718426894
-4.94	3.7	1.0312123336843675
-4.94	4.94	1.0499505968086114
-4.94	6.17	1.0514139796107018
-4.94	7.41	1.0606198033123664
-4.94	8.64	1.0574480936584691
-4.94	9.87	1.0611041820628964
-4.94	11.1	1.048231864442287
-4.93	12.34	1.0562400332662771
-4.93	13.57	1.0784458782553237
-4.93	14.8	1.0849867386261147
-4.93	16.04	1.0904524003161709
-4.93	17.26	1.0814880839448553
-4.93	18.5	1.0875350928077643
-4.93	19.73	1.085849122169156
-4.93	20.96	1.0857121694840284
-4.93	22.18	1.0994566746550638
-4.93	23.41	1.0844433066904313
-4.93	24.64	1.0847665360379186
-4.93	25.87	1.077123040315335
-4.93	27.09	1.089231388764158
-4.92	28.31	1.0164028863130181
-4.92	29.54	0.9959988770715068
-4.93	30.78	0.9957088885718559
-4.92	31.99	0.8827561440203479
-4.91	33.17	0.784439773865205
-4.91	34.35	0.7181278735233761
-4.9	35.49	0.7274922101193699
-4.88	36.58	0.5945279545893756
-4.84	37.5	0.15773541401983784
-3.63	37.55	0.3684367673932106
-3.66	36.6	0.6510197349749847
-3.67	35.51	0.7302171754810147
-3.68	34.35	0.7379688303904032
-3.69	33.18	0.7939281594409773
-3.69	32.0	0.8991793731653901
-3.69	30.78	0.9939159489463687
-3.69	29.54	0.9898367396047091
-3.69	28.31	1.0343706634075638
-3.69	27.09	1.0829633756641106
-3.7	25.87	1.0902474572847516
-3.7	24.64	1.0816563099584282
-3.7	23.41	1.0921254790427826
-3.7	22.19	1.1022765530195113
-3.7	20.96	1.0904794279492125
-3.7	19.73	1.0853454380514966
-3.7	18.5	1.0807656168497883
-3.7	17.27	1.0737098116551418
-3.7	16.04	1.0762354563145262
-3.7	14.8	1.071718760889347
-3.7	13.57	1.073504302609196
-3.7	12.34	1.0614414602228255
-3.7	11.11	1.0552202744988668
-3.7	9.88	1.0577790151073378
-3.7	8.64	1.0577790049305302
-3.7	7.41	1.0430178346939825
-3.7	6.17	1.0409933015720163
-3.7	4.94	1.0374252496172744
-3.71	3.71	1.037730645665851
-3.7	2.47	1.0419380445976723
-3.7	1.23	1.0628805716861784
-3.7	-0.0	1.0750019811512803
-3.7	-1.23	1.0714361734503672
-3.7	-2.47	1.0681163574952128
-3.71	-3.71	1.0715624824875787
-3.7	-4.94	1.078558728399202
-3.7	-6.17	1.0847821049540356
-3.7	-7.41	1.0804957532795392
-3.7	-8.64	1.0673620843223548
-3.7	-9.88	1.074868457337549
-3.7	-11.11	1.0526982920176806
-3.7	-12.34	1.0521271189734522
-3.7	-13.57	1.051421347454513
-3.7	-14.8	1.0408701252026031
-3.7	-16.04	1.0564853593392178
-3.7	-17.27	1.0354946415321742
-3.7	-18.5	1.0191011573089694
-3.7	-19.73	1.031145456499996
-3.7	-20.96	1.0246354652331808
-3.7	-22.19	1.0072685090780404
-3.7	-23.41	1.021419272115293
-3.7	-24.64	1.0444296477057227
-3.7	-25.87	1.0642902572981412
-3.69	-27.09	1.0718989234826533
-3.69	-28.31	1.0823297452394154
-3.69	-29.54	1.0975755282062254
-3.69	-30.78	1.0945856975437005
-3.69	-32.0	1.019119401167455
-3.69	-33.18	0.904346056805826
-3.68	-34.35	0.7856830230276387
-3.67	-35.51	0.7017815719500143
-3.66	-36.6	0.8175646641181578
-3.63	-37.55	0.7437355579076693
-2.42	-37.58	0.9089570753460336
-2.44	-36.61	0.8063185457581032
-2.45	-35.52	0.7142082182130935
-2.45	-34.36	0.7955269101099021
-2.46	-33.18	0.9211266748170273
-2.46	-32.0	1.0348450541886893
-2.46	-30.78	1.1004869979461023
-2.46	-29.54	1.0848834679465478
-2.46	-28.31	1.0892272064110777
-2.46	-27.09	1.0615018598451307
-2.46	-25.87	1.0521180326984823
-2.46	-24.64	1.038705898555663
-2.46	-23.41	1.0382781243388843
-2.47	-22.19	1.0230746712992431
-2.47	-20.96	1.002798224565872
-2.47	-19.73	1.022944765925883
-2.47	-18.5	1.0162440920256173
-2.47	-17.27	1.0328236125669987
-2.47	-16.04	1.0447760084954227
-2.47	-14.8	1.0482982115675887
-2.47	-13.57	1.0580983839053795
-2.47	-12.34	1.0584413356451814
-2.47	-11.11	1.0591768125504386
-2.47	-9.88	1.062196745198121
-2.47	-8.64	1.075369353309504
-2.47	-7.41	1.0758074218199645
-2.47	-6.17	1.082983652946883
-2.47	-4.94	1.0867413420932082
-2.47	-3.7	1.0908633806672745
-2.47	-2.47	1.0831212029023987
-2.47	-1.24	1.0797331028387127
-2.47	0.0	1.0618372457091327
-2.47	1.24	1.0463447614383283
-2.47	2.47	1.0369480879922728
-2.47	3.7	1.0388969974867683
-2.47	4.94	1.034766816318109
-2.47	6.17	1.0426434246609555
-2.47	7.41	1.0510104029184164
-2.47	8.64	1.0536623560211158
-2.47	9.88	1.066977425452353
-2.47	11.11	1.0438869061589064
-2.47	12.34	1.0564540269280334
-2.47	13.57	1.0631627200246874
-2.47	14.8	1.0784094176537913
-2.47	16.04	1.0826418311424961
-2.47	17.27	1.0814407206360213
-2.47	18.5	1.0878827681843068
-2.47	19.73	1.099889453835223
-2.47	20.96	1.0941838318492578
-2.47	22.19	1.0921979196665563
-2.46	23.41	1.093105664794184
-2.46	24.64	1.0858997651779232
-2.46	25.87	1.084941413172488
-2.46	27.09	1.095997382655398
-2.46	28.31	1.0334044124869928
-2.46	29.54	0.9894558108232169
-2.46	30.78	1.0057766195155662
-2.46	32.0	0.9113661357945557
-2.46	33.18	0.7945524035250081
-2.45	34.36	0.7257684317697863
-2.45	35.52	0.7357662289930678
-2.44	36.61	0.65733002431773
-2.42	37.58	0.2836975039486908
-1.21	37.6	0.28208200961200514
-1.22	36.62	0.6586071624017713
-1.22	35.52	0.7271292462816294
-1.23	34.36	0.7288458240359584
-1.23	33.18	0.8086053560433847
-1.23	32.0	0.9065383639991144
-1.23	30.78	0.9948953739607004
-1.23	29.54	0.9966677090293226
-1.23	28.31	1.0359052268044149
-1.23	27.09	1.0803927419873645
-1.23	25.87	1.0815181813694843
-1.23	24.64	1.073677521124149
-1.23	23.41	1.0875533909009545
-1.23	22.19	1.1154785639542186
-1.23	20.96	1.0922477281006213
-1.23	19.73	1.0865239522329853
-1.23	18.5	1.0938599312723296
-1.23	17.27	1.090148267239266
-1.23	16.04	1.0802666563847863
-1.23	14.8	1.076993490606435
-1.23	13.57	1.0701014375833322
-1.23	12.34	1.0665453683745747
-1.23	11.11	1.0508956445323525
-1.23	9.88	1.0624993011263406
-1.23	8.64	1.0515218817772312
-1.23	7.41	1.0419362864839148
-1.23	6.17	1.0403141925689388
-1.24	4.94	1.0225640178148554
-1.23	3.7	1.0312873771771582
-1.24	2.47	1.0342684266717215
-1.24	1.24	1.0424438942571486
-1.24	-0.0	1.061849444486252
-1.24	-1.24	1.084445657337221
-1.24	-2.47	1.072022999195458
-1.23	-3.7	1.0773716405608582
-1.24	-4.94	1.0836425611577487
-1.23	-6.17	1.0829581148908045
-1.23	-7.41	1.077080846053809
-1.23	-8.64	1.0659062902918666
-1.23	-9.88	1.0736911431786162
-1.23	-11.11	1.064160111297992
-1.23	-12.34	1.062761964812964
-1.23	-13.57	1.0562506827214722
-1.23	-14.8	1.049804503361998
-1.23	-16.04	1.0495887599743254
-1.23	-17.27	1.029857061264597
-1.23	-18.5	1.0270278958206929
-1.23	-19.73	1.0338502227751982
-1.23	-20.96	1.0298047691807564
-1.23	-22.19	1.0109661433190409
