-16.02	-19.71	0.3070933820439616
-16.02	-18.48	0.3136262312649021
-16.02	-17.25	0.32409255806889853
-16.02	-16.02	0.3239195237845473
-16.03	-14.79	0.32160903220573045
-16.03	-13.56	0.337250526838127
-16.03	-12.33	0.32320068622285075
-16.03	-11.1	0.31825702491156693
-16.03	-9.86	0.3195481700927574
-16.03	-8.63	0.31077020231204866
-16.03	-7.4	0.32243398507176607
-16.03	-6.17	0.3286526930474816
-16.04	-4.93	0.32150606767824436
-16.04	-3.7	0.3225122364557882
-16.04	-2.47	0.3144297645784461
-16.04	-1.23	0.3228783592043326
-16.04	0.0	0.3350661871769771
-16.04	1.23	0.33947160874902904
-16.04	2.47	0.31463271245224145
-16.04	3.7	0.30776656234306643
-16.04	4.93	0.32136038293546726
-16.03	6.17	0.32786776901069775
-16.03	7.4	0.3300716207551774
-16.03	8.63	0.3175192163159571
-16.03	9.86	0.3140231224341384
-16.03	11.1	0.32308146532561327
-16.03	12.33	0.31082030475507016
-16.03	13.56	0.321068212435401
-16.03	14.79	0.319833984262157
-16.02	16.02	0.3054909209459326
-16.02	17.25	0.32112441925782975
-16.02	18.48	0.31681491993320116
-16.02	19.71	0.3136388278110318
-16.01	20.94	0.32385086295508986
-16.01	22.16	0.3043870068932151
-16.0	23.39	0.31296774156502905
-16.0	24.62	0.319836935056332
-16.01	25.85	0.33316846842413617
-16.01	27.09	0.3327786942103158
-15.99	28.3	0.3513099687800351
-15.97	29.48	0.39702935150343277
-15.95	30.67	0.396856836834388
-15.92	31.84	0.38349990050653604
-15.87	32.97	0.4021739053709811
-15.79	34.0	0.5180387472733754
-14.49	35.02	0.2841471623128745
-14.62	34.1	0.4603769194410624
-14.67	33.02	0.3674010417820298
-14.71	31.87	0.35927244416327153
-14.73	30.69	0.3740110037280877
-14.75	29.51	0.35641618766961236
-14.77	28.31	0.3379570567590297
-14.78	27.09	0.33275112603271717
-14.77	25.85	0.331372892679957
-14.77	24.62	0.31980514615070543
-14.77	23.39	0.2992131657668229
-14.78	22.17	0.3157632553144359
-14.78	20.94	0.3249421807182458
-14.78	19.71	0.30392857720156535
-14.79	18.48	0.32105679322324526
-14.79	17.25	0.31483295267917194
-14.79	16.03	0.3115875189084631
-14.79	14.79	0.3232819814020364
-14.8	13.56	0.3096919676257682
-14.8	12.33	0.3111940078655221
-14.8	11.1	0.31002986919775744
-14.8	9.87	0.32063483183470826
-14.8	8.63	0.3221490498508515
-14.8	7.4	0.30613978410236037
-14.8	6.17	0.32266133848209766
-14.8	4.93	0.3180422109105294
-14.8	3.7	0.31810373959084204
-14.8	2.47	0.32359797468216434
-14.8	1.23	0.3127525366755018
-14.8	-0.0	0.31359808682250384
-14.8	-1.23	0.325167866757542
-14.8	-2.47	0.3182716526330869
-14.8	-3.7	0.3066921032805602
-14.8	-4.93	0.3238797694914842
-14.8	-6.17	0.3191705413159995
-14.8	-7.4	0.30857789623941134
-14.8	-8.63	0.31455324231845305
-14.8	-9.87	0.31845778715052253
-14.8	-11.1	0.32169655551037823
-14.8	-12.33	0.3250527759877972
-14.8	-13.56	0.333323981113202
-14.79	-14.79	0.3340184489923675
-14.79	-16.03	0.32960460554726356
-14.79	-17.25	0.3303927976975099
-14.79	-18.48	0.32651953577958076
-14.78	-19.71	0.3240346148804507
-14.78	-20.94	0.3172366725244844
-14.78	-22.17	0.3233335343477469
-14.77	-23.39	0.298013760340039
-14.77	-24.62	0.31832253462574206
-14.77	-25.85	0.3109623069795454
-14.78	-27.09	0.3228161827530482
-14.77	-28.31	0.3598527488718116
-14.75	-29.51	0.34932719942798435
-14.73	-30.69	0.3929782505508854
-14.71	-31.87	0.3894082482047816
-14.67	-33.02	0.3744031505484511
-14.62	-34.1	0.39017852663715236
-14.49	-35.02	0.48877295360620043
-13.34	-35.17	0.3193380773555166
-13.42	-34.17	0.38164804481648307
-13.47	-33.06	0.38756588205595
-13.49	-31.9	0.3822568713017066
-13.51	-30.71	0.3601332092696086
-13.53	-29.53	0.3497377690338353
-13.54	-28.32	0.3153704190199319
-13.54	-27.08	0.30140845640373704
-13.54	-25.85	0.3201913126498885
-13.54	-24.62	0.31313525042957213
-13.55	-23.4	0.3203998559236203
-13.55	-22.17	0.33910693421654264
-13.55	-20.94	0.31103986554508184
-13.55	-19.71	0.32741053787486935
-13.56	-18.49	0.3149476711074065
-13.56	-17.26	0.33425611043206743
-13.56	-16.03	0.32459675248311753
-13.56	-14.8	0.3307753384673736
-13.56	-13.56	0.313842235218226
-13.56	-12.33	0.33641972780450236
-13.57	-11.1	0.3281534755924524
-13.57	-9.87	0.3272633088233905
-13.57	-8.64	0.3191834423974772
-13.57	-7.4	0.3169057494658537
-13.57	-6.17	0.3378226726565664
-13.57	-4.93	0.32301083611433395
-13.57	-3.7	0.3236159245800856
-13.57	-2.47	0.32924954334886186
-13.57	-1.23	0.31025884079441496
-13.57	0.0	0.3156693987764712
-13.57	1.23	0.32887561326572695
-13.57	2.47	0.3172610930901551
-13.57	3.7	0.3209791753850198
-13.57	4.93	0.31674699434772363
-13.57	6.17	0.3217982051920123
-13.57	7.4	0.3210464064783258
-13.57	8.64	0.3136355293366195
-13.57	9.87	0.3098781174065247
-13.57	11.1	0.3067585174022833
-13.56	12.33	0.32417474688791986
-13.56	13.56	0.3304331186314724
-13.56	14.8	0.3106346555305662
-13.56	16.03	0.32868108833253984
-13.56	17.26	0.32048013529310965
-13.56	18.49	0.32439379345448593
-13.55	19.71	0.3220403965192699
-13.55	20.94	0.34134143795975425
-13.55	22.17	0.32786936999746763
-13.55	23.4	0.31110170511417573
-13.54	24.62	0.31857720119315674
-13.54	25.85	0.3444522817190961
-13.54	27.08	0.33842599474928403
-13.54	28.32	0.35154521584605947
-13.53	29.53	0.37072470529915297
-13.51	30.71	0.40803745640227285
-13.49	31.9	0.39167361715978244
-13.47	33.06	0.4123432318605449
-13.42	34.17	0.41620401439156574
-13.34	35.17	0.5402278913904472
-12.02	36.05	0.6772032421830481
-12.16	35.27	0.5055152218537421
-12.22	34.22	0.38957939500830896
-12.25	33.09	0.38076371799521014
-12.27	31.91	0.38449070377279837
-12.29	30.73	0.39778680068086814
-12.31	29.54	0.34523632092184414
-12.31	28.32	0.35518331631179906
-12.31	27.08	0.3334009437201999
-12.31	25.85	0.3317536348299262
-12.31	24.63	0.2986132685313226
-12.32	23.4	0.31218289373188035
-12.32	22.18	0.31662483877841235
-12.32	20.94	0.3374410181733148
-12.32	19.72	0.31253021787771806
-12.33	18.49	0.31469554596877486
-12.33	17.26	0.31867329064800465
-12.33	16.03	0.3043534508923801
-12.33	14.8	0.3240395589692982
-12.33	13.56	0.3184780719698115
-12.33	12.33	0.3111509969475131
-12.34	11.1	0.31798557632095314
-12.34	9.87	0.3218908759129171
-12.34	8.64	0.3156519983508537
-12.34	7.4	0.31045192174711056
-12.34	6.17	0.3265049738873944
-12.34	4.93	0.3314473010396059
-12.34	3.7	0.32686774847118877
-12.34	2.47	0.3428203991252605
-12.34	1.23	0.334352405048415
-12.34	-0.0	0.32973769200363234
-12.34	-1.23	0.32786362752060955
-12.34	-2.47	0.329474396966011
-12.34	-3.7	0.3340849906552377
-12.34	-4.93	0.33846111017495284
-12.34	-6.17	0.3429754868708506
-12.34	-7.4	0.33561057554809326
-12.34	-8.64	0.33324407648167176
-12.34	-9.87	0.34085709705683853
-12.34	-11.1	0.33474553040757976
-12.33	-12.33	0.3281028846535936
-12.33	-13.56	0.3319753063414718
-12.33	-14.8	0.3481115365107269
-12.33	-16.03	0.3393758602256801
-12.33	-17.26	0.32073626723973475
-12.33	-18.49	0.3403505194167739
-12.32	-19.72	0.3265809645165398
-12.32	20.94	0.3125717530106065
-12.32	22.18	0.3244038327293726
-12.32	23.4	0.31458833282475024
-12.31	24.63	0.32076051579842
-12.31	25.85	0.3295509095712266
-12.31	27.08	0.34887786489182904
-12.31	28.32	0.35638960598231506
-12.31	29.54	0.36734862841284666
-12.29	30.73	0.369984774485765
-12.27	31.91	0.41219798158519205
-12.25	33.09	0.38992949882087113
-12.22	34.22	0.4314729766732771
-12.16	35.27	0.4973210573064154
-12.02	36.05	0.42552993003685413
-10.88	36.26	0.8999999999967546
-10.97	35.34	0.4563133087204664
-11.01	34.26	0.39941636318301055
-11.04	33.11	0.37941486968220006
-11.05	31.93	0.41807151700805345
-11.07	30.75	0.34302134958029995
-11.08	29.55	0.34599820331234965
-11.08	28.32	0.3523660396081996
-11.08	27.08	0.340556677649236
-11.08	25.85	0.3193374623796619
-11.08	24.63	0.3222522226374387
-11.09	23.41	0.3237621656123071
-11.09	22.18	0.3238141599651564
-11.09	20.95	0.31348957737712724
-11.09	19.72	0.3182668171587075
-11.1	18.49	0.32178870004596927
-11.1	17.26	0.33074409750589395
-11.1	16.03	0.3252609682541131
-11.1	14.8	0.3196789030666868
-11.1	13.57	0.3294414922986461
-11.1	12.34	0.3163897243123123
-11.1	11.1	0.33752074854800856
-11.1	9.87	0.337175649006947
-11.1	8.64	0.32998833504386105
-11.1	7.4	0.3220727942799959
-11.1	6.17	0.32688179185371113
-11.1	4.94	0.3231512495787741
-11.11	3.7	0.3265129182117179
-11.11	2.47	0.32498272778429454
-11.11	1.23	0.3277026242266052
-11.11	-0.0	0.33756637313817844
-11.11	-1.23	0.3130697566011592
-11.11	-2.47	0.3253130414406947
-11.11	-3.7	0.32888614343783806
-11.1	-4.94	0.3390066491161324
-11.1	-6.17	0.3134211284975195
-11.1	-7.4	0.3294551425346907
-11.1	-8.64	0.3294755943409798
-11.1	-9.87	0.32556649882698024
-11.1	-11.1	0.33043832440711246
-11.1	-12.34	0.32205737107055515
-11.1	-13.57	0.3372516409714623
-11.1	-14.8	0.3528143056384694
-11.1	-16.03	0.3397484387440629
-11.1	-17.26	0.32387289514430423
-11.1	-18.49	0.32851404106018894
-11.09	-19.72	0.3346769688364522
-11.09	-20.95	0.349023774396253
-11.09	-22.18	0.34296569477096717
-11.09	-23.41	0.3141764032208813
-11.08	-24.63	0.3419185415915813
-11.08	-25.85	0.3319301147719373
-11.08	-27.08	0.31553887519243784
-11.08	-28.32	0.31119052508316364
-11.08	-29.55	0.3227739622824593
-11.07	-30.75	0.3593746147241415
-11.05	-31.93	0.36644210645956354
-11.04	-33.11	0.4287865338387077
-11.01	-34.26	0.36358339012863483
-10.97	-35.34	0.4359279531379632
-10.88	-36.26	0.5018520412622732
-9.7	-36.37	0.5797883285799718
-9.76	-35.39	0.3806691992342882
-9.8	-34.29	0.4235905893483496
-9.82	-33.13	0.4112584980212425
-9.83	-31.95	0.367649894000553
-9.84	-30.76	0.34689954078489216
-9.85	-29.55	0.3285262550727933
-9.85	-28.31	0.29836824852853305
-9.85	-27.08	0.3269484690044903
-9.85	-25.85	0.32570622498389956
-9.85	-24.63	0.34216120755151525
-9.86	-23.41	0.32775438372066695
-9.86	-22.18	0.3427880138092493
-9.86	-20.95	0.3176221121818248
-9.86	-19.72	0.3432888299155161
-9.86	-18.49	0.33423756707135077
-9.86	-17.26	0.32842314823936153
-9.86	-16.03	0.3477158284433093
-9.87	-14.8	0.3286440187002687
-9.87	-13.57	0.3264007866993237
-9.87	-12.34	0.3418575995324691
-9.87	-11.1	0.3281771120616256
-9.87	-9.87	0.31741609801776993
-9.87	-8.64	0.33023701204588585
-9.87	-7.4	0.3298702686959402
-9.87	-6.17	0.3272632599953158
-9.87	-4.94	0.3485240811486177
-9.88	-3.7	0.3240966142880995
-9.88	-2.47	0.30782417132478984
-9.88	-1.23	0.32312773045134263
-9.88	0.0	0.3191668541521218
-9.88	1.23	0.32245428989948455
-9.88	2.47	0.3236751431665601
-9.88	3.7	0.32780285445897095
-9.87	4.94	0.3292454956335412
-9.87	6.17	0.3302689968530593
-9.87	7.4	0.3220066901655786
-9.87	8.64	0.3145993496290942
-9.87	9.87	0.329724487594858
-9.87	11.1	0.3100950015857694
-9.87	12.34	0.32216742510411317
-9.87	13.57	0.3207833419132355
-9.87	14.8	0.32404030991683525
-9.86	16.03	0.3141281093754414
-9.86	17.26	0.31977379704226544
-9.86	18.49	0.32729865192779883
-9.86	19.72	0.33264245765249295
-9.86	20.95	0.31766709996910625
-9.86	22.18	0.329476550768383
-9.86	23.41	0.31951123413636234
-9.85	24.63	0.3265059367608147
-9.85	25.85	0.3220756917669874
-9.85	27.08	0.34782752362523
-9.85	28.31	0.3561986765160422
-9.85	29.55	0.32846080466658584
-9.84	30.76	0.35403395277089444
-9.83	31.95	0.38191898873801167
-9.82	33.13	0.37622475181067383
-9.8	34.29	0.38389280319895736
-9.76	35.39	0.45921965630421957
-9.7	36.37	0.5434034110736238
-8.51	36.45	0.5071210759738635
-8.55	35.43	0.41102789341540213
-8.58	34.31	0.36824517635664455
-8.59	33.14	0.38656167436836697
-8.6	31.96	0.3846534085729267
-8.62	30.77	0.3662896816388419
-8.62	29.55	0.3371528682894801
-8.62	28.31	0.35707867489046846
-8.62	27.08	0.3388247726942221
-8.62	25.86	0.3123211891604788
-8.62	24.64	0.317453513675215
-8.62	23.41	0.3172857489677698
-8.62	22.18	0.3193647550782812
-8.63	20.95	0.3131681332259059
-8.63	19.72	0.3301450136638743
-8.63	18.49	0.3189232736602324
-8.63	17.26	0.31534608684355053
-8.63	16.03	0.32191038081202744
-8.63	14.8	0.2970696081570636
-8.64	13.57	0.3194375371180717
-8.64	12.34	0.32894469089489214
-8.64	11.1	0.3285717464009154
-8.64	9.87	0.33737726881478547
-8.64	8.64	0.31855188615302754
-8.64	7.4	0.32951006569088276
-8.64	6.17	0.3288742167828664
-8.64	4.94	0.33545208515899033
-8.64	3.7	0.3393644597427329
-8.64	2.47	0.3173255233423565
-8.64	1.23	0.32542344635291204
-8.64	-0.0	0.32687995555566496
-8.64	-1.23	0.3149334237737225
-8.64	-2.47	0.3299865286078917
-8.64	-3.7	0.3215752259010413
-8.64	-4.94	0.341387437478101
-8.64	-6.17	0.3150094774943564
-8.64	-7.4	0.3241686771880148
-8.64	-8.64	0.3225572135145561
-8.64	-9.87	0.31785959250888324
-8.64	-11.1	0.32655154569797423
-8.64	-12.34	0.33783043923624767
-8.64	-13.57	0.3280047233991706
-8.63	-14.8	0.31607716190949103
-8.63	-16.03	0.34595322638452736
-8.63	-17.26	0.34278532875927686
-8.63	-18.49	0.34928258282455393
-8.63	-19.72	0.3457704013199747
-8.63	-20.95	0.3325623408623398
-8.62	-22.18	0.33617894088460387
-8.62	-23.41	0.32525499676302694
-8.62	-24.64	0.3284415598874293
-8.62	-25.86	0.3177238367212005
-8.62	-27.08	0.3212184924822398
-8.62	-28.31	0.31844885244780197
-8.62	-29.55	0.3163385021041067
-8.62	-30.77	0.34469145420900793
-8.6	-31.96	0.39325827998338886
-8.59	-33.14	0.38964219068946715
-8.58	-34.31	0.4246489321146564
-8.55	-35.43	0.40959410120453044
-8.51	-36.45	0.6093300918700495
-7.22	-37.3	0.6044981663065405
-7.3	-36.51	0.5186974108147326
-7.34	-35.46	0.3974974067135545
-7.36	-34.33	0.46182842054569906
-7.37	-33.15	0.3774057697186763
-7.38	-31.97	0.35717661769934556
-7.39	-30.78	0.3307720169279734
-7.39	-29.55	0.32178524441814316
-7.38	-28.31	0.321429738235383
-7.39	-27.08	0.32478275463774714
-7.39	-25.86	0.324915262365737
-7.39	-24.64	0.3330579555499498
-7.39	-23.41	0.3229521408287371
-7.39	-22.18	0.3546939601459984
-7.4	-20.95	0.3363736521272665
-7.4	-19.73	0.33795567672355326
-7.4	-18.49	0.32693758528661576
-7.4	-17.26	0.3464720817865758
-7.4	-16.03	0.34130255483722416
-7.4	-14.8	0.3230930944863135
-7.4	-13.57	0.33255451261449026
-7.4	-12.34	0.3290910155276641
-7.4	-11.1	0.32251714335536347
-7.4	-9.87	0.3313159902648048
-7.4	-8.64	0.3298631984758089
-7.41	-7.41	0.32539298941158495
-7.41	-6.17	0.3334822362198255
-7.41	-4.94	0.33515833615533586
-7.41	-3.7	0.3384755388076367
-7.41	-2.47	0.3351142248115404
-7.41	-1.23	0.32868591496456534
-7.41	0.0	0.33596409322024906
-7.41	1.23	0.31752144231146656
-7.41	2.47	0.3228366654910503
-7.41	3.7	0.33818122475615126
-7.41	4.94	0.3176063196038021
-7.41	6.17	0.32841120878199326
-7.41	7.41	0.3519772695332873
-7.4	8.64	0.33184978545791716
-7.4	9.87	0.3287413253028926
-7.4	11.1	0.3358421006823704
-7.4	12.34	0.316545802270709
-7.4	13.57	0.3216096146967974
-7.4	14.8	0.31965431406328915
-7.4	16.03	0.31604239460473244
-7.4	17.26	0.31452858185736376
-7.4	18.49	0.3155248117031485
-7.4	19.73	0.31391789176030427
-7.4	20.95	0.31904011100815055
-7.39	22.18	0.3397036756974597
-7.39	23.41	0.31740968481034204
-7.39	24.64	0.31083917002147016
-7.39	25.86	0.3184240215777675
-7.39	27.08	0.32887642695187025
-7.38	28.31	0.365866906368239
-7.39	29.55	0.35131524716704743
-7.39	30.78	0.3458703770158768
-7.38	31.97	0.3742869870014101
-7.37	33.15	0.36006214574600903
-7.36	34.33	0.3649127646529866
-7.34	35.46	0.39835985977635036
-7.3	36.51	0.529047184338188
-7.22	37.3	0.5349612031399352
-6.04	37.42	0.35237310885635054
-6.09	36.55	0.4890035394990352
-6.12	35.48	0.41416057133586126
-6.13	34.34	0.39423795495152003
-6.14	33.16	0.4063703478141952
-6.15	31.98	0.3623214438378513
-6.16	30.78	0.3413758713275043
-6.16	29.55	0.3556004836518517
-6.15	28.31	0.37126861054177335
-6.16	27.08	0.3391786581571301
-6.16	25.87	0.3193740259034009
-6.16	24.64	0.3259631705454565
-6.16	23.41	0.3237190744244626
-6.16	22.18	0.32931118473425963
-6.16	20.96	0.3152219421340739
-6.16	19.73	0.3206744459742865
-6.16	18.49	0.3182756014059014
-6.17	17.26	0.31508824367602056
-6.17	16.03	0.32391844002307524
-6.17	14.8	0.3281126303828114
-6.17	13.57	0.32353267273265707
-6.17	12.34	0.3233824895987524
-6.17	11.1	0.3309607977485492
-6.17	9.87	0.32982981806059114
-6.17	8.64	0.3381552127500601
-6.17	7.41	0.32926918033899133
-6.17	6.17	0.3274667481514654
-6.17	4.94	0.315601513499336
-6.17	3.7	0.3432343249607349
-6.17	2.47	0.3183601623207803
-6.17	1.23	0.32756187907970846
-6.17	-0.0	0.3357097048772282
-6.17	-1.23	0.3433268803037164
-6.17	-2.47	0.3112941643094952
-6.17	-3.7	0.3176855691781607
-6.17	-4.94	0.33180600064895965
-6.17	-6.17	0.31641339483608055
-6.17	-7.41	0.3366690283871294
-6.17	-8.64	0.32812274020801674
-6.17	-9.87	0.31821787303138355
-6.17	-11.1	0.3142304810240644
-6.17	-12.34	0.34622826850236416
-6.17	-13.57	0.34337862811030506
-6.17	-14.8	0.330619024255253
-6.17	-16.03	0.3548597501199944
-6.17	-17.26	0.3347565589986734
-6.16	-18.49	0.3409725642432023
-6.16	-19.73	0.34646617777291344
-6.16	-20.96	0.3627982525547128
-6.16	-22.18	0.36195835079087557
-6.16	-23.41	0.3375201143348774
-6.16	-24.64	0.3392867480323579
-6.16	-25.87	0.34480022035514885
-6.16	-27.08	0.337303039290972
-6.15	-28.31	0.31607535912117
-6.16	-29.55	0.30889525248408256
-6.16	-30.78	0.3175274314510133
-6.15	-31.98	0.34708376135506297
-6.14	-33.16	0.3789816740274843
-6.13	-34.34	0.408754822022545
-6.12	-35.48	0.3945720386850482
-6.09	-36.55	0.4168056886399546
-6.04	-37.42	0.6765492415098485
-4.84	-37.5	0.520031471403837
-4.88	-36.58	0.46963876794047044
-4.9	-35.49	0.40783535587839204
-4.91	-34.35	0.4253680364437089
-4.91	-33.17	0.36281855357787957
-4.92	-31.99	0.3531945937845164
-4.93	-30.78	0.31882031162824415
-4.92	-29.54	0.32984898987953454
-4.92	-28.31	0.32219920174602806
-4.93	-27.09	0.31467680098945194
-4.93	-25.87	0.32074840051614145
-4.93	-24.64	0.34151865216502586
-4.93	-23.41	0.34394870828633944
-4.93	-22.18	0.32947564484222214
-4.93	-20.96	0.3425880274765576
-4.93	-19.73	0.34952204852310775
-4.93	-18.5	0.32741115618105354
-4.93	-17.26	0.3362693420901719
-4.93	-16.04	0.3325041617638015
-4.93	-14.8	0.32882894742814245
-4.93	-13.57	0.3214087951437358
-4.93	-12.34	0.32072195172948126
-4.94	-11.1	0.33206403938675444
-4.94	-9.87	0.3117732932066599
-4.94	-8.64	0.331330361410515
-4.94	-7.41	0.3052241273068062
-4.94	-6.17	0.31993670610226715
-4.94	-4.94	0.32034863471000613
-4.94	-3.7	0.339030522942422
-4.94	-2.47	0.3070423987060555
-4.94	-1.24	0.3195955476152307
-4.94	0.0	0.3305057669132144
-4.94	1.24	0.33334379761682026
-4.94	2.47	0.3493244177370851
-4.94	3.7	0.33615580837557507
-4.94	4.94	0.32908442130099075
-4.94	6.17	0.33074928947276305
-4.94	7.41	0.3323863865177825
-4.94	8.64	0.32076017673961893
-4.94	9.87	0.3252258076779971
-4.94	11.1	0.3379332415487858
-4.93	12.34	0.3271424792053279
-4.93	13.57	0.32251095306761046
-4.93	14.8	0.31840356867966524
-4.93	16.04	0.3057706265925152
-4.93	17.26	0.32001155961849176
-4.93	18.5	0.31109530678074415
-4.93	19.73	0.3054715627067901
-4.93	20.96	0.3290701013528847
-4.93	22.18	0.31322746411293684
-4.93	23.41	0.32662208354658434
-4.93	24.64	0.32415969991523125
-4.93	25.87	0.3326819404642101
-4.93	27.09	0.30907152785512787
-4.92	28.31	0.36313745501544203
-4.92	29.54	0.3593353566400704
-4.93	30.78	0.34751719437615053
-4.92	31.99	0.37014784013426816
-4.91	33.17	0.42636928892002357
-4.91	34.35	0.4186959121883649
-4.9	35.49	0.3650974912009083
-4.88	36.58	0.48681743204468375
-4.84	37.5	0.8999999999968903
-3.63	37.55	0.899999999999193
-3.66	36.6	0.4434674776719981
-3.67	35.51	0.4284229112725201
-3.68	34.35	0.36634309817829824
-3.69	33.18	0.4169120245419595
-3.69	32.0	0.3601233443880079
-3.69	30.78	0.3526321073775161
-3.69	29.54	0.3684974563500504
-3.69	28.31	0.35100648334883694
-3.69	27.09	0.3134381325455333
-3.7	25.87	0.3226778106184729
-3.7	24.64	0.33527633379243116
-3.7	23.41	0.30949063415995337
-3.7	22.19	0.3292240924657769
-3.7	20.96	0.31506426154158856
-3.7	19.73	0.3187079372651897
-3.7	18.5	0.31167654263126837
-3.7	17.27	0.3282215688110762
-3.7	16.04	0.32422236346914274
-3.7	14.8	0.32509622611446876
-3.7	13.57	0.30960716622891077
-3.7	12.34	0.32336296820263305
-3.7	11.11	0.32594063322836475
-3.7	9.88	0.3247018006701081
-3.7	8.64	0.34072088509215726
-3.7	7.41	0.33287837775554663
-3.7	6.17	0.3274359284191333
-3.7	4.94	0.32501305206953224
-3.71	3.71	0.339358254815455
-3.7	2.47	0.344394622219269
-3.7	1.23	0.31844087127255827
-3.7	-0.0	0.3292768073324981
-3.7	-1.23	0.31233392998567316
-3.7	-2.47	0.3205451592531605
-3.71	-3.71	0.3180089356512261
-3.7	-4.94	0.32446349520214457
-3.7	-6.17	0.3095731635007964
-3.7	-7.41	0.3187216890914237
-3.7	-8.64	0.32112801734333246
-3.7	-9.88	0.32079732209598905
-3.7	-11.11	0.3294721004663146
-3.7	-12.34	0.3350671772206025
-3.7	-13.57	0.30961520731252307
-3.7	-14.8	0.3327315236446175
-3.7	-16.04	0.30736360742289526
-3.7	-17.27	0.33003651372362164
-3.7	-18.5	0.3412746276467015
-3.7	-19.73	0.3352229890965143
-3.7	-20.96	0.3298517842040228
-3.7	-22.19	0.34041243749802147
-3.7	-23.41	0.3409579215597065
-3.7	-24.64	0.33565163529272385
-3.7	-25.87	0.33270952492359535
-3.69	-27.09	0.3287484815959122
-3.69	-28.31	0.3313811010053453
-3.69	-29.54	0.3166938597832032
-3.69	-30.78	0.3147637188090911
-3.69	-32.0	0.3549180622959237
-3.69	-33.18	0.387619509662544
-3.68	-34.35	0.40033290602617677
-3.67	-35.51	0.43927810143735224
-3.66	-36.6	0.39571420473421415
-3.63	-37.55	0.6235469853680371
-2.42	-37.58	0.43970514448743014
-2.44	-36.61	0.4142504017862969
-2.45	-35.52	0.39608259679304114
-2.45	-34.36	0.39863640604095296
-2.46	-33.18	0.3827191202846192
-2.46	-32.0	0.3516592398151432
-2.46	-30.78	0.32482978120775596
-2.46	-29.54	0.3231933413941394
-2.46	-28.31	0.3283401599630513
-2.46	-27.09	0.3263601502157026
-2.46	-25.87	0.3356677486858894
-2.46	-24.64	0.3257775949193637
-2.46	-23.41	0.32276200600633903
-2.47	-22.19	0.3485224656710627
-2.47	-20.96	0.3336892695874522
-2.47	-19.73	0.34606318422594184
-2.47	-18.5	0.3573910070990015
-2.47	-17.27	0.34365385180210595
-2.47	-16.04	0.32558962126361424
-2.47	-14.8	0.3436953846406102
-2.47	-13.57	0.3490991127190106
-2.47	-12.34	0.3319160410923562
-2.47	-11.11	0.32549898818207845
-2.47	-9.88	0.33854795268668625
-2.47	-8.64	0.3138437692364171
-2.47	-7.41	0.320634482631584
-2.47	-6.17	0.316443132747147
-2.47	-4.94	0.33711631713750084
-2.47	-3.7	0.3131844337365378
-2.47	-2.47	0.3291727109409935
-2.47	-1.24	0.3145975481736525
-2.47	0.0	0.32046167000204306
-2.47	1.24	0.3248029218864334
-2.47	2.47	0.32495709409046497
-2.47	3.7	0.33224459808271517
-2.47	4.94	0.3276025607558595
-2.47	6.17	0.32412856286614417
-2.47	7.41	0.31613878761794
-2.47	8.64	0.32150846410595796
-2.47	9.88	0.33102653254711395
-2.47	11.11	0.325649502729643
-2.47	12.34	0.3293482262827377
-2.47	13.57	0.3250688059142781
-2.47	14.8	0.324967106069736
-2.47	16.04	0.3159721157718643
-2.47	17.27	0.3220577090644166
-2.47	18.5	0.31558399549874566
-2.47	19.73	0.3206163134131049
-2.47	20.96	0.3273330939030891
-2.47	22.19	0.3389969504037747
-2.46	23.41	0.3184161400441625
-2.46	24.64	0.3214424324342229
-2.46	25.87	0.31829214817680596
-2.46	27.09	0.3132349142187247
-2.46	28.31	0.34791628372909605
-2.46	29.54	0.36612872125989926
-2.46	30.78	0.3448324349347413
-2.46	32.0	0.3517690535234469
-2.46	33.18	0.42532381304866956
-2.45	34.36	0.4042870415335884
-2.45	35.52	0.38581221147014755
-2.44	36.61	0.446227816521938
-2.42	37.58	0.6739390210375272
-1.21	37.6	0.7157181197828363
-1.22	36.62	0.44447296463274133
-1.22	35.52	0.4029510516977943
-1.23	34.36	0.3913534210052959
-1.23	33.18	0.38812789570606593
-1.23	32.0	0.3561030379648963
-1.23	30.78	0.3413757257038896
-1.23	29.54	0.37163304307727313
-1.23	28.31	0.3501797727321494
-1.23	27.09	0.31965173964152677
-1.23	25.87	0.3254853573958115
-1.23	24.64	0.3352065399924784
-1.23	23.41	0.3301189313211942
-1.23	22.19	0.2922688448576615
-1.23	20.96	0.3320670657515029
-1.23	19.73	0.3017310132126071
-1.23	18.5	0.30645962178943764
-1.23	17.27	0.31397961593984625
-1.23	16.04	0.3141184700647615
-1.23	14.8	0.3212709105054433
-1.23	13.57	0.31914562460073465
-1.23	12.34	0.3397476826933528
-1.23	11.11	0.32904130669132586
-1.23	9.88	0.31268844262218776
-1.23	8.64	0.32191996217637575
-1.23	7.41	0.3470104457917705
-1.23	6.17	0.3287904209120711
-1.24	4.94	0.3310759639907418
-1.23	3.7	0.33070056571328793
-1.24	2.47	0.3273733812820933
-1.24	1.24	0.336307848260517
-1.24	-0.0	0.32375205169123283
-1.24	-1.24	0.31812275020337794
-1.24	-2.47	0.3363296873010458
-1.23	-3.7	0.33292331143487663
-1.24	-4.94	0.3216643138467108
-1.23	-6.17	0.32450318396593353
-1.23	-7.41	0.31487776414624286
-1.23	-8.64	0.3379972873953055
