-31.98	6.15	0.33608058812626096
-31.99	4.92	0.34981517241258414
-32.0	3.69	0.33923843164958395
-32.0	2.46	0.31478125589452205
-32.0	1.23	0.3191529026297295
-32.0	-0.0	0.33149440109618833
-32.0	-1.23	0.3245551512050564
-32.0	-2.46	0.3283297249154578
-32.0	-3.69	0.32488404256705994
-31.99	-4.92	0.3332354527699335
-31.98	-6.15	0.3476888915385052
-31.97	-7.38	0.32547862171587255
-31.96	-8.6	0.3353970502790361
-31.95	-9.83	0.3101118717028377
-31.93	-11.05	0.30668179947420493
-31.91	-12.27	0.30546586035266493
-31.9	-13.49	0.2956627148121673
-31.87	-14.71	0.30736601368247596
-31.84	-15.92	0.30758606419073
-31.8	-17.12	0.29161636480708586
-31.74	-18.31	0.3002146826180022
-31.66	-19.48	0.30040666659132487
-31.52	-20.61	0.3475123300270986
-31.24	-21.63	0.5012793778743218
-30.18	-22.94	0.42147094073401403
-30.38	-21.87	0.340329444233039
-30.49	-20.73	0.2972098594992436
-30.56	-19.56	0.3138787936282313
-30.61	-18.37	0.30474042305609483
-30.65	-17.16	0.2924582170774873
-30.67	-15.95	0.2906643859059771
-30.69	-14.73	0.3099217929974916
-30.71	-13.51	0.3410263150104951
-30.73	-12.29	0.31839453259053124
-30.75	-11.07	0.3230263605548483
-30.76	-9.84	0.3270921750742234
-30.77	-8.62	0.3405950925862813
-30.78	-7.39	0.3215216402431496
-30.78	-6.16	0.33921435230165964
-30.78	-4.93	0.3271097320428188
-30.78	-3.69	0.34015959947873514
-30.78	-2.46	0.3423853151956676
-30.78	-1.23	0.34130469604351055
-30.78	0.0	0.3320480535553775
-30.78	1.23	0.3276890730634514
-30.78	2.46	0.33377269441349894
-30.78	3.69	0.34779801189657156
-30.78	4.93	0.32363505820271216
-30.78	6.16	0.3362360841370406
-30.78	7.39	0.3379639029737843
-30.77	8.62	0.3504887608948292
-30.76	9.84	0.36394041562313817
-30.75	11.07	0.3743381286143115
-30.73	12.29	0.3890488948841548
-30.71	13.51	0.3565656664090949
-30.69	14.73	0.3515448911650689
-30.67	15.95	0.3467240849196232
-30.65	17.16	0.35787148081825415
-30.61	18.37	0.34447260242056155
-30.56	19.56	0.43396791856800154
-30.49	20.73	0.36993219931333987
-30.38	21.87	0.42055208090973195
-30.18	22.94	0.5141713216413358
-29.04	24.2	0.5236893501072357
-29.2	23.12	0.4169514806917658
-29.3	21.97	0.37781487774256395
-29.36	20.8	0.35627056548547786
-29.41	19.61	0.3363432561712658
-29.44	18.4	0.35441365804473046
-29.46	17.19	0.3732518838981599
-29.48	15.97	0.3681899126739621
-29.51	14.75	0.36782968261507587
-29.53	13.53	0.36250865584550496
-29.54	12.31	0.3607730797585423
-29.55	11.08	0.3587551564089473
-29.55	9.85	0.33852623714949787
-29.55	8.62	0.34491948261438105
-29.55	7.39	0.3527351560078171
-29.55	6.16	0.3336864686873869
-29.54	4.92	0.32529785944150474
-29.54	3.69	0.33042727215158485
-29.54	2.46	0.3365734434719702
-29.54	1.23	0.31974926314864327
-29.54	-0.0	0.32056508887336405
-29.54	-1.23	0.32568305707834594
-29.54	-2.46	0.3234590039426945
-29.54	-3.69	0.33083872131206193
-29.54	-4.92	0.32122972789263143
-29.55	-6.16	0.32314905429169893
-29.55	-7.39	0.30595703655443335
-29.55	-8.62	0.30651347297811543
-29.55	-9.85	0.3306059877630609
-29.55	-11.08	0.3204097150676386
-29.54	-12.31	0.34081871115491336
-29.53	-13.53	0.309459413601054
-29.51	-14.75	0.3174458223939907
-29.48	-15.97	0.3164101235218668
-29.46	-17.19	0.427639492400771
-29.44	-18.4	0.30695732654340163
-29.41	-19.61	0.294134066427328
-29.36	-20.8	0.3162819461502613
-29.3	-21.97	0.32310551584536507
-29.2	-23.12	0.30575167368357525
-29.04	-24.2	0.40709051945126484
-27.86	-25.43	0.36810229257875804
-28.01	-24.36	0.3151400909787482
-28.1	-23.21	0.3179099101065678
-28.16	-22.04	0.32881106559777495
-28.2	-20.84	0.3188323107006933
-28.22	-19.63	0.31482512151086073
-28.25	-18.42	0.3316039685449968
-28.27	-17.21	0.3333407354155847
-28.3	-15.99	0.3273912417804883
-28.31	-14.77	0.3327887839891154
-28.32	-13.54	0.32210460401709506
-28.32	-12.31	0.32068101989787157
-28.32	-11.08	0.33382033359563584
-28.31	-9.85	0.3174094626235368
-28.31	-8.62	0.3193030829666444
-28.31	-7.38	0.3178707444114004
-28.31	-6.15	0.3261127225274432
-28.31	-4.92	0.3134140193183955
-28.31	-3.69	0.3226253185947562
-28.31	-2.46	0.3227188365565862
-28.31	-1.23	0.3331910204825382
-28.31	0.0	0.32391055674415636
-28.31	1.23	0.32629507242718386
-28.31	2.46	0.322729054329074
-28.31	3.69	0.32340988743445065
-28.31	4.92	0.3350030725733286
-28.31	6.15	0.3263041580509904
-28.31	7.38	0.3204488849693085
-28.31	8.62	0.32507496400069347
-28.31	9.85	0.3388026562991397
-28.32	11.08	0.3441793059591984
-28.32	12.31	0.33879090805548107
-28.32	13.54	0.371443924492598
-28.31	14.77	0.34973071166698605
-28.3	15.99	0.37058335372069884
-28.27	17.21	0.3698306893559171
-28.25	18.42	0.362951817002365
-28.22	19.63	0.36968426329480464
-28.2	20.84	0.3464297235048251
-28.16	22.04	0.3704830231678319
-28.1	23.21	0.4038680904540972
-28.01	24.36	0.4001714955913326
-27.86	25.43	0.49940540682334955
-26.65	26.65	0.53388596152296
-26.8	25.59	0.3981229584152176
-26.89	24.44	0.35912684595227373
-26.94	23.27	0.35467084694099804
-26.98	22.07	0.359183994032252
-27.01	20.87	0.3720712505900526
-27.03	19.66	0.36469785454479375
-27.06	18.45	0.3435165134859449
-27.08	17.23	0.35083166444984926
-27.09	16.01	0.3625715171912398
-27.09	14.78	0.3629902935517362
-27.08	13.54	0.35300554671926143
-27.08	12.31	0.3435567752735057
-27.08	11.08	0.3482388591619968
-27.08	9.85	0.33243406524759384
-27.08	8.62	0.3432037001777133
-27.08	7.39	0.336213157699547
-27.08	6.16	0.32337504001826867
-27.09	4.93	0.3428050954215969
-27.09	3.69	0.32017350252340965
-27.09	2.46	0.33648999359630405
-27.09	1.23	0.3286003646726367
-27.09	-0.0	0.32142013440677136
-27.09	-1.23	0.33293439521077134
-27.09	-2.46	0.3315089151567407
-27.09	-3.69	0.32619694766856944
-27.09	-4.93	0.33458091327010747
-27.08	-6.16	0.33183475037854704
-27.08	-7.39	0.31117559024241936
-27.08	-8.62	0.3238339177103142
-27.08	-9.85	0.3064708384397173
-27.08	-11.08	0.3165210392355093
-27.08	-12.31	0.3092796640005379
-27.08	-13.54	0.3175792568533798
-27.09	-14.78	0.3266886269094549
-27.09	-16.01	0.32782430624241415
-27.08	-17.23	0.3109441912275223
-27.06	-18.45	0.3161611602521929
-27.03	-19.66	0.30709990471070814
-27.01	-20.87	0.31960780969975
-26.98	-22.07	0.3181902630846463
-26.94	-23.27	0.32408542758056424
-26.89	-24.44	0.3149572972929241
-26.8	-25.59	0.3313329330872983
-26.65	-26.65	0.3857009532522121
-25.43	-27.86	0.43933614570735136
-25.59	-26.8	0.32330302082298756
-25.67	-25.67	0.33315047590333635
-25.72	-24.5	0.34285915690722146
-25.76	-23.31	0.31998766172024173
-25.78	-22.1	0.3313494640440585
-25.81	-20.89	0.3383892350783341
-25.84	-19.68	0.31992616940346646
-25.85	-18.47	0.32804866800126004
-25.86	-17.24	0.3252427346840244
-25.85	-16.01	0.3174749945713281
-25.85	-14.77	0.32506283311744344
-25.85	-13.54	0.31772410861068395
-25.85	-12.31	0.31149463448998416
-25.85	-11.08	0.3157216926639367
-25.85	-9.85	0.3338428931209479
-25.86	-8.62	0.3151635358687373
-25.86	-7.39	0.33340117486057924
-25.87	-6.16	0.325042630313431
-25.87	-4.93	0.33945059615564377
-25.87	-3.7	0.32955399570168586
-25.87	-2.46	0.3304725991540807
-25.87	-1.23	0.32356149034988096
-25.87	0.0	0.32768967266727556
-25.87	1.23	0.32399649943902675
-25.87	2.46	0.30083497916443014
-25.87	3.7	0.31566951338663257
-25.87	4.93	0.3215704067182369
-25.87	6.16	0.3158069596045438
-25.86	7.39	0.3176651390068613
-25.86	8.62	0.32284739440643
-25.85	9.85	0.3209161903222543
-25.85	11.08	0.32239153960680966
-25.85	12.31	0.3345816077541546
-25.85	13.54	0.3644007909124719
-25.85	14.77	0.33490426540370133
-25.85	16.01	0.3601921262861054
-25.86	17.24	0.36946085095955605
-25.85	18.47	0.35734057808642805
-25.84	19.68	0.3733354737294896
-25.81	20.89	0.37351992176527943
-25.78	22.1	0.37272249979769667
-25.76	23.31	0.34671331330118776
-25.72	24.5	0.348621440496511
-25.67	25.67	0.38024650515646197
-25.59	26.8	0.4101442193166237
-25.43	27.86	0.5091862895199054
-24.2	29.04	0.591688198504035
-24.36	28.01	0.4127737880163692
-24.44	26.89	0.3567869132540732
-24.5	25.72	0.34381000989750066
-24.53	24.53	0.34630722103368583
-24.56	23.33	0.37528834300248864
-24.59	22.13	0.3513392862452927
-24.61	20.92	0.3761366432024045
-24.62	19.7	0.3644438342852822
-24.63	18.47	0.36479144102633626
-24.62	17.23	0.33565548103865606
-24.62	16.0	0.33458193001422354
-24.62	14.77	0.3369203912715479
-24.62	13.54	0.3285945048398698
-24.63	12.31	0.31101114522801454
-24.63	11.08	0.3200599831596483
-24.63	9.85	0.33362424705181376
-24.64	8.62	0.2918466635580237
-24.64	7.39	0.2940810838257904
-24.64	6.16	0.30865812070625065
-24.64	4.93	0.3583647712332823
-24.64	3.7	0.3659673272853242
-24.64	2.46	0.3449013608911997
-24.64	1.23	0.3521426232801741
-24.64	-0.0	0.3434200980535498
-24.64	-1.23	0.3376783679719119
-24.64	-2.46	0.3408917807887434
-24.64	-3.7	0.33827043918496125
-24.64	-4.93	0.3398859936540655
-24.64	-6.16	0.34109959496877607
-24.64	-7.39	0.32564285991263775
-24.64	-8.62	0.3412814926752943
-24.63	-9.85	0.3261651831054852
-24.63	-11.08	0.33002406546113117
-24.63	-12.31	0.31383317955890755
-24.62	-13.54	0.32640853677744536
-24.62	-14.77	0.4926891197431427
-24.62	-16.0	0.3288163336985743
-24.62	-17.23	0.31113293617439697
-24.63	-18.47	0.31787264560035583
-24.62	-19.7	0.3359984305818171
-24.61	-20.92	0.32943085330330263
-24.59	-22.13	0.33797036946737824
-24.56	-23.33	0.3415522425725401
-24.53	-24.53	0.32658929935489267
-24.5	-25.72	0.33117267904881664
-24.44	-26.89	0.31943263353622886
-24.36	-28.01	0.32047056744584557
-24.2	-29.04	0.4438151404112901
-22.94	-30.18	0.4924165447807328
-23.12	-29.2	0.34706880749424945
-23.21	-28.1	0.32314189999145937
-23.27	-26.94	0.3441007702633552
-23.31	-25.76	0.34231519318350034
-23.33	-24.56	0.3484803452424683
-23.36	-23.36	0.3380354043059011
-23.38	-22.15	0.33079983621571085
-23.39	-20.93	0.3216062836826325
-23.39	-19.7	0.33236011351105427
-23.39	-18.46	0.3129544156064941
-23.38	-17.23	0.30329624740939526
-23.39	-16.0	0.31601193776853104
-23.39	-14.77	0.3172069111702128
-23.4	-13.55	0.3485714658306352
-23.4	-12.32	0.32492981199002985
-23.41	-11.09	0.3374364885914572
-23.41	-9.86	0.32935084793654257
-23.41	-8.62	0.3325278728003543
-23.41	-7.39	0.336425174408474
-23.41	-6.16	0.32859639033067317
-23.41	-4.93	0.32289129065339006
-23.41	-3.7	0.341477218941692
-23.41	-2.46	0.3435981126338132
-23.41	-1.23	0.3314215960146275
-23.41	0.0	0.3272006269702512
-23.41	1.23	0.32470391271962284
-23.41	2.46	0.33781836365529777
-23.41	3.7	0.3192674557951001
-23.41	4.93	0.32892087837841255
-23.41	6.16	0.3393735512748028
-23.41	7.39	0.3553443877588788
-23.41	8.62	0.36478101992287676
-23.41	9.86	0.3126450170505514
-23.41	11.09	0.29339346753733647
-23.4	12.32	0.3147383059677906
-23.4	13.55	0.3078883377728478
-23.39	14.77	0.34436487806078425
-23.39	16.0	0.33415588887113673
-23.38	17.23	0.31552073266680475
-23.39	18.46	0.3293961193478605
-23.39	19.7	0.3645058902061075
-23.39	20.93	0.3640685947510155
-23.38	22.15	0.34190439252318433
-23.36	23.36	0.36877587971153364
-23.33	24.56	0.3590242598281522
-23.31	25.76	0.33163830000386696
-23.27	26.94	0.3843375944240299
-23.21	28.1	0.3484238477874574
-23.12	29.2	0.44485044439810995
-22.94	30.18	0.6213100939444024
-21.63	31.24	0.32079239463500864
-21.87	30.38	0.43926734606154105
-21.97	29.3	0.39692129413587107
-22.04	28.16	0.3464089875439951
-22.07	26.98	0.36158549995186795
-22.1	25.78	0.36039951153876576
-22.13	24.59	0.3381965121386822
-22.15	23.38	0.3517352474997918
-22.16	22.16	0.34854103065551373
-22.16	20.93	0.3452934794991232
-22.16	19.69	0.33826965515007934
-22.15	18.46	0.3345042793050061
-22.16	17.23	0.3235659854726652
-22.16	16.01	0.32898854970530883
-22.17	14.78	0.32649739146951934
-22.17	13.55	0.29308402061592936
-22.18	12.32	0.30184734665973345
-22.18	11.09	0.32603141164836197
-22.18	9.86	0.3375004743119645
-22.18	8.62	0.33481263613055695
-22.18	7.39	0.320322038696948
-22.18	6.16	0.33281124492677494
-22.18	4.93	0.3287075386460699
-22.19	3.7	0.39666713745766136
-22.19	2.47	0.33731545857650097
-22.19	1.23	0.3423433218831134
-22.19	-0.0	0.3461843228309629
-22.19	-1.23	0.33704554318270175
-22.19	-2.47	0.3477045730206827
-22.19	-3.7	0.3310485639042126
-22.18	-4.93	0.3311412461561561
-22.18	-6.16	0.3455619689351233
-22.18	-7.39	0.3374638206233323
-22.18	-8.62	0.33722817026985785
-22.18	-9.86	0.3537088890640064
-22.18	-11.09	0.33235347888143535
-22.18	-12.32	0.32661228094508304
-22.17	-13.55	0.3386183755084592
-22.17	-14.78	0.3237270907153529
-22.16	-16.01	0.319500192190301
-22.16	-17.23	0.32950886731209716
-22.15	-18.46	0.32162851244160523
-22.16	-19.69	0.3127673877304437
-22.16	-20.93	0.3188573428397841
-22.16	-22.16	0.3292602027665367
-22.15	-23.38	0.3404537991251202
-22.13	-24.59	0.3319580527432808
-22.1	-25.78	0.3360200207442892
-22.07	-26.98	0.349863183373329
-22.04	-28.16	0.3436392157066735
-21.97	-29.3	0.3166774544051576
-21.87	-30.38	0.3645601532906525
-21.63	-31.24	0.30494493791908106
-20.61	-31.52	0.4363289195473674
-20.73	-30.49	0.3513241325190425
-20.8	-29.36	0.3431571666100369
-20.84	-28.2	0.35129054621396405
-20.87	-27.01	0.3428308713933217
-20.89	-25.81	0.35681276875605994
-20.92	-24.61	0.33671965730956366
-20.93	-23.39	0.33200249407339955
-20.93	-22.16	0.32265410389940763
-20.92	-20.92	0.32212826098336256
-20.92	-19.69	0.31640013151198054
-20.93	-18.47	0.32935239214704115
-20.93	-17.24	0.3245855318495771
-20.94	-16.01	0.3429523121977654
-20.94	-14.78	0.3160457397545229
-20.94	-13.55	0.3219464831561919
-20.94	-12.32	0.3320401947639647
-20.95	-11.09	0.3341128961684851
-20.95	-9.86	0.3336758112164653
-20.95	-8.63	0.32434894527426356
-20.95	-7.4	0.39901936512830755
-20.96	-6.16	0.3518536074735748
-20.96	-4.93	0.3449235518438832
-20.96	-3.7	0.3243771161261825
-20.96	-2.47	0.3385076547870739
-20.96	-1.23	0.3498081672177885
-20.96	0.0	0.3280144953641262
-20.96	1.23	0.3321361553859544
-20.96	2.47	0.32237342936933483
-20.96	3.7	0.3265899616233601
-20.96	4.93	0.34179619137341005
-20.96	6.16	0.3332560512375797
-20.95	7.4	0.32557248155528634
-20.95	8.63	0.3204206934423829
-20.95	9.86	0.3404175513226598
-20.95	11.09	0.3387416941084585
-20.94	12.32	0.34303850074226505
-20.94	13.55	0.3113172838382133
-20.94	14.78	0.3242238529488967
-20.94	16.01	0.4
-20.93	17.24	0.3306057886472856
-20.93	18.47	0.3228515500091511
-20.92	19.69	0.3363345792098727
-20.92	20.92	0.3209947924295066
-20.93	22.16	0.34577681503699176
-20.93	23.39	0.33939444898957927
-20.92	24.61	0.36491764719764797
-20.89	25.81	0.3613929224945738
-20.87	27.01	0.35250941316852835
-20.84	28.2	0.3434245038263789
-20.8	29.36	0.37033544291361076
-20.73	30.49	0.3905821124847235
-20.61	31.52	0.5139549168329208
-19.32	32.6	0.6017800869689717
-19.48	31.66	0.4217404840296648
-19.56	30.56	0.3647619423999794
-19.61	29.41	0.33193757209649755
-19.63	28.22	0.3645354158909283
-19.66	27.03	0.3674964547858816
-19.68	25.84	0.38927490224442907
-19.7	24.62	0.3640708208799879
-19.7	23.39	0.3501327627187464
-19.69	22.16	0.3425305658046555
-19.69	20.92	0.3298507418155651
-19.7	19.7	0.3282177302413043
-19.7	18.47	0.3231497853639915
-19.71	17.25	0.3325201906018111
-19.71	16.02	0.3148161328505714
-19.71	14.78	0.32677851905001537
-19.71	13.55	0.3205689598492709
-19.72	12.32	0.3209882582629349
-19.72	11.09	0.3326265162503505
-19.72	9.86	0.33185762006451525
-19.72	8.63	0.3154319887242304
-19.73	7.4	0.3344177086849183
-19.73	6.16	0.3487852352856085
-19.73	4.93	0.32950681906312035
-19.73	3.7	0.322913169945239
-19.73	2.47	0.32055389853590954
-19.73	1.23	0.332844429733876
-19.73	-0.0	0.33241527022655404
-19.73	-1.23	0.3329250200323802
-19.73	-2.47	0.3413732983849284
-19.73	-3.7	0.3205114537585092
-19.73	-4.93	0.3335785748934294
-19.73	-6.16	0.3419475058226122
-19.73	-7.4	0.3255214891227981
-19.72	-8.63	0.34845987766390035
-19.72	-9.86	0.34115874730976825
-19.72	-11.09	0.3393587428866639
-19.72	-12.32	0.34157916226549295
-19.71	-13.55	0.3279824809323497
-19.71	-14.78	0.3447567113558825
-19.71	-16.02	0.33428148562199705
-19.71	-17.25	0.336937261226863
-19.7	-18.47	0.326937994433422
-19.7	-19.7	0.3084406904562391
-19.69	-20.92	0.319257483463274
-19.69	-22.16	0.3084026188563519
-19.7	-23.39	0.32635854736605696
-19.7	-24.62	0.32988990490708126
-19.68	-25.84	0.3349451244389156
-19.66	-27.03	0.33633042942562735
-19.63	-28.22	0.37562989795543267
-19.61	-29.41	0.35960289741758467
-19.56	-30.56	0.36149499253495143
-19.48	-31.66	0.3744938176161312
-19.32	-32.6	0.3965174704252781
-18.21	-32.78	0.38766572261389276
-18.31	-31.74	0.36215668441227566
-18.37	-30.61	0.3537929605967183
-18.4	-29.44	0.3690823759756253
-18.42	-28.25	0.35629223457270276
-18.45	-27.06	0.346313987234155
-18.47	-25.85	0.3498225482160966
-18.47	-24.63	0.31744152813024357
-18.46	-23.39	0.31256734946173786
-18.46	-22.15	0.32241413092268767
-18.47	-20.93	0.3293559157513588
-18.47	-19.7	0.3396751031145919
-18.48	-18.48	0.31359399139970395
-18.48	-17.25	0.34088298717255533
-18.48	-16.02	0.3228939649480591
-18.48	-14.79	0.3377895904447427
-18.49	-13.56	0.3335700628646387
-18.49	-12.33	0.3403285343411129
-18.49	-11.1	0.34421503058597325
-18.49	-9.86	0.3304692233663403
-18.49	-8.63	0.3288270105777862
-18.49	-7.4	0.3444607698872916
-18.49	-6.16	0.33775959046047094
-18.5	-4.93	0.3254013331706147
-18.5	-3.7	0.3382862614137422
-18.5	-2.47	0.3319006879749023
-18.5	-1.23	0.35397032338469026
-18.5	0.0	0.3221923554824829
-18.5	1.23	0.32810739144936774
-18.5	2.47	0.33493413918831105
-18.5	3.7	0.33842777759211534
-18.5	4.93	0.34502283015473645
-18.49	6.16	0.3404342286364916
-18.49	7.4	0.3275771629599815
-18.49	8.63	0.3315077919045866
-18.49	9.86	0.3199673425380312
-18.49	11.1	0.3295685770550501
-18.49	12.33	0.3321403879300689
-18.49	13.56	0.34204474552521097
-18.48	14.79	0.3217737011472751
-18.48	16.02	0.32882769613903956
-18.48	17.25	0.3123596977779813
-18.48	18.48	0.31942276877998754
-18.47	19.7	0.3293603938255298
-18.47	20.93	0.32109933669821983
-18.46	22.15	0.33930893826209246
-18.46	23.39	0.34380829912999655
-18.47	24.63	0.349632210332964
-18.47	25.85	0.3703471272044837
-18.45	27.06	0.36833057324765767
-18.42	28.25	0.36199443788355534
-18.4	29.44	0.32533600580680877
-18.37	30.61	0.3803410986663299
-18.31	31.74	0.35704490823403345
-18.21	32.78	0.48552319362309115
-16.92	33.85	0.6560107161977999
-17.06	32.9	0.3782457333609912
-17.12	31.8	0.37140753652681546
-17.16	30.65	0.35457651634606335
-17.19	29.46	0.35243577969745676
-17.21	28.27	0.3567228860005302
-17.23	27.08	0.36933187661860584
-17.24	25.86	0.3559534880066587
-17.23	24.62	0.3401875646916597
-17.23	23.38	0.33814055263352877
-17.23	22.16	0.3276142485467112
-17.24	20.93	0.33063982492393523
-17.25	19.71	0.32709104632124986
-17.25	18.48	0.321551323578698
-17.25	17.25	0.3237695303641884
-17.25	16.02	0.32562735717188807
-17.25	14.79	0.33647598582593313
-17.26	13.56	0.332492199042465
-17.26	12.33	0.31885022310210476
-17.26	11.1	0.3413956066945531
-17.26	9.86	0.3263883406238737
-17.26	8.63	0.32851603125210666
-17.26	7.4	0.32724182082906733
-17.26	6.17	0.3223743494914928
-17.26	4.93	0.3255980258951707
-17.27	3.7	0.3204625361003698
-17.27	2.47	0.3322068987930537
-17.27	1.23	0.32380842297370444
-17.27	-0.0	0.3281048554161755
-17.27	-1.23	0.33547753801566244
-17.27	-2.47	0.3307809033425063
-17.27	-3.7	0.34028176607580146
-17.26	-4.93	0.32748403265232545
-17.26	-6.17	0.3219809388192651
-17.26	-7.4	0.3292476602486165
-17.26	-8.63	0.34358599275692436
-17.26	-9.86	0.359023959266911
-17.26	-11.1	0.3274808459740661
-17.26	-12.33	0.3344857165291777
-17.26	-13.56	0.3461851457935353
-17.25	-14.79	0.33339997262234317
-17.25	-16.02	0.3328416557110471
-17.25	-17.25	0.34629808923060074
-17.25	-18.48	0.34723559137872945
-17.25	-19.71	0.32553307334479104
-17.24	-20.93	0.30947638533745325
-17.23	-22.16	0.3318526300741317
-17.23	-23.38	0.3153630013531056
-17.23	-24.62	0.3079584464041902
-17.24	-25.86	0.3229553364282493
-17.23	-27.08	0.30652168542209096
-17.21	-28.27	0.33950646996076034
-17.19	-29.46	0.34933380508691164
-17.16	-30.65	0.3672841295552025
-17.12	-31.8	0.3524899119273732
-17.06	-32.9	0.34251695159194845
-16.92	-33.85	0.3998468225331293
-15.79	-34.0	0.3803452537732217
-15.87	-32.97	0.3335491232962382
-15.92	-31.84	0.35634216476286873
-15.95	-30.67	0.3685146302617778
-15.97	-29.48	0.3593266485071632
-15.99	-28.3	0.3345047417778527
-16.01	-27.09	0.3244391979408212
-16.01	-25.85	0.3218915167014411
-16.0	-24.62	0.32270689680220005
-16.0	-23.39	0.32809929054896353
-16.01	-22.16	0.3158751157613048
-16.01	-20.94	0.3294240047088354
