-16.03	-12.33	1.0111269072378548
-16.03	-11.1	1.016057431475666
-16.03	-9.86	1.022582175193891
-16.03	-8.63	1.022982974446362
-16.03	-7.4	1.0275318018144992
-16.03	-6.17	1.020544018240872
-16.04	-4.93	1.0350870367359568
-16.04	-3.7	1.033830411940833
-16.04	-2.47	1.02443205605839
-16.04	-1.23	1.0308577719853953
-16.04	0.0	1.0345072646332416
-16.04	1.23	1.0405588530391905
-16.04	2.47	1.0256224370806624
-16.04	3.7	1.0229352494965545
-16.04	4.93	1.0367060362659994
-16.03	6.17	1.0351596808560395
-16.03	7.4	1.0313831509266431
-16.03	8.63	1.0270594791799958
-16.03	9.86	1.041335521401517
-16.03	11.1	1.0482959894002024
-16.03	12.33	1.0455421894517516
-16.03	13.56	1.0414293434439292
-16.03	14.79	1.041543706342683
-16.02	16.02	1.04786101847253
-16.02	17.25	1.045553662104814
-16.02	18.48	1.0481483031109797
-16.02	19.71	1.054182551817146
-16.01	20.94	1.0428211913695913
-16.01	22.16	1.0511238682363686
-16.0	23.39	1.03732052666901
-16.0	24.62	1.018414612092718
-16.01	25.85	1.0038588028096722
-16.01	27.09	0.9600343672833791
-15.99	28.3	0.8924808617759651
-15.97	29.48	0.8081059840004844
-15.95	30.67	0.7383999344690538
-15.92	31.84	0.7226337833482889
-15.87	32.97	0.6965722065255517
-15.79	34.0	0.3961553788745496
-14.49	35.02	0.9631700045905943
-14.62	34.1	0.5863313171263312
-14.67	33.02	0.7214632984161687
-14.71	31.87	0.7218366414825486
-14.73	30.69	0.7701117056818285
-14.75	29.51	0.8521578680389998
-14.77	28.31	0.9398525269050468
-14.78	27.09	0.9961373566407447
-14.77	25.85	1.0188341143369666
-14.77	24.62	1.02811437499732
-14.77	23.39	1.0479114239145908
-14.78	22.17	1.0490538125445776
-14.78	20.94	1.0513565434416206
-14.78	19.71	1.0419269704102205
-14.79	18.48	1.045254664049677
-14.79	17.25	1.0544638814083582
-14.79	16.03	1.059590062828716
-14.79	14.79	1.0512948924106653
-14.8	13.56	1.0474387891413042
-14.8	12.33	1.0354167349362648
-14.8	11.1	1.0408244931161557
-14.8	9.87	1.0391043732413272
-14.8	8.63	1.0453113912675327
-14.8	7.4	1.0206951274853908
-14.8	6.17	1.0401198828793567
-14.8	4.93	1.0380991324111137
-14.8	3.7	1.0288229502395294
-14.8	2.47	1.023116645118498
-14.8	1.23	1.0211292194397408
-14.8	-0.0	1.0306868642052085
-14.8	-1.23	1.0285911790889963
-14.8	-2.47	1.0260099517955572
-14.8	-3.7	1.0302032256593958
-14.8	-4.93	1.0255478242821094
-14.8	-6.17	1.0305545625737147
-14.8	-7.4	0.9541031278816754
-14.8	-8.63	1.0271599366716162
-14.8	-9.87	1.0190814838377489
-14.8	-11.1	1.0102559643200792
-14.8	-12.33	1.0093364322916705
-14.8	-13.56	1.0162355055291952
-14.79	-14.79	1.0087273698824588
-14.79	-16.03	1.0113795285256197
-14.79	-17.25	0.9915767095465228
-14.79	-18.48	1.020355387017723
-14.78	-19.71	1.0188745400777721
-14.78	-20.94	1.0265655209579425
-14.78	-22.17	1.0242038275052663
-14.77	-23.39	1.0473770391647594
-14.77	-24.62	1.0635479523458775
-14.77	-25.85	1.068275273069887
-14.78	-27.09	1.0707473260000262
-14.77	-28.31	1.042266729619101
-14.75	-29.51	0.9806142056790337
-14.73	-30.69	0.8975421805913886
-14.71	-31.87	0.8043199117541591
-14.67	-33.02	0.7919494932310406
-14.62	-34.1	0.8196415232865727
-14.49	-35.02	0.9444570839744298
-13.34	-35.17	0.7232891831904962
-13.42	-34.17	0.8420676922433477
-13.47	-33.06	0.7778819536159048
-13.49	-31.9	0.831003897562903
-13.51	-30.71	0.9210455376244504
-13.53	-29.53	1.0175109890755605
-13.54	-28.32	1.0590946731413953
-13.54	-27.08	0.9845219271087251
-13.54	-25.85	1.068448320314297
-13.54	-24.62	1.0534773699889382
-13.55	-23.4	1.0365960432229053
-13.55	-22.17	1.037560721449965
-13.55	-20.94	1.0155400491081306
-13.55	-19.71	1.0076482857546079
-13.56	-18.49	0.9955646464877893
-13.56	-17.26	0.9959444923188939
-13.56	-16.03	0.9965675016074682
-13.56	-14.8	0.9999868150837571
-13.56	-13.56	1.0110994031123888
-13.56	-12.33	1.017834987237493
-13.57	-11.1	1.0186417685007172
-13.57	-9.87	1.019515168753522
-13.57	-8.64	1.018942945330111
-13.57	-7.4	1.0244118823866162
-13.57	-6.17	1.01859426828752
-13.57	-4.93	1.0301734647887308
-13.57	-3.7	1.0199777740334253
-13.57	-2.47	1.0252586212360697
-13.57	-1.23	1.0185553471560769
-13.57	0.0	1.0203662684031631
-13.57	1.23	1.0327470843727942
-13.57	2.47	1.0235726609492624
-13.57	3.7	1.0216992076548472
-13.57	4.93	1.0239412050135839
-13.57	6.17	1.0297367991069886
-13.57	7.4	1.0295859023665364
-13.57	8.64	1.0315418004026724
-13.57	9.87	1.0442541790847368
-13.57	11.1	1.0411697683739214
-13.56	12.33	1.038267616187046
-13.56	13.56	1.0351979333411023
-13.56	14.8	1.0518542346612378
-13.56	16.03	1.0413162414944943
-13.56	17.26	1.0509448814286055
-13.56	18.49	1.0569007626014364
-13.55	19.71	1.0451869647726177
-13.55	20.94	1.0640415361640219
-13.55	22.17	1.0455698368349695
-13.55	23.4	1.0511609666369564
-13.54	24.62	1.041449366475531
-13.54	25.85	1.015501132259731
-13.54	27.08	0.9943067403461344
-13.54	28.32	0.9657609060698342
-13.53	29.53	0.8905973845289235
-13.51	30.71	0.8033891509635471
-13.49	31.9	0.7327534116627552
-13.47	33.06	0.728044646241667
-13.42	34.17	0.6705398873561266
-13.34	35.17	0.27933860653999976
-12.02	36.05	1.029806224547774
-12.16	35.27	0.4728879097356436
-12.22	34.22	0.7029343028977666
-12.25	33.09	0.7099177051777485
-12.27	31.91	0.749045249330604
-12.29	30.73	0.849628851193249
-12.31	29.54	0.9276415384095654
-12.31	28.32	0.9887055992594689
-12.31	27.08	1.013822997243771
-12.31	25.85	1.024630411977208
-12.31	24.63	1.0554673473619522
-12.32	23.4	1.0528164090720824
-12.32	22.18	1.0499621605392548
-12.32	20.94	1.055623971709803
-12.32	19.72	1.0528905364183563
-12.33	18.49	1.0667617974942833
-12.33	17.26	1.0432233049538433
-12.33	16.03	1.0515943132094023
-12.33	14.8	1.0406654172327956
-12.33	13.56	1.04318920637346
-12.33	12.33	1.0337153053498975
-12.34	11.1	1.0300806320821867
-12.34	9.87	1.0369611514266193
-12.34	8.64	1.024364041481887
-12.34	7.4	1.0330482876107525
-12.34	6.17	1.0222200700244775
-12.34	4.93	1.0358355218457553
-12.34	3.7	1.0323361590971416
-12.34	2.47	1.018523952379976
-12.34	1.23	1.0277242769542738
-12.34	-0.0	1.0114533941112813
-12.34	-1.23	1.019210253182475
-12.34	-2.47	1.030445132333991
-12.34	-3.7	1.0271657257122229
-12.34	-4.93	1.02956153689993
-12.34	-6.17	1.0235423669545611
-12.34	-7.4	1.0168258594872366
-12.34	-8.64	1.0215039523466654
-12.34	-9.87	1.019221345464179
-12.34	-11.1	1.0162741576974863
-12.33	-12.33	1.0114750370270198
-12.33	-13.56	1.0121746222304915
-12.33	-14.8	1.0095589084806007
-12.33	-16.03	1.0058102840474659
-12.33	-17.26	0.9957220229959669
-12.33	-18.49	0.9977562712792672
-12.32	-19.72	0.9997040050633396
-12.32	20.94	1.032310720495533
-12.32	22.18	1.0494157089905878
-12.32	23.4	1.0371323669034553
-12.31	24.63	1.0454990598335068
-12.31	25.85	1.0217534334007383
-12.31	27.08	0.9979853237511068
-12.31	28.32	0.9653529647842424
-12.31	29.54	0.9237587661997501
-12.29	30.73	0.8372416245107123
-12.27	31.91	0.7471174734244118
-12.25	33.09	0.7146781570868952
-12.22	34.22	0.7009450474828978
-12.16	35.27	0.47388711466100053
-12.02	36.05	0.8677693038716365
-10.88	36.26	0.024000306613240534
-10.97	35.34	0.5829338618777449
-11.01	34.26	0.7232806675786375
-11.04	33.11	0.70793386369183
-11.05	31.93	0.7658972048952455
-11.07	30.75	0.8626406019489984
-11.08	29.55	0.939514191938766
-11.08	28.32	0.9795550315812642
-11.08	27.08	1.011007096987567
-11.08	25.85	1.0462608492852696
-11.08	24.63	1.0498726920812105
-11.09	23.41	1.0476910158611332
-11.09	22.18	1.0552937240588591
-11.09	20.95	1.0439713103459614
-11.09	19.72	1.0415811502025019
-11.1	18.49	1.0436250849030702
-11.1	17.26	1.0433124924609865
-11.1	16.03	1.0373083444620392
-11.1	14.8	1.0265902586221254
-11.1	13.57	1.0236165760501976
-11.1	12.34	1.0356727054729837
-11.1	11.1	1.0245087463953102
-11.1	9.87	1.0216177225211773
-11.1	8.64	1.0111997829431372
-11.1	7.4	1.0248246147084576
-11.1	6.17	1.0182619396157049
-11.1	4.94	1.0222474808227462
-11.11	3.7	1.0309433191240356
-11.11	2.47	1.0194325161092492
-11.11	1.23	1.027861259668377
-11.11	-0.0	1.017857194427163
-11.11	-1.23	1.0210130981523706
-11.11	-2.47	1.021303264137754
-11.11	-3.7	1.0186285001131792
-11.1	-4.94	1.0281713215624029
-11.1	-6.17	1.0223193958126087
-11.1	-7.4	1.0199816192558633
-11.1	-8.64	1.0087112315878826
-11.1	-9.87	1.0209125376507022
-11.1	-11.1	1.0182174835396707
-11.1	-12.34	1.0073875419443172
-11.1	-13.57	1.0021438065337274
-11.1	-14.8	1.001836172352723
-11.1	-16.03	0.9949238562797745
-11.1	-17.26	0.9851091282094447
-11.1	-18.49	0.9869166626140943
-11.09	-19.72	0.9945433625133505
-11.09	-20.95	1.0019583010309219
-11.09	-22.18	1.010249522296096
-11.09	-23.41	1.0053771570604957
-11.08	-24.63	1.0314887594590212
-11.08	-25.85	1.0427994931974833
-11.08	-27.08	1.0605139189269728
-11.08	-28.32	1.0840314037903218
-11.08	-29.55	1.0523164697359226
-11.07	-30.75	0.9923308841012495
-11.05	-31.93	0.8724525092324515
-11.04	-33.11	0.759724764331604
-11.01	-34.26	0.7293474213350519
-10.97	-35.34	0.8020845907680816
-10.88	-36.26	0.7056588572843011
-9.7	-36.37	0.8013952119066812
-9.76	-35.39	0.8164854523411523
-9.8	-34.29	0.7265144026152712
-9.82	-33.13	0.7973308795679098
-9.83	-31.95	0.9152559504321939
-9.84	-30.76	1.01197489397591
-9.85	-29.55	1.0620852069575393
-9.85	-28.31	1.0688149998241627
-9.85	-27.08	1.0469817491625457
-9.85	-25.85	1.0390469116005643
-9.85	-24.63	1.0251504530365114
-9.86	-23.41	1.0141713416689362
-9.86	-22.18	1.0009168557576724
-9.86	-20.95	0.9883718630796978
-9.86	-19.72	0.9840665405601143
-9.86	-18.49	0.989602184118364
-9.86	-17.26	0.9887397880617399
-9.86	-16.03	1.001270548384664
-9.87	-14.8	0.9973243714562829
-9.87	-13.57	0.9979030606201266
-9.87	-12.34	1.013126994030111
-9.87	-11.1	1.0251663014618186
-9.87	-9.87	1.0315181199973817
-9.87	-8.64	1.0191857782768956
-9.87	-7.4	1.011925621407169
-9.87	-6.17	1.0141247012567887
-9.87	-4.94	1.0159842847790452
-9.88	-3.7	1.0293281395654945
-9.88	-2.47	1.0275526255733027
-9.88	-1.23	1.0251213956760752
-9.88	0.0	1.0271707482579
-9.88	1.23	1.0184706465652082
-9.88	2.47	1.0215034618512369
-9.88	3.7	1.018137355459178
-9.87	4.94	1.0147755684920332
-9.87	6.17	1.0215768451643985
-9.87	7.4	1.0066203836786933
-9.87	8.64	1.0134701334629312
-9.87	9.87	1.0215667215742026
-9.87	11.1	1.0260312959515678
-9.87	12.34	1.0297565447796402
-9.87	13.57	1.0318939441970671
-9.87	14.8	1.034523314468991
-9.86	16.03	1.041588809216391
-9.86	17.26	1.0400925867644941
-9.86	18.49	1.0369725809986532
-9.86	19.72	1.0466184969147938
-9.86	20.95	1.0434346168880644
-9.86	22.18	1.052251520697445
-9.86	23.41	1.0489682966376546
-9.85	24.63	1.054276267485333
-9.85	25.85	1.0644039376267893
-9.85	27.08	1.015130647192461
-9.85	28.31	0.9865996275545323
-9.85	29.55	0.9749100740827757
-9.84	30.76	0.8834420675684198
-9.83	31.95	0.8091275895724276
-9.82	33.13	0.7148820562242683
-9.8	34.29	0.7181719985790013
-9.76	35.39	0.6555077599499779
-9.7	36.37	0.2504759841291106
-8.51	36.45	0.3733655164671794
-8.55	35.43	0.6795285092940642
-8.58	34.31	0.7019174933159993
-8.59	33.14	0.7348542572083998
-8.6	31.96	0.8232610546867359
-8.62	30.77	0.9230421234993563
-8.62	29.55	0.9773280948360763
-8.62	28.31	1.0201446565174395
-8.62	27.08	1.031651436032452
-8.62	25.86	1.0589749113997071
-8.62	24.64	1.0569554005384258
-8.62	23.41	1.0463799763708435
-8.62	22.18	1.0470661871971512
-8.63	20.95	1.0549571797603126
-8.63	19.72	1.063437268095802
-8.63	18.49	1.0443165745835685
-8.63	17.26	1.0429879462124223
-8.63	16.03	1.0464684037546397
-8.63	14.8	1.0420673712147672
-8.64	13.57	1.0333812540189782
-8.64	12.34	1.022619761419967
-8.64	11.1	1.0226551232572716
-8.64	9.87	1.0302440022659933
-8.64	8.64	1.0222919951989515
-8.64	7.4	1.023113333925332
-8.64	6.17	1.0207365174875747
-8.64	4.94	1.016379314909871
-8.64	3.7	1.0160591815512394
-8.64	2.47	1.0267924354195888
-8.64	1.23	1.022717627313338
-8.64	-0.0	1.0384398052362749
-8.64	-1.23	1.0315807080911144
-8.64	-2.47	1.0249005393850605
-8.64	-3.7	1.0270981662186442
-8.64	-4.94	1.0333999860431164
-8.64	-6.17	1.0228164191926368
-8.64	-7.4	1.0282628463030425
-8.64	-8.64	1.0229812013467412
-8.64	-9.87	1.0193752131393132
-8.64	-11.1	1.012350785457239
-8.64	-12.34	1.0127605987929251
-8.64	-13.57	1.0260921055896457
-8.63	-14.8	0.9990633363771482
-8.63	-16.03	0.9934240573630229
-8.63	-17.26	0.9775370920409494
-8.63	-18.49	0.9854310627706072
-8.63	-19.72	0.9899691933711767
-8.63	-20.95	0.9829469863131833
-8.62	-22.18	0.9919020394410079
-8.62	-23.41	0.9958821242600258
-8.62	-24.64	1.0201973798472206
-8.62	-25.86	1.0272155089932997
-8.62	-27.08	1.0509536897366636
-8.62	-28.31	1.0685844270958331
-8.62	-29.55	1.0862585873426498
-8.62	-30.77	1.026390577950533
-8.6	-31.96	0.9549330232145318
-8.59	-33.14	0.8212744585854231
-8.58	-34.31	0.722573775719658
-8.55	-35.43	0.8019542809000029
-8.51	-36.45	0.6528684477829592
-7.22	-37.3	0.6700639014118103
-7.3	-36.51	0.775498210120451
-7.34	-35.46	0.7492676010056096
-7.36	-34.33	0.7182206548433833
-7.37	-33.15	0.8437611554652407
-7.38	-31.97	0.9812988332933048
-7.39	-30.78	1.0446001438782069
-7.39	-29.55	1.0779108738485503
-7.38	-28.31	1.0746832688618333
-7.39	-27.08	1.0612196972071681
-7.39	-25.86	1.0236339366234235
-7.39	-24.64	1.0213977485670014
-7.39	-23.41	1.0004175123943135
-7.39	-22.18	0.9974844022970066
-7.4	-20.95	0.9934763257212977
-7.4	-19.73	0.977659890774583
-7.4	-18.49	0.9874341656913597
-7.4	-17.26	0.9882585536034753
-7.4	-16.03	1.003735773200409
-7.4	-14.8	1.0168995223348323
-7.4	-13.57	1.0134837175857543
-7.4	-12.34	1.0237593062343076
-7.4	-11.1	1.0189059496542838
-7.4	-9.87	1.028947831146666
-7.4	-8.64	1.0267793892161077
-7.41	-7.41	1.0257699593751695
-7.41	-6.17	1.0384344127909328
-7.41	-4.94	1.0310744750464846
-7.41	-3.7	1.0319572224809832
-7.41	-2.47	1.035638786350305
-7.41	-1.23	1.02220268321319
-7.41	0.0	1.031994171212846
-7.41	1.23	1.0407272068413873
-7.41	2.47	1.014307457325489
-7.41	3.7	1.034431274893731
-7.41	4.94	1.0192217902787657
-7.41	6.17	1.013608099946244
-7.41	7.41	1.029143017545046
-7.4	8.64	1.0144654455165887
-7.4	9.87	1.0246907494384827
-7.4	11.1	1.0244689586819191
-7.4	12.34	1.0289918850313482
-7.4	13.57	1.0348172327722491
-7.4	14.8	1.0327903899271036
-7.4	16.03	1.0308470931791291
-7.4	17.26	1.0393624371565766
-7.4	18.49	1.045827109351608
-7.4	19.73	1.0383946515542082
-7.4	20.95	1.0510379112586878
-7.39	22.18	1.0475635640261618
-7.39	23.41	1.0456547843740236
-7.39	24.64	1.05010025063514
-7.39	25.86	1.0542416910424397
-7.39	27.08	1.0390143563577414
-7.38	28.31	1.0189305861193294
-7.39	29.55	0.9848797325087317
-7.39	30.78	0.931980856268243
-7.38	31.97	0.828460185113273
-7.37	33.15	0.7389227081239784
-7.36	34.33	0.7089677610099546
-7.34	35.46	0.7132427023155303
-7.3	36.51	0.47407626366287925
-7.22	37.3	0.9546036584340502
-6.04	37.42	1.0213628914258344
-6.09	36.55	0.5541568467261967
-6.12	35.48	0.7257755764399767
-6.13	34.34	0.7112937571445608
-6.14	33.16	0.7505653075223981
-6.15	31.98	0.8558945132193446
-6.16	30.78	0.9469683040769709
-6.16	29.55	0.9907642404780737
-6.15	28.31	1.0112368836527583
-6.16	27.08	1.0592282499422694
-6.16	25.87	1.05122564978392
-6.16	24.64	1.059088951002179
-6.16	23.41	1.055284717639267
-6.16	22.18	1.0630303568325505
-6.16	20.96	1.0457948351823856
-6.16	19.73	1.0553005654741017
-6.16	18.49	1.0513653688197904
-6.17	17.26	1.0345993977923726
-6.17	16.03	1.0376604246644463
-6.17	14.8	1.0320366347567906
-6.17	13.57	1.026948361098092
-6.17	12.34	1.0216996283524729
-6.17	11.1	1.018039419093959
-6.17	9.87	1.0233218590675348
-6.17	8.64	1.0169294112392242
-6.17	7.41	1.0077548715052664
-6.17	6.17	1.0213558486755294
-6.17	4.94	1.013940573423606
-6.17	3.7	1.0131245518635854
-6.17	2.47	1.0199894814621189
-6.17	1.23	1.0368511617070524
-6.17	-0.0	1.0333056643257832
-6.17	-1.23	1.041029147248232
-6.17	-2.47	1.0395218379380042
-6.17	-3.7	1.0341955015764381
-6.17	-4.94	1.034439644465244
-6.17	-6.17	1.0380814001952423
-6.17	-7.41	1.0303926691737892
-6.17	-8.64	1.0290821032169304
-6.17	-9.87	1.0162227272906996
-6.17	-11.1	1.0136961885854046
-6.17	-12.34	1.0168835057038546
-6.17	-13.57	1.0085666514028073
-6.17	-14.8	1.0050294039554786
-6.17	-16.03	1.005869772273912
-6.17	-17.26	0.9922489932728336
-6.16	-18.49	0.993724844648381
-6.16	-19.73	0.9822323347825755
-6.16	-20.96	0.977972540047728
-6.16	-22.18	0.9837638335676716
-6.16	-23.41	0.9859721386572179
-6.16	-24.64	0.9986085324172435
-6.16	-25.87	1.0193869087601661
-6.16	-27.08	1.0527499876002528
-6.15	-28.31	1.0773240494131433
-6.16	-29.55	1.0773948726682314
-6.16	-30.78	1.062845043367563
-6.15	-31.98	0.9876524509063125
-6.14	-33.16	0.8666410792912539
-6.13	-34.34	0.7443713003953949
-6.12	-35.48	0.7470466590792045
-6.09	-36.55	0.76510727839523
-6.04	-37.42	0.688063999796365
-4.84	-37.5	0.6834057104514278
-4.88	-36.58	0.7859039165172088
-4.9	-35.49	0.7097043239164921
-4.91	-34.35	0.747668582432131
-4.91	-33.17	0.8867405715844907
-4.92	-31.99	1.0143950630484475
-4.93	-30.78	1.0614060052045815
-4.92	-29.54	1.0824412191375428
-4.92	-28.31	1.0754712773031079
-4.93	-27.09	1.0458063308655616
-4.93	-25.87	1.0181678060559434
-4.93	-24.64	1.0009911542149674
-4.93	-23.41	0.9902787947276325
-4.93	-22.18	0.991128459121816
-4.93	-20.96	0.9839448641223222
-4.93	-19.73	0.9720960622939692
-4.93	-18.5	0.9908275366343421
-4.93	-17.26	0.9968013603764729
-4.93	-16.04	0.998263267137707
-4.93	-14.8	1.0011946764449426
-4.93	-13.57	1.0139045611317286
-4.93	-12.34	1.0232214284722356
-4.94	-11.1	1.0274865918266993
-4.94	-9.87	1.0283402673561592
-4.94	-8.64	1.0294976916722811
-4.94	-7.41	1.0350094060722501
-4.94	-6.17	1.0458927497311774
-4.94	-4.94	1.0484732226804705
-4.94	-3.7	1.0464667583677985
-4.94	-2.47	1.0377030838839503
-4.94	-1.24	1.0272967108271158
-4.94	0.0	1.0371414951490436
-4.94	1.24	1.0251155382063188
-4.94	2.47	1.0110273249725288
-4.94	3.7	1.0117331348952006
-4.94	4.94	0.998112548762848
-4.94	6.17	1.0090740052462779
-4.94	7.41	1.0135044156935078
-4.94	8.64	1.0223990463869437
-4.94	9.87	1.0201819785169244
-4.94	11.1	1.0314073122668888
-4.93	12.34	1.0279609742556772
-4.93	13.57	1.0256560145156615
-4.93	14.8	1.038764327810741
-4.93	16.04	1.0377174115780445
-4.93	17.26	1.043787898757485
-4.93	18.5	1.0465274597492125
-4.93	19.73	1.044188904842161
-4.93	20.96	1.0624885807109825
-4.93	22.18	1.0637639985861052
-4.93	23.41	1.0536322185722236
-4.93	24.64	1.0608780627432464
-4.93	25.87	1.0481156538438712
-4.93	27.09	1.054667554208386
-4.92	28.31	1.0200423754220294
-4.92	29.54	0.9962305394992065
-4.93	30.78	0.9648126104287926
-4.92	31.99	0.8608372222523798
-4.91	33.17	0.7697498232384623
-4.91	34.35	0.7158892099299977
-4.9	35.49	0.7320803032201743
-4.88	36.58	0.5956625351055828
-4.84	37.5	0.5560863851515373
-3.63	37.55	0.12889895151209932
-3.66	36.6	0.6427572585578396
-3.67	35.51	0.7344877122897311
-3.68	34.35	0.713456531045057
-3.69	33.18	0.7799300845501251
-3.69	32.0	0.8651714363649384
-3.69	30.78	0.9622668748540764
-3.69	29.54	1.0076339216909238
-3.69	28.31	1.0347501438980524
-3.69	27.09	1.0631100299455625
-3.7	25.87	1.0498040211051318
-3.7	24.64	1.055403911158148
-3.7	23.41	1.0682324354607842
-3.7	22.19	1.048999681088166
-3.7	20.96	1.0565716575132214
-3.7	19.73	1.034770706065686
-3.7	18.5	1.0529817038384561
-3.7	17.27	1.0428592047456386
-3.7	16.04	1.0386217019538624
-3.7	14.8	1.0340089427427426
-3.7	13.57	1.0278325600832205
-3.7	12.34	1.0224673585456487
-3.7	11.11	1.0187243620741344
-3.7	9.88	1.0150130834681181
-3.7	8.64	1.0112302512517257
-3.7	7.41	1.01842830025991
-3.7	6.17	1.0032993490187698
-3.7	4.94	1.0017316641298601
-3.71	3.71	0.9993188332380949
-3.7	2.47	1.0006092832824482
-3.7	1.23	1.0228719752153217
-3.7	-0.0	1.034350905689672
-3.7	-1.23	1.041389740523364
-3.7	-2.47	1.0474376198914603
-3.71	-3.71	1.0457107582166507
-3.7	-4.94	1.0481722284012518
-3.7	-6.17	1.0343192859840784
-3.7	-7.41	1.023793330366451
-3.7	-8.64	1.0287816123772406
-3.7	-9.88	1.0324652379735042
-3.7	-11.11	1.0342638822011752
-3.7	-12.34	1.0190919564179977
-3.7	-13.57	1.0100547104795734
-3.7	-14.8	1.0027782787435644
-3.7	-16.04	1.0129561164486534
-3.7	-17.27	0.9956060682484283
-3.7	-18.5	0.9911682573403379
-3.7	-19.73	0.9841875171054513
-3.7	-20.96	0.9845371855427394
-3.7	-22.19	0.981235820424443
-3.7	-23.41	0.985824063886221
-3.7	-24.64	0.9962174613998914
-3.7	-25.87	1.0098286727871277
-3.69	-27.09	1.033002547303323
-3.69	-28.31	1.0615880807474358
-3.69	-29.54	1.0768877869771947
-3.69	-30.78	1.074179199161076
-3.69	-32.0	1.023576235879117
-3.69	-33.18	0.911790435439721
-3.68	-34.35	0.7669068402174612
-3.67	-35.51	0.7057760047322031
-3.66	-36.6	0.7869310497941628
-3.63	-37.55	0.8768998458929045
-2.42	-37.58	0.966590902439513
-2.44	-36.61	0.8110807026981299
-2.45	-35.52	0.6982665392029347
-2.45	-34.36	0.778239990183952
-2.46	-33.18	0.9233410010850719
-2.46	-32.0	1.036825980534636
-2.46	-30.78	1.0913688055386197
-2.46	-29.54	1.0690428544093047
-2.46	-28.31	1.0745818061724024
-2.46	-27.09	1.0438314157654351
-2.46	-25.87	1.0073433512424894
-2.46	-24.64	1.0002228917497735
-2.46	-23.41	1.0031980833689447
-2.47	-22.19	0.9799214405244023
-2.47	-20.96	0.9788583356640319
-2.47	-19.73	0.9831943049276043
-2.47	-18.5	0.9837906114071486
-2.47	-17.27	0.994240285708689
-2.47	-16.04	1.00673732832775
-2.47	-14.8	0.9993723293292295
-2.47	-13.57	1.0181742200335382
-2.47	-12.34	1.0222779937435964
-2.47	-11.11	1.0263431738518765
-2.47	-9.88	1.0228357457538453
-2.47	-8.64	1.0353033665240048
-2.47	-7.41	1.024916012140335
-2.47	-6.17	1.047752704636716
-2.47	-4.94	1.0540007067986077
-2.47	-3.7	1.0375308191489323
-2.47	-2.47	1.0487142206180984
-2.47	-1.24	1.0382825568330627
-2.47	0.0	1.0226241359580623
-2.47	1.24	1.0027776365395291
-2.47	2.47	1.0110081391213839
-2.47	3.7	0.9972330512409991
-2.47	4.94	0.9877157891583986
-2.47	6.17	1.0036834809001545
-2.47	7.41	1.0125174499580882
-2.47	8.64	1.022776516803646
-2.47	9.88	1.0041012946922068
-2.47	11.11	1.02313494872416
-2.47	12.34	1.0320137576569979
-2.47	13.57	1.0335961856689082
-2.47	14.8	1.0369914119433625
-2.47	16.04	1.0307640978781394
-2.47	17.27	1.0438593999716892
-2.47	18.5	1.0508090587854657
-2.47	19.73	1.0478911814771863
-2.47	20.96	1.051591390234725
-2.47	22.19	1.0622124307309462
-2.46	23.41	1.0637420171836436
-2.46	24.64	1.0583682585957355
-2.46	25.87	1.0561788492129536
-2.46	27.09	1.0561466097451977
-2.46	28.31	1.0235125341240587
-2.46	29.54	0.9995037544542473
-2.46	30.78	0.9799313966590419
-2.46	32.0	0.8861431504537824
-2.46	33.18	0.7906027664879305
-2.45	34.36	0.7204355989528125
-2.45	35.52	0.7218404770377245
-2.44	36.61	0.6695068613457078
-2.42	37.58	0.1886304095935253
-1.21	37.6	0.23101878988270272
-1.22	36.62	0.6692720232008483
-1.22	35.52	0.7196882788593509
-1.23	34.36	0.7191387830484445
-1.23	33.18	0.7878830678673148
-1.23	32.0	0.8912154389815472
-1.23	30.78	0.9778429779919238
-1.23	29.54	1.0072010266519253
-1.23	28.31	1.026432205898611
-1.23	27.09	1.0495740553041732
-1.23	25.87	1.051704565163055
-1.23	24.64	1.0629072434809324
-1.23	23.41	1.0575117385333508
-1.23	22.19	1.0611605006127944
-1.23	20.96	1.05064475833165
-1.23	19.73	1.0474997322550343
-1.23	18.5	1.045288212785538
-1.23	17.27	1.0432440628537811
-1.23	16.04	1.0453991072376154
-1.23	14.8	1.0384407155574313
-1.23	13.57	1.0267892950982758
-1.23	12.34	1.042716578547292
-1.23	11.11	1.0191344857690108
-1.23	9.88	1.0263882436093774
-1.23	8.64	1.0133846037644523
-1.23	7.41	1.0155044254857606
-1.23	6.17	0.9903654725154157
-1.24	4.94	0.9854480172788872
-1.23	3.7	0.9825618250273344
-1.24	2.47	1.0006080707180764
-1.24	1.24	1.0055696895798312
-1.24	-0.0	1.029210312422725
-1.24	-1.24	1.0417392706724602
-1.24	-2.47	1.0607184818802782
-1.23	-3.7	1.044184280594494
-1.24	-4.94	1.047068732203758
-1.23	-6.17	1.0524524425345583
-1.23	-7.41	1.038343505222958
-1.23	-8.64	1.0332561656132613
-1.23	-9.88	1.0307976778495234
-1.23	-11.11	1.013560269479079
-1.23	-12.34	1.018354748181252
-1.23	-13.57	1.0207862058016883
-1.23	-14.8	1.0112345671447125
-1.23	-16.04	1.0082566148819192
-1.23	-17.27	0.9840695615729317
-1.23	-18.5	0.9890205408079864
-1.23	-19.73	0.9746110146619756
-1.23	-20.96	0.9752170524118547
-1.23	-22.19	0.9778099421133267
