-16.03	-13.56	1.0241751724713475
-16.03	-12.33	1.0240571624719317
-16.03	-11.1	1.0246719198147707
-16.03	-9.86	1.02997140602561
-16.03	-8.63	1.0467556505028246
-16.03	-7.4	1.0336893452612457
-16.03	-6.17	1.0421078659533423
-16.04	-4.93	1.0440366867184347
-16.04	-3.7	1.0331947002782031
-16.04	-2.47	1.0427736847670335
-16.04	-1.23	1.0369756921771245
-16.04	0.0	1.0338912924712287
-16.04	1.23	1.0302130614181582
-16.04	2.47	1.0374216462387118
-16.04	3.7	1.0475631786738995
-16.04	4.93	1.037152389730516
-16.03	6.17	1.0464941179792304
-16.03	7.4	1.0419451964317699
-16.03	8.63	1.0445961824887564
-16.03	9.86	1.0491224947064832
-16.03	11.1	1.0438465027972654
-16.03	12.33	1.0520511475341248
-16.03	13.56	1.0600228875361606
-16.03	14.79	1.0524094702909514
-16.02	16.02	1.0714923758194879
-16.02	17.25	1.0660149121051337
-16.02	18.48	1.0535627901032603
-16.02	19.71	1.0665043510508154
-16.01	20.94	1.0493288205484534
-16.01	22.16	1.0546768098026948
-16.0	23.39	1.0386375909072192
-16.0	24.62	1.0220949870532652
-16.01	25.85	0.9973406572790302
-16.01	27.09	0.9633339131218832
-15.99	28.3	0.8920336221910196
-15.97	29.48	0.8181581377646576
-15.95	30.67	0.7402368079280078
-15.92	31.84	0.7297585385695654
-15.87	32.97	0.6831439456997529
-15.79	34.0	0.41085104400433164
-14.49	35.02	0.571264565445174
-14.62	34.1	0.5745499376313875
-14.67	33.02	0.7266876133209524
-14.71	31.87	0.7124402976344321
-14.73	30.69	0.771305508783588
-14.75	29.51	0.8483735769242622
-14.77	28.31	0.9429375624658792
-14.78	27.09	1.0045924422787345
-14.77	25.85	1.0103446063828792
-14.77	24.62	1.028432365301081
-14.77	23.39	1.057618941239965
-14.78	22.17	1.0532140062565907
-14.78	20.94	1.0555544533130419
-14.78	19.71	1.0670067234049496
-14.79	18.48	1.054760782322671
-14.79	17.25	1.0651660417551057
-14.79	16.03	1.0641392185145138
-14.79	14.79	1.0526829385940923
-14.8	13.56	1.0479742599211188
-14.8	12.33	1.0506389925477215
-14.8	11.1	1.0474387186346634
-14.8	9.87	1.0500032034319025
-14.8	8.63	1.037672360589427
-14.8	7.4	1.0416864038214657
-14.8	6.17	1.038634937322764
-14.8	4.93	1.0363580351190262
-14.8	3.7	1.0412580468362649
-14.8	2.47	1.0427415069050876
-14.8	1.23	1.0344759767052187
-14.8	-0.0	1.0365386266083014
-14.8	-1.23	1.0315650947312258
-14.8	-2.47	1.0418742406550978
-14.8	-3.7	1.0438557524936276
-14.8	-4.93	1.0380329012671383
-14.8	-6.17	1.0287204010916522
-14.8	-7.4	1.035027734772606
-14.8	-8.63	1.0254655891774487
-14.8	-9.87	1.0247494269448132
-14.8	-11.1	1.0180316808691803
-14.8	-12.33	1.0163500839869677
-14.8	-13.56	1.0256759027101776
-14.79	-14.79	1.0155035635482854
-14.79	-16.03	1.0154612391108164
-14.79	-17.25	1.007468681769521
-14.79	-18.48	1.0224115761732149
-14.78	-19.71	1.0270514678049742
-14.78	-20.94	1.03718461588982
-14.78	-22.17	1.0326243904809662
-14.77	-23.39	1.0613702473958757
-14.77	-24.62	1.068442353496033
-14.77	-25.85	1.0736551721835335
-14.78	-27.09	1.0773333899518078
-14.77	-28.31	1.0392189227800908
-14.75	-29.51	0.9749977378754057
-14.73	-30.69	0.8936491530583793
-14.71	-31.87	0.804890644732795
-14.67	-33.02	0.7941627377775204
-14.62	-34.1	0.8364740574498533
-14.49	-35.02	0.9016724845601864
-13.34	-35.17	0.7759930379732478
-13.42	-34.17	0.8406913925801814
-13.47	-33.06	0.7753809265641659
-13.49	-31.9	0.8357761736062017
-13.51	-30.71	0.9296086836244752
-13.53	-29.53	1.011805700623268
-13.54	-28.32	1.0716964705366654
-13.54	-27.08	1.0830189337394758
-13.54	-25.85	1.0714614997273777
-13.54	-24.62	1.064929322150285
-13.55	-23.4	1.0531669008046987
-13.55	-22.17	1.0280376814622088
-13.55	-20.94	1.0223401495398936
-13.55	-19.71	1.0241396214747636
-13.56	-18.49	1.0085276558628338
-13.56	-17.26	1.0101420761123352
-13.56	-16.03	1.0049541921625174
-13.56	-14.8	1.0148648510577845
-13.56	-13.56	1.0179440615714197
-13.56	-12.33	1.019555956160039
-13.57	-11.1	1.0163997851600324
-13.57	-9.87	1.0407762281111428
-13.57	-8.64	1.0233552277360873
-13.57	-7.4	1.0313606578070387
-13.57	-6.17	1.0425781324925734
-13.57	-4.93	1.0291379938060505
-13.57	-3.7	1.047012173817303
-13.57	-2.47	1.0335114652317934
-13.57	-1.23	1.0264729020801662
-13.57	0.0	1.0289987100946976
13.62	-13.56	0.0
-13.57	2.47	1.0398850548462348
-13.57	3.7	1.0297415348412593
-13.57	4.93	1.0440986535664736
-13.57	6.17	1.040377669797331
-13.57	7.4	1.0457982295608323
-13.57	8.64	1.0421192300923194
-13.57	9.87	1.047984317150517
-13.57	11.1	1.0557752770149966
-13.56	12.33	1.0448463634510337
-13.56	13.56	1.0475002441071772
-13.56	14.8	1.0547571543285936
-13.56	16.03	1.0565510876161084
-13.56	17.26	1.0573390973235115
-13.56	18.49	1.0574646064716187
-13.55	19.71	1.0660625597688091
-13.55	20.94	1.0603287394657925
-13.55	22.17	1.0712148620106199
-13.55	23.4	1.0617330017325992
-13.54	24.62	1.0638438621012025
-13.54	25.85	1.0326910142952612
-13.54	27.08	1.0106943327643638
-13.54	28.32	0.9772521735443669
-13.53	29.53	0.8962308943849823
-13.51	30.71	0.8235948649417053
-13.49	31.9	0.7270961595186004
-13.47	33.06	0.7300197872152179
-13.42	34.17	0.6670387559706523
-13.34	35.17	0.2601673176222766
-12.02	36.05	0.9615629127585077
-12.16	35.27	0.4752789319386383
-12.22	34.22	0.7027192387749827
-12.25	33.09	0.7188819820136382
-12.27	31.91	0.7542793846261957
-12.29	30.73	0.8454871047617604
-12.31	29.54	0.9215706346107205
-12.31	28.32	0.9989025490944274
-12.31	27.08	1.0068729316941414
-12.31	25.85	1.0395660324382978
-12.31	24.63	1.0637462101648412
-12.32	23.4	1.0506706042314036
-12.32	22.18	1.0498445645840264
-12.32	20.94	1.0669471179517194
-12.32	19.72	1.059580878080872
-12.33	18.49	1.0701002859536035
-12.33	17.26	1.0557329886600402
-12.33	16.03	1.0558950414203452
-12.33	14.8	1.048687743393703
-12.33	13.56	1.0408225132167475
-12.33	12.33	1.0459135015361263
-12.34	11.1	1.0406107824075814
-12.34	9.87	1.0442360529988486
-12.34	8.64	1.0453844587157426
-12.34	7.4	1.031910745158688
-12.34	6.17	1.0416097226278054
-12.34	4.93	1.04151096666263
-12.34	3.7	1.0444989668257343
-12.34	2.47	1.0427450742383535
-12.34	1.23	1.0408526448254078
-12.34	-0.0	1.0418123691298422
-12.34	-1.23	1.039617996440573
-12.34	-2.47	1.0285405468311952
-12.34	-3.7	1.0267023777351874
-12.34	-4.93	1.0357432796159007
-12.34	-6.17	1.0388978256383272
-12.34	-7.4	1.034178488270272
-12.34	-8.64	1.0312415311518326
-12.34	-9.87	1.0264240538849387
-12.34	-11.1	1.0216253382192018
-12.33	-12.33	1.0247947032880487
-12.33	-13.56	1.0264574912271252
-12.33	-14.8	1.0174210488856177
-12.33	-16.03	1.0141128696935162
-12.33	-17.26	1.0132559387662037
-12.33	-18.49	1.0067712678450087
-12.32	-19.72	1.0148284582784657
-12.32	20.94	1.0390266832563897
-12.32	22.18	1.0517446031189255
-12.32	23.4	1.0468248411800856
-12.31	24.63	1.0519560191628
-12.31	25.85	1.0261522212454215
-12.31	27.08	1.003237840593424
-12.31	28.32	0.9872513688848816
-12.31	29.54	0.9150463600314135
-12.29	30.73	0.8484796465169168
-12.27	31.91	0.749292580552081
-12.25	33.09	0.7056312583513491
-12.22	34.22	0.6997093034476236
-12.16	35.27	0.432415958037221
-12.02	36.05	1.009495615252658
-10.88	36.26	0.5492664872949667
-10.97	35.34	0.5746036548573389
-11.01	34.26	0.7169286850940064
-11.04	33.11	0.7098429986530211
-11.05	31.93	0.7861600853789009
-11.07	30.75	0.8725350782822727
-11.08	29.55	0.9387140907732722
-11.08	28.32	1.0020735477432172
-11.08	27.08	1.009567192385806
-11.08	25.85	1.0513776546278906
-11.08	24.63	1.0594567958118846
-11.09	23.41	1.0546216319359496
-11.09	22.18	1.04745323052145
-11.09	20.95	1.1635726925113432
-11.09	19.72	1.0648073812173877
-11.1	18.49	1.0392852668157928
-11.1	17.26	1.062352243375198
-11.1	16.03	1.0534825080354269
-11.1	14.8	1.0466441896237617
-11.1	13.57	1.0673666430359836
-11.1	12.34	1.0301650463563692
-11.1	11.1	1.0443568290015948
-11.1	9.87	1.0209821042879443
-11.1	8.64	1.037619246579227
-11.1	7.4	1.03083511067791
-11.1	6.17	1.0230782158625424
-11.1	4.94	1.0266636437297396
-11.11	3.7	1.0306544247308427
-11.11	2.47	1.02635962801151
-11.11	1.23	1.0279833756757792
-11.11	-0.0	1.0253600328632348
-11.11	-1.23	1.0212423699567141
-11.11	-2.47	1.0247759316774683
-11.11	-3.7	1.0315289215102266
-11.1	-4.94	1.0278972563811097
-11.1	-6.17	1.0223627723137825
-11.1	-7.4	1.0237421713072532
-11.1	-8.64	1.0304745193582694
-11.1	-9.87	1.0200305081319878
-11.1	-11.1	1.0165403833320057
-11.1	-12.34	1.0121300420242274
-11.1	-13.57	1.0261405225272133
-11.1	-14.8	1.0025736575920763
-11.1	-16.03	1.001720901195045
-11.1	-17.26	0.9951244478598331
-11.1	-18.49	1.0016978814631337
-11.09	-19.72	0.9961142465375605
-11.09	-20.95	0.986966582777439
-11.09	-22.18	1.008601737957196
-11.09	-23.41	1.029455047763984
-11.08	-24.63	1.0463532997954768
-11.08	-25.85	1.0590965467534064
-11.08	-27.08	1.0738187910733548
-11.08	-28.32	1.0944291709359746
-11.08	-29.55	1.061504686662748
-11.07	-30.75	0.9874910039732537
-11.05	-31.93	0.8801570104104487
-11.04	-33.11	0.7714813887225833
-11.01	-34.26	0.7384489505360399
-10.97	-35.34	0.8145786786115881
-10.88	-36.26	0.8670970275005312
-9.7	-36.37	0.9494506815649727
-9.76	-35.39	0.8191575008194913
-9.8	-34.29	0.7353633214864166
-9.82	-33.13	0.7990767004429465
-9.83	-31.95	0.9089173207810496
-9.84	-30.76	1.0199596556522343
-9.85	-29.55	1.0681173861229047
-9.85	-28.31	1.0792096188987854
-9.85	-27.08	1.0724950626522785
-9.85	-25.85	1.036062156487349
-9.85	-24.63	1.0226936947692333
-9.86	-23.41	1.0052791087034922
-9.86	-22.18	1.009277114534405
-9.86	-20.95	1.0098332522194533
-9.86	-19.72	1.0012111311522633
-9.86	-18.49	0.9897645968826395
-9.86	-17.26	1.0019127858728463
-9.86	-16.03	0.9574520882746784
-9.87	-14.8	1.0204283945579424
-9.87	-13.57	1.0150103788828948
-9.87	-12.34	1.0181023920036387
-9.87	-11.1	1.0269983544979107
-9.87	-9.87	1.0360051166622786
-9.87	-8.64	1.0262210096244087
-9.87	-7.4	1.0229548213274955
-9.87	-6.17	1.034660195830542
-9.87	-4.94	1.0324357092154306
-9.88	-3.7	1.0310903211651465
-9.88	-2.47	1.0401270930623974
-9.88	-1.23	1.0449581498867069
-9.88	0.0	1.0379289324801955
-9.88	1.23	1.0320629874584053
-9.88	2.47	1.0336600194742185
-9.88	3.7	1.027795594045329
-9.87	4.94	1.017583813511291
-9.87	6.17	1.0337059984453991
-9.87	7.4	1.029511321423915
-9.87	8.64	1.0306935884059494
-9.87	9.87	1.0283937050614613
-9.87	11.1	1.0338909484534666
-9.87	12.34	1.0413381986560932
-9.87	13.57	1.0426171613881356
-9.87	14.8	1.046673968449596
-9.86	16.03	1.054900452271006
-9.86	17.26	1.0587095042019536
-9.86	18.49	1.0545925953847703
-9.86	19.72	1.047286638635835
-9.86	20.95	1.0598446897284173
-9.86	22.18	1.0581058698091454
-9.86	23.41	1.0663763636590247
-9.85	24.63	1.0559696760425925
-9.85	25.85	1.0633794473424147
-9.85	27.08	1.0254693795216097
-9.85	28.31	0.9914974320972715
-9.85	29.55	0.995507858939168
-9.84	30.76	0.8971941590718235
-9.83	31.95	0.8107849794649314
-9.82	33.13	0.7197314878254366
-9.8	34.29	0.7135457190663119
-9.76	35.39	0.6520334821347209
-9.7	36.37	0.23683125165664737
-8.51	36.45	0.28728786700799586
-8.55	35.43	0.7025833424451087
-8.58	34.31	0.7244712930761866
-8.59	33.14	0.7303532398068351
-8.6	31.96	0.8247985243913339
-8.62	30.77	0.9155002551936642
-8.62	29.55	0.9898787302935664
-8.62	28.31	1.0066992519944664
-8.62	27.08	1.0450456730679476
-8.62	25.86	1.0539720878014989
-8.62	24.64	1.0561191665487921
-8.62	23.41	1.051034560539659
-8.62	22.18	1.0590184278158432
-8.63	20.95	1.0745440686026948
-8.63	19.72	1.0580676062230823
-8.63	18.49	1.0513129359867357
-8.63	17.26	1.056589275261795
-8.63	16.03	1.0557081843233154
-8.63	14.8	1.0405979464476407
-8.64	13.57	1.039140542003223
-8.64	12.34	1.040366937790164
-8.64	11.1	1.0280419621567705
-8.64	9.87	1.0330856039669465
-8.64	8.64	1.037138535537604
-8.64	7.4	1.032621605746735
-8.64	6.17	1.0237707437943864
-8.64	4.94	1.0371720920692677
-8.64	3.7	1.031215553699265
-8.64	2.47	1.038771441987092
-8.64	1.23	1.0356414186925642
-8.64	-0.0	1.0467051496878836
-8.64	-1.23	1.047144435965945
-8.64	-2.47	1.0471649182862532
-8.64	-3.7	1.0466394761705977
-8.64	-4.94	1.0426626220355102
-8.64	-6.17	1.0237150168234455
-8.64	-7.4	1.0358894215608414
-8.64	-8.64	1.0438613031653607
-8.64	-9.87	1.0164393505618057
-8.64	-11.1	1.0181958261230457
-8.64	-12.34	1.0226015715589505
-8.64	-13.57	1.0262520069818957
-8.63	-14.8	1.0285224411307512
-8.63	-16.03	1.0064972793111966
-8.63	-17.26	1.003864383695749
-8.63	-18.49	1.0034534085026618
-8.63	-19.72	0.9974541123192013
-8.63	-20.95	0.9987102267652064
-8.62	-22.18	1.0076231121593842
-8.62	-23.41	1.0142815367643356
-8.62	-24.64	1.0330048547518387
-8.62	-25.86	1.039397681136905
-8.62	-27.08	1.0605087823847303
-8.62	-28.31	1.0739696730123454
-8.62	-29.55	1.0872071303996944
-8.62	-30.77	1.0380399001048897
-8.6	-31.96	0.9381357344081849
-8.59	-33.14	0.8164382237395809
-8.58	-34.31	0.7428505940376742
-8.55	-35.43	0.807937777005605
-8.51	-36.45	0.8005548262699311
-7.22	-37.3	0.8222086431023441
-7.3	-36.51	0.7626236635216826
-7.34	-35.46	0.7683206132133408
-7.36	-34.33	0.721054348806987
-7.37	-33.15	0.8387185556823414
-7.38	-31.97	0.9761708549629134
-7.39	-30.78	1.0603431972586055
-7.39	-29.55	1.0813184051369167
-7.38	-28.31	1.0750339696182285
-7.39	-27.08	1.0647174938539232
-7.39	-25.86	1.04128758922132
-7.39	-24.64	1.0303276487274202
-7.39	-23.41	1.0086165183018179
-7.39	-22.18	1.0003992729528066
-7.4	-20.95	1.001412312758427
-7.4	-19.73	0.986734949302869
-7.4	-18.49	0.9991872844762574
-7.4	-17.26	1.0012964900956107
-7.4	-16.03	1.0154567263553373
-7.4	-14.8	1.0190839927801423
-7.4	-13.57	1.0175004793244615
-7.4	-12.34	1.0265980961019767
-7.4	-11.1	1.0263779575445489
-7.4	-9.87	1.0313292302679995
-7.4	-8.64	1.0406696861246347
-7.41	-7.41	1.043106139337308
-7.41	-6.17	1.046888869514844
-7.41	-4.94	1.0432845470468048
-7.41	-3.7	1.0454112093773391
-7.41	-2.47	1.0505440501054828
-7.41	-1.23	1.0469936947728007
-7.41	0.0	1.0371820647873768
-7.41	1.23	1.0430329606339153
-7.41	2.47	1.0299354653350339
-7.41	3.7	1.0345633435305832
-7.41	4.94	1.0210432009004489
-7.41	6.17	1.0314352474682846
-7.41	7.41	1.027540887053826
-7.4	8.64	1.03540828498865
-7.4	9.87	1.0289906309229262
-7.4	11.1	1.034472071478678
-7.4	12.34	1.0266639268228774
-7.4	13.57	1.028185499675306
-7.4	14.8	1.0386467927123189
-7.4	16.03	1.0578635908122438
-7.4	17.26	1.061316213992865
-7.4	18.49	1.0520061100281843
-7.4	19.73	1.071208988744402
-7.4	20.95	1.0705074739863454
-7.39	22.18	1.0603108310185532
-7.39	23.41	1.0565827618970192
-7.39	24.64	1.0540476049703484
-7.39	25.86	1.063383573084797
-7.39	27.08	1.0563168919109298
-7.38	28.31	1.0094435695767952
-7.39	29.55	0.9929162156061891
-7.39	30.78	0.9265782579020704
-7.38	31.97	0.8451459435269453
-7.37	33.15	0.7534586350680866
-7.36	34.33	0.7125530195889707
-7.34	35.46	0.7168423223060467
-7.3	36.51	0.4900632716134441
-7.22	37.3	0.9019183344292485
-6.04	37.42	1.0130776528321568
-6.09	36.55	0.5497916515681279
-6.12	35.48	0.7235945640857588
-6.13	34.34	0.7133423471998354
-6.14	33.16	0.7680391794150618
-6.15	31.98	0.8477479789284641
-6.16	30.78	0.9568367731360357
-6.16	29.55	0.9902989230974898
-6.15	28.31	1.0178445817483923
-6.16	27.08	1.061877339572922
-6.16	25.87	1.0565332084960677
-6.16	24.64	1.0745191756576753
-6.16	23.41	1.0657019843827842
-6.16	22.18	1.0755262995700088
-6.16	20.96	1.0635127474353065
-6.16	19.73	1.0609439839181531
-6.16	18.49	1.0600265082157145
-6.17	17.26	1.0523974768359399
-6.17	16.03	1.0472961749986291
-6.17	14.8	1.056672620328858
-6.17	13.57	1.043568374604804
-6.17	12.34	1.0376494144692214
-6.17	11.1	1.0333944928814467
-6.17	9.87	1.033951226320303
-6.17	8.64	1.0318694383345688
-6.17	7.41	1.0253850513138152
-6.17	6.17	1.021630846939556
-6.17	4.94	1.0259911749662038
-6.17	3.7	1.0300754290180436
-6.17	2.47	1.0409379521444284
-6.17	1.23	1.0354124077504794
-6.17	-0.0	1.0524733218312385
-6.17	-1.23	1.0346217757760794
-6.17	-2.47	1.05025227618424
-6.17	-3.7	1.05067369790777
-6.17	-4.94	1.0507065323928617
-6.17	-6.17	1.0342392258693693
-6.17	-7.41	1.0319521984147997
-6.17	-8.64	1.0390684121129268
-6.17	-9.87	1.0505939336323962
-6.17	-11.1	1.0247866365356029
-6.17	-12.34	1.0331424167917442
-6.17	-13.57	1.0219423014745839
-6.17	-14.8	1.0133132387180115
-6.17	-16.03	1.0120891603157358
-6.17	-17.26	1.0036349790840002
-6.16	-18.49	0.9979149148668804
-6.16	-19.73	0.9932698372641391
-6.16	-20.96	0.9935706437096931
-6.16	-22.18	0.9954836947199567
-6.16	-23.41	1.0128715515485063
-6.16	-24.64	1.021097666911319
-6.16	-25.87	1.027404204831868
-6.16	-27.08	1.0566068580079402
-6.15	-28.31	1.0774033155841198
-6.16	-29.55	1.0832707792987426
-6.16	-30.78	1.0764043033681734
-6.15	-31.98	0.9909032959531494
-6.14	-33.16	0.8706329426683428
-6.13	-34.34	0.7507767234948881
-6.12	-35.48	0.7287910562080214
-6.09	-36.55	0.7649056508660032
-6.04	-37.42	0.8383638668942826
-4.84	-37.5	0.9232162150064324
-4.88	-36.58	0.7930049949664969
-4.9	-35.49	0.7210038997354415
-4.91	-34.35	0.7758316970529255
-4.91	-33.17	0.8796869031370447
-4.92	-31.99	1.0145171626611722
-4.93	-30.78	1.0702155814491576
-4.92	-29.54	1.0914752694155734
-4.92	-28.31	1.0736516831603806
-4.93	-27.09	1.0494103451992542
-4.93	-25.87	1.0263848356318448
-4.93	-24.64	1.0189430735671539
-4.93	-23.41	1.005264320768297
-4.93	-22.18	0.993934866867591
-4.93	-20.96	0.996144536807432
-4.93	-19.73	0.9875852707281463
-4.93	-18.5	0.9997295259652981
-4.93	-17.26	1.0004782855364656
-4.93	-16.04	1.0076990056828214
-4.93	-14.8	1.0291078073245408
-4.93	-13.57	1.024259825872087
-4.93	-12.34	1.0250930583756614
-4.94	-11.1	1.0264720082737306
-4.94	-9.87	1.0299499561650851
-4.94	-8.64	1.0403582476332418
-4.94	-7.41	1.0411476888203752
-4.94	-6.17	1.0459555986100868
-4.94	-4.94	1.0491393648202356
-4.94	-3.7	1.0532198716165728
-4.94	-2.47	1.0458656796286454
-4.94	-1.24	1.0459597367108882
-4.94	0.0	1.0478696425534482
-4.94	1.24	1.0329683071855036
-4.94	2.47	1.025539183852473
-4.94	3.7	1.0165913667125026
-4.94	4.94	1.0186564921829506
-4.94	6.17	1.0207938696994099
-4.94	7.41	1.0153925155841288
-4.94	8.64	1.0182761069746515
-4.94	9.87	1.0328197550735618
-4.94	11.1	1.0366738797746191
-4.93	12.34	1.0299467688410306
-4.93	13.57	1.0339602049751322
-4.93	14.8	1.0548056908226051
-4.93	16.04	1.037631120500706
-4.93	17.26	1.060891988129308
-4.93	18.5	1.0436852777360248
-4.93	19.73	1.0557439070951888
-4.93	20.96	1.0678554494473145
-4.93	22.18	1.0778980185506863
-4.93	23.41	1.0638340763134966
-4.93	24.64	1.0681810595100933
-4.93	25.87	1.060190911527546
-4.93	27.09	1.0645333387366238
-4.92	28.31	1.0144760541929867
-4.92	29.54	0.9992945710084851
-4.93	30.78	0.9775758919324488
-4.92	31.99	0.8635320151708566
-4.91	33.17	0.7692979887322482
-4.91	34.35	0.7130783822130671
-4.9	35.49	0.7319838856688197
-4.88	36.58	0.6099472551082344
-4.84	37.5	0.3778461054230928
-3.63	37.55	0.1698013052673255
-3.66	36.6	0.6369519238709004
-3.67	35.51	0.7238075609065083
-3.68	34.35	0.7226540074883644
-3.69	33.18	0.7878031369600453
-3.69	32.0	0.8865910879072916
-3.69	30.78	0.9804986096315786
-3.69	29.54	0.9908174383530509
-3.69	28.31	1.0190788703648455
-3.69	27.09	1.0712728575131885
-3.7	25.87	1.0597387341100775
-3.7	24.64	1.0774330035054125
-3.7	23.41	1.0717141126380243
-3.7	22.19	1.0746091089917704
-3.7	20.96	1.0565157492007364
-3.7	19.73	1.057692852025807
-3.7	18.5	1.0541134769314282
-3.7	17.27	1.0468207278295882
-3.7	16.04	1.0596905292818037
-3.7	14.8	1.0444831480917114
-3.7	13.57	1.039452137984298
-3.7	12.34	1.0369410863904547
-3.7	11.11	1.0254125712674609
-3.7	9.88	1.031934141190741
-3.7	8.64	1.035623827422568
-3.7	7.41	1.0260700639670666
-3.7	6.17	1.0091645718327362
-3.7	4.94	1.0021782125699685
-3.71	3.71	1.008513668553127
-3.7	2.47	1.0216720867640448
-3.7	1.23	1.0302037143570346
-3.7	-0.0	1.0392457626177665
-3.7	-1.23	1.0485403459613263
-3.7	-2.47	1.0495818392062968
-3.71	-3.71	1.0514442189151796
-3.7	-4.94	1.0633081464665888
-3.7	-6.17	1.0510498779255386
-3.7	-7.41	1.0456926458153293
-3.7	-8.64	1.037918370604786
-3.7	-9.88	1.0401597139431669
-3.7	-11.11	1.041345374907131
-3.7	-12.34	1.0260477589456776
-3.7	-13.57	1.0233573382327716
-3.7	-14.8	1.0235634103034283
-3.7	-16.04	1.0209252812252991
-3.7	-17.27	0.9942264220051161
-3.7	-18.5	1.0077397171542453
-3.7	-19.73	0.9938431468871651
-3.7	-20.96	0.9906344072822677
-3.7	-22.19	0.9899105022928042
-3.7	-23.41	0.9925336629425481
-3.7	-24.64	1.0159815435081883
-3.7	-25.87	1.0247630893913313
-3.69	-27.09	1.0457651198061444
-3.69	-28.31	1.086579196315189
-3.69	-29.54	1.0852228317387256
-3.69	-30.78	1.0800108546317597
-3.69	-32.0	1.0123787860464195
-3.69	-33.18	0.9004945195420325
-3.68	-34.35	0.7760319462687466
-3.67	-35.51	0.7195353057739211
-3.66	-36.6	0.8033213421277035
-3.63	-37.55	0.89008822189014
-2.42	-37.58	0.8873428846232488
-2.44	-36.61	0.7988072702146494
-2.45	-35.52	0.7102387672404186
-2.45	-34.36	0.78132445336934
-2.46	-33.18	0.9217854376461332
-2.46	-32.0	1.0262675053104582
-2.46	-30.78	1.0714465047504662
-2.46	-29.54	1.079160641934601
-2.46	-28.31	1.0837062875799293
-2.46	-27.09	1.0537478084908412
-2.46	-25.87	1.0280724994999282
-2.46	-24.64	1.0085952610903277
-2.46	-23.41	0.9910248734264865
-2.47	-22.19	0.9893613073076385
-2.47	-20.96	0.9751810214825183
-2.47	-19.73	0.9819422196655455
-2.47	-18.5	0.9917185132563926
-2.47	-17.27	1.0085897406904836
-2.47	-16.04	1.0086138900201624
-2.47	-14.8	1.0168530063140644
-2.47	-13.57	1.0216526245484243
-2.47	-12.34	1.027528544946586
-2.47	-11.11	1.0339404225251088
-2.47	-9.88	1.0353479569784856
-2.47	-8.64	1.0399293157513643
-2.47	-7.41	1.0434910340306804
-2.47	-6.17	1.0637707260610683
-2.47	-4.94	1.0585701457654348
-2.47	-3.7	1.056367767024627
-2.47	-2.47	1.071474132257818
-2.47	-1.24	1.0468410076269985
-2.47	0.0	1.0333082769114554
-2.47	1.24	1.0128114384854396
-2.47	2.47	1.0142185886136366
-2.47	3.7	0.997992390988394
-2.47	4.94	1.0132225428895885
-2.47	6.17	1.0123859859143896
-2.47	7.41	1.0218529871374584
-2.47	8.64	1.031689089169108
-2.47	9.88	1.0249484164579434
-2.47	11.11	1.0222456320336542
-2.47	12.34	1.0348531095424327
-2.47	13.57	1.0345289715070394
-2.47	14.8	1.0563871128631914
-2.47	16.04	1.0432911547130723
-2.47	17.27	1.0518613514525268
-2.47	18.5	1.0546236445939619
-2.47	19.73	1.0563752184215498
-2.47	20.96	1.063522775978382
-2.47	22.19	1.0677622915215865
-2.46	23.41	1.0688989373669822
-2.46	24.64	1.065618763680647
-2.46	25.87	1.0667762830472236
-2.46	27.09	1.0780552817470415
-2.46	28.31	1.032187715364882
-2.46	29.54	0.984639034834904
-2.46	30.78	0.969310724232555
-2.46	32.0	0.8986322060490832
-2.46	33.18	0.7975658784463796
-2.45	34.36	0.7317219544154014
-2.45	35.52	0.730104119418224
-2.44	36.61	0.6594719170549707
-2.42	37.58	0.23035695291357738
-1.21	37.6	0.22201269888131453
-1.22	36.62	0.6648872441343932
-1.22	35.52	0.7244693585060632
-1.23	34.36	0.7291168057913087
-1.23	33.18	0.804171280321936
-1.23	32.0	0.9022776849491582
-1.23	30.78	0.9661445859823213
-1.23	29.54	0.9969920051891829
-1.23	28.31	1.0260996778838476
-1.23	27.09	1.0726817502634691
-1.23	25.87	1.056125933495923
-1.23	24.64	1.0594088195672864
-1.23	23.41	1.0591647115092822
-1.23	22.19	1.0839692269226873
-1.23	20.96	1.064717596008396
-1.23	19.73	1.0601589151842425
-1.23	18.5	1.0620817351514324
-1.23	17.27	1.0418353263471467
-1.23	16.04	1.0533823611483104
-1.23	14.8	1.0456214424819845
-1.23	13.57	1.0327203886131748
-1.23	12.34	1.0350876638692748
-1.23	11.11	1.0241662548412125
-1.23	9.88	1.0316612312041207
-1.23	8.64	1.0340232206272995
-1.23	7.41	1.011842657775727
-1.23	6.17	0.9959083304377353
-1.24	4.94	0.9913014418941363
-1.23	3.7	1.0022890471760988
-1.24	2.47	0.9942609355541503
-1.24	1.24	1.025690671472233
-1.24	-0.0	1.0447994294872835
-1.24	-1.24	1.061408354105351
-1.24	-2.47	1.0635823770575186
-1.23	-3.7	1.0678976980035901
-1.24	-4.94	1.0671294160469345
-1.23	-6.17	1.0623668310677354
-1.23	-7.41	1.0487031353070009
-1.23	-8.64	1.0520782456031585
-1.23	-9.88	1.04268161677519
-1.23	-11.11	1.0292181652718788
-1.23	-12.34	1.0178222299525268
-1.23	-13.57	1.0311718635101268
-1.23	-14.8	1.027953612694958
-1.23	-16.04	1.0107161607444168
-1.23	-17.27	1.0026363047715434
-1.23	-18.5	0.9927098764328943
-1.23	-19.73	0.9956888914919431
