-34.17	-13.42	1.0048698962919334
-34.1	-14.62	0.9766543597800473
-34.0	-15.79	0.9048794868303851
-33.85	-16.92	0.7039663594355798
-32.6	-19.32	0.7293854591524839
-32.78	-18.21	0.9662090665226908
-32.9	-17.06	1.0242425831177575
-32.97	-15.87	1.052558483852595
-33.02	-14.67	1.0545530643518983
-33.06	-13.47	1.064139679601927
-33.09	-12.25	1.0533386647777225
-33.11	-11.04	1.0585756263545951
-33.13	-9.82	1.0549187777406475
-33.14	-8.59	1.0503061744521753
-33.15	-7.37	1.0459155852399369
-33.16	-6.14	1.034235037823593
-33.17	-4.91	1.0379718096535713
-33.18	-3.69	1.020569726671061
-33.18	-2.46	1.027455160942477
-33.18	-1.23	1.0283648018121438
-33.19	0.0	1.001728363757965
-33.18	1.23	1.0004336241851037
-33.18	2.46	0.9889447629788162
-33.18	3.69	0.9686701309315833
-33.17	4.91	0.9632722990858669
-33.16	6.14	0.9481492462099481
-33.15	7.37	0.9286835959388166
-33.14	8.59	0.8797319084223554
-33.13	9.82	0.8563423506123647
-33.11	11.04	0.8068789691924838
-33.09	12.25	0.7520429445583202
-33.06	13.47	0.7238580195956272
-33.02	14.67	0.6873542814512746
-32.97	15.87	0.6654448303579485
-32.9	17.06	0.6445347844080942
-32.78	18.21	0.5681745863576614
-32.6	19.32	0.41297457023640477
-31.24	21.63	0.44429078827197127
-31.52	20.61	0.49427969275053046
-31.66	19.48	0.6294935086529448
-31.74	18.31	0.6544745839889928
-31.8	17.12	0.6825389112201709
-31.84	15.92	0.7039394321749942
-31.87	14.71	0.7554657948924619
-31.9	13.49	0.7976300691181248
-31.91	12.27	0.8577756949448576
-31.93	11.05	0.9012076897177311
-31.95	9.83	0.9402986876088425
-31.96	8.6	0.9557812054618975
-31.97	7.38	0.9674469335213193
-31.98	6.15	0.9779468626582036
-31.99	4.92	1.001865401452707
-32.0	3.69	1.0135728380182263
-32.0	2.46	1.0226434474725696
-32.0	1.23	1.0370574041142588
-32.0	-0.0	1.0500935924963466
-32.0	-1.23	1.0519227312565582
-32.0	-2.46	1.0385799824499151
-32.0	-3.69	1.053273863092328
-31.99	-4.92	1.057795380465128
-31.98	-6.15	1.0568035215738307
-31.97	-7.38	1.0440041120329662
-31.96	-8.6	1.0429763156141314
-31.95	-9.83	1.0462284243507955
-31.93	-11.05	1.054671664250187
-31.91	-12.27	1.0642221229894782
-31.9	-13.49	1.0748141983502102
-31.87	-14.71	1.0647366938215226
-31.84	-15.92	1.0674294391604378
-31.8	-17.12	1.0723654232270057
-31.74	-18.31	1.0678667937832527
-31.66	-19.48	1.0328896414043267
-31.52	-20.61	0.9310396043171295
-31.24	-21.63	0.6628111145696979
-30.18	-22.94	0.7894039866910741
-30.38	-21.87	1.0064094002219306
-30.49	-20.73	1.0446036088773896
-30.56	-19.56	1.0626308349676818
-30.61	-18.37	1.0567046667244826
-30.65	-17.16	1.0620788959805871
-30.67	-15.95	1.068052194469245
-30.69	-14.73	1.056531113611924
-30.71	-13.51	1.0518208306554715
-30.73	-12.29	1.0442256918731012
-30.75	-11.07	1.0504626660027865
-30.76	-9.84	1.0573851719987262
-30.77	-8.62	1.044583046659761
-30.78	-7.39	1.047090427614629
-30.78	-6.16	1.0338525083977004
-30.78	-4.93	1.0290125545756836
-30.78	-3.69	1.0332549654646486
-30.78	-2.46	1.0351552582417929
-30.78	-1.23	1.0313213759811253
-30.78	0.0	1.0376697759127422
-30.78	1.23	1.0168905629816127
-30.78	2.46	1.023065163838366
-30.78	3.69	1.0154685127744536
-30.78	4.93	1.0160232588529365
-30.78	6.16	1.0174238432929872
-30.78	7.39	1.0081031082879253
-30.77	8.62	0.9939567709047189
-30.76	9.84	0.9787929786906184
-30.75	11.07	0.9439461027401085
-30.73	12.29	0.923501176241035
-30.71	13.51	0.8919545536491718
-30.69	14.73	0.8397324795411745
-30.67	15.95	0.7934962129905995
-30.65	17.16	0.7334592718245836
-30.61	18.37	0.7158207920842344
-30.56	19.56	0.6868106761754509
-30.49	20.73	0.6565560959136902
-30.38	21.87	0.5644314014319106
-30.18	22.94	0.3913711136865534
-29.04	24.2	0.43080032368413734
-29.2	23.12	0.6108122219611538
-29.3	21.97	0.6511366603858991
-29.36	20.8	0.72257765637723
-29.41	19.61	0.719802684977856
-29.44	18.4	0.7713069232483175
-29.46	17.19	0.8303868522473463
-29.48	15.97	0.8810038270798005
-29.51	14.75	0.9219912889801095
-29.53	13.53	0.9601471585671112
-29.54	12.31	0.9809543371337797
-29.55	11.08	0.9883981810109342
-29.55	9.85	1.0163667190843797
-29.55	8.62	1.0074487503124454
-29.55	7.39	1.036792022192905
-29.55	6.16	1.0382895550204974
-29.54	4.92	1.0204152926021162
-29.54	3.69	1.0503613670205294
-29.54	2.46	1.0427393868812043
-29.54	1.23	1.0479640963087415
-29.54	-0.0	1.0455495947658489
-29.54	-1.23	1.0487882476385324
-29.54	-2.46	1.0504955856616331
-29.54	-3.69	1.0563209557470685
-29.54	-4.92	1.0572124361284616
-29.55	-6.16	1.0576198419758995
-29.55	-7.39	1.0534420879563093
-29.55	-8.62	1.0403243606820018
-29.55	-9.85	1.0382673583344204
-29.55	-11.08	1.0421033708613112
-29.54	-12.31	1.0368424877376012
-29.53	-13.53	1.04885779289177
-29.51	-14.75	1.0464942944891829
-29.48	-15.97	1.0440627299878245
-29.46	-17.19	1.0505922510896828
-29.44	-18.4	1.050678177379523
-29.41	-19.61	1.058010945822134
-29.36	-20.8	1.0524831316057366
-29.3	-21.97	1.0473769010640883
-29.2	-23.12	1.0159814411513064
-29.04	-24.2	0.8386832690257481
-27.86	-25.43	0.8548303265773961
-28.01	-24.36	1.0150893280108833
-28.1	-23.21	1.026356828494028
-28.16	-22.04	1.0281984934590185
-28.2	-20.84	1.0451988861760984
-28.22	-19.63	1.0498232590565233
-28.25	-18.42	1.0315102109041
-28.27	-17.21	1.0387658750172768
-28.3	-15.99	1.0274583499974945
-28.31	-14.77	1.0378715073809746
-28.32	-13.54	1.0434933041418009
-28.32	-12.31	1.0424320412348114
-28.32	-11.08	1.0620366534013497
-28.31	-9.85	1.0612672607425386
-28.31	-8.62	1.0631096857336901
-28.31	-7.38	1.0569097808552903
-28.31	-6.15	1.0589425084181447
-28.31	-4.92	1.063800748148892
-28.31	-3.69	1.0549507304789125
-28.31	-2.46	1.054300815718181
-28.31	-1.23	1.0578885407619008
-28.31	0.0	1.0590674047923179
-28.31	1.23	1.0541305637645044
-28.31	2.46	1.0544495357006425
-28.31	3.69	1.0529823021703133
-28.31	4.92	1.0453024016544399
-28.31	6.15	1.0481514467639015
-28.31	7.38	1.0329886271797482
-28.31	8.62	1.0370452082346713
-28.31	9.85	1.0307699538009214
-28.32	11.08	1.0180666078935316
-28.32	12.31	0.9948482090570822
-28.32	13.54	0.9998556169984486
-28.31	14.77	0.9711840531537353
-28.3	15.99	0.9435109508303673
-28.27	17.21	0.9040336552914554
-28.25	18.42	0.858219987367205
-28.22	19.63	0.7907382328016922
-28.2	20.84	0.7197581302534904
-28.16	22.04	0.7068001667503909
-28.1	23.21	0.6767976907363652
-28.01	24.36	0.6513737121730734
-27.86	25.43	0.4566914525825959
-26.65	26.65	0.45484585325055404
-26.8	25.59	0.6301159622425222
-26.89	24.44	0.6988917489045647
-26.94	23.27	0.705753858604505
-26.98	22.07	0.7419256030702663
-27.01	20.87	0.8056857864747516
-27.03	19.66	0.8741936212404492
-27.06	18.45	0.922180163758659
-27.08	17.23	0.9585610904289779
-27.09	16.01	0.986746427663476
-27.09	14.78	0.9898048294165228
-27.08	13.54	1.015954418253611
-27.08	12.31	1.0268501716366567
-27.08	11.08	1.0348857287702289
-27.08	9.85	1.0444128378461681
-27.08	8.62	1.0496482805433398
-27.08	7.39	1.054404340462712
-27.08	6.16	1.0514166078793947
-27.09	4.93	1.0672647885279827
-27.09	3.69	1.0728318763996798
-27.09	2.46	1.0636167798816656
-27.09	1.23	1.053087957185032
-27.09	-0.0	1.0545307888158961
-27.09	-1.23	1.0567337704233686
-27.09	-2.46	1.0682710489383977
-27.09	-3.69	1.0630940033402234
-27.09	-4.93	1.0605956596189272
-27.08	-6.16	1.0671695710908196
-27.08	-7.39	1.0689407690570165
-27.08	-8.62	1.0713493903331772
-27.08	-9.85	1.0716135455389175
-27.08	-11.08	1.0751982358109753
-27.08	-12.31	1.0696035268717037
-27.08	-13.54	1.0705650197250527
-27.09	-14.78	1.0586071020989034
-27.09	-16.01	1.0476549062837912
-27.08	-17.23	1.0469860318893083
-27.06	-18.45	1.0278784478367644
-27.03	-19.66	1.0366987341930742
-27.01	-20.87	1.0383367257356562
-26.98	-22.07	1.0303249476972407
-26.94	-23.27	1.0168625801309188
-26.89	-24.44	1.0165207871055713
-26.8	-25.59	1.0036621357679938
-26.65	-26.65	0.8732431587060032
-25.43	-27.86	0.8161239272292943
-25.59	-26.8	0.9803247858795291
-25.67	-25.67	0.988913521805721
-25.72	-24.5	0.9810794890619242
-25.76	-23.31	1.018217541393792
-25.78	-22.1	1.0214655012384883
-25.81	-20.89	1.028154707702094
-25.84	-19.68	1.0369790488692725
-25.85	-18.47	1.0487778081180688
-25.86	-17.24	1.0532915080975387
-25.85	-16.01	1.058648446410255
-25.85	-14.77	1.0737590016129084
-25.85	-13.54	1.0820824135925269
-25.85	-12.31	1.0751492955104236
-25.85	-11.08	1.0744996739828205
-25.85	-9.85	1.0732559821309846
-25.86	-8.62	1.0664923225153322
-25.86	-7.39	1.069970204653635
-25.87	-6.16	1.0630363078391385
-25.87	-4.93	1.0662316142898811
-25.87	-3.7	1.067647929141323
-25.87	-2.46	1.0662728930823913
-25.87	-1.23	1.077440581839442
-25.87	0.0	1.071907385848337
-25.87	1.23	1.0557388270205756
-25.87	2.46	1.0683128502930337
-25.87	3.7	1.053708503047065
-25.87	4.93	1.0562389364726252
-25.87	6.16	1.0470438832246785
-25.86	7.39	1.0520596672784193
-25.86	8.62	1.060910595831299
-25.85	9.85	1.0617326434035883
-25.85	11.08	1.0460983222039337
-25.85	12.31	1.0450154051305738
-25.85	13.54	1.0388669205620096
-25.85	14.77	1.0333029263299318
-25.85	16.01	1.008527225377288
-25.86	17.24	0.9980971871341028
-25.85	18.47	0.9767306709405518
-25.84	19.68	0.9058630509826127
-25.81	20.89	0.8841063540296477
-25.78	22.1	0.8176093210758115
-25.76	23.31	0.7522406969639094
-25.72	24.5	0.7135912337575506
-25.67	25.67	0.6789294567000475
-25.59	26.8	0.6500725576010066
-25.43	27.86	0.4517885084138247
-24.2	29.04	0.43839218565309357
-24.36	28.01	0.6300313810173881
-24.44	26.89	0.7049857229104534
-24.5	25.72	0.7182895708279163
-24.53	24.53	0.7537972637597059
-24.56	23.33	0.8220339424990847
-24.59	22.13	0.8881747210539185
-24.61	20.92	0.9317496089318987
-24.62	19.7	0.9819680350924948
-24.63	18.47	1.0020027357516073
-24.62	17.23	1.0301834254489064
-24.62	16.0	1.0509731239736284
-24.62	14.77	1.038972355813382
-24.62	13.54	1.0489721979975484
-24.63	12.31	1.0455494080086167
-24.63	11.08	1.057286697202227
-24.63	9.85	1.0430300936022725
-24.64	8.62	1.0576563168886326
-24.64	7.39	1.0487822288806028
-24.64	6.16	1.0514663101839985
-24.64	4.93	1.0435109344630498
-24.64	3.7	1.061196517756397
-24.64	2.46	1.0638948040138418
-24.64	1.23	1.0791734858759103
-24.64	-0.0	1.0752871245350013
-24.64	-1.23	1.061367134178704
-24.64	-2.46	1.0790129119940868
-24.64	-3.7	1.090530218250685
-24.64	-4.93	1.0870089674219745
-24.64	-6.16	1.0672018485342076
-24.64	-7.39	1.0687844179252415
-24.64	-8.62	1.0587450588816933
-24.63	-9.85	1.0619307254701875
-24.63	-11.08	1.0669489243420294
-24.63	-12.31	1.0735299893378396
-24.62	-13.54	1.0712593426008685
-24.62	-14.77	1.0803473934477588
-24.62	-16.0	1.0870610418098061
-24.62	-17.23	1.0848466751199608
-24.63	-18.47	1.068374944933881
-24.62	-19.7	1.0523232910207523
-24.61	-20.92	1.0454925755730908
-24.59	-22.13	1.03646589037716
-24.56	-23.33	1.0203653909586394
-24.53	-24.53	1.0062401585459853
-24.5	-25.72	0.977018084655524
-24.44	-26.89	0.9687531246614784
-24.36	-28.01	0.9638085252903278
-24.2	-29.04	0.7967401278373857
-22.94	-30.18	0.8449586869659592
-23.12	-29.2	0.9176211946271102
-23.21	-28.1	0.9369555750249696
-23.27	-26.94	0.9405925751226005
-23.31	-25.76	0.9945196653537675
-23.33	-24.56	1.0107650351048665
-23.36	-23.36	1.0198335491442512
-23.38	-22.15	1.0415183764042988
-23.39	-20.93	1.0520717314740804
-23.39	-19.7	1.0688402717166912
-23.39	-18.46	1.0755996835910637
-23.38	-17.23	1.0840535716538529
-23.39	-16.0	1.0688196231990073
-23.39	-14.77	1.0829634765959513
-23.4	-13.55	1.0654653458581447
-23.4	-12.32	1.06029851614881
-23.41	-11.09	1.0662034585753786
-23.41	-9.86	1.0646430035346077
-23.41	-8.62	1.0588817964430945
-23.41	-7.39	1.0615919154180524
-23.41	-6.16	1.0534829647527315
-23.41	-4.93	1.0555599022747693
-23.41	-3.7	1.0583662819445785
-23.41	-2.46	1.070138584990744
-23.41	-1.23	1.0553382856943008
-23.41	0.0	1.058866601187853
-23.41	1.23	1.0612314115504027
-23.41	2.46	1.0706383929496286
-23.41	3.7	1.0712962860797577
-23.41	4.93	1.0563145455211496
-23.41	6.16	1.0564965555161938
-23.41	7.39	1.036955226725518
-23.41	8.62	1.0079587523462943
-23.41	9.86	1.0440124535073148
-23.41	11.09	1.0510293511557094
-23.4	12.32	1.063961788627039
-23.4	13.55	1.0620354819495688
-23.39	14.77	1.0604335415047499
-23.39	16.0	1.062577651863902
-23.38	17.23	1.0490831360305437
-23.39	18.46	1.0452277896348767
-23.39	19.7	1.0185383987941115
-23.39	20.93	0.9891180974584604
-23.38	22.15	0.9371530665769607
-23.36	23.36	0.8903614178213424
-23.33	24.56	0.8370843049154455
-23.31	25.76	0.7406771740625542
-23.27	26.94	0.7182539236786714
-23.21	28.1	0.6979151109298087
-23.12	29.2	0.604611725507474
-22.94	30.18	0.5449210131852045
-21.63	31.24	0.9610254534634687
-21.87	30.38	0.5518670950638123
-21.97	29.3	0.6666765666913563
-22.04	28.16	0.721206160513189
-22.07	26.98	0.7401736153058057
-22.1	25.78	0.8190766874446724
-22.13	24.59	0.8786284267090689
-22.15	23.38	0.9349279931244165
-22.16	22.16	0.989519188455131
-22.16	20.93	1.0063916831295556
-22.16	19.69	1.0381679202742142
-22.15	18.46	1.0465894483323677
-22.16	17.23	1.068299542288757
-22.16	16.01	1.0528423022462874
-22.17	14.78	1.0613529448290828
-22.17	13.55	1.0687909026471907
-22.18	12.32	1.0586582723072027
-22.18	11.09	1.053712615291856
-22.18	9.86	1.061006245848477
-22.18	8.62	1.0739596927751756
-22.18	7.39	1.0580604536270009
-22.18	6.16	1.0691074825531715
-22.18	4.93	1.0614307079884953
-22.19	3.7	1.058863422511897
-22.19	2.47	1.055762716949604
-22.19	1.23	1.0627377531251945
-22.19	-0.0	1.0606525940411649
-22.19	-1.23	1.0524388892693395
-22.19	-2.47	1.0564044557469239
-22.19	-3.7	1.0612587930166562
-22.18	-4.93	1.0705588506851886
-22.18	-6.16	1.0596772125653693
-22.18	-7.39	1.067926879912581
-22.18	-8.62	1.0615691729640382
-22.18	-9.86	1.062251216724131
-22.18	-11.09	1.0692299503816383
-22.18	-12.32	1.0641108322463475
-22.17	-13.55	1.0614686954209573
-22.17	-14.78	1.0705726505172382
-22.16	-16.01	1.0697263138421331
-22.16	-17.23	1.0835497193128667
-22.15	-18.46	1.0830780092845236
-22.16	-19.69	1.0869734853153379
-22.16	-20.93	1.0882741077615976
-22.16	-22.16	1.062886659460035
-22.15	-23.38	1.0393364262167006
-22.13	-24.59	1.0218695804285591
-22.1	-25.78	0.9954538525264007
-22.07	-26.98	0.9618176220548995
-22.04	-28.16	0.9055743569933102
-21.97	-29.3	0.9369166712620218
-21.87	-30.38	0.8328522821548102
-21.63	-31.24	0.8756977848515185
-20.61	-31.52	0.7326595060114683
-20.73	-30.49	0.9291767028084646
-20.8	-29.36	0.8823756577615854
-20.84	-28.2	0.9431211176445586
-20.87	-27.01	0.971931150271622
-20.89	-25.81	1.0046936902439136
-20.92	-24.61	1.0331961983356202
-20.93	-23.39	1.0612411282877146
-20.93	-22.16	1.0798857781870714
-20.92	-20.92	1.0870627690325427
-20.92	-19.69	1.0856542268949643
-20.93	-18.47	1.0788007203279144
-20.93	-17.24	1.0794098070402816
-20.94	-16.01	1.0686321218384287
-20.94	-14.78	1.050139459612013
-20.94	-13.55	1.0587243275087665
-20.94	-12.32	1.0587248329756103
-20.95	-11.09	1.0560427215730244
-20.95	-9.86	1.0586676892695983
-20.95	-8.63	1.0620184217736015
-20.95	-7.4	1.0517904484333145
-20.96	-6.16	1.0623392426186158
-20.96	-4.93	1.0503904471247278
-20.96	-3.7	1.0654914557844188
-20.96	-2.47	1.0599212764561918
-20.96	-1.23	1.0598123106056216
-20.96	0.0	1.0614884460668768
-20.96	1.23	1.0694578374990125
-20.96	2.47	1.0688194528877315
-20.96	3.7	1.0626989879922257
-20.96	4.93	1.054720159647464
-20.96	6.16	1.0585764635470114
-20.95	7.4	1.0701211837298403
-20.95	8.63	1.068396071504495
-20.95	9.86	1.060798467473961
-20.95	11.09	1.0690045498435103
-20.94	12.32	1.0697107139559303
-20.94	13.55	1.076207041031701
-20.94	14.78	1.0854514387363743
-20.94	16.01	1.066004710705562
-20.93	17.24	1.0656495719137307
-20.93	18.47	1.05990281746345
-20.92	19.69	1.0614287725005134
-20.92	20.92	1.0335379780653962
-20.93	22.16	1.0213038010045161
-20.93	23.39	0.9883583085640592
-20.92	24.61	0.9343596344087969
-20.89	25.81	0.8689303843383032
-20.87	27.01	0.7898309719766529
-20.84	28.2	0.7145563561714834
-20.8	29.36	0.7265099603578629
-20.73	30.49	0.6639379075789553
-20.61	31.52	0.4333355933851024
-19.32	32.6	0.5709412520132696
-19.48	31.66	0.6228614223027474
-19.56	30.56	0.7324564807625203
-19.61	29.41	0.7202007257873937
-19.63	28.22	0.7700627407922603
-19.66	27.03	0.8479220238720154
-19.68	25.84	0.9101436560125887
-19.7	24.62	0.9763157700517483
-19.7	23.39	0.9996590422418419
-19.69	22.16	1.0280491136100824
-19.69	20.92	1.0651796593728724
-19.7	19.7	1.0593733829550263
-19.7	18.47	1.0547382854048015
-19.71	17.25	1.0714091581667762
-19.71	16.02	1.0682688332518573
-19.71	14.78	1.0697740459157539
-19.71	13.55	1.077426587372637
-19.72	12.32	1.0773529473573016
-19.72	11.09	1.0720706975869523
-19.72	9.86	1.0655417521613335
-19.72	8.63	1.0645265828089177
-19.73	7.4	1.0630184432037533
-19.73	6.16	1.0619189314441764
-19.73	4.93	1.0612767940641645
-19.73	3.7	1.0587650813624498
-19.73	2.47	1.051342271107182
-19.73	1.23	1.0595255376438926
-19.73	-0.0	1.0701586311906448
-19.73	-1.23	1.0537666127144127
-19.73	-2.47	1.058799801227903
-19.73	-3.7	1.0512023391019174
-19.73	-4.93	1.0506519490158863
-19.73	-6.16	1.0578888951507088
-19.73	-7.4	1.065419626565453
-19.72	-8.63	1.0498558602709775
-19.72	-9.86	1.0476801682991725
-19.72	-11.09	1.04580460206376
-19.72	-12.32	1.047506765995695
-19.71	-13.55	1.0535721930489121
-19.71	-14.78	1.055098632840025
-19.71	-16.02	1.0541329605919103
-19.71	-17.25	1.0528033327888762
-19.7	-18.47	1.0642858584905661
-19.7	-19.7	1.0799648339384267
-19.69	-20.92	1.0822527096614218
-19.69	-22.16	1.0910403462220322
-19.7	-23.39	1.078992963366407
-19.7	-24.62	1.0584156813920977
-19.68	-25.84	1.0328191128298285
-19.66	-27.03	0.9932515851010308
-19.63	-28.22	0.9409398670045855
-19.61	-29.41	0.8890550224752083
-19.56	-30.56	0.8647404091515082
-19.48	-31.66	0.870481764148811
-19.32	-32.6	0.8294253187646301
-18.21	-32.78	0.7625724450430453
-18.31	-31.74	0.8807209689426393
-18.37	-30.61	0.846827786054083
-18.4	-29.44	0.9106877473953842
-18.42	-28.25	0.9664238061080275
-18.45	-27.06	1.0176453028216275
-18.47	-25.85	1.0577209032120616
-18.47	-24.63	1.0761604610217175
-18.46	-23.39	1.08733506307887
-18.46	-22.15	1.0732784908546826
-18.47	-20.93	1.0785621856158958
-18.47	-19.7	1.0634894515736335
-18.48	-18.48	1.0542052667670285
-18.48	-17.25	1.0566291373707755
-18.48	-16.02	1.0540851296494442
-18.48	-14.79	1.0497105274118232
-18.49	-13.56	1.057585356511389
-18.49	-12.33	1.0566095661559012
-18.49	-11.1	1.0488681462097391
-18.49	-9.86	1.0406841173573667
-18.49	-8.63	1.0556835756689236
-18.49	-7.4	1.045826465883506
-18.49	-6.16	1.0505174813006375
-18.5	-4.93	1.042688697983491
-18.5	-3.7	1.0501187265287137
-18.5	-2.47	1.0521156806395047
-18.5	-1.23	1.0620487789064461
-18.5	0.0	1.0437659120803944
-18.5	1.23	1.0630612319292705
-18.5	2.47	1.0577330053067227
-18.5	3.7	1.0543178167205312
-18.5	4.93	1.0647996739965662
-18.49	6.16	1.0573410710364415
-18.49	7.4	1.0571545909876245
-18.49	8.63	1.0587588453291648
-18.49	9.86	1.0704310529268186
-18.49	11.1	1.0626136632521375
-18.49	12.33	1.079118654616537
-18.49	13.56	1.073850192488321
-18.48	14.79	1.0611399135193404
-18.48	16.02	1.0596156614956773
-18.48	17.25	1.0531782129069658
-18.48	18.48	1.078758274700374
-18.47	19.7	1.0545144330068768
-18.47	20.93	1.0700578258741755
-18.46	22.15	1.0451286558955608
-18.46	23.39	1.0180550284195515
-18.47	24.63	0.997318542385278
-18.47	25.85	0.9551166015940844
-18.45	27.06	0.8982471449009819
-18.42	28.25	0.8291378922464623
-18.4	29.44	0.7401212019250438
-18.37	30.61	0.7319278587531656
-18.31	31.74	0.6834290577304623
-18.21	32.78	0.44246260407665344
-16.92	33.85	0.3862584971908442
-17.06	32.9	0.6287593764724131
-17.12	31.8	0.7128768726458182
-17.16	30.65	0.7113874952673291
-17.19	29.46	0.777168520387223
-17.21	28.27	0.8695815163607006
-17.23	27.08	0.9413925868968478
-17.24	25.86	1.0023616788965948
-17.23	24.62	1.0224756871951683
-17.23	23.38	1.0382909184540052
-17.23	22.16	1.0600631184783698
-17.24	20.93	1.0646663060278092
-17.25	19.71	1.0732708673363305
-17.25	18.48	1.063537217850222
-17.25	17.25	1.0672058541372362
-17.25	16.02	1.0704031950457196
-17.25	14.79	1.0684892891526325
-17.26	13.56	1.0767432882378511
-17.26	12.33	1.06767163679518
-17.26	11.1	1.0725010754591324
-17.26	9.86	1.069255792312671
-17.26	8.63	1.060003915680505
-17.26	7.4	1.071750786153054
-17.26	6.17	1.0704662569026009
-17.26	4.93	1.0627010260602252
-17.27	3.7	1.0555555226915803
-17.27	2.47	1.0634188398078885
-17.27	1.23	1.0620335084717143
-17.27	-0.0	1.0660766457104693
-17.27	-1.23	1.0445421746669659
-17.27	-2.47	1.0528908172766795
-17.27	-3.7	1.0433711618662698
-17.26	-4.93	1.046107918522454
-17.26	-6.17	1.0471346306819704
-17.26	-7.4	1.0496616365181974
-17.26	-8.63	1.0472422655688025
-17.26	-9.86	1.053060135745045
-17.26	-11.1	1.039136472546744
-17.26	-12.33	1.0422970487608885
-17.26	-13.56	1.037654674296545
-17.25	-14.79	1.0430942153417957
-17.25	-16.02	1.0427616542632008
-17.25	-17.25	1.0467992952663887
-17.25	-18.48	1.0439965955481425
-17.25	-19.71	1.0473742045350074
-17.24	-20.93	1.0654363119701593
-17.23	-22.16	1.0715866013137019
-17.23	-23.38	1.069492774268308
-17.23	-24.62	1.0933890795069119
-17.24	-25.86	1.0771278086063723
-17.23	-27.08	1.0452927113579908
-17.21	-28.27	0.999763825111618
-17.19	-29.46	0.9245793040458964
-17.16	-30.65	0.8589155315703658
-17.12	-31.8	0.8181263336602195
-17.06	-32.9	0.8655832820566158
-16.92	-33.85	0.7753903754709397
-15.79	-34.0	0.8024853664089138
-15.87	-32.97	0.8614184659427215
-15.92	-31.84	0.8035967636748801
-15.95	-30.67	0.8760055350785567
-15.97	-29.48	0.9520455623982804
-15.99	-28.3	1.0118920223395207
-16.01	-27.09	1.0741429370126
-16.01	-25.85	1.0926312047574422
-16.0	-24.62	1.1031075317700991
-16.0	-23.39	1.086029943877197
-16.01	-22.16	1.0686793440133717
-16.01	-20.94	1.0586591728842747
-16.02	-19.71	1.0578279742453103
-16.02	-18.48	1.0421861405291672
-16.02	-17.25	1.0295415473247689
-16.02	-16.02	1.0472248491009266
