-34.36	-1.23	0.967702490140797
-34.36	-2.45	0.9890921835803925
-34.35	-3.68	0.9961707991862931
-34.35	-4.91	1.0021480007046337
-34.34	-6.13	1.0099189623798248
-34.33	-7.36	1.0187404078974232
-34.31	-8.58	1.0264513076423758
-34.29	-9.8	1.010226061443767
-34.26	-11.01	1.0060991161102335
-34.22	-12.22	1.001308743563361
-34.17	-13.42	0.986347098093755
-34.1	-14.62	0.9497034868044731
-34.0	-15.79	0.8829882861597448
-33.85	-16.92	0.6599275398828855
-32.6	-19.32	0.6820278373230554
-32.78	-18.21	0.9341450612423301
-32.9	-17.06	0.9981615356788067
-32.97	-15.87	1.0365654604249794
-33.02	-14.67	1.0354991695452849
-33.06	-13.47	1.0408659571519263
-33.09	-12.25	1.0323246071732075
-33.11	-11.04	1.047622745569895
-33.13	-9.82	1.0451990245374312
-33.14	-8.59	1.0412034928946596
-33.15	-7.37	1.0274873856210611
-33.16	-6.14	1.0143912570209586
-33.17	-4.91	1.0140327281660806
-33.18	-3.69	1.0107549665954476
-33.18	-2.46	1.002520390236358
-33.18	-1.23	1.0079672464123355
-33.19	0.0	0.9863802015912236
-33.18	1.23	0.9811650709273487
-33.18	2.46	0.9782310948320608
-33.18	3.69	0.9577299339516177
-33.17	4.91	0.9414986901185765
-33.16	6.14	0.9240156471946775
-33.15	7.37	0.8824916501435143
-33.14	8.59	0.8718101657131351
-33.13	9.82	0.8186603823945727
-33.11	11.04	0.7816150987462047
-33.09	12.25	0.7550334615021405
-33.06	13.47	0.719168273045503
-33.02	14.67	0.6750452898219436
-32.97	15.87	0.6490785902045065
-32.9	17.06	0.6502421491762145
-32.78	18.21	0.551800155274966
-32.6	19.32	0.4125531488283749
-31.24	21.63	0.4165569496731005
-31.52	20.61	0.48242940245703075
-31.66	19.48	0.6333757500790372
-31.74	18.31	0.6610102857711211
-31.8	17.12	0.6646442121566671
-31.84	15.92	0.7116524365465269
-31.87	14.71	0.7344233204508733
-31.9	13.49	0.7810554873305442
-31.91	12.27	0.8272624784758658
-31.93	11.05	0.8701150109564796
-31.95	9.83	0.9002077332106457
-31.96	8.6	0.9217892618601358
-31.97	7.38	0.9437770791629568
-31.98	6.15	0.9611209569072819
-31.99	4.92	0.9809050386047696
-32.0	3.69	0.9895263470802591
-32.0	2.46	1.001201741856524
-32.0	1.23	1.0039038437974126
-32.0	-0.0	1.0090465530409363
-32.0	-1.23	1.0180323668331612
-32.0	-2.46	1.0313079058113044
-32.0	-3.69	1.0264907797467004
-31.99	-4.92	1.0251843730234083
-31.98	-6.15	1.0375285178732396
-31.97	-7.38	1.0447469989351026
-31.96	-8.6	1.0349087047128553
-31.95	-9.83	1.044907466467329
-31.93	-11.05	1.0400128942798053
-31.91	-12.27	1.054227864895086
-31.9	-13.49	1.0536783283169613
-31.87	-14.71	1.0550984578962554
-31.84	-15.92	1.0502548715578868
-31.8	-17.12	1.049348604174784
-31.74	-18.31	1.0359802251793846
-31.66	-19.48	1.0043654379396327
-31.52	-20.61	0.9196512310548424
-31.24	-21.63	0.609501723930828
-30.18	-22.94	0.7458850028349988
-30.38	-21.87	0.9852311090715898
-30.49	-20.73	1.0343869672069994
-30.56	-19.56	1.0308099033255964
-30.61	-18.37	1.0593236629934664
-30.65	-17.16	1.0560003528404915
-30.67	-15.95	1.045903857455879
-30.69	-14.73	1.0393427283021892
-30.71	-13.51	1.037721084810108
-30.73	-12.29	1.0385195722217895
-30.75	-11.07	1.0352417964241503
-30.76	-9.84	1.0406988226385987
-30.77	-8.62	1.0356460168375452
-30.78	-7.39	1.0385624656901142
-30.78	-6.16	1.0268973451908816
-30.78	-4.93	1.0357934068245584
-30.78	-3.69	1.0154102620018859
-30.78	-2.46	1.014011727106723
-30.78	-1.23	1.018455225545326
-30.78	0.0	1.005157078563192
-30.78	1.23	1.0085297406226446
-30.78	2.46	1.0188524808586212
-30.78	3.69	0.9918967580019629
-30.78	4.93	0.9957826344993551
-30.78	6.16	0.9793596162739487
-30.78	7.39	0.9737570617227383
-30.77	8.62	0.9512687168101605
-30.76	9.84	0.9513838221478379
-30.75	11.07	0.9167631419091872
-30.73	12.29	0.8933217577432799
-30.71	13.51	0.8490897444190726
-30.69	14.73	0.8011134695928592
-30.67	15.95	0.7705868944047489
-30.65	17.16	0.7318600123840998
-30.61	18.37	0.7185310981151568
-30.56	19.56	0.6830636481306495
-30.49	20.73	0.6588996958446972
-30.38	21.87	0.5604457378446944
-30.18	22.94	0.3804007583925682
-29.04	24.2	0.41009188073024716
-29.2	23.12	0.61186147982162
-29.3	21.97	0.6692310167428094
-29.36	20.8	0.7060190650830074
-29.41	19.61	0.7159780682123137
-29.44	18.4	0.7506181585012074
-29.46	17.19	0.806561607299412
-29.48	15.97	0.861523069797553
-29.51	14.75	0.8902425033463105
-29.53	13.53	0.9216323302794457
-29.54	12.31	0.9414057309269759
-29.55	11.08	0.9573217091340133
-29.55	9.85	0.9754693516951695
-29.55	8.62	0.9887809511332695
-29.55	7.39	0.9964338329134579
-29.55	6.16	0.9973184906889875
-29.54	4.92	1.0069459860850398
-29.54	3.69	1.0148327517676459
-29.54	2.46	1.0196748868172696
-29.54	1.23	1.0145582230635832
-29.54	-0.0	1.0133652197773353
-29.54	-1.23	1.0310778072789084
-29.54	-2.46	1.0158190416090338
-29.54	-3.69	1.0350963056334068
-29.54	-4.92	1.0289842087035175
-29.55	-6.16	1.0352608608953524
-29.55	-7.39	1.021424839425457
-29.55	-8.62	1.034234497093068
-29.55	-9.85	1.0507152255808856
-29.55	-11.08	1.0370765823557815
-29.54	-12.31	1.0382951205433144
-29.53	-13.53	1.035862693528172
-29.51	-14.75	1.0398590004297108
-29.48	-15.97	1.0468725222258304
-29.46	-17.19	1.044986152761592
-29.44	-18.4	1.0341080827288305
-29.41	-19.61	1.0298308693180493
-29.36	-20.8	1.0238549414954157
-29.3	-21.97	1.039299423562289
-29.2	-23.12	1.0074946373292604
-29.04	-24.2	0.8621381996267793
-27.86	-25.43	0.8581560879835337
-28.01	-24.36	1.0067313654110337
-28.1	-23.21	1.0224353608302867
-28.16	-22.04	1.0174450847738814
-28.2	-20.84	1.028180551387034
-28.22	-19.63	1.0285665761854352
-28.25	-18.42	1.0310364133086567
-28.27	-17.21	1.0388440273057686
-28.3	-15.99	1.0331274325986288
-28.31	-14.77	1.0287175383866825
-28.32	-13.54	1.0344904026333956
-28.32	-12.31	1.0483030515851628
-28.32	-11.08	1.0377403319979677
-28.31	-9.85	1.0554179320675776
-28.31	-8.62	1.031107482275649
-28.31	-7.38	1.0365622025597987
-28.31	-6.15	1.036879649454325
-28.31	-4.92	1.0331932275786333
-28.31	-3.69	1.0263055565084063
-28.31	-2.46	1.02505693293288
-28.31	-1.23	1.027797461975313
-28.31	0.0	1.0387990132520137
-28.31	1.23	1.0254708599057765
-28.31	2.46	1.0199064627892687
-28.31	3.69	1.020157105554806
-28.31	4.92	1.015708475145379
-28.31	6.15	1.0153258610994333
-28.31	7.38	1.0111923234984346
-28.31	8.62	1.0048968810517247
-28.31	9.85	0.9939961685712794
-28.32	11.08	0.9939240057504641
-28.32	12.31	0.977372264421962
-28.32	13.54	0.961867582460651
-28.31	14.77	0.9369884094353667
-28.3	15.99	0.9100764409036652
-28.27	17.21	0.8640693297262882
-28.25	18.42	0.8331283112661937
-28.22	19.63	0.7555162915816429
-28.2	20.84	0.721629534533617
-28.16	22.04	0.7035598422301504
-28.1	23.21	0.6680907656495911
-28.01	24.36	0.6329220048814705
-27.86	25.43	0.42439302307227145
-26.65	26.65	0.42141718100166803
-26.8	25.59	0.6389915664705363
-26.89	24.44	0.6880964833115257
-26.94	23.27	0.7032229442235038
-26.98	22.07	0.7287947668085769
-27.01	20.87	0.7850739145567448
-27.03	19.66	0.8387921050091289
-27.06	18.45	0.8813193751889018
-27.08	17.23	0.9253463942477906
-27.09	16.01	0.9497071763807886
-27.09	14.78	0.9735425347632533
-27.08	13.54	0.9796058475607693
-27.08	12.31	0.9871793390509154
-27.08	11.08	1.0032496339170582
-27.08	9.85	0.9993304341410433
-27.08	8.62	1.0109459733752575
-27.08	7.39	1.0074045489542172
-27.08	6.16	1.0145838422578572
-27.09	4.93	1.0213250927702924
-27.09	3.69	1.0208369731757574
-27.09	2.46	1.0334044884896385
-27.09	1.23	1.0255649374253084
-27.09	-0.0	1.0254412248664009
-27.09	-1.23	1.0223203210661764
-27.09	-2.46	1.0338167529213347
-27.09	-3.69	1.0130752434212418
-27.09	-4.93	1.0195267212124737
-27.08	-6.16	1.029625750237069
-27.08	-7.39	1.0468610933686595
-27.08	-8.62	1.0363825362068897
-27.08	-9.85	1.036363703997179
-27.08	-11.08	1.042322530919316
-27.08	-12.31	1.0426018193092343
-27.08	-13.54	1.0401222819780824
-27.09	-14.78	1.051348047916166
-27.09	-16.01	1.0415401271288194
-27.08	-17.23	1.0413946778703638
-27.06	-18.45	1.026727933752408
-27.03	-19.66	1.0282803661121591
-27.01	-20.87	1.0210317231810044
-26.98	-22.07	1.0124166134747676
-26.94	-23.27	0.9824289509064196
-26.89	-24.44	1.0048611428860172
-26.8	-25.59	0.9933031692692624
-26.65	-26.65	0.8852992282669174
-25.43	-27.86	0.8202559055707195
-25.59	-26.8	0.9733895524488158
-25.67	-25.67	0.9757144218114556
-25.72	-24.5	0.9786572697473537
-25.76	-23.31	0.9934326150349171
-25.78	-22.1	1.0055734477357359
-25.81	-20.89	1.027325559983255
-25.84	-19.68	1.0239258112110874
-25.85	-18.47	1.04300746326875
-25.86	-17.24	1.0496651369842576
-25.85	-16.01	1.0385195913050391
-25.85	-14.77	1.0548479546561416
-25.85	-13.54	1.0507539924137306
-25.85	-12.31	1.0433957036844352
-25.85	-11.08	1.0423585356248424
-25.85	-9.85	1.0301078596350994
-25.86	-8.62	1.031555107460582
-25.86	-7.39	1.0368743518404655
-25.87	-6.16	1.0248865795480013
-25.87	-4.93	1.0344966344553859
-25.87	-3.7	1.0381750528258884
-25.87	-2.46	1.022855158068368
-25.87	-1.23	1.0391393983483983
-25.87	0.0	1.0336948924573068
-25.87	1.23	1.0281626146060463
-25.87	2.46	1.0412757263729384
-25.87	3.7	1.029880036848187
-25.87	4.93	1.0316974490534594
-25.87	6.16	1.0170850136882035
-25.86	7.39	1.017693197339836
-25.86	8.62	1.0279079691413693
-25.85	9.85	1.0341290659891473
-25.85	11.08	1.019094582203822
-25.85	12.31	1.0103951374986588
-25.85	13.54	1.0043265135041675
-25.85	14.77	1.001935237575066
-25.85	16.01	0.9857396586091933
-25.86	17.24	0.9618441076326489
-25.85	18.47	0.9418824064751214
-25.84	19.68	0.8900470968741133
-25.81	20.89	0.8457167042923301
-25.78	22.1	0.776482754964838
-25.76	23.31	0.7308584042851741
-25.72	24.5	0.714980475167818
-25.67	25.67	0.6701972345334493
-25.59	26.8	0.6401349270539758
-25.43	27.86	0.4119107542691614
-24.2	29.04	0.36548683946205945
-24.36	28.01	0.6290557585037223
-24.44	26.89	0.6968575112801303
-24.5	25.72	0.7166569603737328
-24.53	24.53	0.7385937258500185
-24.56	23.33	0.7930397954183414
-24.59	22.13	0.8394302486200639
-24.61	20.92	0.9021970281066438
-24.62	19.7	0.9521443955374442
-24.63	18.47	0.9706106585726746
-24.62	17.23	0.9890960354116508
-24.62	16.0	1.0118159560949969
-24.62	14.77	1.0075803444663995
-24.62	13.54	1.0207272354117436
-24.63	12.31	1.022063228953555
-24.63	11.08	1.036777026692437
-24.63	9.85	1.023058616342674
-24.64	8.62	1.025903459607392
-24.64	7.39	1.0132753770042493
-24.64	6.16	1.0168017747204001
-24.64	4.93	1.0134349883103697
-24.64	3.7	1.0182996957543338
-24.64	2.46	1.0307209278849507
-24.64	1.23	1.0260218485474086
-24.64	-0.0	1.0459316869981776
-24.64	-1.23	0.954097379072754
-24.64	-2.46	1.0432561436396897
-24.64	-3.7	1.0451526554180988
-24.64	-4.93	1.0500684471405193
-24.64	-6.16	1.0360865593518436
-24.64	-7.39	1.0313663499295518
-24.64	-8.62	1.0319296818646357
-24.63	-9.85	1.0296918038814233
-24.63	-11.08	1.0338898880680123
-24.63	-12.31	1.0479496766376082
-24.62	-13.54	1.0543361172260386
-24.62	-14.77	1.0474717899641308
-24.62	-16.0	1.0577396489812392
-24.62	-17.23	1.0625513130997093
-24.63	-18.47	1.0427949191213832
-24.62	-19.7	1.0454135491964107
-24.61	-20.92	1.0338436324263585
-24.59	-22.13	1.0189478157307612
-24.56	-23.33	1.012964543713011
-24.53	-24.53	0.9811085226181873
-24.5	-25.72	0.9541954730981296
-24.44	-26.89	0.9663477970410678
-24.36	-28.01	0.9655458386444591
-24.2	-29.04	0.7746183215116842
-22.94	-30.18	0.725154189788089
-23.12	-29.2	0.922325644621164
-23.21	-28.1	0.9451081688562827
-23.27	-26.94	0.9283520432252315
-23.31	-25.76	0.9443330038376886
-23.33	-24.56	0.9919147027206008
-23.36	-23.36	1.0105969842311875
-23.38	-22.15	1.0346650566217128
-23.39	-20.93	1.0346351955968243
-23.39	-19.7	1.0495018223211143
-23.39	-18.46	1.0530117253925555
-23.38	-17.23	1.0559985276854167
-23.39	-16.0	1.050946125131916
-23.39	-14.77	1.0339088414017323
-23.4	-13.55	1.0325260941260153
-23.4	-12.32	1.035025048061874
-23.41	-11.09	1.0264119768599054
-23.41	-9.86	1.0290156002198192
-23.41	-8.62	1.0323264448541303
-23.41	-7.39	1.024377095599645
-23.41	-6.16	1.0244155519479672
-23.41	-4.93	1.0227325526178255
-23.41	-3.7	1.0146665442860203
-23.41	-2.46	1.0121017200944562
-23.41	-1.23	1.0216369894135477
-23.41	0.0	1.0165496133293142
-23.41	1.23	1.0378723261609095
-23.41	2.46	1.0313230711613632
-23.41	3.7	1.026425400628457
-23.41	4.93	1.027316318221528
-23.41	6.16	1.0121694037655764
-23.41	7.39	1.0104940595758272
-23.41	8.62	0.9840318882430839
-23.41	9.86	1.0178594146456406
-23.41	11.09	1.0208701937373983
-23.4	12.32	1.0214016999770579
-23.4	13.55	1.0335246433814205
-23.39	14.77	1.010212418016996
-23.39	16.0	1.0206276627307738
-23.38	17.23	1.0155019050001493
-23.39	18.46	1.012908609428563
-23.39	19.7	0.9841015931658499
-23.39	20.93	0.9541622766511219
-23.38	22.15	0.9071831175584629
-23.36	23.36	0.861237272910214
-23.33	24.56	0.7915032404999033
-23.31	25.76	0.7388570608711498
-23.27	26.94	0.7122218299423609
-23.21	28.1	0.6899725946062388
-23.12	29.2	0.5921411336327946
-22.94	30.18	0.3691300450763676
-21.63	31.24	0.9701799299252564
-21.87	30.38	0.5294538495317836
-21.97	29.3	0.6798040838296958
-22.04	28.16	0.707495328475474
-22.07	26.98	0.7191291675053866
-22.1	25.78	0.7845753701103031
-22.13	24.59	0.8430394821373788
-22.15	23.38	0.8992016630132897
-22.16	22.16	0.9657296534129766
-22.16	20.93	0.9810013714679541
-22.16	19.69	1.0100445474351407
-22.15	18.46	1.0219419812378019
-22.16	17.23	1.0261544918916345
-22.16	16.01	1.0298409568498323
-22.17	14.78	1.036512528040349
-22.17	13.55	1.0247104563975649
-22.18	12.32	1.0258905356712942
-22.18	11.09	1.0238237724119286
-22.18	9.86	1.0381813321478068
-22.18	8.62	1.031476094443912
-22.18	7.39	1.0314021289952702
-22.18	6.16	1.028137554570049
-22.18	4.93	1.0320762979007965
-22.19	3.7	1.031440035343091
-22.19	2.47	1.0364326248867144
-22.19	1.23	1.0241702613186874
-22.19	-0.0	1.028996518853646
-22.19	-1.23	1.0322833244946241
-22.19	-2.47	1.0292497690948013
-22.19	-3.7	1.027480080417266
-22.18	-4.93	1.0336852780149959
-22.18	-6.16	1.0191047647440732
-22.18	-7.39	1.035178627233605
-22.18	-8.62	1.0192633866473488
-22.18	-9.86	1.0341629821167777
-22.18	-11.09	1.0203588615858648
-22.18	-12.32	1.0423329205122995
-22.17	-13.55	1.0266776178849772
-22.17	-14.78	1.0291581445796605
-22.16	-16.01	1.032063229895944
-22.16	-17.23	1.0391255030994833
-22.15	-18.46	1.0684789038020481
-22.16	-19.69	1.0672014741462639
-22.16	-20.93	1.059446122506089
-22.16	-22.16	1.0589094076058267
-22.15	-23.38	1.0389515317576634
-22.13	-24.59	1.0208902449995538
-22.1	-25.78	0.9702853213764128
-22.07	-26.98	0.9462174429516077
-22.04	-28.16	0.9078854651575409
-21.97	-29.3	0.9325464881619744
-21.87	-30.38	0.8800386093599933
-21.63	-31.24	0.9431462774164644
-20.61	-31.52	0.7881349537847353
-20.73	-30.49	0.9069424742219865
-20.8	-29.36	0.8777204048981855
-20.84	-28.2	0.9112047225035244
-20.87	-27.01	0.9536564784226578
-20.89	-25.81	0.9946268634360913
-20.92	-24.61	1.0250985117223232
-20.93	-23.39	1.0563662438923946
-20.93	-22.16	1.0600320227704685
-20.92	-20.92	1.0531091349339192
-20.92	-19.69	1.0437444482297669
-20.93	-18.47	1.0488675775229945
-20.93	-17.24	1.0358009346720414
-20.94	-16.01	1.0291071257305948
-20.94	-14.78	1.0355938743936202
-20.94	-13.55	1.0348126929390122
-20.94	-12.32	1.016809380519688
-20.95	-11.09	1.0246187321501714
-20.95	-9.86	1.0283400502429794
-20.95	-8.63	1.0202454969758372
-20.95	-7.4	1.0254894252634947
-20.96	-6.16	1.0158780642892442
-20.96	-4.93	1.0207867993714974
-20.96	-3.7	1.022635389188816
-20.96	-2.47	1.0269380378833441
-20.96	-1.23	1.0268729773678187
-20.96	0.0	1.028602550188457
-20.96	1.23	1.0174660106982703
-20.96	2.47	1.0306620218317546
-20.96	3.7	1.0335383453484257
-20.96	4.93	1.0261263782921508
-20.96	6.16	1.0232203333226646
-20.95	7.4	1.0318350394741331
-20.95	8.63	1.0206658509811166
-20.95	9.86	1.0317293379641341
-20.95	11.09	1.0336743555052597
-20.94	12.32	1.0432450886944948
-20.94	13.55	1.0314147795410429
-20.94	14.78	1.0386947081607936
-20.94	16.01	1.036039369933139
-20.93	17.24	1.0366475747871704
-20.93	18.47	1.0388132387610685
-20.92	19.69	1.0309849153415618
-20.92	20.92	1.0186103235668877
-20.93	22.16	0.9824451596491497
-20.93	23.39	0.9680075241730717
-20.92	24.61	0.9109264058429862
-20.89	25.81	0.8483857533230087
-20.87	27.01	0.7731308588045284
-20.84	28.2	0.7185656003578197
-20.8	29.36	0.7106689890770869
-20.73	30.49	0.6643261893813172
-20.61	31.52	0.38081557888706574
-19.32	32.6	0.5411975735132264
-19.48	31.66	0.6028891420576735
-19.56	30.56	0.7207921010403904
-19.61	29.41	0.7098643839475802
-19.63	28.22	0.7550179820707579
-19.66	27.03	0.823558509133419
-19.68	25.84	0.8971297299981977
-19.7	24.62	0.9576136271493723
-19.7	23.39	0.981415315371657
-19.69	22.16	1.0240582694136793
-19.69	20.92	1.024982537555099
-19.7	19.7	1.0289833965164992
-19.7	18.47	1.0299696435165686
-19.71	17.25	1.0344305491795789
-19.71	16.02	1.0370402599719504
-19.71	14.78	1.0453384465912912
-19.71	13.55	1.038788498647296
-19.72	12.32	1.0409750203735388
-19.72	11.09	1.039330442426429
-19.72	9.86	1.019328928815396
-19.72	8.63	1.0277710116996273
-19.73	7.4	1.020563971286102
-19.73	6.16	1.0190203962198072
-19.73	4.93	1.029597742163656
-19.73	3.7	1.0103248305402979
-19.73	2.47	1.0198900614280466
-19.73	1.23	1.0295934572959662
-19.73	-0.0	1.014047476808788
-19.73	-1.23	1.0234713640437492
-19.73	-2.47	1.0193559588055356
-19.73	-3.7	1.020121820899654
-19.73	-4.93	1.0179802621042806
-19.73	-6.16	1.0215813652183894
-19.73	-7.4	1.0195950981005921
-19.72	-8.63	1.021257485418124
-19.72	-9.86	1.0043153875572264
-19.72	-11.09	1.0177757189316745
-19.72	-12.32	1.016284040884022
-19.71	-13.55	1.016830819537714
-19.71	-14.78	1.0167594495204308
-19.71	-16.02	1.0254774802580455
-19.71	-17.25	1.0184047362632134
-19.7	-18.47	1.0248684634732201
-19.7	-19.7	1.037733501162666
-19.69	-20.92	1.048450788557775
-19.69	-22.16	1.0534144925361066
-19.7	-23.39	1.0594704643796893
-19.7	-24.62	1.0452278725584219
-19.68	-25.84	1.0138364184445474
-19.66	-27.03	0.9837451757598625
-19.63	-28.22	0.927356006245819
-19.61	-29.41	0.8645712538033447
-19.56	-30.56	0.8694342682776979
-19.48	-31.66	0.8841611707810288
-19.32	-32.6	0.7050766162033536
-18.21	-32.78	0.8141233647522431
-18.31	-31.74	0.8794445422946375
-18.37	-30.61	0.8331110938367152
-18.4	-29.44	0.8771072798792313
-18.42	-28.25	0.9542210515398513
-18.45	-27.06	1.0144783480175228
-18.47	-25.85	1.0369750466143424
-18.47	-24.63	1.0629436648522812
-18.46	-23.39	1.066335892091718
-18.46	-22.15	1.0538790646638623
-18.47	-20.93	1.0385371310753226
-18.47	-19.7	1.0290822749254402
-18.48	-18.48	1.034923556991798
-18.48	-17.25	1.0202936419125148
-18.48	-16.02	1.024924120727074
-18.48	-14.79	1.0055628389059008
-18.49	-13.56	1.018254951244178
-18.49	-12.33	1.0124210614351183
-18.49	-11.1	1.0196760177491195
-18.49	-9.86	1.0219381656984057
-18.49	-8.63	1.0155019814777961
-18.49	-7.4	1.0092673888907904
-18.49	-6.16	1.0151690647159188
-18.5	-4.93	1.0220770111403399
-18.5	-3.7	1.0206358308082466
-18.5	-2.47	1.025894122755362
-18.5	-1.23	1.0148038329746958
-18.5	0.0	1.0191829799422285
-18.5	1.23	1.0302668617035597
-18.5	2.47	1.0167437281311762
-18.5	3.7	1.0248780543046403
-18.5	4.93	1.0235824405526182
-18.49	6.16	1.0241189209272843
-18.49	7.4	1.0255137497475157
-18.49	8.63	1.0297028326663542
-18.49	9.86	1.0324196879275724
-18.49	11.1	1.0273191584686348
-18.49	12.33	1.0328399548976102
-18.49	13.56	1.0337300470713475
-18.48	14.79	1.0365074569579278
-18.48	16.02	1.0315367102914315
-18.48	17.25	1.030176996344056
-18.48	18.48	1.0419635215459728
-18.47	19.7	1.0311617358031246
-18.47	20.93	1.0440453581710385
-18.46	22.15	1.0107239639414571
-18.46	23.39	1.0114013696354887
-18.47	24.63	0.9790810717377368
-18.47	25.85	0.931134008053634
-18.45	27.06	0.8752680796136842
-18.42	28.25	0.7991202433181668
-18.4	29.44	0.7231559526114921
-18.37	30.61	0.7275813954039988
-18.31	31.74	0.6935550197622693
-18.21	32.78	0.44435833443019046
-16.92	33.85	0.5429216896255383
-17.06	32.9	0.6090138670941995
-17.12	31.8	0.7138989564261327
-17.16	30.65	0.7041258925759959
-17.19	29.46	0.7503317230572182
-17.21	28.27	0.8304414724444088
-17.23	27.08	0.9099610584309152
-17.24	25.86	0.9786460045127805
-17.23	24.62	0.9980472137608318
-17.23	23.38	1.0213159607116395
-17.23	22.16	1.020696559954459
-17.24	20.93	1.0251333411327677
-17.25	19.71	1.0297950909795581
-17.25	18.48	1.0255589063843373
-17.25	17.25	1.034593571664949
-17.25	16.02	1.0394906930466747
-17.25	14.79	1.0405674425123965
-17.26	13.56	1.0413816734265258
-17.26	12.33	1.0335342701322463
-17.26	11.1	1.0314166915250556
-17.26	9.86	1.0394057368288443
-17.26	8.63	1.0254504344947897
-17.26	7.4	1.0195205182671365
-17.26	6.17	1.0313849289984987
-17.26	4.93	1.033044862053744
-17.27	3.7	1.0216471604001616
-17.27	2.47	1.0267366539282248
-17.27	1.23	1.0268244888981977
-17.27	-0.0	1.0275706646957692
-17.27	-1.23	1.0185828269031252
-17.27	-2.47	1.00828722638168
-17.27	-3.7	1.0251098454182819
-17.26	-4.93	1.0210596283122237
-17.26	-6.17	1.012231738667312
-17.26	-7.4	1.013836276294994
-17.26	-8.63	1.0220465483945023
-17.26	-9.86	1.0074982839200257
-17.26	-11.1	1.001819969856503
-17.26	-12.33	1.0185190067563554
-17.26	-13.56	1.0066726256786898
-17.25	-14.79	1.0127085203582147
-17.25	-16.02	1.0111708441112741
-17.25	-17.25	1.0144411707573135
-17.25	-18.48	1.017117016359561
-17.25	-19.71	1.0303248503255416
-17.24	-20.93	1.0419928031438477
-17.23	-22.16	1.047532302689219
-17.23	-23.38	1.0535472124728114
-17.23	-24.62	1.0539215859411437
-17.24	-25.86	1.065773987845967
-17.23	-27.08	1.0318298438789983
-17.21	-28.27	0.9811769074112072
-17.19	-29.46	0.9151915746072566
-17.16	-30.65	0.8342049315816547
-17.12	-31.8	0.825005300352497
-17.06	-32.9	0.8631691948870409
-16.92	-33.85	0.889100703677936
-15.79	-34.0	0.7921810163256426
-15.87	-32.97	0.8565867386423357
-15.92	-31.84	0.8089728011563565
-15.95	-30.67	0.871384633009362
-15.97	-29.48	0.96153518179002
-15.99	-28.3	1.0106862425420753
-16.01	-27.09	1.055854954523938
-16.01	-25.85	1.0561026414130492
-16.0	-24.62	1.0639820660236226
-16.0	-23.39	1.0476573109314822
-16.01	-22.16	1.0392468669059762
-16.01	-20.94	1.0259198341002145
-16.02	-19.71	1.0105352636547889
-16.02	-18.48	1.0197194105694543
-16.02	-17.25	1.002987752018924
-16.02	-16.02	1.006563171703753
-16.03	-14.79	1.0205916775222628
