-16.03	-14.79	0.07209462932380717
-16.03	-13.56	0.0729282031225651
-16.03	-12.33	0.05523254056160454
-16.03	-11.1	0.0382255657235433
-16.03	-9.86	0.031398520217301495
-16.03	-8.63	0.03214683360915416
-16.03	-7.4	0.04563939876234713
-16.03	-6.17	0.040058950669987325
-16.04	-4.93	0.038366119106981955
-16.04	-3.7	0.05100756447762933
-16.04	-2.47	0.040463369607984134
-16.04	-1.23	0.04289935094267605
-16.04	0.0	0.05292753325053212
-16.04	1.23	0.054231642124875634
-16.04	2.47	0.02786191070781996
-16.04	3.7	0.01618273744668386
-16.04	4.93	-0.008057676654146917
-16.03	6.17	-0.03353652569279575
-16.03	7.4	-0.06047651098150908
-16.03	8.63	-0.08896025022783505
-16.03	9.86	-0.1282557129682118
-16.03	11.1	-0.14448482261004614
-16.03	12.33	-0.17095075126014336
-16.03	13.56	-0.16627823759402816
-16.03	14.79	-0.166131840031845
-16.02	16.02	-0.19390263618385717
-16.02	17.25	-0.14680731229242383
-16.02	18.48	-0.10018688626483652
-16.02	19.71	0.005156397823974146
-16.01	20.94	0.1136941409031138
-16.01	22.16	0.22406200940079657
-16.0	23.39	0.3938645698307184
-16.0	24.62	0.6294182650700861
-16.01	25.85	1.0370550374110437
-16.01	27.09	1.4857739100110834
-15.99	28.3	2.006757961716879
-15.97	29.48	2.602545085519303
-15.95	30.67	3.644824790502234
-15.92	31.84	4.877003388269692
-15.87	32.97	5.604538274783529
-15.79	34.0	5.408748698538467
-14.49	35.02	4.645775230130859
-14.62	34.1	5.553735360369764
-14.67	33.02	5.279486153673865
-14.71	31.87	4.468309765110284
-14.73	30.69	3.021132854663499
-14.75	29.51	2.219189784625307
-14.77	28.31	1.7263532149930185
-14.78	27.09	1.2192044592682265
-14.77	25.85	0.7550966171951075
-14.77	24.62	0.44607642755231325
-14.77	23.39	0.2417580240934427
-14.78	22.17	0.11920291603045285
-14.78	20.94	-0.03435744286844766
-14.78	19.71	-0.12060750409217036
-14.79	18.48	-0.14675944131596452
-14.79	17.25	-0.21093097265491423
-14.79	16.03	-0.22993893223880946
-14.79	14.79	-0.19552705368390377
-14.8	13.56	-0.19874215865633715
-14.8	12.33	-0.16300378802993265
-14.8	11.1	-0.1288953333176508
-14.8	9.87	-0.10547227368268608
-14.8	8.63	-0.07539657380724663
-14.8	7.4	-0.04349201596347285
-14.8	6.17	-0.01468811571132278
-14.8	4.93	0.019399614924267894
-14.8	3.7	0.03326615697525881
-14.8	2.47	0.03385271513727872
-14.8	1.23	0.05041762528291116
-14.8	-0.0	0.04843106319965074
-14.8	-1.23	0.05532634201664166
-14.8	-2.47	0.05408339878474777
-14.8	-3.7	0.03331830387161716
-14.8	-4.93	0.025710890471060566
-14.8	-6.17	0.0443786599631224
-14.8	-7.4	0.024932303373908837
-14.8	-8.63	0.03922157718564989
-14.8	-9.87	0.02460103873123387
-14.8	-11.1	0.014605126345195174
-14.8	-12.33	0.02806406455180621
-14.8	-13.56	0.0523994842522697
-14.79	-14.79	0.06301456366266933
-14.79	-16.03	0.0806822082108738
-14.79	-17.25	0.10656330486239085
-14.79	-18.48	0.0634214926618597
-14.78	-19.71	0.09588074588921103
-14.78	-20.94	0.10464518975084758
-14.78	-22.17	0.13907970683651172
-14.77	-23.39	0.10781387257712538
-14.77	-24.62	0.12997003625511638
-14.77	-25.85	0.11329249524536777
-14.78	-27.09	0.2008991295919813
-14.77	-28.31	0.25440794542899425
-14.75	-29.51	0.13188981378628029
-14.73	-30.69	-0.17557055705376712
-14.71	-31.87	-0.5810501441278575
-14.67	-33.02	-0.8631757580006152
-14.62	-34.1	-0.8581603638527184
-14.49	-35.02	0.8079643341517269
-13.34	-35.17	-0.5772307171263904
-13.42	-34.17	-0.9132686647833594
-13.47	-33.06	-0.7714181159087232
-13.49	-31.9	-0.4963707980361889
-13.51	-30.71	-0.041273175913445925
-13.53	-29.53	0.17528075137418853
-13.54	-28.32	0.21771421139056457
-13.54	-27.08	0.12205410691644403
-13.54	-25.85	0.1317026185766963
-13.54	-24.62	0.1016535417092399
-13.55	-23.4	0.13023838361943518
-13.55	-22.17	0.1306928772633782
-13.55	-20.94	0.08956407048990656
-13.55	-19.71	0.06795760681823282
-13.56	-18.49	0.09043475248797961
-13.56	-17.26	0.07896221173910334
-13.56	-16.03	0.06835878861095068
-13.56	-14.8	0.04534744019981929
-13.56	-13.56	0.04776788218747896
-13.56	-12.33	0.03523605053582202
-13.57	-11.1	0.04588509978675148
-13.57	-9.87	0.030686458828562024
-13.57	-8.64	0.011361186327391692
-13.57	-7.4	0.026977571506208164
-13.57	-6.17	0.03245836165596927
-13.57	-4.93	0.046750292202673904
-13.57	-3.7	0.0658816636629993
-13.57	-2.47	0.05540378300944582
-13.57	-1.23	0.0525779977167673
-13.57	0.0	0.08257783056213697
-13.57	1.23	0.07725686880822025
-13.57	2.47	0.0777046913102808
-13.57	3.7	0.0703403535828997
-13.57	4.93	0.03227564377210257
-13.57	6.17	0.034087895991469
-13.57	7.4	-0.013460356490853087
-13.57	8.64	-0.05208392353465996
-13.57	9.87	-0.08501138004887565
-13.57	11.1	-0.1346186095943338
-13.56	12.33	-0.15576022217684482
-13.56	13.56	-0.19730784568509563
-13.56	14.8	-0.2303101713116078
-13.56	16.03	-0.2230937505510795
-13.56	17.26	-0.26909148248716974
-13.56	18.49	-0.24744624263954762
-13.55	19.71	-0.1695020909986127
-13.55	20.94	-0.10288906893769934
-13.55	22.17	-0.019176657346605452
-13.55	23.4	0.13676031530819444
-13.54	24.62	0.27363853109903147
-13.54	25.85	0.5256977639540636
-13.54	27.08	0.956288498584847
-13.54	28.32	1.4554095850070183
-13.53	29.53	1.9802994038455566
-13.51	30.71	2.615727973044663
-13.49	31.9	3.7876138939694854
-13.47	33.06	4.962379412980162
-13.42	34.17	5.580767643111152
-13.34	35.17	5.22442603592868
-12.02	36.05	3.352511413725928
-12.16	35.27	5.372073933712777
-12.22	34.22	5.409990973815887
-12.25	33.09	4.61030718976415
-12.27	31.91	3.206017415763405
-12.29	30.73	2.2552474785690535
-12.31	29.54	1.749299330114475
-12.31	28.32	1.2337920443593333
-12.31	27.08	0.7004640939768194
-12.31	25.85	0.38826790468465333
-12.31	24.63	0.167128961217891
-12.32	23.4	0.034523603950823656
-12.32	22.18	-0.12510155478366158
-12.32	20.94	-0.17716938292534223
-12.32	19.72	-0.2684420821574207
-12.33	18.49	-0.30693472995854876
-12.33	17.26	-0.24943601713982133
-12.33	16.03	-0.27228440646976537
-12.33	14.8	-0.263897164294022
-12.33	13.56	-0.22005017022183893
-12.33	12.33	-0.18417188733507572
-12.34	11.1	-0.13551515150151516
-12.34	9.87	-0.08224366281034179
-12.34	8.64	-0.03485547074426165
-12.34	7.4	0.00983139561878943
-12.34	6.17	0.05053713363277268
-12.34	4.93	0.06480435400551698
-12.34	3.7	0.09878169873354636
-12.34	2.47	0.11692014165132747
-12.34	1.23	0.12738690083907045
-12.34	-0.0	0.11477199787495351
-12.34	-1.23	0.09788070999253051
-12.34	-2.47	0.09603208265965435
-12.34	-3.7	0.10196218061955875
-12.34	-4.93	0.08446091119505184
-12.34	-6.17	0.06499136054476651
-12.34	-7.4	0.03484824981770629
-12.34	-8.64	0.04204928643314787
-12.34	-9.87	0.023951324919416095
-12.34	-11.1	0.008892419596541856
-12.33	-12.33	0.009936910221448159
-12.33	-13.56	0.010360480971762343
-12.33	-14.8	0.03528193609434993
-12.33	-16.03	0.03149876822293862
-12.33	-17.26	0.056986671921670506
-12.33	-18.49	0.07697220587345299
-12.32	-19.72	0.09339872230324175
-12.32	20.94	-0.058728325330996256
-12.32	22.18	-0.1005497222538807
-12.32	23.4	0.04673215575633094
-12.31	24.63	0.17946955925048513
-12.31	25.85	0.3897634177189744
-12.31	27.08	0.7073651899663318
-12.31	28.32	1.2307156133062946
-12.31	29.54	1.7154588806144702
-12.29	30.73	2.2719719372467395
-12.27	31.91	3.2421494443449106
-12.25	33.09	4.606828176038995
-12.22	34.22	5.396368117381421
-12.16	35.27	5.358954309434473
-12.02	36.05	3.4708695632146274
-10.88	36.26	4.638404823611388
-10.97	35.34	5.463926415594777
-11.01	34.26	5.158302309632866
-11.04	33.11	4.301379067382349
-11.05	31.93	2.774655562125666
-11.07	30.75	2.0067508317208436
-11.08	29.55	1.5139135413605445
-11.08	28.32	0.9864691182838214
-11.08	27.08	0.5155710309919428
-11.08	25.85	0.2518816480290127
-11.08	24.63	0.07198945048035199
-11.09	23.41	-0.058754059995976604
-11.09	22.18	-0.22844231709952822
-11.09	20.95	-0.2481338674564526
-11.09	19.72	-0.344176184122297
-11.1	18.49	-0.33791188886515755
-11.1	17.26	-0.3022222903605254
-11.1	16.03	-0.2646748439399218
-11.1	14.8	-0.2461404756328136
-11.1	13.57	-0.19806813276103696
-11.1	12.34	-0.15525010654053517
-11.1	11.1	-0.09662855066964937
-11.1	9.87	-0.03753439584637874
-11.1	8.64	0.006583744063085817
-11.1	7.4	0.04462046165248523
-11.1	6.17	0.05799531000228342
-11.1	4.94	0.09617254764172145
-11.11	3.7	0.11364598658408198
-11.11	2.47	0.1321811331862648
-11.11	1.23	0.11796945310466356
-11.11	-0.0	0.14304486042427556
-11.11	-1.23	0.12008029277492938
-11.11	-2.47	0.11963655655407734
-11.11	-3.7	0.11960832951348976
-11.1	-4.94	0.09099657077802448
-11.1	-6.17	0.06534624209915307
-11.1	-7.4	0.04931084324704926
-11.1	-8.64	0.03911829848151882
-11.1	-9.87	0.029986829497822498
-11.1	-11.1	0.005622535998590195
-11.1	-12.34	-0.0014116974867377508
-11.1	-13.57	0.015424707286740613
-11.1	-14.8	0.02294607238062696
-11.1	-16.03	0.03041598092206499
-11.1	-17.26	0.05896348340485247
-11.1	-18.49	0.06439076463962579
-11.09	-19.72	0.09282084606126517
-11.09	-20.95	0.07180522664392441
-11.09	-22.18	0.10835250672568009
-11.09	-23.41	0.08355031115566192
-11.08	-24.63	0.11510241674022126
-11.08	-25.85	0.0995887726924849
-11.08	-27.08	0.12646416754542145
-11.08	-28.32	0.10635772839481916
-11.08	-29.55	0.18299342769375215
-11.07	-30.75	0.06942984806521935
-11.05	-31.93	-0.2527860042129646
-11.04	-33.11	-0.7113078326541782
-11.01	-34.26	-0.9643752213571659
-10.97	-35.34	-1.0001861005059212
-10.88	-36.26	3.6107647677972565
-9.7	-36.37	0.05441935713619728
-9.76	-35.39	-1.0589095922608536
-9.8	-34.29	-0.9121030030630735
-9.82	-33.13	-0.6059317817353005
-9.83	-31.95	-0.18915030086383666
-9.84	-30.76	0.10718296434951213
-9.85	-29.55	0.11839668969891193
-9.85	-28.31	0.08377122609942944
-9.85	-27.08	0.10041174954324106
-9.85	-25.85	0.07954376034120969
-9.85	-24.63	0.1670352981543246
-9.86	-23.41	0.1042263082444066
-9.86	-22.18	0.09951085836019047
-9.86	-20.95	0.09996045900626171
-9.86	-19.72	0.09257661848688059
-9.86	-18.49	0.07062678140559342
-9.86	-17.26	0.049624194196120186
-9.86	-16.03	0.04413285098011954
-9.87	-14.8	0.010164986574942247
-9.87	-13.57	0.009083531686705726
-9.87	-12.34	0.025890146882495912
-9.87	-11.1	0.008606171223469516
-9.87	-9.87	0.011313675637339315
-9.87	-8.64	0.009401134548433276
-9.87	-7.4	0.035701558334814365
-9.87	-6.17	0.05461478676063791
-9.87	-4.94	0.08383142780331809
-9.88	-3.7	0.10674518165614444
-9.88	-2.47	0.12639513457819618
-9.88	-1.23	0.14803049331182905
-9.88	0.0	0.1340899869910288
-9.88	1.23	0.14313716038004287
-9.88	2.47	0.1402899861093161
-9.88	3.7	0.12396485467885299
-9.87	4.94	0.12689656636586477
-9.87	6.17	0.09417482228692364
-9.87	7.4	0.05838376555837499
-9.87	8.64	0.0233225923093201
-9.87	9.87	-0.001582804031414753
-9.87	11.1	-0.07285377295433904
-9.87	12.34	-0.12726542217902193
-9.87	13.57	-0.17344557473204247
-9.87	14.8	-0.2423762927824029
-9.86	16.03	-0.296524415426596
-9.86	17.26	-0.3507887112351682
-9.86	18.49	-0.34480569144232476
-9.86	19.72	-0.39105040715614336
-9.86	20.95	-0.32074489461237476
-9.86	22.18	-0.26273660393511733
-9.86	23.41	-0.15439474884222903
-9.85	24.63	0.004222770977648338
-9.85	25.85	0.15787654000157403
-9.85	27.08	0.38594566989853973
-9.85	28.31	0.7738990268046493
-9.85	29.55	1.330773479095761
-9.84	30.76	1.8637127349906066
-9.83	31.95	2.538046160997091
-9.82	33.13	3.7838055099623986
-9.8	34.29	4.959208575463357
-9.76	35.39	5.522590395235916
-9.7	36.37	5.045300891230532
-8.51	36.45	5.175113437272621
-8.55	35.43	5.428066279197573
-8.58	34.31	4.674779019062619
-8.59	33.14	3.4003947435857
-8.6	31.96	2.3248993342368536
-8.62	30.77	1.7332292418677255
-8.62	29.55	1.153002861911638
-8.62	28.31	0.6044187082725543
-8.62	27.08	0.2688490888088353
-8.62	25.86	0.0729434101954638
-8.62	24.64	-0.07704021939056105
-8.62	23.41	-0.2612566126064948
-8.62	22.18	-0.3184850620501152
-8.63	20.95	-0.4051647758277923
-8.63	19.72	-0.4078590312123396
-8.63	18.49	-0.3683008301533164
-8.63	17.26	-0.36318480111617646
-8.63	16.03	-0.29913066571873514
-8.63	14.8	-0.2414373349050578
-8.64	13.57	-0.15828174205014278
-8.64	12.34	-0.07063475814787523
-8.64	11.1	-0.03842064131116274
-8.64	9.87	0.002194160624149788
-8.64	8.64	0.04948533873825767
-8.64	7.4	0.10155059529988364
-8.64	6.17	0.11813644124370626
-8.64	4.94	0.13097211201727532
-8.64	3.7	0.1490731367590996
-8.64	2.47	0.1600285209009371
-8.64	1.23	0.16767625070553294
-8.64	-0.0	0.14438361138901712
-8.64	-1.23	0.14252577263935962
-8.64	-2.47	0.1401036250326655
-8.64	-3.7	0.112782067504277
-8.64	-4.94	0.10304395388197207
-8.64	-6.17	0.05345857087498018
-8.64	-7.4	0.05027609115329312
-8.64	-8.64	0.005538428648961258
-8.64	-9.87	0.00867434620460017
-8.64	-11.1	0.011573415598356007
-8.64	-12.34	0.0026557070015016393
-8.64	-13.57	0.018960257602202546
-8.63	-14.8	0.010103322824612349
-8.63	-16.03	0.024967024247239067
-8.63	-17.26	0.040369001075696076
-8.63	-18.49	0.05174326859417988
-8.63	-19.72	0.08624055642492578
-8.63	-20.95	0.10340904328609923
-8.62	-22.18	0.08043670453393048
-8.62	-23.41	0.08487692023571469
-8.62	-24.64	0.10935497590750742
-8.62	-25.86	0.09298424043566911
-8.62	-27.08	0.06753004294062492
-8.62	-28.31	0.08240402461105134
-8.62	-29.55	0.07089552366976193
-8.62	-30.77	0.10557492791813416
-8.6	-31.96	-0.10531045614462897
-8.59	-33.14	-0.4781346911939295
-8.58	-34.31	-0.8968448307631292
-8.55	-35.43	-1.1025496246549906
-8.51	-36.45	-0.9798266979179999
-7.22	-37.3	5.612835251685148
-7.3	-36.51	-1.103195475603485
-7.34	-35.46	-1.1537319509282469
-7.36	-34.33	-0.9206114827830589
-7.37	-33.15	-0.40033736583659874
-7.38	-31.97	-0.05292212820473452
-7.39	-30.78	0.07453234417053523
-7.39	-29.55	0.04730543862106629
-7.38	-28.31	0.0820641212069333
-7.39	-27.08	0.07561731242485337
-7.39	-25.86	0.1274869834634913
-7.39	-24.64	0.09389819223419948
-7.39	-23.41	0.09450368663650721
-7.39	-22.18	0.0998396052295476
-7.4	-20.95	0.09182073333303009
-7.4	-19.73	0.06164262115402863
-7.4	-18.49	0.034994972037054595
-7.4	-17.26	0.0366579476012987
-7.4	-16.03	0.019212988381546836
-7.4	-14.8	-0.0036222162237038447
-7.4	-13.57	-0.0007291878676909391
-7.4	-12.34	-0.002014805508515849
-7.4	-11.1	0.007733779429649701
-7.4	-9.87	0.004386685669913959
-7.4	-8.64	0.027854049289807392
-7.41	-7.41	0.04459562649797277
-7.41	-6.17	0.07577585987611002
-7.41	-4.94	0.11240484211474921
-7.41	-3.7	0.12669486001757946
-7.41	-2.47	0.14909730414952804
-7.41	-1.23	0.1556787994107367
-7.41	0.0	0.17122801949651745
-7.41	1.23	0.20170648246686085
-7.41	2.47	0.2026063214073872
-7.41	3.7	0.18307203553130336
-7.41	4.94	0.1544249457721989
-7.41	6.17	0.14287309591079378
-7.41	7.41	0.1093889428682644
-7.4	8.64	0.0737519869948926
-7.4	9.87	0.0168985767381713
-7.4	11.1	-0.013628812243425159
-7.4	12.34	-0.06949555156871412
-7.4	13.57	-0.158843849977373
-7.4	14.8	-0.2425713713147104
-7.4	16.03	-0.29898833844767836
-7.4	17.26	-0.33580454465943177
-7.4	18.49	-0.4114260425281273
-7.4	19.73	-0.4127359097572949
-7.4	20.95	-0.46366603206000434
-7.39	22.18	-0.36764949956262427
-7.39	23.41	-0.31390763861286075
-7.39	24.64	-0.1793114083590055
-7.39	25.86	0.01166399890586689
-7.39	27.08	0.1925601988584944
-7.38	28.31	0.4933013679148246
-7.39	29.55	0.9866538874121886
-7.39	30.78	1.5638840596294656
-7.38	31.97	2.155722042187058
-7.37	33.15	3.17865902546702
-7.36	34.33	4.555151928866174
-7.34	35.46	5.343770985656484
-7.3	36.51	5.280988202174207
-7.22	37.3	3.6936342029809808
-6.04	37.42	4.398333708884373
-6.09	36.55	5.345213751620896
-6.12	35.48	5.251133809242411
-6.13	34.34	4.3526615998061615
-6.14	33.16	2.934779298279217
-6.15	31.98	2.0318529090934945
-6.16	30.78	1.455443013198412
-6.16	29.55	0.8571923757655497
-6.15	28.31	0.40761091020445406
-6.16	27.08	0.12207709800296129
-6.16	25.87	-0.03578508025105265
-6.16	24.64	-0.24091975230071228
-6.16	23.41	-0.3494224300264648
-6.16	22.18	-0.42996970399688905
-6.16	20.96	-0.5002734026210405
-6.16	19.73	-0.4563178155682337
-6.16	18.49	-0.4307822460340489
-6.17	17.26	-0.3402373509747889
-6.17	16.03	-0.28071000581817174
-6.17	14.8	-0.21933541693780967
-6.17	13.57	-0.1525509728906158
-6.17	12.34	-0.06395082143321673
-6.17	11.1	0.017828895163070513
-6.17	9.87	0.038425053010328725
-6.17	8.64	0.09145324836888591
-6.17	7.41	0.13392673646906417
-6.17	6.17	0.15507247903190802
-6.17	4.94	0.19594704954193531
-6.17	3.7	0.2256111823313134
-6.17	2.47	0.27284003403163126
-6.17	1.23	0.2602779205762147
-6.17	-0.0	0.2358613874583071
-6.17	-1.23	0.1952890814644732
-6.17	-2.47	0.16869310672425541
-6.17	-3.7	0.1366229305729405
-6.17	-4.94	0.09893750280851066
-6.17	-6.17	0.057953764038657596
-6.17	-7.41	0.05184355479006797
-6.17	-8.64	0.0403246553689911
-6.17	-9.87	0.026597563878354435
-6.17	-11.1	0.02078676613481889
-6.17	-12.34	0.0009748267830147483
-6.17	-13.57	-0.012355898831437173
-6.17	-14.8	-0.0046390224234400534
-6.17	-16.03	-0.000746728812089259
-6.17	-17.26	0.026374429587413317
-6.16	-18.49	0.03153633182535742
-6.16	-19.73	0.051257890295559605
-6.16	-20.96	0.09272632834124295
-6.16	-22.18	0.0922477513327351
-6.16	-23.41	0.09966587357715184
-6.16	-24.64	0.10596685332733813
-6.16	-25.87	0.12590772270375794
-6.16	-27.08	0.07459375594131501
-6.15	-28.31	0.08590790033002094
-6.16	-29.55	0.0482275890186159
-6.16	-30.78	0.06626652646786368
-6.15	-31.98	-0.028004301826143774
-6.14	-33.16	-0.38210291553098585
-6.13	-34.34	-0.8608037495451413
-6.12	-35.48	-1.153813814223831
-6.09	-36.55	-1.1820970612089283
-6.04	-37.42	5.372050017428087
-4.84	-37.5	5.480715299968388
-4.88	-36.58	-1.219868000117927
-4.9	-35.49	-1.1284145177371698
-4.91	-34.35	-0.7911859548985589
-4.91	-33.17	-0.32514502275029855
-4.92	-31.99	-0.012370363014319707
-4.93	-30.78	0.07011991517254756
-4.92	-29.54	0.028730645214743333
-4.92	-28.31	0.0783040368499428
-4.93	-27.09	0.08951923360449854
-4.93	-25.87	0.10762237048567869
-4.93	-24.64	0.10238680412943069
-4.93	-23.41	0.11203915166721146
-4.93	-22.18	0.11140732714049051
-4.93	-20.96	0.08085233195868824
-4.93	-19.73	0.04087120321056403
-4.93	-18.5	0.027574101448571753
-4.93	-17.26	0.010920675313258243
-4.93	-16.04	0.016948607520774317
-4.93	-14.8	-0.003662258482691527
-4.93	-13.57	-0.015678200517726282
-4.93	-12.34	0.015355332963608248
-4.94	-11.1	0.025326401266617893
-4.94	-9.87	0.03165481502059464
-4.94	-8.64	0.03932152850858728
-4.94	-7.41	0.05506562933471315
-4.94	-6.17	0.04943120117683719
-4.94	-4.94	0.08120826941047454
-4.94	-3.7	0.1236030159815229
-4.94	-2.47	0.17639885293414892
-4.94	-1.24	0.23811936283284751
-4.94	0.0	0.3049674991165503
-4.94	1.24	0.35162060749551927
-4.94	2.47	0.36320049311989067
-4.94	3.7	0.3190564589736269
-4.94	4.94	0.25437768770382974
-4.94	6.17	0.20300165053606634
-4.94	7.41	0.154888459783443
-4.94	8.64	0.09472073592696262
-4.94	9.87	0.06417053885557067
-4.94	11.1	0.037707292001059045
-4.93	12.34	-0.04602222613566198
-4.93	13.57	-0.13334717467637347
-4.93	14.8	-0.21331881311360235
-4.93	16.04	-0.27910191729580447
-4.93	17.26	-0.3588212027419928
-4.93	18.5	-0.4290594705564317
-4.93	19.73	-0.4599653359812024
-4.93	20.96	-0.4909653549260682
-4.93	22.18	-0.4682623082774384
-4.93	23.41	-0.35579151867605674
-4.93	24.64	-0.2716633930081187
-4.93	25.87	-0.07042038838814335
-4.93	27.09	0.0922175738022375
-4.92	28.31	0.30311607901434456
-4.92	29.54	0.7704287794686309
-4.93	30.78	1.3558373844222942
-4.92	31.99	1.9658088566445784
-4.91	33.17	2.778743520465504
-4.91	34.35	4.104025405327043
-4.9	35.49	5.110085594864437
-4.88	36.58	5.433008253170435
-4.84	37.5	4.9163260046494415
-3.63	37.55	4.89637394291578
-3.66	36.6	5.460644570755754
-3.67	35.51	5.049588879960076
-3.68	34.35	3.852200625899762
-3.69	33.18	2.643624361163454
-3.69	32.0	1.8944070688259629
-3.69	30.78	1.253665604559778
-3.69	29.54	0.6828422614122687
-3.69	28.31	0.24189385797215834
-3.69	27.09	0.025784151445989778
-3.7	25.87	-0.12483989035489884
-3.7	24.64	-0.3299808883196178
-3.7	23.41	-0.39422034622730706
-3.7	22.19	-0.5028346354856197
-3.7	20.96	-0.4806949096927866
-3.7	19.73	-0.4649711070652316
-3.7	18.5	-0.43053922613739815
-3.7	17.27	-0.3528203972517474
-3.7	16.04	-0.26732124480852093
-3.7	14.8	-0.20496335624082462
-3.7	13.57	-0.14432521229652195
-3.7	12.34	-0.03796867250719771
-3.7	11.11	0.0358818768139173
-3.7	9.88	0.08130851919220561
-3.7	8.64	0.10905416431521786
-3.7	7.41	0.1936427028279155
-3.7	6.17	0.24640795732144483
-3.7	4.94	0.330213234512037
-3.71	3.71	0.39844019245061446
-3.7	2.47	0.4558321025994232
-3.7	1.23	0.42566350384377216
-3.7	-0.0	0.36750260128167156
-3.7	-1.23	0.2932366424734312
-3.7	-2.47	0.2176726214324347
-3.71	-3.71	0.13005537034455728
-3.7	-4.94	0.06502866069542534
-3.7	-6.17	0.02938996617869094
-3.7	-7.41	0.039127259022812666
-3.7	-8.64	0.022513594074375476
-3.7	-9.88	0.021650455061653417
-3.7	-11.11	0.019925636179991102
-3.7	-12.34	0.013244915127046397
-3.7	-13.57	-0.0017173230276981144
-3.7	-14.8	-0.01142207319281141
-3.7	-16.04	-0.014902318462503672
-3.7	-17.27	0.009973092773414294
-3.7	-18.5	-0.000641542585192667
-3.7	-19.73	0.03616269994054022
-3.7	-20.96	0.06140809482715781
-3.7	-22.19	0.10973405427599658
-3.7	-23.41	0.10171926939562326
-3.7	-24.64	0.1075895564856566
-3.7	-25.87	0.09928953614788583
-3.69	-27.09	0.10478034294666116
-3.69	-28.31	0.0676541042473886
-3.69	-29.54	0.04374171117019188
-3.69	-30.78	0.03481997469135223
-3.69	-32.0	0.014076812462178623
-3.69	-33.18	-0.3245422088149894
-3.68	-34.35	-0.7265061220670361
-3.67	-35.51	-1.1281670843732385
-3.66	-36.6	-1.2194125446590434
-3.63	-37.55	1.3269188337597342
-2.42	-37.58	1.2147048340222426
-2.44	-36.61	-1.2140222364073807
-2.45	-35.52	-1.1401645729749816
-2.45	-34.36	-0.6906456632325515
-2.46	-33.18	-0.29814799731340713
-2.46	-32.0	-0.005191055140805645
-2.46	-30.78	0.009404473464606156
-2.46	-29.54	0.05501917770030218
-2.46	-28.31	0.05245885006442563
-2.46	-27.09	0.07739316400000718
-2.46	-25.87	0.09740612589939701
-2.46	-24.64	0.10179458900357474
-2.46	-23.41	0.115869850920852
-2.47	-22.19	0.09510645449169175
-2.47	-20.96	0.06959523514935739
-2.47	-19.73	0.03094024569412568
-2.47	-18.5	0.020789545587447833
-2.47	-17.27	-0.008384987758951468
-2.47	-16.04	-0.013128683101513161
-2.47	-14.8	-0.021993023524473188
-2.47	-13.57	-0.019036951377799483
-2.47	-12.34	0.008123693610258442
-2.47	-11.11	0.023821892787907473
-2.47	-9.88	0.024346052489605086
-2.47	-8.64	0.025559720108937256
-2.47	-7.41	0.01999275432198999
-2.47	-6.17	0.04862521183986246
-2.47	-4.94	0.06732414114513574
-2.47	-3.7	0.13849217495276633
-2.47	-2.47	0.23266253389247282
-2.47	-1.24	0.35417770564274775
-2.47	0.0	0.43581551971301735
-2.47	1.24	0.5160366126068325
-2.47	2.47	0.5338680746522613
-2.47	3.7	0.475262393821545
-2.47	4.94	0.39786129478500953
-2.47	6.17	0.29243830792955094
-2.47	7.41	0.19933157684825176
-2.47	8.64	0.12767127202111794
-2.47	9.88	0.07630732832883069
-2.47	11.11	0.04196998405239327
-2.47	12.34	-0.01634226540134165
-2.47	13.57	-0.12149836945047099
-2.47	14.8	-0.19745036153627638
-2.47	16.04	-0.28765326377455125
-2.47	17.27	-0.3787323875457034
-2.47	18.5	-0.4332222282674465
-2.47	19.73	-0.4824119795698465
-2.47	20.96	-0.49600407176261996
-2.47	22.19	-0.5429330782565316
-2.46	23.41	-0.41254183261739996
-2.46	24.64	-0.34739771376970197
-2.46	25.87	-0.16339109849192113
-2.46	27.09	0.005918251642007988
-2.46	28.31	0.21243191461130095
-2.46	29.54	0.6208932724211209
-2.46	30.78	1.2290284623425336
-2.46	32.0	1.8446362714606224
-2.46	33.18	2.561010916217235
-2.45	34.36	3.7703290937989564
-2.45	35.52	4.982545537148546
-2.44	36.61	5.475956782125188
-2.42	37.58	4.899441394185381
-1.21	37.6	4.92995915556795
-1.22	36.62	5.488482790407396
-1.22	35.52	4.938396746108744
-1.23	34.36	3.6935893949024816
-1.23	33.18	2.5252318826401776
-1.23	32.0	1.7862624909796025
-1.23	30.78	1.1887496980721295
-1.23	29.54	0.5923017480067969
-1.23	28.31	0.1940824863327606
-1.23	27.09	-0.020458982961095273
-1.23	25.87	-0.1894339151669442
-1.23	24.64	-0.3733371171360247
-1.23	23.41	-0.4277440684310889
-1.23	22.19	-0.5532233039155585
-1.23	20.96	-0.502098573718051
-1.23	19.73	-0.49309876915928186
-1.23	18.5	-0.43580251549522586
-1.23	17.27	-0.35933906528251214
-1.23	16.04	-0.2983246519949674
-1.23	14.8	-0.18701393394670873
-1.23	13.57	-0.14074406300366604
-1.23	12.34	-0.009804256814490486
-1.23	11.11	0.04304096890901832
-1.23	9.88	0.06883091860326118
-1.23	8.64	0.13781845192892916
-1.23	7.41	0.22282012589678857
-1.23	6.17	0.3242226877576968
-1.24	4.94	0.43638509251067603
-1.23	3.7	0.5346889249079609
-1.24	2.47	0.5871277063943339
-1.24	1.24	0.5829834307817521
-1.24	-0.0	0.5149488476826676
