-16.03	-14.79	0.08419946794231947
-16.03	-13.56	0.07021464615409201
-16.03	-12.33	0.04903846823616931
-16.03	-11.1	0.051949319601447996
-16.03	-9.86	0.036207917738515505
-16.03	-8.63	0.025398299165352967
-16.03	-7.4	0.03980828811394588
-16.03	-6.17	0.0295245832262907
-16.04	-4.93	0.03694056026835568
-16.04	-3.7	0.03475331314462693
-16.04	-2.47	0.047076977173176715
-16.04	-1.23	0.03360806753579482
-16.04	0.0	0.04512525026925829
-16.04	1.23	0.0033309926237450327
-16.04	2.47	0.025238130352732924
-16.04	3.7	0.014488840324084151
-16.04	4.93	-0.008256450694638318
-16.03	6.17	-0.0388766272512342
-16.03	7.4	-0.05705544686873765
-16.03	8.63	-0.10345477307417639
-16.03	9.86	-0.14807433979683537
-16.03	11.1	-0.13900729472536
-16.03	12.33	-0.16122128730646068
-16.03	13.56	-0.1869270245173169
-16.03	14.79	-0.2029253372558486
-16.02	16.02	-0.1938405111856838
-16.02	17.25	-0.15401640187798193
-16.02	18.48	-0.120523725547379
-16.02	19.71	-0.03297977381043893
-16.01	20.94	0.11782586940954332
-16.01	22.16	0.24032688326557405
-16.0	23.39	0.4081472093535652
-16.0	24.62	0.6497275519244141
-16.01	25.85	1.096672304228406
-16.01	27.09	1.5558841247367567
-15.99	28.3	2.1149675294741357
-15.97	29.48	2.788760353094524
-15.95	30.67	3.7698211307737424
-15.92	31.84	4.8993441918896465
-15.87	32.97	5.613825550746931
-15.79	34.0	5.376626696146523
-14.49	35.02	4.810437325489126
-14.62	34.1	5.531828357585191
-14.67	33.02	5.31603080351811
-14.71	31.87	4.5055053891194135
-14.73	30.69	3.2636956292730233
-14.75	29.51	2.3562579884322545
-14.77	28.31	1.7721368586326989
-14.78	27.09	1.2768323194482463
-14.77	25.85	0.7902198605186257
-14.77	24.62	0.4488260134938855
-14.77	23.39	0.25378209988703304
-14.78	22.17	0.10741011237027465
-14.78	20.94	-0.0310430132348003
-14.78	19.71	-0.1535780402730893
-14.79	18.48	-0.16470638155855966
-14.79	17.25	-0.21731139643601693
-14.79	16.03	-0.22128081065579153
-14.79	14.79	-0.19946409618526673
-14.8	13.56	-0.2151881329374774
-14.8	12.33	-0.16796161426879053
-14.8	11.1	-0.15712671120996902
-14.8	9.87	-0.12936436615046887
-14.8	8.63	-0.09154785248399122
-14.8	7.4	-0.06100957321386602
-14.8	6.17	-0.012866229295809717
-14.8	4.93	-0.004207306004516909
-14.8	3.7	0.010561316653628694
-14.8	2.47	0.03301451997818816
-14.8	1.23	0.06765787213961261
-14.8	-0.0	0.049823764612121124
-14.8	-1.23	0.04559820014787164
-14.8	-2.47	0.034670842857238426
-14.8	-3.7	0.035362567577507775
-14.8	-4.93	0.02885546793357463
-14.8	-6.17	0.015826243700786335
-14.8	-7.4	0.04409500815819456
-14.8	-8.63	0.033169821043287584
-14.8	-9.87	0.015273427872408263
-14.8	-11.1	0.039590495267077586
-14.8	-12.33	0.06088551648704765
-14.8	-13.56	0.06224516981458805
-14.79	-14.79	0.05268899857003362
-14.79	-16.03	0.0857247970047581
-14.79	-17.25	0.10785288338635723
-14.79	-18.48	0.09326088426227841
-14.78	-19.71	0.09842149396877886
-14.78	-20.94	0.10369898321972215
-14.78	-22.17	0.1265711524254982
-14.77	-23.39	0.10019226885955135
-14.77	-24.62	0.1074131871896924
-14.77	-25.85	0.10137280527436587
-14.78	-27.09	0.1700279179086408
-14.77	-28.31	0.19107349642946758
-14.75	-29.51	0.05989112410905051
-14.73	-30.69	-0.2854309551624823
-14.71	-31.87	-0.657174987893498
-14.67	-33.02	-0.9011675922140157
-14.62	-34.1	-0.9008539987419937
-14.49	-35.02	5.338324120112468
-13.34	-35.17	-0.709277255325361
-13.42	-34.17	-0.9662280326714239
-13.47	-33.06	-0.8401463034536079
-13.49	-31.9	-0.5851502387752063
-13.51	-30.71	-0.1553136847198502
-13.53	-29.53	0.11040878229322004
-13.54	-28.32	0.1574082472433176
-13.54	-27.08	0.1090772155242945
-13.54	-25.85	0.1233617702448555
-13.54	-24.62	0.09962466671925085
-13.55	-23.4	0.09725364854235607
-13.55	-22.17	0.13147798779044706
-13.55	-20.94	0.09464189775777498
-13.55	-19.71	0.08539812364607968
-13.56	-18.49	0.09589358570621442
-13.56	-17.26	0.10056268749859498
-13.56	-16.03	0.06335491263143922
-13.56	-14.8	0.05346114363262444
-13.56	-13.56	0.04571763936215234
-13.56	-12.33	0.02394318630324932
-13.57	-11.1	0.02104189104411347
-13.57	-9.87	0.03274664930360416
-13.57	-8.64	0.03170569264521106
-13.57	-7.4	0.03522899677909663
-13.57	-6.17	0.047734021692988904
-13.57	-4.93	0.05664944910471803
-13.57	-3.7	0.05018482382872236
-13.57	-2.47	0.04966069226919956
-13.57	-1.23	0.06250850782463857
-13.57	0.0	0.06615628283024932
-13.57	1.23	0.0804751193221378
-13.57	2.47	0.06776642171131897
-13.57	3.7	0.06981955074175517
-13.57	4.93	0.028235076910085866
-13.57	6.17	0.01699853362916315
-13.57	7.4	-0.037843567151888635
-13.57	8.64	-0.04802524612170345
-13.57	9.87	-0.10634781823364392
-13.57	11.1	-0.15052208537552758
-13.56	12.33	-0.18002514751670873
-13.56	13.56	-0.20593780335675405
-13.56	14.8	-0.22985852240253024
-13.56	16.03	-0.2558368912164539
-13.56	17.26	-0.27109603465177656
-13.56	18.49	-0.24976295044251628
-13.55	19.71	-0.18457695853952316
-13.55	20.94	-0.14792887750590467
-13.55	22.17	-0.021123396766000724
-13.55	23.4	0.14463864618706168
-13.54	24.62	0.2863642020444317
-13.54	25.85	0.5459057487656835
-13.54	27.08	1.0040909668184668
-13.54	28.32	1.492053934332823
-13.53	29.53	2.0894955265008193
-13.51	30.71	2.8213609182916386
-13.49	31.9	3.9976848621012593
-13.47	33.06	5.019016366303781
-13.42	34.17	5.573541105380748
-13.34	35.17	5.209560745508561
-12.02	36.05	3.2696620969551518
-12.16	35.27	5.323320331927498
-12.22	34.22	5.427359282517038
-12.25	33.09	4.674476540409792
-12.27	31.91	3.4459626936423504
-12.29	30.73	2.40908733702431
-12.31	29.54	1.80967116596306
-12.31	28.32	1.2251539827713387
-12.31	27.08	0.7219103725712372
-12.31	25.85	0.3896780158290838
-12.31	24.63	0.16124432560740587
-12.32	23.4	0.02118841513927805
-12.32	22.18	-0.13903515531509214
-12.32	20.94	-0.21086338465531895
-12.32	19.72	-0.2661304390478634
-12.33	18.49	-0.3165590734445374
-12.33	17.26	-0.270689814232675
-12.33	16.03	-0.2854978793575569
-12.33	14.8	-0.2677175543150625
-12.33	13.56	-0.2085299461219421
-12.33	12.33	-0.16600376246254456
-12.34	11.1	-0.11049086439051337
-12.34	9.87	-0.08231801311934817
-12.34	8.64	-0.03976754299862506
-12.34	7.4	-0.000429492657673336
-12.34	6.17	0.05674674739300656
-12.34	4.93	0.09334936696107832
-12.34	3.7	0.09327363552002765
-12.34	2.47	0.10767142796876783
-12.34	1.23	0.10851124252503297
-12.34	-0.0	0.11783475371854735
-12.34	-1.23	0.10766263642630491
-12.34	-2.47	0.09031164248224144
-12.34	-3.7	0.10866019900118573
-12.34	-4.93	0.08555252677859215
-12.34	-6.17	0.053922298469998964
-12.34	-7.4	0.04251005012854847
-12.34	-8.64	0.03385603608111154
-12.34	-9.87	-0.003132546575834283
-12.34	-11.1	0.02225649600470092
-12.33	-12.33	0.013163911066165213
-12.33	-13.56	0.009181915423361886
-12.33	-14.8	0.03913704875836288
-12.33	-16.03	0.058643799315049705
-12.33	-17.26	0.06552815720391436
-12.33	-18.49	0.07954806986518292
-12.32	-19.72	0.08417673882458132
-12.32	20.94	-0.07035017101896557
-12.32	22.18	-0.12206437492733357
-12.32	23.4	0.02798737473269597
-12.31	24.63	0.17140392844652297
-12.31	25.85	0.4001358509758788
-12.31	27.08	0.7303180738853996
-12.31	28.32	1.239689432133872
-12.31	29.54	1.7889669468450862
-12.29	30.73	2.379055939927831
-12.27	31.91	3.4331233591824812
-12.25	33.09	4.639946111037965
-12.22	34.22	5.438074208837712
-12.16	35.27	5.3196972878332005
-12.02	36.05	3.242805645838267
-10.88	36.26	4.879756665903237
-10.97	35.34	5.430921952618839
-11.01	34.26	5.203525056344084
-11.04	33.11	4.3762394508201155
-11.05	31.93	3.0219434081707064
-11.07	30.75	2.1584979149899723
-11.08	29.55	1.5729207320538237
-11.08	28.32	1.0077272868004172
-11.08	27.08	0.5457046826343941
-11.08	25.85	0.2735189008369403
-11.08	24.63	0.04223697130550619
-11.09	23.41	-0.08387255783938485
-11.09	22.18	-0.2373511658592946
-11.09	20.95	-0.26596818792187804
-11.09	19.72	-0.3258679408833558
-11.1	18.49	-0.3467233253746329
-11.1	17.26	-0.3183212664580992
-11.1	16.03	-0.2867649425405361
-11.1	14.8	-0.2780417630951959
-11.1	13.57	-0.20594667422401614
-11.1	12.34	-0.14812074308429146
-11.1	11.1	-0.10651193913944468
-11.1	9.87	-0.05502044506093284
-11.1	8.64	0.004336616206053634
-11.1	7.4	0.041442123120610574
-11.1	6.17	0.05807925010888226
-11.1	4.94	0.09167177675804794
-11.11	3.7	0.13949758258081602
-11.11	2.47	0.13758670746821622
-11.11	1.23	0.14145632091116767
-11.11	-0.0	0.14529018961764706
-11.11	-1.23	0.13629328113523087
-11.11	-2.47	0.13563595412218632
-11.11	-3.7	0.09535482910678184
-11.1	-4.94	0.08017368863467311
-11.1	-6.17	0.08202607957739616
-11.1	-7.4	0.055324213574714065
-11.1	-8.64	0.01973446443686555
-11.1	-9.87	0.027043127439291936
-11.1	-11.1	0.013355254117961124
-11.1	-12.34	0.01633785132154486
-11.1	-13.57	0.015196954442480148
-11.1	-14.8	0.01365820975112797
-11.1	-16.03	0.04923192450139169
-11.1	-17.26	0.07193513408508778
-11.1	-18.49	0.05769013212196228
-11.09	-19.72	0.10660694738890442
-11.09	-20.95	0.09869400998868372
-11.09	-22.18	0.09384230907674862
-11.09	-23.41	0.09962053669679705
-11.08	-24.63	0.10940607621410692
-11.08	-25.85	0.08399800824495429
-11.08	-27.08	0.09548141646644126
-11.08	-28.32	0.08873604002409508
-11.08	-29.55	0.10372947057724957
-11.07	-30.75	-0.01993689381777841
-11.05	-31.93	-0.33417275493507503
-11.04	-33.11	-0.8182400987954779
-11.01	-34.26	-1.0409342400198867
-10.97	-35.34	-1.08316757779955
-10.88	-36.26	2.0886665660999952
-9.7	-36.37	-0.24087574133790923
-9.76	-35.39	-1.1160275636935708
-9.8	-34.29	-1.0006519281102655
-9.82	-33.13	-0.6847422848133391
-9.83	-31.95	-0.2401520808823605
-9.84	-30.76	0.028924477505341883
-9.85	-29.55	0.06594409366673659
-9.85	-28.31	0.062171410567906094
-9.85	-27.08	0.0916175697518895
-9.85	-25.85	0.0737045393445257
-9.85	-24.63	0.14545689804187134
-9.86	-23.41	0.111971443611246
-9.86	-22.18	0.10941302766207173
-9.86	-20.95	0.08216857947375189
-9.86	-19.72	0.09575566365418098
-9.86	-18.49	0.07480878267310231
-9.86	-17.26	0.04495764628301657
-9.86	-16.03	0.029753609086377253
-9.87	-14.8	0.010823656141283777
-9.87	-13.57	0.007292607738534684
-9.87	-12.34	0.010084335019065804
-9.87	-11.1	0.023881309993896593
-9.87	-9.87	0.023045931561249233
-9.87	-8.64	0.015424685525367465
-9.87	-7.4	0.04560231858246766
-9.87	-6.17	0.054171633209051606
-9.87	-4.94	0.07669236530416157
-9.88	-3.7	0.10938006454416893
-9.88	-2.47	0.11666427693232606
-9.88	-1.23	0.141230791642748
-9.88	0.0	0.16229278764981814
-9.88	1.23	0.1628092777015695
-9.88	2.47	0.15724549465230808
-9.88	3.7	0.13863010332536163
-9.87	4.94	0.15041072420705603
-9.87	6.17	0.08887035960272982
-9.87	7.4	0.07416534681675557
-9.87	8.64	0.035263028989916734
-9.87	9.87	-0.009083462196514347
-9.87	11.1	-0.07943889868052878
-9.87	12.34	-0.12954914373406012
-9.87	13.57	-0.16395670036430232
-9.87	14.8	-0.25308407140455813
-9.86	16.03	-0.32287821333439126
-9.86	17.26	-0.3738254632122917
-9.86	18.49	-0.35318641503072
-9.86	19.72	-0.38995901136213007
-9.86	20.95	-0.34671440442591006
-9.86	22.18	-0.2976974439483797
-9.86	23.41	-0.1748608859248577
-9.85	24.63	-0.03168048423311376
-9.85	25.85	0.17142666421324293
-9.85	27.08	0.41035877276053156
-9.85	28.31	0.8015498646508732
-9.85	29.55	1.39460039961331
-9.84	30.76	1.9897964879250694
-9.83	31.95	2.726224618937998
-9.82	33.13	3.8978234349992746
-9.8	34.29	5.016581720390484
-9.76	35.39	5.4788971189555085
-9.7	36.37	5.062666094362662
-8.51	36.45	5.1279041653800945
-8.55	35.43	5.434189997574457
-8.58	34.31	4.74638215165043
-8.59	33.14	3.5871292328639655
-8.6	31.96	2.4625613931023835
-8.62	30.77	1.8366304952635417
-8.62	29.55	1.1978454196356125
-8.62	28.31	0.6438890915364368
-8.62	27.08	0.3028591378306871
-8.62	25.86	0.05233758497263352
-8.62	24.64	-0.0848703520544376
-8.62	23.41	-0.27523851243370956
-8.62	22.18	-0.3212713872738959
-8.63	20.95	-0.411296256620723
-8.63	19.72	-0.439897396374036
-8.63	18.49	-0.3789028420574212
-8.63	17.26	-0.3849733540080038
-8.63	16.03	-0.28586069728492447
-8.63	14.8	-0.23063177916710487
-8.64	13.57	-0.17775210581263678
-8.64	12.34	-0.07813717215357485
-8.64	11.1	-0.03722151195135126
-8.64	9.87	-0.004480275015708912
-8.64	8.64	0.05448309761924719
-8.64	7.4	0.10430356835271226
-8.64	6.17	0.11721150111102219
-8.64	4.94	0.16102765742458303
-8.64	3.7	0.174945204553687
-8.64	2.47	0.17736437308993658
-8.64	1.23	0.18604327369052243
-8.64	-0.0	0.1843487489894784
-8.64	-1.23	0.1614359381307935
-8.64	-2.47	0.14933722568769525
-8.64	-3.7	0.1499249013502606
-8.64	-4.94	0.09595527138243654
-8.64	-6.17	0.07308091062370892
-8.64	-7.4	0.03665724918796087
-8.64	-8.64	0.032910574524869673
-8.64	-9.87	0.0028513538108612124
-8.64	-11.1	0.0123902772736173
-8.64	-12.34	-0.004115931833176489
-8.64	-13.57	0.025272581886603973
-8.63	-14.8	0.0018412890261672032
-8.63	-16.03	0.020648228974238236
-8.63	-17.26	0.06370554654780847
-8.63	-18.49	0.061965775891486885
-8.63	-19.72	0.07838500236590562
-8.63	-20.95	0.10692956487949346
-8.62	-22.18	0.10274853513707427
-8.62	-23.41	0.09773185271236429
-8.62	-24.64	0.1005987057866875
-8.62	-25.86	0.09593099032199603
-8.62	-27.08	0.08834665630877936
-8.62	-28.31	0.05610181927831803
-8.62	-29.55	0.06080543175278308
-8.62	-30.77	0.010679008438302162
-8.6	-31.96	-0.18383231696024183
-8.59	-33.14	-0.6024952430219557
-8.58	-34.31	-1.0008048473657496
-8.55	-35.43	-1.1699504688753137
-8.51	-36.45	-1.1163800947895979
-7.22	-37.3	4.289368896473057
-7.3	-36.51	-1.2550007905387446
-7.34	-35.46	-1.1950436169379444
-7.36	-34.33	-1.0048653717287195
-7.37	-33.15	-0.5193826415491927
-7.38	-31.97	-0.15078280407923472
-7.39	-30.78	0.01724310955403041
-7.39	-29.55	0.032903892091148634
-7.38	-28.31	0.06198443928101227
-7.39	-27.08	0.05880082730867997
-7.39	-25.86	0.09849184073243578
-7.39	-24.64	0.11661567548816265
-7.39	-23.41	0.10639078667229995
-7.39	-22.18	0.10883608672973111
-7.4	-20.95	0.11451410807266882
-7.4	-19.73	0.07693860285678511
-7.4	-18.49	0.04467608722653438
-7.4	-17.26	0.0342423866594288
-7.4	-16.03	0.01798240718471078
-7.4	-14.8	-0.0027792695853747773
-7.4	-13.57	-0.009523549339085946
-7.4	-12.34	0.007519058877441864
-7.4	-11.1	-0.0016774372292331918
-7.4	-9.87	0.018823476688339724
-7.4	-8.64	0.03429571448715052
-7.41	-7.41	0.06602129877999374
-7.41	-6.17	0.06523638686653754
-7.41	-4.94	0.1211491042288344
-7.41	-3.7	0.12946119345033935
-7.41	-2.47	0.1812686598063209
-7.41	-1.23	0.19022865069422323
-7.41	0.0	0.19129249407877325
-7.41	1.23	0.21353590156576985
-7.41	2.47	0.21987487952780072
-7.41	3.7	0.195827420915073
-7.41	4.94	0.19225410719519687
-7.41	6.17	0.14911651381888902
-7.41	7.41	0.12731155688049256
-7.4	8.64	0.09684249890246832
-7.4	9.87	0.011095988656656175
-7.4	11.1	-0.02568791721669328
-7.4	12.34	-0.0757853961885715
-7.4	13.57	-0.1781055661735209
-7.4	14.8	-0.23761645685915056
-7.4	16.03	-0.30878591097730634
-7.4	17.26	-0.3539035273718909
-7.4	18.49	-0.41044192807958524
-7.4	19.73	-0.42484567157136155
-7.4	20.95	-0.45429847136647794
-7.39	22.18	-0.3766191129279832
-7.39	23.41	-0.3380147214939413
-7.39	24.64	-0.2060974096357313
-7.39	25.86	-0.030241313177526763
-7.39	27.08	0.21002976376497173
-7.38	28.31	0.5231261728140026
-7.39	29.55	1.0206824416752411
-7.39	30.78	1.647295942080099
-7.38	31.97	2.2763870534048536
-7.37	33.15	3.338595403641655
-7.36	34.33	4.6278722736098885
-7.34	35.46	5.343949379755777
-7.3	36.51	5.242342305693235
-7.22	37.3	3.653055327227314
-6.04	37.42	4.538506677026071
-6.09	36.55	5.342288737840683
-6.12	35.48	5.277908591357367
-6.13	34.34	4.395728990313607
-6.14	33.16	3.115491592453644
-6.15	31.98	2.172304789300405
-6.16	30.78	1.514931711053812
-6.16	29.55	0.9087067547618517
-6.15	28.31	0.4189156192340704
-6.16	27.08	0.1255376243314359
-6.16	25.87	-0.0561931207984685
-6.16	24.64	-0.24867466178394437
-6.16	23.41	-0.3542399985701081
-6.16	22.18	-0.4290341248049998
-6.16	20.96	-0.4867559649342965
-6.16	19.73	-0.46281694216379066
-6.16	18.49	-0.4254056218788662
-6.17	17.26	-0.3740676890622865
-6.17	16.03	-0.2790986926613215
-6.17	14.8	-0.22324209861871935
-6.17	13.57	-0.15670084513750737
-6.17	12.34	-0.05183208099050063
-6.17	11.1	0.011531326787839191
-6.17	9.87	0.04781032297974264
-6.17	8.64	0.11704647688327441
-6.17	7.41	0.1440167393716152
-6.17	6.17	0.19671557143835372
-6.17	4.94	0.2153509480961091
-6.17	3.7	0.2721008968684657
-6.17	2.47	0.281850849408805
-6.17	1.23	0.280761466323753
-6.17	-0.0	0.24558873454481756
-6.17	-1.23	0.2233661726676317
-6.17	-2.47	0.1795131575475608
-6.17	-3.7	0.1400221872908105
-6.17	-4.94	0.10412679534930902
-6.17	-6.17	0.0742905389482118
-6.17	-7.41	0.09684983617739817
-6.17	-8.64	0.05241517615009883
-6.17	-9.87	0.046294356511040746
-6.17	-11.1	0.009256345087734985
-6.17	-12.34	0.006527135033451259
-6.17	-13.57	-0.023652623586379207
-6.17	-14.8	-0.006021087116387491
-6.17	-16.03	-0.008662561584465323
-6.17	-17.26	0.008731537911621956
-6.16	-18.49	0.049851181950941736
-6.16	-19.73	0.06972601977016524
-6.16	-20.96	0.09828423723517687
-6.16	-22.18	0.12731504192982612
-6.16	-23.41	0.11774256722927845
-6.16	-24.64	0.10086175988246282
-6.16	-25.87	0.12739358062165707
-6.16	-27.08	0.08830131883910042
-6.15	-28.31	0.07665405151744409
-6.16	-29.55	0.02130047365015031
-6.16	-30.78	0.016022150292648973
-6.15	-31.98	-0.10002590279506762
-6.14	-33.16	-0.5039597372950126
-6.13	-34.34	-0.9549456233425175
-6.12	-35.48	-1.1816462904771612
-6.09	-36.55	-1.2741670243904153
-6.04	-37.42	6.160665162578589
-4.84	-37.5	5.886230605048205
-4.88	-36.58	-1.2759042258162623
-4.9	-35.49	-1.1786104262825674
-4.91	-34.35	-0.9150390625080433
-4.91	-33.17	-0.45719766804172224
-4.92	-31.99	-0.07095866965322273
-4.93	-30.78	0.022528287828855298
-4.92	-29.54	0.04146227705899008
-4.92	-28.31	0.05461353015595449
-4.93	-27.09	0.0743585916687266
-4.93	-25.87	0.10436732888341993
-4.93	-24.64	0.107819135551253
-4.93	-23.41	0.10760825384932815
-4.93	-22.18	0.11598582911521049
-4.93	-20.96	0.10099040757885547
-4.93	-19.73	0.05655802247966335
-4.93	-18.5	0.017888033073525378
-4.93	-17.26	0.027631804507315394
-4.93	-16.04	0.007587893782890376
-4.93	-14.8	-0.016789733152478448
-4.93	-13.57	-0.02396716802557819
-4.93	-12.34	-0.002284421972291284
-4.94	-11.1	0.01108590277428334
-4.94	-9.87	0.029963578362021792
-4.94	-8.64	0.06228242129631667
-4.94	-7.41	0.04972317785674818
-4.94	-6.17	0.05221100407168677
-4.94	-4.94	0.1142208067763093
-4.94	-3.7	0.17491304583570866
-4.94	-2.47	0.19508926789914938
-4.94	-1.24	0.24618591583690375
-4.94	0.0	0.3187483077201918
-4.94	1.24	0.3629309987818914
-4.94	2.47	0.3775543428964454
-4.94	3.7	0.3453314295934149
-4.94	4.94	0.28835820421095804
-4.94	6.17	0.22405608954881728
-4.94	7.41	0.16492250699793942
-4.94	8.64	0.13023398227965544
-4.94	9.87	0.07040961966411885
-4.94	11.1	0.052715640812955655
-4.93	12.34	-0.036716437772035704
-4.93	13.57	-0.14814819691905257
-4.93	14.8	-0.22240883007732748
-4.93	16.04	-0.29362210619040496
-4.93	17.26	-0.37648788931872446
-4.93	18.5	-0.4233040884671624
-4.93	19.73	-0.48047485091412767
-4.93	20.96	-0.4952835565137761
-4.93	22.18	-0.4785405433915386
-4.93	23.41	-0.35696812318659
-4.93	24.64	-0.27966797600789306
-4.93	25.87	-0.11549305155358525
-4.93	27.09	0.06271772730615766
-4.92	28.31	0.35112956981012644
-4.92	29.54	0.7868578483832209
-4.93	30.78	1.4009644687124805
-4.92	31.99	2.0658876334939222
-4.91	33.17	2.934054187560001
-4.91	34.35	4.209885444586725
-4.9	35.49	5.187840092059481
-4.88	36.58	5.382469137533242
-4.84	37.5	4.776069520518469
-3.63	37.55	4.8675692992831685
-3.66	36.6	5.431969596542608
-3.67	35.51	5.074841115557014
-3.68	34.35	4.025754859960678
-3.69	33.18	2.8113015706278404
-3.69	32.0	1.998744438148229
-3.69	30.78	1.3214603451931666
-3.69	29.54	0.7176542634650005
-3.69	28.31	0.29600493879924983
-3.69	27.09	0.030631646393679546
-3.7	25.87	-0.1497384248199154
-3.7	24.64	-0.35029488251586827
-3.7	23.41	-0.40808802115400056
-3.7	22.19	-0.49637051226881823
-3.7	20.96	-0.498173280472173
-3.7	19.73	-0.48160539655197
-3.7	18.5	-0.44840345781122437
-3.7	17.27	-0.3515047001542939
-3.7	16.04	-0.2931191032499001
-3.7	14.8	-0.19287025910352895
-3.7	13.57	-0.13602157168718776
-3.7	12.34	-0.019728161810299127
-3.7	11.11	0.022038503770247075
-3.7	9.88	0.07998403583882663
-3.7	8.64	0.14048931371906548
-3.7	7.41	0.20996082429710583
-3.7	6.17	0.2650218063808154
-3.7	4.94	0.3281952143055875
-3.71	3.71	0.40491252078852114
-3.7	2.47	0.4281259680174543
-3.7	1.23	0.42675630350884575
-3.7	-0.0	0.3612330107488049
-3.7	-1.23	0.3105839417978231
-3.7	-2.47	0.21211779226872807
-3.71	-3.71	0.12921888852790886
-3.7	-4.94	0.06315719789774477
-3.7	-6.17	0.05048394673231371
-3.7	-7.41	0.049676796128416356
-3.7	-8.64	0.037350502114982476
-3.7	-9.88	0.028692187040867623
-3.7	-11.11	0.009550460495738378
-3.7	-12.34	-0.005247934986812197
-3.7	-13.57	-0.013725905722985488
-3.7	-14.8	-0.033166298156785956
-3.7	-16.04	-0.014223712688945511
-3.7	-17.27	0.011646721749741573
-3.7	-18.5	0.021517390689169247
-3.7	-19.73	0.04119177074157676
-3.7	-20.96	0.08622803118548461
-3.7	-22.19	0.11131364036042157
-3.7	-23.41	0.11027081076944967
-3.7	-24.64	0.10054964333068739
-3.7	-25.87	0.11768234254453347
-3.69	-27.09	0.07111768490109682
-3.69	-28.31	0.05980650207545324
-3.69	-29.54	0.028623097605922965
-3.69	-30.78	0.002674342106153915
-3.69	-32.0	-0.07255897124535693
-3.69	-33.18	-0.4295551576584913
-3.68	-34.35	-0.8479690169113141
-3.67	-35.51	-1.176263012375891
-3.66	-36.6	-1.286813727156236
-3.63	-37.55	1.73264336819215
-2.42	-37.58	0.6563506871454123
-2.44	-36.61	-1.292450644690696
-2.45	-35.52	-1.178734080226853
-2.45	-34.36	-0.8120892949187279
-2.46	-33.18	-0.40439359865173685
-2.46	-32.0	-0.08562738673619918
-2.46	-30.78	-0.019176268278620512
-2.46	-29.54	0.032916090352259175
-2.46	-28.31	0.05701221513785981
-2.46	-27.09	0.09037930795255278
-2.46	-25.87	0.09910451670471332
-2.46	-24.64	0.10659432411286218
-2.46	-23.41	0.12302631201254144
-2.47	-22.19	0.08608234790560232
-2.47	-20.96	0.07482500186822705
-2.47	-19.73	0.039836793204756304
-2.47	-18.5	0.01171236012510235
-2.47	-17.27	0.022518462492868707
-2.47	-16.04	0.00911787997524982
-2.47	-14.8	-0.027869861076794678
-2.47	-13.57	-0.031344071768913295
-2.47	-12.34	0.012372173587102964
-2.47	-11.11	0.018745453231893805
-2.47	-9.88	0.024574227643846314
-2.47	-8.64	0.014241099657603229
-2.47	-7.41	0.017530041306606847
-2.47	-6.17	0.0369820472087099
-2.47	-4.94	0.046970510942941246
-2.47	-3.7	0.14678680064016447
-2.47	-2.47	0.2292814983281204
-2.47	-1.24	0.34758944206866005
-2.47	0.0	0.43634413623605184
-2.47	1.24	0.5169235997132802
-2.47	2.47	0.5406677210024355
-2.47	3.7	0.48064987271273196
-2.47	4.94	0.41633891682115376
-2.47	6.17	0.3397771945654142
-2.47	7.41	0.22160945817580568
-2.47	8.64	0.1599878611799994
-2.47	9.88	0.057362810505374284
-2.47	11.11	0.055453732272077616
-2.47	12.34	-0.039646370339035286
-2.47	13.57	-0.12341016629810042
-2.47	14.8	-0.20453468612699055
-2.47	16.04	-0.2963113279358325
-2.47	17.27	-0.3742907198357628
-2.47	18.5	-0.45954800430311593
-2.47	19.73	-0.4936090142490528
-2.47	20.96	-0.5256901391445368
-2.47	22.19	-0.522619542004179
-2.46	23.41	-0.45010631606784557
-2.46	24.64	-0.33830665072482446
-2.46	25.87	-0.16780543606265752
-2.46	27.09	-0.010290337550550532
-2.46	28.31	0.24907872177976031
-2.46	29.54	0.6675396500764492
-2.46	30.78	1.2646440653940658
-2.46	32.0	1.9295068158589643
-2.46	33.18	2.7276407949334285
-2.45	34.36	3.9005085172612937
-2.45	35.52	5.040564479672675
-2.44	36.61	5.434361122996826
-2.42	37.58	4.939126575372747
-1.21	37.6	4.974455748748376
-1.22	36.62	5.437239164001902
-1.22	35.52	4.983431947233022
-1.23	34.36	3.841496058478903
-1.23	33.18	2.6594582257057127
-1.23	32.0	1.879676368439739
-1.23	30.78	1.220997574088294
-1.23	29.54	0.6175885931864897
-1.23	28.31	0.21964621141648877
-1.23	27.09	-0.03712069511242788
-1.23	25.87	-0.21757177438309583
-1.23	24.64	-0.3841509402700609
-1.23	23.41	-0.4475312081015588
-1.23	22.19	-0.5318757112786514
-1.23	20.96	-0.5149280600188106
-1.23	19.73	-0.5121818273637118
-1.23	18.5	-0.45002162002975155
-1.23	17.27	-0.37660109908638617
-1.23	16.04	-0.2901990431439927
-1.23	14.8	-0.2242186630251055
-1.23	13.57	-0.1398458937973075
-1.23	12.34	-0.032880396254093114
-1.23	11.11	0.04814433252063566
-1.23	9.88	0.07060092839211762
-1.23	8.64	0.13866792404562744
-1.23	7.41	0.2182001783585079
-1.23	6.17	0.3411807733247443
-1.24	4.94	0.4463060928595226
-1.23	3.7	0.5516773318222263
-1.24	2.47	0.5928007584094601
-1.24	1.24	0.5975309384417571
-1.24	-0.0	0.5204726689369181
