-16.03	-11.1	1.0453888432546101
-16.03	-9.86	1.0505228678764311
-16.03	-8.63	1.0678114718514697
-16.03	-7.4	1.077268752450724
-16.03	-6.17	1.083428698371094
-16.04	-4.93	1.0701510116853052
-16.04	-3.7	1.0898598213825696
-16.04	-2.47	1.0812324790273582
-16.04	-1.23	1.112849315908119
-16.04	0.0	1.1140214614629187
-16.04	1.23	1.1237119310510204
-16.04	2.47	1.1339460420207237
-16.04	3.7	1.1297555714131535
-16.04	4.93	1.1366402449102377
-16.03	6.17	1.1430737255896464
-16.03	7.4	1.1646597979062783
-16.03	8.63	1.1465010702689193
-16.03	9.86	1.1458500803345988
-16.03	11.1	1.1685463378319492
-16.03	12.33	1.1559897720874464
-16.03	13.56	1.1603562136813226
-16.03	14.79	1.1858847754735304
-16.02	16.02	1.151940792818463
-16.02	17.25	1.1370805094424696
-16.02	18.48	1.2128711014950175
-16.02	19.71	1.1769108792249794
-16.01	20.94	1.1509354296829173
-16.01	22.16	1.0936344128994149
-16.0	23.39	1.0740169815860012
-16.0	24.62	1.045971183178974
-16.01	25.85	1.0866347479955651
-16.01	27.09	1.0980430409260045
-15.99	28.3	1.2644884863006123
-15.97	29.48	1.394829880400441
-15.95	30.67	1.523746502230309
-15.92	31.84	1.3889795744546145
-15.87	32.97	1.1566190935001543
-15.79	34.0	1.264489873645668
-14.49	35.02	2.155192297355617
-14.62	34.1	1.1116427172773928
-14.67	33.02	1.3652372568009081
-14.71	31.87	1.3236836848594358
-14.73	30.69	1.4893217511337253
-14.75	29.51	1.3231016783526321
-14.77	28.31	1.2033791871507127
-14.78	27.09	1.0846785122115836
-14.77	25.85	1.0497716844850569
-14.77	24.62	1.0548397344048501
-14.77	23.39	1.0890018245438968
-14.78	22.17	1.1390406717537722
-14.78	20.94	1.1666891303978613
-14.78	19.71	1.201946140299781
-14.79	18.48	1.161260633911331
-14.79	17.25	1.1645414379112138
-14.79	16.03	1.182101467946274
-14.79	14.79	1.1769292381209304
-14.8	13.56	1.1672577008104792
-14.8	12.33	1.1764236511996522
-14.8	11.1	1.1468083312804724
-14.8	9.87	1.1334536938327586
-14.8	8.63	1.1361641905482465
-14.8	7.4	1.1335621636188273
-14.8	6.17	1.1241760121773225
-14.8	4.93	1.1318068730586077
-14.8	3.7	1.1173085649120482
-14.8	2.47	1.1209983751466712
-14.8	1.23	1.0967738419919124
-14.8	-0.0	1.1015224903666585
-14.8	-1.23	1.0882819513401536
-14.8	-2.47	1.0895756900249847
-14.8	-3.7	1.0760726205397848
-14.8	-4.93	1.0804667229443998
-14.8	-6.17	1.071144164727384
-14.8	-7.4	1.047018633673435
-14.8	-8.63	1.0518276711144416
-14.8	-9.87	1.052478455890519
-14.8	-11.1	1.0310958692064194
-14.8	-12.33	1.06793973300244
-14.8	-13.56	1.0226248499627903
-14.79	-14.79	1.0048710351069987
-14.79	-16.03	1.0216379314517834
-14.79	-17.25	1.0152022054334342
-14.79	-18.48	1.0206584253684392
-14.78	-19.71	1.0070637455054046
-14.78	-20.94	1.016552467194555
-14.78	-22.17	1.1050323071262635
-14.77	-23.39	1.0236752081911051
-14.77	-24.62	1.0549921586438726
-14.77	-25.85	1.0657121000697138
-14.78	-27.09	1.0986303296309803
-14.77	-28.31	1.2777092799451335
-14.75	-29.51	1.3650225438417065
-14.73	-30.69	1.2361719429837912
-14.71	-31.87	1.0293297122235225
-14.67	-33.02	0.9485468034099345
-14.62	-34.1	1.048972277129895
-14.49	-35.02	2.5
-13.34	-35.17	1.590536806661773
-13.42	-34.17	0.999637291837578
-13.47	-33.06	1.0222525069716424
-13.49	-31.9	1.0909149647221836
-13.51	-30.71	1.3402759114942562
-13.53	-29.53	1.3474270318840285
-13.54	-28.32	1.1801027117373675
-13.54	-27.08	1.0568758271706136
-13.54	-25.85	1.0457711508732412
-13.54	-24.62	1.0265470329438608
-13.55	-23.4	1.0533861682245327
-13.55	-22.17	1.0391261140482015
-13.55	-20.94	1.012479268931319
-13.55	-19.71	1.0005472362202923
-13.56	-18.49	1.0111087111378634
-13.56	-17.26	1.0074308096874827
-13.56	-16.03	1.008626706143331
-13.56	-14.8	1.0356873164601303
-13.56	-13.56	1.0430801980751472
-13.56	-12.33	1.0384514317577551
-13.57	-11.1	1.0474695543926638
-13.57	-9.87	1.0427771950612623
-13.57	-8.64	1.055510668914101
-13.57	-7.4	1.0615133710041942
-13.57	-6.17	1.0528395183897663
-13.57	-4.93	1.0587568490228483
-13.57	-3.7	1.072157458889417
-13.57	-2.47	1.0821797016853276
-13.57	-1.23	1.0783021322539499
-13.57	0.0	1.0723047217700419
-13.57	1.23	1.0902653724925901
-13.57	2.47	1.0992844595032594
-13.57	3.7	1.1147641689296055
-13.57	4.93	1.1000993764876101
-13.57	6.17	1.1128105883964166
-13.57	7.4	1.1233440278589537
-13.57	8.64	1.1189903219195934
-13.57	9.87	1.1327511232214835
-13.57	11.1	1.142257115443151
-13.56	12.33	1.1680094604579931
-13.56	13.56	1.1879782158080445
-13.56	14.8	1.1756188263553646
-13.56	16.03	1.2073828668152453
-13.56	17.26	1.200255290681521
-13.56	18.49	1.1612157005264425
-13.55	19.71	1.1665245118296372
-13.55	20.94	1.2029266226808568
-13.55	22.17	1.1574610924305553
-13.55	23.4	1.1263390669335314
-13.54	24.62	1.0897647611082224
-13.54	25.85	1.0565500499773837
-13.54	27.08	1.0913347518629726
-13.54	28.32	1.095112372077983
-13.53	29.53	1.279096219635778
-13.51	30.71	1.4401076709174765
-13.49	31.9	1.5144870260571182
-13.47	33.06	1.4206825949635027
-13.42	34.17	1.1027393045538396
-13.34	35.17	1.4620339508554592
-12.02	36.05	2.265721239525785
-12.16	35.27	1.1998792305141865
-12.22	34.22	1.2431227530133206
-12.25	33.09	1.4287347107677473
-12.27	31.91	1.5531688676025643
-12.29	30.73	1.3611124759165358
-12.31	29.54	1.1973084144023733
-12.31	28.32	1.0935896583602105
-12.31	27.08	1.0693048633357876
-12.31	25.85	1.0551210216695708
-12.31	24.63	1.0843570025832072
-12.32	23.4	1.1499200868205044
-12.32	22.18	1.166248526208089
-12.32	20.94	1.1807492761701974
-12.32	19.72	1.1815608491777247
-12.33	18.49	1.1772261084948612
-12.33	17.26	1.2257118601759354
-12.33	16.03	1.198158790194558
-12.33	14.8	1.1792690400669903
-12.33	13.56	1.1729359003822957
-12.33	12.33	1.173480947662239
-12.34	11.1	1.1549862500097525
-12.34	9.87	1.1422462928350026
-12.34	8.64	1.1283866569905818
-12.34	7.4	1.1226417556413404
-12.34	6.17	1.1263212184333673
-12.34	4.93	1.1303411671864367
-12.34	3.7	1.1212335580695898
-12.34	2.47	1.1162271864557276
-12.34	1.23	1.1037439461762633
-12.34	-0.0	1.1100557595761984
-12.34	-1.23	1.1031409559521528
-12.34	-2.47	1.1106137468293218
-12.34	-3.7	1.111995574481166
-12.34	-4.93	1.0981182335697834
-12.34	-6.17	1.0901201726223313
-12.34	-7.4	1.0836235126283729
-12.34	-8.64	1.0561373593225651
-12.34	-9.87	1.053032112380512
-12.34	-11.1	1.0597231428996468
-12.33	-12.33	1.0599235306860262
-12.33	-13.56	1.04965176800785
-12.33	-14.8	1.0617423564440287
-12.33	-16.03	1.0457278761553832
-12.33	-17.26	1.0315051832108253
-12.33	-18.49	1.0190385145004477
-12.32	-19.72	1.0059012694413205
-12.32	20.94	1.10333604057839
-12.32	22.18	1.161267944942007
-12.32	23.4	1.1589608925067285
-12.31	24.63	1.0832055809817929
-12.31	25.85	1.0594292090115847
-12.31	27.08	1.0461349910687936
-12.31	28.32	1.079588523423892
-12.31	29.54	1.2063960451550528
-12.29	30.73	1.3680140253384243
-12.27	31.91	1.5637345500415893
-12.25	33.09	1.4330682226060434
-12.22	34.22	1.2593659250239302
-12.16	35.27	1.2389961449652915
-12.02	36.05	2.327863180397342
-10.88	36.26	1.9882073341908324
-10.97	35.34	1.116532217834079
-11.01	34.26	1.3779459398307843
-11.04	33.11	1.3704730537918905
-11.05	31.93	1.5154054321796586
-11.07	30.75	1.2733435758966758
-11.08	29.55	1.1351009521329836
-11.08	28.32	1.0724728332276081
-11.08	27.08	1.0484411683733983
-11.08	25.85	1.0711863163838684
-11.08	24.63	1.107416498862868
-11.09	23.41	1.164341886015455
-11.09	22.18	1.1601448941761925
-11.09	20.95	1.173566321569366
-11.09	19.72	1.190151070761317
-11.1	18.49	1.2250257839220735
-11.1	17.26	1.2172738068940259
-11.1	16.03	1.2334245870311369
-11.1	14.8	1.2014955281971655
-11.1	13.57	1.2102391169742273
-11.1	12.34	1.1593290365205622
-11.1	11.1	1.1696534720611362
-11.1	9.87	1.149632869716621
-11.1	8.64	1.1377903379517305
-11.1	7.4	1.129741792655004
-11.1	6.17	1.1241018676122918
-11.1	4.94	1.1044820782673428
-11.11	3.7	1.107363684923019
-11.11	2.47	1.0956394591306111
-11.11	1.23	1.0940119886540867
-11.11	-0.0	1.0888783874816284
-11.11	-1.23	1.0756898580976424
-11.11	-2.47	1.0798381568157893
-11.11	-3.7	1.084121191080568
-11.1	-4.94	1.0726938434025568
-11.1	-6.17	1.0713361790512463
-11.1	-7.4	1.0664579884238412
-11.1	-8.64	1.0682882752307137
-11.1	-9.87	1.058433524726273
-11.1	-11.1	1.0604460076677427
-11.1	-12.34	1.0455731444321863
-11.1	-13.57	1.0249754164063614
-11.1	-14.8	1.0386376220256395
-11.1	-16.03	1.0223588570039022
-11.1	-17.26	1.0304986559554852
-11.1	-18.49	1.0216593475797717
-11.09	-19.72	0.9974427990218384
-11.09	-20.95	0.9982205799637551
-11.09	-22.18	0.9870958319700271
-11.09	-23.41	1.0282124189473247
-11.08	-24.63	1.0600099592934864
-11.08	-25.85	1.037163179809058
-11.08	-27.08	1.0509752675105952
-11.08	-28.32	1.0576064500762739
-11.08	-29.55	1.1842581507889776
-11.07	-30.75	1.3689118431453249
-11.05	-31.93	1.305823689700759
-11.04	-33.11	1.0834168216966074
-11.01	-34.26	0.9637323767120431
-10.97	-35.34	1.0673109418693505
-10.88	-36.26	2.5
-9.7	-36.37	2.3640328588016777
-9.76	-35.39	1.000905776468973
-9.8	-34.29	1.0274335877421947
-9.82	-33.13	1.1346116703949516
-9.83	-31.95	1.3087243856845596
-9.84	-30.76	1.2983300309948929
-9.85	-29.55	1.089260658725026
-9.85	-28.31	1.0622603787047593
-9.85	-27.08	1.0260864818791209
-9.85	-25.85	1.0275378721951833
-9.85	-24.63	1.0971551436804035
-9.86	-23.41	1.0073002346761761
-9.86	-22.18	0.9948371965559737
-9.86	-20.95	1.0082363636633707
-9.86	-19.72	1.025264754608333
-9.86	-18.49	1.0262611553257939
-9.86	-17.26	1.0157165540395843
-9.86	-16.03	1.043138028596065
-9.87	-14.8	1.0378007267403708
-9.87	-13.57	1.0366926060239585
-9.87	-12.34	1.0525598918766663
-9.87	-11.1	1.0642335841461072
-9.87	-9.87	1.0483803073134625
-9.87	-8.64	1.05200204061663
-9.87	-7.4	1.0524770011585307
-9.87	-6.17	1.0636575529154086
-9.87	-4.94	1.067552479312745
-9.88	-3.7	1.0775809750080265
-9.88	-2.47	1.092783608736764
-9.88	-1.23	1.0857379012029948
-9.88	0.0	1.0756163975116095
-9.88	1.23	1.071607928295542
-9.88	2.47	1.0971105556422867
-9.88	3.7	1.114449811804679
-9.87	4.94	1.1078135401790927
-9.87	6.17	1.101644826312639
-9.87	7.4	1.1151702266837464
-9.87	8.64	1.1281687549281338
-9.87	9.87	1.1684885968655294
-9.87	11.1	1.166469363596141
-9.87	12.34	1.1774346308237584
-9.87	13.57	1.2008948515614302
-9.87	14.8	1.1909973128410298
-9.86	16.03	1.192771549285271
-9.86	17.26	1.2286055007265855
-9.86	18.49	1.2417451091412453
-9.86	19.72	1.186621606687412
-9.86	20.95	1.1904311358024264
-9.86	22.18	1.17289924100072
-9.86	23.41	1.1608351321141273
-9.85	24.63	1.1512274706795678
-9.85	25.85	1.0689602951779715
-9.85	27.08	1.0359168566391395
-9.85	28.31	1.057867199206667
-9.85	29.55	1.0568544729914597
-9.84	30.76	1.2387551201032032
-9.83	31.95	1.40718225509967
-9.82	33.13	1.5375008515935633
-9.8	34.29	1.3906364219504468
-9.76	35.39	1.0914865225079682
-9.7	36.37	1.5668385837120855
-8.51	36.45	1.3254560588581992
-8.55	35.43	1.1668082790013958
-8.58	34.31	1.4527764549463997
-8.59	33.14	1.5141013392697111
-8.6	31.96	1.3295554503077165
-8.62	30.77	1.173853069124772
-8.62	29.55	1.0503405836560784
-8.62	28.31	1.0524235948897074
-8.62	27.08	1.0436889490697352
-8.62	25.86	1.0879340629811383
-8.62	24.64	1.1803668181041154
-8.62	23.41	1.1692943656925312
-8.62	22.18	1.1755647326651628
-8.63	20.95	1.1889857098357384
-8.63	19.72	1.1998774037047921
-8.63	18.49	1.201769976305128
-8.63	17.26	1.2037610977293367
-8.63	16.03	1.201869629530277
-8.63	14.8	1.1828524892541514
-8.64	13.57	1.1833487652751051
-8.64	12.34	1.1952095525557151
-8.64	11.1	1.180880888947744
-8.64	9.87	1.149324207009652
-8.64	8.64	1.1302038677623667
-8.64	7.4	1.1225492144172993
-8.64	6.17	1.1055862691962943
-8.64	4.94	1.0971187786069736
-8.64	3.7	1.084829615619359
-8.64	2.47	1.0885296844488597
-8.64	1.23	1.058317490803704
-8.64	-0.0	1.0858081623848284
-8.64	-1.23	1.08082106024764
-8.64	-2.47	1.0879427729739497
-8.64	-3.7	1.0976014037037487
-8.64	-4.94	1.0667916417640777
-8.64	-6.17	1.0676961317525464
-8.64	-7.4	1.066492803562971
-8.64	-8.64	1.047092766464921
-8.64	-9.87	1.0632366617266378
-8.64	-11.1	1.0384898418266166
-8.64	-12.34	1.0587960183767713
-8.64	-13.57	1.0529997971943121
-8.63	-14.8	1.050840244978093
-8.63	-16.03	1.0414680539032553
-8.63	-17.26	1.0302361148575434
-8.63	-18.49	1.0143744863082569
-8.63	-19.72	1.001808810982192
-8.63	-20.95	0.9946471663795489
-8.62	-22.18	0.9935459055497713
-8.62	-23.41	1.0010954507222314
-8.62	-24.64	1.0234972319350435
-8.62	-25.86	1.0196078654116212
-8.62	-27.08	1.019967000694205
-8.62	-28.31	1.0533449130061614
-8.62	-29.55	1.0700412152166008
-8.62	-30.77	1.2545557055057621
-8.6	-31.96	1.368307343335367
-8.59	-33.14	1.233968154268366
-8.58	-34.31	1.081949662881839
-8.55	-35.43	0.9651925233802414
-8.51	-36.45	1.4211045273404235
-7.22	-37.3	2.5
-7.3	-36.51	1.220427184569398
-7.34	-35.46	0.9103724406043376
-7.36	-34.33	1.0939258102833538
-7.37	-33.15	1.2887324257824702
-7.38	-31.97	1.3412740171284483
-7.39	-30.78	1.184189550573695
-7.39	-29.55	1.0646295991475752
-7.38	-28.31	1.0400018599133398
-7.39	-27.08	0.9978193281237324
-7.39	-25.86	1.0561121660082584
-7.39	-24.64	0.9902293190787947
-7.39	-23.41	1.00449835483401
-7.39	-22.18	0.9978419591705245
-7.4	-20.95	1.0116743417009229
-7.4	-19.73	1.007818493034394
-7.4	-18.49	1.0247919799893097
-7.4	-17.26	1.0394509397719611
-7.4	-16.03	1.0322328451299239
-7.4	-14.8	1.0438529436402701
-7.4	-13.57	1.0535842779728632
-7.4	-12.34	1.0374652409234608
-7.4	-11.1	1.0562553546657147
-7.4	-9.87	1.0507286102731381
-7.4	-8.64	1.0712452803359005
-7.41	-7.41	1.0865645156979227
-7.41	-6.17	1.0641803454967578
-7.41	-4.94	1.0673293469050638
-7.41	-3.7	1.0959673385347468
-7.41	-2.47	1.0860806120131326
-7.41	-1.23	1.0800039258143768
-7.41	0.0	1.0772025078272396
-7.41	1.23	1.0811411284254815
-7.41	2.47	1.0907052056286082
-7.41	3.7	1.091233893165839
-7.41	4.94	1.0978858859188847
-7.41	6.17	1.0937376466087088
-7.41	7.41	1.1145603978883436
-7.4	8.64	1.1259532841688733
-7.4	9.87	1.1273683596072868
-7.4	11.1	1.1685316163013262
-7.4	12.34	1.1649197206369148
-7.4	13.57	1.1683393443620957
-7.4	14.8	1.1869673318427107
-7.4	16.03	1.1902133391478786
-7.4	17.26	1.1987637300104925
-7.4	18.49	1.2326822354999214
-7.4	19.73	1.2370065278775062
-7.4	20.95	1.1957554079735253
-7.39	22.18	1.204179190924206
-7.39	23.41	1.1673916543554776
-7.39	24.64	1.1519411642642288
-7.39	25.86	1.104478518661944
-7.39	27.08	1.0385477941356713
-7.38	28.31	1.0372561779595255
-7.39	29.55	1.052865486279674
-7.39	30.78	1.1529139203383174
-7.38	31.97	1.2861718701587046
-7.37	33.15	1.4201623361222628
-7.36	34.33	1.3309225341376196
-7.34	35.46	1.2667959383300982
-7.3	36.51	1.186990303325386
-7.22	37.3	2.5
-6.04	37.42	2.2895636163061024
-6.09	36.55	1.1167125227072106
-6.12	35.48	1.306215170498941
-6.13	34.34	1.3365697139415023
-6.14	33.16	1.4110951352841736
-6.15	31.98	1.2638127937708354
-6.16	30.78	1.092442713225978
-6.16	29.55	1.044269999531724
-6.15	28.31	1.0367222896809647
-6.16	27.08	1.0600044469539665
-6.16	25.87	1.127991022515955
-6.16	24.64	1.1631126054505172
-6.16	23.41	1.1738379344802397
-6.16	22.18	1.1989235415410118
-6.16	20.96	1.1952171286126312
-6.16	19.73	1.2360233731560566
-6.16	18.49	1.2154174530211526
-6.17	17.26	1.21260618197873
-6.17	16.03	1.192094323226227
-6.17	14.8	1.1892417568010671
-6.17	13.57	1.1555011065347722
-6.17	12.34	1.1823111039963923
-6.17	11.1	1.1638321169518937
-6.17	9.87	1.1238089642003581
-6.17	8.64	1.1163306357322869
-6.17	7.41	1.12375404856712
-6.17	6.17	1.1012852184298847
-6.17	4.94	1.0922278727077313
-6.17	3.7	1.087208903639464
-6.17	2.47	1.087443708959432
-6.17	1.23	1.083869494329475
-6.17	-0.0	1.0845349725653648
-6.17	-1.23	1.075485739757526
-6.17	-2.47	1.109415324364667
-6.17	-3.7	1.082721865791867
-6.17	-4.94	1.0673880693125293
-6.17	-6.17	1.0676050956081973
-6.17	-7.41	1.0712050833707156
-6.17	-8.64	1.055381506419697
-6.17	-9.87	1.054181242589042
-6.17	-11.1	1.0574422917149917
-6.17	-12.34	1.044330181560059
-6.17	-13.57	1.0566008013584511
-6.17	-14.8	1.071618289547943
-6.17	-16.03	1.0432243313969645
-6.17	-17.26	1.0378746374316776
-6.16	-18.49	1.0109820338111977
-6.16	-19.73	1.0180516831567221
-6.16	-20.96	1.0007459544586599
-6.16	-22.18	1.003757676627277
-6.16	-23.41	0.9856811752058068
-6.16	-24.64	1.0028515102890525
-6.16	-25.87	1.0409048178098192
-6.16	-27.08	1.0205997708193788
-6.15	-28.31	1.0273325652404175
-6.16	-29.55	1.050251169144425
-6.16	-30.78	1.1135154221774286
-6.15	-31.98	1.3453782936597456
-6.14	-33.16	1.2826702056932282
-6.13	-34.34	1.0881216816877837
-6.12	-35.48	0.9622621200772388
-6.09	-36.55	1.1033273018978864
-6.04	-37.42	2.5
-4.84	-37.5	2.5
-4.88	-36.58	1.0133397210567292
-4.9	-35.49	1.0224131146844204
-4.91	-34.35	1.0885765398525606
-4.91	-33.17	1.2918665567968022
-4.92	-31.99	1.2916156280918658
-4.93	-30.78	1.1009879988799787
-4.92	-29.54	1.045299905698176
-4.92	-28.31	1.0289084459546016
-4.93	-27.09	1.0205287148428468
-4.93	-25.87	1.0415187779210981
-4.93	-24.64	0.9762909632767434
-4.93	-23.41	1.0038012825803735
-4.93	-22.18	1.0034907105452948
-4.93	-20.96	0.9961033283470861
-4.93	-19.73	1.0084052860101327
-4.93	-18.5	1.021508020569632
-4.93	-17.26	1.042577409378083
-4.93	-16.04	1.0504472968859737
-4.93	-14.8	1.04881995290837
-4.93	-13.57	1.0610499090399443
-4.93	-12.34	1.055593970051346
-4.94	-11.1	1.053056495326068
-4.94	-9.87	1.0425255993456881
-4.94	-8.64	1.0604830672641636
-4.94	-7.41	1.0633344344127735
-4.94	-6.17	1.0889324906643072
-4.94	-4.94	1.0793136454049677
-4.94	-3.7	1.0994614889124676
-4.94	-2.47	1.1044247947557606
-4.94	-1.24	1.0813565070414022
-4.94	0.0	1.0907279957853326
-4.94	1.24	1.0908832853058854
-4.94	2.47	1.0674251576846299
-4.94	3.7	1.090643338919703
-4.94	4.94	1.1152366353373093
-4.94	6.17	1.1213791108447317
-4.94	7.41	1.1051879984004245
-4.94	8.64	1.113582092195907
-4.94	9.87	1.1341317112225235
-4.94	11.1	1.1670698148658012
-4.93	12.34	1.1610219301272977
-4.93	13.57	1.163600537651151
-4.93	14.8	1.190195698379176
-4.93	16.04	1.1952077933408063
-4.93	17.26	1.198653030361144
-4.93	18.5	1.2130949740205974
-4.93	19.73	1.2226783940036068
-4.93	20.96	1.2203170143674313
-4.93	22.18	1.1863093638907083
-4.93	23.41	1.1708611966208142
-4.93	24.64	1.1661506087442453
-4.93	25.87	1.1557991606831663
-4.93	27.09	1.0532765069784
-4.92	28.31	1.034228821171662
-4.92	29.54	1.066672975062744
-4.93	30.78	1.067832677146722
-4.92	31.99	1.246341048618131
-4.91	33.17	1.3705154201289824
-4.91	34.35	1.375375323759136
-4.9	35.49	1.334014769412172
-4.88	36.58	1.0718166566919276
-4.84	37.5	2.01366350019444
-3.63	37.55	1.7495000597711128
-3.66	36.6	1.0676621147620944
-3.67	35.51	1.3061361433982803
-3.68	34.35	1.4439320307702799
-3.69	33.18	1.3775159491947786
-3.69	32.0	1.2663816826761911
-3.69	30.78	1.0463883747573899
-3.69	29.54	1.0653177073518227
-3.69	28.31	1.0149435558222288
-3.69	27.09	1.0672026891141018
-3.7	25.87	1.163861804210848
-3.7	24.64	1.1734516902320014
-3.7	23.41	1.184163109590588
-3.7	22.19	1.2145269080147338
-3.7	20.96	1.2566330178131215
-3.7	19.73	1.2499110623148617
-3.7	18.5	1.2124196370191562
-3.7	17.27	1.2188184824575625
-3.7	16.04	1.1996121928516166
-3.7	14.8	1.1743328704680964
-3.7	13.57	1.1699948457574907
-3.7	12.34	1.1811732697990118
-3.7	11.11	1.159162547918097
-3.7	9.88	1.1236834319154356
-3.7	8.64	1.1324965579653279
-3.7	7.41	1.1131708188345169
-3.7	6.17	1.098215906544847
-3.7	4.94	1.1102641843665761
-3.71	3.71	1.0707034018580366
-3.7	2.47	1.0751165875060185
-3.7	1.23	1.0633873672088505
-3.7	-0.0	1.0791561570583568
-3.7	-1.23	1.0723959949039772
-3.7	-2.47	1.1004899694310746
-3.71	-3.71	1.0889794708688774
-3.7	-4.94	1.0784032926247713
-3.7	-6.17	1.0745752317314246
-3.7	-7.41	1.0767500499152725
-3.7	-8.64	1.071129955519348
-3.7	-9.88	1.06215940404938
-3.7	-11.11	1.0513236784882523
-3.7	-12.34	1.059221271190081
-3.7	-13.57	1.0587254457991193
-3.7	-14.8	1.0412509008119786
-3.7	-16.04	1.0443325527200695
-3.7	-17.27	1.0355906788231248
-3.7	-18.5	1.0107448273641992
-3.7	-19.73	1.0063414104347874
-3.7	-20.96	0.997037276879281
-3.7	-22.19	1.002020457829679
-3.7	-23.41	0.9829604001819909
-3.7	-24.64	0.9681535134830579
-3.7	-25.87	1.0106750068535124
-3.69	-27.09	1.0124799742046733
-3.69	-28.31	1.0149641533310794
-3.69	-29.54	1.0545915058591238
-3.69	-30.78	1.0800141596167592
-3.69	-32.0	1.2703286515102716
-3.69	-33.18	1.297142130661035
-3.68	-34.35	1.13083478369533
-3.67	-35.51	1.0684002494169311
-3.66	-36.6	0.971061402573099
-3.63	-37.55	2.5
-2.42	-37.58	2.5
-2.44	-36.61	0.9636772940467537
-2.45	-35.52	1.1216896668955592
-2.45	-34.36	1.1810312902379732
-2.46	-33.18	1.2868797952405062
-2.46	-32.0	1.2449118337501206
-2.46	-30.78	1.059559677404578
-2.46	-29.54	1.0401815495841031
-2.46	-28.31	1.0209754374262836
-2.46	-27.09	1.0141449559941131
-2.46	-25.87	1.019633197524592
-2.46	-24.64	0.9816647932661233
-2.46	-23.41	0.994485294660505
-2.47	-22.19	1.0025475721126877
-2.47	-20.96	0.9984288157790466
-2.47	-19.73	1.0060368159384803
-2.47	-18.5	1.0227370306185257
-2.47	-17.27	1.034565283941495
-2.47	-16.04	1.0221661058448817
-2.47	-14.8	1.0495451881583273
-2.47	-13.57	1.0534736751899212
-2.47	-12.34	1.0728726041589045
-2.47	-11.11	1.0431941075919369
-2.47	-9.88	1.055160940558034
-2.47	-8.64	1.082181799405535
-2.47	-7.41	1.0663364465657725
-2.47	-6.17	1.098399366509689
-2.47	-4.94	1.083138806895474
-2.47	-3.7	1.112268911507054
-2.47	-2.47	1.1022330780611531
-2.47	-1.24	1.0718269019189233
-2.47	0.0	1.0653712604005996
-2.47	1.24	1.065531577030395
-2.47	2.47	1.0771667441610013
-2.47	3.7	1.0798029163763783
-2.47	4.94	1.0945076205629825
-2.47	6.17	1.1020394865542373
-2.47	7.41	1.1251666926773476
-2.47	8.64	1.1322815962776103
-2.47	9.88	1.125204098089318
-2.47	11.11	1.156359445003555
-2.47	12.34	1.1788835075371331
-2.47	13.57	1.1673615473673715
-2.47	14.8	1.1805663541342977
-2.47	16.04	1.1864787579975928
-2.47	17.27	1.200655076390829
-2.47	18.5	1.2108390926387518
-2.47	19.73	1.2315751344047001
-2.47	20.96	1.2435984408869718
-2.47	22.19	1.1929442132773698
-2.46	23.41	1.179761957619771
-2.46	24.64	1.1886552341715628
-2.46	25.87	1.1643242282279207
-2.46	27.09	1.0611664023329501
-2.46	28.31	1.0117571329583628
-2.46	29.54	1.0532621176504522
-2.46	30.78	1.0535756896571522
-2.46	32.0	1.247822043940598
-2.46	33.18	1.341477420175381
-2.45	34.36	1.4293007352018519
-2.45	35.52	1.3210386757982162
-2.44	36.61	1.0534088082459592
-2.42	37.58	1.6060355779072548
-1.21	37.6	1.5664441383336616
-1.22	36.62	1.0668409802652068
-1.22	35.52	1.322743727514462
-1.23	34.36	1.4412461478852814
-1.23	33.18	1.3488728625563482
-1.23	32.0	1.2347485852935112
-1.23	30.78	1.0502342075452908
-1.23	29.54	1.0535442850471028
-1.23	28.31	1.0131096928940497
-1.23	27.09	1.0718803279688327
-1.23	25.87	1.1725420617609297
-1.23	24.64	1.1606082175510943
-1.23	23.41	1.1931920982376143
-1.23	22.19	1.2057410321452249
-1.23	20.96	1.2757812063001994
-1.23	19.73	1.2309188559390725
-1.23	18.5	1.216666319523588
-1.23	17.27	1.196975803970619
-1.23	16.04	1.2120033766641356
-1.23	14.8	1.1698925815858061
-1.23	13.57	1.1720245582360693
-1.23	12.34	1.1740948664495967
-1.23	11.11	1.1511157436409718
-1.23	9.88	1.1455028717423392
-1.23	8.64	1.1276723018799828
-1.23	7.41	1.1263810333086628
-1.23	6.17	1.1045032114464242
-1.24	4.94	1.0821878808637688
-1.23	3.7	1.0881459912898332
-1.24	2.47	1.0769637123612572
-1.24	1.24	1.077357266425249
-1.24	-0.0	1.0764627893064755
-1.24	-1.24	1.0795719044979641
-1.24	-2.47	1.092954354857615
-1.23	-3.7	1.1271397605933542
-1.24	-4.94	1.10421188972325
-1.23	-6.17	1.0846777297138797
-1.23	-7.41	1.0708452771829098
-1.23	-8.64	1.0668740279925224
-1.23	-9.88	1.0641085986545198
-1.23	-11.11	1.0577016442356966
-1.23	-12.34	1.068490126694435
-1.23	-13.57	1.054875933987427
-1.23	-14.8	1.051428627802549
-1.23	-16.04	1.0442338224762926
-1.23	-17.27	1.0374448868610546
-1.23	-18.5	1.0216496179121402
-1.23	-19.73	1.0072883099139158
-1.23	-20.96	0.9947883626526064
-1.23	-22.19	0.997877489402283
-1.23	-23.41	0.993995004447358
-1.23	-24.64	0.9942628128963911
-1.23	-25.87	1.0025827903025668
-1.23	-27.09	1.031818379919173
